rb,Year,Date,Load_sum
p103,2082,2082-07-01,399050.76
p103,2082,2082-07-02,395985.84
p103,2082,2082-07-03,329248.65
p103,2082,2082-07-04,317459.69
p103,2082,2082-07-05,277363.24
p103,2082,2082-07-06,328715.31
p103,2082,2082-07-07,349474.41
p103,2082,2082-07-08,360669.81
p103,2082,2082-07-09,376516.91
p103,2082,2082-07-13,324861.14
p103,2082,2082-07-14,342308.89
p103,2082,2082-07-15,346794.02
p103,2082,2082-07-16,358379.52
p103,2082,2082-07-17,361712.99
p103,2082,2082-07-18,311843.24
p103,2082,2082-07-19,315511.41
p103,2082,2082-07-20,355663.18
p103,2082,2082-07-21,366464.08
p103,2082,2082-07-22,387315.3
p103,2082,2082-07-23,335993.82
p103,2082,2082-07-26,301112.06
p103,2082,2082-07-27,357427.9
p103,2082,2082-07-28,371757.39
p103,2082,2082-07-29,360434.13
p103,2082,2082-07-30,366178.81
p103,2082,2082-07-31,355528.57
p103,2082,2082-08-01,320149.62
p103,2082,2082-08-02,321695.28
p103,2082,2082-08-03,345773.46
p103,2082,2082-08-04,341647.95
p103,2082,2082-08-05,351702.39
p103,2082,2082-08-09,274282.29
p103,2082,2082-08-10,324193.33
p103,2082,2082-08-11,333714.75
p103,2082,2082-08-12,346579.52
p103,2082,2082-08-13,353725.76
p103,2082,2082-08-14,348309.46
p103,2082,2082-08-15,313266.21
p103,2082,2082-08-16,323321.19
p103,2082,2082-08-17,351770.5
p103,2082,2082-08-18,326225.37
p103,2082,2082-08-21,323713.16
p103,2082,2082-08-22,304744.92
p103,2082,2082-08-23,306045.86
p103,2082,2082-08-24,350146.64
p103,2082,2082-08-25,349755.45
p103,2082,2082-08-26,342378.34
p103,2082,2082-08-27,327160.06
p103,2082,2082-08-28,312635.88
p103,2082,2082-08-29,293560.4
p103,2082,2082-08-30,283278.49
p103,2082,2082-08-31,328208.8
p103,2082,2082-09-01,344663.01
p103,2082,2082-09-02,352296.92
p103,2082,2082-09-03,324541.75
p103,2082,2082-09-04,311219.34
p103,2082,2082-09-05,278218.72000000003
p103,2082,2082-09-06,277834.12
p103,2082,2082-09-07,294947.11
p103,2082,2082-09-08,350041.22
p103,2082,2082-09-09,347249.53
p103,2082,2082-09-10,329809.02
p103,2082,2082-09-13,257200.46000000002
p103,2082,2082-09-14,314734.71
p103,2082,2082-09-17,282884.46
p103,2082,2082-09-18,302869.9
p103,2082,2082-09-19,302088.35
p103,2082,2082-09-20,310058.9
p103,2082,2082-09-21,333361.19
p103,2082,2082-09-30,308624.18
p103,2082,2082-10-01,325029.16
p103,2083,2083-06-22,328075.52999999997
p103,2083,2083-06-23,343744.24
p103,2083,2083-06-24,363225.61
p103,2083,2083-06-25,374719.88
p103,2083,2083-06-26,304091.4
p103,2083,2083-06-30,340502.05
p103,2083,2083-07-01,351134.65
p103,2083,2083-07-02,363399.45
p103,2083,2083-07-03,331605.4
p103,2083,2083-07-04,322570.01
p103,2083,2083-07-05,300900.99
p103,2083,2083-07-06,359966.61
p103,2083,2083-07-07,373565.15
p103,2083,2083-07-08,372137.68
p103,2083,2083-07-13,331128.62
p103,2083,2083-07-14,341479.01
p103,2083,2083-07-15,354501.47
p103,2083,2083-07-16,339786.96
p103,2083,2083-07-17,298516.17
p103,2083,2083-07-19,320973.37
p103,2083,2083-07-20,324567.21
p103,2083,2083-07-24,293727.25
p103,2083,2083-07-25,288412.26
p103,2083,2083-07-26,333805.54
p103,2083,2083-07-27,363885.81
p103,2083,2083-07-29,325781.31
p103,2083,2083-07-30,335100.81
p103,2083,2083-07-31,310986.55
p103,2083,2083-08-01,316454.09
p103,2083,2083-08-02,355466.63
p103,2083,2083-08-03,349448.7
p103,2083,2083-08-04,356863.42
p103,2083,2083-08-05,363113.49
p103,2083,2083-08-06,368019.02
p103,2083,2083-08-07,320994.27999999997
p103,2083,2083-08-09,355997.31
p103,2083,2083-08-10,355056.96
p103,2083,2083-08-11,344341.94
p103,2083,2083-08-13,375030.02
p103,2083,2083-08-14,337143.55
p103,2083,2083-08-15,330395.72
p103,2083,2083-08-16,372956.44
p103,2083,2083-08-17,342775.26
p103,2083,2083-08-18,314417.51
p103,2083,2083-08-19,323232.02
p103,2083,2083-08-20,339823.02
p103,2083,2083-08-21,314564.39
p103,2083,2083-08-22,309329.09
p103,2083,2083-08-23,320690.11
p103,2083,2083-08-24,296428.74
p103,2083,2083-08-25,338148.96
p103,2083,2083-08-26,329136.52
p103,2083,2083-08-27,328592.22
p103,2083,2083-08-28,275413.33
p103,2083,2083-08-29,286045.87
p103,2083,2083-09-02,326732.66
p103,2083,2083-09-03,333492.52
p103,2083,2083-09-07,314240.01
p103,2083,2083-09-09,317437.89
p103,2083,2083-09-10,325748.72
p103,2083,2083-09-11,280773.81
p103,2083,2083-09-12,273012.58
p103,2083,2083-09-13,334550.09
p103,2083,2083-09-14,346013.37
p103,2083,2083-09-16,287847.32
p103,2083,2083-09-17,303917.38
p103,2083,2083-10-08,279100.95
p103,2084,2084-05-12,315003.64
p103,2084,2084-05-20,266450.43
p103,2084,2084-06-07,329915.84
p103,2084,2084-06-08,352445.11
p103,2084,2084-06-09,369117.2
p103,2084,2084-06-13,350680.5
p103,2084,2084-06-17,309564.49
p103,2084,2084-06-30,341093.49
p103,2084,2084-07-01,305491.93
p103,2084,2084-07-03,327714.83
p103,2084,2084-07-05,340830.02
p103,2084,2084-07-06,346817.12
p103,2084,2084-07-10,363931.86
p103,2084,2084-07-11,381712.52999999997
p103,2084,2084-07-12,373172.17
p103,2084,2084-07-13,384656.22000000003
p103,2084,2084-07-14,348580.52
p103,2084,2084-07-15,287369.49
p103,2084,2084-07-16,298017.3
p103,2084,2084-07-19,352879.02
p103,2084,2084-07-20,354373.44
p103,2084,2084-07-21,376684.86
p103,2084,2084-07-22,328003.23
p103,2084,2084-07-23,282678.29
p103,2084,2084-07-28,328828.88
p103,2084,2084-07-29,291808.57
p103,2084,2084-07-31,353281.13
p103,2084,2084-08-01,347826.46
p103,2084,2084-08-02,357124.79
p103,2084,2084-08-03,365155.64
p103,2084,2084-08-08,316157.38
p103,2084,2084-08-09,319662.89
p103,2084,2084-08-17,303336.19
p103,2084,2084-08-18,316428.86
p103,2084,2084-08-22,279625.83
p103,2084,2084-08-23,325696.56
p103,2084,2084-08-24,321125.51
p103,2084,2084-08-25,361245.54
p103,2084,2084-08-26,326290.62
p103,2084,2084-08-27,328242.41
p103,2084,2084-08-28,350672.13
p103,2084,2084-09-01,324557.71
p103,2084,2084-09-02,284379.56
p103,2084,2084-09-03,293439.6
p103,2084,2084-09-04,312167.39
p103,2084,2084-09-05,355070.53
p103,2084,2084-09-06,351782.17
p103,2084,2084-09-07,334920.24
p103,2084,2084-09-11,295797.09
p103,2084,2084-09-12,309421.26
p103,2084,2084-09-13,312380.97
p103,2084,2084-09-14,338391.54
p103,2084,2084-09-15,352531.42
p103,2084,2084-09-16,291910.02
p103,2084,2084-09-21,292147.22
p103,2084,2084-09-22,299704.55
p103,2084,2084-09-23,266970.27
p103,2084,2084-09-24,277123.96
p103,2085,2085-06-05,360643.26
p103,2085,2085-06-06,347005.98
p103,2085,2085-06-07,361913.05
p103,2085,2085-06-08,369339.27
p103,2085,2085-06-09,327558.97
p103,2085,2085-06-10,332408.65
p103,2085,2085-06-11,374539.03
p103,2085,2085-06-14,361438.12
p103,2085,2085-06-21,348598.14
p103,2085,2085-06-23,282630.16
p103,2085,2085-06-24,314176.92
p103,2085,2085-06-25,377641.16
p103,2085,2085-06-26,368527.46
p103,2085,2085-06-27,386053.5
p103,2085,2085-06-28,388179.89
p103,2085,2085-06-29,377205.56
p103,2085,2085-06-30,323745.6
p103,2085,2085-07-01,304905.02
p103,2085,2085-07-03,323929.63
p103,2085,2085-07-04,306741.6
p103,2085,2085-07-05,363005.48
p103,2085,2085-07-08,300693.16
p103,2085,2085-07-09,339619.02
p103,2085,2085-07-10,338966.25
p103,2085,2085-07-11,351827.42
p103,2085,2085-07-12,371221.78
p103,2085,2085-07-13,390034.73
p103,2085,2085-07-14,337355.4
p103,2085,2085-07-15,338252.95
p103,2085,2085-07-16,387214.33999999997
p103,2085,2085-07-17,391267.03
p103,2085,2085-07-18,397106.08
p103,2085,2085-07-19,373709.3
p103,2085,2085-07-20,345525.51
p103,2085,2085-07-21,333284.97000000003
p103,2085,2085-07-22,324811.04
p103,2085,2085-07-23,355310.87
p103,2085,2085-07-24,355357.65
p103,2085,2085-07-25,361423.8
p103,2085,2085-07-26,344539.68
p103,2085,2085-07-29,280671.37
p103,2085,2085-07-30,318163.99
p103,2085,2085-07-31,333832.4
p103,2085,2085-08-01,346999.93
p103,2085,2085-08-02,360193.2
p103,2085,2085-08-03,367151.13
p103,2085,2085-08-04,315200.42
p103,2085,2085-08-05,306181.93
p103,2085,2085-08-06,329995.94
p103,2085,2085-08-07,322605.98
p103,2085,2085-08-08,321410.5
p103,2085,2085-08-09,327521.51
p103,2085,2085-08-10,336075.32
p103,2085,2085-08-11,288773.87
p103,2085,2085-08-12,293901.86
p103,2085,2085-08-13,344231.06
p103,2085,2085-08-15,322905.45
p103,2085,2085-08-16,319023.43
p103,2085,2085-08-17,319181.35
p103,2085,2085-08-18,283316.49
p103,2085,2085-08-19,305176.39
p103,2085,2085-08-20,346193.04
p103,2085,2085-08-21,316785.57
p103,2085,2085-08-24,310656.27
p103,2085,2085-08-25,273901.43
p103,2085,2085-08-26,289208.68
p103,2085,2085-08-27,344740.75
p103,2085,2085-08-28,325019.48
p103,2085,2085-08-29,318532.67
p103,2085,2085-08-30,321815.02999999997
p103,2085,2085-08-31,319415.15
p103,2085,2085-09-01,282076.06
p103,2085,2085-09-02,271159.51
p103,2085,2085-09-03,282860.28
p103,2085,2085-09-04,323206.19
p103,2085,2085-09-05,315505.21
p103,2085,2085-09-06,330418.88
p103,2085,2085-09-07,346647.26
p103,2085,2085-09-08,273892.3
p103,2085,2085-09-09,268875.75
p103,2085,2085-09-10,308303.48
p103,2085,2085-09-11,316016.62
p103,2085,2085-09-12,343796.01
p103,2085,2085-09-13,354657.91
p103,2085,2085-09-14,335989.16
p103,2085,2085-09-18,320695.62
p103,2085,2085-09-19,307777.91
p103,2085,2085-09-21,311859.85
p103,2085,2085-09-22,278455.82
p103,2085,2085-09-25,326880.63
p103,2085,2085-10-02,306225.46
p103,2085,2085-10-03,341403.78
p103,2085,2085-10-04,348362.63
p103,2085,2085-10-05,338177.74
p103,2086,2086-05-28,335952.41
p103,2086,2086-05-29,358436.34
p103,2086,2086-05-30,368821.23
p103,2086,2086-05-31,361039.87
p103,2086,2086-06-16,288861.43
p103,2086,2086-06-17,370420.62
p103,2086,2086-06-18,358152.79
p103,2086,2086-06-19,289768.22
p103,2086,2086-06-22,305550.91
p103,2086,2086-07-01,344286.7
p103,2086,2086-07-03,358423.97000000003
p103,2086,2086-07-04,301703.54
p103,2086,2086-07-07,291287.96
p103,2086,2086-07-08,333710.19
p103,2086,2086-07-09,351702.31
p103,2086,2086-07-10,353071.33
p103,2086,2086-07-11,354925.01
p103,2086,2086-07-13,321975.78
p103,2086,2086-07-14,322472.56
p103,2086,2086-07-15,366514.71
p103,2086,2086-07-16,383712.89
p103,2086,2086-07-17,388055.76
p103,2086,2086-07-18,363250.04
p103,2086,2086-07-19,351235.19
p103,2086,2086-07-20,321726.1
p103,2086,2086-07-21,310699.33
p103,2086,2086-07-24,334744.82
p103,2086,2086-07-25,350256.67
p103,2086,2086-07-26,354835.57
p103,2086,2086-07-27,321514.25
p103,2086,2086-07-28,324866.43
p103,2086,2086-07-29,370452.27
p103,2086,2086-07-30,376297.65
p103,2086,2086-07-31,392297.87
p103,2086,2086-08-01,390936.52
p103,2086,2086-08-02,385538.83
p103,2086,2086-08-03,328640.52
p103,2086,2086-08-04,309469.39
p103,2086,2086-08-05,337799.74
p103,2086,2086-08-06,343691.52999999997
p103,2086,2086-08-07,348523.24
p103,2086,2086-08-08,332761.09
p103,2086,2086-08-09,317196.18
p103,2086,2086-08-10,284530.3
p103,2086,2086-08-13,288717.74
p103,2086,2086-08-14,313545.22
p103,2086,2086-08-15,316482.54
p103,2086,2086-08-16,313989.48
p103,2086,2086-08-17,270844.57
p103,2086,2086-08-18,304406.07
p103,2086,2086-08-19,354290.69
p103,2086,2086-08-20,327141.59
p103,2086,2086-08-21,317397.29
p103,2086,2086-08-22,324807.65
p103,2086,2086-08-23,322437.73
p103,2086,2086-08-24,284448.71
p103,2086,2086-08-25,289051.0
p103,2086,2086-08-27,364555.02
p103,2086,2086-08-29,338993.28
p103,2086,2086-09-07,276805.49
p103,2086,2086-09-08,275305.87
p103,2086,2086-10-03,313345.04
p103,2087,2087-05-23,315089.17
p103,2087,2087-05-24,283912.35
p103,2087,2087-05-30,336041.96
p103,2087,2087-05-31,292628.97
p103,2087,2087-06-01,302329.21
p103,2087,2087-06-07,272653.5
p103,2087,2087-06-08,301856.2
p103,2087,2087-06-12,319327.85
p103,2087,2087-06-13,336945.82
p103,2087,2087-06-14,311840.25
p103,2087,2087-06-15,300576.42
p103,2087,2087-06-16,348687.07
p103,2087,2087-06-17,362826.58
p103,2087,2087-06-18,361842.66
p103,2087,2087-06-19,296144.48
p103,2087,2087-06-25,359059.23
p103,2087,2087-06-26,383735.16
p103,2087,2087-06-27,385806.95
p103,2087,2087-06-28,305736.37
p103,2087,2087-07-04,282892.55
p103,2087,2087-07-05,318763.13
p103,2087,2087-07-06,308348.16
p103,2087,2087-07-07,355777.57
p103,2087,2087-07-08,364752.69
p103,2087,2087-07-09,375064.09
p103,2087,2087-07-10,379545.89
p103,2087,2087-07-11,336365.92
p103,2087,2087-07-18,368237.16
p103,2087,2087-07-19,311439.54
p103,2087,2087-07-22,314587.79
p103,2087,2087-07-23,331486.14
p103,2087,2087-07-24,329566.67
p103,2087,2087-07-25,331228.47000000003
p103,2087,2087-07-26,293493.2
p103,2087,2087-07-27,310698.75
p103,2087,2087-07-28,350987.02
p103,2087,2087-07-29,363621.72000000003
p103,2087,2087-07-30,359522.75
p103,2087,2087-07-31,364572.17
p103,2087,2087-08-01,372153.31
p103,2087,2087-08-02,326015.03
p103,2087,2087-08-03,318003.37
p103,2087,2087-08-04,326164.89
p103,2087,2087-08-06,366783.87
p103,2087,2087-08-07,346195.47
p103,2087,2087-08-08,379368.98
p103,2087,2087-08-10,311420.18
p103,2087,2087-08-11,360583.62
p103,2087,2087-08-12,353497.56
p103,2087,2087-08-13,334628.8
p103,2087,2087-08-14,323007.92
p103,2087,2087-08-15,330242.81
p103,2087,2087-08-16,275222.04
p103,2087,2087-08-17,266290.87
p103,2087,2087-08-22,356826.0
p103,2087,2087-08-23,320220.74
p103,2087,2087-08-24,303709.55
p103,2087,2087-08-26,333308.22
p103,2087,2087-08-27,339226.86
p103,2087,2087-08-28,338934.94
p103,2087,2087-08-29,351346.92
p103,2087,2087-09-01,274316.31
p103,2087,2087-09-02,311330.65
p103,2087,2087-09-03,308519.92
p103,2087,2087-09-04,316072.33
p103,2087,2087-09-05,319202.99
p103,2087,2087-09-06,296924.47000000003
p103,2087,2087-09-07,308057.61
p103,2087,2087-09-08,340830.07
p103,2087,2087-09-09,328895.03
p103,2087,2087-09-18,290097.91000000003
p103,2087,2087-09-19,308665.34
p103,2087,2087-09-20,276898.03
p103,2087,2087-09-21,273204.22
p103,2087,2087-09-24,296855.27
p103,2087,2087-09-25,352866.91
p103,2087,2087-10-04,258962.71
p103,2087,2087-10-05,293617.15
p103,2087,2087-10-06,364550.1
p103,2087,2087-10-07,369926.67
p103,2087,2087-10-08,367379.16000000003
p103,2088,2088-06-05,285119.14
p103,2088,2088-06-06,304373.73
p103,2088,2088-06-07,359516.62
p103,2088,2088-06-08,364835.46
p103,2088,2088-06-09,357335.75
p103,2088,2088-06-11,337870.77
p103,2088,2088-06-12,285301.3
p103,2088,2088-06-13,307822.58999999997
p103,2088,2088-06-25,341558.83
p103,2088,2088-06-26,316405.1
p103,2088,2088-06-27,321778.0
p103,2088,2088-06-28,356818.36
p103,2088,2088-07-06,338906.02999999997
p103,2088,2088-07-07,365448.04000000004
p103,2088,2088-07-10,299316.11
p103,2088,2088-07-11,319626.82
p103,2088,2088-07-12,379273.29
p103,2088,2088-07-13,335483.5
p103,2088,2088-07-15,339892.82
p103,2088,2088-07-16,363971.84
p103,2088,2088-07-17,328712.65
p103,2088,2088-07-18,319131.98
p103,2088,2088-07-19,372109.38
p103,2088,2088-07-20,370868.25
p103,2088,2088-07-21,376114.15
p103,2088,2088-07-22,354579.07
p103,2088,2088-07-24,291766.59
p103,2088,2088-07-25,296986.11
p103,2088,2088-07-26,357068.32
p103,2088,2088-07-27,334315.14
p103,2088,2088-07-28,347167.58999999997
p103,2088,2088-07-29,355953.34
p103,2088,2088-07-30,359713.27999999997
p103,2088,2088-07-31,318964.37
p103,2088,2088-08-01,322463.71
p103,2088,2088-08-02,360229.74
p103,2088,2088-08-03,362315.29
p103,2088,2088-08-04,366278.91
p103,2088,2088-08-05,362261.86
p103,2088,2088-08-06,350717.57
p103,2088,2088-08-07,297618.72
p103,2088,2088-08-12,335522.54
p103,2088,2088-08-13,328834.66
p103,2088,2088-08-16,319825.77
p103,2088,2088-08-17,323401.48
p103,2088,2088-08-18,322191.86
p103,2088,2088-08-21,275140.39
p103,2088,2088-08-22,307352.35
p103,2088,2088-08-23,385311.67
p103,2088,2088-08-24,354927.41
p103,2088,2088-08-27,308749.31
p103,2088,2088-08-29,286366.61
p103,2088,2088-08-30,323586.75
p103,2088,2088-08-31,315371.23
p103,2088,2088-09-01,304054.77
p103,2088,2088-09-02,322490.03
p103,2088,2088-09-03,351200.15
p103,2088,2088-09-12,290437.26
p103,2088,2088-09-20,310686.88
p103,2088,2088-09-24,300484.89
p103,2088,2088-09-25,273191.54
p103,2089,2089-06-22,360711.36
p103,2089,2089-06-23,377000.2
p103,2089,2089-06-24,384231.48
p103,2089,2089-06-25,331406.77
p103,2089,2089-06-26,308736.29
p103,2089,2089-06-28,347957.57
p103,2089,2089-07-10,305038.0
p103,2089,2089-07-15,337534.36
p103,2089,2089-07-24,299125.52
p103,2089,2089-07-27,352670.76
p103,2089,2089-08-03,323504.29
p103,2089,2089-08-04,354145.66000000003
p103,2089,2089-08-09,363292.29
p103,2089,2089-08-10,370008.99
p103,2089,2089-08-11,345184.91
p103,2089,2089-08-12,351919.57
p103,2089,2089-08-13,303782.12
p103,2089,2089-08-14,309055.01
p103,2089,2089-08-15,363850.58999999997
p103,2089,2089-08-16,370038.18
p103,2089,2089-08-17,368734.46
p103,2089,2089-08-18,361317.57
p103,2089,2089-08-19,325627.71
p103,2089,2089-08-20,310192.17
p103,2089,2089-08-24,329977.66000000003
p103,2089,2089-08-25,328545.48
p103,2089,2089-08-26,323620.84
p103,2089,2089-09-05,271633.46
p103,2089,2089-09-06,315150.68
p103,2089,2089-09-07,321754.96
p103,2089,2089-09-09,351459.67
p103,2089,2089-09-10,294139.22
p103,2089,2089-09-11,287787.74
p103,2089,2089-09-12,319536.99
p103,2089,2089-09-13,323425.95
p103,2089,2089-09-14,330147.89
p103,2089,2089-09-15,325798.31
p103,2089,2089-09-22,361419.18
p103,2089,2089-09-23,366066.85
p103,2090,2090-05-24,344102.18
p103,2090,2090-05-25,342879.67
p103,2090,2090-05-26,359785.87
p103,2090,2090-05-30,325484.68
p103,2090,2090-05-31,346622.55
p103,2090,2090-06-12,363987.99
p103,2090,2090-06-18,302834.43
p103,2090,2090-06-19,313419.93
p103,2090,2090-06-21,359233.07
p103,2090,2090-06-22,366759.21
p103,2090,2090-06-24,305342.25
p103,2090,2090-06-26,362550.38
p103,2090,2090-06-28,347617.85
p103,2090,2090-07-03,335612.23
p103,2090,2090-07-04,300703.5
p103,2090,2090-07-05,391064.63
p103,2090,2090-07-06,385538.74
p103,2090,2090-07-07,399697.31
p103,2090,2090-07-08,339289.99
p103,2090,2090-07-09,328902.73
p103,2090,2090-07-10,362904.71
p103,2090,2090-07-11,367417.55
p103,2090,2090-07-12,371024.89
p103,2090,2090-07-13,375497.61
p103,2090,2090-07-14,390751.77
p103,2090,2090-07-15,335578.98
p103,2090,2090-07-16,327541.77
p103,2090,2090-07-17,380333.46
p103,2090,2090-07-18,386537.19
p103,2090,2090-07-19,378948.66000000003
p103,2090,2090-07-20,373688.74
p103,2090,2090-07-21,368807.2
p103,2090,2090-07-22,315638.99
p103,2090,2090-07-23,316390.37
p103,2090,2090-07-24,366020.64
p103,2090,2090-07-25,372142.33
p103,2090,2090-07-26,369057.19
p103,2090,2090-07-27,367756.83
p103,2090,2090-07-28,367119.03
p103,2090,2090-07-29,311053.93
p103,2090,2090-07-30,310429.18
p103,2090,2090-07-31,344919.37
p103,2090,2090-08-01,361959.59
p103,2090,2090-08-02,381033.8
p103,2090,2090-08-03,376487.47
p103,2090,2090-08-04,372247.76
p103,2090,2090-08-05,308312.16
p103,2090,2090-08-06,291026.93
p103,2090,2090-08-07,321128.32
p103,2090,2090-08-08,349162.7
p103,2090,2090-08-09,363319.65
p103,2090,2090-08-10,367671.5
p103,2090,2090-08-11,373853.4
p103,2090,2090-08-12,330871.15
p103,2090,2090-08-13,328406.11
p103,2090,2090-08-14,368927.33
p103,2090,2090-08-15,369311.89
p103,2090,2090-08-16,322951.57
p103,2090,2090-08-17,314583.28
p103,2090,2090-08-18,309584.89
p103,2090,2090-08-19,296684.75
p103,2090,2090-08-20,310336.54
p103,2090,2090-08-21,352688.03
p103,2090,2090-08-22,340852.92
p103,2090,2090-08-23,353698.41
p103,2090,2090-08-24,356085.57
p103,2090,2090-08-25,336661.6
p103,2090,2090-08-27,261313.89
p103,2090,2090-08-28,312351.0
p103,2090,2090-08-29,329926.08999999997
p103,2090,2090-08-30,357100.45
p103,2090,2090-08-31,370696.5
p103,2090,2090-09-01,366865.8
p103,2090,2090-09-02,319682.91000000003
p103,2090,2090-09-06,292036.88
p103,2090,2090-09-07,305335.66
p103,2090,2090-09-21,299007.15
p103,2090,2090-09-22,326715.07
p103,2090,2090-09-23,275103.52
p103,2091,2091-05-30,345930.58
p103,2091,2091-05-31,354888.13
p103,2091,2091-06-04,334015.98
p103,2091,2091-06-05,349063.51
p103,2091,2091-06-06,346364.25
p103,2091,2091-06-07,370440.97
p103,2091,2091-06-08,373706.38
p103,2091,2091-06-09,306441.62
p103,2091,2091-06-21,351741.15
p103,2091,2091-06-30,301276.58
p103,2091,2091-07-01,318154.35
p103,2091,2091-07-02,375641.84
p103,2091,2091-07-03,376490.07
p103,2091,2091-07-04,292026.96
p103,2091,2091-07-05,364659.72
p103,2091,2091-07-06,374243.84
p103,2091,2091-07-07,304260.52
p103,2091,2091-07-08,323296.84
p103,2091,2091-07-09,367949.79
p103,2091,2091-07-10,389538.11
p103,2091,2091-07-11,393254.74
p103,2091,2091-07-12,378030.25
p103,2091,2091-07-13,342646.01
p103,2091,2091-07-15,305993.03
p103,2091,2091-07-16,374572.62
p103,2091,2091-07-17,398822.79
p103,2091,2091-07-18,403433.89
p103,2091,2091-07-19,403707.07
p103,2091,2091-07-20,402105.35
p103,2091,2091-07-21,350462.71
p103,2091,2091-07-22,318929.02
p103,2091,2091-07-23,381876.95
p103,2091,2091-07-24,383864.46
p103,2091,2091-07-25,382487.06
p103,2091,2091-07-26,358870.65
p103,2091,2091-07-27,350968.77
p103,2091,2091-07-28,312901.59
p103,2091,2091-07-29,328399.05
p103,2091,2091-07-30,380414.02
p103,2091,2091-07-31,380767.68
p103,2091,2091-08-01,370982.23
p103,2091,2091-08-02,349038.56
p103,2091,2091-08-03,364008.16
p103,2091,2091-08-04,323717.39
p103,2091,2091-08-05,329496.95
p103,2091,2091-08-06,383434.08
p103,2091,2091-08-07,367051.19
p103,2091,2091-08-08,375095.0
p103,2091,2091-08-09,347426.24
p103,2091,2091-08-11,270672.34
p103,2091,2091-08-12,284012.92
p103,2091,2091-08-13,333985.9
p103,2091,2091-08-15,330180.2
p103,2091,2091-08-16,337616.03
p103,2091,2091-08-17,336796.57
p103,2091,2091-08-18,292743.84
p103,2091,2091-08-19,295520.77999999997
p103,2091,2091-08-20,340489.17
p103,2091,2091-08-21,331974.25
p103,2091,2091-08-22,305884.84
p103,2091,2091-08-23,310104.42
p103,2091,2091-08-24,328124.66000000003
p103,2091,2091-08-25,288329.81
p103,2091,2091-08-26,290941.4
p103,2091,2091-08-27,319130.12
p103,2091,2091-08-28,318913.49
p103,2091,2091-08-29,319072.25
p103,2091,2091-08-30,317542.32
p103,2091,2091-08-31,337197.3
p103,2091,2091-09-01,296037.01
p103,2091,2091-09-02,306735.41
p103,2091,2091-09-03,302107.92
p103,2091,2091-09-04,323005.23
p103,2091,2091-09-10,345265.97
p103,2091,2091-09-12,333649.95
p103,2091,2091-10-09,297061.33
p103,2091,2091-10-10,288547.64
p103,2092,2092-05-03,280288.63
p103,2092,2092-05-19,305260.79
p103,2092,2092-05-20,326697.68
p103,2092,2092-05-24,275080.02
p103,2092,2092-05-25,285093.44
p103,2092,2092-05-27,327820.13
p103,2092,2092-05-28,337568.51
p103,2092,2092-05-29,320776.7
p103,2092,2092-06-08,285856.19
p103,2092,2092-06-09,342062.35
p103,2092,2092-06-10,353664.95
p103,2092,2092-06-11,353801.2
p103,2092,2092-06-15,288407.31
p103,2092,2092-06-16,353457.18
p103,2092,2092-06-18,354730.12
p103,2092,2092-06-19,315941.0
p103,2092,2092-06-20,373705.44
p103,2092,2092-06-21,322478.7
p103,2092,2092-06-22,298807.7
p103,2092,2092-06-23,329586.45
p103,2092,2092-06-24,335580.44
p103,2092,2092-06-27,333122.63
p103,2092,2092-06-28,318619.52
p103,2092,2092-06-29,317325.68
p103,2092,2092-06-30,347486.17
p103,2092,2092-07-01,367542.29
p103,2092,2092-07-02,376236.95
p103,2092,2092-07-03,364410.46
p103,2092,2092-07-04,319075.62
p103,2092,2092-07-05,356499.22
p103,2092,2092-07-06,356851.61
p103,2092,2092-07-07,363476.92
p103,2092,2092-07-08,365797.8
p103,2092,2092-07-09,358713.24
p103,2092,2092-07-10,341122.58
p103,2092,2092-07-11,329887.82
p103,2092,2092-07-12,298745.48
p103,2092,2092-07-13,319056.63
p103,2092,2092-07-14,387610.58999999997
p103,2092,2092-07-15,372646.99
p103,2092,2092-07-16,377816.88
p103,2092,2092-07-17,386880.71
p103,2092,2092-07-18,389002.48
p103,2092,2092-07-19,315952.66
p103,2092,2092-07-20,306866.82
p103,2092,2092-07-21,341623.81
p103,2092,2092-07-22,353641.43
p103,2092,2092-07-23,355423.3
p103,2092,2092-07-24,361721.07
p103,2092,2092-07-25,348589.42
p103,2092,2092-07-26,309214.99
p103,2092,2092-07-27,304824.53
p103,2092,2092-07-28,356378.45
p103,2092,2092-07-29,329958.35
p103,2092,2092-07-30,340748.72
p103,2092,2092-07-31,355805.1
p103,2092,2092-08-01,352967.8
p103,2092,2092-08-02,311092.15
p103,2092,2092-08-03,319331.47
p103,2092,2092-08-04,374446.41
p103,2092,2092-08-05,354733.4
p103,2092,2092-08-06,322466.28
p103,2092,2092-08-07,322113.4
p103,2092,2092-08-08,335600.58
p103,2092,2092-08-12,316260.53
p103,2092,2092-08-13,324329.72
p103,2092,2092-08-14,318014.09
p103,2092,2092-08-15,326448.42
p103,2092,2092-08-16,289903.29
p103,2092,2092-08-22,303501.73
p103,2092,2092-08-23,273150.15
p103,2092,2092-08-24,285277.16000000003
p103,2092,2092-08-25,329498.51
p103,2092,2092-08-26,339115.99
p103,2092,2092-08-27,355493.22
p103,2092,2092-08-28,339570.86
p103,2092,2092-08-29,320106.63
p103,2092,2092-08-30,277418.78
p103,2092,2092-08-31,294743.27
p103,2092,2092-09-01,299687.16
p103,2092,2092-09-02,347015.35
p103,2092,2092-09-03,370855.42
