rb,Year,Date,Load_sum
p96,2095,2095-07-25,198149.71
p96,2095,2095-07-26,199829.15
p96,2095,2095-07-27,201988.19
p96,2095,2095-07-28,202547.85
p96,2095,2095-07-29,202018.09
p96,2095,2095-07-30,194302.66
p96,2095,2095-07-31,194393.04
p96,2095,2095-08-01,205239.95
p96,2095,2095-08-02,204906.74
p96,2095,2095-08-03,206069.45
p96,2095,2095-08-04,207310.6
p96,2095,2095-08-05,213333.59
p96,2095,2095-08-06,199928.97
p96,2095,2095-08-08,201971.91
p96,2095,2095-08-09,198805.01
p96,2095,2095-08-11,198525.06
p96,2095,2095-08-12,208913.0
p96,2095,2095-08-13,188380.5
p96,2095,2095-08-14,185691.38
p96,2095,2095-08-15,194119.12
p96,2095,2095-08-16,194995.76
p96,2095,2095-08-17,196956.76
p96,2095,2095-08-19,202970.94
p96,2095,2095-08-20,198984.65
p96,2095,2095-08-21,201661.22
p96,2095,2095-08-22,201776.04
p96,2095,2095-08-23,197179.52
p96,2095,2095-08-24,197319.61
p96,2095,2095-08-25,203922.44
p96,2095,2095-08-26,198308.91
p96,2095,2095-08-27,186461.44
p96,2095,2095-09-01,200052.16
p96,2095,2095-09-03,186637.01
p96,2095,2095-09-04,187750.44
p96,2095,2095-09-05,179845.77
p96,2095,2095-09-20,188998.0
p96,2096,2096-06-03,185230.09
p96,2096,2096-06-04,194820.32
p96,2096,2096-06-05,193629.15
p96,2096,2096-06-12,202894.93
p96,2096,2096-06-14,196384.02
p96,2096,2096-06-15,199393.07
p96,2096,2096-06-16,192097.48
p96,2096,2096-06-17,199872.03
p96,2096,2096-06-22,189100.87
p96,2096,2096-06-23,192005.64
p96,2096,2096-06-24,192161.12
p96,2096,2096-06-25,202783.53
p96,2096,2096-06-26,191894.37
p96,2096,2096-06-27,193109.32
p96,2096,2096-07-02,200499.59
p96,2096,2096-07-04,188635.49
p96,2096,2096-07-05,210306.52
p96,2096,2096-07-06,212248.94
p96,2096,2096-07-07,204073.09
p96,2096,2096-07-08,209189.8
p96,2096,2096-07-09,215595.74
p96,2096,2096-07-10,215028.3
p96,2096,2096-07-11,213714.72
p96,2096,2096-07-12,211373.12
p96,2096,2096-07-13,212471.5
p96,2096,2096-07-14,204692.98
p96,2096,2096-07-15,201548.37
p96,2096,2096-07-16,205881.97
p96,2096,2096-07-17,205908.07
p96,2096,2096-07-18,204419.32
p96,2096,2096-07-19,206878.72
p96,2096,2096-07-20,210007.51
p96,2096,2096-07-21,198373.67
p96,2096,2096-07-22,196999.75
p96,2096,2096-07-23,205686.0
p96,2096,2096-07-24,209732.30000000002
p96,2096,2096-07-25,210225.73
p96,2096,2096-07-26,213780.69
p96,2096,2096-07-27,216090.97
p96,2096,2096-07-28,210071.13
p96,2096,2096-07-29,208932.66
p96,2096,2096-07-30,214165.23
p96,2096,2096-07-31,213435.18
p96,2096,2096-08-01,211605.05
p96,2096,2096-08-02,210318.69
p96,2096,2096-08-06,202403.2
p96,2096,2096-08-07,212656.46
p96,2096,2096-08-08,209333.24
p96,2096,2096-08-09,206417.69
p96,2096,2096-08-11,198479.02
p96,2096,2096-08-12,200110.61
p96,2096,2096-08-13,209801.52
p96,2096,2096-08-14,210345.91
p96,2096,2096-08-15,203142.73
p96,2096,2096-08-19,196782.88
p96,2096,2096-08-20,201332.98
p96,2096,2096-08-21,203216.64
p96,2096,2096-08-22,208434.35
p96,2096,2096-08-23,201168.8
p96,2096,2096-08-25,176339.72
p96,2096,2096-08-26,185399.5
p96,2096,2096-08-27,198531.3
p96,2096,2096-08-28,201583.94
p96,2096,2096-08-30,201818.75
p96,2096,2096-09-01,189420.28
p96,2096,2096-09-07,188393.54
p96,2096,2096-09-08,185872.1
p96,2096,2096-09-11,193138.29
p96,2097,2097-05-11,167280.74
p96,2097,2097-05-16,175833.33
p96,2097,2097-05-29,185773.38999999998
p96,2097,2097-07-02,204813.49
p96,2097,2097-07-04,186912.91
p96,2097,2097-07-05,203976.35
p96,2097,2097-07-06,197918.43
p96,2097,2097-07-07,200775.92
p96,2097,2097-07-08,208823.12
p96,2097,2097-07-11,200825.11
p96,2097,2097-07-12,205118.25
p96,2097,2097-07-13,195716.28
p96,2097,2097-07-14,199035.19
p96,2097,2097-07-15,207976.34
p96,2097,2097-07-20,197468.36
p96,2097,2097-07-21,199941.86
p96,2097,2097-07-22,208432.08
p96,2097,2097-07-23,208741.92
p96,2097,2097-07-24,200020.3
p96,2097,2097-07-28,196310.29
p96,2097,2097-08-06,202972.94
p96,2097,2097-08-07,200718.54
p96,2097,2097-08-16,205579.81
p96,2097,2097-08-17,202121.67
p96,2097,2097-08-18,199708.6
p96,2097,2097-08-19,209253.19
p96,2097,2097-08-20,206041.21
p96,2097,2097-08-21,206708.74
p96,2097,2097-08-22,203808.93
p96,2097,2097-08-23,208477.43
p96,2097,2097-08-24,196545.04
p96,2097,2097-09-05,192364.47
p96,2097,2097-09-27,198523.72
p96,2097,2097-09-28,191017.71
p96,2098,2098-05-11,166824.23
p96,2098,2098-06-19,187046.77
p96,2098,2098-06-23,198577.5
p96,2098,2098-06-24,200169.47
p96,2098,2098-06-25,203564.82
p96,2098,2098-06-27,189225.52
p96,2098,2098-06-28,195209.5
p96,2098,2098-06-29,195965.21
p96,2098,2098-07-02,201456.04
p96,2098,2098-07-03,205598.93
p96,2098,2098-07-10,197091.76
p96,2098,2098-07-11,204831.74
p96,2098,2098-07-12,198924.31
p96,2098,2098-07-15,198974.38
p96,2098,2098-07-28,202034.61000000002
p96,2098,2098-08-06,202247.27
p96,2098,2098-08-07,202677.74
p96,2098,2098-08-08,204646.41
p96,2098,2098-08-09,191719.57
p96,2098,2098-08-10,192590.08
p96,2098,2098-08-14,201334.34
p96,2098,2098-08-17,195286.26
p96,2098,2098-08-20,202059.91
p96,2098,2098-08-21,204670.91999999998
p96,2098,2098-08-22,205323.6
p96,2098,2098-08-27,201590.31
p96,2098,2098-08-28,202000.1
p96,2098,2098-08-30,197509.91999999998
p96,2098,2098-08-31,195948.36
p96,2098,2098-09-01,186856.33
p96,2098,2098-09-02,197554.35
p96,2098,2098-09-03,198843.45
p96,2098,2098-09-04,198519.43
p96,2098,2098-09-05,197985.52
p96,2098,2098-09-06,191393.51
p96,2098,2098-09-07,189571.47
p96,2098,2098-09-08,193917.88
p96,2098,2098-09-09,195146.56
p96,2098,2098-09-10,199163.93
p96,2098,2098-09-11,197471.71
p96,2098,2098-09-13,187895.6
p96,2098,2098-09-17,194064.13
p96,2098,2098-09-19,197099.67
p96,2098,2098-09-20,189060.91
p96,2098,2098-09-26,194554.94999999998
p96,2098,2098-09-27,190183.3
p96,2098,2098-09-28,190134.97
p96,2099,2099-05-18,180666.0
p96,2099,2099-05-21,181449.66
p96,2099,2099-05-24,180483.36
p96,2099,2099-05-25,182754.58000000002
p96,2099,2099-05-26,195713.6
p96,2099,2099-05-27,194376.52
p96,2099,2099-05-28,197828.66999999998
p96,2099,2099-05-29,195242.47
p96,2099,2099-05-30,187468.1
p96,2099,2099-05-31,180849.99
p96,2099,2099-06-02,191263.19
p96,2099,2099-06-03,191335.16
p96,2099,2099-06-20,187490.51
p96,2099,2099-06-21,191429.18
p96,2099,2099-06-22,202300.73
p96,2099,2099-06-24,192322.49
p96,2099,2099-06-25,200985.24
p96,2099,2099-06-26,194889.88
p96,2099,2099-06-27,188090.97
p96,2099,2099-06-29,193903.45
p96,2099,2099-06-30,197854.43
p96,2099,2099-07-01,212346.97
p96,2099,2099-07-03,193477.33
p96,2099,2099-07-08,203212.66
p96,2099,2099-07-15,205586.64
p96,2099,2099-07-16,210388.25
p96,2099,2099-07-17,208287.89
p96,2099,2099-07-18,201406.53
p96,2099,2099-07-19,198599.31
p96,2099,2099-07-20,207446.69
p96,2099,2099-07-21,209616.51
p96,2099,2099-07-22,208040.93
p96,2099,2099-07-23,204483.43
p96,2099,2099-07-29,195606.5
p96,2099,2099-07-30,196599.35
p96,2099,2099-07-31,199828.5
p96,2099,2099-08-01,195686.34
p96,2099,2099-08-04,201857.77
p96,2099,2099-08-06,201172.45
p96,2099,2099-08-07,209873.68
p96,2099,2099-08-08,207402.61
p96,2099,2099-08-09,207363.02
p96,2099,2099-08-10,214015.76
p96,2099,2099-08-11,212780.25
p96,2099,2099-08-12,210722.02
p96,2099,2099-08-13,212269.55
p96,2099,2099-08-14,217260.86
p96,2099,2099-08-15,204723.19
p96,2099,2099-08-18,196256.0
p96,2099,2099-08-19,206591.05
p96,2099,2099-08-21,206650.46
p96,2099,2099-08-22,202038.98
p96,2099,2099-08-23,201015.79
p96,2099,2099-08-28,202580.26
p96,2099,2099-08-29,186078.88
p96,2099,2099-08-31,189614.86000000002
p96,2099,2099-09-01,188997.65
p96,2099,2099-09-03,199364.74
p96,2099,2099-09-06,187121.9
p96,2099,2099-09-07,186179.86000000002
p96,2099,2099-09-08,201306.43
p96,2099,2099-09-09,202939.91
p96,2099,2099-09-10,201419.46
p96,2099,2099-09-11,198969.27
p96,2099,2099-09-12,193254.69
p96,2099,2099-09-13,192947.69
p96,2099,2099-09-15,195710.87
p96,2099,2099-09-16,197373.96
p96,2099,2099-09-17,198635.59
p96,2099,2099-09-24,179130.5
p96,2099,2099-09-25,187488.83
p96,2099,2099-09-26,186283.3
p96,2099,2099-09-29,190116.0
p96,2099,2099-09-30,193567.54
p96,2099,2099-10-02,189335.76
p96,2099,2099-10-03,185941.53
p96,2099,2099-10-04,186382.96
