rb,Year,Date,Load_sum
p101,2069,2069-08-29,969792.3474880774
p101,2069,2069-08-30,967658.3043994566
p101,2069,2069-08-31,931478.9655963772
p101,2069,2069-09-02,902460.6686617497
p101,2069,2069-09-10,930347.6623963022
p101,2069,2069-09-11,922110.6174877476
p101,2069,2069-09-12,915873.4542699254
p101,2069,2069-09-13,915756.9414014708
p101,2069,2069-09-14,899946.8104499605
p101,2069,2069-09-15,917448.3121422055
p101,2069,2069-09-16,947463.4413376182
p101,2069,2069-09-17,938214.4321807976
p101,2069,2069-09-22,906902.2739251462
p101,2069,2069-09-29,918011.1160356414
p101,2069,2069-09-30,938514.5788896738
p101,2069,2069-10-01,940090.6759884043
p101,2069,2069-10-07,900995.7640195132
p101,2070,2070-05-01,879601.0887106713
p101,2070,2070-05-02,880518.6258646396
p101,2070,2070-05-14,877681.1585811948
p101,2070,2070-05-15,890487.7521672999
p101,2070,2070-05-16,903477.697859889
p101,2070,2070-05-17,881064.1682095113
p101,2070,2070-05-18,852870.2944810349
p101,2070,2070-05-19,869047.008234671
p101,2070,2070-05-20,885852.4464312763
p101,2070,2070-05-21,882539.3647923445
p101,2070,2070-05-26,858650.9139793769
p101,2070,2070-06-02,916173.3837732588
p101,2070,2070-06-03,923041.8185984929
p101,2070,2070-06-04,939898.8565321004
p101,2070,2070-06-05,928491.8801737606
p101,2070,2070-06-06,938720.2797976956
p101,2070,2070-06-10,948388.7857672519
p101,2070,2070-06-11,948555.3142746601
p101,2070,2070-06-12,929936.9498172521
p101,2070,2070-06-15,860347.059797659
p101,2070,2070-06-16,913872.4927789912
p101,2070,2070-06-18,912318.6509068349
p101,2070,2070-06-19,919865.5812542113
p101,2070,2070-06-20,971995.640001358
p101,2070,2070-06-21,923379.448667604
p101,2070,2070-06-25,945004.2415966651
p101,2070,2070-06-28,910143.7031738714
p101,2070,2070-06-29,928625.1960344203
p101,2070,2070-06-30,972464.4933551705
p101,2070,2070-07-01,977373.3898619893
p101,2070,2070-07-02,962636.5500317806
p101,2070,2070-07-05,942822.0372710087
p101,2070,2070-07-06,960770.7651878959
p101,2070,2070-07-08,955788.077688927
p101,2070,2070-07-09,975867.2004398524
p101,2070,2070-07-10,979319.3735262582
p101,2070,2070-07-11,974702.2171300909
p101,2070,2070-07-19,919310.5870588454
p101,2070,2070-07-22,969197.2266769547
p101,2070,2070-07-23,983038.2174252479
p101,2070,2070-07-24,977006.0952779865
p101,2070,2070-07-25,987907.2657241394
p101,2070,2070-07-26,944126.8213957604
p101,2070,2070-07-27,933629.2724501212
p101,2070,2070-07-28,958001.0109285318
p101,2070,2070-07-30,967520.653646372
p101,2070,2070-07-31,982034.4095988327
p101,2070,2070-08-01,1003525.1565952593
p101,2070,2070-08-02,967019.9919431694
p101,2070,2070-08-03,955301.4704022584
p101,2070,2070-08-04,987682.9073327974
p101,2070,2070-08-05,992184.4301373926
p101,2070,2070-08-06,985723.1438595869
p101,2070,2070-08-07,976423.9362602234
p101,2070,2070-08-08,971367.8829266714
p101,2070,2070-08-09,954726.7336850476
p101,2070,2070-08-10,947916.4725726792
p101,2070,2070-08-11,927014.4144274709
p101,2070,2070-08-16,947322.8646788849
p101,2070,2070-08-17,953641.2786877821
p101,2070,2070-08-21,960203.5680495201
p101,2070,2070-08-22,976978.2859205117
p101,2070,2070-08-26,957586.7764144635
p101,2070,2070-08-27,964362.0442969876
p101,2070,2070-08-28,970310.6148584398
p101,2070,2070-08-29,980817.806895729
p101,2070,2070-08-30,954064.2114722627
p101,2070,2070-08-31,919439.4144173579
p101,2070,2070-09-01,946770.5708085329
p101,2070,2070-09-03,968114.7179582242
p101,2070,2070-09-04,967890.4782881516
p101,2070,2070-09-05,957036.1211125447
p101,2070,2070-09-06,919466.7685684874
p101,2070,2070-09-07,893409.3486452008
p101,2070,2070-09-08,953895.4034686793
p101,2070,2070-09-09,954077.9929834179
p101,2070,2070-09-10,961778.0069254251
p101,2070,2070-09-11,953513.3886311246
p101,2070,2070-09-12,951803.5878662488
p101,2070,2070-09-13,933206.2661937347
p101,2070,2070-09-16,969381.8355669181
p101,2070,2070-09-17,970867.7519847846
p101,2070,2070-09-18,949695.0236222275
p101,2070,2070-09-19,935140.4205917594
p101,2070,2070-09-20,905295.5243485868
p101,2070,2070-09-21,933461.6008356662
p101,2070,2070-09-22,965673.6781203921
p101,2070,2070-09-23,930238.2877331482
p101,2070,2070-09-27,863588.3299937228
p101,2070,2070-10-02,922643.2733759289
p101,2070,2070-10-03,936193.7224376277
p101,2070,2070-10-04,918914.4105043754
p101,2070,2070-10-08,902701.7966617491
p101,2071,2071-04-28,889100.7155174839
p101,2071,2071-04-29,896920.2163861851
p101,2071,2071-04-30,904968.8530987873
p101,2071,2071-05-01,914580.5273413996
p101,2071,2071-05-06,892136.0557367334
p101,2071,2071-05-15,905551.090438827
p101,2071,2071-05-16,894393.5664655445
p101,2071,2071-05-17,880698.4586504571
p101,2071,2071-05-18,902095.3159565395
p101,2071,2071-05-29,928193.4349034496
p101,2071,2071-05-30,882139.3723371344
p101,2071,2071-06-13,901854.5942197645
p101,2071,2071-06-14,910970.4329852514
p101,2071,2071-06-15,935746.852705326
p101,2071,2071-06-16,946753.0688625304
p101,2071,2071-06-17,948097.9055625208
p101,2071,2071-06-18,933832.2180450965
p101,2071,2071-06-19,840184.143635162
p101,2071,2071-06-20,912864.9062483812
p101,2071,2071-06-21,954467.0446550068
p101,2071,2071-06-22,973930.5540332732
p101,2071,2071-06-23,975655.1284701866
p101,2071,2071-06-24,947845.9117316934
p101,2071,2071-06-26,922841.6955847195
p101,2071,2071-06-27,929658.8547090804
p101,2071,2071-06-28,939440.6222611777
p101,2071,2071-06-29,955177.8124167701
p101,2071,2071-06-30,945110.5994185221
p101,2071,2071-07-01,930327.8237172453
p101,2071,2071-07-02,957137.1315518947
p101,2071,2071-07-03,970939.3107408925
p101,2071,2071-07-04,914586.5576394178
p101,2071,2071-07-06,983135.1689038173
p101,2071,2071-07-07,995002.707589019
p101,2071,2071-07-08,1010044.2703431929
p101,2071,2071-07-09,985217.5624074971
p101,2071,2071-07-13,929177.8979377061
p101,2071,2071-07-14,966944.7409374357
p101,2071,2071-07-15,975897.0812579559
p101,2071,2071-07-16,973719.5280397963
p101,2071,2071-07-17,984183.9558239486
p101,2071,2071-07-18,958061.7767415791
p101,2071,2071-07-19,961975.7164887466
p101,2071,2071-07-21,971945.3399929749
p101,2071,2071-07-22,972209.9388526313
p101,2071,2071-07-23,983972.5335422744
p101,2071,2071-07-24,975873.4299485032
p101,2071,2071-07-25,927017.9559057725
p101,2071,2071-07-26,911781.2368727867
p101,2071,2071-07-27,965316.9408760124
p101,2071,2071-07-28,958574.5686375238
p101,2071,2071-08-02,968029.4812319545
p101,2071,2071-08-03,1002763.5128670168
p101,2071,2071-08-04,996377.7739809159
p101,2071,2071-08-05,982260.0638569627
p101,2071,2071-08-06,987771.0199073858
p101,2071,2071-08-07,998990.9824969369
p101,2071,2071-08-08,978638.7217732243
p101,2071,2071-08-09,971587.0105818439
p101,2071,2071-08-10,987505.4157391359
p101,2071,2071-08-11,994328.6411229277
p101,2071,2071-08-12,994542.2199069915
p101,2071,2071-08-13,1004143.7826407593
p101,2071,2071-08-14,985431.6070405112
p101,2071,2071-08-16,949010.0458890832
p101,2071,2071-08-17,978283.3559511247
p101,2071,2071-08-18,989358.1109985174
p101,2071,2071-08-21,972494.2025707276
p101,2071,2071-08-22,932508.6791601053
p101,2071,2071-08-23,925474.2578801481
p101,2071,2071-08-25,945460.1993168996
p101,2071,2071-08-26,970538.3671117863
p101,2071,2071-08-27,973423.8164155463
p101,2071,2071-08-28,973171.2240809166
p101,2071,2071-09-01,963513.4989202033
p101,2071,2071-09-02,944697.2310408576
p101,2071,2071-09-04,965981.308576858
p101,2071,2071-09-05,938532.1204112652
p101,2071,2071-09-06,944560.1476930233
p101,2071,2071-09-07,935914.6726085001
p101,2071,2071-09-10,948521.6168845142
p101,2071,2071-09-11,960022.4939532907
p101,2071,2071-09-12,939071.1103765047
p101,2071,2071-09-13,926691.6124514756
p101,2071,2071-09-14,963824.6585413968
p101,2071,2071-09-15,973949.6401619328
p101,2071,2071-09-16,981832.4881989578
p101,2071,2071-09-17,956353.5212471797
p101,2071,2071-09-19,934592.609049222
p101,2072,2072-05-30,845073.2514010741
p101,2072,2072-05-31,913775.484254932
p101,2072,2072-06-01,926872.3072498278
p101,2072,2072-06-02,903253.7694103459
p101,2072,2072-06-05,939037.7143371016
p101,2072,2072-06-06,950362.7772506827
p101,2072,2072-06-10,953887.5063290298
p101,2072,2072-06-11,953577.4520749748
p101,2072,2072-06-12,936632.9371248444
p101,2072,2072-06-13,897199.7081051429
p101,2072,2072-06-20,940047.0271871192
p101,2072,2072-06-21,991055.4585896041
p101,2072,2072-06-22,985270.6377827901
p101,2072,2072-07-01,990523.8046046718
p101,2072,2072-07-02,983909.582586349
p101,2072,2072-07-03,971905.7148933013
p101,2072,2072-07-04,962473.2194463518
p101,2072,2072-07-05,1013579.2479324824
p101,2072,2072-07-06,1004584.1966282356
p101,2072,2072-07-07,994663.7085540239
p101,2072,2072-07-08,1010129.8402129643
p101,2072,2072-07-09,973716.1899438519
p101,2072,2072-07-10,982646.7379039577
p101,2072,2072-07-11,1014473.3959257557
p101,2072,2072-07-12,1000607.5999124747
p101,2072,2072-07-13,1002649.6535397731
p101,2072,2072-07-14,997443.1615315889
p101,2072,2072-07-15,989657.3936025234
p101,2072,2072-07-16,960579.4194784191
p101,2072,2072-07-17,969856.573529242
p101,2072,2072-07-18,982305.5828546404
p101,2072,2072-07-19,967075.6606702984
p101,2072,2072-07-20,976564.5108156501
p101,2072,2072-07-23,954947.7280442594
p101,2072,2072-07-24,953781.9191540682
p101,2072,2072-07-25,999479.586175217
p101,2072,2072-07-26,1005995.660219126
p101,2072,2072-07-27,1016229.8643583979
p101,2072,2072-07-28,1019823.176989674
p101,2072,2072-07-29,1004014.9771303558
p101,2072,2072-07-30,968624.112909719
p101,2072,2072-07-31,969001.1949961804
p101,2072,2072-08-01,981139.4395225715
p101,2072,2072-08-02,1004779.2240655166
p101,2072,2072-08-03,992255.5292278414
p101,2072,2072-08-04,989589.3819693949
p101,2072,2072-08-05,1000426.4826125705
p101,2072,2072-08-06,970485.7650970756
p101,2072,2072-08-10,976684.1111618504
p101,2072,2072-08-11,973852.6619081472
p101,2072,2072-08-21,953638.4216845108
p101,2072,2072-08-25,993921.992604135
p101,2072,2072-08-26,985774.9603532626
p101,2072,2072-08-27,955777.7437323258
p101,2072,2072-09-06,982133.9230287336
p101,2072,2072-09-07,983355.6966526703
p101,2072,2072-09-21,981733.9886025209
p101,2072,2072-09-22,979364.3395645901
p101,2073,2073-06-03,940801.9967237575
p101,2073,2073-06-04,937697.2733684571
p101,2073,2073-06-05,980428.5405339918
p101,2073,2073-06-06,976280.6233688695
p101,2073,2073-06-07,959528.8920652174
p101,2073,2073-06-08,970000.6891752447
p101,2073,2073-06-09,973269.1851911466
p101,2073,2073-06-10,958812.0047981185
p101,2073,2073-06-11,948857.6774688775
p101,2073,2073-06-12,961281.5712758226
p101,2073,2073-06-13,963035.9670884747
p101,2073,2073-06-16,953295.9770496712
p101,2073,2073-06-17,920467.5180291948
p101,2073,2073-06-19,887511.0762679983
p101,2073,2073-06-20,945197.6295282731
p101,2073,2073-06-21,955356.4802333103
p101,2073,2073-06-22,945201.9333604494
p101,2073,2073-06-28,980781.523848632
p101,2073,2073-06-29,989092.4595303298
p101,2073,2073-07-01,961621.6966024245
p101,2073,2073-07-03,990003.269617394
p101,2073,2073-07-04,968716.1802365854
p101,2073,2073-07-05,1004879.9737708708
p101,2073,2073-07-06,1018683.102092019
p101,2073,2073-07-07,980226.2876209588
p101,2073,2073-07-08,956745.7744916474
p101,2073,2073-07-09,974383.6374620139
p101,2073,2073-07-10,1015668.3669212123
p101,2073,2073-07-11,1016546.0909353212
p101,2073,2073-07-12,997010.2079222373
p101,2073,2073-07-13,978304.037652839
p101,2073,2073-07-14,997044.0894065133
p101,2073,2073-07-16,973590.6536274791
p101,2073,2073-07-17,1021616.5276718149
p101,2073,2073-07-18,1018314.5683312668
p101,2073,2073-07-19,1008395.6100274855
p101,2073,2073-07-20,1017573.5604817087
p101,2073,2073-07-21,1025862.5486393212
p101,2073,2073-07-22,992308.779929576
p101,2073,2073-07-23,989880.7689220179
p101,2073,2073-07-24,1018595.7826643264
p101,2073,2073-07-25,1011318.3231320112
p101,2073,2073-07-27,1014676.7405841317
p101,2073,2073-07-28,1017846.7891119396
p101,2073,2073-07-29,1011313.2668334666
p101,2073,2073-07-30,1019980.5591329588
p101,2073,2073-07-31,1041607.650329085
p101,2073,2073-08-01,1043975.4450775613
p101,2073,2073-08-02,1030754.4164957512
p101,2073,2073-08-03,1013981.744209184
p101,2073,2073-08-04,1043611.1143568745
p101,2073,2073-08-05,1020138.6200972789
p101,2073,2073-08-06,1002706.5389713055
p101,2073,2073-08-07,1011950.6503701045
p101,2073,2073-08-08,1012173.8729425884
p101,2073,2073-08-09,1007399.072345376
p101,2073,2073-08-10,980784.4522837573
p101,2073,2073-08-12,966362.6519836871
p101,2073,2073-08-13,981180.7757236355
p101,2073,2073-08-14,1014439.2321452049
p101,2073,2073-08-15,993897.8215438066
p101,2073,2073-08-17,1000024.4956844428
p101,2073,2073-08-18,1021382.8260484783
p101,2073,2073-08-19,1001590.0712978778
p101,2073,2073-08-20,993335.5491391149
p101,2073,2073-08-21,1029419.3459452908
p101,2073,2073-08-22,1022443.8085802128
p101,2073,2073-08-23,1004868.4166346565
p101,2073,2073-08-24,953703.9971002226
p101,2073,2073-09-01,981091.9009077129
p101,2073,2073-09-02,969696.7866522869
p101,2073,2073-09-03,981866.3861663984
p101,2073,2073-09-04,993572.5635580163
p101,2073,2073-09-05,992313.4539409018
p101,2073,2073-09-07,985719.8794392929
p101,2073,2073-09-10,978933.0150254115
p101,2073,2073-09-11,988154.9014434947
p101,2073,2073-09-12,962229.2798298866
p101,2073,2073-09-13,981692.2559891476
p101,2073,2073-09-15,982095.5807976358
p101,2073,2073-09-16,969382.8071011492
p101,2073,2073-09-17,977758.9863203488
p101,2073,2073-09-18,1005380.3480061925
p101,2073,2073-09-19,1006062.2779732861
p101,2073,2073-09-20,998792.9776432649
p101,2073,2073-09-21,997823.0291040444
p101,2073,2073-09-22,994629.0458597859
p101,2073,2073-09-23,957977.3293376835
p101,2073,2073-09-24,934587.3145494763
p101,2073,2073-09-25,938416.5770674223
p101,2074,2074-05-03,899065.9692056453
p101,2074,2074-05-14,933954.1147068603
p101,2074,2074-05-15,949065.6628144828
p101,2074,2074-05-16,962692.7210032303
p101,2074,2074-05-17,954363.4334982655
p101,2074,2074-06-01,960346.9655337728
p101,2074,2074-06-09,970189.6806436613
p101,2074,2074-06-10,965240.4681963729
p101,2074,2074-06-11,995801.8664788497
p101,2074,2074-06-12,982789.3601649562
p101,2074,2074-06-13,989547.3426602004
p101,2074,2074-06-14,993584.5614142576
p101,2074,2074-06-15,989271.7207832917
p101,2074,2074-06-16,944133.3094591305
p101,2074,2074-06-24,991080.7958298519
p101,2074,2074-06-25,1029523.1811689113
p101,2074,2074-06-26,1015022.6913568322
p101,2074,2074-06-27,1011548.716515792
p101,2074,2074-06-28,1003928.6388007341
p101,2074,2074-06-29,994252.3883768171
p101,2074,2074-07-09,996280.9577700516
p101,2074,2074-07-10,989554.1823788837
p101,2074,2074-07-11,998742.5521365321
p101,2074,2074-07-14,973297.713171398
p101,2074,2074-07-15,988590.6682339432
p101,2074,2074-07-16,1014651.6417590671
p101,2074,2074-07-17,1013317.9545551388
p101,2074,2074-07-18,1003573.1774709938
p101,2074,2074-07-19,1006586.1473742092
p101,2074,2074-07-20,1008547.3492181407
p101,2074,2074-07-21,973165.1208236266
p101,2074,2074-07-22,957053.5916767598
p101,2074,2074-07-23,983899.7713948931
p101,2074,2074-07-24,1003914.8999027561
p101,2074,2074-07-25,999464.5551878535
p101,2074,2074-07-27,996072.7144234581
p101,2074,2074-07-28,966937.692644974
p101,2074,2074-07-31,972112.2041862602
p101,2074,2074-08-01,1012972.2406383605
p101,2074,2074-08-02,1021257.7608925047
p101,2074,2074-08-03,1007109.6461509916
p101,2074,2074-08-05,975659.0442347106
p101,2074,2074-08-06,1006575.8291276692
p101,2074,2074-08-11,946658.3255478255
p101,2074,2074-08-18,980329.6269324619
p101,2074,2074-08-19,967169.5121260849
p101,2074,2074-08-21,1016473.1246277221
p101,2074,2074-08-30,985610.7668941516
p101,2074,2074-08-31,1003616.2864359459
p101,2074,2074-09-01,958656.6005892849
p101,2074,2074-09-02,957659.4005274717
p101,2074,2074-09-03,952160.3312750184
p101,2074,2074-09-07,976954.8862790781
p101,2075,2075-05-10,938944.8250392424
p101,2075,2075-05-11,924568.6076981628
p101,2075,2075-05-13,960428.6653888951
p101,2075,2075-05-14,988472.0222872739
p101,2075,2075-05-15,981012.2010439931
p101,2075,2075-05-16,978696.6337735683
p101,2075,2075-05-17,979878.2023679321
p101,2075,2075-05-18,955123.3629909959
p101,2075,2075-05-19,941578.6886142665
p101,2075,2075-05-26,925555.3491429434
p101,2075,2075-05-29,950070.53850731
p101,2075,2075-05-30,966232.9020458871
p101,2075,2075-05-31,968371.463689847
p101,2075,2075-06-01,967004.0205742497
p101,2075,2075-06-03,958172.8808299613
p101,2075,2075-06-06,981105.4120485008
p101,2075,2075-06-07,1014462.9878614254
p101,2075,2075-06-08,989519.7302427269
p101,2075,2075-06-09,1006648.0549760696
p101,2075,2075-06-10,1035406.2618756862
p101,2075,2075-06-11,1011832.3325329181
p101,2075,2075-06-12,974392.2671356362
p101,2075,2075-06-28,1008081.0239774454
p101,2075,2075-07-01,1004678.5511405331
p101,2075,2075-07-02,1001377.8139559055
p101,2075,2075-07-03,1006383.6444003762
p101,2075,2075-07-04,944910.6008345679
p101,2075,2075-07-05,1018090.0578763642
p101,2075,2075-07-06,975253.250784441
p101,2075,2075-07-07,990750.2506982139
p101,2075,2075-07-08,1037016.3268286288
p101,2075,2075-07-09,1028007.7480137004
p101,2075,2075-07-10,1018161.4307661224
p101,2075,2075-07-14,999478.4210242896
p101,2075,2075-07-15,1053786.4522035774
p101,2075,2075-07-16,1022912.3027521255
p101,2075,2075-07-19,950671.1123740815
p101,2075,2075-07-23,1034396.1098531089
p101,2075,2075-07-24,1041675.8602719394
p101,2075,2075-07-30,1014002.0801346863
p101,2075,2075-07-31,1024225.5642955034
p101,2075,2075-08-01,1015990.0011780038
p101,2075,2075-08-05,1022658.6802251957
p101,2075,2075-08-06,1037392.0239262716
p101,2075,2075-08-07,1038485.92713427
p101,2075,2075-08-08,1011171.0724504194
p101,2075,2075-08-11,986733.1158304702
p101,2075,2075-08-13,1038190.3923632206
p101,2075,2075-08-14,1033502.9281184807
p101,2075,2075-08-15,1063159.0719744123
p101,2075,2075-08-16,1053136.486156713
p101,2075,2075-08-17,1001603.7278192061
p101,2075,2075-08-18,1010885.9466833078
p101,2075,2075-08-19,1037130.8293738989
p101,2075,2075-08-27,1014593.704198179
p101,2075,2075-08-28,1037990.6338385189
p101,2075,2075-09-13,1010286.5486903718
p101,2075,2075-09-14,995694.219373307
p101,2075,2075-09-15,984804.3925444139
p101,2075,2075-09-16,998374.9001331228
p101,2075,2075-09-17,989674.7335622357
p101,2075,2075-09-20,996931.9957972676
p101,2076,2076-05-07,931176.4148258547
p101,2076,2076-05-18,948957.1345321179
p101,2076,2076-05-19,943570.1951711527
p101,2076,2076-05-23,952150.7359099328
p101,2076,2076-05-24,946291.1286467988
p101,2076,2076-05-25,933411.000505837
p101,2076,2076-05-26,976152.8546632848
p101,2076,2076-05-27,986730.6630715587
p101,2076,2076-05-28,993401.0249867626
p101,2076,2076-05-29,986647.1601149084
p101,2076,2076-05-30,943836.7069611256
p101,2076,2076-06-05,952317.3647779927
p101,2076,2076-06-06,945515.4281531759
p101,2076,2076-06-07,953824.9821119694
p101,2076,2076-06-23,1032075.0979005033
p101,2076,2076-06-24,1045444.2361543652
p101,2076,2076-06-25,1052505.1990807995
p101,2076,2076-06-26,1043555.7935881054
p101,2076,2076-06-29,993122.6453321533
p101,2076,2076-07-01,990076.3375550803
p101,2076,2076-07-02,1032981.1956044587
p101,2076,2076-07-03,1031081.9796218418
p101,2076,2076-07-04,993616.3901250289
p101,2076,2076-07-08,1037336.4584514167
p101,2076,2076-07-10,1019603.662938727
p101,2076,2076-07-11,1011142.3911547073
p101,2076,2076-07-12,1002492.3621379441
p101,2076,2076-07-14,1030391.3374652661
p101,2076,2076-07-15,1049230.453440803
p101,2076,2076-07-16,1041919.677399298
p101,2076,2076-07-17,1048106.745836234
p101,2076,2076-07-18,1025157.3599327866
p101,2076,2076-07-19,1010135.520855916
p101,2076,2076-07-20,1042913.5676140983
p101,2076,2076-07-21,1042161.9214577831
p101,2076,2076-07-22,1013081.0112578188
p101,2076,2076-07-23,1010724.1298961422
p101,2076,2076-07-24,1027452.1028035092
p101,2076,2076-07-25,1024245.6016102255
p101,2076,2076-07-26,1016794.7999215224
p101,2076,2076-07-27,1045939.014088264
p101,2076,2076-07-28,1021689.4276528443
p101,2076,2076-07-29,1019267.1286538566
p101,2076,2076-07-30,1027291.2558378883
p101,2076,2076-08-02,1000762.4707002721
p101,2076,2076-08-05,1031012.2313049939
p101,2076,2076-08-06,1041296.4303948071
p101,2076,2076-08-07,1049078.3019617205
p101,2076,2076-08-19,1019048.9777309124
p101,2076,2076-08-20,1005321.9180306339
p101,2076,2076-08-21,1002020.2959472345
p101,2076,2076-08-22,969114.8887675272
p101,2076,2076-08-25,1004817.9129805808
p101,2076,2076-08-26,997621.485720834
p101,2076,2076-08-27,997420.4417843194
p101,2076,2076-08-28,1017604.8271081151
p101,2076,2076-09-01,1002325.395579303
p101,2076,2076-09-02,1024126.8998984963
p101,2076,2076-09-03,1014468.0915008661
p101,2076,2076-09-04,1038367.223678531
p101,2076,2076-09-05,1022297.2944295829
p101,2076,2076-09-06,1005028.1561017048
p101,2076,2076-09-07,992790.8829728633
p101,2076,2076-09-08,1036405.3329629212
p101,2076,2076-09-09,1011144.5347942336
p101,2076,2076-09-13,993030.3068400712
p101,2076,2076-09-15,1000152.8528681017
p101,2076,2076-09-16,1017093.2103152088
p101,2076,2076-09-17,1038168.9939232967
p101,2076,2076-09-18,1048397.2899940368
p101,2076,2076-09-27,957466.3517567615
p101,2076,2076-09-28,979315.3560725107
p101,2077,2077-05-20,959786.0282912425
p101,2077,2077-05-21,967247.0036193823
p101,2077,2077-05-27,990194.4442606268
p101,2077,2077-06-15,1020418.6748344583
p101,2077,2077-06-17,1012806.4781281258
p101,2077,2077-06-18,1007766.7638245336
p101,2077,2077-06-19,974134.1348530733
p101,2077,2077-06-20,995576.0710915369
p101,2077,2077-06-21,998256.3567428007
p101,2077,2077-06-22,1011075.067703654
p101,2077,2077-06-23,1006337.1033364414
p101,2077,2077-06-25,1009174.0213046715
p101,2077,2077-06-26,987867.873168973
p101,2077,2077-06-27,994912.5036301211
p101,2077,2077-06-28,1011283.5401412023
p101,2077,2077-06-29,1030608.2270323747
p101,2077,2077-06-30,1035417.8650883286
p101,2077,2077-07-01,1039195.5846164798
p101,2077,2077-07-02,1036659.0199327138
p101,2077,2077-07-03,1045031.2929497805
p101,2077,2077-07-04,1037001.5373505938
p101,2077,2077-07-05,1040180.5832236717
p101,2077,2077-07-07,1051349.8183060328
p101,2077,2077-07-08,1065517.5296784414
p101,2077,2077-07-09,1063079.3196028047
p101,2077,2077-07-10,1010661.9987861827
p101,2077,2077-07-13,1018687.7007150672
p101,2077,2077-07-14,1025612.1542099012
p101,2077,2077-07-15,1034402.4798638808
p101,2077,2077-07-16,1030271.3212818626
p101,2077,2077-07-17,1009817.1772437142
p101,2077,2077-07-18,1009183.253465869
p101,2077,2077-07-21,1042517.2700761026
p101,2077,2077-07-22,1046181.6789043325
p101,2077,2077-07-23,1047178.836236971
p101,2077,2077-07-24,1027660.7513232555
p101,2077,2077-07-25,1027093.4450075697
p101,2077,2077-07-26,1066972.564398236
p101,2077,2077-07-27,1044790.0308574302
p101,2077,2077-07-28,1055076.7251559643
p101,2077,2077-07-29,1060330.1841145072
p101,2077,2077-07-30,1068572.4496002884
p101,2077,2077-07-31,1032640.5487662874
p101,2077,2077-08-01,1011128.988622665
p101,2077,2077-08-02,1026270.8450848229
p101,2077,2077-08-03,1048921.6494829073
p101,2077,2077-08-04,1062335.2234788174
p101,2077,2077-08-05,1066890.4622257494
p101,2077,2077-08-06,1059888.3294487216
p101,2077,2077-08-07,1013782.1527005516
p101,2077,2077-08-10,1026541.2292355649
p101,2077,2077-08-11,1042885.5413934877
p101,2077,2077-08-12,1052879.0786793916
p101,2077,2077-08-13,1068864.3528960063
p101,2077,2077-08-14,1054571.073059461
p101,2077,2077-08-15,1056673.5038487113
p101,2077,2077-08-16,1040849.3422652271
p101,2077,2077-08-17,1041935.474393179
p101,2077,2077-08-18,1069643.1117694261
p101,2077,2077-08-19,1080105.0661237366
p101,2077,2077-08-20,1054822.5067049374
p101,2077,2077-08-21,1012279.1746176446
p101,2077,2077-08-22,985514.1994132015
p101,2077,2077-08-23,1019723.1666230959
p101,2077,2077-08-26,993111.47090731
p101,2077,2077-08-27,1007392.7699772866
p101,2077,2077-08-28,988215.5202090067
p101,2077,2077-08-29,996793.8145229816
p101,2077,2077-08-30,1028976.5698969451
p101,2077,2077-08-31,1003650.3401605011
p101,2077,2077-09-14,1025430.1295995754
p101,2077,2077-09-15,1024861.1754561712
p101,2077,2077-09-16,1028357.2169688939
p101,2077,2077-09-17,1016226.2028044801
p101,2077,2077-09-18,981682.9661966591
p101,2077,2077-09-19,977081.9948150824
p101,2077,2077-09-20,1002459.7437786834
p101,2077,2077-09-21,1025677.8265893977
p101,2077,2077-09-22,1009157.2641955015
p101,2077,2077-09-23,1013580.1660096167
p101,2077,2077-09-24,1038529.2400566064
p101,2077,2077-09-25,1009917.4553855435
p101,2078,2078-05-07,899974.628232467
p101,2078,2078-05-09,980311.0647437536
p101,2078,2078-05-13,940634.6675605619
p101,2078,2078-05-14,903958.2175509846
p101,2078,2078-05-16,873717.9444551608
p101,2078,2078-05-17,910581.715087159
p101,2078,2078-05-18,956204.0822631757
p101,2078,2078-05-19,964276.4805500964
p101,2078,2078-05-20,977601.6993024787
p101,2078,2078-05-21,974724.8224704438
p101,2078,2078-05-22,958822.5660568167
p101,2078,2078-05-23,990225.7492211916
p101,2078,2078-05-24,991502.7699222342
p101,2078,2078-05-25,987616.0531476818
p101,2078,2078-05-26,993487.0229619151
p101,2078,2078-06-01,1038412.6337453662
p101,2078,2078-06-02,1080103.6841878316
p101,2078,2078-06-03,1076066.062292321
p101,2078,2078-06-04,1047624.6598549966
p101,2078,2078-06-05,1042715.9799407686
p101,2078,2078-06-06,1051774.624165751
p101,2078,2078-06-07,1029288.7622798958
p101,2078,2078-06-08,1015111.8314428735
p101,2078,2078-06-09,1027606.6949447686
p101,2078,2078-06-10,1051850.4917628802
p101,2078,2078-06-11,1027481.0471767776
p101,2078,2078-06-12,1025091.1111452767
p101,2078,2078-06-13,1050676.8440015507
p101,2078,2078-06-14,1083595.2024452935
p101,2078,2078-06-15,1073714.5837700614
p101,2078,2078-06-16,1067883.2501628308
p101,2078,2078-06-17,1083097.852820131
p101,2078,2078-06-18,1051729.8983958724
p101,2078,2078-06-19,964481.5059506849
p101,2078,2078-06-20,1009000.5442267194
p101,2078,2078-06-21,1057346.9086518465
p101,2078,2078-06-22,1070881.5374922783
p101,2078,2078-06-23,1098683.4898215998
p101,2078,2078-06-24,1077057.3046182706
p101,2078,2078-06-25,1033736.6516129877
p101,2078,2078-06-26,1010525.6222816266
