rb,Year,Date,Load_sum
p11,2077,2077-07-06,87816.2720016616
p11,2077,2077-07-14,85410.59525941485
p11,2077,2077-07-15,86385.0255297632
p11,2077,2077-07-16,90775.15875180488
p11,2077,2077-07-17,83655.02999017903
p11,2077,2077-07-23,84659.2816754938
p11,2077,2077-07-31,76674.43631224774
p11,2077,2077-08-01,84091.27564329296
p11,2077,2077-08-02,98443.81769308372
p11,2077,2077-08-03,98990.59899469742
p11,2077,2077-08-04,98792.65648984905
p11,2077,2077-08-05,103742.9299634537
p11,2077,2077-08-06,102977.10240929839
p11,2077,2077-08-07,92334.43586571704
p11,2077,2077-08-08,88179.03322852158
p11,2077,2077-08-13,89114.1364922232
p11,2077,2077-08-18,88032.01931711358
p11,2077,2077-08-19,94555.21346043947
p11,2077,2077-08-20,96640.49269007167
p11,2077,2077-08-21,89588.4354081563
p11,2077,2077-08-22,93656.67866421859
p11,2077,2077-08-23,100423.14416136513
p11,2077,2077-08-24,97265.02574068394
p11,2077,2077-08-25,92749.6621785089
p11,2077,2077-08-26,91084.68602724624
p11,2077,2077-08-27,91192.05946881064
p11,2077,2077-08-28,82907.4326715004
p11,2077,2077-08-29,83164.47156360297
p11,2077,2077-08-31,88838.63515350221
p11,2077,2077-09-01,92996.03202628497
p11,2077,2077-09-02,92976.26419720387
p11,2077,2077-09-03,96238.08083491995
p11,2077,2077-09-04,92328.98093028957
p11,2077,2077-09-05,92398.72762411663
p11,2077,2077-09-06,84884.15113619769
p11,2077,2077-09-07,93959.95159889074
p11,2077,2077-09-08,96536.92182412204
p11,2077,2077-09-09,95761.19686975199
p11,2077,2077-09-10,97846.22918307701
p11,2077,2077-09-11,83480.20044158005
p11,2077,2077-09-14,94695.97695072342
p11,2077,2077-09-17,95733.56687586615
p11,2077,2077-09-22,89173.05766067465
p11,2077,2077-09-23,92453.76255592905
p11,2077,2077-09-24,97292.40760627344
p11,2077,2077-09-28,97171.79562126257
p11,2077,2077-10-14,82457.52970652396
p11,2077,2077-10-15,87644.04437451773
p11,2077,2077-10-16,82648.4891731656
p11,2077,2077-11-01,86929.96913178293
p11,2077,2077-11-02,91031.99684351632
p11,2078,2078-06-29,84483.03868941867
p11,2078,2078-07-10,82683.75638401194
p11,2078,2078-07-11,91583.39881387158
p11,2078,2078-07-12,90481.47288845514
p11,2078,2078-07-13,88040.15738178189
p11,2078,2078-07-14,86811.33027477306
p11,2078,2078-07-15,89684.96617537252
p11,2078,2078-07-16,93783.23071217696
p11,2078,2078-07-17,94055.95759388621
p11,2078,2078-07-18,99836.69633068415
p11,2078,2078-07-19,97224.0606240473
p11,2078,2078-07-20,91363.15285865193
p11,2078,2078-07-25,90022.1200275517
p11,2078,2078-07-26,97294.57360658997
p11,2078,2078-07-27,100135.56665312308
p11,2078,2078-07-28,97205.53176176937
p11,2078,2078-07-29,91060.28759638297
p11,2078,2078-07-30,79216.40484254294
p11,2078,2078-08-01,88296.3977317849
p11,2078,2078-08-02,93460.69933340617
p11,2078,2078-08-03,96245.54838929423
p11,2078,2078-08-04,101956.42035202112
p11,2078,2078-08-05,101778.39736002951
p11,2078,2078-08-06,88650.95070455715
p11,2078,2078-08-07,87712.20623331219
p11,2078,2078-08-08,97840.54475548222
p11,2078,2078-08-09,101401.898662209
p11,2078,2078-08-10,97238.3511151062
p11,2078,2078-08-11,96967.42687196449
p11,2078,2078-08-12,98027.13609697539
p11,2078,2078-08-13,92530.05087231011
p11,2078,2078-08-14,91328.1674257375
p11,2078,2078-08-15,94052.43396796212
p11,2078,2078-08-20,80952.30346307074
p11,2078,2078-08-21,85878.89506950002
p11,2078,2078-08-22,99190.7227787505
p11,2078,2078-08-23,103921.69687670564
p11,2078,2078-08-24,99753.33179582686
p11,2078,2078-08-26,89688.54665105426
p11,2078,2078-08-27,83945.03531215139
p11,2078,2078-08-28,90746.22116913513
p11,2078,2078-08-29,105712.26867637195
p11,2078,2078-08-30,107440.81995603441
p11,2078,2078-08-31,105249.38142510172
p11,2078,2078-09-01,101104.71779697319
p11,2078,2078-09-02,101017.38082236484
p11,2078,2078-09-03,91977.51285170527
p11,2078,2078-09-04,85876.87031969614
p11,2079,2079-06-14,85821.32609706912
p11,2079,2079-06-29,84899.6237810068
p11,2079,2079-07-05,86536.6520589697
p11,2079,2079-07-06,89355.7201352332
p11,2079,2079-07-11,92699.39039495845
p11,2079,2079-07-12,97364.75765012357
p11,2079,2079-07-13,93557.13906874866
p11,2079,2079-08-02,88851.69161099705
p11,2079,2079-08-03,90200.91625705526
p11,2079,2079-08-16,89496.59997142796
p11,2079,2079-08-17,93108.9832261987
p11,2079,2079-08-18,92538.76514283931
p11,2079,2079-08-19,82947.3587131764
p11,2079,2079-08-21,89642.2627862237
p11,2079,2079-08-22,94585.82777426443
p11,2079,2079-08-23,98986.05731785057
p11,2079,2079-08-24,98121.37285974369
p11,2079,2079-08-25,98806.14696152988
p11,2079,2079-08-26,89722.37219512192
p11,2079,2079-08-27,86921.60480162011
p11,2079,2079-08-28,92906.46313212684
p11,2079,2079-08-29,90871.93417197373
p11,2079,2079-09-07,87270.90056074267
p11,2079,2079-09-13,97190.54459565133
p11,2079,2079-09-28,87794.23864584652
p11,2079,2079-09-29,92170.4513774956
p11,2079,2079-09-30,88275.21820856971
p11,2079,2079-10-01,82050.59677497242
p11,2079,2079-10-08,80192.47572000351
p11,2079,2079-10-09,83822.35879458486
p11,2079,2079-10-10,94061.69671141652
p11,2079,2079-10-11,91112.95085165754
p11,2079,2079-10-12,91328.54296849963
p11,2079,2079-10-13,91553.33497002898
p11,2079,2079-10-20,86165.866964089
p11,2079,2079-10-21,80255.76839186643
p11,2080,2080-05-21,84096.48104233971
p11,2080,2080-05-22,84978.03357928652
p11,2080,2080-05-28,86909.56093328712
p11,2080,2080-06-14,87092.89867481994
p11,2080,2080-06-26,87879.68804616552
p11,2080,2080-06-27,88848.26164455978
p11,2080,2080-06-28,88015.17669417351
p11,2080,2080-07-17,84629.83453674433
p11,2080,2080-07-18,92839.99331792515
p11,2080,2080-07-19,96171.22886972387
p11,2080,2080-07-20,86846.42997155893
p11,2080,2080-07-21,82955.30789475911
p11,2080,2080-07-22,89671.90478613426
p11,2080,2080-07-23,92306.99094496052
p11,2080,2080-07-24,94453.93317077927
p11,2080,2080-07-25,91965.78270067075
p11,2080,2080-07-26,90277.70502783167
p11,2080,2080-07-27,86213.40315068421
p11,2080,2080-07-28,86796.28671084758
p11,2080,2080-07-29,91258.41679135097
p11,2080,2080-07-30,91836.09991068783
p11,2080,2080-07-31,92077.92584962986
p11,2080,2080-08-01,96158.53528741086
p11,2080,2080-08-02,96177.87117302798
p11,2080,2080-08-03,87291.41713637068
p11,2080,2080-08-04,88884.20842304663
p11,2080,2080-08-05,97758.4649980989
p11,2080,2080-08-06,93069.82220144726
p11,2080,2080-08-09,90554.00544531214
p11,2080,2080-08-10,87476.8101626561
p11,2080,2080-08-11,90745.70156709962
p11,2080,2080-08-12,96520.87407042079
p11,2080,2080-08-13,93901.23039868266
p11,2080,2080-08-14,94934.03625323372
p11,2080,2080-08-15,100150.31570266427
p11,2080,2080-08-16,100577.64800150928
p11,2080,2080-08-17,90274.05690889577
p11,2080,2080-08-18,84132.73667422684
p11,2080,2080-08-19,92340.25179554557
p11,2080,2080-08-20,90502.2139278645
p11,2080,2080-08-24,83286.26593981138
p11,2080,2080-09-06,89146.96612352334
p11,2080,2080-09-07,86367.42940912208
p11,2080,2080-09-11,92422.63858358999
p11,2080,2080-09-12,99354.18666836641
p11,2080,2080-09-13,97838.84329669495
p11,2080,2080-09-14,89191.28135673853
p11,2080,2080-09-15,92009.04183940982
p11,2080,2080-09-16,103669.3982282904
p11,2080,2080-09-17,101981.5871286221
p11,2080,2080-09-18,99809.96439866067
p11,2080,2080-09-19,96434.76341111903
p11,2081,2081-05-08,81300.13971489767
p11,2081,2081-05-23,84219.5084367656
p11,2081,2081-05-31,78862.2097026911
p11,2081,2081-06-17,83764.23699791911
p11,2081,2081-06-18,86938.9978691076
p11,2081,2081-06-19,75878.03968204738
p11,2081,2081-06-20,86024.54854070696
p11,2081,2081-06-23,87028.88207775603
p11,2081,2081-06-30,89402.40189746358
p11,2081,2081-07-01,95588.77851318759
p11,2081,2081-07-02,98760.60852193288
p11,2081,2081-07-03,101133.18744244768
p11,2081,2081-07-04,89586.5173133453
p11,2081,2081-07-05,86649.62559407795
p11,2081,2081-07-28,88378.89704681156
p11,2081,2081-08-04,87888.64476976686
p11,2081,2081-08-05,90373.99413053227
p11,2081,2081-08-06,96945.72633133015
p11,2081,2081-08-07,98446.64453220868
p11,2081,2081-08-08,97278.02632361487
p11,2081,2081-08-09,85339.81557129647
p11,2081,2081-08-11,91396.73933538151
p11,2081,2081-08-14,98366.80602174248
p11,2081,2081-08-15,97734.47754257669
p11,2081,2081-08-16,89426.06790711287
p11,2081,2081-08-17,90961.39964529296
p11,2081,2081-08-18,96228.11522467188
p11,2081,2081-08-19,94672.78202806434
p11,2081,2081-08-24,80723.6210653311
p11,2081,2081-08-25,95474.96074002006
p11,2081,2081-08-26,100081.32303075508
p11,2081,2081-08-27,99073.84376552778
p11,2081,2081-08-28,95346.52893043985
p11,2081,2081-09-01,78976.38248557028
p11,2081,2081-09-04,89808.16512859345
p11,2081,2081-09-05,91916.81126597013
p11,2081,2081-09-14,81875.20187827988
p11,2081,2081-09-24,95697.74728927446
p11,2081,2081-09-25,98583.394089848
p11,2081,2081-09-26,96614.65915537889
p11,2081,2081-09-27,90077.00860822493
p11,2081,2081-09-28,87433.5029762057
p11,2081,2081-09-29,92860.55397849753
p11,2081,2081-09-30,97550.12238129758
p11,2081,2081-10-01,91228.78008813257
p11,2082,2082-06-05,84449.65957174143
p11,2082,2082-06-06,81226.916259442
p11,2082,2082-07-01,86513.7731301668
p11,2082,2082-07-02,88307.79445491603
p11,2082,2082-07-08,90038.998213915
p11,2082,2082-07-09,95643.06260647041
p11,2082,2082-07-10,98370.35411123624
p11,2082,2082-07-11,89855.567009982
p11,2082,2082-07-12,86699.33909220116
p11,2082,2082-07-13,93135.26381749715
p11,2082,2082-07-14,92594.1298129315
p11,2082,2082-07-23,90780.4831240969
p11,2082,2082-07-24,94659.08135528475
p11,2082,2082-07-25,85753.80814292413
p11,2082,2082-08-08,81187.10441503792
p11,2082,2082-08-09,88227.57696976888
p11,2082,2082-08-10,98551.01827837277
p11,2082,2082-08-11,101532.71239611605
p11,2082,2082-08-12,97178.84733321566
p11,2082,2082-08-13,93051.99293500608
p11,2082,2082-08-14,91972.06949736757
p11,2082,2082-08-24,85591.32301225797
p11,2082,2082-08-25,87586.19934061356
p11,2082,2082-08-26,89084.63101965173
p11,2082,2082-08-30,82812.4063386398
p11,2082,2082-08-31,99854.13752029023
p11,2082,2082-09-01,104775.55778362
p11,2082,2082-09-02,104270.12846624399
p11,2082,2082-09-03,97593.6154523174
p11,2082,2082-09-04,97954.82409060988
p11,2082,2082-09-05,89736.74715335996
p11,2082,2082-09-13,82456.09780952983
p11,2082,2082-09-14,93292.67349824336
p11,2082,2082-09-15,96166.98622791606
p11,2082,2082-09-21,92625.38328774433
p11,2082,2082-09-22,94597.33221846502
p11,2082,2082-09-23,97203.43489771897
p11,2082,2082-09-24,98485.77700432981
p11,2082,2082-09-25,94974.214738065
p11,2083,2083-05-21,82339.11361751666
p11,2083,2083-05-28,90294.27613078042
p11,2083,2083-05-29,79546.7874281967
p11,2083,2083-06-26,79650.68954172512
p11,2083,2083-06-30,87882.55352580373
p11,2083,2083-07-01,92344.22208791481
p11,2083,2083-07-02,92388.34480278383
p11,2083,2083-07-03,84052.78509519441
p11,2083,2083-07-04,76166.3968587708
p11,2083,2083-07-05,79023.45407930024
p11,2083,2083-07-06,87442.71170102316
p11,2083,2083-07-09,87140.66933969985
p11,2083,2083-07-10,84329.34976349218
p11,2083,2083-07-11,86731.79625665188
p11,2083,2083-07-12,94896.76507427271
p11,2083,2083-07-13,93328.88518803507
p11,2083,2083-07-14,96832.70092387038
p11,2083,2083-07-15,97505.58045665896
p11,2083,2083-07-16,99735.96670377463
p11,2083,2083-07-17,92717.9125991857
p11,2083,2083-07-18,86774.1224736001
p11,2083,2083-07-20,92398.15727904186
p11,2083,2083-07-21,92595.25045576865
p11,2083,2083-07-22,94924.906493268
p11,2083,2083-07-23,93666.41642440252
p11,2083,2083-07-28,92235.38485372263
p11,2083,2083-08-04,90783.07920801842
p11,2083,2083-08-05,91269.92671440552
p11,2083,2083-08-07,83144.59382677676
p11,2083,2083-08-08,88821.12256599899
p11,2083,2083-08-09,101613.87019906337
p11,2083,2083-08-10,104321.54920809958
p11,2083,2083-08-11,103434.50238735489
p11,2083,2083-08-12,100563.74651842804
p11,2083,2083-08-13,100938.54406789178
p11,2083,2083-08-14,94497.8152330723
p11,2083,2083-08-15,91035.89351058996
p11,2083,2083-08-16,94733.69226669874
p11,2083,2083-08-17,98285.24741705958
p11,2083,2083-08-18,101115.25752945548
p11,2083,2083-08-19,95910.74915616502
p11,2083,2083-08-23,91475.07246487925
p11,2083,2083-08-24,97910.43224651586
p11,2083,2083-08-25,98678.10634896815
p11,2083,2083-08-26,97722.2148960688
p11,2083,2083-08-31,92904.1967639203
p11,2083,2083-09-01,98219.62833289853
p11,2083,2083-09-02,98660.21681036809
p11,2083,2083-09-03,99518.11028006209
p11,2083,2083-09-04,93996.43129657836
p11,2083,2083-09-05,94187.68684118372
p11,2083,2083-09-06,90119.61424384626
p11,2083,2083-09-07,92753.20211582206
p11,2083,2083-09-19,83445.27375389535
p11,2083,2083-09-20,89317.77092822967
p11,2083,2083-09-21,93840.48062827661
p11,2083,2083-09-22,95769.91006919365
p11,2083,2083-10-18,96604.87283532396
p11,2083,2083-10-19,96138.72581849287
p11,2083,2083-10-20,99736.99358617654
p11,2083,2083-10-21,99753.03098413971
p11,2083,2083-10-22,97893.868522626
p11,2083,2083-10-23,85268.76207684411
p11,2084,2084-04-26,82168.1995372327
p11,2084,2084-04-27,86259.68843511914
p11,2084,2084-05-02,83479.75426548258
p11,2084,2084-05-03,89728.0987145045
p11,2084,2084-05-04,87668.63341089619
p11,2084,2084-07-10,85946.67456494755
p11,2084,2084-07-11,89690.33369982812
p11,2084,2084-07-12,93246.59884812369
p11,2084,2084-07-13,91495.24838942706
p11,2084,2084-07-14,92435.45173287712
p11,2084,2084-07-18,93881.90398311062
p11,2084,2084-07-19,96079.91940627982
p11,2084,2084-07-20,96680.43260555722
p11,2084,2084-07-21,95184.1873153046
p11,2084,2084-07-22,85000.34853420408
p11,2084,2084-07-25,93342.38443221725
p11,2084,2084-07-26,92954.44026563346
p11,2084,2084-07-27,89662.72561288424
p11,2084,2084-08-06,84091.55349707113
p11,2084,2084-08-07,96594.50197436548
p11,2084,2084-08-08,99791.08208879633
p11,2084,2084-08-09,100237.39689104521
p11,2084,2084-08-10,102618.84636554128
p11,2084,2084-08-11,100712.14704256736
p11,2084,2084-08-12,90132.86689560398
p11,2084,2084-08-13,88899.6130644747
p11,2084,2084-08-18,91955.46874431631
p11,2084,2084-08-28,92140.84086153026
p11,2084,2084-08-29,92075.45572502512
p11,2084,2084-08-30,92873.61145101498
p11,2084,2084-08-31,95831.24078658724
p11,2084,2084-09-01,97243.87280282867
p11,2084,2084-09-02,88443.59128175749
p11,2084,2084-09-05,94698.55725089432
p11,2084,2084-09-06,96712.17936108903
p11,2084,2084-09-07,98591.69474409179
p11,2084,2084-09-08,101966.59990203434
p11,2084,2084-09-09,94778.42621901631
p11,2084,2084-09-10,96694.18554123414
p11,2084,2084-09-11,104513.89230818169
p11,2084,2084-09-12,99726.02712926058
p11,2084,2084-09-25,91332.36076456001
p11,2084,2084-09-26,92159.63142858066
p11,2084,2084-09-27,91443.15639201578
p11,2084,2084-10-08,87107.46788017012
p11,2085,2085-05-21,84808.2347101621
p11,2085,2085-05-22,87462.60595278844
p11,2085,2085-06-21,87711.14218807695
p11,2085,2085-07-12,91720.60965352743
p11,2085,2085-07-13,97239.10122510811
p11,2085,2085-07-14,92418.00811988805
p11,2085,2085-07-15,88634.92617590386
p11,2085,2085-07-16,96505.92273079249
p11,2085,2085-07-17,97403.23962075438
p11,2085,2085-07-18,96994.48270166459
p11,2085,2085-07-19,100283.64497471377
p11,2085,2085-07-20,100651.7619750183
p11,2085,2085-07-21,93468.71917089818
p11,2085,2085-07-22,94847.52182640735
p11,2085,2085-07-23,97909.16223956864
p11,2085,2085-07-27,95667.10149866268
p11,2085,2085-07-28,88833.74061896304
p11,2085,2085-07-29,88228.22784110963
p11,2085,2085-07-30,94623.11430427985
p11,2085,2085-07-31,96173.59105417422
p11,2085,2085-08-04,89955.72661172239
p11,2085,2085-08-05,91068.9441459718
p11,2085,2085-08-06,100577.7067676853
p11,2085,2085-08-07,99341.96530487141
p11,2085,2085-08-08,98093.8670894951
p11,2085,2085-08-20,92044.21622477005
p11,2085,2085-08-21,96714.6714441822
p11,2085,2085-08-22,96568.6559249156
p11,2085,2085-08-24,88973.98258859369
p11,2085,2085-08-25,92757.12847406135
p11,2085,2085-08-26,96090.6230032681
p11,2085,2085-08-27,105126.53092263972
p11,2085,2085-08-28,101411.97424173565
p11,2085,2085-08-29,98688.8464916805
p11,2085,2085-08-30,98252.21788770104
p11,2085,2085-09-02,86336.85824092127
p11,2085,2085-09-04,92919.66944029444
p11,2085,2085-09-05,92564.80932175874
p11,2085,2085-09-06,93174.94950038083
p11,2085,2085-09-07,91292.01781134793
p11,2085,2085-09-26,89718.74458138575
p11,2085,2085-09-28,88257.4264829021
p11,2085,2085-09-29,87898.87207718928
p11,2085,2085-09-30,87465.11159467418
p11,2085,2085-10-06,80344.44644568642
p11,2085,2085-10-14,86548.34260869422
p11,2086,2086-06-02,79249.86779538903
p11,2086,2086-06-03,90446.81456650511
p11,2086,2086-06-04,93568.4241951214
p11,2086,2086-06-16,78305.19493066383
p11,2086,2086-06-17,89640.9045972426
p11,2086,2086-06-23,84689.27278046422
p11,2086,2086-06-24,94364.91358102742
p11,2086,2086-06-25,98730.61545941648
p11,2086,2086-06-26,101987.73618148311
p11,2086,2086-06-27,98043.2114011594
p11,2086,2086-06-28,96230.69326517254
p11,2086,2086-06-29,88629.64387199191
p11,2086,2086-06-30,88332.91451432012
p11,2086,2086-07-01,100809.5821539857
p11,2086,2086-07-02,98546.98475624966
p11,2086,2086-07-03,94942.78125610249
p11,2086,2086-07-06,85050.57914139211
p11,2086,2086-07-07,88090.08384692871
p11,2086,2086-07-08,96078.86392165408
p11,2086,2086-07-09,97056.79107986855
p11,2086,2086-07-10,93551.51210711719
p11,2086,2086-07-11,92189.58816444768
p11,2086,2086-07-12,92899.71038168871
p11,2086,2086-07-13,92193.89168707706
p11,2086,2086-07-14,93662.69060898626
p11,2086,2086-07-15,104938.1737787004
p11,2086,2086-07-16,102038.35635917581
p11,2086,2086-07-17,97543.82799003196
p11,2086,2086-07-18,96588.42995139616
p11,2086,2086-07-19,97335.83631720967
p11,2086,2086-07-20,92337.90190602303
p11,2086,2086-07-21,95321.27002086247
p11,2086,2086-07-22,109539.77050365246
p11,2086,2086-07-23,110420.27253839918
p11,2086,2086-07-24,107779.43013007297
p11,2086,2086-07-25,105624.09498045039
p11,2086,2086-07-26,100465.0034047558
p11,2086,2086-07-27,93110.10874633951
p11,2086,2086-08-08,93652.19527375425
p11,2086,2086-08-09,100466.36109264207
p11,2086,2086-08-10,93250.30298818351
p11,2086,2086-08-11,88322.0155729937
p11,2086,2086-08-21,94574.06003274146
p11,2086,2086-08-22,100380.73016489213
p11,2086,2086-08-23,101504.68576811394
p11,2086,2086-08-24,91998.44737449197
p11,2086,2086-08-25,87946.03024258594
p11,2086,2086-08-27,95612.24201882954
p11,2086,2086-08-28,98134.66380848819
p11,2086,2086-08-29,98670.46778614869
p11,2086,2086-08-30,97637.07341497779
p11,2086,2086-08-31,88886.8826650366
p11,2086,2086-09-01,92770.24688306442
p11,2086,2086-09-02,90514.67103047305
p11,2086,2086-09-03,97771.80134210852
p11,2086,2086-09-04,98701.42527351528
p11,2086,2086-09-05,103732.7617830366
p11,2086,2086-09-06,103364.5892598631
p11,2086,2086-09-12,97703.76296669948
p11,2086,2086-11-06,92306.43396169374
p11,2086,2086-11-07,94897.40718122007
p11,2087,2087-06-20,86216.29422294597
p11,2087,2087-06-22,80945.31841919657
p11,2087,2087-06-30,88851.73948359137
p11,2087,2087-07-01,93219.12740495536
p11,2087,2087-07-02,95454.56616293751
p11,2087,2087-07-03,97027.66637435791
p11,2087,2087-07-04,86943.58795941564
p11,2087,2087-07-05,92279.31004132639
p11,2087,2087-07-06,91730.20118991118
p11,2087,2087-07-07,99170.566665673
p11,2087,2087-07-08,92474.31968738072
p11,2087,2087-07-13,83003.95128605429
p11,2087,2087-07-14,96203.02577079667
p11,2087,2087-07-15,94082.14444170294
p11,2087,2087-07-19,84629.23165766534
p11,2087,2087-07-25,94580.30087759826
p11,2087,2087-07-26,86301.95199905586
p11,2087,2087-07-27,89755.89223498569
p11,2087,2087-07-28,92654.6891914843
p11,2087,2087-08-03,92102.02504558086
p11,2087,2087-08-11,95910.06890664397
p11,2087,2087-08-12,99331.86058088831
p11,2087,2087-08-13,102471.22697777823
p11,2087,2087-08-14,102745.4460517619
p11,2087,2087-08-15,101128.36274770994
p11,2087,2087-08-16,93365.03693276379
p11,2087,2087-08-17,96679.23520968483
p11,2087,2087-08-18,102613.63345919507
p11,2087,2087-08-19,101683.59407156713
p11,2087,2087-08-20,101982.59187355082
p11,2087,2087-08-21,100946.10915528733
p11,2087,2087-08-22,95735.65626256836
p11,2087,2087-08-24,86386.12849729309
p11,2087,2087-08-27,99632.23736337462
p11,2087,2087-08-28,101496.4236047526
p11,2087,2087-08-29,108454.14464918457
p11,2087,2087-08-30,100168.57644697683
p11,2087,2087-08-31,99818.7167770665
p11,2087,2087-09-01,102119.19831753909
p11,2087,2087-09-02,113455.22461462067
p11,2087,2087-09-03,115113.156291414
p11,2087,2087-09-04,109874.87976470053
p11,2087,2087-09-05,100486.52840234576
p11,2087,2087-09-10,92191.98255420438
p11,2087,2087-09-11,96895.81113677907
p11,2087,2087-09-12,97635.12217488715
p11,2087,2087-09-13,89197.94675619522
p11,2087,2087-10-03,93814.61472558447
p11,2087,2087-10-24,94504.36784155018
p11,2088,2088-04-28,84361.8939639462
p11,2088,2088-05-16,79150.18926624766
p11,2088,2088-05-17,87290.03768478207
p11,2088,2088-05-18,91222.16549318076
p11,2088,2088-05-19,91523.67141375293
p11,2088,2088-06-15,89412.63821359692
p11,2088,2088-06-16,91697.44750138345
p11,2088,2088-06-17,93224.05502443812
p11,2088,2088-06-18,81489.4586816139
p11,2088,2088-06-19,79446.08641903465
p11,2088,2088-06-20,92818.07050785769
p11,2088,2088-06-21,103072.57152607109
p11,2088,2088-06-22,103076.68908500414
p11,2088,2088-06-23,95960.76523730179
p11,2088,2088-06-29,91043.23156746766
p11,2088,2088-06-30,94680.74998093345
p11,2088,2088-07-01,96971.57436801831
p11,2088,2088-07-02,94503.4875361533
p11,2088,2088-07-03,87817.50609056701
p11,2088,2088-07-04,82804.45662116384
p11,2088,2088-07-05,83931.17067484933
p11,2088,2088-07-06,94128.15312768918
p11,2088,2088-07-07,93365.91883964182
p11,2088,2088-07-08,97346.75619160946
p11,2088,2088-07-09,92493.63178589767
p11,2088,2088-07-16,91875.55565736214
p11,2088,2088-07-17,85820.16731646015
p11,2088,2088-07-18,86439.25807775847
p11,2088,2088-07-19,90680.05727510982
p11,2088,2088-07-24,82438.00769188395
p11,2088,2088-07-25,89286.23031011038
p11,2088,2088-07-26,97638.85775548067
p11,2088,2088-08-01,88395.4943840291
p11,2088,2088-08-02,101346.57641127241
p11,2088,2088-08-03,99531.84614859056
p11,2088,2088-08-04,97923.94519698204
p11,2088,2088-08-05,95122.92522321758
p11,2088,2088-08-06,96671.02006811967
p11,2088,2088-08-07,93616.90584072564
p11,2088,2088-08-08,91270.82878589141
p11,2088,2088-08-09,94945.84913655848
p11,2088,2088-08-10,92622.59635432367
p11,2088,2088-08-11,93274.84070526752
p11,2088,2088-08-12,94494.97267310534
p11,2088,2088-08-13,98089.3446830258
p11,2088,2088-08-14,92434.08345071168
p11,2088,2088-08-15,91137.77305538878
p11,2088,2088-08-17,96514.62100464941
p11,2088,2088-08-18,96174.80774585846
p11,2088,2088-08-19,94177.46119275327
p11,2088,2088-08-23,98856.04685959395
p11,2088,2088-08-24,102731.90614328742
p11,2088,2088-08-25,102655.64018487207
p11,2088,2088-08-26,95669.46271211235
p11,2088,2088-08-28,90806.23228913631
p11,2088,2088-08-29,90394.96043686311
p11,2088,2088-08-30,102939.96102537475
p11,2088,2088-09-03,98791.11722774875
p11,2088,2088-09-04,91664.79059931848
p11,2088,2088-09-05,91408.92003277932
p11,2088,2088-09-06,89050.52904454766
p11,2088,2088-09-07,101735.06963204015
p11,2088,2088-09-08,97628.75303203576
p11,2088,2088-09-15,99909.36708285997
p11,2088,2088-09-16,99972.73624434748
p11,2088,2088-09-18,89616.60909105955
p11,2088,2088-09-19,89659.45761186871
p11,2088,2088-09-24,96751.58345461244
p11,2088,2088-09-25,93430.04359698035
p11,2088,2088-09-26,91797.59571367002
p11,2088,2088-09-27,97847.57412162502
p11,2088,2088-09-28,96570.89874979516
p11,2088,2088-09-29,98193.28839085532
p11,2088,2088-09-30,102935.10029266163
p11,2088,2088-10-01,106517.59339893535
p11,2088,2088-10-02,92374.38581366357
p11,2088,2088-10-07,96511.91630322886
p11,2088,2088-10-08,100701.43977513464
p11,2088,2088-10-22,93609.22021259562
p11,2088,2088-10-23,80932.5565857202
p11,2088,2088-10-27,92207.8625878507
p11,2088,2088-10-28,98721.05709472862
p11,2088,2088-10-29,97242.06156348452
p11,2089,2089-04-20,85922.53234053444
p11,2089,2089-04-21,88145.83798055713
p11,2089,2089-06-27,88270.28418781882
p11,2089,2089-06-28,94107.80312370096
p11,2089,2089-06-29,93129.86137060571
p11,2089,2089-07-05,87853.09112783521
p11,2089,2089-07-10,84464.39174960523
p11,2089,2089-07-11,95808.31866235548
p11,2089,2089-07-12,99079.23311862818
p11,2089,2089-07-13,98637.46848165244
p11,2089,2089-07-14,96841.24142636597
p11,2089,2089-07-15,96516.57673330014
p11,2089,2089-07-16,90717.38055577809
p11,2089,2089-07-17,92235.93922360011
p11,2089,2089-07-18,104376.93073653811
p11,2089,2089-07-19,106336.24021369386
p11,2089,2089-07-20,104448.59177206879
p11,2089,2089-07-21,100076.12738853462
p11,2089,2089-07-22,98598.70133012648
p11,2089,2089-07-23,90053.46637270004
p11,2089,2089-07-24,87083.33792835473
p11,2089,2089-07-25,95522.27492996567
p11,2089,2089-07-26,96729.32420910944
p11,2089,2089-07-27,99230.16012223027
p11,2089,2089-07-28,96743.0154678892
p11,2089,2089-08-02,93630.65461784572
p11,2089,2089-08-03,100087.7016209528
p11,2089,2089-08-04,103465.29082324552
p11,2089,2089-08-05,102713.36743844896
p11,2089,2089-08-06,85058.97573454748
p11,2089,2089-08-11,92607.22164618451
p11,2089,2089-08-12,94729.90239942577
p11,2089,2089-08-13,87166.33849402494
p11,2089,2089-08-21,89438.35880058075
p11,2089,2089-08-24,93600.00356533707
p11,2089,2089-08-25,97853.54040254193
p11,2089,2089-08-26,97692.34402881384
p11,2089,2089-08-27,92578.5549101206
p11,2089,2089-08-28,98838.14405130339
p11,2089,2089-08-29,111094.14765850936
p11,2089,2089-08-30,109059.07554879933
p11,2089,2089-08-31,105928.90706560451
p11,2089,2089-09-01,106088.38247012232
p11,2089,2089-09-02,105107.01717992616
p11,2089,2089-09-03,97367.61326966555
p11,2089,2089-09-04,95246.26197917815
p11,2089,2089-09-05,88413.73458104096
p11,2089,2089-09-06,96415.31403212788
