rb,Year,Date,Load_sum
p32,2082,2082-07-02,4433.19
p32,2082,2082-07-03,3976.18
p32,2082,2082-07-04,3753.1
p32,2082,2082-07-05,4254.75
p32,2082,2082-07-06,4553.14
p32,2082,2082-07-07,4604.85
p32,2082,2082-07-08,4621.35
p32,2082,2082-07-09,4505.05
p32,2082,2082-07-10,4408.61
p32,2082,2082-07-12,4181.45
p32,2082,2082-07-13,4535.02
p32,2082,2082-07-14,4552.28
p32,2082,2082-07-15,4529.57
p32,2082,2082-07-16,4545.09
p32,2082,2082-07-17,4533.55
p32,2082,2082-07-18,4289.35
p32,2082,2082-07-19,4286.13
p32,2082,2082-07-20,4593.39
p32,2082,2082-07-21,4561.53
p32,2082,2082-07-23,4430.25
p32,2082,2082-07-24,4541.7
p32,2082,2082-07-25,4257.87
p32,2082,2082-07-26,4172.39
p32,2082,2082-07-27,4439.68
p32,2082,2082-07-28,4420.47
p32,2082,2082-07-29,4422.46
p32,2082,2082-07-30,4556.18
p32,2082,2082-07-31,4557.62
p32,2082,2082-08-01,3987.59
p32,2082,2082-08-02,3946.69
p32,2082,2082-08-03,4414.03
p32,2082,2082-08-04,4285.5599999999995
p32,2082,2082-08-06,4435.53
p32,2082,2082-08-07,4523.11
p32,2082,2082-08-08,4233.78
p32,2082,2082-08-09,4005.17
p32,2082,2082-08-10,4245.14
p32,2082,2082-08-11,4363.91
p32,2082,2082-08-12,4123.92
p32,2082,2082-08-14,4297.57
p32,2082,2082-08-15,4019.49
p32,2082,2082-08-16,4013.59
p32,2082,2082-08-17,3987.48
p32,2082,2082-08-20,4273.58
p32,2082,2082-08-21,4283.86
p32,2082,2082-08-22,4000.46
p32,2082,2082-08-23,3991.59
p32,2082,2082-08-24,4209.21
p32,2082,2082-08-25,4191.63
p32,2082,2082-08-26,4279.13
p32,2082,2082-08-27,4274.87
p32,2082,2082-08-28,4260.57
p32,2082,2082-08-29,4068.11
p32,2082,2082-08-30,4053.22
p32,2082,2082-08-31,4315.12
p32,2082,2082-09-01,4198.54
p32,2082,2082-09-02,4136.06
p32,2082,2082-09-03,4166.12
p32,2082,2082-09-04,4221.49
p32,2082,2082-09-05,3997.9900000000002
p32,2082,2082-09-06,3948.39
p32,2082,2082-09-07,3836.16
p32,2082,2082-09-08,4243.12
p32,2082,2082-09-15,3960.7
p32,2082,2082-09-16,4021.61
p32,2083,2083-05-29,4050.6
p32,2083,2083-05-30,3931.99
p32,2083,2083-06-30,4374.86
p32,2083,2083-07-01,4552.94
p32,2083,2083-07-02,4537.56
p32,2083,2083-07-03,4241.46
p32,2083,2083-07-04,3712.96
p32,2083,2083-07-05,4016.92
p32,2083,2083-07-06,4426.46
p32,2083,2083-07-08,4413.87
p32,2083,2083-07-09,4424.88
p32,2083,2083-07-10,4162.74
p32,2083,2083-07-12,4399.4
p32,2083,2083-07-13,4574.95
p32,2083,2083-07-14,4451.46
p32,2083,2083-07-15,4512.38
p32,2083,2083-07-16,4565.49
p32,2083,2083-07-17,4275.88
p32,2083,2083-07-18,4278.25
p32,2083,2083-07-19,4556.53
p32,2083,2083-07-20,4542.7
p32,2083,2083-07-21,4495.99
p32,2083,2083-07-23,4452.1
p32,2083,2083-07-24,4319.36
p32,2083,2083-07-25,4362.26
p32,2083,2083-07-26,4602.71
p32,2083,2083-07-27,4467.66
p32,2083,2083-07-28,4443.77
p32,2083,2083-07-29,4476.18
p32,2083,2083-07-30,4433.65
p32,2083,2083-07-31,4192.84
p32,2083,2083-08-03,4356.88
p32,2083,2083-08-04,4431.62
p32,2083,2083-08-05,4443.94
p32,2083,2083-08-06,4411.58
p32,2083,2083-08-07,4160.63
p32,2083,2083-08-08,4223.04
p32,2083,2083-08-09,4447.4800000000005
p32,2083,2083-08-10,4362.31
p32,2083,2083-08-11,4313.56
p32,2083,2083-08-12,4342.54
p32,2083,2083-08-13,4329.45
p32,2083,2083-08-14,4053.39
p32,2083,2083-08-15,4120.76
p32,2083,2083-08-16,4446.71
p32,2083,2083-08-17,4466.02
p32,2083,2083-08-18,4401.47
p32,2083,2083-08-19,4400.55
p32,2083,2083-08-20,4436.25
p32,2083,2083-08-21,4184.63
p32,2083,2083-08-22,4225.09
p32,2083,2083-08-23,4535.31
p32,2083,2083-08-24,4510.91
p32,2083,2083-08-25,4426.47
p32,2083,2083-08-26,4375.89
p32,2083,2083-08-27,4360.46
p32,2083,2083-08-28,4037.86
p32,2083,2083-09-01,4065.25
p32,2083,2083-09-04,3785.55
p32,2083,2083-09-05,3913.09
p32,2083,2083-09-06,3846.63
p32,2083,2083-09-07,4162.17
p32,2083,2083-09-16,3899.29
p32,2084,2084-05-05,4131.47
p32,2084,2084-06-06,4375.86
p32,2084,2084-06-07,4315.52
p32,2084,2084-07-02,4203.4
p32,2084,2084-07-09,4151.57
p32,2084,2084-07-10,4477.38
p32,2084,2084-07-11,4495.47
p32,2084,2084-07-12,4478.28
p32,2084,2084-07-13,4495.18
p32,2084,2084-07-14,4491.55
p32,2084,2084-07-15,4278.89
p32,2084,2084-07-16,4238.48
p32,2084,2084-07-17,4524.91
p32,2084,2084-07-18,4629.29
p32,2084,2084-07-19,4582.87
p32,2084,2084-07-20,4587.74
p32,2084,2084-07-21,4602.43
p32,2084,2084-07-22,4133.72
p32,2084,2084-07-26,4321.41
p32,2084,2084-07-27,4417.45
p32,2084,2084-07-31,4409.82
p32,2084,2084-08-01,4470.69
p32,2084,2084-08-02,4468.7699999999995
p32,2084,2084-08-03,4404.78
p32,2084,2084-08-04,4296.01
p32,2084,2084-08-05,4056.04
p32,2084,2084-08-06,4175.92
p32,2084,2084-08-07,4371.35
p32,2084,2084-08-08,4291.81
p32,2084,2084-08-15,4195.68
p32,2084,2084-08-21,4188.4400000000005
p32,2084,2084-08-22,4379.52
p32,2084,2084-08-23,4285.16
p32,2084,2084-08-30,4228.71
p32,2084,2084-08-31,4339.21
p32,2084,2084-09-01,4149.79
p32,2084,2084-09-02,3866.76
p32,2084,2084-09-09,3817.5
p32,2084,2084-09-12,4118.59
p32,2084,2084-09-13,4108.92
p32,2084,2084-09-18,4051.22
p32,2084,2084-09-19,4087.54
p32,2085,2085-06-20,4555.34
p32,2085,2085-06-21,4547.88
p32,2085,2085-06-22,4522.25
p32,2085,2085-06-23,4199.9
p32,2085,2085-06-26,4455.99
p32,2085,2085-06-27,4365.32
p32,2085,2085-06-28,4369.3
p32,2085,2085-07-02,4454.21
p32,2085,2085-07-03,4339.64
p32,2085,2085-07-06,4405.69
p32,2085,2085-07-07,4226.57
p32,2085,2085-07-08,4284.57
p32,2085,2085-07-09,4543.66
p32,2085,2085-07-10,4547.37
p32,2085,2085-07-11,4525.33
p32,2085,2085-07-12,4536.3
p32,2085,2085-07-13,4524.14
p32,2085,2085-07-14,4280.95
p32,2085,2085-07-15,4237.5
p32,2085,2085-07-16,4529.11
p32,2085,2085-07-17,4355.08
p32,2085,2085-07-19,4505.5
p32,2085,2085-07-20,4512.96
p32,2085,2085-07-21,4291.04
p32,2085,2085-07-22,4255.25
p32,2085,2085-07-23,4575.82
p32,2085,2085-07-24,4556.37
p32,2085,2085-07-25,4474.08
p32,2085,2085-07-28,4159.41
p32,2085,2085-07-29,4233.9
p32,2085,2085-07-30,4493.79
p32,2085,2085-07-31,4529.03
p32,2085,2085-08-01,4465.89
p32,2085,2085-08-02,4523.21
p32,2085,2085-08-03,4434.19
p32,2085,2085-08-05,3939.87
p32,2085,2085-08-06,4447.6
p32,2085,2085-08-07,4496.96
p32,2085,2085-08-08,4523.29
p32,2085,2085-08-09,4429.29
p32,2085,2085-08-10,4343.85
p32,2085,2085-08-16,4384.38
p32,2085,2085-08-20,4287.61
p32,2085,2085-08-21,4322.47
p32,2085,2085-08-22,4282.37
p32,2085,2085-08-23,4277.47
p32,2085,2085-08-24,4288.8
p32,2085,2085-08-25,4021.11
p32,2085,2085-08-27,4228.51
p32,2085,2085-08-28,4225.09
p32,2085,2085-08-29,4262.25
p32,2085,2085-08-30,4272.11
p32,2085,2085-09-02,3821.92
p32,2085,2085-09-03,3786.35
p32,2085,2085-09-04,4218.36
p32,2085,2085-09-05,4178.74
p32,2085,2085-09-06,4060.57
p32,2085,2085-09-08,3925.91
p32,2085,2085-09-09,3968.17
p32,2085,2085-09-10,4205.52
p32,2085,2085-09-20,3928.9500000000003
p32,2085,2085-10-01,3942.87
p32,2086,2086-05-26,3973.82
p32,2086,2086-05-27,3954.97
p32,2086,2086-06-07,4383.12
p32,2086,2086-06-12,4361.01
p32,2086,2086-06-13,4446.53
p32,2086,2086-06-14,4489.32
p32,2086,2086-06-15,4141.01
p32,2086,2086-06-28,4348.84
p32,2086,2086-06-29,4207.5
p32,2086,2086-06-30,4219.58
p32,2086,2086-07-01,4497.19
p32,2086,2086-07-02,4526.74
p32,2086,2086-07-03,4490.42
p32,2086,2086-07-06,4131.72
p32,2086,2086-07-07,4309.99
p32,2086,2086-07-08,4535.84
p32,2086,2086-07-09,4459.6900000000005
p32,2086,2086-07-10,4334.31
p32,2086,2086-07-11,4449.09
p32,2086,2086-07-12,4560.06
p32,2086,2086-07-13,4242.17
p32,2086,2086-07-14,4232.26
p32,2086,2086-07-15,4570.5
p32,2086,2086-07-16,4603.66
p32,2086,2086-07-17,4535.0199999999995
p32,2086,2086-07-18,4548.3
p32,2086,2086-07-19,4546.89
p32,2086,2086-07-20,4172.32
p32,2086,2086-07-21,4140.68
p32,2086,2086-07-22,4434.7
p32,2086,2086-07-23,4516.33
p32,2086,2086-07-24,4592.51
p32,2086,2086-07-25,4567.51
p32,2086,2086-07-26,4597.74
p32,2086,2086-07-27,4311.97
p32,2086,2086-07-28,4340.92
p32,2086,2086-07-29,4638.04
p32,2086,2086-07-30,4686.03
p32,2086,2086-07-31,4477.93
p32,2086,2086-08-03,4054.95
p32,2086,2086-08-04,4158.45
p32,2086,2086-08-05,4433.1
p32,2086,2086-08-06,4362.91
p32,2086,2086-08-07,4413.33
p32,2086,2086-08-08,4450.48
p32,2086,2086-08-09,4490.83
p32,2086,2086-08-10,4122.67
p32,2086,2086-08-11,4102.56
p32,2086,2086-08-12,4393.06
p32,2086,2086-08-13,4295.0599999999995
p32,2086,2086-08-14,4244.49
p32,2086,2086-08-15,4362.43
p32,2086,2086-08-16,4406.01
p32,2086,2086-08-17,4156.05
p32,2086,2086-08-18,4023.6
p32,2086,2086-08-20,4289.22
p32,2086,2086-08-21,4307.3099999999995
p32,2086,2086-08-22,4352.95
p32,2086,2086-08-23,4376.88
p32,2086,2086-08-24,4019.95
p32,2086,2086-08-30,4257.43
p32,2086,2086-08-31,3957.56
p32,2086,2086-09-13,4106.31
p32,2086,2086-09-14,3897.46
p32,2086,2086-09-15,3852.32
p32,2087,2087-05-13,4336.41
p32,2087,2087-06-10,4311.08
p32,2087,2087-06-11,4432.84
p32,2087,2087-06-12,4357.28
p32,2087,2087-06-17,4493.99
p32,2087,2087-06-20,4445.36
p32,2087,2087-06-21,4247.0
p32,2087,2087-06-22,4235.12
p32,2087,2087-06-23,4478.54
p32,2087,2087-06-24,4516.71
p32,2087,2087-06-25,4546.36
p32,2087,2087-06-26,4323.67
p32,2087,2087-06-29,4083.1
p32,2087,2087-06-30,4435.67
p32,2087,2087-07-01,4538.72
p32,2087,2087-07-02,4542.49
p32,2087,2087-07-03,4552.27
p32,2087,2087-07-04,4075.08
p32,2087,2087-07-05,4281.79
p32,2087,2087-07-06,4242.25
p32,2087,2087-07-07,4612.22
p32,2087,2087-07-08,4522.62
p32,2087,2087-07-09,4463.24
p32,2087,2087-07-10,4356.79
p32,2087,2087-07-13,4210.82
p32,2087,2087-07-14,4492.15
p32,2087,2087-07-15,4483.27
p32,2087,2087-07-16,4617.43
p32,2087,2087-07-17,4627.52
p32,2087,2087-07-18,4552.8099999999995
p32,2087,2087-07-19,4169.39
p32,2087,2087-07-20,4193.45
p32,2087,2087-07-21,4545.48
p32,2087,2087-07-22,4688.64
p32,2087,2087-07-23,4662.31
p32,2087,2087-07-24,4633.68
p32,2087,2087-07-25,4638.24
p32,2087,2087-07-26,4192.15
p32,2087,2087-07-29,4528.34
p32,2087,2087-07-30,4553.92
p32,2087,2087-07-31,4583.9
p32,2087,2087-08-01,4532.89
p32,2087,2087-08-02,4189.64
p32,2087,2087-08-03,4078.4700000000003
p32,2087,2087-08-04,4443.13
p32,2087,2087-08-05,4564.7699999999995
p32,2087,2087-08-06,4486.57
p32,2087,2087-08-07,4438.14
p32,2087,2087-08-08,4471.64
p32,2087,2087-08-09,4153.32
p32,2087,2087-08-10,4162.08
p32,2087,2087-08-11,4326.78
p32,2087,2087-08-12,4269.42
p32,2087,2087-08-13,4466.39
p32,2087,2087-08-14,4431.25
p32,2087,2087-08-15,4401.12
p32,2087,2087-08-16,4106.85
p32,2087,2087-08-17,4086.99
p32,2087,2087-08-18,4389.55
p32,2087,2087-08-19,4303.76
p32,2087,2087-08-20,4306.89
p32,2087,2087-08-26,4319.66
p32,2087,2087-08-27,4369.2300000000005
p32,2087,2087-08-30,4041.44
p32,2087,2087-08-31,4099.7699999999995
p32,2087,2087-09-01,3884.52
p32,2087,2087-09-02,4235.11
p32,2087,2087-09-03,4278.4
p32,2087,2087-09-04,4286.15
p32,2087,2087-09-05,4214.79
p32,2087,2087-09-06,3839.96
p32,2087,2087-09-12,3979.7
p32,2087,2087-09-16,4033.24
p32,2087,2087-09-17,4128.05
p32,2087,2087-09-22,3956.23
p32,2088,2088-06-24,4428.36
p32,2088,2088-06-25,4404.86
p32,2088,2088-06-26,4172.26
p32,2088,2088-06-30,4341.18
p32,2088,2088-07-01,4492.67
p32,2088,2088-07-04,3689.21
p32,2088,2088-07-05,4108.66
p32,2088,2088-07-06,4521.52
p32,2088,2088-07-07,4419.55
p32,2088,2088-07-10,4279.45
p32,2088,2088-07-11,4075.55
p32,2088,2088-07-14,4441.27
p32,2088,2088-07-15,4480.12
p32,2088,2088-07-16,4513.95
p32,2088,2088-07-17,4225.11
p32,2088,2088-07-18,4193.29
p32,2088,2088-07-19,4475.41
p32,2088,2088-07-20,4465.69
p32,2088,2088-07-21,4447.75
p32,2088,2088-07-22,4445.02
p32,2088,2088-07-23,4493.99
p32,2088,2088-07-24,4227.2
p32,2088,2088-07-25,4205.95
p32,2088,2088-07-26,4428.12
p32,2088,2088-07-27,4528.2300000000005
p32,2088,2088-07-28,4492.72
p32,2088,2088-07-29,4498.47
p32,2088,2088-07-30,4522.0
p32,2088,2088-07-31,4188.26
p32,2088,2088-08-01,4104.35
p32,2088,2088-08-02,4496.49
p32,2088,2088-08-03,4402.67
p32,2088,2088-08-04,4351.21
p32,2088,2088-08-05,4363.51
p32,2088,2088-08-06,4382.59
p32,2088,2088-08-07,4106.84
p32,2088,2088-08-08,4119.89
p32,2088,2088-08-09,4401.2
p32,2088,2088-08-10,4476.11
p32,2088,2088-08-11,4401.9
p32,2088,2088-08-12,4323.99
p32,2088,2088-08-13,4350.02
p32,2088,2088-08-18,4318.57
p32,2088,2088-08-19,4284.65
p32,2088,2088-08-20,4346.1
p32,2088,2088-08-21,4149.91
p32,2088,2088-08-22,3994.8
p32,2088,2088-08-24,4298.68
p32,2088,2088-08-25,4388.73
p32,2088,2088-08-26,4376.4
p32,2088,2088-08-29,3999.54
p32,2088,2088-08-30,4345.73
p32,2088,2088-08-31,4436.91
p32,2088,2088-09-01,4228.15
p32,2088,2088-09-18,3752.24
p32,2088,2088-09-25,3689.7799999999997
p32,2089,2089-06-24,4358.91
p32,2089,2089-06-25,4229.9800000000005
p32,2089,2089-06-26,4153.99
p32,2089,2089-06-29,4417.17
p32,2089,2089-06-30,4399.03
p32,2089,2089-07-06,4433.95
p32,2089,2089-07-08,4436.4400000000005
p32,2089,2089-07-09,4184.65
p32,2089,2089-07-11,4395.05
p32,2089,2089-07-12,4483.0
p32,2089,2089-07-13,4451.25
p32,2089,2089-07-14,4404.63
p32,2089,2089-07-19,4440.21
p32,2089,2089-07-20,4424.86
p32,2089,2089-07-23,4213.22
p32,2089,2089-07-24,4246.69
p32,2089,2089-07-25,4453.23
p32,2089,2089-07-26,4511.21
p32,2089,2089-07-27,4384.16
p32,2089,2089-08-02,4340.23
p32,2089,2089-08-03,4385.98
p32,2089,2089-08-06,4064.55
p32,2089,2089-08-07,4185.56
p32,2089,2089-08-08,4324.47
p32,2089,2089-08-11,4383.82
p32,2089,2089-08-12,4450.76
p32,2089,2089-08-13,4203.13
p32,2089,2089-08-14,4129.39
p32,2089,2089-08-15,4321.75
p32,2089,2089-08-22,4284.56
p32,2089,2089-08-23,4463.67
p32,2089,2089-08-24,4457.1900000000005
p32,2089,2089-08-27,4076.64
p32,2089,2089-08-28,3998.72
p32,2089,2089-09-05,3778.4
p32,2089,2089-09-06,4132.71
p32,2089,2089-09-07,4151.98
p32,2089,2089-09-10,3867.0699999999997
p32,2089,2089-09-14,4125.87
p32,2089,2089-09-15,4207.36
p32,2090,2090-06-25,4263.4
p32,2090,2090-06-26,4501.05
p32,2090,2090-06-29,4416.4400000000005
p32,2090,2090-06-30,4473.84
p32,2090,2090-07-01,4250.4
p32,2090,2090-07-02,4306.69
p32,2090,2090-07-03,4535.53
p32,2090,2090-07-10,4454.05
p32,2090,2090-07-11,4367.59
p32,2090,2090-07-13,4489.14
p32,2090,2090-07-14,4369.59
p32,2090,2090-07-16,4235.25
p32,2090,2090-07-17,4551.18
p32,2090,2090-07-18,4453.54
p32,2090,2090-07-19,4412.94
p32,2090,2090-07-21,4396.92
p32,2090,2090-07-22,4166.78
p32,2090,2090-07-23,4215.13
p32,2090,2090-07-25,4463.61
p32,2090,2090-07-26,4526.86
p32,2090,2090-07-27,4533.58
p32,2090,2090-07-28,4443.33
p32,2090,2090-07-29,4277.72
p32,2090,2090-07-30,4253.18
p32,2090,2090-07-31,4484.35
p32,2090,2090-08-01,4494.55
p32,2090,2090-08-02,4467.97
p32,2090,2090-08-03,4507.09
p32,2090,2090-08-04,4412.65
p32,2090,2090-08-06,4137.09
p32,2090,2090-08-07,4457.08
p32,2090,2090-08-08,4364.91
p32,2090,2090-08-09,4356.08
p32,2090,2090-08-10,4406.83
p32,2090,2090-08-11,4394.16
p32,2090,2090-08-12,4097.99
p32,2090,2090-08-13,3986.15
p32,2090,2090-08-18,4337.38
p32,2090,2090-08-19,4101.61
p32,2090,2090-08-20,4126.01
p32,2090,2090-08-21,4423.05
p32,2090,2090-08-22,4391.47
p32,2090,2090-08-23,4296.0199999999995
p32,2090,2090-08-25,4223.84
p32,2090,2090-08-26,4109.44
p32,2090,2090-08-27,4087.48
p32,2090,2090-08-28,4369.4
p32,2090,2090-08-29,4351.16
p32,2090,2090-08-30,4351.13
p32,2090,2090-08-31,4090.5299999999997
p32,2090,2090-09-13,3953.49
p32,2090,2090-09-26,4009.21
p32,2090,2090-09-28,4057.8199999999997
p32,2091,2091-06-29,4521.860000000001
p32,2091,2091-06-30,4214.14
p32,2091,2091-07-03,4486.89
p32,2091,2091-07-04,4106.79
p32,2091,2091-07-05,4489.88
p32,2091,2091-07-06,4462.44
p32,2091,2091-07-07,4243.79
p32,2091,2091-07-08,4266.0199999999995
p32,2091,2091-07-09,4528.04
p32,2091,2091-07-10,4462.88
p32,2091,2091-07-11,4426.93
p32,2091,2091-07-14,4240.91
p32,2091,2091-07-15,4259.44
p32,2091,2091-07-16,4499.47
p32,2091,2091-07-17,4663.05
p32,2091,2091-07-18,4674.51
p32,2091,2091-07-19,4671.85
p32,2091,2091-07-20,4592.3
p32,2091,2091-07-21,4213.25
p32,2091,2091-07-22,4221.89
p32,2091,2091-07-23,4466.63
p32,2091,2091-07-24,4428.01
p32,2091,2091-07-25,4543.14
p32,2091,2091-07-26,4489.52
p32,2091,2091-07-27,4476.9
p32,2091,2091-07-28,4228.02
p32,2091,2091-07-29,4206.55
p32,2091,2091-07-30,4520.33
p32,2091,2091-07-31,4562.44
p32,2091,2091-08-01,4575.33
p32,2091,2091-08-02,4444.0
p32,2091,2091-08-03,4446.54
p32,2091,2091-08-04,4267.3
p32,2091,2091-08-05,4184.18
p32,2091,2091-08-06,4374.36
p32,2091,2091-08-07,4372.23
p32,2091,2091-08-08,4349.37
p32,2091,2091-08-11,4034.26
p32,2091,2091-08-12,4025.73
p32,2091,2091-08-14,4345.89
p32,2091,2091-08-15,4416.45
p32,2091,2091-08-16,4311.87
p32,2091,2091-08-17,4309.03
p32,2091,2091-08-18,4099.7
p32,2091,2091-08-19,4021.54
p32,2091,2091-08-21,4269.12
p32,2091,2091-08-22,4390.18
p32,2091,2091-08-23,4444.83
p32,2091,2091-08-24,4470.99
p32,2091,2091-08-25,4190.51
p32,2091,2091-08-26,4130.48
p32,2091,2091-08-27,4371.87
p32,2091,2091-08-28,4401.01
p32,2091,2091-08-29,4292.53
p32,2091,2091-08-30,4241.2300000000005
p32,2091,2091-08-31,4323.72
p32,2091,2091-09-01,3918.38
p32,2091,2091-09-06,4053.6
p32,2091,2091-09-11,4002.07
p32,2091,2091-10-01,3904.58
p32,2091,2091-10-02,4014.2400000000002
p32,2092,2092-05-16,4113.56
p32,2092,2092-05-22,4300.51
p32,2092,2092-05-23,4110.09
p32,2092,2092-06-04,4425.58
p32,2092,2092-06-05,4438.83
p32,2092,2092-06-13,4317.3
p32,2092,2092-06-14,4088.93
p32,2092,2092-06-17,4373.21
p32,2092,2092-06-18,4441.92
p32,2092,2092-06-19,3944.43
p32,2092,2092-06-22,4077.55
p32,2092,2092-06-23,4516.99
p32,2092,2092-06-24,4465.31
p32,2092,2092-06-25,4486.21
p32,2092,2092-06-26,4600.44
p32,2092,2092-06-27,4455.47
p32,2092,2092-06-28,4146.42
p32,2092,2092-06-29,4239.07
p32,2092,2092-06-30,4494.24
p32,2092,2092-07-01,4491.75
p32,2092,2092-07-02,4574.39
p32,2092,2092-07-03,4551.92
p32,2092,2092-07-04,4042.23
p32,2092,2092-07-05,4138.87
p32,2092,2092-07-09,4481.07
p32,2092,2092-07-10,4534.91
p32,2092,2092-07-11,4587.22
p32,2092,2092-07-12,4317.7
p32,2092,2092-07-13,4365.19
p32,2092,2092-07-14,4541.56
p32,2092,2092-07-15,4530.53
p32,2092,2092-07-16,4608.23
p32,2092,2092-07-17,4609.14
p32,2092,2092-07-18,4598.77
p32,2092,2092-07-19,4303.4
p32,2092,2092-07-20,4303.8
p32,2092,2092-07-21,4552.64
p32,2092,2092-07-22,4605.5
p32,2092,2092-07-23,4585.82
p32,2092,2092-07-24,4589.0
p32,2092,2092-07-25,4544.0
p32,2092,2092-07-26,4210.52
p32,2092,2092-07-27,4218.77
p32,2092,2092-07-28,4518.8
p32,2092,2092-07-29,4488.51
p32,2092,2092-07-30,4521.42
p32,2092,2092-07-31,4558.76
p32,2092,2092-08-01,4601.17
p32,2092,2092-08-02,4209.41
p32,2092,2092-08-03,4109.29
p32,2092,2092-08-05,4336.14
p32,2092,2092-08-06,4525.82
p32,2092,2092-08-07,4522.65
p32,2092,2092-08-08,4429.57
p32,2092,2092-08-09,4193.15
p32,2092,2092-08-10,4143.85
p32,2092,2092-08-11,4382.5
p32,2092,2092-08-13,4353.41
p32,2092,2092-08-14,4327.41
p32,2092,2092-08-15,4316.28
p32,2092,2092-08-20,4229.8
p32,2092,2092-08-21,4330.66
p32,2092,2092-08-22,4423.57
p32,2092,2092-08-23,4150.83
p32,2092,2092-08-24,4124.22
p32,2092,2092-08-25,4182.04
p32,2092,2092-08-26,4167.03
p32,2092,2092-08-27,4334.85
p32,2092,2092-08-28,4445.77
p32,2092,2092-08-29,4453.42
p32,2092,2092-08-30,4061.13
p32,2092,2092-08-31,4027.24
p32,2092,2092-09-01,3796.59
p32,2092,2092-09-02,4207.38
p32,2092,2092-09-03,4103.17
p32,2092,2092-09-04,4017.62
p32,2092,2092-09-09,3974.25
p32,2092,2092-09-10,4162.04
p32,2092,2092-09-11,4062.81
p32,2092,2092-09-15,3989.65
p32,2093,2093-06-24,4397.37
p32,2093,2093-06-25,4409.16
p32,2093,2093-06-26,4460.71
p32,2093,2093-06-27,4236.03
p32,2093,2093-06-28,4193.82
p32,2093,2093-07-03,3951.06
p32,2093,2093-07-04,3688.75
p32,2093,2093-07-06,4491.26
p32,2093,2093-07-07,4537.91
p32,2093,2093-07-08,4542.03
p32,2093,2093-07-09,4463.64
p32,2093,2093-07-10,4470.88
p32,2093,2093-07-11,4306.14
p32,2093,2093-07-12,4301.08
p32,2093,2093-07-13,4533.21
p32,2093,2093-07-14,4505.01
p32,2093,2093-07-15,4447.03
p32,2093,2093-07-16,4451.7
p32,2093,2093-07-17,4475.47
p32,2093,2093-07-18,4328.18
p32,2093,2093-07-19,4350.82
p32,2093,2093-07-20,4485.82
p32,2093,2093-07-21,4497.97
p32,2093,2093-07-22,4536.87
p32,2093,2093-07-23,4459.43
p32,2093,2093-07-24,4446.06
p32,2093,2093-07-25,4150.12
p32,2093,2093-07-30,4440.18
p32,2093,2093-07-31,4407.3
p32,2093,2093-08-01,4094.4
p32,2093,2093-08-02,4021.26
p32,2093,2093-08-03,4308.91
p32,2093,2093-08-04,4372.65
p32,2093,2093-08-05,4380.93
p32,2093,2093-08-06,4306.74
p32,2093,2093-08-10,4330.24
p32,2093,2093-08-11,4332.5199999999995
p32,2093,2093-08-12,4296.55
p32,2093,2093-08-13,4300.37
p32,2093,2093-08-16,4052.36
p32,2093,2093-08-17,4373.2
p32,2093,2093-08-18,4353.5
p32,2093,2093-08-19,4367.28
p32,2093,2093-08-20,4461.51
p32,2093,2093-08-21,4472.4800000000005
p32,2093,2093-08-22,4089.89
p32,2093,2093-08-23,4048.14
p32,2093,2093-08-24,4414.1
p32,2093,2093-08-25,4480.05
p32,2093,2093-08-26,4534.35
p32,2093,2093-08-27,4576.88
p32,2093,2093-08-28,4546.0
p32,2093,2093-08-29,4241.97
p32,2093,2093-08-30,4229.11
p32,2093,2093-08-31,4446.14
p32,2093,2093-09-01,4227.42
p32,2093,2093-09-02,4249.18
p32,2093,2093-09-03,4381.91
p32,2093,2093-09-04,4368.06
p32,2093,2093-09-05,4118.63
p32,2093,2093-09-06,4206.15
p32,2093,2093-09-07,3897.8
p32,2093,2093-09-08,4306.51
p32,2093,2093-09-09,4153.33
p32,2093,2093-09-17,4177.24
p32,2093,2093-09-18,4227.13
p32,2093,2093-09-21,3823.2799999999997
p32,2093,2093-09-22,4050.3
p32,2094,2094-05-29,4087.02
p32,2094,2094-06-21,4378.07
p32,2094,2094-07-04,3731.85
p32,2094,2094-07-05,4098.99
p32,2094,2094-07-06,4526.49
p32,2094,2094-07-07,4484.21
p32,2094,2094-07-18,4193.86
p32,2094,2094-07-19,4456.83
p32,2094,2094-07-20,4585.58
p32,2094,2094-07-21,4605.35
p32,2094,2094-07-22,4554.41
p32,2094,2094-07-23,4513.06
p32,2094,2094-07-24,4347.41
p32,2094,2094-07-25,4231.8
p32,2094,2094-07-26,4449.17
p32,2094,2094-08-01,4121.12
p32,2094,2094-08-02,4424.71
p32,2094,2094-08-03,4435.49
p32,2094,2094-08-04,4373.91
p32,2094,2094-08-09,4310.02
p32,2094,2094-08-12,4375.25
p32,2094,2094-08-13,4476.36
p32,2094,2094-08-14,4172.55
p32,2094,2094-08-16,4380.65
p32,2094,2094-08-17,4473.53
p32,2094,2094-08-18,4406.76
p32,2094,2094-08-19,4397.27
p32,2094,2094-08-20,4307.89
p32,2094,2094-08-21,4000.28
p32,2094,2094-08-22,4085.65
p32,2094,2094-08-30,4304.99
p32,2094,2094-08-31,4215.2
p32,2094,2094-09-03,4087.38
p32,2094,2094-09-04,3831.95
p32,2094,2094-09-07,4072.57
p32,2094,2094-09-08,4077.07
p32,2094,2094-09-18,3814.46
p32,2094,2094-09-25,4027.7799999999997
p32,2094,2094-09-26,4022.48
