rb,Year,Date,Load_sum
p67,2092,2092-07-07,303134.15
p67,2092,2092-07-13,266055.4
p67,2092,2092-07-17,279937.89
p67,2092,2092-07-18,294909.1
p67,2092,2092-07-19,278601.68
p67,2092,2092-07-20,290390.44
p67,2092,2092-07-21,305579.74
p67,2092,2092-07-22,287312.69
p67,2092,2092-07-23,296193.39
p67,2092,2092-07-25,290142.68
p67,2092,2092-07-26,279951.27
p67,2092,2092-07-27,276707.28
p67,2092,2092-07-28,295087.71
p67,2092,2092-07-29,309943.24
p67,2092,2092-07-30,304427.53
p67,2092,2092-07-31,304858.02
p67,2092,2092-08-01,309481.88
p67,2092,2092-08-02,286526.47
p67,2092,2092-08-03,289880.02999999997
p67,2092,2092-08-04,303978.94
p67,2092,2092-08-06,298378.43
p67,2092,2092-08-07,303634.16
p67,2092,2092-08-08,303758.21
p67,2092,2092-08-09,288157.56
p67,2092,2092-08-10,294690.32
p67,2092,2092-08-11,307179.08
p67,2092,2092-08-12,301535.51
p67,2092,2092-08-13,308351.86
p67,2092,2092-08-14,305372.3
p67,2092,2092-08-15,302688.64
p67,2092,2092-08-16,290836.02
p67,2092,2092-08-17,288099.43
p67,2092,2092-08-18,297538.36
p67,2092,2092-08-20,282196.8
p67,2092,2092-08-27,296397.8
p67,2092,2092-08-28,302248.2
p67,2092,2092-08-29,305321.89
p67,2092,2092-08-30,296442.19
p67,2092,2092-08-31,287195.92
p67,2092,2092-09-02,287671.16
p67,2092,2092-09-03,293971.62
p67,2092,2092-09-04,288761.54
p67,2092,2092-09-05,292057.56
p67,2092,2092-09-06,282770.34
p67,2092,2092-09-07,289284.1
p67,2092,2092-09-08,294930.74
p67,2092,2092-09-09,259654.05
p67,2092,2092-09-23,279895.81
p67,2092,2092-09-24,278878.61
p67,2093,2093-06-03,276406.63
p67,2093,2093-06-05,278523.58
p67,2093,2093-06-06,267651.26
p67,2093,2093-06-09,279621.71
p67,2093,2093-06-10,274685.79
p67,2093,2093-06-13,264937.29
p67,2093,2093-06-14,267920.74
p67,2093,2093-06-15,283690.61
p67,2093,2093-06-16,282663.96
p67,2093,2093-06-17,288344.64
p67,2093,2093-06-18,287233.36
p67,2093,2093-06-19,263443.07
p67,2093,2093-06-20,274104.72
p67,2093,2093-06-21,276944.0
p67,2093,2093-06-22,288621.85
p67,2093,2093-06-23,280539.16
p67,2093,2093-06-24,287918.26
p67,2093,2093-06-25,287392.12
p67,2093,2093-06-26,287093.71
p67,2093,2093-06-27,276491.27999999997
p67,2093,2093-06-28,283547.29
p67,2093,2093-06-29,303074.37
p67,2093,2093-06-30,301855.91
p67,2093,2093-07-01,286833.99
p67,2093,2093-07-02,283956.28
p67,2093,2093-07-03,260116.39
p67,2093,2093-07-04,258125.23
p67,2093,2093-07-05,258966.47
p67,2093,2093-07-06,288502.71
p67,2093,2093-07-07,285044.58
p67,2093,2093-07-09,288835.35
p67,2093,2093-07-10,290061.27
p67,2093,2093-07-12,278036.13
p67,2093,2093-07-13,307741.57
p67,2093,2093-07-14,301984.31
p67,2093,2093-07-18,269839.0
p67,2093,2093-07-19,275105.99
p67,2093,2093-07-22,283230.06
p67,2093,2093-07-23,292775.69
p67,2093,2093-07-24,301265.15
p67,2093,2093-07-25,288546.62
p67,2093,2093-07-26,288990.57
p67,2093,2093-07-27,287783.29
p67,2093,2093-07-28,294173.82
p67,2093,2093-07-29,294314.56
p67,2093,2093-07-30,287370.86
p67,2093,2093-07-31,290038.36
p67,2093,2093-08-01,289306.32
p67,2093,2093-08-02,294069.34
p67,2093,2093-08-03,303557.09
p67,2093,2093-08-04,305199.93
p67,2093,2093-08-05,307439.47
p67,2093,2093-08-06,302392.45
p67,2093,2093-08-07,303785.06
p67,2093,2093-08-08,283235.06
p67,2093,2093-08-09,287585.1
p67,2093,2093-08-10,289381.37
p67,2093,2093-08-11,290894.04
p67,2093,2093-08-13,282949.29
p67,2093,2093-08-14,294966.54
p67,2093,2093-08-15,288079.79
p67,2093,2093-08-16,283371.59
p67,2093,2093-08-17,291321.37
p67,2093,2093-08-18,285679.74
p67,2093,2093-08-19,288257.03
p67,2093,2093-08-20,292770.57
p67,2093,2093-08-21,289594.46
p67,2093,2093-08-22,277349.4
p67,2093,2093-08-23,272661.97
p67,2093,2093-08-24,297581.8
p67,2093,2093-08-27,281188.83999999997
p67,2093,2093-08-28,291027.39
p67,2093,2093-08-29,278229.41
p67,2093,2093-08-30,283538.17
p67,2093,2093-08-31,304556.33999999997
p67,2093,2093-09-01,291940.48
p67,2093,2093-09-02,291898.8
p67,2093,2093-09-03,291194.31
p67,2093,2093-09-04,298324.5
p67,2093,2093-09-05,273499.66
p67,2093,2093-09-06,268750.6
p67,2093,2093-09-08,271703.63
p67,2093,2093-09-12,268871.38
p67,2093,2093-09-13,272685.58999999997
p67,2093,2093-09-14,278257.27
p67,2093,2093-09-16,283263.12
p67,2093,2093-09-17,274366.59
p67,2093,2093-09-18,243232.47
p67,2094,2094-06-24,276746.23
p67,2094,2094-06-30,274428.34
p67,2094,2094-07-02,292883.26
p67,2094,2094-07-03,282975.37
p67,2094,2094-07-07,294435.57
p67,2094,2094-07-09,294159.36
p67,2094,2094-07-10,283506.64
p67,2094,2094-07-11,279523.65
p67,2094,2094-07-12,293078.05
p67,2094,2094-07-13,302239.42
p67,2094,2094-07-14,295023.54
p67,2094,2094-07-15,295119.5
p67,2094,2094-07-16,288179.84
p67,2094,2094-07-21,276463.88
p67,2094,2094-07-22,291034.27
p67,2094,2094-07-24,277488.09
p67,2094,2094-07-25,279394.15
p67,2094,2094-07-26,292832.99
p67,2094,2094-07-27,288654.65
p67,2094,2094-07-28,291269.52
p67,2094,2094-07-29,301791.63
p67,2094,2094-07-30,298031.24
p67,2094,2094-07-31,280693.15
p67,2094,2094-08-01,278276.42
p67,2094,2094-08-04,289734.32
p67,2094,2094-08-06,296092.66
p67,2094,2094-08-07,280368.77999999997
p67,2094,2094-08-08,284352.54
p67,2094,2094-08-09,300051.61
p67,2094,2094-08-10,299602.4
p67,2094,2094-08-11,307262.98
p67,2094,2094-08-12,309024.31
p67,2094,2094-08-13,303729.66000000003
p67,2094,2094-08-14,280378.17
p67,2094,2094-08-15,281309.57
p67,2094,2094-08-16,302440.52
p67,2094,2094-08-17,293592.61
p67,2094,2094-08-18,294006.6
p67,2094,2094-08-19,294250.02
p67,2094,2094-08-20,301762.12
p67,2094,2094-08-21,282884.89
p67,2094,2094-08-22,288016.18
p67,2094,2094-08-23,295396.88
p67,2094,2094-08-24,298785.35
p67,2094,2094-08-25,286232.4
p67,2094,2094-08-26,282549.42
p67,2094,2094-08-27,296880.75
p67,2094,2094-08-29,281774.45
p67,2094,2094-09-01,286356.04
p67,2094,2094-09-02,283594.7
p67,2094,2094-09-06,267368.8
p67,2094,2094-09-08,279546.82
p67,2094,2094-09-09,269502.84
p67,2094,2094-09-10,264079.2
p67,2094,2094-09-11,268879.72000000003
p67,2094,2094-09-12,256917.36000000002
p67,2094,2094-10-07,270134.18
p67,2095,2095-07-10,276299.3
p67,2095,2095-07-11,290066.23
p67,2095,2095-07-12,292926.81
p67,2095,2095-07-13,292444.61
p67,2095,2095-07-14,288441.32
p67,2095,2095-07-15,293142.16
p67,2095,2095-07-16,285944.23
p67,2095,2095-07-17,283524.19
p67,2095,2095-07-18,294580.66
p67,2095,2095-07-19,300101.42
p67,2095,2095-07-20,300947.9
p67,2095,2095-07-21,292992.14
p67,2095,2095-07-22,294897.05
p67,2095,2095-07-23,289606.16
p67,2095,2095-07-24,286615.1
p67,2095,2095-07-25,300134.25
p67,2095,2095-07-26,295723.37
p67,2095,2095-07-27,305691.71
p67,2095,2095-07-28,299826.85
p67,2095,2095-07-29,306115.94
p67,2095,2095-07-30,296840.74
p67,2095,2095-07-31,298081.43
p67,2095,2095-08-01,306412.94
p67,2095,2095-08-02,294931.21
p67,2095,2095-08-03,296813.52
p67,2095,2095-08-04,302534.63
p67,2095,2095-08-05,297863.13
p67,2095,2095-08-06,288511.01
p67,2095,2095-08-07,288559.58
p67,2095,2095-08-08,303099.34
p67,2095,2095-08-09,305988.99
p67,2095,2095-08-10,311025.96
p67,2095,2095-08-11,312812.62
p67,2095,2095-08-12,308518.16
p67,2095,2095-08-13,290568.89
p67,2095,2095-08-14,293876.49
p67,2095,2095-08-15,299214.63
p67,2095,2095-08-16,297965.08
p67,2095,2095-08-17,291146.95
p67,2095,2095-08-18,295648.37
p67,2095,2095-08-23,297251.47000000003
p67,2095,2095-08-24,299274.13
p67,2095,2095-08-25,307695.43
p67,2095,2095-08-26,296979.3
p67,2095,2095-09-04,267638.16
p67,2095,2095-09-05,273576.31
p67,2095,2095-09-06,297273.62
p67,2095,2095-09-07,295179.6
p67,2095,2095-09-08,289575.9
p67,2095,2095-09-25,259938.74
p67,2095,2095-09-30,278210.32
p67,2096,2096-06-15,274112.67
p67,2096,2096-06-28,281171.03
p67,2096,2096-06-30,267248.11
p67,2096,2096-07-01,281115.66
p67,2096,2096-07-02,300601.56
p67,2096,2096-07-03,296966.92
p67,2096,2096-07-04,276716.44
p67,2096,2096-07-05,287673.47
p67,2096,2096-07-06,286256.69
p67,2096,2096-07-07,279393.21
p67,2096,2096-07-08,281583.98
p67,2096,2096-07-09,294753.89
p67,2096,2096-07-10,287413.61
p67,2096,2096-07-11,288170.3
p67,2096,2096-07-12,294649.5
p67,2096,2096-07-13,289431.19
p67,2096,2096-07-14,282437.81
p67,2096,2096-07-15,277286.38
p67,2096,2096-07-16,289975.37
p67,2096,2096-07-17,298122.35
p67,2096,2096-07-18,295932.5
p67,2096,2096-07-19,294896.49
p67,2096,2096-07-20,296917.86
p67,2096,2096-07-21,284379.63
p67,2096,2096-07-22,283854.25
p67,2096,2096-07-23,303706.22000000003
p67,2096,2096-07-24,306924.5
p67,2096,2096-07-25,306956.67
p67,2096,2096-07-26,285817.75
p67,2096,2096-07-29,277683.41
p67,2096,2096-07-30,296837.08999999997
p67,2096,2096-07-31,299107.32
p67,2096,2096-08-01,307432.18
p67,2096,2096-08-02,310157.65
p67,2096,2096-08-03,297305.25
p67,2096,2096-08-04,290413.37
p67,2096,2096-08-05,290634.04
p67,2096,2096-08-06,302963.11
p67,2096,2096-08-07,314353.09
p67,2096,2096-08-08,308234.47
p67,2096,2096-08-09,310609.86
p67,2096,2096-08-10,304665.63
p67,2096,2096-08-11,291062.1
p67,2096,2096-08-12,279906.23
p67,2096,2096-08-20,282434.73
p67,2096,2096-08-22,268630.64
p67,2096,2096-08-23,286312.83
p67,2096,2096-08-30,290439.33999999997
p67,2096,2096-08-31,296511.93
p67,2096,2096-09-01,278931.07
p67,2096,2096-09-02,278753.83
p67,2096,2096-09-04,288959.64
p67,2096,2096-09-07,287883.39
p67,2096,2096-09-08,269660.32
p67,2096,2096-09-09,274062.92
p67,2096,2096-09-10,292533.99
p67,2096,2096-09-13,261771.34
p67,2096,2096-09-14,277272.28
p67,2096,2096-09-17,288020.19
p67,2096,2096-09-18,292911.17
p67,2096,2096-09-19,297592.71
p67,2096,2096-09-20,295381.19
p67,2096,2096-09-21,290653.42
p67,2096,2096-09-24,288177.21
p67,2096,2096-10-06,253156.47
p67,2096,2096-10-07,255665.28
p67,2097,2097-06-07,279624.35
p67,2097,2097-06-15,269316.54
p67,2097,2097-06-16,277863.09
p67,2097,2097-06-19,263887.91
p67,2097,2097-06-20,282630.45
p67,2097,2097-06-21,284197.43
p67,2097,2097-06-22,272085.0
p67,2097,2097-06-23,269888.02
p67,2097,2097-06-30,265426.02
p67,2097,2097-07-01,285933.49
p67,2097,2097-07-02,294503.69
p67,2097,2097-07-03,295262.96
p67,2097,2097-07-04,269175.0
p67,2097,2097-07-05,295006.86
p67,2097,2097-07-06,280212.71
p67,2097,2097-07-07,276491.66000000003
p67,2097,2097-07-08,295900.42
p67,2097,2097-07-09,299824.59
p67,2097,2097-07-10,299740.87
p67,2097,2097-07-11,302099.87
p67,2097,2097-07-12,302550.09
p67,2097,2097-07-13,285911.85
p67,2097,2097-07-14,286742.08
p67,2097,2097-07-15,302415.74
p67,2097,2097-07-16,297591.74
p67,2097,2097-07-17,294356.66
p67,2097,2097-07-18,291722.92
p67,2097,2097-07-19,288336.03
p67,2097,2097-07-20,283040.56
p67,2097,2097-07-21,294941.17
p67,2097,2097-07-22,291858.73
p67,2097,2097-07-23,282457.87
p67,2097,2097-07-24,294412.08
p67,2097,2097-07-25,300921.09
p67,2097,2097-07-26,302745.6
p67,2097,2097-07-27,288438.18
p67,2097,2097-07-28,284844.56
p67,2097,2097-07-29,305377.72
p67,2097,2097-07-30,313417.5
p67,2097,2097-07-31,303475.04
p67,2097,2097-08-01,299979.25
p67,2097,2097-08-04,279488.61
p67,2097,2097-08-05,299051.0
p67,2097,2097-08-09,281029.46
p67,2097,2097-08-11,274872.31
p67,2097,2097-08-12,299333.61
p67,2097,2097-08-13,307753.38
p67,2097,2097-08-14,297103.02
p67,2097,2097-08-15,302066.79
p67,2097,2097-08-16,296482.04
p67,2097,2097-08-17,287770.48
p67,2097,2097-08-18,279638.85
p67,2097,2097-08-19,307894.14
p67,2097,2097-08-20,304566.52
p67,2097,2097-08-21,302549.51
p67,2097,2097-08-22,302813.45
p67,2097,2097-08-23,300346.66
p67,2097,2097-08-24,273141.46
p67,2098,2098-05-17,250183.87
p67,2098,2098-05-26,249699.02
p67,2098,2098-05-27,266944.19
p67,2098,2098-05-28,267814.07
p67,2098,2098-05-29,272847.9
p67,2098,2098-05-30,271844.36
p67,2098,2098-06-01,274658.6
p67,2098,2098-06-02,285561.29
p67,2098,2098-06-03,290462.92
p67,2098,2098-06-04,292058.04
p67,2098,2098-06-05,286202.91
p67,2098,2098-06-06,283021.73
p67,2098,2098-06-07,274544.2
p67,2098,2098-06-08,275534.83
p67,2098,2098-06-09,287708.43
p67,2098,2098-06-10,286173.77
p67,2098,2098-06-12,283079.31
p67,2098,2098-06-13,287621.75
p67,2098,2098-06-14,271856.14
p67,2098,2098-06-15,273871.41
p67,2098,2098-06-16,284936.17
p67,2098,2098-06-22,263590.21
p67,2098,2098-06-24,271534.06
p67,2098,2098-06-26,283597.65
p67,2098,2098-06-27,283401.66000000003
p67,2098,2098-06-28,276718.77
p67,2098,2098-06-29,269680.92
p67,2098,2098-06-30,285378.11
p67,2098,2098-07-01,295854.79
p67,2098,2098-07-02,296641.93
p67,2098,2098-07-03,304845.73
p67,2098,2098-07-04,263838.91
p67,2098,2098-07-06,279325.81
p67,2098,2098-07-07,294540.5
p67,2098,2098-07-10,291591.5
p67,2098,2098-07-11,305773.8
p67,2098,2098-07-12,285024.93
p67,2098,2098-07-13,288104.11
p67,2098,2098-07-14,302104.27
p67,2098,2098-07-15,298836.76
p67,2098,2098-07-16,299365.77
p67,2098,2098-07-17,301250.84
p67,2098,2098-07-18,308985.92
p67,2098,2098-07-19,291339.43
p67,2098,2098-07-20,293261.65
p67,2098,2098-07-21,309490.28
p67,2098,2098-07-22,307432.02
p67,2098,2098-07-23,313883.11
p67,2098,2098-07-24,315075.0
p67,2098,2098-07-25,305670.22000000003
p67,2098,2098-07-26,293182.86
p67,2098,2098-07-27,291239.98
p67,2098,2098-07-28,302602.64
p67,2098,2098-07-29,303825.23
p67,2098,2098-07-30,301587.67
p67,2098,2098-07-31,294649.93
p67,2098,2098-08-01,301949.72
p67,2098,2098-08-02,280604.8
p67,2098,2098-08-03,277129.3
p67,2098,2098-08-04,294512.58
p67,2098,2098-08-05,290974.39
p67,2098,2098-08-06,288195.87
p67,2098,2098-08-07,287039.03
p67,2098,2098-08-08,295633.51
p67,2098,2098-08-09,289488.61
p67,2098,2098-08-10,287006.96
p67,2098,2098-08-11,294858.73
p67,2098,2098-08-12,291489.83
p67,2098,2098-08-13,294636.06
p67,2098,2098-08-14,301024.66
p67,2098,2098-08-15,297575.91000000003
p67,2098,2098-08-16,287369.05
p67,2098,2098-08-17,289378.99
p67,2098,2098-08-18,301799.38
p67,2098,2098-08-19,296012.66
p67,2098,2098-08-20,298774.1
p67,2098,2098-08-21,298379.03
p67,2098,2098-08-22,313715.81
p67,2098,2098-08-23,289528.03
p67,2098,2098-08-24,292734.84
p67,2098,2098-08-25,301750.43
p67,2098,2098-08-26,299236.5
p67,2098,2098-08-27,299244.92
p67,2098,2098-08-28,299076.25
p67,2098,2098-08-29,294518.62
p67,2098,2098-08-30,277915.3
p67,2098,2098-08-31,274915.3
p67,2098,2098-09-01,263769.1
p67,2098,2098-09-02,291813.73
p67,2099,2099-06-08,275554.33
p67,2099,2099-06-09,283513.61
p67,2099,2099-06-19,262161.44
p67,2099,2099-06-28,262548.73
p67,2099,2099-06-29,283457.24
p67,2099,2099-07-04,263554.91
p67,2099,2099-07-05,277409.88
p67,2099,2099-07-06,297626.87
p67,2099,2099-07-07,303933.5
p67,2099,2099-07-08,301584.98
p67,2099,2099-07-09,289181.41
p67,2099,2099-07-10,296188.87
p67,2099,2099-07-11,293737.29
p67,2099,2099-07-12,306625.13
p67,2099,2099-07-13,304658.21
p67,2099,2099-07-14,291801.72000000003
p67,2099,2099-07-17,292021.12
p67,2099,2099-07-18,287662.28
p67,2099,2099-07-19,283162.08
p67,2099,2099-07-20,300199.47
p67,2099,2099-07-21,296712.66
p67,2099,2099-07-22,293114.69
p67,2099,2099-07-23,294628.81
p67,2099,2099-07-26,257366.35
p67,2099,2099-07-27,280515.88
p67,2099,2099-07-28,286055.4
p67,2099,2099-07-29,295250.33
p67,2099,2099-07-30,275231.57
p67,2099,2099-07-31,289467.08
p67,2099,2099-08-01,283306.82
p67,2099,2099-08-02,281913.64
p67,2099,2099-08-03,295272.98
p67,2099,2099-08-04,289522.77
p67,2099,2099-08-05,302465.81
p67,2099,2099-08-06,299380.65
p67,2099,2099-08-07,304762.57
p67,2099,2099-08-08,289461.24
p67,2099,2099-08-09,291921.79
p67,2099,2099-08-10,298756.19
p67,2099,2099-08-11,302487.83
p67,2099,2099-08-12,307729.19
p67,2099,2099-08-13,304258.9
p67,2099,2099-08-14,306463.24
p67,2099,2099-08-15,295219.6
p67,2099,2099-08-16,296183.13
p67,2099,2099-08-17,309257.82
p67,2099,2099-08-18,299432.64
p67,2099,2099-08-19,299143.01
p67,2099,2099-08-20,300357.57
p67,2099,2099-08-21,302623.64
p67,2099,2099-08-22,289923.41
p67,2099,2099-08-23,277248.15
p67,2099,2099-08-25,276928.3
p67,2099,2099-08-26,293470.52999999997
p67,2099,2099-08-27,292090.95
p67,2099,2099-08-28,299728.15
p67,2099,2099-08-29,286636.55
p67,2099,2099-08-30,281692.31
p67,2099,2099-08-31,300505.46
p67,2099,2099-09-01,282758.34
p67,2099,2099-09-02,285233.82
p67,2099,2099-09-03,282637.5
p67,2099,2099-09-04,273255.91
p67,2099,2099-09-05,275325.93
p67,2099,2099-09-06,280078.77999999997
p67,2099,2099-09-07,265346.57
p67,2099,2099-09-08,281510.81
p67,2099,2099-09-09,290509.79
p67,2099,2099-09-10,284457.24
p67,2099,2099-09-11,289058.06
p67,2099,2099-09-13,259532.14
p67,2099,2099-09-14,282442.41000000003
p67,2099,2099-09-15,271459.75
p67,2099,2099-09-16,281746.53
p67,2099,2099-10-04,254200.95
p67,2099,2099-10-05,266361.58
p67,2099,2099-10-06,267495.09
p67,2099,2099-10-10,256741.97
p67,2099,2099-10-20,268762.47
