rb,Year,Date,Load_sum
p36,2092,2092-08-29,4677063.165772451
p36,2092,2092-08-30,4386202.958167639
p36,2092,2092-08-31,4148417.5635549556
p36,2092,2092-09-01,4065799.8374941023
p36,2092,2092-09-02,4496709.017043922
p36,2092,2092-09-03,4177146.367453212
p36,2092,2092-09-04,4259619.332022959
p36,2092,2092-09-05,4306581.060222476
p36,2092,2092-09-06,3923949.192309225
p36,2092,2092-09-07,3787327.7675831355
p36,2092,2092-09-08,4236627.007638902
p36,2092,2092-09-09,4341471.031046756
p36,2092,2092-09-10,4500363.6953149475
p36,2092,2092-09-11,4254312.132122008
p36,2092,2092-09-12,4239901.353749614
p36,2092,2092-09-13,3760506.3259131787
p36,2092,2092-09-14,3734493.3104176684
p36,2092,2092-09-15,4190721.925076284
p36,2092,2092-09-16,4244590.31865786
p36,2092,2092-09-17,4217347.706159988
p36,2092,2092-09-18,4074868.211952884
p36,2092,2092-09-19,4150980.0840456747
p36,2092,2092-09-20,3721495.41225891
p36,2092,2092-09-21,3716466.745425546
p36,2092,2092-09-22,4122283.9400879834
p36,2092,2092-09-23,4153153.814678219
p36,2092,2092-09-24,4146765.7233180404
p36,2092,2092-09-25,4257507.811305998
p36,2092,2092-09-26,4194740.53868649
p36,2092,2092-09-27,3892776.9885833315
p36,2092,2092-09-28,3881147.6295580585
p36,2092,2092-09-29,4372150.286951865
p36,2092,2092-09-30,4156088.664655946
p36,2092,2092-10-01,4200118.463747023
p36,2092,2092-10-02,4208046.795305926
p36,2092,2092-10-03,4165979.8582187267
p36,2092,2092-10-04,3754903.646178182
p36,2092,2092-10-05,3813093.7952145156
p36,2092,2092-10-06,4179424.3419971922
p36,2092,2092-10-07,4236347.285486687
p36,2092,2092-10-08,4515498.925095941
p36,2092,2092-10-09,4658067.318677254
p36,2092,2092-10-10,4617668.568472488
p36,2092,2092-10-11,4056453.84645332
p36,2092,2092-10-12,3812829.344673913
p36,2092,2092-10-13,4078231.3606887916
p36,2092,2092-10-14,4177717.82521422
p36,2092,2092-10-15,4165280.3395144446
p36,2092,2092-10-16,4138109.575254907
p36,2092,2092-10-17,4282168.896026328
p36,2092,2092-10-18,3840303.1573431124
p36,2092,2092-10-19,3812392.5182293393
p36,2092,2092-10-20,4188024.3744366774
p36,2092,2092-10-21,4261486.4288248215
p36,2092,2092-10-22,4218601.257194489
p36,2092,2092-10-23,4210802.4362417385
p36,2092,2092-10-24,4292114.89860368
p36,2092,2092-10-25,3891186.5762480684
p36,2092,2092-10-26,3856204.91146266
p36,2092,2092-10-27,4376815.325937053
p36,2092,2092-10-28,4455161.15739363
p36,2092,2092-10-29,4440218.671418709
p36,2092,2092-10-30,4379960.8695597965
p36,2092,2092-10-31,4417581.312226799
p36,2092,2092-11-01,4161023.128237806
p36,2092,2092-11-02,4053677.9407883
p36,2092,2092-11-03,4356071.723124155
p36,2092,2092-11-04,4444199.42336494
p36,2092,2092-11-05,4514562.045415681
p36,2092,2092-11-06,4428576.002202179
p36,2092,2092-11-07,4412487.324954262
p36,2092,2092-11-08,4038990.777057389
p36,2092,2092-11-09,4003829.8800818026
p36,2092,2092-11-10,4419265.952346505
p36,2092,2092-11-11,4187244.6046773503
p36,2092,2092-11-12,4527046.511628218
p36,2092,2092-11-13,4567125.186568529
p36,2092,2092-11-14,4585414.217611892
p36,2092,2092-11-15,4238789.750097209
p36,2092,2092-11-16,4231488.274105621
p36,2092,2092-11-17,4609334.297761633
p36,2092,2092-11-18,4714081.886158233
p36,2092,2092-11-19,4652868.552961886
p36,2092,2092-11-20,4868222.375565622
p36,2092,2092-11-21,4759512.990738891
p36,2092,2092-11-22,4545911.952540676
p36,2092,2092-11-23,4608878.040335373
p36,2092,2092-11-24,4834151.279023145
p36,2092,2092-11-25,4997528.916974068
p36,2092,2092-11-26,4854897.264330124
p36,2092,2092-11-27,4432178.5715751415
p36,2092,2092-11-28,4702607.681312964
p36,2092,2092-11-29,4277019.953301492
p36,2092,2092-11-30,4446568.5599493105
p36,2092,2092-12-01,5120295.833017904
p36,2092,2092-12-02,5193964.505598593
p36,2092,2092-12-03,5117277.188617764
p36,2092,2092-12-04,5100260.627751384
p36,2092,2092-12-05,5097124.171577424
p36,2092,2092-12-06,4812764.571584981
p36,2092,2092-12-07,4840994.125808591
p36,2092,2092-12-08,5187090.141378968
p36,2092,2092-12-09,4913156.901277542
p36,2092,2092-12-10,5121678.270110283
p36,2092,2092-12-11,5270721.411046362
p36,2092,2092-12-12,5463914.471771606
p36,2092,2092-12-13,4959584.263825898
p36,2092,2092-12-14,4670303.825767755
p36,2092,2092-12-15,4952690.784903474
p36,2092,2092-12-16,5067075.9419328915
p36,2092,2092-12-17,5223247.463074457
p36,2092,2092-12-18,5239543.055355049
p36,2092,2092-12-19,5272592.436427825
p36,2092,2092-12-20,4771040.892080203
p36,2092,2092-12-21,4685783.050645785
p36,2092,2092-12-22,5055742.763615488
p36,2092,2092-12-23,4966685.911623755
p36,2092,2092-12-24,5030453.520974066
p36,2092,2092-12-25,4664705.853196789
p36,2092,2092-12-26,5052987.403840859
p36,2092,2092-12-27,4583158.797651571
p36,2092,2092-12-28,4463975.4853950385
p36,2092,2092-12-29,4902619.213047061
p36,2092,2092-12-30,5081109.470085034
p36,2092,2092-12-31,5311418.298497048
p36,2093,2093-01-01,5348064.280942358
p36,2093,2093-01-02,5483738.470643737
p36,2093,2093-01-03,4941791.538240474
p36,2093,2093-01-04,4844648.406183104
p36,2093,2093-01-05,5207672.748772315
p36,2093,2093-01-06,5206841.7764849
p36,2093,2093-01-07,5366999.114947215
p36,2093,2093-01-08,5515590.998281707
p36,2093,2093-01-09,5371913.241217264
p36,2093,2093-01-10,4613924.286622219
p36,2093,2093-01-11,4581277.501865068
p36,2093,2093-01-12,4949119.549765782
p36,2093,2093-01-13,4799005.256753979
p36,2093,2093-01-14,4790783.7508704085
p36,2093,2093-01-15,4828209.485910678
p36,2093,2093-01-16,4704189.770824116
p36,2093,2093-01-17,4386820.28287332
p36,2093,2093-01-18,4580445.563849356
p36,2093,2093-01-19,5077619.915257653
p36,2093,2093-01-20,4913930.559025639
p36,2093,2093-01-21,4858403.453845824
p36,2093,2093-01-22,4753360.1061488865
p36,2093,2093-01-23,4691568.62540542
p36,2093,2093-01-24,4410773.96005537
p36,2093,2093-01-25,4750449.319067333
p36,2093,2093-01-26,5290823.6605408015
p36,2093,2093-01-27,5252590.065325467
p36,2093,2093-01-28,5347147.103197279
p36,2093,2093-01-29,5347994.515819749
p36,2093,2093-01-30,5246672.88252502
p36,2093,2093-01-31,4946007.080406998
p36,2093,2093-02-01,4712642.673837112
p36,2093,2093-02-02,5012301.493285047
p36,2093,2093-02-03,4986244.234484851
p36,2093,2093-02-04,4786541.85754516
p36,2093,2093-02-05,4731188.5777957905
p36,2093,2093-02-06,4728487.507081142
p36,2093,2093-02-07,4545679.919211067
p36,2093,2093-02-08,4739649.984933015
p36,2093,2093-02-09,5053747.078881002
p36,2093,2093-02-10,5081409.028312759
p36,2093,2093-02-11,5077699.626315564
p36,2093,2093-02-12,4941979.839016426
p36,2093,2093-02-13,4926847.278625753
p36,2093,2093-02-14,4684065.623739641
p36,2093,2093-02-15,4669658.086503873
p36,2093,2093-02-16,4917701.218824727
p36,2093,2093-02-17,4886052.233961167
p36,2093,2093-02-18,4849652.891850222
p36,2093,2093-02-19,4783733.752186606
p36,2093,2093-02-20,4815355.99158241
p36,2093,2093-02-21,4453232.641319828
p36,2093,2093-02-22,4579427.636806514
p36,2093,2093-02-23,5053507.056666141
p36,2093,2093-02-24,5128969.715779973
p36,2093,2093-02-25,5044481.961402085
p36,2093,2093-02-26,4935611.5566298915
p36,2093,2093-02-27,4874025.517605568
p36,2093,2093-02-28,4468744.432377996
p36,2093,2093-03-01,4166519.2962925592
p36,2093,2093-03-02,4464168.804509429
p36,2093,2093-03-03,4422479.770411958
p36,2093,2093-03-04,4424576.179917705
p36,2093,2093-03-05,4399546.702633467
p36,2093,2093-03-06,4379133.244309257
p36,2093,2093-03-07,3983040.335792582
p36,2093,2093-03-08,3941598.56688797
p36,2093,2093-03-09,4318546.292402826
p36,2093,2093-03-10,4338526.706132622
p36,2093,2093-03-11,4345770.9101901
p36,2093,2093-03-12,4366910.517972006
p36,2093,2093-03-13,4341484.909625113
p36,2093,2093-03-14,3900295.571370609
p36,2093,2093-03-15,3946603.105081795
p36,2093,2093-03-16,4338667.284137175
p36,2093,2093-03-17,4333263.343481207
p36,2093,2093-03-18,4300831.842952314
p36,2093,2093-03-19,4498352.938006961
p36,2093,2093-03-20,4450984.697884262
p36,2093,2093-03-21,3973511.659035867
p36,2093,2093-03-22,3948486.098026332
p36,2093,2093-03-23,4354347.155729207
p36,2093,2093-03-24,4371367.380502298
p36,2093,2093-03-25,4557851.793844077
p36,2093,2093-03-26,4452097.933972731
p36,2093,2093-03-27,4413485.645057693
p36,2093,2093-03-28,3892280.111855671
p36,2093,2093-03-29,3844172.145181516
p36,2093,2093-03-30,4152316.160873371
p36,2093,2093-03-31,4121786.8873182735
p36,2093,2093-04-01,4061455.606935194
p36,2093,2093-04-02,4084638.0402930854
p36,2093,2093-04-03,4065617.613486371
p36,2093,2093-04-04,3598148.416808018
p36,2093,2093-04-05,3622382.515483586
p36,2093,2093-04-06,4033573.3342016586
p36,2093,2093-04-07,4072515.626013425
p36,2093,2093-04-08,4073252.4120177496
p36,2093,2093-04-09,4094982.7285034135
p36,2093,2093-04-10,4135767.0852726977
p36,2093,2093-04-11,3713258.567707868
p36,2093,2093-04-12,3739012.7569687003
p36,2093,2093-04-13,4084698.2786303815
p36,2093,2093-04-14,4007005.7409181977
p36,2093,2093-04-15,4044663.711930613
p36,2093,2093-04-16,4050417.432730411
p36,2093,2093-04-17,4092712.7952074963
p36,2093,2093-04-18,3682708.730275948
p36,2093,2093-04-19,3681924.3504173164
p36,2093,2093-04-20,4068255.290732178
p36,2093,2093-04-21,4068725.5647885515
p36,2093,2093-04-22,4091144.862289042
p36,2093,2093-04-23,4075197.467048957
p36,2093,2093-04-24,4055953.1556296195
p36,2093,2093-04-25,3675502.615967877
p36,2093,2093-04-26,3696218.4820912313
p36,2093,2093-04-27,4075344.440007797
p36,2093,2093-04-28,4082517.760279079
p36,2093,2093-04-29,4064293.6008811863
p36,2093,2093-04-30,4044265.1437543025
p36,2093,2093-05-01,4032271.1807852373
p36,2093,2093-05-02,3575555.452355324
p36,2093,2093-05-03,3562565.931935698
p36,2093,2093-05-04,4042111.3179164594
p36,2093,2093-05-05,4054561.474303282
p36,2093,2093-05-06,4055553.352841476
p36,2093,2093-05-07,4066663.01273954
p36,2093,2093-05-08,4056713.654892654
p36,2093,2093-05-09,3553312.3440699703
p36,2093,2093-05-10,3587723.024703545
p36,2093,2093-05-11,4024210.3873564163
p36,2093,2093-05-12,4018854.468117538
p36,2093,2093-05-13,4027368.5778923426
p36,2093,2093-05-14,4052525.017560591
p36,2093,2093-05-15,4149782.079268752
p36,2093,2093-05-16,3709292.8296235884
p36,2093,2093-05-17,3755347.4770402843
p36,2093,2093-05-18,4256123.813002677
p36,2093,2093-05-19,4267696.37954623
p36,2093,2093-05-20,4290891.804577084
p36,2093,2093-05-21,4274347.578376948
p36,2093,2093-05-22,4307291.321658432
p36,2093,2093-05-23,3757582.0457150107
p36,2093,2093-05-24,3684175.490360463
p36,2093,2093-05-25,3831820.621884797
p36,2093,2093-05-26,4156755.9882221655
p36,2093,2093-05-27,4310075.303317244
p36,2093,2093-05-28,4605472.420780305
p36,2093,2093-05-29,4637235.3785120025
p36,2093,2093-05-30,3693001.266285328
p36,2093,2093-05-31,3701867.0129918847
p36,2093,2093-06-01,4366414.258566095
p36,2093,2093-06-02,4294399.261788659
p36,2093,2093-06-03,4419808.587088471
p36,2093,2093-06-04,4512315.044053636
p36,2093,2093-06-05,4521561.833094845
p36,2093,2093-06-06,3934157.7729817424
p36,2093,2093-06-07,3968831.6837434396
p36,2093,2093-06-08,4668988.043365561
p36,2093,2093-06-09,4445475.113756896
p36,2093,2093-06-10,4315441.52798356
p36,2093,2093-06-11,4396173.08534432
p36,2093,2093-06-12,4471328.452490411
p36,2093,2093-06-13,3911211.579987517
p36,2093,2093-06-14,3919262.3419334777
p36,2093,2093-06-15,4603704.919009339
p36,2093,2093-06-16,4730029.277345933
p36,2093,2093-06-17,4946603.3532428825
p36,2093,2093-06-18,4391035.4930771105
p36,2093,2093-06-19,4056088.654910519
p36,2093,2093-06-20,4211801.605553016
p36,2093,2093-06-21,4409896.116050883
p36,2093,2093-06-22,5002546.257302332
p36,2093,2093-06-23,4850170.819522429
p36,2093,2093-06-24,4838953.38467491
p36,2093,2093-06-25,5098865.421281448
p36,2093,2093-06-26,5177059.308263105
p36,2093,2093-06-27,4275301.043775045
p36,2093,2093-06-28,3924343.4492772
p36,2093,2093-06-29,4537091.516948733
p36,2093,2093-06-30,4788740.3644108
p36,2093,2093-07-01,5360280.708383358
p36,2093,2093-07-02,5430854.324340706
p36,2093,2093-07-03,4739180.615291319
p36,2093,2093-07-04,4320556.737652743
p36,2093,2093-07-05,4321056.469555177
p36,2093,2093-07-06,4751618.160813652
p36,2093,2093-07-07,4789213.103014656
p36,2093,2093-07-08,4883039.476598011
p36,2093,2093-07-09,5000657.131117588
p36,2093,2093-07-10,5152794.140866498
p36,2093,2093-07-11,4463760.06851036
p36,2093,2093-07-12,4159070.0221121125
p36,2093,2093-07-13,4986865.937969755
p36,2093,2093-07-14,5002334.178153184
p36,2093,2093-07-15,4852503.938083049
p36,2093,2093-07-16,5152834.311548968
p36,2093,2093-07-17,5238929.636699928
p36,2093,2093-07-18,4427234.5371178575
p36,2093,2093-07-19,4408089.565051646
p36,2093,2093-07-20,5030681.828012656
p36,2093,2093-07-21,5085029.615104161
p36,2093,2093-07-22,5305152.459184615
p36,2093,2093-07-23,5155705.949097469
p36,2093,2093-07-24,5063007.835173676
p36,2093,2093-07-25,4440017.2555661835
p36,2093,2093-07-26,4752336.712346205
p36,2093,2093-07-27,5514770.849461833
p36,2093,2093-07-28,4916127.274903929
p36,2093,2093-07-29,5064197.396852649
p36,2093,2093-07-30,5332986.883713347
p36,2093,2093-07-31,5468777.596060456
p36,2093,2093-08-01,4980924.389366862
p36,2093,2093-08-02,5051301.740837568
p36,2093,2093-08-03,5392032.913060134
p36,2093,2093-08-04,5202278.685734642
p36,2093,2093-08-05,4850318.617429967
p36,2093,2093-08-06,4990046.33514601
p36,2093,2093-08-07,5464793.209371539
p36,2093,2093-08-08,5109928.960644459
p36,2093,2093-08-09,5081549.468993271
p36,2093,2093-08-10,5650877.878965616
p36,2093,2093-08-11,5619554.192590769
p36,2093,2093-08-12,5527397.946624287
p36,2093,2093-08-13,5510895.947811396
p36,2093,2093-08-14,4892282.595768707
p36,2093,2093-08-15,4129877.099882138
p36,2093,2093-08-16,4037810.9519915255
p36,2093,2093-08-17,4738281.935663853
p36,2093,2093-08-18,4791300.055493797
p36,2093,2093-08-19,4868267.887875391
p36,2093,2093-08-20,5471482.906281282
p36,2093,2093-08-21,5432741.86482663
p36,2093,2093-08-22,4841595.6253563
p36,2093,2093-08-23,4567102.063094485
p36,2093,2093-08-24,4589153.475387769
p36,2093,2093-08-25,4610599.4786335
p36,2093,2093-08-26,4755448.233318687
p36,2093,2093-08-27,5038963.517423043
p36,2093,2093-08-28,4920878.142741297
p36,2093,2093-08-29,4428173.748782814
p36,2093,2093-08-30,4648831.499661827
p36,2093,2093-08-31,4933683.936037747
p36,2093,2093-09-01,4610928.735615548
p36,2093,2093-09-02,4765954.22569778
p36,2093,2093-09-03,4427257.424455071
p36,2093,2093-09-04,4514668.545011723
p36,2093,2093-09-05,4036452.700868413
p36,2093,2093-09-06,4158899.800637662
p36,2093,2093-09-07,4213795.165783806
p36,2093,2093-09-08,4490299.530885734
p36,2093,2093-09-09,4601421.201090734
p36,2093,2093-09-10,4769827.731695909
p36,2093,2093-09-11,4509043.570903172
p36,2093,2093-09-12,3980373.3049627924
p36,2093,2093-09-13,3985670.6197393895
p36,2093,2093-09-14,4444675.271439441
p36,2093,2093-09-15,4441645.832949961
p36,2093,2093-09-16,4498739.653574903
p36,2093,2093-09-17,4469865.86083867
p36,2093,2093-09-18,4318855.256212527
p36,2093,2093-09-19,3929811.501246479
p36,2093,2093-09-20,3944323.8863674537
p36,2093,2093-09-21,4421293.463595311
p36,2093,2093-09-22,4369110.051222271
p36,2093,2093-09-23,4401828.292205276
p36,2093,2093-09-24,4395057.707118096
p36,2093,2093-09-25,4512430.594758437
p36,2093,2093-09-26,3941900.9365151245
p36,2093,2093-09-27,4125861.128242222
p36,2093,2093-09-28,4642242.881660197
p36,2093,2093-09-29,4633937.40989322
p36,2093,2093-09-30,4404938.869429668
p36,2093,2093-10-01,4451604.999312515
p36,2093,2093-10-02,4460008.0481094625
p36,2093,2093-10-03,3998440.133225871
p36,2093,2093-10-04,3979732.4736291943
p36,2093,2093-10-05,4498012.976186927
p36,2093,2093-10-06,4429671.795134331
p36,2093,2093-10-07,4490003.060073787
p36,2093,2093-10-08,4785869.199368873
p36,2093,2093-10-09,4936974.026313285
p36,2093,2093-10-10,4364311.929541897
p36,2093,2093-10-11,4299338.311101437
p36,2093,2093-10-12,4309141.248492249
p36,2093,2093-10-13,4415287.889124169
p36,2093,2093-10-14,4427863.0988539625
p36,2093,2093-10-15,4414680.905542538
p36,2093,2093-10-16,4385883.263033903
p36,2093,2093-10-17,4149303.505521424
p36,2093,2093-10-18,4070245.3708538823
p36,2093,2093-10-19,4449320.263086573
p36,2093,2093-10-20,4438786.763612555
p36,2093,2093-10-21,4516647.436209463
p36,2093,2093-10-22,4471194.469567267
p36,2093,2093-10-23,4462928.6859610025
p36,2093,2093-10-24,4085792.271114812
p36,2093,2093-10-25,4124175.4882861744
p36,2093,2093-10-26,4523635.183449507
p36,2093,2093-10-27,4638881.773021952
p36,2093,2093-10-28,4721918.644004931
p36,2093,2093-10-29,4706081.460877297
p36,2093,2093-10-30,4642215.659396211
p36,2093,2093-10-31,4281228.280777741
p36,2093,2093-11-01,4410168.789237773
p36,2093,2093-11-02,4711355.922551198
p36,2093,2093-11-03,4616896.12504971
p36,2093,2093-11-04,4710300.564556831
p36,2093,2093-11-05,4784876.223026801
p36,2093,2093-11-06,4693741.674526746
p36,2093,2093-11-07,4275920.558248064
p36,2093,2093-11-08,4280829.621954388
p36,2093,2093-11-09,4660466.514914356
p36,2093,2093-11-10,4683874.175588539
p36,2093,2093-11-11,4437960.30431411
p36,2093,2093-11-12,4798108.209858881
p36,2093,2093-11-13,4840586.637853254
p36,2093,2093-11-14,4489707.947749414
p36,2093,2093-11-15,4492591.769836307
p36,2093,2093-11-16,4863355.593172651
p36,2093,2093-11-17,4885323.064224458
p36,2093,2093-11-18,4996342.525269907
p36,2093,2093-11-19,4931463.979001872
p36,2093,2093-11-20,5159712.339518018
p36,2093,2093-11-21,4657711.316948574
p36,2093,2093-11-22,4818103.239000324
p36,2093,2093-11-23,5265840.961053015
p36,2093,2093-11-24,5123601.200032387
p36,2093,2093-11-25,5296761.246863389
p36,2093,2093-11-26,4603569.928514434
p36,2093,2093-11-27,5126230.166260091
p36,2093,2093-11-28,4597364.067833399
p36,2093,2093-11-29,4533111.0468942905
p36,2093,2093-11-30,5086961.076353745
p36,2093,2093-12-01,5426878.961858354
p36,2093,2093-12-02,5504958.624130627
p36,2093,2093-12-03,5423679.572931875
p36,2093,2093-12-04,5405644.1274848655
p36,2093,2093-12-05,4999212.810993399
p36,2093,2093-12-06,5100933.940865217
p36,2093,2093-12-07,5496617.64121265
p36,2093,2093-12-08,5497672.650082201
p36,2093,2093-12-09,5207337.36748508
p36,2093,2093-12-10,5428344.173833869
p36,2093,2093-12-11,5586311.430479383
p36,2093,2093-12-12,5402936.090994042
p36,2093,2093-12-13,5256544.617473161
p36,2093,2093-12-14,5393196.357706771
p36,2093,2093-12-15,5249238.384208887
p36,2093,2093-12-16,5370472.473502891
p36,2093,2093-12-17,5535994.929658524
p36,2093,2093-12-18,5553266.237763087
p36,2093,2093-12-19,5210059.337673063
p36,2093,2093-12-20,5056712.011918126
p36,2093,2093-12-21,5372721.995159863
p36,2093,2093-12-22,5358460.709146406
p36,2093,2093-12-23,5264071.483944467
p36,2093,2093-12-24,5331657.246352894
p36,2093,2093-12-25,4944010.050108886
p36,2093,2093-12-26,4926775.183007908
p36,2093,2093-12-27,4857580.2783589605
p36,2093,2093-12-28,5085355.176677352
p36,2093,2093-12-29,5196168.724025876
p36,2093,2093-12-30,5385346.273996685
p36,2093,2093-12-31,5629445.087112085
p36,2094,2094-01-01,5668285.28651749
p36,2094,2094-01-02,5405713.657098286
p36,2094,2094-01-03,5237686.533623589
p36,2094,2094-01-04,5575965.434504755
p36,2094,2094-01-05,5519487.662863857
p36,2094,2094-01-06,5518606.935231797
p36,2094,2094-01-07,5688353.863736139
p36,2094,2094-01-08,5845842.843253867
p36,2094,2094-01-09,5260093.8542379765
p36,2094,2094-01-10,4890187.883522994
p36,2094,2094-01-11,5297048.733504124
p36,2094,2094-01-12,5245453.317589959
p36,2094,2094-01-13,5086350.772505208
p36,2094,2094-01-14,5077636.995260809
p36,2094,2094-01-15,5117303.635772557
p36,2094,2094-01-16,4567568.703235504
p36,2094,2094-01-17,4649485.787337219
p36,2094,2094-01-18,5274560.459368516
p36,2094,2094-01-19,5387840.442180381
p36,2094,2094-01-20,5208157.348809156
p36,2094,2094-01-21,5149305.4994745795
p36,2094,2094-01-22,5037972.570227854
p36,2094,2094-01-23,4576220.639438484
p36,2094,2094-01-24,4674873.716276823
p36,2094,2094-01-25,5338939.321838565
p36,2094,2094-01-26,5607617.3234248515
p36,2094,2094-01-27,5567094.4512555655
p36,2094,2094-01-28,5667313.191784809
p36,2094,2094-01-29,5668211.344134374
p36,2094,2094-01-30,5095874.29328119
p36,2094,2094-01-31,5242154.485836199
p36,2094,2094-02-01,5419631.318107246
p36,2094,2094-02-02,5312418.346806236
p36,2094,2094-02-03,5284800.882074099
p36,2094,2094-02-04,5073141.114085976
p36,2094,2094-02-05,5014473.49816335
p36,2094,2094-02-06,4581815.991671919
p36,2094,2094-02-07,4817857.312429679
p36,2094,2094-02-08,5390161.775113819
p36,2094,2094-02-09,5356345.530677566
p36,2094,2094-02-10,5385663.768590142
p36,2094,2094-02-11,5381732.262224857
p36,2094,2094-02-12,5237886.109107672
p36,2094,2094-02-13,4796833.889839528
p36,2094,2094-02-14,4964529.007390207
p36,2094,2094-02-15,5160910.283930789
p36,2094,2094-02-16,5251819.281692051
p36,2094,2094-02-17,5178609.77954399
p36,2094,2094-02-18,5140030.988323848
p36,2094,2094-02-19,5070164.87044889
p36,2094,2094-02-20,4665217.89833735
p36,2094,2094-02-21,4719874.655991381
p36,2094,2094-02-22,5263912.449011226
p36,2094,2094-02-23,5356091.136878714
p36,2094,2094-02-24,5436072.202525339
p36,2094,2094-02-25,5346525.6544897
p36,2094,2094-02-26,5231136.519077385
p36,2094,2094-02-27,4727247.975605924
p36,2094,2094-02-28,4736315.231946286
p36,2094,2094-03-01,4823611.446108134
p36,2094,2094-03-02,4731465.633519357
p36,2094,2094-03-03,4687280.42440998
p36,2094,2094-03-04,4689502.358652297
p36,2094,2094-03-05,4662974.214941491
p36,2094,2094-03-06,4224746.381748431
p36,2094,2094-03-07,4221529.088838959
p36,2094,2094-03-08,4598696.13473248
p36,2094,2094-03-09,4577123.8194725495
p36,2094,2094-03-10,4598300.581608098
p36,2094,2094-03-11,4605978.540045855
p36,2094,2094-03-12,4628383.904203486
p36,2094,2094-03-13,4193429.334439694
p36,2094,2094-03-14,4133829.894126442
p36,2094,2094-03-15,4588830.423867874
p36,2094,2094-03-16,4598449.576869365
p36,2094,2094-03-17,4592722.069550766
p36,2094,2094-03-18,4558348.6986242635
p36,2094,2094-03-19,4767696.578167289
p36,2094,2094-03-20,4322093.819347171
p36,2094,2094-03-21,4211429.872482766
p36,2094,2094-03-22,4585702.964548714
p36,2094,2094-03-23,4615068.297357881
p36,2094,2094-03-24,4633107.62609189
p36,2094,2094-03-25,4830757.990930772
p36,2094,2094-03-26,4718672.006841674
p36,2094,2094-03-27,4274808.833502436
p36,2094,2094-03-28,4125334.5004949365
p36,2094,2094-03-29,4468480.853344911
p36,2094,2094-03-30,4400940.4829928605
p36,2094,2094-03-31,4368583.236892233
p36,2094,2094-04-01,4304639.557282624
p36,2094,2094-04-02,4329210.063358339
p36,2094,2094-04-03,3874109.5433568764
p36,2094,2094-04-04,3813591.359097375
p36,2094,2094-04-05,4277241.489816581
p36,2094,2094-04-06,4275087.803977535
p36,2094,2094-04-07,4316361.806701565
p36,2094,2094-04-08,4317142.708547212
p36,2094,2094-04-09,4340174.150717042
p36,2094,2094-04-10,3941829.525133256
p36,2094,2094-04-11,3935593.852036644
p36,2094,2094-04-12,4387794.825692867
p36,2094,2094-04-13,4329273.908529795
p36,2094,2094-04-14,4246929.447945157
p36,2094,2094-04-15,4286842.229803523
p36,2094,2094-04-16,4292940.460722035
p36,2094,2094-04-17,3872613.1286978493
p36,2094,2094-04-18,3903214.810775318
p36,2094,2094-04-19,4316209.585073719
p36,2094,2094-04-20,4311846.379339113
p36,2094,2094-04-21,4312344.81155203
p36,2094,2094-04-22,4336106.488203698
p36,2094,2094-04-23,4319204.225805737
p36,2094,2094-04-24,3875502.549294234
p36,2094,2094-04-25,3895577.2227510023
p36,2094,2094-04-26,4330859.049634405
p36,2094,2094-04-27,4319359.998925943
p36,2094,2094-04-28,4326962.829335831
p36,2094,2094-04-29,4307647.479117935
p36,2094,2094-04-30,4286419.796936083
p36,2094,2094-05-01,3779192.7104200027
p36,2094,2094-05-02,3789645.6170010488
p36,2094,2094-05-03,4264746.7302345345
p36,2094,2094-05-04,4284137.008498054
p36,2094,2094-05-05,4297332.631167315
p36,2094,2094-05-06,4298383.899482112
p36,2094,2094-05-07,4310158.762017481
p36,2094,2094-05-08,3780983.3728024727
p36,2094,2094-05-09,3766070.6790801324
p36,2094,2094-05-10,4285933.640794069
p36,2094,2094-05-11,4265164.240786559
p36,2094,2094-05-12,4259487.630218191
p36,2094,2094-05-13,4268511.531321304
p36,2094,2094-05-14,4295174.239423155
p36,2094,2094-05-15,3856240.7052068766
p36,2094,2094-05-16,3931390.661189928
p36,2094,2094-05-17,4550945.011732741
p36,2094,2094-05-18,4510963.728092821
p36,2094,2094-05-19,4523229.214298703
p36,2094,2094-05-20,4547813.489937542
p36,2094,2094-05-21,4530278.660694515
p36,2094,2094-05-22,3965724.5133976415
p36,2094,2094-05-23,3982571.2451712866
p36,2094,2094-05-24,4479505.84327539
p36,2094,2094-05-25,4544334.540091243
p36,2094,2094-05-26,4405646.149700257
p36,2094,2094-05-27,4568145.620955535
p36,2094,2094-05-28,4881229.95327409
p36,2094,2094-05-29,4297849.405011676
p36,2094,2094-05-30,3914123.62326488
p36,2094,2094-05-31,4064318.4372860217
p36,2094,2094-06-01,4627857.930740742
p36,2094,2094-06-02,4551530.959859566
p36,2094,2094-06-03,4684449.301159637
p36,2094,2094-06-04,4782494.680081504
p36,2094,2094-06-05,4213881.32855819
p36,2094,2094-06-06,4169719.6308757644
p36,2094,2094-06-07,4815059.5610812
p36,2094,2094-06-08,4948548.640943373
p36,2094,2094-06-09,4711652.638260327
p36,2094,2094-06-10,4573833.1539997095
p36,2094,2094-06-11,4659398.598748815
p36,2094,2094-06-12,4185021.599972686
p36,2094,2094-06-13,4145399.5103053665
p36,2094,2094-06-14,4750363.9336139895
p36,2094,2094-06-15,4879356.620465064
p36,2094,2094-06-16,5013244.783372844
p36,2094,2094-06-17,5242786.461138819
p36,2094,2094-06-18,4152041.8659115257
p36,2094,2094-06-19,4181508.502168921
