rb,Year,Date,Load_sum
p21,2075,2075-01-12,34530.03
p21,2075,2075-01-13,34515.98
p21,2075,2075-01-14,34915.78
p21,2075,2075-01-15,34990.06
p21,2075,2075-01-16,35001.31
p21,2075,2075-01-17,34994.01
p21,2075,2075-01-18,34903.61
p21,2075,2075-01-19,34476.76
p21,2075,2075-01-20,34415.75
p21,2075,2075-01-21,33055.57
p21,2075,2075-01-22,34694.04
p21,2075,2075-01-23,34685.51
p21,2075,2075-01-24,34784.28
p21,2075,2075-01-25,34695.46
p21,2075,2075-01-26,34217.26
p21,2075,2075-01-27,34247.34
p21,2075,2075-01-28,34681.19
p21,2075,2075-01-29,34689.96
p21,2075,2075-01-30,34670.79
p21,2075,2075-01-31,34732.79
p21,2075,2075-02-01,33021.69
p21,2075,2075-02-02,32551.97
p21,2075,2075-02-03,32556.77
p21,2075,2075-02-04,32962.29
p21,2075,2075-02-05,33038.66
p21,2075,2075-02-06,33028.45
p21,2075,2075-02-07,33017.77
p21,2075,2075-02-08,33067.1
p21,2075,2075-02-09,32671.0
p21,2075,2075-02-10,32748.16
p21,2075,2075-02-11,33211.75
p21,2075,2075-02-12,33216.75
p21,2075,2075-02-13,33163.47
p21,2075,2075-02-14,33095.23
p21,2075,2075-02-15,33021.88
p21,2075,2075-02-16,32697.45
p21,2075,2075-02-17,32822.36
p21,2075,2075-02-18,31532.88
p21,2075,2075-02-19,33093.89
p21,2075,2075-02-20,33125.82
p21,2075,2075-02-21,33169.35
p21,2075,2075-02-22,33121.46
p21,2075,2075-02-23,32675.63
p21,2075,2075-02-24,32685.899999999998
p21,2075,2075-02-25,33061.37
p21,2075,2075-02-26,33105.13
p21,2075,2075-02-27,32989.86
p21,2075,2075-02-28,32923.21
p21,2075,2075-03-01,31367.58
p21,2075,2075-03-02,30803.93
p21,2075,2075-03-03,30680.28
p21,2075,2075-03-04,31286.71
p21,2075,2075-03-05,31303.51
p21,2075,2075-03-06,31154.89
p21,2075,2075-03-07,31119.85
p21,2075,2075-03-08,30999.84
p21,2075,2075-03-09,30288.33
p21,2075,2075-03-10,30132.8
p21,2075,2075-03-11,30626.64
p21,2075,2075-03-12,30696.48
p21,2075,2075-03-13,30682.74
p21,2075,2075-03-14,30538.5
p21,2075,2075-03-15,30387.16
p21,2075,2075-03-16,29712.52
p21,2075,2075-03-17,29721.79
p21,2075,2075-03-18,30345.76
p21,2075,2075-03-19,30424.85
p21,2075,2075-03-20,30373.72
p21,2075,2075-03-21,30287.45
p21,2075,2075-03-22,30245.37
p21,2075,2075-03-23,29536.15
p21,2075,2075-03-24,29572.41
p21,2075,2075-03-25,30204.9
p21,2075,2075-03-26,30244.28
p21,2075,2075-03-27,30254.760000000002
p21,2075,2075-03-28,30283.86
p21,2075,2075-03-29,30285.14
p21,2075,2075-03-30,29603.76
p21,2075,2075-03-31,29690.85
p21,2075,2075-04-01,29687.38
p21,2075,2075-04-02,29657.260000000002
p21,2075,2075-04-03,29610.329999999998
p21,2075,2075-04-04,29523.41
p21,2075,2075-04-05,29509.37
p21,2075,2075-04-06,28722.73
p21,2075,2075-04-07,28588.9
p21,2075,2075-04-08,29392.87
p21,2075,2075-04-09,29457.76
p21,2075,2075-04-10,29502.19
p21,2075,2075-04-11,29505.97
p21,2075,2075-04-12,29413.47
p21,2075,2075-04-13,28432.38
p21,2075,2075-04-14,28406.8
p21,2075,2075-04-15,29272.34
p21,2075,2075-04-16,29233.14
p21,2075,2075-04-17,29072.19
p21,2075,2075-04-18,29043.95
p21,2075,2075-04-19,28975.85
p21,2075,2075-04-20,27991.86
p21,2075,2075-04-21,27918.52
p21,2075,2075-04-22,28879.44
p21,2075,2075-04-23,28792.92
p21,2075,2075-04-24,28742.21
p21,2075,2075-04-25,28716.82
p21,2075,2075-04-26,28475.24
p21,2075,2075-04-27,27531.75
p21,2075,2075-04-28,27365.64
p21,2075,2075-04-29,28439.26
p21,2075,2075-04-30,28465.21
p21,2075,2075-05-01,28550.76
p21,2075,2075-05-02,28376.2
p21,2075,2075-05-03,28355.11
p21,2075,2075-05-04,27202.18
p21,2075,2075-05-05,27046.72
p21,2075,2075-05-06,28156.02
p21,2075,2075-05-07,28100.35
p21,2075,2075-05-08,28128.65
p21,2075,2075-05-09,28065.88
p21,2075,2075-05-10,28081.42
p21,2075,2075-05-11,26748.34
p21,2075,2075-05-12,26775.3
p21,2075,2075-05-13,28035.69
p21,2075,2075-05-14,27887.07
p21,2075,2075-05-15,27849.95
p21,2075,2075-05-16,27815.510000000002
p21,2075,2075-05-17,27695.69
p21,2075,2075-05-18,26244.84
p21,2075,2075-05-19,26183.51
p21,2075,2075-05-20,27472.81
p21,2075,2075-05-21,27290.61
p21,2075,2075-05-22,27107.25
p21,2075,2075-05-23,27166.79
p21,2075,2075-05-24,27113.53
p21,2075,2075-05-25,25872.47
p21,2075,2075-05-26,25647.13
p21,2075,2075-05-27,24459.84
p21,2075,2075-05-28,26893.09
p21,2075,2075-05-29,26812.829999999998
p21,2075,2075-05-30,26914.28
p21,2075,2075-05-31,26860.05
p21,2075,2075-06-01,25814.01
p21,2075,2075-06-02,25832.68
p21,2075,2075-06-03,27278.29
p21,2075,2075-06-04,27142.0
p21,2075,2075-06-05,27099.18
p21,2075,2075-06-06,26987.510000000002
p21,2075,2075-06-07,26897.12
p21,2075,2075-06-08,25577.27
p21,2075,2075-06-09,25596.72
p21,2075,2075-06-10,26981.170000000002
p21,2075,2075-06-11,26857.9
p21,2075,2075-06-12,26832.69
p21,2075,2075-06-13,26707.739999999998
p21,2075,2075-06-14,26652.28
p21,2075,2075-06-15,24985.28
p21,2075,2075-06-16,24982.4
p21,2075,2075-06-17,26559.97
p21,2075,2075-06-18,26479.57
p21,2075,2075-06-19,23604.05
p21,2075,2075-06-20,26344.82
p21,2075,2075-06-21,26317.03
p21,2075,2075-06-22,24588.32
p21,2075,2075-06-23,24684.49
p21,2075,2075-06-24,26153.27
p21,2075,2075-06-25,26056.18
p21,2075,2075-06-26,25906.97
p21,2075,2075-06-27,25887.12
p21,2075,2075-06-28,25772.17
p21,2075,2075-06-29,24091.89
p21,2075,2075-06-30,23944.49
p21,2075,2075-07-01,26392.16
p21,2075,2075-07-02,26377.73
p21,2075,2075-07-03,26343.98
p21,2075,2075-07-04,23571.93
p21,2075,2075-07-05,26073.8
p21,2075,2075-07-06,24336.26
p21,2075,2075-07-07,24254.49
p21,2075,2075-07-08,25815.97
p21,2075,2075-07-09,25800.3
p21,2075,2075-07-10,25813.93
p21,2075,2075-07-11,25859.38
p21,2075,2075-07-12,25790.07
p21,2075,2075-07-13,24058.48
p21,2075,2075-07-14,24063.0
p21,2075,2075-07-15,25776.93
p21,2075,2075-07-16,25753.78
p21,2075,2075-07-17,25785.4
p21,2075,2075-07-18,25883.69
p21,2075,2075-07-19,25846.28
p21,2075,2075-07-20,24101.88
p21,2075,2075-07-21,24123.64
p21,2075,2075-07-22,25764.66
p21,2075,2075-07-23,25883.26
p21,2075,2075-07-24,25814.79
p21,2075,2075-07-25,25783.87
p21,2075,2075-07-26,25837.84
p21,2075,2075-07-27,24192.2
p21,2075,2075-07-28,24306.72
p21,2075,2075-07-29,25956.12
p21,2075,2075-07-30,26088.3
p21,2075,2075-07-31,25969.22
p21,2075,2075-08-01,26913.35
p21,2075,2075-08-02,26912.89
p21,2075,2075-08-03,24973.75
p21,2075,2075-08-04,25104.64
p21,2075,2075-08-05,27044.9
p21,2075,2075-08-06,26978.06
p21,2075,2075-08-07,27066.53
p21,2075,2075-08-08,27040.51
p21,2075,2075-08-09,27055.47
p21,2075,2075-08-10,25113.18
p21,2075,2075-08-11,25214.6
p21,2075,2075-08-12,27211.02
p21,2075,2075-08-13,27243.01
p21,2075,2075-08-14,27226.510000000002
p21,2075,2075-08-15,27181.63
p21,2075,2075-08-16,27233.59
p21,2075,2075-08-17,25248.61
p21,2075,2075-08-18,25244.3
p21,2075,2075-08-19,27352.57
p21,2075,2075-08-20,27491.39
p21,2075,2075-08-21,27522.52
p21,2075,2075-08-22,27506.34
p21,2075,2075-08-23,27447.38
p21,2075,2075-08-24,25488.420000000002
p21,2075,2075-08-25,25423.95
p21,2075,2075-08-26,27408.75
p21,2075,2075-08-27,27542.9
p21,2075,2075-08-28,27758.84
p21,2075,2075-08-29,27746.12
p21,2075,2075-08-30,27565.1
p21,2075,2075-08-31,25572.49
p21,2075,2075-09-01,26779.62
p21,2075,2075-09-02,26236.62
p21,2075,2075-09-03,29195.01
p21,2075,2075-09-04,29212.0
p21,2075,2075-09-05,29218.84
p21,2075,2075-09-06,29188.22
p21,2075,2075-09-07,27045.02
p21,2075,2075-09-08,26970.91
p21,2075,2075-09-09,29289.22
p21,2075,2075-09-10,29368.6
p21,2075,2075-09-11,29337.04
p21,2075,2075-09-12,29481.79
p21,2075,2075-09-13,29555.88
p21,2075,2075-09-14,27319.3
p21,2075,2075-09-15,27358.13
p21,2075,2075-09-16,29750.15
p21,2075,2075-09-17,29797.32
p21,2075,2075-09-18,29790.28
p21,2075,2075-09-19,29803.88
p21,2075,2075-09-20,29917.78
p21,2075,2075-09-21,27890.68
p21,2075,2075-09-22,27780.95
p21,2075,2075-09-23,30104.58
p21,2075,2075-09-24,30234.44
p21,2075,2075-09-25,30441.55
p21,2075,2075-09-26,30519.64
p21,2075,2075-09-27,30574.32
p21,2075,2075-09-28,28436.73
p21,2075,2075-09-29,28514.53
p21,2075,2075-09-30,30883.0
p21,2075,2075-10-01,32256.58
p21,2075,2075-10-02,32254.2
p21,2075,2075-10-03,32306.94
p21,2075,2075-10-04,32260.31
p21,2075,2075-10-05,30173.87
p21,2075,2075-10-06,30287.06
p21,2075,2075-10-07,32768.66
p21,2075,2075-10-08,32820.74
p21,2075,2075-10-09,32889.14
p21,2075,2075-10-10,32956.32
p21,2075,2075-10-11,32916.14
p21,2075,2075-10-12,30617.01
p21,2075,2075-10-13,30599.57
p21,2075,2075-10-14,29740.3
p21,2075,2075-10-15,33187.39
p21,2075,2075-10-16,33115.74
p21,2075,2075-10-17,33046.57
p21,2075,2075-10-18,33148.64
p21,2075,2075-10-19,30833.55
p21,2075,2075-10-20,30824.65
p21,2075,2075-10-21,33250.53
p21,2075,2075-10-22,33296.98
p21,2075,2075-10-23,33336.11
p21,2075,2075-10-24,33354.1
p21,2075,2075-10-25,33321.95
p21,2075,2075-10-26,31040.07
p21,2075,2075-10-27,31092.28
p21,2075,2075-10-28,33416.39
p21,2075,2075-10-29,33469.46
p21,2075,2075-10-30,33541.03
p21,2075,2075-10-31,33640.4
p21,2075,2075-11-01,34779.8
p21,2075,2075-11-02,32532.34
p21,2075,2075-11-03,32662.350000000002
p21,2075,2075-11-04,34906.68
p21,2075,2075-11-05,35003.96
p21,2075,2075-11-06,34990.29
p21,2075,2075-11-07,35102.07
p21,2075,2075-11-08,35289.020000000004
p21,2075,2075-11-09,32938.69
p21,2075,2075-11-10,32916.08
p21,2075,2075-11-11,32221.13
p21,2075,2075-11-12,35522.52
p21,2075,2075-11-13,35541.09
p21,2075,2075-11-14,35659.78
p21,2075,2075-11-15,35772.74
p21,2075,2075-11-16,33426.23
p21,2075,2075-11-17,33551.64
p21,2075,2075-11-18,35963.659999999996
p21,2075,2075-11-19,36001.65
p21,2075,2075-11-20,35975.81
p21,2075,2075-11-21,36070.89
p21,2075,2075-11-22,36112.38
p21,2075,2075-11-23,33982.52
p21,2075,2075-11-24,34098.13
p21,2075,2075-11-25,36446.04
p21,2075,2075-11-26,36578.8
p21,2075,2075-11-27,36518.61
p21,2075,2075-11-28,33357.55
p21,2075,2075-11-29,36491.25
p21,2075,2075-11-30,34153.46
p21,2075,2075-12-01,35421.28
p21,2075,2075-12-02,37902.36
p21,2075,2075-12-03,37903.28
p21,2075,2075-12-04,37868.33
p21,2075,2075-12-05,37968.51
p21,2075,2075-12-06,38032.9
p21,2075,2075-12-07,35798.37
p21,2075,2075-12-08,35877.4
p21,2075,2075-12-09,38312.17
p21,2075,2075-12-10,38334.89
p21,2075,2075-12-11,38437.33
p21,2075,2075-12-12,38411.51
p21,2075,2075-12-13,38353.68
p21,2075,2075-12-14,36149.24
p21,2075,2075-12-15,36241.39
p21,2075,2075-12-16,38548.17
p21,2075,2075-12-17,38738.55
p21,2075,2075-12-18,38778.51
p21,2075,2075-12-19,38786.04
p21,2075,2075-12-20,38798.6
p21,2075,2075-12-21,36560.05
p21,2075,2075-12-22,36560.45
p21,2075,2075-12-23,38736.99
p21,2075,2075-12-24,38750.2
p21,2075,2075-12-25,35783.34
p21,2075,2075-12-26,38984.659999999996
p21,2075,2075-12-27,38919.83
p21,2075,2075-12-28,36566.61
p21,2075,2075-12-29,36609.52
p21,2075,2075-12-30,38935.55
p21,2075,2075-12-31,39006.979999999996
p21,2076,2076-01-01,33657.39
p21,2076,2076-01-02,35388.25
p21,2076,2076-01-03,35339.8
p21,2076,2076-01-04,35004.71
p21,2076,2076-01-05,34955.33
p21,2076,2076-01-06,35254.93
p21,2076,2076-01-07,35279.78
p21,2076,2076-01-08,35233.340000000004
p21,2076,2076-01-09,35221.78
p21,2076,2076-01-10,35239.21
p21,2076,2076-01-11,34914.479999999996
p21,2076,2076-01-12,34934.2
p21,2076,2076-01-13,35277.85
p21,2076,2076-01-14,35288.91
p21,2076,2076-01-15,35198.47
p21,2076,2076-01-16,35088.23
p21,2076,2076-01-17,34985.15
p21,2076,2076-01-18,34626.95
p21,2076,2076-01-19,34733.67
p21,2076,2076-01-20,33353.3
p21,2076,2076-01-21,34977.63
p21,2076,2076-01-22,34983.28
p21,2076,2076-01-23,34976.15
p21,2076,2076-01-24,34929.85
p21,2076,2076-01-25,34552.18
p21,2076,2076-01-26,34600.08
p21,2076,2076-01-27,34973.78
p21,2076,2076-01-28,35010.04
p21,2076,2076-01-29,34965.9
p21,2076,2076-01-30,34908.66
p21,2076,2076-01-31,34912.67
p21,2076,2076-02-01,32784.49
p21,2076,2076-02-02,32761.510000000002
p21,2076,2076-02-03,33286.8
p21,2076,2076-02-04,33344.31
p21,2076,2076-02-05,33385.08
p21,2076,2076-02-06,33386.45
p21,2076,2076-02-07,33319.9
p21,2076,2076-02-08,32859.0
p21,2076,2076-02-09,32756.49
p21,2076,2076-02-10,33207.17
p21,2076,2076-02-11,33338.88
p21,2076,2076-02-12,33428.13
p21,2076,2076-02-13,33400.57
p21,2076,2076-02-14,33289.62
p21,2076,2076-02-15,32926.06
p21,2076,2076-02-16,33018.37
p21,2076,2076-02-17,31743.9
p21,2076,2076-02-18,33468.05
p21,2076,2076-02-19,33433.71
p21,2076,2076-02-20,33455.65
p21,2076,2076-02-21,33439.14
p21,2076,2076-02-22,33035.11
p21,2076,2076-02-23,32938.19
p21,2076,2076-02-24,33325.0
p21,2076,2076-02-25,33311.17
p21,2076,2076-02-26,33291.89
p21,2076,2076-02-27,33264.09
p21,2076,2076-02-28,33262.18
p21,2076,2076-02-29,32812.38
p21,2076,2076-03-01,31174.55
p21,2076,2076-03-02,31636.149999999998
p21,2076,2076-03-03,31510.88
p21,2076,2076-03-04,31378.56
p21,2076,2076-03-05,31223.73
p21,2076,2076-03-06,31134.649999999998
p21,2076,2076-03-07,30686.86
p21,2076,2076-03-08,30553.57
p21,2076,2076-03-09,30963.27
p21,2076,2076-03-10,30975.21
p21,2076,2076-03-11,30935.94
p21,2076,2076-03-12,30904.64
p21,2076,2076-03-13,30790.54
p21,2076,2076-03-14,30092.6
p21,2076,2076-03-15,30071.97
p21,2076,2076-03-16,30665.68
p21,2076,2076-03-17,30648.99
p21,2076,2076-03-18,30558.09
p21,2076,2076-03-19,30593.39
p21,2076,2076-03-20,30518.1
p21,2076,2076-03-21,29782.92
p21,2076,2076-03-22,29831.91
p21,2076,2076-03-23,30527.43
p21,2076,2076-03-24,30622.510000000002
p21,2076,2076-03-25,30550.22
p21,2076,2076-03-26,30542.57
p21,2076,2076-03-27,30498.19
p21,2076,2076-03-28,29745.42
p21,2076,2076-03-29,29645.329999999998
p21,2076,2076-03-30,30351.62
p21,2076,2076-03-31,30567.3
p21,2076,2076-04-01,29873.35
p21,2076,2076-04-02,29759.71
p21,2076,2076-04-03,29835.1
p21,2076,2076-04-04,29012.79
p21,2076,2076-04-05,28927.13
p21,2076,2076-04-06,29795.26
p21,2076,2076-04-07,29773.16
p21,2076,2076-04-08,29737.18
p21,2076,2076-04-09,29746.18
p21,2076,2076-04-10,29712.420000000002
p21,2076,2076-04-11,28819.56
p21,2076,2076-04-12,28725.36
p21,2076,2076-04-13,29511.31
p21,2076,2076-04-14,29502.4
p21,2076,2076-04-15,29476.19
p21,2076,2076-04-16,29491.5
p21,2076,2076-04-17,29364.11
p21,2076,2076-04-18,28408.29
p21,2076,2076-04-19,28359.32
p21,2076,2076-04-20,29186.01
p21,2076,2076-04-21,29001.62
p21,2076,2076-04-22,28853.59
p21,2076,2076-04-23,28812.17
p21,2076,2076-04-24,28873.56
p21,2076,2076-04-25,27857.64
p21,2076,2076-04-26,27572.67
p21,2076,2076-04-27,28741.87
p21,2076,2076-04-28,28725.14
p21,2076,2076-04-29,28676.78
p21,2076,2076-04-30,28592.43
p21,2076,2076-05-01,28770.66
p21,2076,2076-05-02,27478.72
p21,2076,2076-05-03,27481.63
p21,2076,2076-05-04,28689.81
p21,2076,2076-05-05,28535.82
p21,2076,2076-05-06,28355.02
p21,2076,2076-05-07,28249.260000000002
p21,2076,2076-05-08,28261.53
p21,2076,2076-05-09,27016.21
p21,2076,2076-05-10,27184.82
p21,2076,2076-05-11,28344.88
p21,2076,2076-05-12,28371.72
p21,2076,2076-05-13,28366.92
p21,2076,2076-05-14,28138.7
p21,2076,2076-05-15,27928.07
p21,2076,2076-05-16,26543.55
p21,2076,2076-05-17,26561.07
p21,2076,2076-05-18,27704.46
p21,2076,2076-05-19,27608.53
p21,2076,2076-05-20,27574.14
p21,2076,2076-05-21,27505.5
p21,2076,2076-05-22,27404.42
p21,2076,2076-05-23,26128.05
p21,2076,2076-05-24,26032.71
p21,2076,2076-05-25,24856.91
p21,2076,2076-05-26,27278.5
p21,2076,2076-05-27,27263.26
p21,2076,2076-05-28,27096.67
p21,2076,2076-05-29,26960.07
p21,2076,2076-05-30,25787.440000000002
p21,2076,2076-05-31,25763.82
p21,2076,2076-06-01,27470.99
p21,2076,2076-06-02,27546.89
p21,2076,2076-06-03,27573.81
p21,2076,2076-06-04,27462.22
p21,2076,2076-06-05,27391.43
p21,2076,2076-06-06,25783.27
p21,2076,2076-06-07,25702.89
p21,2076,2076-06-08,27205.19
p21,2076,2076-06-09,27127.27
p21,2076,2076-06-10,27085.9
p21,2076,2076-06-11,27042.59
p21,2076,2076-06-12,26932.64
p21,2076,2076-06-13,25255.18
p21,2076,2076-06-14,25417.53
p21,2076,2076-06-15,26862.06
p21,2076,2076-06-16,26772.8
p21,2076,2076-06-17,26721.06
p21,2076,2076-06-18,26688.97
p21,2076,2076-06-19,23854.59
p21,2076,2076-06-20,25073.4
p21,2076,2076-06-21,25040.49
p21,2076,2076-06-22,26316.36
p21,2076,2076-06-23,26389.68
p21,2076,2076-06-24,26295.02
p21,2076,2076-06-25,26161.28
p21,2076,2076-06-26,26026.3
p21,2076,2076-06-27,24569.02
p21,2076,2076-06-28,24562.65
p21,2076,2076-06-29,25922.58
p21,2076,2076-06-30,25788.33
p21,2076,2076-07-01,26660.35
p21,2076,2076-07-02,26461.36
p21,2076,2076-07-03,23647.170000000002
p21,2076,2076-07-04,21791.8
p21,2076,2076-07-05,24555.72
p21,2076,2076-07-06,26223.4
p21,2076,2076-07-07,26116.89
p21,2076,2076-07-08,26090.18
p21,2076,2076-07-09,26127.88
p21,2076,2076-07-10,26020.62
p21,2076,2076-07-11,24297.27
p21,2076,2076-07-12,24376.23
p21,2076,2076-07-13,26096.92
p21,2076,2076-07-14,26096.44
p21,2076,2076-07-15,26071.62
p21,2076,2076-07-16,25964.95
p21,2076,2076-07-17,25949.73
p21,2076,2076-07-18,24358.05
p21,2076,2076-07-19,24369.41
p21,2076,2076-07-20,26037.35
p21,2076,2076-07-21,26156.670000000002
p21,2076,2076-07-22,26158.59
p21,2076,2076-07-23,26229.170000000002
p21,2076,2076-07-24,26134.86
p21,2076,2076-07-25,24355.8
p21,2076,2076-07-26,24313.98
p21,2076,2076-07-27,25977.67
p21,2076,2076-07-28,26206.18
p21,2076,2076-07-29,26238.7
p21,2076,2076-07-30,26259.04
p21,2076,2076-07-31,26082.03
p21,2076,2076-08-01,25164.61
p21,2076,2076-08-02,25301.11
p21,2076,2076-08-03,27272.26
p21,2076,2076-08-04,27364.88
p21,2076,2076-08-05,27359.69
p21,2076,2076-08-06,27327.31
p21,2076,2076-08-07,27379.22
p21,2076,2076-08-08,25264.21
p21,2076,2076-08-09,25288.69
p21,2076,2076-08-10,27361.0
p21,2076,2076-08-11,27477.9
p21,2076,2076-08-12,27444.07
p21,2076,2076-08-13,27453.61
p21,2076,2076-08-14,27501.21
p21,2076,2076-08-15,25487.07
p21,2076,2076-08-16,25589.83
p21,2076,2076-08-17,27658.51
p21,2076,2076-08-18,27651.85
p21,2076,2076-08-19,27566.41
p21,2076,2076-08-20,27545.23
p21,2076,2076-08-21,27649.84
p21,2076,2076-08-22,25700.25
p21,2076,2076-08-23,25619.260000000002
p21,2076,2076-08-24,27716.31
p21,2076,2076-08-25,27828.45
p21,2076,2076-08-26,27836.2
p21,2076,2076-08-27,27817.21
p21,2076,2076-08-28,27947.75
p21,2076,2076-08-29,25982.38
p21,2076,2076-08-30,25905.8
p21,2076,2076-08-31,28016.05
p21,2076,2076-09-01,29370.56
p21,2076,2076-09-02,29408.9
p21,2076,2076-09-03,29407.57
p21,2076,2076-09-04,29405.34
p21,2076,2076-09-05,27179.41
p21,2076,2076-09-06,27214.19
p21,2076,2076-09-07,26701.95
p21,2076,2076-09-08,29669.96
p21,2076,2076-09-09,29722.32
p21,2076,2076-09-10,29734.8
p21,2076,2076-09-11,29659.5
p21,2076,2076-09-12,27421.29
p21,2076,2076-09-13,27412.29
p21,2076,2076-09-14,29760.97
p21,2076,2076-09-15,29957.72
p21,2076,2076-09-16,30016.94
p21,2076,2076-09-17,29969.96
p21,2076,2076-09-18,30104.47
p21,2076,2076-09-19,27985.48
p21,2076,2076-09-20,28035.39
p21,2076,2076-09-21,30427.76
p21,2076,2076-09-22,30441.88
p21,2076,2076-09-23,30576.14
p21,2076,2076-09-24,30635.38
p21,2076,2076-09-25,30775.37
p21,2076,2076-09-26,28575.15
p21,2076,2076-09-27,28647.04
p21,2076,2076-09-28,30964.36
p21,2076,2076-09-29,31071.28
p21,2076,2076-09-30,31201.57
p21,2076,2076-10-01,32614.34
p21,2076,2076-10-02,32668.88
p21,2076,2076-10-03,30416.34
p21,2076,2076-10-04,30387.62
p21,2076,2076-10-05,32862.32
p21,2076,2076-10-06,32855.54
p21,2076,2076-10-07,32878.62
p21,2076,2076-10-08,32964.85
p21,2076,2076-10-09,33145.74
p21,2076,2076-10-10,30871.59
p21,2076,2076-10-11,30828.57
p21,2076,2076-10-12,29965.49
p21,2076,2076-10-13,33355.26
p21,2076,2076-10-14,33332.69
p21,2076,2076-10-15,33396.76
p21,2076,2076-10-16,33395.24
p21,2076,2076-10-17,31117.08
p21,2076,2076-10-18,31242.3
p21,2076,2076-10-19,33457.97
p21,2076,2076-10-20,33434.29
p21,2076,2076-10-21,33499.17
p21,2076,2076-10-22,33497.78
p21,2076,2076-10-23,33529.37
p21,2076,2076-10-24,31278.93
p21,2076,2076-10-25,31375.8
p21,2076,2076-10-26,33769.33
p21,2076,2076-10-27,33832.26
p21,2076,2076-10-28,33812.77
p21,2076,2076-10-29,33799.21
p21,2076,2076-10-30,33712.6
p21,2076,2076-10-31,31375.83
p21,2076,2076-11-01,32627.94
p21,2076,2076-11-02,35156.39
p21,2076,2076-11-03,35251.25
p21,2076,2076-11-04,35113.59
p21,2076,2076-11-05,35307.18
p21,2076,2076-11-06,35390.27
p21,2076,2076-11-07,33110.25
p21,2076,2076-11-08,33268.21
p21,2076,2076-11-09,35608.07
p21,2076,2076-11-10,35684.82
p21,2076,2076-11-11,32626.3
p21,2076,2076-11-12,35842.88
p21,2076,2076-11-13,35807.34
p21,2076,2076-11-14,33592.96
p21,2076,2076-11-15,33749.58
p21,2076,2076-11-16,36012.52
p21,2076,2076-11-17,36190.3
p21,2076,2076-11-18,36353.56
p21,2076,2076-11-19,36409.42
p21,2076,2076-11-20,36353.06
p21,2076,2076-11-21,34131.78
p21,2076,2076-11-22,34187.78
p21,2076,2076-11-23,36511.590000000004
p21,2076,2076-11-24,36514.89
p21,2076,2076-11-25,36605.03
p21,2076,2076-11-26,33623.79
p21,2076,2076-11-27,36712.74
p21,2076,2076-11-28,34405.11
p21,2076,2076-11-29,34535.09
p21,2076,2076-11-30,36907.67
p21,2076,2076-12-01,38083.56
p21,2076,2076-12-02,38166.12
p21,2076,2076-12-03,38195.59
p21,2076,2076-12-04,38236.13
p21,2076,2076-12-05,36045.55
p21,2076,2076-12-06,36092.68
p21,2076,2076-12-07,38379.64
p21,2076,2076-12-08,38451.17
p21,2076,2076-12-09,38571.69
p21,2076,2076-12-10,38552.7
p21,2076,2076-12-11,38680.24
p21,2076,2076-12-12,36465.52
p21,2076,2076-12-13,36503.63
p21,2076,2076-12-14,38838.72
p21,2076,2076-12-15,38930.53
p21,2076,2076-12-16,38903.59
p21,2076,2076-12-17,38903.31
p21,2076,2076-12-18,38790.99
p21,2076,2076-12-19,36612.98
p21,2076,2076-12-20,36798.57
p21,2076,2076-12-21,39044.04
p21,2076,2076-12-22,39013.77
p21,2076,2076-12-23,39033.68
p21,2076,2076-12-24,39119.24
p21,2076,2076-12-25,36044.72
p21,2076,2076-12-26,36913.65
p21,2076,2076-12-27,36961.15
p21,2076,2076-12-28,39197.61
p21,2076,2076-12-29,39237.78
p21,2076,2076-12-30,39228.36
p21,2076,2076-12-31,39216.94
p21,2077,2077-01-01,33825.23
p21,2077,2077-01-02,35220.14
p21,2077,2077-01-03,35207.53
p21,2077,2077-01-04,35612.520000000004
p21,2077,2077-01-05,35661.37
p21,2077,2077-01-06,35620.04
p21,2077,2077-01-07,35606.95
p21,2077,2077-01-08,35524.38
p21,2077,2077-01-09,35110.46
p21,2077,2077-01-10,35010.73
p21,2077,2077-01-11,35292.24
p21,2077,2077-01-12,35396.76
p21,2077,2077-01-13,35476.72
p21,2077,2077-01-14,35438.87
p21,2077,2077-01-15,35287.85
p21,2077,2077-01-16,34931.96
p21,2077,2077-01-17,34973.9
p21,2077,2077-01-18,33553.97
p21,2077,2077-01-19,35312.2
p21,2077,2077-01-20,35303.45
p21,2077,2077-01-21,35291.67
p21,2077,2077-01-22,35278.33
p21,2077,2077-01-23,34854.02
p21,2077,2077-01-24,34808.68
p21,2077,2077-01-25,35155.53
p21,2077,2077-01-26,35200.89
p21,2077,2077-01-27,35184.04
p21,2077,2077-01-28,35231.62
p21,2077,2077-01-29,35243.09
p21,2077,2077-01-30,34872.94
p21,2077,2077-01-31,34923.46
p21,2077,2077-02-01,33575.65
p21,2077,2077-02-02,33536.08
p21,2077,2077-02-03,33434.14
p21,2077,2077-02-04,33342.43
p21,2077,2077-02-05,33441.21
p21,2077,2077-02-06,33159.73
p21,2077,2077-02-07,33097.41
p21,2077,2077-02-08,33447.340000000004
p21,2077,2077-02-09,33500.53
p21,2077,2077-02-10,33585.71
p21,2077,2077-02-11,33611.16
p21,2077,2077-02-12,33595.88
p21,2077,2077-02-13,33244.36
p21,2077,2077-02-14,33266.97
p21,2077,2077-02-15,31974.34
p21,2077,2077-02-16,33739.73
p21,2077,2077-02-17,33678.67
p21,2077,2077-02-18,33670.62
p21,2077,2077-02-19,33598.57
p21,2077,2077-02-20,33244.88
