rb,Year,Date,Load_sum
p31,2083,2083-03-31,62105.33
p31,2083,2083-04-01,61576.9
p31,2083,2083-04-02,61980.04
p31,2083,2083-04-03,59821.659999999996
p31,2083,2083-04-04,60256.15
p31,2083,2083-04-05,61917.23
p31,2083,2083-04-06,61869.02
p31,2083,2083-04-07,61657.72
p31,2083,2083-04-08,61661.45
p31,2083,2083-04-09,61424.25
p31,2083,2083-04-10,59295.25
p31,2083,2083-04-11,58952.72
p31,2083,2083-04-12,60538.04
p31,2083,2083-04-13,60992.740000000005
p31,2083,2083-04-14,61184.130000000005
p31,2083,2083-04-15,61270.59
p31,2083,2083-04-16,61130.62
p31,2083,2083-04-17,58043.83
p31,2083,2083-04-18,58480.19
p31,2083,2083-04-19,60053.57
p31,2083,2083-04-20,60167.79
p31,2083,2083-04-21,60126.76
p31,2083,2083-04-22,59880.72
p31,2083,2083-04-23,59432.02
p31,2083,2083-04-24,57416.03
p31,2083,2083-04-25,57373.78
p31,2083,2083-04-26,59098.84
p31,2083,2083-04-27,59405.34
p31,2083,2083-04-28,58956.46
p31,2083,2083-04-29,58830.75
p31,2083,2083-04-30,58972.83
p31,2083,2083-05-01,55377.42
p31,2083,2083-05-02,54826.43
p31,2083,2083-05-03,58041.41
p31,2083,2083-05-04,57630.63
p31,2083,2083-05-05,57059.69
p31,2083,2083-05-06,57279.01
p31,2083,2083-05-07,57424.34
p31,2083,2083-05-08,53844.8
p31,2083,2083-05-09,54052.36
p31,2083,2083-05-10,56579.75
p31,2083,2083-05-11,56645.36
p31,2083,2083-05-12,56556.77
p31,2083,2083-05-13,56318.380000000005
p31,2083,2083-05-14,55967.64
p31,2083,2083-05-15,52998.13
p31,2083,2083-05-16,53068.49
p31,2083,2083-05-17,55625.55
p31,2083,2083-05-18,55224.56
p31,2083,2083-05-19,55557.36
p31,2083,2083-05-20,55418.340000000004
p31,2083,2083-05-21,55136.69
p31,2083,2083-05-22,52286.92
p31,2083,2083-05-23,52106.39
p31,2083,2083-05-24,54553.02
p31,2083,2083-05-25,54286.62
p31,2083,2083-05-26,54137.97
p31,2083,2083-05-27,53836.15
p31,2083,2083-05-28,53314.9
p31,2083,2083-05-29,49793.72
p31,2083,2083-05-30,49864.51
p31,2083,2083-05-31,50534.7
p31,2083,2083-06-01,50905.520000000004
p31,2083,2083-06-02,50757.47
p31,2083,2083-06-03,50471.25
p31,2083,2083-06-04,50005.16
p31,2083,2083-09-03,48033.65
p31,2083,2083-09-04,45054.83
p31,2083,2083-09-05,45243.08
p31,2083,2083-09-06,43483.08
p31,2083,2083-09-07,48248.53
p31,2083,2083-09-08,48239.229999999996
p31,2083,2083-09-09,48334.5
p31,2083,2083-09-10,48604.39
p31,2083,2083-09-11,45612.2
p31,2083,2083-09-12,45572.32
p31,2083,2083-09-13,48775.46
p31,2083,2083-09-14,48938.11
p31,2083,2083-09-15,49118.08
p31,2083,2083-09-16,49426.71
p31,2083,2083-09-17,49656.82
p31,2083,2083-09-18,46846.119999999995
p31,2083,2083-09-19,46949.659999999996
p31,2083,2083-09-20,50225.29
p31,2083,2083-09-21,50412.37
p31,2083,2083-09-22,50272.17
p31,2083,2083-09-23,50536.14
p31,2083,2083-09-24,51124.24
p31,2083,2083-09-25,47775.75
p31,2083,2083-09-26,47652.07
p31,2083,2083-09-27,51053.16
p31,2083,2083-09-28,51376.84
p31,2083,2083-09-29,51515.03
p31,2083,2083-09-30,52026.11
p31,2083,2083-10-01,53834.41
p31,2083,2083-10-02,50576.44
p31,2083,2083-10-03,50575.79
p31,2083,2083-10-04,53969.23
p31,2083,2083-10-05,54356.88
p31,2083,2083-10-06,54750.79
p31,2083,2083-10-07,54936.06
p31,2083,2083-10-08,55147.05
p31,2083,2083-10-09,52053.21
p31,2083,2083-10-10,52478.12
p31,2083,2083-10-11,51361.33
p31,2083,2083-10-12,56186.12
p31,2083,2083-10-13,56573.1
p31,2083,2083-10-14,56600.07
p31,2083,2083-10-15,56911.31
p31,2083,2083-10-16,53738.39
p31,2083,2083-10-17,53923.24
p31,2083,2083-10-18,57077.68
p31,2083,2083-10-19,57063.63
p31,2083,2083-10-20,56940.75
p31,2083,2083-10-21,57127.79
p31,2083,2083-10-22,57729.79
p31,2083,2083-10-23,54605.79
p31,2083,2083-10-24,54837.909999999996
p31,2083,2083-10-25,58094.98
p31,2083,2083-10-26,58080.96
p31,2083,2083-10-27,58116.13
p31,2083,2083-10-28,58330.58
p31,2083,2083-10-29,58592.45
p31,2083,2083-10-30,55696.75
p31,2083,2083-10-31,55981.42
p31,2083,2083-11-01,60676.61
p31,2083,2083-11-02,60848.67
p31,2083,2083-11-03,61130.75
p31,2083,2083-11-04,61169.23
p31,2083,2083-11-05,61593.34
p31,2083,2083-11-06,59144.27
p31,2083,2083-11-07,59362.59
p31,2083,2083-11-08,62403.1
p31,2083,2083-11-09,62520.55
p31,2083,2083-11-10,62726.74
p31,2083,2083-11-11,58889.0
p31,2083,2083-11-12,63115.020000000004
p31,2083,2083-11-13,60238.6
p31,2083,2083-11-14,60917.49
p31,2083,2083-11-15,63856.01
p31,2083,2083-11-16,63955.57
p31,2083,2083-11-17,64410.95
p31,2083,2083-11-18,64773.12
p31,2083,2083-11-19,64852.619999999995
p31,2083,2083-11-20,62221.42
p31,2083,2083-11-21,62310.02
p31,2083,2083-11-22,65144.5
p31,2083,2083-11-23,65434.4
p31,2083,2083-11-24,65729.23
p31,2083,2083-11-25,61548.299999999996
p31,2083,2083-11-26,66204.91
p31,2083,2083-11-27,63803.24
p31,2083,2083-11-28,63819.84
p31,2083,2083-11-29,66580.04
p31,2083,2083-11-30,66934.24
p31,2083,2083-12-01,68517.74
p31,2083,2083-12-02,68537.16
p31,2083,2083-12-03,68591.63
p31,2083,2083-12-04,66189.75
p31,2083,2083-12-05,66284.89
p31,2083,2083-12-06,68693.23
p31,2083,2083-12-07,68583.74
p31,2083,2083-12-08,68972.41
p31,2083,2083-12-09,69339.45999999999
p31,2083,2083-12-10,69470.22
p31,2083,2083-12-11,67218.26
p31,2083,2083-12-12,67398.97
p31,2083,2083-12-13,69822.63
p31,2083,2083-12-14,69909.62
p31,2083,2083-12-15,70273.48
p31,2083,2083-12-16,70374.14
p31,2083,2083-12-17,70709.63
p31,2083,2083-12-18,68570.55
p31,2083,2083-12-19,68680.44
p31,2083,2083-12-20,71425.59
p31,2083,2083-12-21,71685.61
p31,2083,2083-12-22,71755.25
p31,2083,2083-12-23,72042.98
p31,2083,2083-12-24,68380.28
p31,2083,2083-12-25,66087.81999999999
p31,2083,2083-12-26,70395.52
p31,2083,2083-12-27,72642.13
p31,2083,2083-12-28,72798.58
p31,2083,2083-12-29,72869.28
p31,2083,2083-12-30,72661.53
p31,2083,2083-12-31,68434.37
p31,2084,2084-01-01,67518.13
p31,2084,2084-01-02,73278.79
p31,2084,2084-01-03,73780.44
p31,2084,2084-01-04,73772.9
p31,2084,2084-01-05,73735.52
p31,2084,2084-01-06,73142.44
p31,2084,2084-01-07,73326.89
p31,2084,2084-01-08,72771.69
p31,2084,2084-01-09,72456.77
p31,2084,2084-01-10,73061.95
p31,2084,2084-01-11,73112.41
p31,2084,2084-01-12,72860.45
p31,2084,2084-01-13,72652.35
p31,2084,2084-01-14,72959.82
p31,2084,2084-01-15,72068.69
p31,2084,2084-01-16,72089.06
p31,2084,2084-01-17,67972.11
p31,2084,2084-01-18,72693.4
p31,2084,2084-01-19,72498.14
p31,2084,2084-01-20,72271.7
p31,2084,2084-01-21,72179.81
p31,2084,2084-01-22,71281.4
p31,2084,2084-01-23,70858.4
p31,2084,2084-01-24,71319.03
p31,2084,2084-01-25,71710.73
p31,2084,2084-01-26,71523.09
p31,2084,2084-01-27,71290.16
p31,2084,2084-01-28,71498.1
p31,2084,2084-01-29,70689.56
p31,2084,2084-01-30,70093.6
p31,2084,2084-01-31,70692.73
p31,2084,2084-02-01,70075.54
p31,2084,2084-02-02,70119.65
p31,2084,2084-02-03,69713.91
p31,2084,2084-02-04,70114.07
p31,2084,2084-02-05,68980.31
p31,2084,2084-02-06,68857.04
p31,2084,2084-02-07,70029.16
p31,2084,2084-02-08,69932.28
p31,2084,2084-02-09,69950.74
p31,2084,2084-02-10,70009.52
p31,2084,2084-02-11,70013.67
p31,2084,2084-02-12,68879.56999999999
p31,2084,2084-02-13,68525.74
p31,2084,2084-02-14,69333.2
p31,2084,2084-02-15,69372.81
p31,2084,2084-02-16,68874.73
p31,2084,2084-02-17,68851.56
p31,2084,2084-02-18,69167.6
p31,2084,2084-02-19,67947.23
p31,2084,2084-02-20,67729.84
p31,2084,2084-02-21,63829.659999999996
p31,2084,2084-02-22,68408.05
p31,2084,2084-02-23,68170.24
p31,2084,2084-02-24,68171.59
p31,2084,2084-02-25,68438.08
p31,2084,2084-02-26,67086.77
p31,2084,2084-02-27,66720.0
p31,2084,2084-02-28,67512.68
p31,2084,2084-02-29,67679.32
p31,2084,2084-03-01,66754.06
p31,2084,2084-03-02,66795.18
p31,2084,2084-03-03,66850.42
p31,2084,2084-03-04,65201.36
p31,2084,2084-03-05,65195.58
p31,2084,2084-03-06,66141.69
p31,2084,2084-03-07,66012.19
p31,2084,2084-03-08,65172.520000000004
p31,2084,2084-03-09,65481.83
p31,2084,2084-03-10,65342.909999999996
p31,2084,2084-03-11,63006.04
p31,2084,2084-03-12,62570.51
p31,2084,2084-03-13,64351.3
p31,2084,2084-03-14,64408.2
p31,2084,2084-03-15,64151.39
p31,2084,2084-03-16,64150.96
p31,2084,2084-03-17,64106.42
p31,2084,2084-03-18,61835.75
p31,2084,2084-03-19,61435.12
p31,2084,2084-03-20,63064.74
p31,2084,2084-03-21,63029.04
p31,2084,2084-03-22,62863.4
p31,2084,2084-03-23,62816.48
p31,2084,2084-03-24,63067.2
p31,2084,2084-03-25,61459.65
p31,2084,2084-03-26,61357.43
p31,2084,2084-03-27,62872.14
p31,2084,2084-03-28,62993.79
p31,2084,2084-03-29,63097.24
p31,2084,2084-03-30,62974.979999999996
p31,2084,2084-03-31,63166.6
p31,2084,2084-04-01,60344.97
p31,2084,2084-04-02,60669.58
p31,2084,2084-04-03,62413.479999999996
p31,2084,2084-04-04,62365.53
p31,2084,2084-04-05,61856.44
p31,2084,2084-04-06,62235.79
p31,2084,2084-04-07,62362.11
p31,2084,2084-04-08,60069.7
p31,2084,2084-04-09,59794.25
p31,2084,2084-04-10,62099.64
p31,2084,2084-04-11,61686.4
p31,2084,2084-04-12,60878.71
p31,2084,2084-04-13,61388.82
p31,2084,2084-04-14,61851.38
p31,2084,2084-04-15,59771.16
p31,2084,2084-04-16,59386.88
p31,2084,2084-04-17,60626.99
p31,2084,2084-04-18,61152.43
p31,2084,2084-04-19,60759.89
p31,2084,2084-04-20,60940.38
p31,2084,2084-04-21,61026.24
p31,2084,2084-04-22,58735.91
p31,2084,2084-04-23,58195.67
p31,2084,2084-04-24,60237.69
p31,2084,2084-04-25,59984.82
p31,2084,2084-04-26,59686.03
p31,2084,2084-04-27,59997.229999999996
p31,2084,2084-04-28,59192.68
p31,2084,2084-04-29,56620.15
p31,2084,2084-04-30,57080.21
p31,2084,2084-05-01,58318.29
p31,2084,2084-05-02,57634.76
p31,2084,2084-05-03,58413.96
p31,2084,2084-05-04,58455.51
p31,2084,2084-05-05,57885.49
p31,2084,2084-05-06,55019.38
p31,2084,2084-05-07,55083.81
p31,2084,2084-05-08,56981.11
p31,2084,2084-05-09,57118.29
p31,2084,2084-05-10,56951.58
p31,2084,2084-05-11,57232.25
p31,2084,2084-05-12,57370.91
p31,2084,2084-05-13,54330.119999999995
p31,2084,2084-05-14,53830.090000000004
p31,2084,2084-05-15,56444.06
p31,2084,2084-05-16,56633.2
p31,2084,2084-05-17,56535.35
p31,2084,2084-05-18,55991.08
p31,2084,2084-05-19,56165.86
p31,2084,2084-05-20,53237.3
p31,2084,2084-05-21,52733.87
p31,2084,2084-05-22,55032.9
p31,2084,2084-05-23,54697.7
p31,2084,2084-05-24,54726.57
p31,2084,2084-05-25,54629.6
p31,2084,2084-05-26,54336.52
p31,2084,2084-05-27,51257.26
p31,2084,2084-05-28,50991.82
p31,2084,2084-05-29,50914.46
p31,2084,2084-05-30,52842.090000000004
p31,2084,2084-05-31,52679.3
p31,2084,2084-06-01,51243.229999999996
p31,2084,2084-06-02,51066.96
p31,2084,2084-06-03,47563.24
p31,2084,2084-06-04,47181.48
p31,2084,2084-06-05,50065.68
p31,2084,2084-06-06,50060.91
p31,2084,2084-08-31,47000.49
p31,2084,2084-09-01,48495.62
p31,2084,2084-09-02,45328.04
p31,2084,2084-09-03,45261.41
p31,2084,2084-09-04,43832.19
p31,2084,2084-09-05,48933.23
p31,2084,2084-09-06,48730.58
p31,2084,2084-09-07,48717.9
p31,2084,2084-09-08,48936.59
p31,2084,2084-09-09,45926.17
p31,2084,2084-09-10,46133.87
p31,2084,2084-09-11,49535.08
p31,2084,2084-09-12,49548.98
p31,2084,2084-09-13,49697.64
p31,2084,2084-09-14,49975.98
p31,2084,2084-09-15,50114.38
p31,2084,2084-09-16,46953.86
p31,2084,2084-09-17,47102.5
p31,2084,2084-09-18,50636.03
p31,2084,2084-09-19,50379.35
p31,2084,2084-09-20,50311.77
p31,2084,2084-09-21,50850.15
p31,2084,2084-09-22,50975.38
p31,2084,2084-09-23,47755.82
p31,2084,2084-09-24,48379.49
p31,2084,2084-09-25,51901.479999999996
p31,2084,2084-09-26,51719.64
p31,2084,2084-09-27,51593.68
p31,2084,2084-09-28,51994.46
p31,2084,2084-09-29,52379.92
p31,2084,2084-09-30,49426.57
p31,2084,2084-10-01,50921.56
p31,2084,2084-10-02,54592.84
p31,2084,2084-10-03,54710.4
p31,2084,2084-10-04,54819.03
p31,2084,2084-10-05,55273.49
p31,2084,2084-10-06,55779.1
p31,2084,2084-10-07,52655.89
p31,2084,2084-10-08,52813.29
p31,2084,2084-10-09,51657.31
p31,2084,2084-10-10,56444.88
p31,2084,2084-10-11,56679.44
p31,2084,2084-10-12,56899.71
p31,2084,2084-10-13,57044.83
p31,2084,2084-10-14,53503.32
p31,2084,2084-10-15,54086.68
p31,2084,2084-10-16,57440.89
p31,2084,2084-10-17,57473.05
p31,2084,2084-10-18,57571.47
p31,2084,2084-10-19,57913.02
p31,2084,2084-10-20,57845.34
p31,2084,2084-10-21,54564.81
p31,2084,2084-10-22,55117.28
p31,2084,2084-10-23,58290.31
p31,2084,2084-10-24,58419.95
p31,2084,2084-10-25,58624.06
p31,2084,2084-10-26,58832.8
p31,2084,2084-10-27,59125.91
p31,2084,2084-10-28,56341.17
p31,2084,2084-10-29,56544.86
p31,2084,2084-10-30,59591.96
p31,2084,2084-10-31,59970.68
p31,2084,2084-11-01,61720.729999999996
p31,2084,2084-11-02,61808.79
p31,2084,2084-11-03,61943.91
p31,2084,2084-11-04,59123.18
p31,2084,2084-11-05,59425.57
p31,2084,2084-11-06,62306.19
p31,2084,2084-11-07,62345.4
p31,2084,2084-11-08,62855.41
p31,2084,2084-11-09,63230.26
p31,2084,2084-11-10,59196.74
p31,2084,2084-11-11,57296.49
p31,2084,2084-11-12,61291.58
p31,2084,2084-11-13,63888.27
p31,2084,2084-11-14,64193.13
p31,2084,2084-11-15,64452.67
p31,2084,2084-11-16,64695.48
p31,2084,2084-11-17,65172.89
p31,2084,2084-11-18,62850.78
p31,2084,2084-11-19,62973.049999999996
p31,2084,2084-11-20,65758.85
p31,2084,2084-11-21,65927.45
p31,2084,2084-11-22,66181.87
p31,2084,2084-11-23,62136.14
p31,2084,2084-11-24,66959.86
p31,2084,2084-11-25,64650.5
p31,2084,2084-11-26,64685.81
p31,2084,2084-11-27,67055.42
p31,2084,2084-11-28,67141.61
p31,2084,2084-11-29,67312.17
p31,2084,2084-11-30,67261.67
p31,2084,2084-12-01,68693.73
p31,2084,2084-12-02,66520.48
p31,2084,2084-12-03,66708.53
p31,2084,2084-12-04,69034.23
p31,2084,2084-12-05,69283.59
p31,2084,2084-12-06,69578.87
p31,2084,2084-12-07,69444.19
p31,2084,2084-12-08,69641.84
p31,2084,2084-12-09,67561.41
p31,2084,2084-12-10,67691.95
p31,2084,2084-12-11,70196.04
p31,2084,2084-12-12,70441.47
p31,2084,2084-12-13,70646.1
p31,2084,2084-12-14,70882.46
p31,2084,2084-12-15,71416.63
p31,2084,2084-12-16,69139.12
p31,2084,2084-12-17,69395.75
p31,2084,2084-12-18,72034.09
p31,2084,2084-12-19,72315.54
p31,2084,2084-12-20,72490.34
p31,2084,2084-12-21,72458.04
p31,2084,2084-12-22,72658.17
p31,2084,2084-12-23,70617.59
p31,2084,2084-12-24,70442.36
p31,2084,2084-12-25,68510.9
p31,2084,2084-12-26,73056.76
p31,2084,2084-12-27,73283.03
p31,2084,2084-12-28,73218.75
p31,2084,2084-12-29,73487.41
p31,2084,2084-12-30,71397.4
p31,2084,2084-12-31,71039.0
p31,2085,2085-01-01,68779.9
p31,2085,2085-01-02,74475.48
p31,2085,2085-01-03,74505.97
p31,2085,2085-01-04,74327.49
p31,2085,2085-01-05,74379.42
p31,2085,2085-01-06,73257.48
p31,2085,2085-01-07,73455.74
p31,2085,2085-01-08,74279.74
p31,2085,2085-01-09,74106.55
p31,2085,2085-01-10,74069.12
p31,2085,2085-01-11,74190.69
p31,2085,2085-01-12,74208.98
p31,2085,2085-01-13,73111.73
p31,2085,2085-01-14,72976.34
p31,2085,2085-01-15,68345.86
p31,2085,2085-01-16,73500.57
p31,2085,2085-01-17,73006.63
p31,2085,2085-01-18,72569.34
p31,2085,2085-01-19,72952.98
p31,2085,2085-01-20,72194.94
p31,2085,2085-01-21,71653.95
p31,2085,2085-01-22,72401.71
p31,2085,2085-01-23,72615.18000000001
p31,2085,2085-01-24,72151.51
p31,2085,2085-01-25,72112.71
p31,2085,2085-01-26,72103.56
p31,2085,2085-01-27,71203.72
p31,2085,2085-01-28,71113.5
p31,2085,2085-01-29,71864.42
p31,2085,2085-01-30,71631.20999999999
p31,2085,2085-01-31,71523.08
p31,2085,2085-02-01,70970.18
p31,2085,2085-02-02,71218.89
p31,2085,2085-02-03,69860.19
p31,2085,2085-02-04,70195.42
p31,2085,2085-02-05,71094.1
p31,2085,2085-02-06,70852.64
p31,2085,2085-02-07,70756.46
p31,2085,2085-02-08,70674.44
p31,2085,2085-02-09,70786.66
p31,2085,2085-02-10,69264.74
p31,2085,2085-02-11,68819.39
p31,2085,2085-02-12,70081.1
p31,2085,2085-02-13,69986.75
p31,2085,2085-02-14,69634.13
p31,2085,2085-02-15,69818.62
p31,2085,2085-02-16,69941.2
p31,2085,2085-02-17,68747.3
p31,2085,2085-02-18,68504.31
p31,2085,2085-02-19,64084.86
p31,2085,2085-02-20,69285.08
p31,2085,2085-02-21,69205.22
p31,2085,2085-02-22,68809.63
p31,2085,2085-02-23,68947.56
p31,2085,2085-02-24,68031.03
p31,2085,2085-02-25,68168.29
p31,2085,2085-02-26,68873.13
p31,2085,2085-02-27,68575.7
p31,2085,2085-02-28,68448.41
p31,2085,2085-03-01,67987.53
p31,2085,2085-03-02,67833.05
p31,2085,2085-03-03,66240.74
p31,2085,2085-03-04,66037.73
p31,2085,2085-03-05,67248.0
p31,2085,2085-03-06,66417.23
p31,2085,2085-03-07,66124.31
p31,2085,2085-03-08,65770.88
p31,2085,2085-03-09,66238.78
p31,2085,2085-03-10,64228.6
p31,2085,2085-03-11,63999.23
p31,2085,2085-03-12,65381.15
p31,2085,2085-03-13,64959.7
p31,2085,2085-03-14,64787.55
p31,2085,2085-03-15,64931.82
p31,2085,2085-03-16,64822.83
p31,2085,2085-03-17,62984.63
p31,2085,2085-03-18,62709.57
p31,2085,2085-03-19,63857.03
p31,2085,2085-03-20,63810.04
p31,2085,2085-03-21,63953.46
p31,2085,2085-03-22,63830.270000000004
p31,2085,2085-03-23,63829.36
p31,2085,2085-03-24,62617.63
p31,2085,2085-03-25,62585.11
p31,2085,2085-03-26,63748.72
p31,2085,2085-03-27,63607.44
p31,2085,2085-03-28,63712.25
p31,2085,2085-03-29,63726.63
p31,2085,2085-03-30,63294.14
p31,2085,2085-03-31,61664.95
p31,2085,2085-04-01,60800.88
p31,2085,2085-04-02,63115.09
p31,2085,2085-04-03,62780.28
p31,2085,2085-04-04,63202.61
p31,2085,2085-04-05,63042.09
p31,2085,2085-04-06,62884.61
p31,2085,2085-04-07,60728.33
p31,2085,2085-04-08,60763.53
p31,2085,2085-04-09,62225.12
p31,2085,2085-04-10,62548.840000000004
p31,2085,2085-04-11,62497.29
p31,2085,2085-04-12,61723.83
p31,2085,2085-04-13,62223.57
p31,2085,2085-04-14,60811.6
p31,2085,2085-04-15,60675.86
p31,2085,2085-04-16,62255.17
p31,2085,2085-04-17,61761.58
p31,2085,2085-04-18,62261.2
p31,2085,2085-04-19,61628.4
p31,2085,2085-04-20,61767.090000000004
p31,2085,2085-04-21,59781.23
p31,2085,2085-04-22,59329.9
p31,2085,2085-04-23,60492.36
p31,2085,2085-04-24,60399.1
p31,2085,2085-04-25,60511.81
p31,2085,2085-04-26,60291.69
p31,2085,2085-04-27,60485.81
p31,2085,2085-04-28,57921.84
p31,2085,2085-04-29,57747.14
p31,2085,2085-04-30,59673.86
p31,2085,2085-05-01,58694.6
p31,2085,2085-05-02,58304.61
p31,2085,2085-05-03,58945.06
p31,2085,2085-05-04,58985.72
p31,2085,2085-05-05,56006.39
p31,2085,2085-05-06,55736.02
p31,2085,2085-05-07,58360.0
p31,2085,2085-05-08,57883.65
p31,2085,2085-05-09,57985.3
p31,2085,2085-05-10,57811.3
p31,2085,2085-05-11,58393.33
p31,2085,2085-05-12,55698.36
p31,2085,2085-05-13,55129.78
p31,2085,2085-05-14,57257.31
p31,2085,2085-05-15,57175.39
p31,2085,2085-05-16,57216.78
p31,2085,2085-05-17,56790.4
p31,2085,2085-05-18,56237.19
p31,2085,2085-05-19,53849.37
p31,2085,2085-05-20,53735.55
p31,2085,2085-05-21,55884.020000000004
p31,2085,2085-05-22,55905.08
p31,2085,2085-05-23,55819.2
p31,2085,2085-05-24,55310.76
p31,2085,2085-05-25,55112.27
p31,2085,2085-05-26,52162.91
p31,2085,2085-05-27,51752.66
p31,2085,2085-05-28,51753.29
p31,2085,2085-05-29,53899.65
p31,2085,2085-05-30,53597.85
p31,2085,2085-05-31,53370.13
p31,2085,2085-06-01,52157.43
p31,2085,2085-06-02,48727.98
p31,2085,2085-06-03,48376.0
p31,2085,2085-06-04,51277.66
p31,2085,2085-06-05,51088.82
p31,2085,2085-06-06,50802.5
p31,2085,2085-06-07,50786.8
p31,2085,2085-06-08,50748.41
p31,2085,2085-06-09,46814.33
p31,2085,2085-08-29,47210.62
p31,2085,2085-08-30,47529.38
p31,2085,2085-08-31,47417.46
p31,2085,2085-09-01,45620.37
p31,2085,2085-09-02,45874.270000000004
p31,2085,2085-09-03,44034.05
p31,2085,2085-09-04,49120.76
p31,2085,2085-09-05,49597.18
p31,2085,2085-09-06,49381.45
p31,2085,2085-09-07,49473.69
p31,2085,2085-09-08,46594.869999999995
p31,2085,2085-09-09,46677.38
p31,2085,2085-09-10,49915.13
p31,2085,2085-09-11,50116.11
p31,2085,2085-09-12,50076.8
p31,2085,2085-09-13,50116.64
p31,2085,2085-09-14,50135.83
p31,2085,2085-09-15,46813.32
p31,2085,2085-09-16,47202.45
p31,2085,2085-09-17,50666.08
p31,2085,2085-09-18,50889.43
p31,2085,2085-09-19,51049.72
p31,2085,2085-09-20,51233.56
p31,2085,2085-09-21,51303.7
p31,2085,2085-09-22,47902.22
p31,2085,2085-09-23,48207.03
p31,2085,2085-09-24,51966.19
p31,2085,2085-09-25,52221.21
p31,2085,2085-09-26,52337.07
p31,2085,2085-09-27,52246.590000000004
p31,2085,2085-09-28,52671.55
p31,2085,2085-09-29,49741.21
p31,2085,2085-09-30,50066.49
p31,2085,2085-10-01,54882.63
p31,2085,2085-10-02,55344.76
p31,2085,2085-10-03,55470.19
p31,2085,2085-10-04,55394.88
p31,2085,2085-10-05,55793.04
p31,2085,2085-10-06,52941.44
p31,2085,2085-10-07,52997.85
p31,2085,2085-10-08,51517.22
p31,2085,2085-10-09,56254.24
p31,2085,2085-10-10,56746.08
p31,2085,2085-10-11,57098.51
p31,2085,2085-10-12,57213.85
p31,2085,2085-10-13,54429.24
p31,2085,2085-10-14,54409.3
p31,2085,2085-10-15,57616.96
p31,2085,2085-10-16,57661.38
p31,2085,2085-10-17,57955.65
p31,2085,2085-10-18,57962.659999999996
p31,2085,2085-10-19,58312.72
p31,2085,2085-10-20,55328.91
p31,2085,2085-10-21,55146.0
p31,2085,2085-10-22,58736.03
p31,2085,2085-10-23,59074.55
p31,2085,2085-10-24,59193.69
p31,2085,2085-10-25,59376.85
p31,2085,2085-10-26,59835.62
p31,2085,2085-10-27,56999.26
p31,2085,2085-10-28,57015.229999999996
p31,2085,2085-10-29,59993.35
p31,2085,2085-10-30,60107.86
p31,2085,2085-10-31,60396.49
p31,2085,2085-11-01,61834.07
p31,2085,2085-11-02,61887.6
p31,2085,2085-11-03,59375.82
p31,2085,2085-11-04,59476.97
p31,2085,2085-11-05,62467.93
p31,2085,2085-11-06,62896.81
p31,2085,2085-11-07,63195.46
p31,2085,2085-11-08,63265.07
p31,2085,2085-11-09,63544.56
p31,2085,2085-11-10,61144.71
p31,2085,2085-11-11,57605.81
p31,2085,2085-11-12,60077.1
p31,2085,2085-11-13,64512.92
p31,2085,2085-11-14,64820.49
p31,2085,2085-11-15,65053.25
p31,2085,2085-11-16,65585.7
p31,2085,2085-11-17,63357.119999999995
p31,2085,2085-11-18,63669.18
p31,2085,2085-11-19,66493.97
p31,2085,2085-11-20,66692.33
p31,2085,2085-11-21,66599.88
p31,2085,2085-11-22,62408.16
p31,2085,2085-11-23,67158.76
p31,2085,2085-11-24,64905.58
p31,2085,2085-11-25,64705.52
p31,2085,2085-11-26,67140.57
p31,2085,2085-11-27,67489.38
p31,2085,2085-11-28,67641.0
p31,2085,2085-11-29,67629.85
p31,2085,2085-11-30,68131.62
p31,2085,2085-12-01,67159.93
p31,2085,2085-12-02,66908.95
p31,2085,2085-12-03,69403.29
p31,2085,2085-12-04,69616.15
p31,2085,2085-12-05,69688.88
p31,2085,2085-12-06,69942.97
p31,2085,2085-12-07,70248.08
p31,2085,2085-12-08,67825.53
p31,2085,2085-12-09,68151.95
p31,2085,2085-12-10,70927.6
p31,2085,2085-12-11,71068.65
p31,2085,2085-12-12,71209.12
p31,2085,2085-12-13,71621.06
p31,2085,2085-12-14,71956.34
p31,2085,2085-12-15,69772.05
p31,2085,2085-12-16,69783.67
p31,2085,2085-12-17,72264.91
p31,2085,2085-12-18,72527.81999999999
p31,2085,2085-12-19,72402.48
p31,2085,2085-12-20,72475.18
p31,2085,2085-12-21,72972.9
p31,2085,2085-12-22,70882.88
p31,2085,2085-12-23,70887.72
p31,2085,2085-12-24,73465.18
p31,2085,2085-12-25,69605.89
p31,2085,2085-12-26,73506.9
p31,2085,2085-12-27,73587.05
p31,2085,2085-12-28,73980.59
p31,2085,2085-12-29,71740.33
p31,2085,2085-12-30,71821.17
p31,2085,2085-12-31,74072.24
p31,2086,2086-01-01,69532.51
p31,2086,2086-01-02,75260.14
p31,2086,2086-01-03,75595.99
p31,2086,2086-01-04,75551.35
p31,2086,2086-01-05,74810.71
p31,2086,2086-01-06,74670.22
p31,2086,2086-01-07,75383.82
p31,2086,2086-01-08,75315.37
p31,2086,2086-01-09,74962.11
p31,2086,2086-01-10,74954.34
p31,2086,2086-01-11,75030.06999999999
p31,2086,2086-01-12,73748.2
p31,2086,2086-01-13,73133.74
p31,2086,2086-01-14,74138.2
p31,2086,2086-01-15,74193.48
p31,2086,2086-01-16,73936.11
p31,2086,2086-01-17,74029.08
