rb,Year,Date,Load_sum
p23,2073,2073-02-24,5733.23
p23,2073,2073-02-25,5336.36
p23,2073,2073-02-26,5337.72
p23,2073,2073-02-27,5723.62
p23,2073,2073-02-28,5713.0
p23,2073,2073-03-01,5311.43
p23,2073,2073-03-02,5299.07
p23,2073,2073-03-03,5296.18
p23,2073,2073-03-04,4872.0199999999995
p23,2073,2073-03-05,4856.33
p23,2073,2073-03-06,5243.93
p23,2073,2073-03-07,5237.79
p23,2073,2073-03-08,5213.83
p23,2073,2073-03-09,5195.11
p23,2073,2073-03-10,5167.42
p23,2073,2073-03-11,4752.09
p23,2073,2073-03-12,4745.39
p23,2073,2073-03-13,5138.89
p23,2073,2073-03-14,5124.74
p23,2073,2073-03-15,5120.24
p23,2073,2073-03-16,5111.0
p23,2073,2073-03-17,5092.55
p23,2073,2073-03-18,4689.58
p23,2073,2073-03-19,4681.97
p23,2073,2073-03-20,5075.72
p23,2073,2073-03-21,5050.29
p23,2073,2073-03-22,5050.23
p23,2073,2073-03-23,5051.83
p23,2073,2073-03-24,5068.32
p23,2073,2073-03-25,4650.0199999999995
p23,2073,2073-03-26,4642.68
p23,2073,2073-03-27,5068.01
p23,2073,2073-03-28,5062.34
p23,2073,2073-03-29,5055.49
p23,2073,2073-03-30,5067.71
p23,2073,2073-03-31,5063.01
p23,2073,2073-04-01,4024.2
p23,2073,2073-04-02,4017.28
p23,2073,2073-04-03,4351.32
p23,2073,2073-04-04,4366.04
p23,2073,2073-04-05,4346.96
p23,2073,2073-04-06,4358.74
p23,2073,2073-04-07,4367.5
p23,2073,2073-04-08,4023.8
p23,2073,2073-04-09,4013.82
p23,2073,2073-04-10,4352.2
p23,2073,2073-04-11,4356.61
p23,2073,2073-04-12,4336.13
p23,2073,2073-04-13,4325.27
p23,2073,2073-04-14,4308.18
p23,2073,2073-04-15,3958.7
p23,2073,2073-04-16,3961.9900000000002
p23,2073,2073-04-17,4291.53
p23,2073,2073-04-18,4272.25
p23,2073,2073-04-19,4259.47
p23,2073,2073-04-20,4288.15
p23,2073,2073-04-21,4258.76
p23,2073,2073-04-22,3923.4
p23,2073,2073-04-23,3912.39
p23,2073,2073-04-24,4224.0
p23,2073,2073-04-25,4231.02
p23,2073,2073-04-26,4202.52
p23,2073,2073-04-27,4196.5199999999995
p23,2073,2073-04-28,4199.53
p23,2073,2073-04-29,3861.14
p23,2073,2073-04-30,3848.8
p23,2073,2073-05-01,3658.14
p23,2073,2073-05-02,3677.84
p23,2073,2073-05-03,3665.55
p23,2073,2073-05-04,3656.31
p23,2073,2073-05-05,3632.73
p23,2073,2073-05-06,3300.79
p23,2073,2073-05-07,3283.96
p23,2073,2073-05-08,3592.2
p23,2073,2073-05-09,3589.15
p23,2073,2073-05-10,3603.63
p23,2073,2073-05-11,3602.76
p23,2073,2073-05-12,3578.5
p23,2073,2073-05-13,3280.18
p23,2073,2073-05-14,3293.33
p23,2073,2073-05-15,3591.07
p23,2073,2073-05-16,3587.18
p23,2073,2073-05-17,3572.98
p23,2073,2073-05-18,3557.16
p23,2073,2073-05-19,3516.45
p23,2073,2073-05-20,3220.31
p23,2073,2073-05-21,3199.7400000000002
p23,2073,2073-05-22,3497.59
p23,2073,2073-05-23,3512.3
p23,2073,2073-05-24,3489.2
p23,2073,2073-05-25,3491.81
p23,2073,2073-05-26,3513.67
p23,2073,2073-05-27,3191.33
p23,2073,2073-05-28,3176.09
p23,2073,2073-05-29,3085.21
p23,2073,2073-05-30,3481.1
p23,2073,2073-05-31,3456.71
p23,2073,2073-06-01,3145.49
p23,2073,2073-06-02,3150.7400000000002
p23,2073,2073-06-03,2876.5
p23,2073,2073-06-04,2873.28
p23,2073,2073-06-05,3121.19
p23,2073,2073-06-06,3126.88
p23,2073,2073-06-07,3104.14
p23,2073,2073-06-08,3128.2200000000003
p23,2073,2073-06-09,3132.78
p23,2073,2073-06-10,2836.33
p23,2073,2073-06-11,2826.28
p23,2073,2073-06-12,3101.06
p23,2073,2073-06-13,3107.31
p23,2073,2073-06-14,3086.05
p23,2073,2073-06-15,3099.4900000000002
p23,2073,2073-06-16,3089.55
p23,2073,2073-06-17,2789.2
p23,2073,2073-06-18,2790.84
p23,2073,2073-06-19,2747.18
p23,2073,2073-06-20,3078.34
p23,2073,2073-06-21,3069.49
p23,2073,2073-06-22,3063.3
p23,2073,2073-06-23,3058.29
p23,2073,2073-06-24,2757.86
p23,2073,2073-06-25,2745.56
p23,2073,2073-06-26,3018.98
p23,2073,2073-06-27,3036.16
p23,2073,2073-06-28,3032.11
p23,2073,2073-06-29,3009.0299999999997
p23,2073,2073-06-30,2979.68
p23,2073,2073-07-01,2710.24
p23,2073,2073-07-02,2712.14
p23,2073,2073-07-03,2946.1
p23,2073,2073-07-04,2611.52
p23,2073,2073-07-05,2934.16
p23,2073,2073-07-06,2917.0299999999997
p23,2073,2073-07-07,2918.84
p23,2073,2073-07-08,2666.41
p23,2073,2073-07-09,2663.6
p23,2073,2073-07-10,2903.18
p23,2073,2073-07-11,2903.7200000000003
p23,2073,2073-07-12,2898.47
p23,2073,2073-07-13,2908.2799999999997
p23,2073,2073-07-14,2900.27
p23,2073,2073-07-15,2654.09
p23,2073,2073-07-16,2643.96
p23,2073,2073-07-17,2888.51
p23,2073,2073-07-18,2889.26
p23,2073,2073-07-19,2886.85
p23,2073,2073-07-20,2883.43
p23,2073,2073-07-21,2888.6
p23,2073,2073-07-22,2657.49
p23,2073,2073-07-23,2654.74
p23,2073,2073-07-24,2890.6
p23,2073,2073-07-25,2903.23
p23,2073,2073-07-26,2895.12
p23,2073,2073-07-27,2884.21
p23,2073,2073-07-28,2894.48
p23,2073,2073-07-29,2655.87
p23,2073,2073-07-30,2673.22
p23,2073,2073-07-31,2908.29
p23,2073,2073-08-01,2999.73
p23,2073,2073-08-02,2996.2
p23,2073,2073-08-03,2998.26
p23,2073,2073-08-04,3000.32
p23,2073,2073-08-05,2776.8
p23,2073,2073-08-06,2782.28
p23,2073,2073-08-07,3018.01
p23,2073,2073-08-08,3012.26
p23,2073,2073-08-09,3001.32
p23,2073,2073-08-10,3021.19
p23,2073,2073-08-11,3009.98
p23,2073,2073-08-12,2796.09
p23,2073,2073-08-13,2799.51
p23,2073,2073-08-14,3019.13
p23,2073,2073-08-15,3029.36
p23,2073,2073-08-16,3030.01
p23,2073,2073-08-17,3032.53
p23,2073,2073-08-18,3035.11
p23,2073,2073-08-19,2826.54
p23,2073,2073-08-20,2840.91
p23,2073,2073-08-21,3066.68
p23,2073,2073-08-22,3081.48
p23,2073,2073-08-23,3071.12
p23,2073,2073-08-24,3075.57
p23,2073,2073-08-25,3070.91
p23,2073,2073-08-26,2854.99
p23,2073,2073-08-27,2859.31
p23,2073,2073-08-28,3093.28
p23,2073,2073-08-29,3107.44
p23,2073,2073-08-30,3112.06
p23,2073,2073-08-31,3113.66
p23,2073,2073-09-01,3258.44
p23,2073,2073-09-02,3023.15
p23,2073,2073-09-03,3031.18
p23,2073,2073-09-04,2907.26
p23,2073,2073-09-05,3277.58
p23,2073,2073-09-06,3270.11
p23,2073,2073-09-07,3294.49
p23,2073,2073-09-08,3298.02
p23,2073,2073-09-09,3031.68
p23,2073,2073-09-10,3038.7799999999997
p23,2073,2073-09-11,3301.76
p23,2073,2073-09-12,3314.17
p23,2073,2073-09-13,3316.81
p23,2073,2073-09-14,3333.65
p23,2073,2073-09-15,3338.52
p23,2073,2073-09-16,3084.02
p23,2073,2073-09-17,3082.32
p23,2073,2073-09-18,3349.8
p23,2073,2073-09-19,3361.54
p23,2073,2073-09-20,3366.0
p23,2073,2073-09-21,3385.15
p23,2073,2073-09-22,3387.24
p23,2073,2073-09-23,3121.0
p23,2073,2073-09-24,3138.14
p23,2073,2073-09-25,3429.95
p23,2073,2073-09-26,3451.48
p23,2073,2073-09-27,3440.67
p23,2073,2073-09-28,3450.87
p23,2073,2073-09-29,3452.86
p23,2073,2073-09-30,3190.18
p23,2073,2073-10-01,3323.35
p23,2073,2073-10-02,3628.5
p23,2073,2073-10-03,3626.38
p23,2073,2073-10-04,3621.5
p23,2073,2073-10-05,3654.87
p23,2073,2073-10-06,3661.25
p23,2073,2073-10-07,3371.15
p23,2073,2073-10-08,3379.4900000000002
p23,2073,2073-10-09,3237.89
p23,2073,2073-10-10,3705.66
p23,2073,2073-10-11,3691.96
p23,2073,2073-10-12,3701.23
p23,2073,2073-10-13,3696.2
p23,2073,2073-10-14,3405.44
p23,2073,2073-10-15,3418.0
p23,2073,2073-10-16,3728.28
p23,2073,2073-10-17,3736.68
p23,2073,2073-10-18,3737.11
p23,2073,2073-10-19,3733.7
p23,2073,2073-10-20,3722.17
p23,2073,2073-10-21,3429.23
p23,2073,2073-10-22,3430.2
p23,2073,2073-10-23,3730.84
p23,2073,2073-10-24,3744.28
p23,2073,2073-10-25,3750.25
p23,2073,2073-10-26,3757.48
p23,2073,2073-10-27,3742.27
p23,2073,2073-10-28,3445.25
p23,2073,2073-10-29,3453.9
p23,2073,2073-10-30,3772.88
p23,2073,2073-10-31,3787.37
p23,2073,2073-11-01,3907.16
p23,2073,2073-11-02,3922.03
p23,2073,2073-11-03,3924.72
p23,2073,2073-11-04,3604.92
p23,2073,2073-11-05,3608.96
p23,2073,2073-11-06,3932.52
p23,2073,2073-11-07,3954.04
p23,2073,2073-11-08,3962.11
p23,2073,2073-11-09,3971.45
p23,2073,2073-11-10,3502.07
p23,2073,2073-11-11,3055.92
p23,2073,2073-11-12,3670.16
p23,2073,2073-11-13,4004.71
p23,2073,2073-11-14,4022.45
p23,2073,2073-11-15,4019.83
p23,2073,2073-11-16,4017.01
p23,2073,2073-11-17,4026.25
p23,2073,2073-11-18,3714.2799999999997
p23,2073,2073-11-19,3719.15
p23,2073,2073-11-20,4052.31
p23,2073,2073-11-21,4066.44
p23,2073,2073-11-22,4078.64
p23,2073,2073-11-23,3592.58
p23,2073,2073-11-24,4082.05
p23,2073,2073-11-25,3750.58
p23,2073,2073-11-26,3761.65
p23,2073,2073-11-27,4106.8099999999995
p23,2073,2073-11-28,4107.55
p23,2073,2073-11-29,4098.62
p23,2073,2073-11-30,4108.7
p23,2073,2073-12-01,4227.59
p23,2073,2073-12-02,3895.51
p23,2073,2073-12-03,3898.05
p23,2073,2073-12-04,4263.53
p23,2073,2073-12-05,4275.2
p23,2073,2073-12-06,4265.57
p23,2073,2073-12-07,4278.41
p23,2073,2073-12-08,4270.69
p23,2073,2073-12-09,3923.93
p23,2073,2073-12-10,3921.62
p23,2073,2073-12-11,4291.97
p23,2073,2073-12-12,4314.24
p23,2073,2073-12-13,4310.56
p23,2073,2073-12-14,4307.55
p23,2073,2073-12-15,4312.24
p23,2073,2073-12-16,3964.22
p23,2073,2073-12-17,3970.38
p23,2073,2073-12-18,4345.47
p23,2073,2073-12-19,4354.13
p23,2073,2073-12-20,4361.74
p23,2073,2073-12-21,4358.27
p23,2073,2073-12-22,4358.79
p23,2073,2073-12-23,3985.19
p23,2073,2073-12-24,3989.12
p23,2073,2073-12-25,3823.85
p23,2073,2073-12-26,4377.63
p23,2073,2073-12-27,4378.71
p23,2073,2073-12-28,4387.11
p23,2073,2073-12-29,4386.88
p23,2073,2073-12-30,4007.24
p23,2073,2073-12-31,4009.81
p23,2074,2074-01-01,5522.94
p23,2074,2074-01-02,5853.3
p23,2074,2074-01-03,5831.05
p23,2074,2074-01-04,5842.3
p23,2074,2074-01-05,5851.23
p23,2074,2074-01-06,5527.53
p23,2074,2074-01-07,5502.08
p23,2074,2074-01-08,5825.3
p23,2074,2074-01-09,5846.2
p23,2074,2074-01-10,5829.33
p23,2074,2074-01-11,5826.06
p23,2074,2074-01-12,5827.37
p23,2074,2074-01-13,5501.99
p23,2074,2074-01-14,5491.61
p23,2074,2074-01-15,5478.95
p23,2074,2074-01-16,5803.27
p23,2074,2074-01-17,5788.78
p23,2074,2074-01-18,5788.94
p23,2074,2074-01-19,5791.57
p23,2074,2074-01-20,5461.95
p23,2074,2074-01-21,5472.28
p23,2074,2074-01-22,5803.42
p23,2074,2074-01-23,5799.25
p23,2074,2074-01-24,5781.15
p23,2074,2074-01-25,5784.82
p23,2074,2074-01-26,5778.99
p23,2074,2074-01-27,5449.31
p23,2074,2074-01-28,5445.65
p23,2074,2074-01-29,5805.71
p23,2074,2074-01-30,5801.5199999999995
p23,2074,2074-01-31,5786.65
p23,2074,2074-02-01,5784.82
p23,2074,2074-02-02,5799.93
p23,2074,2074-02-03,5418.2
p23,2074,2074-02-04,5422.05
p23,2074,2074-02-05,5820.44
p23,2074,2074-02-06,5826.11
p23,2074,2074-02-07,5814.61
p23,2074,2074-02-08,5823.54
p23,2074,2074-02-09,5808.34
p23,2074,2074-02-10,5434.16
p23,2074,2074-02-11,5441.21
p23,2074,2074-02-12,5833.46
p23,2074,2074-02-13,5846.75
p23,2074,2074-02-14,5852.16
p23,2074,2074-02-15,5857.7
p23,2074,2074-02-16,5843.35
p23,2074,2074-02-17,5456.08
p23,2074,2074-02-18,5447.53
p23,2074,2074-02-19,5360.78
p23,2074,2074-02-20,5811.95
p23,2074,2074-02-21,5808.39
p23,2074,2074-02-22,5828.47
p23,2074,2074-02-23,5814.36
p23,2074,2074-02-24,5399.31
p23,2074,2074-02-25,5391.41
p23,2074,2074-02-26,5784.23
p23,2074,2074-02-27,5772.11
p23,2074,2074-02-28,5746.69
p23,2074,2074-03-01,5385.18
p23,2074,2074-03-02,5362.87
p23,2074,2074-03-03,4933.55
p23,2074,2074-03-04,4912.06
p23,2074,2074-03-05,5302.49
p23,2074,2074-03-06,5275.13
p23,2074,2074-03-07,5261.77
p23,2074,2074-03-08,5259.6
p23,2074,2074-03-09,5242.05
p23,2074,2074-03-10,4828.75
p23,2074,2074-03-11,4818.39
p23,2074,2074-03-12,5213.29
p23,2074,2074-03-13,5197.81
p23,2074,2074-03-14,5160.98
p23,2074,2074-03-15,5150.38
p23,2074,2074-03-16,5120.82
p23,2074,2074-03-17,4716.87
p23,2074,2074-03-18,4735.85
p23,2074,2074-03-19,5139.23
p23,2074,2074-03-20,5121.56
p23,2074,2074-03-21,5095.88
p23,2074,2074-03-22,5116.64
p23,2074,2074-03-23,5087.13
p23,2074,2074-03-24,4704.35
p23,2074,2074-03-25,4709.05
p23,2074,2074-03-26,5103.28
p23,2074,2074-03-27,5112.42
p23,2074,2074-03-28,5094.8
p23,2074,2074-03-29,5094.13
p23,2074,2074-03-30,5086.56
p23,2074,2074-03-31,4691.51
p23,2074,2074-04-01,4061.9
p23,2074,2074-04-02,4408.8
p23,2074,2074-04-03,4418.61
p23,2074,2074-04-04,4429.0
p23,2074,2074-04-05,4411.24
p23,2074,2074-04-06,4405.3
p23,2074,2074-04-07,4067.65
p23,2074,2074-04-08,4044.3
p23,2074,2074-04-09,4368.53
p23,2074,2074-04-10,4380.44
p23,2074,2074-04-11,4402.22
p23,2074,2074-04-12,4397.0
p23,2074,2074-04-13,4364.12
p23,2074,2074-04-14,4024.36
p23,2074,2074-04-15,4017.27
p23,2074,2074-04-16,4342.8
p23,2074,2074-04-17,4334.41
p23,2074,2074-04-18,4333.62
p23,2074,2074-04-19,4327.22
p23,2074,2074-04-20,4325.21
p23,2074,2074-04-21,3963.98
p23,2074,2074-04-22,3956.1
p23,2074,2074-04-23,4275.67
p23,2074,2074-04-24,4260.89
p23,2074,2074-04-25,4270.35
p23,2074,2074-04-26,4258.64
p23,2074,2074-04-27,4257.26
p23,2074,2074-04-28,3929.18
p23,2074,2074-04-29,3915.79
p23,2074,2074-04-30,4237.79
p23,2074,2074-05-01,3699.99
p23,2074,2074-05-02,3695.17
p23,2074,2074-05-03,3683.3
p23,2074,2074-05-04,3676.74
p23,2074,2074-05-05,3366.3199999999997
p23,2074,2074-05-06,3345.28
p23,2074,2074-05-07,3631.98
p23,2074,2074-05-08,3644.27
p23,2074,2074-05-09,3642.96
p23,2074,2074-05-10,3647.17
p23,2074,2074-05-11,3635.08
p23,2074,2074-05-12,3328.15
p23,2074,2074-05-13,3332.2400000000002
p23,2074,2074-05-14,3644.99
p23,2074,2074-05-15,3630.35
p23,2074,2074-05-16,3615.92
p23,2074,2074-05-17,3600.94
p23,2074,2074-05-18,3583.02
p23,2074,2074-05-19,3249.45
p23,2074,2074-05-20,3260.73
p23,2074,2074-05-21,3568.91
p23,2074,2074-05-22,3563.41
p23,2074,2074-05-23,3561.36
p23,2074,2074-05-24,3539.7200000000003
p23,2074,2074-05-25,3525.32
p23,2074,2074-05-26,3220.73
p23,2074,2074-05-27,3202.41
p23,2074,2074-05-28,3141.9
p23,2074,2074-05-29,3507.75
p23,2074,2074-05-30,3528.06
p23,2074,2074-05-31,3498.59
p23,2074,2074-06-01,3179.5299999999997
p23,2074,2074-06-02,2910.29
p23,2074,2074-06-03,2903.92
p23,2074,2074-06-04,3186.54
p23,2074,2074-06-05,3172.7799999999997
p23,2074,2074-06-06,3169.4
p23,2074,2074-06-07,3137.94
p23,2074,2074-06-08,3153.04
p23,2074,2074-06-09,2871.72
p23,2074,2074-06-10,2848.53
p23,2074,2074-06-11,3127.2799999999997
p23,2074,2074-06-12,3131.39
p23,2074,2074-06-13,3136.61
p23,2074,2074-06-14,3134.9700000000003
p23,2074,2074-06-15,3147.06
p23,2074,2074-06-16,2846.18
p23,2074,2074-06-17,2820.11
p23,2074,2074-06-18,3103.02
p23,2074,2074-06-19,2763.51
p23,2074,2074-06-20,3084.09
p23,2074,2074-06-21,3090.79
p23,2074,2074-06-22,3096.69
p23,2074,2074-06-23,2811.71
p23,2074,2074-06-24,2782.52
p23,2074,2074-06-25,3062.04
p23,2074,2074-06-26,3066.46
p23,2074,2074-06-27,3062.37
p23,2074,2074-06-28,3062.21
p23,2074,2074-06-29,3052.2
p23,2074,2074-06-30,2742.5
p23,2074,2074-07-01,2734.32
p23,2074,2074-07-02,2982.33
p23,2074,2074-07-03,2967.87
p23,2074,2074-07-04,2609.33
p23,2074,2074-07-05,2947.74
p23,2074,2074-07-06,2930.23
p23,2074,2074-07-07,2691.29
p23,2074,2074-07-08,2693.86
p23,2074,2074-07-09,2943.58
p23,2074,2074-07-10,2938.53
p23,2074,2074-07-11,2926.26
p23,2074,2074-07-12,2924.14
p23,2074,2074-07-13,2918.66
p23,2074,2074-07-14,2662.61
p23,2074,2074-07-15,2664.68
p23,2074,2074-07-16,2909.7
p23,2074,2074-07-17,2919.23
p23,2074,2074-07-18,2903.55
p23,2074,2074-07-19,2913.54
p23,2074,2074-07-20,2912.41
p23,2074,2074-07-21,2662.24
p23,2074,2074-07-22,2671.29
p23,2074,2074-07-23,2928.08
p23,2074,2074-07-24,2930.59
p23,2074,2074-07-25,2922.11
p23,2074,2074-07-26,2916.69
p23,2074,2074-07-27,2896.0
p23,2074,2074-07-28,2655.23
p23,2074,2074-07-29,2660.89
p23,2074,2074-07-30,2929.06
p23,2074,2074-07-31,2933.22
p23,2074,2074-08-01,3024.38
p23,2074,2074-08-02,3031.93
p23,2074,2074-08-03,3021.2
p23,2074,2074-08-04,2797.67
p23,2074,2074-08-05,2796.35
p23,2074,2074-08-06,3014.3199999999997
p23,2074,2074-08-07,3025.08
p23,2074,2074-08-08,3016.37
p23,2074,2074-08-09,3024.75
p23,2074,2074-08-10,3039.9900000000002
p23,2074,2074-08-11,2804.47
p23,2074,2074-08-12,2815.3
p23,2074,2074-08-13,3046.17
p23,2074,2074-08-14,3039.78
p23,2074,2074-08-15,3038.17
p23,2074,2074-08-16,3062.19
p23,2074,2074-08-17,3061.88
p23,2074,2074-08-18,2838.9
p23,2074,2074-08-19,2842.99
p23,2074,2074-08-20,3071.15
p23,2074,2074-08-21,3073.43
p23,2074,2074-08-22,3079.36
p23,2074,2074-08-23,3081.04
p23,2074,2074-08-24,3087.34
p23,2074,2074-08-25,2879.0299999999997
p23,2074,2074-08-26,2887.93
p23,2074,2074-08-27,3107.04
p23,2074,2074-08-28,3122.0
p23,2074,2074-08-29,3123.19
p23,2074,2074-08-30,3124.44
p23,2074,2074-08-31,3111.28
p23,2074,2074-09-01,3019.87
p23,2074,2074-09-02,3043.17
p23,2074,2074-09-03,2929.85
p23,2074,2074-09-04,3298.69
p23,2074,2074-09-05,3294.64
p23,2074,2074-09-06,3300.99
p23,2074,2074-09-07,3306.61
p23,2074,2074-09-08,3056.86
p23,2074,2074-09-09,3060.37
p23,2074,2074-09-10,3329.01
p23,2074,2074-09-11,3331.16
p23,2074,2074-09-12,3326.3
p23,2074,2074-09-13,3329.08
p23,2074,2074-09-14,3329.8
p23,2074,2074-09-15,3080.02
p23,2074,2074-09-16,3093.56
p23,2074,2074-09-17,3362.58
p23,2074,2074-09-18,3385.16
p23,2074,2074-09-19,3390.37
p23,2074,2074-09-20,3394.66
p23,2074,2074-09-21,3404.37
p23,2074,2074-09-22,3136.08
p23,2074,2074-09-23,3129.78
p23,2074,2074-09-24,3412.91
p23,2074,2074-09-25,3443.25
p23,2074,2074-09-26,3468.32
p23,2074,2074-09-27,3466.58
p23,2074,2074-09-28,3465.07
p23,2074,2074-09-29,3201.85
p23,2074,2074-09-30,3219.08
p23,2074,2074-10-01,3627.41
p23,2074,2074-10-02,3646.6
p23,2074,2074-10-03,3651.33
p23,2074,2074-10-04,3656.17
p23,2074,2074-10-05,3673.18
p23,2074,2074-10-06,3383.0
p23,2074,2074-10-07,3380.44
p23,2074,2074-10-08,3237.31
p23,2074,2074-10-09,3684.21
p23,2074,2074-10-10,3709.16
p23,2074,2074-10-11,3710.89
p23,2074,2074-10-12,3728.49
p23,2074,2074-10-13,3427.61
p23,2074,2074-10-14,3426.18
p23,2074,2074-10-15,3745.2
p23,2074,2074-10-16,3753.63
p23,2074,2074-10-17,3740.93
p23,2074,2074-10-18,3741.78
p23,2074,2074-10-19,3740.21
p23,2074,2074-10-20,3442.81
p23,2074,2074-10-21,3450.11
p23,2074,2074-10-22,3754.88
p23,2074,2074-10-23,3760.82
p23,2074,2074-10-24,3769.36
p23,2074,2074-10-25,3769.88
p23,2074,2074-10-26,3769.66
p23,2074,2074-10-27,3468.54
p23,2074,2074-10-28,3475.34
p23,2074,2074-10-29,3782.0
p23,2074,2074-10-30,3796.22
p23,2074,2074-10-31,3793.52
p23,2074,2074-11-01,3913.2599999999998
p23,2074,2074-11-02,3923.73
p23,2074,2074-11-03,3613.79
p23,2074,2074-11-04,3618.57
p23,2074,2074-11-05,3959.68
p23,2074,2074-11-06,3972.3199999999997
p23,2074,2074-11-07,3977.71
p23,2074,2074-11-08,3988.8
p23,2074,2074-11-09,3987.9700000000003
p23,2074,2074-11-10,3656.89
p23,2074,2074-11-11,3056.52
p23,2074,2074-11-12,3536.49
p23,2074,2074-11-13,4031.37
p23,2074,2074-11-14,4041.2
p23,2074,2074-11-15,4039.55
p23,2074,2074-11-16,4038.2
p23,2074,2074-11-17,3719.1
p23,2074,2074-11-18,3729.49
p23,2074,2074-11-19,4074.69
p23,2074,2074-11-20,4089.33
p23,2074,2074-11-21,4095.76
p23,2074,2074-11-22,3605.48
p23,2074,2074-11-23,4103.26
p23,2074,2074-11-24,3751.16
p23,2074,2074-11-25,3754.01
p23,2074,2074-11-26,4115.0
p23,2074,2074-11-27,4121.83
p23,2074,2074-11-28,4120.27
p23,2074,2074-11-29,4132.56
p23,2074,2074-11-30,4141.78
p23,2074,2074-12-01,3903.81
p23,2074,2074-12-02,3914.48
p23,2074,2074-12-03,4269.68
p23,2074,2074-12-04,4278.58
p23,2074,2074-12-05,4271.88
p23,2074,2074-12-06,4276.41
p23,2074,2074-12-07,4298.32
p23,2074,2074-12-08,3935.19
p23,2074,2074-12-09,3940.42
p23,2074,2074-12-10,4306.2699999999995
p23,2074,2074-12-11,4327.67
p23,2074,2074-12-12,4326.0
p23,2074,2074-12-13,4328.64
p23,2074,2074-12-14,4337.31
p23,2074,2074-12-15,3977.85
p23,2074,2074-12-16,3982.59
p23,2074,2074-12-17,4359.41
p23,2074,2074-12-18,4363.06
p23,2074,2074-12-19,4352.97
p23,2074,2074-12-20,4370.97
p23,2074,2074-12-21,4367.16
p23,2074,2074-12-22,4003.9300000000003
p23,2074,2074-12-23,4012.14
p23,2074,2074-12-24,4397.06
p23,2074,2074-12-25,3841.46
p23,2074,2074-12-26,4397.35
p23,2074,2074-12-27,4402.87
p23,2074,2074-12-28,4394.22
p23,2074,2074-12-29,4013.73
p23,2074,2074-12-30,4019.9700000000003
p23,2074,2074-12-31,4412.35
p23,2075,2075-01-01,5581.74
p23,2075,2075-01-02,5892.73
p23,2075,2075-01-03,5893.15
p23,2075,2075-01-04,5908.29
p23,2075,2075-01-05,5574.29
p23,2075,2075-01-06,5568.13
p23,2075,2075-01-07,5901.41
p23,2075,2075-01-08,5901.16
p23,2075,2075-01-09,5885.18
p23,2075,2075-01-10,5877.6
p23,2075,2075-01-11,5860.76
p23,2075,2075-01-12,5532.06
p23,2075,2075-01-13,5533.84
p23,2075,2075-01-14,5863.7
p23,2075,2075-01-15,5869.3099999999995
p23,2075,2075-01-16,5869.76
p23,2075,2075-01-17,5870.12
p23,2075,2075-01-18,5849.15
p23,2075,2075-01-19,5522.27
p23,2075,2075-01-20,5503.22
p23,2075,2075-01-21,5493.09
p23,2075,2075-01-22,5823.26
p23,2075,2075-01-23,5820.56
p23,2075,2075-01-24,5840.65
p23,2075,2075-01-25,5840.04
p23,2075,2075-01-26,5496.73
p23,2075,2075-01-27,5503.25
p23,2075,2075-01-28,5844.13
p23,2075,2075-01-29,5855.13
p23,2075,2075-01-30,5836.43
p23,2075,2075-01-31,5862.59
p23,2075,2075-02-01,5845.21
p23,2075,2075-02-02,5457.99
p23,2075,2075-02-03,5454.62
p23,2075,2075-02-04,5840.15
p23,2075,2075-02-05,5846.12
p23,2075,2075-02-06,5844.07
p23,2075,2075-02-07,5855.7
p23,2075,2075-02-08,5865.86
p23,2075,2075-02-09,5487.7300000000005
p23,2075,2075-02-10,5496.46
p23,2075,2075-02-11,5887.51
p23,2075,2075-02-12,5890.39
p23,2075,2075-02-13,5880.11
p23,2075,2075-02-14,5879.86
p23,2075,2075-02-15,5864.0
p23,2075,2075-02-16,5482.07
p23,2075,2075-02-17,5503.7
p23,2075,2075-02-18,5422.58
p23,2075,2075-02-19,5869.96
p23,2075,2075-02-20,5860.16
p23,2075,2075-02-21,5879.26
p23,2075,2075-02-22,5865.97
p23,2075,2075-02-23,5470.61
p23,2075,2075-02-24,5464.7
p23,2075,2075-02-25,5842.4
p23,2075,2075-02-26,5835.37
p23,2075,2075-02-27,5809.11
p23,2075,2075-02-28,5789.85
p23,2075,2075-03-01,5406.09
p23,2075,2075-03-02,4978.89
p23,2075,2075-03-03,4970.2
p23,2075,2075-03-04,5377.2
p23,2075,2075-03-05,5376.06
p23,2075,2075-03-06,5343.48
p23,2075,2075-03-07,5332.01
p23,2075,2075-03-08,5310.52
p23,2075,2075-03-09,4876.14
p23,2075,2075-03-10,4852.22
p23,2075,2075-03-11,5245.21
p23,2075,2075-03-12,5243.75
p23,2075,2075-03-13,5244.2
p23,2075,2075-03-14,5222.78
p23,2075,2075-03-15,5189.05
p23,2075,2075-03-16,4770.34
p23,2075,2075-03-17,4775.41
p23,2075,2075-03-18,5184.5199999999995
p23,2075,2075-03-19,5181.36
p23,2075,2075-03-20,5181.43
p23,2075,2075-03-21,5163.96
p23,2075,2075-03-22,5153.56
p23,2075,2075-03-23,4726.58
p23,2075,2075-03-24,4734.57
p23,2075,2075-03-25,5137.41
p23,2075,2075-03-26,5135.62
p23,2075,2075-03-27,5145.54
p23,2075,2075-03-28,5146.9
p23,2075,2075-03-29,5152.66
p23,2075,2075-03-30,4748.06
p23,2075,2075-03-31,4743.2699999999995
p23,2075,2075-04-01,4456.92
p23,2075,2075-04-02,4451.1
