rb,Year,Date,Load_sum
p58,2098,2098-06-26,611243.9779183881
p58,2098,2098-06-27,603815.0663746421
p58,2098,2098-06-28,581363.4031266808
p58,2098,2098-06-29,589254.0052952641
p58,2098,2098-06-30,620202.2826774901
p58,2098,2098-07-01,638093.2024890175
p58,2098,2098-07-02,640860.7110582313
p58,2098,2098-07-03,625097.5018799986
p58,2098,2098-07-15,612796.034005864
p58,2098,2098-07-18,612355.6921014118
p58,2098,2098-07-19,600991.7780595486
p58,2098,2098-07-20,613197.928263793
p58,2098,2098-07-21,655368.7200831778
p58,2098,2098-07-22,659666.1523018433
p58,2098,2098-07-23,652941.1882166486
p58,2098,2098-07-24,636705.2985005282
p58,2098,2098-07-25,635115.9487174765
p58,2098,2098-07-26,605975.7922134051
p58,2098,2098-07-27,610206.8646546617
p58,2098,2098-07-28,634911.2686369205
p58,2098,2098-07-29,631654.6672028335
p58,2098,2098-07-30,628910.9684122559
p58,2098,2098-08-02,578059.5085335948
p58,2098,2098-08-03,580551.0965492226
p58,2098,2098-08-05,611999.7379543576
p58,2098,2098-08-07,617354.2960912797
p58,2098,2098-08-08,619698.5186062054
p58,2098,2098-08-09,587209.6261668681
p58,2098,2098-08-10,574151.8314994613
p58,2098,2098-08-11,607824.116155905
p58,2098,2098-08-13,613224.5688346386
p58,2098,2098-08-14,627510.5788516758
p58,2098,2098-08-15,629406.0274199384
p58,2098,2098-08-16,597464.0741013391
p58,2098,2098-08-17,600867.2934137868
p58,2098,2098-08-18,622098.5534111337
p58,2098,2098-08-19,627261.7120399603
p58,2098,2098-08-21,621409.8898289894
p58,2098,2098-08-22,632245.9647685996
p58,2098,2098-08-23,588657.3666472709
p58,2098,2098-08-24,590195.2652370747
p58,2098,2098-08-25,628154.618844162
p58,2098,2098-08-26,625028.3356163126
p58,2098,2098-08-27,619480.5125286332
p58,2098,2098-08-28,619472.1331235968
p58,2098,2098-08-29,604312.0589240316
p58,2098,2098-08-30,580889.2776742866
p58,2098,2098-09-14,554819.3046442508
p58,2098,2098-09-15,610761.2259966037
p58,2098,2098-09-16,609923.8084234598
p58,2098,2098-09-17,611560.3810036341
p58,2098,2098-09-18,614241.1311175614
p58,2098,2098-09-19,608347.6776160802
p58,2098,2098-09-20,571548.2315986558
p58,2098,2098-09-21,567910.8771560004
p58,2099,2099-06-03,608015.9183738697
p58,2099,2099-06-04,610322.8451099618
p58,2099,2099-06-20,576406.6074826393
p58,2099,2099-06-21,576452.7247982292
p58,2099,2099-06-22,598266.0007643899
p58,2099,2099-06-26,600480.5383704451
p58,2099,2099-06-27,568001.6832739481
p58,2099,2099-06-28,558874.1080318664
p58,2099,2099-07-04,560586.3890535553
p58,2099,2099-07-05,601785.0490797702
p58,2099,2099-07-06,643417.2436689455
p58,2099,2099-07-07,644226.0835022297
p58,2099,2099-07-08,643886.0944150736
p58,2099,2099-07-09,645894.7651178145
p58,2099,2099-07-10,625081.432537926
p58,2099,2099-07-11,588649.2555361644
p58,2099,2099-08-07,624605.4315701561
p58,2099,2099-08-08,607600.915581731
p58,2099,2099-08-09,601913.06027242
p58,2099,2099-08-12,633251.1249683227
p58,2099,2099-08-13,640824.0649805511
p58,2099,2099-08-14,645162.461242076
p58,2099,2099-08-15,611197.6229739679
p58,2099,2099-08-16,614803.1194363629
p58,2099,2099-08-17,637273.8784337486
p58,2099,2099-08-18,633046.6274960834
p58,2099,2099-08-20,625060.6642082146
p58,2099,2099-08-22,584939.1135633047
p58,2099,2099-08-28,613117.1918165584
p58,2099,2099-08-29,595505.2473874744
p58,2099,2099-09-02,604980.6423912274
p58,2099,2099-09-03,593719.7374772901
p58,2099,2099-09-04,601220.3281405263
p58,2099,2099-09-05,595204.154583776
p58,2099,2099-09-06,601126.4884152431
p58,2099,2099-09-07,575690.4549644009
p58,2099,2099-09-08,615209.9071116654
p58,2099,2099-09-09,607493.2040815493
p58,2099,2099-09-10,599463.8738150169
p58,2099,2099-09-12,573648.3621568496
p58,2099,2099-09-13,574646.338242686
p58,2099,2099-09-14,609852.9239170455
p58,2099,2099-09-15,601205.9239167491
p58,2099,2099-09-16,602313.9388753482
p58,2099,2099-10-01,564100.0095625535
p58,2099,2099-10-03,558005.6612324198
