rb,Year,Date,Load_sum
p134,2088,2088-08-01,52660.87592243803
p134,2088,2088-08-02,57729.765087078464
p134,2088,2088-08-04,56188.4355328482
p134,2088,2088-08-10,55344.07041388655
p134,2088,2088-08-13,54944.12813547144
p134,2088,2088-08-14,50688.37950038302
p134,2088,2088-08-15,51099.0189414777
p134,2088,2088-08-16,56379.634200547225
p134,2088,2088-08-17,54729.22528615311
p134,2088,2088-08-18,55178.52298838902
p134,2088,2088-08-21,46594.19606028012
p134,2088,2088-08-22,51265.30705750458
p134,2088,2088-08-23,56754.94149513964
p134,2088,2088-08-24,54850.25047962523
p134,2088,2088-08-25,54712.23591395595
p134,2088,2088-08-27,49181.79943022847
p134,2088,2088-08-28,47942.07912926976
p134,2088,2088-08-30,55049.79158233439
p134,2088,2088-08-31,52293.72646162179
p134,2088,2088-09-01,49230.449809107275
p134,2088,2088-09-02,51948.21645382346
p134,2088,2088-09-03,53352.64338712254
p134,2088,2088-09-04,50042.550410504766
p134,2088,2088-09-05,50556.41629282286
p134,2088,2088-09-07,56610.93617930569
p134,2088,2088-09-15,53852.89485421955
p134,2089,2089-04-28,46054.16548291762
p134,2089,2089-05-21,43146.52902737483
p134,2089,2089-05-22,44651.677881234944
p134,2089,2089-06-25,49794.66241615267
p134,2089,2089-06-26,49964.98810637714
p134,2089,2089-07-10,47631.082160258506
p134,2089,2089-07-12,52496.69093793692
p134,2089,2089-07-18,57011.90640841852
p134,2089,2089-07-19,55361.25408185313
p134,2089,2089-07-20,54559.56343119026
p134,2089,2089-07-21,54721.71684173328
p134,2089,2089-07-22,55611.830607675474
p134,2089,2089-07-25,54024.896780807685
p134,2089,2089-07-27,58285.34904845324
p134,2089,2089-07-28,57707.14517105149
p134,2089,2089-07-29,58992.56867056264
p134,2089,2089-07-30,53867.78215514082
p134,2089,2089-07-31,52096.83065401301
p134,2089,2089-08-01,56155.637724266024
p134,2089,2089-08-02,56200.790116599426
p134,2089,2089-08-03,57142.17915950734
p134,2089,2089-08-04,56384.75704169537
p134,2089,2089-08-05,59205.56873269205
p134,2089,2089-08-06,49924.78153082838
p134,2089,2089-08-07,49133.41915824107
p134,2089,2089-08-09,51833.7952306629
p134,2089,2089-08-10,57769.242515830265
p134,2089,2089-08-11,59659.43069318547
p134,2089,2089-08-12,57433.85396439324
p134,2089,2089-08-13,50946.05238811517
p134,2089,2089-08-14,51775.46950066952
p134,2089,2089-08-15,58970.46850150387
p134,2089,2089-08-16,60259.2351427382
p134,2089,2089-08-17,60575.669560941715
p134,2089,2089-08-18,61471.458377226554
p134,2089,2089-08-19,61115.78430845489
p134,2089,2089-08-20,51624.73887705178
p134,2089,2089-08-21,54655.58007617541
p134,2089,2089-08-22,61073.92184062466
p134,2089,2089-08-23,59992.01475104794
p134,2089,2089-08-24,58895.830549207625
p134,2089,2089-08-25,55302.37032191013
p134,2089,2089-08-26,55682.97283354254
p134,2089,2089-09-03,48435.78051405166
p134,2089,2089-09-04,49246.35266894292
p134,2089,2089-09-08,52630.27336237576
p134,2090,2090-05-03,52027.697427501764
p134,2090,2090-05-24,50252.64064285493
p134,2090,2090-05-25,54000.89885395714
p134,2090,2090-05-26,53836.64529516316
p134,2090,2090-06-18,48411.05986733903
p134,2090,2090-06-19,50577.73060549773
p134,2090,2090-06-20,55977.64752859709
p134,2090,2090-06-21,53595.61987463946
p134,2090,2090-06-22,50984.282024483175
p134,2090,2090-06-24,50948.75149606514
p134,2090,2090-06-25,45958.92386625296
p134,2090,2090-06-27,51023.66314980136
p134,2090,2090-06-28,54747.15328246363
p134,2090,2090-06-29,56072.06409046821
p134,2090,2090-07-03,52742.88708136141
p134,2090,2090-07-04,50586.91564771967
p134,2090,2090-07-05,57556.977893263975
p134,2090,2090-07-06,60553.05921547304
p134,2090,2090-07-07,60577.71434838005
p134,2090,2090-07-08,54592.30657927284
p134,2090,2090-07-09,55278.80411720452
p134,2090,2090-07-10,59864.06380659887
p134,2090,2090-07-11,58741.7772816783
p134,2090,2090-07-12,60084.36050168862
p134,2090,2090-07-13,59764.955960626074
p134,2090,2090-07-14,59275.577071879736
p134,2090,2090-07-15,53836.63447715276
p134,2090,2090-07-16,53788.29295566144
p134,2090,2090-07-17,59932.56236910746
p134,2090,2090-07-18,58306.04525259644
p134,2090,2090-07-19,58821.72762955821
p134,2090,2090-07-20,59378.135235226844
p134,2090,2090-07-21,57847.548455372395
p134,2090,2090-07-22,51998.035217648736
p134,2090,2090-07-23,49299.81230705159
p134,2090,2090-07-24,57039.73655828102
p134,2090,2090-07-25,57614.47437605535
p134,2090,2090-07-26,51986.333436609304
p134,2090,2090-07-27,52669.88111650497
p134,2090,2090-07-28,56371.08849624708
p134,2090,2090-07-29,52014.50851275182
p134,2090,2090-08-01,53836.049352266025
p134,2090,2090-08-02,55586.87694941804
p134,2090,2090-08-04,59330.980994916856
p134,2090,2090-08-05,56053.57891441317
p134,2090,2090-08-06,52346.97801549013
p134,2090,2090-08-08,51376.52830619471
p134,2090,2090-08-09,56803.28221615616
p134,2090,2090-08-10,58070.27637099235
p134,2090,2090-08-11,56831.1801750917
p134,2090,2090-08-12,48190.02753517186
p134,2090,2090-08-13,49565.9940798456
p134,2090,2090-08-14,54786.32906399708
p134,2090,2090-08-15,54756.75607235378
p134,2090,2090-08-16,56101.76144259554
p134,2090,2090-08-17,57105.19750752259
p134,2090,2090-08-18,53814.703520918156
p134,2090,2090-08-19,49436.1420530391
p134,2090,2090-08-20,49128.31730828749
p134,2090,2090-08-21,50700.726089472744
p134,2090,2090-08-24,53580.030962733224
p134,2090,2090-08-26,50930.223827986294
p134,2090,2090-08-28,51846.43996246568
p134,2090,2090-08-29,54882.09597369136
p134,2090,2090-08-30,55367.234094830936
p134,2090,2090-08-31,55650.798821020566
p134,2090,2090-09-01,58699.83419954667
p134,2090,2090-09-02,54382.56075545328
p134,2090,2090-09-03,53959.79818076947
p134,2090,2090-09-04,50753.703974084136
p134,2090,2090-09-07,51522.208244364076
p134,2090,2090-09-08,53726.89050853121
p134,2090,2090-09-25,53805.400078602484
p134,2090,2090-09-29,56663.469513123324
p134,2091,2091-05-30,52597.14755002899
p134,2091,2091-06-01,51215.88255956077
p134,2091,2091-06-09,51501.61791016336
p134,2091,2091-06-16,46951.73827864749
p134,2091,2091-06-17,48739.563824920406
p134,2091,2091-06-21,50758.040112312156
p134,2091,2091-06-22,50884.677799564415
p134,2091,2091-06-27,53330.97359216692
p134,2091,2091-06-28,53286.05661518612
p134,2091,2091-06-29,54409.693934796
p134,2091,2091-07-02,55719.68193950711
p134,2091,2091-07-03,56077.631622386565
p134,2091,2091-07-04,52197.427188099464
p134,2091,2091-07-05,55802.709754944764
p134,2091,2091-07-06,56702.16407536965
p134,2091,2091-07-07,51532.60816128214
p134,2091,2091-07-08,47401.6265074037
p134,2091,2091-07-09,55550.47247180385
p134,2091,2091-07-10,52461.02814028561
p134,2091,2091-07-11,57807.25896128172
p134,2091,2091-07-12,61052.80059203618
p134,2091,2091-07-13,56676.98017654586
p134,2091,2091-07-14,46778.47316408894
p134,2091,2091-07-15,47349.41865979367
p134,2091,2091-07-16,54348.24984077665
p134,2091,2091-07-17,56497.76681366013
p134,2091,2091-07-18,59150.710532085875
p134,2091,2091-07-19,55689.90125700034
p134,2091,2091-07-20,53606.88869398047
p134,2091,2091-07-21,54921.812962004355
p134,2091,2091-07-22,55659.86102708861
p134,2091,2091-07-23,60568.55815469585
p134,2091,2091-07-24,55105.85719302113
p134,2091,2091-07-25,53441.02154708767
p134,2091,2091-07-27,55967.4269701526
p134,2091,2091-07-28,50892.347726597036
p134,2091,2091-07-29,52561.712352164854
p134,2091,2091-07-30,58631.01849947628
p134,2091,2091-07-31,54529.6063506007
p134,2091,2091-08-01,57428.38931034953
p134,2091,2091-08-02,57190.801849980075
p134,2091,2091-08-03,55781.99516731023
p134,2091,2091-08-04,51745.459605008036
p134,2091,2091-08-05,50909.060826234054
p134,2091,2091-08-06,58517.27921430266
p134,2091,2091-08-07,60246.61521408524
p134,2091,2091-08-08,59548.860772876134
p134,2091,2091-08-09,57405.09163601959
p134,2091,2091-08-11,50661.535585259575
p134,2091,2091-08-12,49824.18993486768
p134,2091,2091-08-13,56479.130358617185
p134,2091,2091-08-14,57134.112251739905
p134,2091,2091-08-17,53789.33859062665
p134,2091,2091-08-18,49525.60588102202
p134,2091,2091-08-19,52596.82351590004
p134,2091,2091-08-20,57851.67678413972
p134,2091,2091-08-21,58817.43116897384
p134,2091,2091-08-22,55901.13637855194
p134,2091,2091-08-24,51904.172361564175
p134,2091,2091-08-25,51030.43317463947
p134,2091,2091-08-26,52952.17688073192
p134,2091,2091-08-27,57080.99913689291
p134,2091,2091-08-30,52532.49812127301
p134,2091,2091-08-31,52713.518872428715
p134,2091,2091-09-03,50607.745931640806
p134,2091,2091-09-04,58104.13889988475
p134,2091,2091-09-05,57060.377603837966
p134,2091,2091-09-09,50279.75689073275
p134,2091,2091-09-12,54142.36690809656
p134,2091,2091-09-13,56733.33911845481
p134,2091,2091-09-14,56327.68813797672
p134,2091,2091-09-15,50060.66813056791
p134,2091,2091-09-23,52602.39159626691
p134,2091,2091-09-25,59616.12108654114
p134,2091,2091-09-26,58601.01515106454
p134,2092,2092-03-22,42730.99582397332
p134,2092,2092-05-20,49457.519682190556
p134,2092,2092-05-26,46698.968230813996
p134,2092,2092-06-20,57654.712816016916
p134,2092,2092-06-21,53489.80282458548
p134,2092,2092-06-22,53307.14911908127
p134,2092,2092-06-23,54877.32524081407
p134,2092,2092-06-24,52574.71831188019
p134,2092,2092-06-28,48406.924765945056
p134,2092,2092-06-29,50794.65916421953
p134,2092,2092-06-30,56524.123495608364
p134,2092,2092-07-01,56931.49880067613
p134,2092,2092-07-02,55760.52450303685
p134,2092,2092-07-03,55609.01944951993
p134,2092,2092-07-04,50700.36809772405
p134,2092,2092-07-05,52772.27545759002
p134,2092,2092-07-06,53670.54454209283
p134,2092,2092-07-07,59167.548368310316
p134,2092,2092-07-08,54555.519547854616
p134,2092,2092-07-09,50548.20868311706
p134,2092,2092-07-10,51090.64027123452
p134,2092,2092-07-11,52902.20108407564
p134,2092,2092-07-12,51453.332329345794
p134,2092,2092-07-13,52274.25443481188
p134,2092,2092-07-14,58479.34894821236
p134,2092,2092-07-15,59334.84153580383
p134,2092,2092-07-16,60814.22256241481
p134,2092,2092-07-17,60762.75178509795
p134,2092,2092-07-18,58737.18655363896
p134,2092,2092-07-19,46853.70714571019
p134,2092,2092-07-20,46891.827653407105
p134,2092,2092-07-21,53153.549375911076
p134,2092,2092-07-22,55166.78869094128
p134,2092,2092-07-23,57489.87809149491
p134,2092,2092-07-24,58026.78308917038
p134,2092,2092-07-25,52338.900899736705
p134,2092,2092-07-26,48100.78493462225
p134,2092,2092-07-27,52423.0137558815
p134,2092,2092-07-29,56679.8295456733
p134,2092,2092-07-30,56593.167366436755
p134,2092,2092-07-31,57574.02317673223
p134,2092,2092-08-01,58385.13348578833
p134,2092,2092-08-02,55341.73333133014
p134,2092,2092-08-03,55088.23895536701
p134,2092,2092-08-04,58953.056808406174
p134,2092,2092-08-05,61559.5098857687
p134,2092,2092-08-06,58803.708684424586
p134,2092,2092-08-07,56214.87210851582
p134,2092,2092-08-08,57510.55986876737
p134,2092,2092-08-09,54122.715867518215
p134,2092,2092-08-10,54268.32229631129
p134,2092,2092-08-11,60861.267951124275
p134,2092,2092-08-12,60729.65332143293
p134,2092,2092-08-13,60795.86995365339
p134,2092,2092-08-14,59146.27010440368
p134,2092,2092-08-15,58921.61341450085
p134,2092,2092-08-16,54079.135644985225
p134,2092,2092-08-17,53074.68192796323
p134,2092,2092-08-18,55594.01968809602
p134,2092,2092-08-19,54737.02240173021
p134,2092,2092-08-20,55261.477130519095
p134,2092,2092-08-21,53160.75131661863
p134,2092,2092-08-22,54011.52642746932
p134,2092,2092-08-23,50279.89863534562
p134,2092,2092-08-24,50161.92484787302
p134,2092,2092-08-25,56476.655802285284
p134,2092,2092-08-26,58287.068298169645
p134,2092,2092-08-27,57485.96600897588
p134,2092,2092-08-28,57551.22863542344
p134,2092,2092-08-30,47805.80898778115
p134,2092,2092-08-31,49622.37633400906
p134,2092,2092-09-01,47858.453185201266
p134,2092,2092-09-04,55171.270867555184
p134,2092,2092-09-07,52819.02289212508
p134,2092,2092-09-08,58215.9601627779
p134,2092,2092-09-13,48625.302573007386
p134,2092,2092-09-14,50470.900635231796
p134,2093,2093-05-30,46923.62885898483
p134,2093,2093-05-31,51035.49527709524
p134,2093,2093-06-01,57064.41026846648
p134,2093,2093-06-02,55683.86503654394
p134,2093,2093-06-17,52267.54244730164
p134,2093,2093-06-21,47809.74361288823
p134,2093,2093-06-23,55796.44798159246
p134,2093,2093-06-24,59433.16633152659
p134,2093,2093-06-25,60284.55934485882
p134,2093,2093-06-26,58619.336149666844
p134,2093,2093-06-30,58027.160980709305
p134,2093,2093-07-03,51740.86444447534
p134,2093,2093-07-04,53857.79253532313
p134,2093,2093-07-05,58183.613840764396
p134,2093,2093-07-06,63432.68856335831
p134,2093,2093-07-07,61059.562383330674
p134,2093,2093-07-08,56720.62299827351
p134,2093,2093-07-10,57739.995389479074
p134,2093,2093-07-11,55701.116493257025
p134,2093,2093-07-12,50123.648684549895
p134,2093,2093-07-13,56703.053365373875
p134,2093,2093-07-14,60962.14401883321
p134,2093,2093-07-15,62696.16976892191
p134,2093,2093-07-16,60686.33742207251
p134,2093,2093-07-17,60513.133192766276
p134,2093,2093-07-18,56991.44435853927
p134,2093,2093-07-19,56199.33178435553
p134,2093,2093-07-20,61184.07349701444
p134,2093,2093-07-21,54334.28699398311
p134,2093,2093-07-22,53580.52793100493
p134,2093,2093-07-24,59587.48035299835
p134,2093,2093-07-27,56024.07350340718
p134,2093,2093-07-28,57934.610973258365
p134,2093,2093-07-29,59372.37115475066
p134,2093,2093-07-30,56707.50144667733
p134,2093,2093-07-31,55314.4537702549
p134,2093,2093-08-01,52312.458576633195
p134,2093,2093-08-02,52803.367091976725
p134,2093,2093-08-03,57020.43061629565
p134,2093,2093-08-04,56370.912719426015
p134,2093,2093-08-06,52026.912265277635
p134,2093,2093-08-07,55700.5382194622
p134,2093,2093-08-08,52294.47696368286
p134,2093,2093-08-10,56024.20314515381
p134,2093,2093-08-11,52453.5986231063
p134,2093,2093-08-12,53711.42082421333
p134,2093,2093-08-14,56399.8843047141
p134,2093,2093-08-15,46829.207863590585
p134,2093,2093-08-16,48067.20562584756
p134,2093,2093-08-17,53789.570166843456
p134,2093,2093-08-18,54547.068185855875
p134,2093,2093-08-19,56050.27249238801
p134,2093,2093-08-20,57715.687732424994
p134,2093,2093-08-21,58115.78066940782
p134,2093,2093-08-22,53949.771883260626
p134,2093,2093-08-23,50952.5810352808
p134,2093,2093-08-25,51556.8067827976
p134,2093,2093-08-26,53976.23782870174
p134,2093,2093-08-27,57944.344470963755
p134,2093,2093-08-28,58820.21667888438
p134,2093,2093-08-30,49734.75507070226
p134,2093,2093-08-31,59351.777148929585
p134,2093,2093-09-01,60361.55804987218
p134,2093,2093-09-03,60145.320456049165
p134,2093,2093-09-04,55556.63816006442
p134,2093,2093-09-11,57178.29151109971
p134,2093,2093-10-02,51918.81570957183
p134,2094,2094-06-07,53042.602286006295
p134,2094,2094-06-08,54566.24705878982
p134,2094,2094-06-09,55103.09834803286
p134,2094,2094-06-17,52826.04111058594
p134,2094,2094-06-18,50164.25588468279
p134,2094,2094-06-23,52303.67372235937
p134,2094,2094-06-27,46431.414083007745
p134,2094,2094-06-28,54109.72588614341
p134,2094,2094-06-29,55076.28269215105
p134,2094,2094-06-30,57004.903667819686
p134,2094,2094-07-01,61103.74069807644
p134,2094,2094-07-02,61777.05549218971
p134,2094,2094-07-03,56265.73905903158
p134,2094,2094-07-04,50159.64285443974
p134,2094,2094-07-06,52338.677270964814
p134,2094,2094-07-07,55759.76993801301
p134,2094,2094-07-08,58510.58318313459
p134,2094,2094-07-09,58236.19913367327
p134,2094,2094-07-10,50802.376445362745
p134,2094,2094-07-11,49003.44076006046
p134,2094,2094-07-12,55497.14396558536
p134,2094,2094-07-13,58352.83642087167
p134,2094,2094-07-14,59544.48553311082
p134,2094,2094-07-17,52883.81523071505
p134,2094,2094-07-18,50451.5359968762
p134,2094,2094-07-19,55391.85331949062
p134,2094,2094-07-20,56579.407969196254
p134,2094,2094-07-21,56469.31291821352
p134,2094,2094-07-22,58371.44887708042
p134,2094,2094-07-23,61221.66663229445
p134,2094,2094-07-24,51598.48448723983
p134,2094,2094-07-25,49508.94218767006
p134,2094,2094-07-26,55078.287039104565
p134,2094,2094-07-27,56824.92990124307
p134,2094,2094-07-29,55023.17488329004
p134,2094,2094-07-30,55160.13690102517
p134,2094,2094-07-31,51073.20869595051
p134,2094,2094-08-01,52136.44622702483
p134,2094,2094-08-02,58124.58098255611
p134,2094,2094-08-03,57648.23012589244
p134,2094,2094-08-04,58705.61226715842
p134,2094,2094-08-05,60401.17636071615
p134,2094,2094-08-06,57409.48411986743
p134,2094,2094-08-07,49990.49200184186
p134,2094,2094-08-08,51315.39057655527
p134,2094,2094-08-09,57464.23970034688
p134,2094,2094-08-10,57257.50693172412
p134,2094,2094-08-11,58722.995591190425
p134,2094,2094-08-12,58061.833796314306
p134,2094,2094-08-15,49145.512557376096
p134,2094,2094-08-18,54190.31698486951
p134,2094,2094-08-19,54617.02767682341
p134,2094,2094-08-20,56774.49716731211
p134,2094,2094-08-24,56361.030989935556
p134,2094,2094-08-25,58667.48599427797
p134,2094,2094-08-26,59583.169110429735
p134,2094,2094-08-27,58803.44540419467
p134,2094,2094-08-28,51747.70858408998
p134,2094,2094-08-31,56366.67732414427
p134,2094,2094-09-01,60908.78796710024
p134,2094,2094-09-02,61856.33814165346
p134,2094,2094-09-03,59868.676704844256
p134,2094,2094-09-04,51408.2848292148
p134,2094,2094-09-05,54413.79592166567
p134,2094,2094-09-06,55260.95879209613
p134,2094,2094-09-26,47443.52364131417
p134,2094,2094-09-27,54210.819423815636
p134,2094,2094-09-28,55713.12411306783
p134,2095,2095-05-26,50862.181283587735
p134,2095,2095-05-27,53920.3498833598
p134,2095,2095-05-28,49203.79399624225
p134,2095,2095-06-10,53671.27736282741
p134,2095,2095-06-11,49010.99875107652
p134,2095,2095-06-12,49210.76844382522
p134,2095,2095-06-13,52978.08442978007
p134,2095,2095-07-03,46456.74151669221
p134,2095,2095-07-05,55221.72609829485
p134,2095,2095-07-06,58232.56766392355
p134,2095,2095-07-07,58163.39611846452
p134,2095,2095-07-08,59045.21105792661
p134,2095,2095-07-10,50613.00608457819
p134,2095,2095-07-11,56336.586928668024
p134,2095,2095-07-12,57966.4532340286
p134,2095,2095-07-13,56411.09527732709
p134,2095,2095-07-14,57126.17518615086
p134,2095,2095-07-19,59366.634483797316
p134,2095,2095-07-20,60104.92996250714
p134,2095,2095-07-21,59843.98395308218
p134,2095,2095-07-22,57031.666957191585
p134,2095,2095-07-23,50280.15890068459
p134,2095,2095-07-27,59055.54975692036
p134,2095,2095-07-28,60859.53964179635
p134,2095,2095-07-29,59827.21882784618
p134,2095,2095-07-30,54905.257866551554
p134,2095,2095-07-31,54310.054028331535
p134,2095,2095-08-01,58444.23690871143
p134,2095,2095-08-02,57192.336490067646
p134,2095,2095-08-03,58663.09944801072
p134,2095,2095-08-04,59514.394281032204
p134,2095,2095-08-05,57731.08269135519
p134,2095,2095-08-06,50811.495340187044
p134,2095,2095-08-07,50157.172176526714
p134,2095,2095-08-08,56197.91806451795
p134,2095,2095-08-09,56499.95909705291
p134,2095,2095-08-10,56746.53650563378
p134,2095,2095-08-12,59659.796125131026
p134,2095,2095-08-13,52959.08072824876
p134,2095,2095-08-14,52741.59235338492
p134,2095,2095-08-15,59366.97500473687
p134,2095,2095-08-16,61834.01115862293
p134,2095,2095-08-17,61834.80960446876
p134,2095,2095-08-18,62555.19036002423
p134,2095,2095-08-19,63165.35180322182
p134,2095,2095-08-20,56479.052828176784
p134,2095,2095-08-21,56591.44450834139
p134,2095,2095-08-22,61029.791549477384
p134,2095,2095-08-23,61384.36911220005
p134,2095,2095-08-24,62115.954765599556
p134,2095,2095-08-25,61391.32172057257
p134,2095,2095-08-26,60529.55877654541
p134,2095,2095-08-27,53162.34222169103
p134,2095,2095-08-28,50554.34953036967
p134,2095,2095-08-29,56203.409491701386
p134,2095,2095-08-30,57807.096595660754
p134,2095,2095-08-31,58838.5199659746
p134,2095,2095-09-02,58638.377335255485
p134,2095,2095-09-03,53685.33917913831
p134,2095,2095-09-05,48962.614817686444
p134,2095,2095-09-06,57088.41671359107
p134,2095,2095-09-07,59945.50428183794
p134,2095,2095-09-08,61098.32106534263
p134,2095,2095-09-09,57316.491595319705
p134,2095,2095-09-10,53209.03275266096
p134,2095,2095-09-15,53773.65832593557
p134,2095,2095-09-16,53993.745385678834
p134,2095,2095-09-17,51591.25982476456
p134,2095,2095-09-18,53148.56878559842
p134,2095,2095-09-19,58153.74134196395
p134,2096,2096-05-28,49426.13809258722
p134,2096,2096-05-31,53819.10742030701
p134,2096,2096-06-06,51536.652089638694
p134,2096,2096-06-07,53353.528017922516
p134,2096,2096-06-17,45119.80742805615
p134,2096,2096-06-19,47385.86214427586
p134,2096,2096-06-20,53300.9979891605
p134,2096,2096-06-21,52723.17972283991
p134,2096,2096-06-25,52892.32538274563
p134,2096,2096-06-26,54222.70032095557
p134,2096,2096-06-27,55309.24777982602
p134,2096,2096-06-28,56145.06885532031
p134,2096,2096-06-29,56145.52898011648
p134,2096,2096-06-30,51082.93291046702
p134,2096,2096-07-01,50460.02504994603
p134,2096,2096-07-02,56090.95790292974
p134,2096,2096-07-03,51546.19878710171
p134,2096,2096-07-04,49267.546618029286
p134,2096,2096-07-05,57127.87601768636
p134,2096,2096-07-06,58475.676142196025
p134,2096,2096-07-11,53031.868771525165
p134,2096,2096-07-12,55628.89786179485
p134,2096,2096-07-13,59134.76234666451
p134,2096,2096-07-14,54974.89798201006
p134,2096,2096-07-15,56733.01735675539
p134,2096,2096-07-16,59472.549442744596
p134,2096,2096-07-17,59195.057432354806
p134,2096,2096-07-18,60591.6697616365
p134,2096,2096-07-19,55867.88895671362
p134,2096,2096-07-20,52327.68905407851
p134,2096,2096-07-21,51520.96729783807
p134,2096,2096-07-22,54740.87100248366
p134,2096,2096-07-23,61241.72568497174
p134,2096,2096-07-24,57477.39001590926
p134,2096,2096-07-25,58109.96817741659
p134,2096,2096-07-26,59783.52710364165
p134,2096,2096-07-27,61696.18502524435
p134,2096,2096-07-28,57157.78834213108
p134,2096,2096-07-29,55937.45171724363
p134,2096,2096-07-30,58167.13290119702
p134,2096,2096-07-31,56795.88268353486
p134,2096,2096-08-01,58605.31611731783
p134,2096,2096-08-02,58274.97404893508
p134,2096,2096-08-03,58775.35782704314
p134,2096,2096-08-04,53858.11208420065
p134,2096,2096-08-05,54266.045596264674
p134,2096,2096-08-06,61567.83951018178
p134,2096,2096-08-07,57773.96717694849
p134,2096,2096-08-08,54628.96643134448
p134,2096,2096-08-09,52298.9762849092
p134,2096,2096-08-10,58548.79249936123
p134,2096,2096-08-11,57616.588092408056
p134,2096,2096-08-12,58284.06067096621
p134,2096,2096-08-13,56203.22657020055
p134,2096,2096-08-14,60298.366937703875
p134,2096,2096-08-15,60168.31885706116
p134,2096,2096-08-16,59449.84440917002
p134,2096,2096-08-17,60331.37410671884
p134,2096,2096-08-18,55192.2620874487
p134,2096,2096-08-19,52483.02319537863
p134,2096,2096-08-20,57603.08369245942
p134,2096,2096-08-21,58898.9755862502
p134,2096,2096-08-22,58533.728366601405
p134,2096,2096-08-23,51991.04909917101
p134,2096,2096-08-24,55297.234173167664
p134,2096,2096-08-26,55417.41417497701
p134,2096,2096-08-27,57270.469882964404
p134,2096,2096-08-29,58019.36611631485
p134,2096,2096-08-30,55320.673241271754
p134,2096,2096-08-31,57781.03946372403
p134,2096,2096-09-01,54428.80616710258
p134,2096,2096-09-02,51508.51328695024
p134,2096,2096-09-04,53924.59401294103
p134,2096,2096-09-06,57010.89409733114
p134,2096,2096-09-07,60502.72238513614
p134,2096,2096-09-08,55256.25360330413
p134,2096,2096-09-09,56243.7229552301
p134,2096,2096-09-10,57920.97626390328
p134,2096,2096-09-11,58858.936710453694
p134,2096,2096-09-13,52667.606423177866
p134,2096,2096-09-14,55349.9077847165
p134,2096,2096-09-18,57455.48516979441
p134,2096,2096-09-20,59833.16648335804
p134,2096,2096-09-21,54741.36907207881
p134,2096,2096-09-22,48126.642292535405
p134,2097,2097-05-18,49452.14551281207
p134,2097,2097-05-19,47807.23756908616
p134,2097,2097-06-08,47181.04263729296
p134,2097,2097-06-11,55645.78002261748
p134,2097,2097-06-12,60479.43015521389
p134,2097,2097-06-13,58038.3851911387
p134,2097,2097-06-18,56165.547056237025
p134,2097,2097-06-19,52912.46109928551
p134,2097,2097-06-20,56957.09548742951
p134,2097,2097-06-21,55062.20173314037
p134,2097,2097-06-22,48360.434832174346
p134,2097,2097-06-24,58189.50906820082
p134,2097,2097-06-25,54389.95434174817
p134,2097,2097-07-01,58732.93203002063
p134,2097,2097-07-02,59454.25167234477
p134,2097,2097-07-03,57887.101237296636
p134,2097,2097-07-04,50355.35668995701
p134,2097,2097-07-05,55998.20307699498
p134,2097,2097-07-06,51176.69091108287
p134,2097,2097-07-08,58415.95521087882
p134,2097,2097-07-09,57139.66862884409
p134,2097,2097-07-10,56973.46407806315
p134,2097,2097-07-11,58430.36197112959
p134,2097,2097-07-16,60061.46048390683
p134,2097,2097-07-17,61013.13557155757
p134,2097,2097-07-18,60820.54687592851
p134,2097,2097-07-19,62526.26192902659
p134,2097,2097-07-20,56640.979835021084
p134,2097,2097-07-21,55976.56717116064
p134,2097,2097-07-22,57216.2625897275
p134,2097,2097-07-23,51929.740901569494
p134,2097,2097-07-26,54621.69694065088
p134,2097,2097-07-28,52504.03770076299
p134,2097,2097-07-30,52681.63309862847
p134,2097,2097-07-31,56478.42721661253
p134,2097,2097-08-01,57027.476673250145
p134,2097,2097-08-02,57914.96049889787
p134,2097,2097-08-03,55650.48774794313
p134,2097,2097-08-04,55972.94404770432
p134,2097,2097-08-07,53915.02542819857
p134,2097,2097-08-09,55978.01328064653
p134,2097,2097-08-10,51731.47485677417
p134,2097,2097-08-11,53466.91903540355
p134,2097,2097-08-13,58931.94400313805
p134,2097,2097-08-14,56160.979025054505
p134,2097,2097-08-15,58261.47693953572
p134,2097,2097-08-16,56577.0249724361
p134,2097,2097-08-17,47790.111613182846
p134,2097,2097-08-19,59294.4665761478
p134,2097,2097-08-20,59243.2325427251
p134,2097,2097-08-21,58930.15652283045
p134,2097,2097-08-22,60189.502384909734
p134,2097,2097-08-23,59015.93897263156
p134,2097,2097-08-24,49812.13664877609
p134,2097,2097-08-28,52969.03769605805
p134,2097,2097-09-11,51555.84134733272
p134,2097,2097-09-12,53996.42900172457
p134,2097,2097-09-13,55348.662764107525
p134,2097,2097-09-14,53465.000950067595
p134,2097,2097-09-15,54180.86995009219
p134,2097,2097-09-16,60401.08917647333
p134,2097,2097-09-17,60769.90527750042
p134,2097,2097-09-20,60965.57893299433
p134,2097,2097-09-23,56286.37962838046
p134,2097,2097-09-24,60407.1901864661
p134,2097,2097-09-25,60615.551390614666
p134,2097,2097-09-26,60626.685383997254
p134,2097,2097-09-27,60889.72440060188
p134,2097,2097-10-10,58064.77178981055
p134,2098,2098-05-02,47669.811876289095
p134,2098,2098-05-25,45507.88621413796
p134,2098,2098-05-29,50111.98599594337
p134,2098,2098-05-31,46820.40506472581
p134,2098,2098-06-12,50070.429245409265
p134,2098,2098-06-13,52578.19537680779
p134,2098,2098-06-16,51972.519984050814
p134,2098,2098-06-17,53491.70891426121
p134,2098,2098-06-18,54838.50188697121
