rb,Year,Date,Load_sum
p77,2085,2085-06-20,11373.100413977621
p77,2085,2085-06-21,11991.335129850226
p77,2085,2085-06-22,11784.8222444637
p77,2085,2085-06-23,10238.073676544875
p77,2085,2085-06-24,10445.271064834098
p77,2085,2085-06-25,11341.5612473132
p77,2085,2085-06-26,11388.627285715122
p77,2085,2085-06-27,11681.782771990383
p77,2085,2085-06-28,11946.817067937645
p77,2085,2085-06-29,11797.78199059786
p77,2085,2085-06-30,10223.371855755806
p77,2085,2085-07-03,11024.34960124633
p77,2085,2085-07-04,9863.015356561289
p77,2085,2085-07-07,10135.84746699223
p77,2085,2085-07-08,10202.231604460627
p77,2085,2085-07-09,11479.33551720394
p77,2085,2085-07-10,11389.702411945693
p77,2085,2085-07-11,11675.230744284789
p77,2085,2085-07-12,11271.58431857712
p77,2085,2085-07-13,11916.400002664805
p77,2085,2085-07-14,10697.247906564176
p77,2085,2085-07-15,10955.643170731893
p77,2085,2085-07-16,12845.530505706074
p77,2085,2085-07-17,12701.885047292046
p77,2085,2085-07-18,11955.23778659213
p77,2085,2085-07-19,11667.051454500797
p77,2085,2085-07-20,11807.828206696051
p77,2085,2085-07-21,11034.56298554452
p77,2085,2085-07-22,10563.799361300542
p77,2085,2085-07-23,11157.90605746928
p77,2085,2085-07-24,11642.105316536301
p77,2085,2085-07-25,11570.587970448843
p77,2085,2085-07-26,10808.752103494728
p77,2085,2085-07-28,9265.919980639708
p77,2085,2085-07-29,9673.290500704028
p77,2085,2085-07-30,10681.17431110196
p77,2085,2085-07-31,11036.938975039187
p77,2085,2085-08-01,11625.841713806045
p77,2085,2085-08-02,11779.479740331331
p77,2085,2085-08-03,12146.779089864564
p77,2085,2085-08-04,10449.756379240276
p77,2085,2085-08-05,9574.5686524457
p77,2085,2085-08-06,10697.020447342273
p77,2085,2085-08-07,10520.66706713644
p77,2085,2085-08-08,10888.040096064356
p77,2085,2085-08-09,11431.388732578123
p77,2085,2085-08-10,11455.338220191463
p77,2085,2085-08-11,9295.01838129995
p77,2085,2085-08-12,9969.242020281043
p77,2085,2085-08-14,11319.959930931924
p77,2085,2085-08-15,11242.181353271724
p77,2085,2085-08-16,11168.42578572903
p77,2085,2085-08-17,11221.07883260773
p77,2085,2085-08-18,9957.27052353564
p77,2085,2085-08-19,10541.863932911583
p77,2085,2085-08-20,11540.246311186793
p77,2085,2085-08-21,10972.714142658117
p77,2085,2085-08-25,9702.51817437112
p77,2085,2085-08-26,9774.423442259687
p77,2085,2085-08-27,11139.260831700896
p77,2085,2085-08-28,11019.006237060683
p77,2085,2085-08-29,11323.250430370485
p77,2085,2085-08-30,11238.629931023246
p77,2085,2085-08-31,11258.825724322673
p77,2085,2085-09-01,9757.252555919074
p77,2085,2085-09-02,9397.348977577461
p77,2085,2085-09-03,9779.057734320671
p77,2085,2085-09-04,10724.924587381274
p77,2085,2085-09-05,10569.702558642713
p77,2085,2085-09-06,10788.512704056782
p77,2085,2085-09-07,11032.019931271174
p77,2085,2085-09-08,9435.597657447695
p77,2085,2085-09-09,9240.913962136476
p77,2085,2085-09-10,10866.419766383675
p77,2085,2085-09-11,11564.222482980611
p77,2085,2085-09-12,11715.4566880534
p77,2085,2085-09-13,11672.313465815252
p77,2085,2085-09-14,10925.010818821938
p77,2085,2085-09-18,10940.677446619364
p77,2085,2085-09-19,11121.113499697418
p77,2085,2085-09-20,10889.539579177603
p77,2085,2085-09-21,10582.135064985016
p77,2085,2085-09-24,10279.240525659321
p77,2085,2085-10-01,10205.523883843356
p77,2085,2085-10-02,10724.49776331506
p77,2085,2085-10-03,12110.377256862
p77,2085,2085-10-04,11611.051946787806
p77,2085,2085-10-05,12280.485072452326
p77,2086,2086-05-28,11423.36387647588
p77,2086,2086-05-29,11462.387645887324
p77,2086,2086-06-17,11942.57098726515
p77,2086,2086-06-21,11906.57179574188
p77,2086,2086-07-01,11689.907812079866
p77,2086,2086-07-02,11962.486061190142
p77,2086,2086-07-09,11508.018044543618
p77,2086,2086-07-10,11540.086274900234
p77,2086,2086-07-12,12145.508724404983
p77,2086,2086-07-13,11040.370596984905
p77,2086,2086-07-14,11005.937776953258
p77,2086,2086-07-15,12384.649782869546
p77,2086,2086-07-16,12172.047628911712
p77,2086,2086-07-17,12060.415251165461
p77,2086,2086-07-18,11564.976532261873
p77,2086,2086-07-19,11374.10130094731
p77,2086,2086-07-20,10500.802934572852
p77,2086,2086-07-23,11320.998106935484
p77,2086,2086-07-24,11195.778111390195
p77,2086,2086-07-25,12063.6173490589
p77,2086,2086-07-26,11942.385561867493
p77,2086,2086-07-27,10799.998617834688
p77,2086,2086-07-28,10625.902643812142
p77,2086,2086-07-29,12391.914769799345
p77,2086,2086-07-30,12685.481344532518
p77,2086,2086-07-31,12340.060225896601
p77,2086,2086-08-01,12041.615330695844
p77,2086,2086-08-02,12351.440343463983
p77,2086,2086-08-03,10741.426681078243
p77,2086,2086-08-04,10111.434161897016
p77,2086,2086-08-05,11211.228290246783
p77,2086,2086-08-06,11385.59671873439
p77,2086,2086-08-07,11195.49461296822
p77,2086,2086-08-08,11213.507405818906
p77,2086,2086-08-09,10956.788411347783
p77,2086,2086-08-10,9983.392278051364
p77,2086,2086-08-12,10332.208425963772
p77,2086,2086-08-14,10978.071202406962
p77,2086,2086-08-15,11005.094815665214
p77,2086,2086-08-16,10755.808580034694
p77,2086,2086-08-18,10195.893402387976
p77,2086,2086-08-19,11477.033915034222
p77,2086,2086-08-20,11795.535354424299
p77,2086,2086-08-21,11495.382631683164
p77,2086,2086-08-22,11272.130436853804
p77,2086,2086-08-23,10968.944608992944
p77,2086,2086-08-24,9629.657662097048
p77,2086,2086-08-25,9872.853811638051
p77,2086,2086-08-26,11042.807900898213
p77,2086,2086-08-27,11572.568138531518
p77,2086,2086-09-01,9079.965833646196
p77,2086,2086-09-06,11015.829920113905
p77,2086,2086-09-07,9538.442018970703
p77,2086,2086-09-08,9206.476005702707
p77,2086,2086-09-16,11029.874548539889
p77,2086,2086-09-17,11296.569263559002
p77,2086,2086-10-02,10783.876629307397
p77,2087,2087-06-12,11089.368144485905
p77,2087,2087-06-14,10052.433950465285
p77,2087,2087-06-15,10400.585759109592
p77,2087,2087-06-16,11757.42108383725
p77,2087,2087-06-17,12084.150675420384
p77,2087,2087-06-25,12075.522139329363
p77,2087,2087-06-26,12649.958068504298
p77,2087,2087-06-27,12213.585099497317
p77,2087,2087-07-03,11524.898936321953
p77,2087,2087-07-04,10882.941776159812
p77,2087,2087-07-05,10911.394583113344
p77,2087,2087-07-06,10577.299287795988
p77,2087,2087-07-07,12161.309131420836
p77,2087,2087-07-08,12467.0386923083
p77,2087,2087-07-09,12224.460194881443
p77,2087,2087-07-10,12086.588865626294
p77,2087,2087-07-14,10934.985290309567
p77,2087,2087-07-17,12232.499095764853
p77,2087,2087-07-18,12413.508023572744
p77,2087,2087-07-19,10442.34291439849
p77,2087,2087-07-23,11268.246362654652
p77,2087,2087-07-24,11346.962230125473
p77,2087,2087-07-25,11652.71641031579
p77,2087,2087-07-26,10579.860190550608
p77,2087,2087-07-27,10871.303347148687
p77,2087,2087-07-28,12017.23737239514
p77,2087,2087-07-29,11216.046115528121
p77,2087,2087-07-30,11690.07968120674
p77,2087,2087-07-31,11926.88558711189
p77,2087,2087-08-01,12181.165784089804
p77,2087,2087-08-02,10908.764680638778
p77,2087,2087-08-03,10035.092725104922
p77,2087,2087-08-04,10302.32868533839
p77,2087,2087-08-05,12035.737695134736
p77,2087,2087-08-06,12540.146802381778
p77,2087,2087-08-07,12567.303208674488
p77,2087,2087-08-08,11895.352656045143
p77,2087,2087-08-09,11038.018633682228
p77,2087,2087-08-10,10856.283547164307
p77,2087,2087-08-11,11971.812599869018
p77,2087,2087-08-12,11948.93771553608
p77,2087,2087-08-13,11488.452077394324
p77,2087,2087-08-14,10842.074098617715
p77,2087,2087-08-15,11315.608822629883
p77,2087,2087-08-16,9744.788941990531
p77,2087,2087-08-17,9273.728238886593
p77,2087,2087-08-21,12017.111999533105
p77,2087,2087-08-22,11758.871310452567
p77,2087,2087-08-23,10500.817837428713
p77,2087,2087-08-26,11455.17948233876
p77,2087,2087-08-27,11570.33528482911
p77,2087,2087-08-28,11779.279179304209
p77,2087,2087-08-29,11494.78140377136
p77,2087,2087-08-31,9459.888565336707
p77,2087,2087-09-01,9705.05144908896
p77,2087,2087-09-02,10889.929784135711
p77,2087,2087-09-03,11213.891945847316
p77,2087,2087-09-04,11075.035022037198
p77,2087,2087-09-05,11334.220798815773
p77,2087,2087-09-06,10950.62070074248
p77,2087,2087-09-07,10850.070200422568
p77,2087,2087-09-13,8693.310825544515
p77,2087,2087-09-17,10115.595080072597
p77,2087,2087-09-18,10482.894319878638
p77,2087,2087-09-20,9856.524773427345
p77,2087,2087-09-21,9375.01883364296
p77,2087,2087-09-23,10101.466683206954
p77,2087,2087-09-24,11697.745406957842
p77,2087,2087-10-05,10389.1196360036
p77,2087,2087-10-06,12505.282776537671
p77,2087,2087-10-07,12675.258969920988
p77,2088,2088-07-07,12786.69685904126
p77,2088,2088-07-11,11286.420198394557
p77,2088,2088-07-15,11866.238419978072
p77,2088,2088-07-16,12200.129667695366
p77,2088,2088-07-17,10869.360921346559
p77,2088,2088-07-27,11648.516502944587
p77,2088,2088-07-29,11685.138533599022
p77,2088,2088-07-30,12055.710653508107
p77,2088,2088-07-31,10940.61218992951
p77,2088,2088-08-01,10995.236141406927
p77,2088,2088-08-03,12102.938945738788
p77,2088,2088-08-04,11930.87872635108
p77,2088,2088-08-05,12317.880703665765
p77,2088,2088-08-06,11934.049967111736
p77,2088,2088-08-09,11555.66013405024
p77,2088,2088-08-17,11004.47778123329
p77,2088,2088-08-18,11519.027836304724
p77,2088,2088-08-19,11486.984466865268
p77,2088,2088-08-20,11106.652002799858
p77,2088,2088-08-21,9456.852777217107
p77,2088,2088-08-22,10905.32786421465
p77,2088,2088-08-23,12249.74708602699
p77,2088,2088-08-28,9304.821851889163
p77,2088,2088-08-29,9658.94199187213
p77,2088,2088-08-30,11069.317318295476
p77,2088,2088-08-31,10995.113963261632
p77,2088,2088-09-01,10870.433752108687
p77,2088,2088-09-02,11658.347019539031
p77,2089,2089-06-22,12393.262484198609
p77,2089,2089-06-23,13116.998517593136
p77,2089,2089-06-24,12845.310838892698
p77,2089,2089-06-25,11148.922612630378
p77,2089,2089-08-03,11548.271304669792
p77,2089,2089-08-08,12032.611877496352
p77,2089,2089-08-09,12217.837001082598
p77,2089,2089-08-10,11891.20913076237
p77,2089,2089-08-11,11702.716050280742
p77,2089,2089-08-12,11563.28962155222
p77,2089,2089-08-13,9997.398731600966
p77,2089,2089-08-14,10235.944363466013
p77,2089,2089-08-15,11758.807487913768
p77,2089,2089-08-17,12263.35948261262
p77,2089,2089-08-25,11248.575074198414
p77,2089,2089-08-26,11434.907118996138
p77,2089,2089-09-09,11353.206616200609
p77,2089,2089-09-10,10674.23225016719
p77,2089,2089-09-11,10401.459087324563
p77,2089,2089-09-13,10956.666225516494
p77,2089,2089-09-14,10982.648044113575
p77,2089,2089-09-15,11242.834422397073
p77,2090,2090-05-24,11960.125418485079
p77,2090,2090-05-25,11958.7432907211
p77,2090,2090-05-30,11539.180133108493
p77,2090,2090-06-18,11008.314158424202
p77,2090,2090-06-26,12781.983369682226
p77,2090,2090-07-06,12956.475204919761
p77,2090,2090-07-07,13331.697390562402
p77,2090,2090-07-14,12761.529912931457
p77,2090,2090-07-15,11203.125035713014
p77,2090,2090-07-16,10970.730836902627
p77,2090,2090-07-17,12763.498426188746
p77,2090,2090-07-18,12656.056979203544
p77,2090,2090-07-21,12363.356414678296
p77,2090,2090-07-23,10902.87493103235
p77,2090,2090-07-24,12578.052353123796
p77,2090,2090-07-26,12304.08701883402
p77,2090,2090-07-27,12554.700282329612
p77,2090,2090-07-28,12360.869275060073
p77,2090,2090-07-31,12120.988856357488
p77,2090,2090-08-01,12559.409260613755
p77,2090,2090-08-02,12497.988825161303
p77,2090,2090-08-03,12765.697106587513
p77,2090,2090-08-04,12111.172535995594
p77,2090,2090-08-07,12065.625646163739
p77,2090,2090-08-08,12100.014791147512
p77,2090,2090-08-09,12234.800845165995
p77,2090,2090-08-10,12339.036998707315
p77,2090,2090-08-11,12293.260948470526
p77,2090,2090-08-12,11199.26470385691
p77,2090,2090-08-13,10655.67963106314
p77,2090,2090-08-14,12217.34980299828
p77,2090,2090-08-15,11485.641245121415
p77,2090,2090-08-18,11261.711458080945
p77,2090,2090-08-19,10547.750923852407
p77,2090,2090-08-20,10534.918746811089
p77,2090,2090-08-21,11752.971694658938
p77,2090,2090-08-22,11877.408473931311
p77,2090,2090-08-23,11796.511959722735
p77,2090,2090-08-24,11308.961378609074
p77,2090,2090-08-27,9389.527371809108
p77,2090,2090-08-28,10860.908272730345
p77,2090,2090-08-29,11011.587535821476
p77,2090,2090-08-30,12528.420566168936
p77,2090,2090-08-31,12863.336768998552
p77,2090,2090-09-01,12197.186352744811
p77,2090,2090-09-06,10555.654566747275
p77,2090,2090-09-12,10693.155500724635
p77,2090,2090-09-20,10140.336028518064
p77,2090,2090-09-21,11187.099683279906
p77,2090,2090-10-08,8873.671581588605
p77,2091,2091-06-06,11608.781219848071
p77,2091,2091-06-07,12276.209174053727
p77,2091,2091-06-08,12132.125618861193
p77,2091,2091-07-01,11229.197304688405
p77,2091,2091-07-02,12665.401983069722
p77,2091,2091-07-04,10847.091281775112
p77,2091,2091-07-05,12869.940722804655
p77,2091,2091-07-08,11216.815503239372
p77,2091,2091-07-10,13188.095407285404
p77,2091,2091-07-11,12992.888292316393
p77,2091,2091-07-15,10552.345407782124
p77,2091,2091-07-17,13077.078250144601
p77,2091,2091-07-18,12979.713166624404
p77,2091,2091-07-19,12743.617107792183
p77,2091,2091-07-20,12978.985421051366
p77,2091,2091-07-21,11264.729798577313
p77,2091,2091-07-22,10832.997244784108
p77,2091,2091-07-23,12767.322886166856
p77,2091,2091-07-24,12944.177095287712
p77,2091,2091-07-25,12462.297442064393
p77,2091,2091-07-26,12217.559521909976
p77,2091,2091-07-28,10746.400655347605
p77,2091,2091-07-29,11083.320304759807
p77,2091,2091-07-30,12549.26288780301
p77,2091,2091-07-31,12419.269630078974
p77,2091,2091-08-01,12313.26343777051
p77,2091,2091-08-02,12086.106346738146
p77,2091,2091-08-03,12336.682107230039
p77,2091,2091-08-05,11187.114323299773
p77,2091,2091-08-06,12793.949384616652
p77,2091,2091-08-07,12414.19303222857
p77,2091,2091-08-08,12220.404172111861
p77,2091,2091-08-11,10077.047596514463
p77,2091,2091-08-14,11875.882643728053
p77,2091,2091-08-15,11911.486728241767
p77,2091,2091-08-16,11812.045870284115
p77,2091,2091-08-17,11224.95901780011
p77,2091,2091-08-18,9788.738827649611
p77,2091,2091-08-19,10164.478608163443
p77,2091,2091-08-20,11625.39213171848
p77,2091,2091-08-22,11312.845360815865
p77,2091,2091-08-23,11318.257144755456
p77,2091,2091-08-24,11486.951101122757
p77,2091,2091-08-25,10372.143558135422
p77,2091,2091-08-26,9960.760287672705
p77,2091,2091-08-27,11282.555098520777
p77,2091,2091-08-31,10716.154055575089
p77,2091,2091-09-01,10034.738890347679
p77,2091,2091-09-02,10112.879623206305
p77,2091,2091-09-03,10009.026161760079
p77,2091,2091-09-04,10624.926948358378
p77,2091,2091-09-08,8989.083479189729
p77,2091,2091-09-09,9476.757867964589
p77,2091,2091-09-10,11702.597887720945
p77,2091,2091-09-11,11535.006766852079
p77,2091,2091-09-12,11358.273291147325
p77,2091,2091-09-13,10660.897147426647
p77,2092,2092-05-19,10898.857989697906
p77,2092,2092-05-27,10893.53738988616
p77,2092,2092-06-09,11651.154475330717
p77,2092,2092-06-10,11890.692802452038
p77,2092,2092-06-11,11981.042083171675
p77,2092,2092-06-15,9855.982322608004
p77,2092,2092-06-17,11663.818924156025
p77,2092,2092-06-18,11671.833068703138
p77,2092,2092-06-19,10515.74730823527
p77,2092,2092-06-20,12504.258346632936
p77,2092,2092-06-21,10449.90378592367
p77,2092,2092-06-22,10136.37560169268
p77,2092,2092-06-24,11528.083129976276
p77,2092,2092-06-25,10636.453695553382
p77,2092,2092-06-27,11190.965822364138
p77,2092,2092-06-28,10564.602591619185
p77,2092,2092-06-29,10401.367895796178
p77,2092,2092-06-30,11686.6407803891
p77,2092,2092-07-01,12243.866877308366
p77,2092,2092-07-02,12214.282733609623
p77,2092,2092-07-03,12479.687300413161
p77,2092,2092-07-04,11189.651867558336
p77,2092,2092-07-05,11432.34334074576
p77,2092,2092-07-06,10695.383573296007
p77,2092,2092-07-07,12309.31944593265
p77,2092,2092-07-08,12122.040118115165
p77,2092,2092-07-09,11940.36483166034
p77,2092,2092-07-10,11644.21267433104
p77,2092,2092-07-11,11150.604577889331
p77,2092,2092-07-12,9702.842315179065
p77,2092,2092-07-13,10136.272467391396
p77,2092,2092-07-14,11919.93851903073
p77,2092,2092-07-15,12606.225426964344
p77,2092,2092-07-16,12388.657211428874
p77,2092,2092-07-17,12589.343993139344
p77,2092,2092-07-18,12484.976383092373
p77,2092,2092-07-19,10544.238711721575
p77,2092,2092-07-20,10397.333153550639
p77,2092,2092-07-21,11808.192168202044
p77,2092,2092-07-22,11989.516670202771
p77,2092,2092-07-23,12093.550893101974
p77,2092,2092-07-24,12168.698786480743
p77,2092,2092-07-25,11728.997293035245
p77,2092,2092-07-26,10640.503665957138
p77,2092,2092-07-27,10479.279112183607
p77,2092,2092-07-28,11969.499277809638
p77,2092,2092-07-29,11279.376576872053
p77,2092,2092-07-30,11543.73966493737
p77,2092,2092-07-31,12061.380682243545
p77,2092,2092-08-01,12268.896247910561
p77,2092,2092-08-02,10552.253430237817
p77,2092,2092-08-03,10319.841649850552
p77,2092,2092-08-04,11757.43937253571
p77,2092,2092-08-05,11487.765922379354
p77,2092,2092-08-06,11325.330922326903
p77,2092,2092-08-07,11361.286959742956
p77,2092,2092-08-08,11049.407884705193
p77,2092,2092-08-09,10041.03669860003
p77,2092,2092-08-14,11470.998570389975
p77,2092,2092-08-15,10911.300669234608
p77,2092,2092-08-16,9795.334682442352
p77,2092,2092-08-21,10430.894196855717
p77,2092,2092-08-22,10650.563824049095
p77,2092,2092-08-23,9672.29242341185
p77,2092,2092-08-24,9623.482692772555
p77,2092,2092-08-25,11075.656163730668
p77,2092,2092-08-26,11753.769105047535
p77,2092,2092-08-27,12174.919745595545
p77,2092,2092-08-28,12026.16990785723
p77,2092,2092-08-29,11647.4096382277
p77,2092,2092-08-30,10221.663970607244
p77,2092,2092-08-31,10354.343564475426
p77,2092,2092-09-01,9977.661676580774
p77,2092,2092-09-02,11885.657709960771
p77,2092,2092-09-03,12935.484741527875
p77,2092,2092-09-04,12748.419996321223
p77,2092,2092-09-05,11488.74367611164
p77,2092,2092-09-06,9576.105538470925
p77,2092,2092-09-11,10533.294389328816
p77,2092,2092-09-12,10742.553964928791
p77,2093,2093-06-22,12718.214484225431
p77,2093,2093-06-24,12351.483473651768
p77,2093,2093-06-25,12469.486458803005
p77,2093,2093-07-07,12545.747889295564
p77,2093,2093-07-08,12854.797037729513
p77,2093,2093-07-09,13151.024800505302
p77,2093,2093-07-15,12996.856603445645
p77,2093,2093-07-16,13488.159939617291
p77,2093,2093-07-17,13456.385895730502
p77,2093,2093-07-18,11599.876734154413
p77,2093,2093-07-19,11151.823977650974
p77,2093,2093-07-22,12067.367355215903
p77,2093,2093-08-06,11824.960368314472
p77,2093,2093-08-12,11797.853021864634
p77,2093,2093-08-19,11601.612706532958
p77,2093,2093-08-20,11606.620958448611
p77,2093,2093-08-21,11762.333377209015
p77,2093,2093-08-22,10276.950675021935
p77,2093,2093-08-23,9963.184208055107
p77,2093,2093-08-24,11042.939646192915
p77,2093,2093-08-25,11826.070438761011
p77,2093,2093-08-26,12134.831372950668
p77,2093,2093-08-27,11932.962034634851
p77,2093,2093-08-28,11978.257957610402
p77,2093,2093-08-29,10551.56427973106
p77,2093,2093-08-30,10434.86684039617
p77,2093,2093-08-31,11874.434228502787
p77,2093,2093-09-01,11609.993149939799
p77,2093,2093-09-04,11002.024890295017
p77,2093,2093-09-06,9580.255904372045
p77,2093,2093-09-07,9880.156559402065
p77,2093,2093-09-08,11168.698329620694
p77,2093,2093-09-09,11412.887124596042
p77,2093,2093-09-10,11866.51151106576
p77,2093,2093-09-11,11813.068634682211
p77,2093,2093-09-19,9615.382096188767
p77,2093,2093-09-27,9155.732394846202
p77,2094,2094-06-21,12225.458540053507
p77,2094,2094-06-28,12682.477270914718
p77,2094,2094-06-29,12719.754940194576
p77,2094,2094-06-30,12697.582354452385
p77,2094,2094-07-21,12419.725082734676
p77,2094,2094-07-22,12533.947651117558
p77,2094,2094-07-23,12428.152998442212
p77,2094,2094-07-25,10019.265714083882
p77,2094,2094-07-26,12018.356570610094
p77,2094,2094-07-27,11551.247846557275
p77,2094,2094-07-31,10124.566564379338
p77,2094,2094-08-01,10303.637139307688
p77,2094,2094-08-02,11609.27931328178
p77,2094,2094-08-03,11737.580940584865
p77,2094,2094-08-04,12148.313328511049
p77,2094,2094-08-07,10298.933376928988
p77,2094,2094-08-08,10170.607944898507
p77,2094,2094-08-11,12148.014849919711
p77,2094,2094-08-13,11012.698316725462
p77,2094,2094-08-16,11732.954739369754
p77,2094,2094-08-17,11961.503106490913
p77,2094,2094-08-18,11470.68609029222
p77,2094,2094-08-19,12141.999096503054
p77,2094,2094-08-20,12463.176392630938
p77,2094,2094-08-21,10780.317611591705
p77,2094,2094-08-22,10846.724303723182
p77,2094,2094-08-23,12189.79961240002
p77,2094,2094-08-24,11792.709844701303
p77,2094,2094-08-25,12100.161361850787
p77,2094,2094-08-26,11656.366005833523
p77,2094,2094-08-29,10130.301266463226
p77,2094,2094-08-30,11958.05658112511
p77,2094,2094-08-31,12291.513276972095
p77,2094,2094-09-01,12034.38930619014
p77,2094,2094-09-02,11582.806931193965
p77,2094,2094-09-03,11289.417893796322
p77,2094,2094-09-04,11041.492257107479
p77,2094,2094-09-05,10153.279372618998
p77,2094,2094-09-09,10913.999171209825
p77,2094,2094-09-20,11293.51685953517
p77,2094,2094-09-27,10751.622796598933
p77,2095,2095-06-09,11781.89253002041
p77,2095,2095-07-12,13283.931513948755
p77,2095,2095-07-13,13328.88348065518
p77,2095,2095-07-17,11343.149127895298
p77,2095,2095-07-18,13002.575681942228
p77,2095,2095-07-25,13129.182210986948
p77,2095,2095-07-26,12876.055435390917
p77,2095,2095-07-27,12824.98508487917
p77,2095,2095-07-28,12850.94301839661
p77,2095,2095-07-29,12093.258494201305
p77,2095,2095-07-30,10414.78454960146
p77,2095,2095-08-02,11994.704145522437
p77,2095,2095-08-03,11771.61240667763
p77,2095,2095-08-07,10895.401573949164
p77,2095,2095-08-13,10829.727263622797
p77,2095,2095-08-14,10887.62515171015
p77,2095,2095-08-15,12629.833124872586
p77,2095,2095-08-16,12407.9083018385
p77,2095,2095-08-17,12016.703149972043
p77,2095,2095-08-21,9904.243555795114
p77,2095,2095-08-22,11450.425744180808
p77,2095,2095-08-30,11877.08125405064
p77,2095,2095-08-31,12031.807523792122
p77,2095,2095-09-01,12341.076358834462
p77,2095,2095-09-02,12359.085298503966
p77,2095,2095-09-03,11159.628605105068
p77,2095,2095-09-04,10974.968404706418
p77,2095,2095-09-05,10587.083264637688
p77,2095,2095-09-06,12052.138111337355
p77,2095,2095-09-07,12556.93992192336
p77,2095,2095-09-08,12148.890788379804
p77,2095,2095-09-14,10413.656150094992
p77,2095,2095-09-15,11303.843541919645
p77,2095,2095-09-16,10798.169821861644
p77,2095,2095-09-17,10227.261997870442
p77,2095,2095-09-18,10398.41010097615
p77,2095,2095-09-22,10811.401293155746
p77,2095,2095-09-23,10979.379731998406
p77,2095,2095-09-28,12247.207445916896
p77,2096,2096-06-10,10758.588300644758
p77,2096,2096-06-11,12842.896869329426
p77,2096,2096-06-15,12534.152476188827
p77,2096,2096-06-18,11977.110905484118
p77,2096,2096-06-19,10231.468563299539
p77,2096,2096-06-25,12774.500843967471
p77,2096,2096-06-26,12549.764888562133
p77,2096,2096-07-05,13017.200856494557
p77,2096,2096-07-06,13301.787127136877
p77,2096,2096-07-07,11635.11022583214
p77,2096,2096-07-11,12981.693657964759
p77,2096,2096-07-12,13067.92519818622
p77,2096,2096-07-13,12267.120948635928
p77,2096,2096-07-14,11104.194252807401
p77,2096,2096-07-17,12122.844969379335
p77,2096,2096-07-18,12806.177687614387
p77,2096,2096-07-19,12875.859465862191
p77,2096,2096-07-20,12783.995927515894
p77,2096,2096-07-21,11609.756975662833
p77,2096,2096-07-22,11371.876864849188
p77,2096,2096-07-23,12134.078151392072
p77,2096,2096-07-24,12273.80017535194
p77,2096,2096-07-25,12645.102786708667
p77,2096,2096-07-26,12837.041115050804
p77,2096,2096-07-27,12577.920347318131
p77,2096,2096-08-01,12406.111430696805
p77,2096,2096-08-02,12403.87894631065
p77,2096,2096-08-03,12864.007048383548
p77,2096,2096-08-04,11270.774701225617
p77,2096,2096-08-05,10903.56342969266
p77,2096,2096-08-07,12566.883642966382
p77,2096,2096-08-08,12235.716908069433
p77,2096,2096-08-09,12216.428190659706
p77,2096,2096-08-10,12553.270350576737
p77,2096,2096-08-11,11411.693139440285
p77,2096,2096-08-12,10974.084297353258
p77,2096,2096-08-13,12560.254394624855
p77,2096,2096-08-14,12070.43053740502
p77,2096,2096-08-15,12211.349367764073
p77,2096,2096-08-16,12865.427749868206
p77,2096,2096-08-17,12059.503772317408
p77,2096,2096-08-18,10875.381126912867
p77,2096,2096-08-19,10806.308412442073
p77,2096,2096-08-20,11994.519394772182
p77,2096,2096-08-23,11596.564245381867
p77,2096,2096-08-24,12737.38099399759
p77,2096,2096-08-25,10630.872344222906
p77,2096,2096-08-27,11744.923813409272
p77,2096,2096-08-28,12378.240223312396
p77,2096,2096-08-29,12527.03265871088
p77,2096,2096-08-30,12328.2782372922
p77,2096,2096-09-05,11716.668811857182
p77,2096,2096-09-06,12136.203114002283
p77,2096,2096-09-07,12320.011588984014
p77,2096,2096-09-08,11096.64854376231
p77,2096,2096-09-12,10849.72027730856
p77,2096,2096-09-16,9867.166969347416
p77,2096,2096-09-18,11504.821609609193
p77,2096,2096-09-19,11056.194683710644
p77,2096,2096-09-20,11126.224927229545
p77,2096,2096-09-21,10917.16781080272
p77,2097,2097-06-13,12767.890617727842
p77,2097,2097-06-14,12779.503235532246
p77,2097,2097-06-15,10786.07917154072
p77,2097,2097-07-06,11606.85760458452
p77,2097,2097-07-07,11276.516031533269
p77,2097,2097-07-11,12911.912856678935
p77,2097,2097-07-12,12905.018267385687
p77,2097,2097-07-13,10997.488348305134
p77,2097,2097-07-18,12403.961092192178
p77,2097,2097-07-19,12804.43694307617
p77,2097,2097-07-20,11145.918475143439
p77,2097,2097-07-21,10970.708162501756
p77,2097,2097-07-22,11925.909078217695
p77,2097,2097-07-27,11248.996041807093
p77,2097,2097-08-01,12116.949864138009
p77,2097,2097-08-02,12211.931560416355
p77,2097,2097-08-08,11689.853639148701
p77,2097,2097-08-10,10209.240561122291
p77,2097,2097-08-15,12118.37307408986
p77,2097,2097-08-17,11090.850352261074
p77,2097,2097-08-20,11998.49639416934
p77,2097,2097-08-21,11919.428594588
p77,2097,2097-08-22,11542.903703267328
p77,2097,2097-08-27,11191.89342662178
p77,2097,2097-08-30,12060.602141338537
p77,2097,2097-09-03,11269.295125992783
p77,2097,2097-09-04,11548.581525184693
p77,2097,2097-09-11,10601.761918898814
p77,2097,2097-09-12,11172.127605790272
p77,2097,2097-09-13,11027.669827469981
p77,2097,2097-09-14,10520.115773088895
p77,2097,2097-09-15,10302.5672682066
p77,2097,2097-09-16,11873.519224433701
p77,2097,2097-09-17,11372.916843284234
p77,2097,2097-09-20,11544.961342435316
