rb,Year,Date,Load_sum
p25,2069,2069-09-02,77007.16
p25,2069,2069-09-05,85852.94
p25,2069,2069-09-06,85211.9
p25,2069,2069-09-16,82632.98
p25,2069,2069-09-29,78227.63
p25,2070,2070-06-09,85776.61
p25,2070,2070-06-22,82205.72
p25,2070,2070-06-23,90406.08
p25,2070,2070-06-24,90821.3
p25,2070,2070-06-25,91892.35
p25,2070,2070-06-26,92062.97
p25,2070,2070-06-27,91326.97
p25,2070,2070-06-28,84468.81
p25,2070,2070-06-29,85270.99
p25,2070,2070-06-30,92034.64
p25,2070,2070-07-01,94528.1
p25,2070,2070-07-02,92047.02
p25,2070,2070-07-03,89008.47
p25,2070,2070-07-04,80031.78
p25,2070,2070-07-05,85602.68
p25,2070,2070-07-06,85296.36
p25,2070,2070-07-07,89915.93
p25,2070,2070-07-11,91917.53
p25,2070,2070-07-12,87437.46
p25,2070,2070-07-13,86701.99
p25,2070,2070-07-14,90323.18000000001
p25,2070,2070-07-15,90060.68
p25,2070,2070-07-16,90063.66
p25,2070,2070-07-17,90845.46
p25,2070,2070-07-18,89998.70999999999
p25,2070,2070-07-19,83428.68
p25,2070,2070-07-20,83480.22
p25,2070,2070-07-21,88322.19
p25,2070,2070-07-22,88527.16
p25,2070,2070-07-23,90334.31999999999
p25,2070,2070-07-24,88147.98
p25,2070,2070-07-25,87631.9
p25,2070,2070-07-26,80513.98
p25,2070,2070-07-28,88336.6
p25,2070,2070-07-29,90167.02
p25,2070,2070-07-30,90644.41
p25,2070,2070-07-31,91071.04000000001
p25,2070,2070-08-01,89712.37
p25,2070,2070-08-02,81752.02
p25,2070,2070-08-03,81916.26000000001
p25,2070,2070-08-04,89203.06
p25,2070,2070-08-05,89797.93
p25,2070,2070-08-06,91035.66
p25,2070,2070-08-07,92222.93
p25,2070,2070-08-08,93468.99
p25,2070,2070-08-09,87145.07
p25,2070,2070-08-10,85065.42
p25,2070,2070-08-11,88487.99
p25,2070,2070-08-12,88613.87
p25,2070,2070-08-14,88755.25
p25,2070,2070-08-18,87264.31
p25,2070,2070-08-27,85985.45
p25,2070,2070-08-28,87764.19
p25,2070,2070-08-29,89552.3
p25,2070,2070-08-30,83042.48
p25,2070,2070-08-31,81377.63
p25,2070,2070-09-01,79667.06
p25,2070,2070-09-02,87486.38
p25,2070,2070-09-03,87842.6
p25,2070,2070-09-04,88543.48
p25,2070,2070-09-07,80747.16
p25,2070,2070-09-08,88615.20999999999
p25,2070,2070-09-09,89415.3
p25,2070,2070-09-10,89356.63
p25,2070,2070-09-11,89509.49
p25,2070,2070-09-12,89990.38
p25,2070,2070-09-13,81643.33
p25,2070,2070-09-14,81488.55
p25,2070,2070-09-15,89185.59
p25,2070,2070-09-16,86100.39
p25,2071,2071-06-11,85460.67
p25,2071,2071-06-12,86804.63
p25,2071,2071-06-13,79133.37
p25,2071,2071-06-18,85171.79
p25,2071,2071-06-19,73579.56999999999
p25,2071,2071-06-23,84194.38
p25,2071,2071-06-24,84099.37
p25,2071,2071-07-02,86944.12
p25,2071,2071-07-03,78664.25
p25,2071,2071-07-04,78631.37
p25,2071,2071-07-05,85763.88
p25,2071,2071-07-06,93229.04
p25,2071,2071-07-07,92265.78
p25,2071,2071-07-08,88309.09
p25,2071,2071-07-11,83337.37
p25,2071,2071-07-12,84135.95
p25,2071,2071-07-13,91986.28
p25,2071,2071-07-14,92583.26
p25,2071,2071-07-15,92282.33
p25,2071,2071-07-16,91526.51
p25,2071,2071-07-17,92013.47
p25,2071,2071-07-18,84444.54
p25,2071,2071-07-19,83403.77
p25,2071,2071-07-20,88433.98
p25,2071,2071-07-21,88453.19
p25,2071,2071-07-22,88480.6
p25,2071,2071-07-23,89559.12
p25,2071,2071-07-24,87968.39
p25,2071,2071-07-25,82546.55
p25,2071,2071-07-26,82447.29
p25,2071,2071-07-27,88401.85
p25,2071,2071-07-28,89656.87
p25,2071,2071-07-29,91125.14
p25,2071,2071-07-30,91192.91
p25,2071,2071-07-31,90861.05
p25,2071,2071-08-01,83466.16
p25,2071,2071-08-02,82788.35
p25,2071,2071-08-04,88375.85
p25,2071,2071-08-05,87292.39
p25,2071,2071-08-06,87884.95
p25,2071,2071-08-07,88127.91
p25,2071,2071-08-08,83025.57
p25,2071,2071-08-09,84281.6
p25,2071,2071-08-10,90858.66
p25,2071,2071-08-11,89685.92
p25,2071,2071-08-13,88760.73
p25,2071,2071-08-14,89997.5
p25,2071,2071-08-15,82843.87
p25,2071,2071-08-16,81724.23
p25,2071,2071-08-17,88013.62
p25,2071,2071-08-18,87856.12
p25,2071,2071-08-20,88151.57
p25,2071,2071-08-21,89942.39
p25,2071,2071-08-22,83886.07
p25,2071,2071-08-23,83614.98999999999
p25,2071,2071-08-24,90982.58
p25,2071,2071-08-25,90755.62
p25,2071,2071-08-26,88807.91
p25,2071,2071-08-27,88557.11
p25,2071,2071-08-29,80421.93
p25,2071,2071-08-30,83464.27
p25,2071,2071-08-31,89521.81999999999
p25,2071,2071-09-02,87592.23
p25,2071,2071-09-03,87683.62
p25,2071,2071-09-04,87529.12
p25,2072,2072-06-11,79774.7
p25,2072,2072-06-12,78259.03
p25,2072,2072-06-19,74728.98
p25,2072,2072-06-21,86552.25
p25,2072,2072-06-22,87993.97
p25,2072,2072-06-23,89399.64
p25,2072,2072-06-24,87765.57
p25,2072,2072-06-28,88486.68
p25,2072,2072-06-29,85897.95999999999
p25,2072,2072-07-04,77372.37
p25,2072,2072-07-05,90219.91
p25,2072,2072-07-06,89823.39
p25,2072,2072-07-10,82768.21
p25,2072,2072-07-11,87500.49
p25,2072,2072-07-14,87501.14
p25,2072,2072-07-16,83491.92
p25,2072,2072-07-17,83678.66
p25,2072,2072-07-18,89214.58
p25,2072,2072-07-19,89720.64
p25,2072,2072-07-20,89966.74
p25,2072,2072-07-21,88627.94
p25,2072,2072-07-22,88278.09
p25,2072,2072-07-23,82408.18000000001
p25,2072,2072-07-24,82083.26
p25,2072,2072-07-26,88677.75
p25,2072,2072-07-27,90100.14
p25,2072,2072-07-28,91442.34
p25,2072,2072-07-29,90689.08
p25,2072,2072-07-30,84401.14
p25,2072,2072-07-31,84875.65
p25,2072,2072-08-01,92394.5
p25,2072,2072-08-02,93474.92
p25,2072,2072-08-03,92788.84
p25,2072,2072-08-04,92318.77
p25,2072,2072-08-05,90609.5
p25,2072,2072-08-07,82990.02
p25,2072,2072-08-08,90168.49
p25,2072,2072-08-09,91817.16
p25,2072,2072-08-10,91840.25
p25,2072,2072-08-11,92137.08
p25,2072,2072-08-12,92145.66
p25,2072,2072-08-13,85591.41
p25,2072,2072-08-14,85085.45
p25,2072,2072-08-15,90805.65
p25,2072,2072-08-16,90416.09
p25,2072,2072-08-17,89241.22
p25,2072,2072-08-18,89740.34
p25,2072,2072-08-19,91322.38
p25,2072,2072-08-20,84255.02
p25,2072,2072-08-21,82697.52
p25,2072,2072-08-22,86729.84
p25,2072,2072-08-28,77947.99
p25,2072,2072-09-23,86185.65
p25,2073,2073-06-14,84242.93000000001
p25,2073,2073-06-15,86342.5
p25,2073,2073-06-20,87466.78
p25,2073,2073-06-21,84952.64
p25,2073,2073-06-26,86823.19
p25,2073,2073-06-27,88905.49
p25,2073,2073-06-28,86919.97
p25,2073,2073-06-29,83020.98
p25,2073,2073-07-01,80715.82
p25,2073,2073-07-02,82446.71
p25,2073,2073-07-03,81615.07
p25,2073,2073-07-07,86470.99
p25,2073,2073-07-08,79355.46
p25,2073,2073-07-09,80360.57
p25,2073,2073-07-10,89460.94
p25,2073,2073-07-11,89365.82
p25,2073,2073-07-12,88975.96
p25,2073,2073-07-14,86992.47
p25,2073,2073-07-19,87458.53
p25,2073,2073-07-20,87906.40000000001
p25,2073,2073-07-21,86243.61
p25,2073,2073-07-28,88731.42
p25,2073,2073-07-29,84128.11
p25,2073,2073-07-30,84463.44
p25,2073,2073-07-31,91262.39
p25,2073,2073-08-01,90891.7
p25,2073,2073-08-02,89897.09
p25,2073,2073-08-03,89520.18000000001
p25,2073,2073-08-04,89083.24
p25,2073,2073-08-05,81862.06
p25,2073,2073-08-06,81330.76
p25,2073,2073-08-07,88313.87
p25,2073,2073-08-08,88578.81
p25,2073,2073-08-09,88656.68
p25,2073,2073-08-10,89554.99
p25,2073,2073-08-11,88102.77
p25,2073,2073-08-12,80520.28
p25,2073,2073-08-13,79473.39
p25,2073,2073-08-18,87191.62
p25,2073,2073-08-19,81103.66
p25,2073,2073-08-20,81285.28
p25,2073,2073-08-23,86980.71
p25,2073,2073-08-24,89183.98
p25,2073,2073-08-25,84719.79
p25,2073,2073-09-04,79268.39
p25,2073,2073-09-11,85684.56999999999
p25,2073,2073-09-12,81494.87
p25,2074,2074-05-30,83973.6
p25,2074,2074-05-31,79856.92
p25,2074,2074-06-03,79709.06
p25,2074,2074-06-04,85257.38
p25,2074,2074-06-05,85464.01
p25,2074,2074-06-06,83870.39
p25,2074,2074-06-11,87517.27
p25,2074,2074-06-12,88163.61
p25,2074,2074-06-13,86495.63
p25,2074,2074-06-14,81251.96
p25,2074,2074-06-17,76876.28
p25,2074,2074-06-18,87501.43
p25,2074,2074-06-19,78208.22
p25,2074,2074-06-20,89951.66
p25,2074,2074-06-21,85786.92
p25,2074,2074-06-22,88114.07
p25,2074,2074-06-23,84330.56
p25,2074,2074-06-24,85098.75
p25,2074,2074-06-25,91848.19
p25,2074,2074-06-26,90441.22
p25,2074,2074-06-27,86860.73
p25,2074,2074-06-28,89905.25
p25,2074,2074-06-29,91739.77
p25,2074,2074-06-30,85908.71
p25,2074,2074-07-01,86792.55
p25,2074,2074-07-02,91545.31999999999
p25,2074,2074-07-03,89598.09
p25,2074,2074-07-04,78238.31
p25,2074,2074-07-05,89233.87
p25,2074,2074-07-06,82303.09
p25,2074,2074-07-08,81839.55
p25,2074,2074-07-09,91872.65
p25,2074,2074-07-10,92817.78
p25,2074,2074-07-11,91480.5
p25,2074,2074-07-12,90193.98
p25,2074,2074-07-13,89745.89
p25,2074,2074-07-14,83369.86
p25,2074,2074-07-15,84333.45
p25,2074,2074-07-16,91547.06
p25,2074,2074-07-17,92631.99
p25,2074,2074-07-18,92954.12
p25,2074,2074-07-19,92043.77
p25,2074,2074-07-20,91551.32
p25,2074,2074-07-21,86252.06
p25,2074,2074-07-22,87250.39
p25,2074,2074-07-23,92823.54
p25,2074,2074-07-24,92928.24
p25,2074,2074-07-25,93348.51
p25,2074,2074-07-26,93897.15
p25,2074,2074-07-27,94179.24
p25,2074,2074-07-28,88095.08
p25,2074,2074-07-29,87544.64
p25,2074,2074-07-30,93836.32
p25,2074,2074-07-31,92197.44
p25,2074,2074-08-01,92019.6
p25,2074,2074-08-02,91197.09
p25,2074,2074-08-03,91653.0
p25,2074,2074-08-04,86764.56
p25,2074,2074-08-05,86269.37
p25,2074,2074-08-06,93590.15000000001
p25,2074,2074-08-07,93485.7
p25,2074,2074-08-08,92018.9
p25,2074,2074-08-09,90424.79
p25,2074,2074-08-10,91440.09
p25,2074,2074-08-11,84770.4
p25,2074,2074-08-12,85008.2
p25,2074,2074-08-13,91728.27
p25,2074,2074-08-14,91486.7
p25,2074,2074-08-15,91550.29
p25,2074,2074-08-16,92548.58
p25,2074,2074-08-17,92839.78
p25,2074,2074-08-18,85540.37
p25,2074,2074-08-19,84806.13
p25,2074,2074-08-20,90966.18
p25,2074,2074-08-21,90171.91
p25,2074,2074-08-22,88368.78
p25,2074,2074-08-23,88440.82
p25,2074,2074-08-24,89345.56
p25,2074,2074-08-25,83045.1
p25,2074,2074-08-26,83551.19
p25,2074,2074-08-27,88310.02
p25,2074,2074-08-28,88043.27
p25,2074,2074-08-29,89645.93
p25,2074,2074-08-30,87454.85
p25,2074,2074-08-31,87157.86
p25,2074,2074-09-01,80229.53
p25,2074,2074-09-02,79808.65
p25,2074,2074-09-03,76679.99
p25,2074,2074-09-06,86958.81
p25,2074,2074-09-07,86202.62
p25,2074,2074-09-08,80045.87
p25,2074,2074-09-09,79614.64
p25,2074,2074-09-10,84687.1
p25,2074,2074-09-28,84736.42
p25,2075,2075-06-12,87242.58
p25,2075,2075-06-13,87629.17
p25,2075,2075-06-14,85733.4
p25,2075,2075-06-15,77136.7
p25,2075,2075-06-26,87151.51
p25,2075,2075-06-27,86893.94
p25,2075,2075-07-06,83468.95
p25,2075,2075-07-07,84776.28
p25,2075,2075-07-08,93321.58
p25,2075,2075-07-09,93434.56999999999
p25,2075,2075-07-10,92427.85
p25,2075,2075-07-11,90210.68
p25,2075,2075-07-12,88516.83
p25,2075,2075-07-13,80756.24
p25,2075,2075-07-15,87390.82
p25,2075,2075-07-16,90188.64
p25,2075,2075-07-17,89620.37
p25,2075,2075-07-18,88779.22
p25,2075,2075-07-19,88464.23
p25,2075,2075-07-20,82600.06
p25,2075,2075-07-21,82206.27
p25,2075,2075-07-22,88081.3
p25,2075,2075-07-24,88846.2
p25,2075,2075-07-25,90812.2
p25,2075,2075-07-26,90675.63
p25,2075,2075-07-27,84945.33
p25,2075,2075-07-28,86646.55
p25,2075,2075-07-29,93276.42
p25,2075,2075-07-30,89354.72
p25,2075,2075-08-01,89374.68000000001
p25,2075,2075-08-02,91835.51
p25,2075,2075-08-03,84250.2
p25,2075,2075-08-04,84548.2
p25,2075,2075-08-05,91744.77
p25,2075,2075-08-06,92022.5
p25,2075,2075-08-07,92190.92
p25,2075,2075-08-08,87514.01
p25,2075,2075-08-09,88541.49
p25,2075,2075-08-10,84774.37
p25,2075,2075-08-11,85127.46
p25,2075,2075-08-12,90395.84
p25,2075,2075-08-13,88739.24
p25,2075,2075-08-14,88452.83
p25,2075,2075-08-15,89864.26
p25,2075,2075-08-16,89591.29
p25,2075,2075-08-17,81741.19
p25,2075,2075-08-19,87286.04
p25,2075,2075-08-20,88566.54
p25,2075,2075-08-21,89128.32
p25,2075,2075-08-24,83279.64
p25,2075,2075-08-25,82791.0
p25,2075,2075-08-26,89889.69
p25,2075,2075-08-27,90517.43000000001
p25,2075,2075-08-28,89412.28
p25,2075,2075-08-29,87906.25
p25,2075,2075-08-30,89583.49
p25,2075,2075-08-31,85005.5
p25,2075,2075-09-01,85863.15
p25,2075,2075-09-02,83060.27
p25,2075,2075-09-03,91509.0
p25,2075,2075-09-04,91300.25
p25,2075,2075-09-05,89462.32
p25,2075,2075-09-06,88102.82
p25,2075,2075-09-07,80142.09
p25,2075,2075-09-14,79781.93000000001
p25,2075,2075-09-15,80851.29
p25,2075,2075-09-16,87751.86
p25,2075,2075-09-17,86140.53
p25,2076,2076-05-13,82704.98
p25,2076,2076-06-04,86698.01
p25,2076,2076-06-05,86685.72
p25,2076,2076-06-07,80152.39
p25,2076,2076-06-08,89926.73999999999
p25,2076,2076-06-09,89771.48
p25,2076,2076-06-10,89920.43
p25,2076,2076-06-11,88435.73
p25,2076,2076-06-12,87665.39
p25,2076,2076-06-13,81668.95
p25,2076,2076-06-14,81949.64
p25,2076,2076-06-15,88202.78
p25,2076,2076-06-16,88259.37
p25,2076,2076-06-17,87233.6
p25,2076,2076-06-18,84099.81
p25,2076,2076-06-20,78070.56
p25,2076,2076-06-21,80145.61
p25,2076,2076-06-22,83514.65
p25,2076,2076-06-24,85715.71
p25,2076,2076-06-25,84778.34
p25,2076,2076-06-26,83739.11
p25,2076,2076-06-30,87325.92
p25,2076,2076-07-01,91782.4
p25,2076,2076-07-02,94011.84
p25,2076,2076-07-03,83698.08
p25,2076,2076-07-04,81160.17
p25,2076,2076-07-05,87330.39
p25,2076,2076-07-06,92039.48
p25,2076,2076-07-07,92501.33
p25,2076,2076-07-08,93460.28
p25,2076,2076-07-09,91071.99
p25,2076,2076-07-10,91110.39
p25,2076,2076-07-11,85897.54
p25,2076,2076-07-12,85442.6
p25,2076,2076-07-13,91251.62
p25,2076,2076-07-14,92289.03
p25,2076,2076-07-15,90984.13
p25,2076,2076-07-16,90675.85
p25,2076,2076-07-17,89368.95
p25,2076,2076-07-18,82692.14
p25,2076,2076-07-19,83676.54
p25,2076,2076-07-20,90135.49
p25,2076,2076-07-21,91264.49
p25,2076,2076-07-22,92188.03
p25,2076,2076-07-23,92086.06
p25,2076,2076-07-24,91623.98
p25,2076,2076-07-25,86215.04000000001
p25,2076,2076-07-26,86878.61
p25,2076,2076-07-27,93034.53
p25,2076,2076-07-28,91451.33
p25,2076,2076-07-29,89766.62
p25,2076,2076-07-30,89034.34
p25,2076,2076-07-31,90838.65
p25,2076,2076-08-01,85953.62
p25,2076,2076-08-02,85267.95
p25,2076,2076-08-03,89316.97
p25,2076,2076-08-05,85993.92
p25,2076,2076-08-06,84727.85
p25,2076,2076-08-08,82005.58
p25,2076,2076-08-09,83613.98
p25,2076,2076-08-10,90970.83
p25,2076,2076-08-11,92722.65
p25,2076,2076-08-12,94062.71
p25,2076,2076-08-13,93263.13
p25,2076,2076-08-14,92096.48
p25,2076,2076-08-15,84733.54000000001
p25,2076,2076-08-16,84126.21
p25,2076,2076-08-17,90403.17
p25,2076,2076-08-18,88758.93
p25,2076,2076-08-19,87114.26
p25,2076,2076-08-20,87825.55
p25,2076,2076-08-21,88632.41
p25,2076,2076-08-22,81975.04
p25,2076,2076-08-23,82725.68000000001
p25,2076,2076-08-24,90101.43000000001
p25,2076,2076-08-25,90824.62
p25,2076,2076-08-26,90201.75
p25,2076,2076-08-27,89703.66
p25,2076,2076-08-28,89014.37
p25,2076,2076-08-29,81438.31
p25,2076,2076-08-30,81890.3
p25,2076,2076-08-31,90452.04
p25,2076,2076-09-01,88702.56
p25,2076,2076-09-02,86893.56
p25,2076,2076-09-03,88018.39
p25,2076,2076-09-04,87029.9
p25,2076,2076-09-05,77474.94
p25,2076,2076-09-09,86425.62
p25,2076,2076-09-10,87001.16
p25,2076,2076-10-10,77353.13
p25,2077,2077-05-31,74097.66
p25,2077,2077-06-01,85186.61
p25,2077,2077-06-03,83299.83
p25,2077,2077-06-04,86408.51
p25,2077,2077-06-05,77506.37
p25,2077,2077-06-18,77506.39
p25,2077,2077-06-19,76062.58
p25,2077,2077-06-20,80885.58
p25,2077,2077-06-21,86941.5
p25,2077,2077-06-22,87559.07
p25,2077,2077-06-23,84169.7
p25,2077,2077-06-26,81235.64
p25,2077,2077-06-27,80581.61
p25,2077,2077-06-28,85597.58
p25,2077,2077-06-29,85531.69
p25,2077,2077-06-30,83627.71
p25,2077,2077-07-05,79260.37
p25,2077,2077-07-06,90633.61
p25,2077,2077-07-07,89747.65
p25,2077,2077-07-08,91060.55
p25,2077,2077-07-09,91631.61
p25,2077,2077-07-10,82752.52
p25,2077,2077-07-11,77623.66
p25,2077,2077-07-14,88932.78
p25,2077,2077-07-15,92730.0
p25,2077,2077-07-16,93540.51
p25,2077,2077-07-17,85668.14
p25,2077,2077-07-18,84860.46
p25,2077,2077-07-19,88825.13
p25,2077,2077-07-20,89257.49
p25,2077,2077-07-21,91203.03
p25,2077,2077-07-22,90975.34
p25,2077,2077-07-23,86482.22
p25,2077,2077-07-24,81823.57
p25,2077,2077-07-25,82300.17
p25,2077,2077-07-26,89511.96
p25,2077,2077-07-27,89596.17
p25,2077,2077-07-28,86766.7
p25,2077,2077-07-29,87166.46
p25,2077,2077-07-30,87329.08
p25,2077,2077-07-31,81272.26
p25,2077,2077-08-01,84149.57
p25,2077,2077-08-02,92321.48
p25,2077,2077-08-03,93228.03
p25,2077,2077-08-04,86648.63
p25,2077,2077-08-07,82444.2
p25,2077,2077-08-08,84515.8
p25,2077,2077-08-09,90728.94
p25,2077,2077-08-10,86614.56999999999
p25,2077,2077-08-14,80790.58
p25,2077,2077-08-15,82905.24
p25,2077,2077-08-16,88443.08
p25,2077,2077-08-17,87759.15
p25,2077,2077-08-18,88047.02
p25,2077,2077-08-19,89197.17
p25,2077,2077-08-20,90157.75
p25,2077,2077-08-21,84814.69
p25,2077,2077-08-22,84859.55
p25,2077,2077-08-23,92207.92
p25,2077,2077-08-24,91572.42
p25,2077,2077-08-25,91281.74
p25,2077,2077-08-26,91187.74
p25,2077,2077-08-27,90234.79000000001
p25,2077,2077-08-28,82561.5
p25,2077,2077-08-29,81677.06
p25,2077,2077-08-30,88691.62
p25,2077,2077-08-31,88270.71
p25,2077,2077-09-01,87736.45
p25,2077,2077-09-02,86116.95
p25,2077,2077-09-07,87210.59
p25,2077,2077-09-08,88131.96
p25,2077,2077-09-09,88218.52
p25,2077,2077-09-10,86815.06
p25,2077,2077-09-11,79220.44
p25,2078,2078-06-28,84769.7
p25,2078,2078-06-29,89317.15
p25,2078,2078-06-30,90305.06999999999
p25,2078,2078-07-01,91724.35
p25,2078,2078-07-02,85348.41
p25,2078,2078-07-03,84605.67
p25,2078,2078-07-04,79487.45
p25,2078,2078-07-05,90100.85
p25,2078,2078-07-06,90736.41
p25,2078,2078-07-07,90904.29000000001
p25,2078,2078-07-08,89920.66
p25,2078,2078-07-09,84775.88
p25,2078,2078-07-10,85099.66
p25,2078,2078-07-11,91139.31
p25,2078,2078-07-12,91697.78
p25,2078,2078-07-13,92273.61
p25,2078,2078-07-14,92733.5
p25,2078,2078-07-15,93543.86
p25,2078,2078-07-16,88101.82
p25,2078,2078-07-17,89404.67
p25,2078,2078-07-18,95830.55
p25,2078,2078-07-19,95385.22
p25,2078,2078-07-20,94856.49
p25,2078,2078-07-21,92295.25
p25,2078,2078-07-22,91421.2
p25,2078,2078-07-23,82952.28
p25,2078,2078-07-26,88162.33
p25,2078,2078-07-29,89652.09
p25,2078,2078-07-30,82942.87
p25,2078,2078-07-31,81855.79
p25,2078,2078-08-01,87431.59
p25,2078,2078-08-03,88924.15
p25,2078,2078-08-04,90271.53
p25,2078,2078-08-05,91849.86
p25,2078,2078-08-06,86445.24
p25,2078,2078-08-07,86800.73
p25,2078,2078-08-08,92152.88
p25,2078,2078-08-09,91166.91
p25,2078,2078-08-10,91022.76
p25,2078,2078-08-11,89863.21
p25,2078,2078-08-12,90765.82
p25,2078,2078-08-13,84890.25
p25,2078,2078-08-14,84868.93000000001
p25,2078,2078-08-15,91208.49
p25,2078,2078-08-16,90627.41
p25,2078,2078-08-17,89763.70999999999
p25,2078,2078-08-18,88570.1
p25,2078,2078-08-19,87600.92
p25,2078,2078-08-20,82368.95
p25,2078,2078-08-21,83001.03
p25,2078,2078-08-22,90072.39
p25,2078,2078-08-23,90181.87
p25,2078,2078-08-24,88876.59
p25,2078,2078-08-25,89379.93
p25,2078,2078-08-26,89251.68
p25,2078,2078-08-27,81060.55
p25,2078,2078-08-28,81448.57
p25,2078,2078-08-29,90383.95
p25,2078,2078-08-30,91534.04
p25,2078,2078-08-31,89025.98
p25,2078,2078-09-03,82247.47
p25,2078,2078-09-04,83244.97
p25,2078,2078-09-05,79078.28
p25,2078,2078-09-07,88259.4
p25,2078,2078-09-08,87131.48
p25,2078,2078-09-09,85833.82
p25,2078,2078-09-16,87560.84
p25,2078,2078-09-17,80217.43
p25,2078,2078-09-18,78523.47
p25,2079,2079-06-14,86457.89
p25,2079,2079-06-15,86998.76
p25,2079,2079-06-16,87353.14
p25,2079,2079-06-17,80178.43
p25,2079,2079-06-18,80643.27
p25,2079,2079-06-19,77508.98
p25,2079,2079-06-20,89168.59
p25,2079,2079-06-21,88818.11
p25,2079,2079-06-22,85910.09
p25,2079,2079-06-24,81662.46
p25,2079,2079-06-25,80739.65
p25,2079,2079-06-30,87083.01
p25,2079,2079-07-01,84602.41
p25,2079,2079-07-02,85214.77
p25,2079,2079-07-03,90223.3
p25,2079,2079-07-04,78138.41
p25,2079,2079-07-05,88421.65
p25,2079,2079-07-06,92634.68
p25,2079,2079-07-07,91707.66
p25,2079,2079-07-08,82449.0
p25,2079,2079-07-09,83208.56
p25,2079,2079-07-10,89216.08
p25,2079,2079-07-11,89781.71
p25,2079,2079-07-12,91408.92
p25,2079,2079-07-13,91150.23
p25,2079,2079-07-14,87687.35
p25,2079,2079-07-15,81934.4
p25,2079,2079-07-16,81928.54
p25,2079,2079-07-17,88297.70999999999
p25,2079,2079-07-18,89039.22
p25,2079,2079-07-19,89128.48
p25,2079,2079-07-20,88323.70999999999
p25,2079,2079-07-21,89647.01
p25,2079,2079-07-22,83801.09
p25,2079,2079-07-23,85355.29
p25,2079,2079-07-24,91276.79000000001
p25,2079,2079-07-25,89353.53
p25,2079,2079-07-26,90689.79000000001
p25,2079,2079-07-27,92684.63
p25,2079,2079-07-28,90365.54
p25,2079,2079-07-29,84977.97
p25,2079,2079-07-30,82209.02
p25,2079,2079-07-31,88115.29
p25,2079,2079-08-01,89734.81
p25,2079,2079-08-02,91976.23
p25,2079,2079-08-03,89781.67
p25,2079,2079-08-04,89868.67
p25,2079,2079-08-05,82740.58
p25,2079,2079-08-06,81546.31
p25,2079,2079-08-07,87721.76
p25,2079,2079-08-08,89240.51
p25,2079,2079-08-09,90737.88
p25,2079,2079-08-10,87440.55
p25,2079,2079-08-13,81018.23
p25,2079,2079-08-14,88633.42
p25,2079,2079-08-15,86737.05
p25,2079,2079-08-16,87136.64
p25,2079,2079-08-17,88604.7
p25,2079,2079-08-18,90569.86
p25,2079,2079-08-19,84236.81
p25,2079,2079-08-20,84091.08
p25,2079,2079-08-21,88979.33
p25,2079,2079-08-23,89915.79
p25,2079,2079-08-24,90318.78
p25,2079,2079-08-25,89989.92
p25,2079,2079-08-26,83119.02
p25,2079,2079-08-27,82865.96
p25,2079,2079-08-28,88598.88
p25,2079,2079-08-29,89482.09
p25,2079,2079-08-30,88317.54
p25,2079,2079-09-06,84160.63
p25,2079,2079-09-09,78537.4
p25,2080,2080-05-28,84147.31
p25,2080,2080-05-29,84520.74
p25,2080,2080-06-02,78112.12
p25,2080,2080-06-03,86834.3
p25,2080,2080-06-04,87785.9
p25,2080,2080-06-05,88941.97
p25,2080,2080-06-06,87782.32
p25,2080,2080-06-07,87327.33
p25,2080,2080-06-08,78386.87
p25,2080,2080-06-18,83406.1
p25,2080,2080-06-22,81376.17
p25,2080,2080-06-23,82080.88
p25,2080,2080-06-24,87919.5
p25,2080,2080-06-25,87440.96
p25,2080,2080-06-27,86732.54000000001
p25,2080,2080-06-28,88111.62
p25,2080,2080-06-29,83439.79000000001
p25,2080,2080-06-30,83547.26
p25,2080,2080-07-01,89383.95999999999
p25,2080,2080-07-02,90138.74
p25,2080,2080-07-03,87307.66
p25,2080,2080-07-04,75630.86
p25,2080,2080-07-05,86624.70999999999
p25,2080,2080-07-06,80612.1
p25,2080,2080-07-07,81152.34
p25,2080,2080-07-08,88548.14
p25,2080,2080-07-09,89339.88
p25,2080,2080-07-10,89703.82
p25,2080,2080-07-11,89835.04
p25,2080,2080-07-12,91368.88
p25,2080,2080-07-13,85523.59
p25,2080,2080-07-14,86540.97
p25,2080,2080-07-15,91900.53
p25,2080,2080-07-16,91795.16
p25,2080,2080-07-17,91550.6
p25,2080,2080-07-18,90511.01
p25,2080,2080-07-19,89884.11
p25,2080,2080-07-20,84702.61
p25,2080,2080-07-21,84937.41
p25,2080,2080-07-22,93285.08
p25,2080,2080-07-23,93751.96
p25,2080,2080-07-24,92982.69
p25,2080,2080-07-25,92649.2
p25,2080,2080-07-26,92388.08
p25,2080,2080-07-27,85752.87
p25,2080,2080-07-28,86494.34
p25,2080,2080-07-29,94393.46
p25,2080,2080-07-30,94820.33
p25,2080,2080-07-31,94504.62
p25,2080,2080-08-01,95581.97
p25,2080,2080-08-02,94695.6
p25,2080,2080-08-03,87457.09
p25,2080,2080-08-04,86286.34
p25,2080,2080-08-05,91149.99
p25,2080,2080-08-06,91472.8
p25,2080,2080-08-07,91680.52
p25,2080,2080-08-08,91773.0
p25,2080,2080-08-09,93298.19
p25,2080,2080-08-10,86155.39
p25,2080,2080-08-11,84432.14
p25,2080,2080-08-12,91092.45
p25,2080,2080-08-13,91581.79
p25,2080,2080-08-14,91772.70999999999
