rb,Year,Date,Load_sum
p112,2077,2077-08-16,207640.06191527742
p112,2077,2077-08-17,215053.31260316132
p112,2077,2077-08-27,198148.54087145542
p112,2077,2077-09-01,199166.03912787634
p112,2077,2077-09-02,201920.18153116398
p112,2077,2077-10-04,164901.48823096874
p112,2077,2077-10-05,181744.36060043177
p112,2077,2077-10-06,185267.64839363954
p112,2077,2077-10-07,188930.0684075576
p112,2077,2077-10-08,186843.1534472903
p112,2078,2078-05-15,165832.29944979714
p112,2078,2078-05-19,176985.55365807016
p112,2078,2078-05-20,186055.46277408104
p112,2078,2078-05-29,172359.3188780624
p112,2078,2078-05-30,172057.18880451086
p112,2078,2078-05-31,191545.3251310956
p112,2078,2078-06-12,169208.13414236435
p112,2078,2078-06-18,181907.47273459256
p112,2078,2078-06-19,162536.7285922126
p112,2078,2078-06-20,173247.25345946994
p112,2078,2078-06-21,201894.47095653013
p112,2078,2078-06-22,208701.79050291196
p112,2078,2078-06-23,203449.67911306454
p112,2078,2078-06-24,209471.17868010895
p112,2078,2078-06-25,184793.036699681
p112,2078,2078-06-26,185587.0886550138
p112,2078,2078-06-27,205057.0397969796
p112,2078,2078-06-28,212453.10546831234
p112,2078,2078-06-29,201407.33546383822
p112,2078,2078-07-03,174336.53677166882
p112,2078,2078-07-07,201528.8720981583
p112,2078,2078-07-08,208552.4587480156
p112,2078,2078-07-09,187523.89709612276
p112,2078,2078-07-13,198098.1083601295
p112,2078,2078-07-16,190582.46307971107
p112,2078,2078-07-17,187181.21988439935
p112,2078,2078-07-19,198333.093906115
p112,2078,2078-07-20,204798.90675825786
p112,2078,2078-07-21,206391.7926050801
p112,2078,2078-07-22,206331.72130176256
p112,2078,2078-07-27,190044.38091539085
p112,2078,2078-07-28,200574.2396767402
p112,2078,2078-07-29,205097.53705497357
p112,2078,2078-08-03,195299.78441717895
p112,2078,2078-08-04,201315.31044340233
p112,2078,2078-08-06,181705.6917577986
p112,2078,2078-08-07,186226.87022398572
p112,2078,2078-08-08,212738.24367150228
p112,2078,2078-08-11,201195.03576283492
p112,2078,2078-08-13,172033.85569420375
p112,2078,2078-08-14,182828.40783671927
p112,2078,2078-08-15,203283.0968878903
p112,2078,2078-08-16,202489.49773016054
p112,2078,2078-08-17,201927.64572010966
p112,2078,2078-08-18,199635.2413491351
p112,2078,2078-08-21,169207.94353343392
p112,2078,2078-08-22,192773.9585744267
p112,2078,2078-08-23,190861.6332793428
p112,2078,2078-08-24,198227.50647337944
p112,2078,2078-08-25,201661.01159634194
p112,2078,2078-08-26,192270.94678719805
p112,2078,2078-08-27,177294.2511585534
p112,2078,2078-08-28,176382.7382089077
p112,2078,2078-08-29,198408.46594924817
p112,2078,2078-08-30,201580.59590719477
p112,2078,2078-09-01,178329.55762547738
p112,2078,2078-09-02,169419.59504411448
p112,2078,2078-09-03,148446.1327815278
p112,2078,2078-09-04,160796.00634510387
p112,2078,2078-09-05,155353.0183573835
p112,2078,2078-09-06,183404.95339434288
p112,2078,2078-09-07,180422.5469191413
p112,2078,2078-09-11,149406.81208426956
p112,2078,2078-09-12,171940.10168634416
p112,2078,2078-09-13,174440.22454324784
p112,2078,2078-09-14,173569.47583990401
p112,2078,2078-09-15,178996.72385348802
p112,2078,2078-09-16,197550.36180814856
p112,2078,2078-09-18,186098.23762176814
p112,2078,2078-09-19,203494.8035811041
p112,2078,2078-09-20,198258.17471834668
p112,2078,2078-09-21,197793.5747041352
p112,2078,2078-09-25,154905.33924468976
p112,2078,2078-09-26,185746.12312345408
p112,2078,2078-09-27,187298.02838441695
p112,2078,2078-09-28,178333.75949576226
p112,2078,2078-09-29,168329.37614415726
p112,2078,2078-09-30,179323.17147647712
p112,2078,2078-10-06,191498.59002274665
p112,2079,2079-05-29,152203.406529197
p112,2079,2079-05-30,182190.92273691043
p112,2079,2079-06-05,186008.0715340148
p112,2079,2079-06-06,205934.83160396354
p112,2079,2079-06-07,203753.64863713007
p112,2079,2079-06-08,201897.64372950335
p112,2079,2079-06-09,204402.19888260885
p112,2079,2079-06-10,181878.43038604525
p112,2079,2079-06-11,182342.8054981147
p112,2079,2079-06-13,195131.4741784851
p112,2079,2079-06-22,188449.96884032636
p112,2079,2079-06-23,187128.25481585177
p112,2079,2079-06-25,179944.9320740801
p112,2079,2079-06-26,210099.32412580686
p112,2079,2079-06-27,194661.3343325067
p112,2079,2079-06-28,204683.18956815402
p112,2079,2079-07-01,179694.91547432134
p112,2079,2079-07-02,181192.05308236953
p112,2079,2079-07-03,212812.0003611053
p112,2079,2079-07-04,183836.74447169356
p112,2079,2079-07-05,219026.0099964851
p112,2079,2079-07-06,218397.84723176117
p112,2079,2079-07-07,196574.0168370981
p112,2079,2079-07-08,178880.9074064502
p112,2079,2079-07-09,181830.35821628172
p112,2079,2079-07-10,195646.99291407474
p112,2079,2079-07-13,194452.32477613914
p112,2079,2079-07-14,198560.7957569406
p112,2079,2079-07-15,188585.82187563146
p112,2079,2079-07-16,193208.33694839323
p112,2079,2079-07-17,207162.41124707382
p112,2079,2079-07-18,211962.02349555906
p112,2079,2079-07-19,206414.94999786562
p112,2079,2079-07-20,208688.5386120134
p112,2079,2079-07-21,211473.34818817713
p112,2079,2079-07-22,192991.47146822707
p112,2079,2079-07-23,193179.55629550022
p112,2079,2079-07-24,209517.96234080134
p112,2079,2079-07-25,206803.08610354422
p112,2079,2079-07-26,206601.8463495649
p112,2079,2079-07-27,209931.54945709166
p112,2079,2079-07-28,205400.39921715803
p112,2079,2079-07-29,181392.01557147788
p112,2079,2079-07-30,186486.667772536
p112,2079,2079-07-31,205166.1490579305
p112,2079,2079-08-01,196980.73905490822
p112,2079,2079-08-03,190779.27478539184
p112,2079,2079-08-04,198732.38744446842
p112,2079,2079-08-05,173639.44175496857
p112,2079,2079-08-06,161324.30209712218
p112,2079,2079-08-07,189069.71006762702
p112,2079,2079-08-08,192005.6195799429
p112,2079,2079-08-10,184680.751887533
p112,2079,2079-08-11,196918.72076261102
p112,2079,2079-08-12,186236.6605737235
p112,2079,2079-08-13,184776.76144586963
p112,2079,2079-08-14,188484.70933237538
p112,2079,2079-08-15,183417.3484383534
p112,2079,2079-08-16,192191.09357531669
p112,2079,2079-08-17,190947.2362858734
p112,2079,2079-08-18,187951.6543344491
p112,2079,2079-08-19,170713.63460558612
p112,2079,2079-08-20,167325.6279008261
p112,2079,2079-08-21,181123.1804277512
p112,2079,2079-08-22,190767.50931447514
p112,2079,2079-08-23,187666.03065104503
p112,2079,2079-08-24,188342.39578330127
p112,2079,2079-08-25,197160.92739278456
p112,2079,2079-08-26,171016.77178807734
p112,2079,2079-08-27,179423.19582463274
p112,2079,2079-08-28,203518.63883241097
p112,2079,2079-08-29,181712.8080409091
p112,2079,2079-08-31,177070.5556494943
p112,2079,2079-09-01,181736.50871720238
p112,2079,2079-09-02,169146.505611923
p112,2079,2079-09-03,168891.21168437452
p112,2079,2079-09-04,168341.23020650097
p112,2079,2079-09-05,204332.71598073508
p112,2079,2079-09-06,212360.46123192454
p112,2079,2079-09-07,188642.33972874287
p112,2079,2079-09-08,192785.95998480706
p112,2079,2079-09-09,158830.9899726786
p112,2079,2079-09-11,164131.78258841523
p112,2079,2079-09-12,170052.69773502892
p112,2079,2079-09-13,167514.84065590717
p112,2079,2079-09-19,167415.18291296644
p112,2079,2079-09-25,162199.04080194028
p112,2079,2079-09-26,166485.6662955316
p112,2079,2079-09-27,187935.07813662323
p112,2079,2079-09-28,203197.95631142062
p112,2079,2079-09-29,195126.1016099798
p112,2080,2080-05-06,178278.05283538438
p112,2080,2080-05-12,159269.88375874257
p112,2080,2080-05-31,178778.15408848386
p112,2080,2080-06-01,179507.16195331328
p112,2080,2080-06-02,173553.6807431166
p112,2080,2080-06-09,162138.60949428545
p112,2080,2080-06-10,194958.96507472574
p112,2080,2080-06-11,192753.37990438778
p112,2080,2080-06-13,195213.5367720862
p112,2080,2080-06-14,195112.11636585754
p112,2080,2080-06-16,168021.82073707803
p112,2080,2080-06-22,170392.4228150146
p112,2080,2080-06-23,170729.70005757877
p112,2080,2080-06-25,189040.9423140893
p112,2080,2080-06-26,200991.9408589999
p112,2080,2080-07-02,190466.86764501655
p112,2080,2080-07-04,181527.88276342922
p112,2080,2080-07-05,206792.57059555952
p112,2080,2080-07-06,183277.14291408303
p112,2080,2080-07-09,190641.31547870705
p112,2080,2080-07-10,194650.17426117463
p112,2080,2080-07-11,200608.9437960704
p112,2080,2080-07-12,185715.05482734283
p112,2080,2080-07-13,180068.6893405688
p112,2080,2080-07-14,179950.0037615489
p112,2080,2080-07-17,194469.08033820507
p112,2080,2080-07-25,188328.44386952685
p112,2080,2080-07-26,199537.9554854425
p112,2080,2080-07-27,184205.29681100792
p112,2080,2080-07-28,180463.51169762682
p112,2080,2080-07-30,194041.00067447554
p112,2080,2080-08-01,204120.56114127638
p112,2080,2080-08-02,201956.98965860726
p112,2080,2080-08-03,182844.61598229877
p112,2080,2080-08-06,185247.45776531045
p112,2080,2080-08-07,198088.3679671128
p112,2080,2080-08-08,193599.8368077235
p112,2080,2080-08-09,200613.25218890602
p112,2080,2080-08-10,172416.65724127294
p112,2080,2080-08-11,172801.84441282108
p112,2080,2080-08-13,186680.85019358285
p112,2080,2080-08-14,186459.82746926547
p112,2080,2080-08-15,188734.02474707086
p112,2080,2080-08-16,178619.78096353653
p112,2080,2080-08-21,171752.65444475767
p112,2080,2080-08-22,184467.56757557404
p112,2080,2080-08-23,183188.19755614173
p112,2080,2080-08-24,160968.2495940303
p112,2080,2080-08-25,161845.54829150822
p112,2080,2080-08-26,182379.6743897033
p112,2080,2080-08-27,181541.1227723755
p112,2080,2080-08-28,187706.53130102248
p112,2080,2080-08-29,198206.6797355435
p112,2080,2080-08-30,207124.49338627755
p112,2080,2080-08-31,191307.43936823943
p112,2080,2080-09-01,198489.15721236923
p112,2080,2080-09-02,195936.53248443638
p112,2080,2080-09-03,218525.72667142857
p112,2080,2080-09-04,194643.2970976733
p112,2080,2080-09-07,152298.5864818118
p112,2080,2080-09-08,173358.47677898593
p112,2080,2080-09-09,205451.71071405648
p112,2080,2080-09-11,202937.12380672214
p112,2080,2080-09-12,190795.89820234058
p112,2080,2080-09-18,160040.27435144692
p112,2080,2080-09-19,166519.2540056617
p112,2080,2080-09-20,167725.72190832018
p112,2080,2080-09-21,141503.75137115366
p112,2080,2080-09-23,188186.72282577257
p112,2080,2080-10-02,169557.5808752464
p112,2080,2080-10-03,177786.02701222594
p112,2080,2080-10-04,173741.0381145771
p112,2081,2081-06-11,181396.38314962003
p112,2081,2081-06-12,201899.54102010073
p112,2081,2081-06-13,206167.58254024188
p112,2081,2081-06-14,187790.93774499954
p112,2081,2081-06-15,186701.79080523862
p112,2081,2081-06-17,190448.90524387677
p112,2081,2081-06-18,189165.60477441695
p112,2081,2081-06-19,160646.33684128098
p112,2081,2081-06-20,195079.64647714046
p112,2081,2081-06-26,191121.5927339584
p112,2081,2081-06-27,196058.69097478347
p112,2081,2081-06-28,177752.10511590206
p112,2081,2081-06-29,179212.4393862622
p112,2081,2081-06-30,193937.09486695554
p112,2081,2081-07-08,203229.4063558397
p112,2081,2081-07-09,208368.24184229271
p112,2081,2081-07-10,203591.48649273382
p112,2081,2081-07-11,183332.83980148865
p112,2081,2081-07-15,188769.4107014264
p112,2081,2081-07-16,193021.48952686644
p112,2081,2081-07-17,191438.44321641864
p112,2081,2081-07-18,200640.32500713173
p112,2081,2081-07-19,184663.05791341537
p112,2081,2081-07-20,186344.55064298172
p112,2081,2081-07-21,206361.36718512143
p112,2081,2081-07-22,209955.62225311986
p112,2081,2081-07-23,213611.9154174314
p112,2081,2081-07-24,212816.61489571386
p112,2081,2081-07-25,196446.51796309632
p112,2081,2081-07-29,202662.27751503658
p112,2081,2081-07-30,210893.106101705
p112,2081,2081-07-31,213542.9584406558
p112,2081,2081-08-01,214672.49105796096
p112,2081,2081-08-02,190028.94841731995
p112,2081,2081-08-03,187501.8790632684
p112,2081,2081-08-04,198759.57205984998
p112,2081,2081-08-05,209045.10037211384
p112,2081,2081-08-06,213314.23306140432
p112,2081,2081-08-07,211749.3184935825
p112,2081,2081-08-08,200123.70572407666
p112,2081,2081-08-09,185783.41904274173
p112,2081,2081-08-10,193214.35208308575
p112,2081,2081-08-11,204154.48311697348
p112,2081,2081-08-12,201272.69304466687
p112,2081,2081-08-13,190558.89757899212
p112,2081,2081-08-14,180840.0502197902
p112,2081,2081-08-15,174160.8524385584
p112,2081,2081-08-16,157305.8489686749
p112,2081,2081-08-17,164035.29231217917
p112,2081,2081-08-18,190309.8266246689
p112,2081,2081-08-19,186349.12124401852
p112,2081,2081-08-21,184746.06004400947
p112,2081,2081-08-22,180449.2033112214
p112,2081,2081-08-23,166071.6863084259
p112,2081,2081-08-24,169153.8534751385
p112,2081,2081-08-25,193735.21945097024
p112,2081,2081-08-26,188389.41281250364
p112,2081,2081-08-27,190861.21768801048
p112,2081,2081-08-28,183405.05719114665
p112,2081,2081-08-29,184071.24243021308
p112,2081,2081-08-30,169635.40865126095
p112,2081,2081-08-31,172260.48238534675
p112,2081,2081-09-02,170153.3275400463
p112,2081,2081-09-03,179144.44176011582
p112,2081,2081-09-04,184308.13322316363
p112,2081,2081-09-05,178599.8882426466
p112,2081,2081-09-06,164347.03381794534
p112,2081,2081-09-07,173366.69106621493
p112,2081,2081-09-08,203512.92160928456
p112,2081,2081-09-09,200916.59996315435
p112,2081,2081-09-10,187646.10167262834
p112,2081,2081-09-12,167429.94915870696
p112,2081,2081-09-13,152738.43299840353
p112,2081,2081-09-18,173045.35259321248
p112,2081,2081-09-21,157617.49175888012
p112,2081,2081-09-23,180590.57212053292
p112,2081,2081-10-02,155443.7522346064
p112,2081,2081-10-03,152841.2012598776
p112,2081,2081-10-04,138786.8007511015
p112,2082,2082-04-18,153315.27940388027
p112,2082,2082-05-30,161586.65799014337
p112,2082,2082-05-31,160619.55216905748
p112,2082,2082-06-01,191724.10931520473
p112,2082,2082-06-04,186780.63245455333
p112,2082,2082-06-05,198099.75851053814
p112,2082,2082-06-09,195059.54785328807
p112,2082,2082-06-10,203273.47562082324
p112,2082,2082-06-11,195291.65669322351
p112,2082,2082-06-19,157033.6856689127
p112,2082,2082-06-20,173720.14286649093
p112,2082,2082-06-21,178384.529720742
p112,2082,2082-06-22,201189.11768314044
p112,2082,2082-06-23,202487.5185773656
p112,2082,2082-06-24,209590.12374399605
p112,2082,2082-06-25,207678.67596891747
p112,2082,2082-06-29,196823.86152707227
p112,2082,2082-06-30,201345.94643714605
p112,2082,2082-07-01,213362.17361937344
p112,2082,2082-07-02,214547.15801374137
p112,2082,2082-07-03,190911.78147225353
p112,2082,2082-07-04,179755.60967050525
p112,2082,2082-07-05,176524.7884438354
p112,2082,2082-07-07,189003.90964610447
p112,2082,2082-07-08,198531.05784406804
p112,2082,2082-07-09,193062.62714757334
p112,2082,2082-07-14,205424.3340747057
p112,2082,2082-07-15,202367.5765476761
p112,2082,2082-07-16,200495.95423985223
p112,2082,2082-07-17,205635.22556188947
p112,2082,2082-07-18,187178.4814139494
p112,2082,2082-07-19,185279.81550811793
p112,2082,2082-07-20,207524.74173390243
p112,2082,2082-07-21,211286.3344220816
p112,2082,2082-07-22,208855.30888157524
p112,2082,2082-07-23,199345.7025909295
p112,2082,2082-07-25,173326.6599630811
p112,2082,2082-07-26,184968.67774396527
p112,2082,2082-07-28,204691.5458786814
p112,2082,2082-07-29,202381.82996057306
p112,2082,2082-07-30,202517.08643760832
p112,2082,2082-07-31,202106.99816952655
p112,2082,2082-08-01,186427.51450601444
p112,2082,2082-08-02,189333.51498009817
p112,2082,2082-08-03,214792.02023725654
p112,2082,2082-08-04,210167.67925717062
p112,2082,2082-08-05,199433.8277055356
p112,2082,2082-08-06,174950.34517520157
p112,2082,2082-08-09,161547.71530821026
p112,2082,2082-08-10,190685.37232056682
p112,2082,2082-08-11,200103.3131965031
p112,2082,2082-08-12,196893.62877846535
p112,2082,2082-08-13,199022.24028313978
p112,2082,2082-08-14,191530.03434357603
p112,2082,2082-08-15,184611.0579069361
p112,2082,2082-08-16,185706.50506843935
p112,2082,2082-08-17,201918.71139571146
p112,2082,2082-08-18,208431.4968491549
p112,2082,2082-08-20,190952.70369836182
p112,2082,2082-08-21,190511.87867464774
p112,2082,2082-08-22,177037.86141951306
p112,2082,2082-08-23,183586.5346736755
p112,2082,2082-08-24,198628.4769129359
p112,2082,2082-08-25,193947.44877828474
p112,2082,2082-08-26,189557.99097619532
p112,2082,2082-08-27,184183.23714848844
p112,2082,2082-08-29,169175.4179308298
p112,2082,2082-08-30,171458.86894796524
p112,2082,2082-08-31,191314.38698441937
p112,2082,2082-09-01,203882.89782107464
p112,2082,2082-09-02,207180.59328211265
p112,2082,2082-09-03,200654.44640015147
p112,2082,2082-09-04,173930.72483394184
p112,2082,2082-09-05,165374.52257562743
p112,2082,2082-09-06,172411.60663052715
p112,2082,2082-09-07,179002.825847664
p112,2082,2082-09-08,207116.01942417977
p112,2082,2082-09-09,198269.78607690454
p112,2082,2082-09-10,190543.16162670284
p112,2082,2082-09-13,152207.0866985742
p112,2082,2082-09-14,187903.51425507292
p112,2082,2082-09-17,176598.21035167604
p112,2082,2082-09-18,182025.60311481045
p112,2082,2082-09-19,184877.88673847693
p112,2082,2082-09-20,182507.33822104923
p112,2082,2082-09-21,198422.13851509517
p112,2082,2082-09-30,187100.04563890814
p112,2082,2082-10-01,192868.33133591036
p112,2083,2083-06-23,190979.616393973
p112,2083,2083-06-24,200463.39565868417
p112,2083,2083-06-25,204102.5556180935
p112,2083,2083-06-26,183289.84591260113
p112,2083,2083-07-03,185828.1606742496
p112,2083,2083-07-04,173026.04414468634
p112,2083,2083-07-05,183707.73619062986
p112,2083,2083-07-06,213003.30093750556
p112,2083,2083-07-07,204732.79573560593
p112,2083,2083-07-08,211397.42242597244
p112,2083,2083-07-14,193247.98328562034
p112,2083,2083-07-15,204322.90818568476
p112,2083,2083-07-18,174651.84548367138
p112,2083,2083-07-21,197809.17098429718
p112,2083,2083-07-26,193510.022825867
p112,2083,2083-07-27,198817.03328841575
p112,2083,2083-07-30,194646.86654103769
p112,2083,2083-08-01,188157.64036160888
p112,2083,2083-08-02,203274.92570052852
p112,2083,2083-08-08,183453.99458245334
p112,2083,2083-08-09,203675.65049551197
p112,2083,2083-08-13,210014.13543822893
p112,2083,2083-08-14,197743.5217871798
p112,2083,2083-08-15,195472.24504260463
p112,2083,2083-08-16,209769.31507427825
p112,2083,2083-08-17,196024.65766730148
p112,2083,2083-08-19,190445.64259160322
p112,2083,2083-08-20,203866.24984945534
p112,2083,2083-08-21,186922.93794752675
p112,2083,2083-08-22,179000.56626349618
p112,2083,2083-08-25,189497.59855826624
p112,2083,2083-08-26,193132.59281845606
p112,2083,2083-08-27,197110.9318312162
p112,2083,2083-08-28,171739.76934460152
p112,2083,2083-08-29,182282.5082013226
p112,2083,2083-09-14,196473.98635760983
p112,2084,2084-06-08,195721.15450441223
p112,2084,2084-06-09,199945.3924024222
p112,2084,2084-06-13,196485.5417687188
p112,2084,2084-06-14,195707.03767010628
p112,2084,2084-06-15,202372.87850717455
p112,2084,2084-06-17,181561.26719438826
p112,2084,2084-07-01,176528.4333862156
p112,2084,2084-07-02,179387.51341503413
p112,2084,2084-07-03,191258.26045181847
p112,2084,2084-07-04,166419.42338616005
p112,2084,2084-07-05,207056.75618502978
p112,2084,2084-07-06,208341.02967156985
p112,2084,2084-07-07,197104.64590875918
p112,2084,2084-07-09,172241.59904668014
p112,2084,2084-07-11,210979.0044508705
p112,2084,2084-07-12,209441.56713770184
p112,2084,2084-07-13,209379.1236827653
p112,2084,2084-07-14,198595.04450587503
p112,2084,2084-07-16,170669.08699433462
p112,2084,2084-07-20,200424.05436736796
p112,2084,2084-07-21,202928.15568173217
p112,2084,2084-07-22,180503.8016924942
p112,2084,2084-07-30,177933.64244561282
p112,2084,2084-08-02,203847.39029374358
p112,2084,2084-08-03,201530.31631842666
p112,2084,2084-08-04,199639.45180378915
p112,2084,2084-08-10,179362.7101626312
p112,2084,2084-08-18,176058.76802784286
p112,2084,2084-08-19,166259.8405725619
p112,2084,2084-08-23,181284.56330708484
p112,2084,2084-08-24,196428.16670596352
p112,2084,2084-08-25,201452.55608066873
p112,2084,2084-08-27,183360.08778513363
p112,2084,2084-08-28,205132.38605585322
p112,2084,2084-08-29,200502.75711476724
p112,2084,2084-09-01,185732.28166525523
p112,2084,2084-09-02,170217.47200186568
p112,2084,2084-09-04,177911.38575245944
p112,2084,2084-09-05,204450.86725968425
p112,2084,2084-09-06,202219.2059148408
p112,2084,2084-09-07,206357.18667558866
p112,2084,2084-09-12,191384.55684012736
p112,2084,2084-09-13,190228.8822441675
p112,2084,2084-09-15,196574.11043703413
p112,2084,2084-09-16,182035.44165541264
p112,2084,2084-09-22,185345.58388713544
p112,2084,2084-09-23,169429.8638334466
p112,2084,2084-09-24,169536.56033986484
p112,2085,2085-06-05,201425.0557414458
p112,2085,2085-06-06,202906.30168963506
p112,2085,2085-06-07,202206.73424340517
p112,2085,2085-06-08,203376.10918603238
p112,2085,2085-06-09,187005.4857922404
p112,2085,2085-06-10,188740.26216006672
p112,2085,2085-06-11,205733.15175219026
p112,2085,2085-06-13,196747.59230926473
p112,2085,2085-06-14,202493.15867231568
p112,2085,2085-06-21,189433.54166464065
p112,2085,2085-06-23,162894.4684362422
p112,2085,2085-06-24,174005.46077298993
p112,2085,2085-06-25,205222.86473428633
p112,2085,2085-06-26,207905.30642733778
p112,2085,2085-06-27,209088.45861532484
p112,2085,2085-06-28,203858.23690337213
p112,2085,2085-06-29,206248.54262220295
p112,2085,2085-06-30,188451.75197750828
p112,2085,2085-07-01,185803.4087436316
p112,2085,2085-07-03,192983.41132666962
p112,2085,2085-07-04,183333.22772689283
p112,2085,2085-07-05,207288.77055538096
p112,2085,2085-07-06,199978.64335268538
p112,2085,2085-07-07,177897.1618140804
p112,2085,2085-07-08,175059.11550521993
p112,2085,2085-07-09,193844.5919245811
p112,2085,2085-07-10,194826.5969353293
p112,2085,2085-07-11,198715.18067853962
p112,2085,2085-07-12,210869.17743376014
p112,2085,2085-07-13,199043.84070714866
p112,2085,2085-07-15,193989.2655423109
p112,2085,2085-07-18,210623.59665491077
p112,2085,2085-07-19,209834.7460813378
p112,2085,2085-07-20,206208.5773707908
p112,2085,2085-07-21,192382.66826029992
p112,2085,2085-07-22,192301.9973044796
p112,2085,2085-07-23,197804.46180221738
p112,2085,2085-07-24,198869.95517413295
p112,2085,2085-07-25,201859.0923658439
p112,2085,2085-07-26,197193.2091045143
p112,2085,2085-07-27,185895.14201815243
p112,2085,2085-07-28,172186.03045624396
p112,2085,2085-07-29,167634.860883402
p112,2085,2085-07-30,185347.68493626275
p112,2085,2085-07-31,193713.9659942468
p112,2085,2085-08-01,200834.89327006196
p112,2085,2085-08-02,204107.06778126053
p112,2085,2085-08-03,206852.17914247696
p112,2085,2085-08-04,184579.29660586533
p112,2085,2085-08-05,181968.02487010576
p112,2085,2085-08-06,197345.59710284483
p112,2085,2085-08-07,202277.96038719313
p112,2085,2085-08-08,209384.31659092905
p112,2085,2085-08-09,212856.9371536169
p112,2085,2085-08-10,210331.8927577193
p112,2085,2085-08-11,182595.77202301417
p112,2085,2085-08-12,185718.54601060046
p112,2085,2085-08-13,205063.269829237
p112,2085,2085-08-14,194986.24734291318
p112,2085,2085-08-16,196894.7585855662
p112,2085,2085-08-17,186407.06054041823
p112,2085,2085-08-18,175240.58637215343
p112,2085,2085-08-19,187424.42168927257
p112,2085,2085-08-20,203814.61477030162
p112,2085,2085-08-21,188699.9057754057
p112,2085,2085-08-22,181806.98754696845
p112,2085,2085-08-24,178544.86863951667
p112,2085,2085-08-25,170110.9811382404
p112,2085,2085-08-26,181653.58474081644
p112,2085,2085-08-27,200717.43216092396
p112,2085,2085-08-28,191688.32945702216
p112,2085,2085-08-29,193956.29871824224
p112,2085,2085-08-31,180918.0082918734
p112,2085,2085-09-02,162957.83600494463
p112,2085,2085-09-05,188211.65969940223
p112,2085,2085-09-06,194056.43050742947
p112,2085,2085-09-07,199224.21014771902
p112,2085,2085-09-08,179494.8020594719
p112,2085,2085-09-09,169089.35682762085
p112,2085,2085-09-10,184528.14476402034
p112,2085,2085-09-11,187049.36216977623
p112,2085,2085-09-12,192207.60569300456
p112,2085,2085-09-13,199724.52895070615
p112,2085,2085-09-14,196680.80382663853
p112,2085,2085-09-15,168513.71384290297
p112,2085,2085-09-16,169890.68938133778
p112,2085,2085-09-18,191872.8271034256
p112,2085,2085-09-19,190343.60305952973
p112,2085,2085-09-20,183703.23893059185
p112,2085,2085-09-21,178942.72090861373
p112,2085,2085-09-22,162447.98686263643
p112,2085,2085-09-23,161271.2945188218
p112,2085,2085-09-24,174049.39544480338
p112,2085,2085-09-25,188305.1541420969
p112,2085,2085-09-28,181168.97990943043
p112,2085,2085-10-01,159667.6149320211
p112,2085,2085-10-02,186975.73368301577
p112,2085,2085-10-03,195858.19210794315
p112,2085,2085-10-04,190304.71938141453
p112,2085,2085-10-05,196098.82774973547
p112,2085,2085-10-06,179584.9703118892
p112,2086,2086-05-25,152034.71708474986
p112,2086,2086-05-27,162316.1972433697
p112,2086,2086-05-28,189077.62909501448
p112,2086,2086-05-29,193746.26352530386
p112,2086,2086-05-30,200229.0752611462
p112,2086,2086-05-31,197705.6825180776
p112,2086,2086-06-01,176063.43175479711
p112,2086,2086-06-16,166123.4791458969
p112,2086,2086-06-17,194172.7174967466
p112,2086,2086-06-18,190114.0591690058
p112,2086,2086-06-19,161651.73168157318
p112,2086,2086-06-20,190789.19871729458
p112,2086,2086-06-22,180035.86196231117
p112,2086,2086-06-23,167294.22358783422
p112,2086,2086-07-01,190619.1056452638
p112,2086,2086-07-02,192842.43891135798
p112,2086,2086-07-03,192413.6135965669
p112,2086,2086-07-10,185177.57973443848
p112,2086,2086-07-11,194093.40695540965
p112,2086,2086-07-13,181538.97698971722
p112,2086,2086-07-14,181483.52039081755
p112,2086,2086-07-15,200730.43918876591
p112,2086,2086-07-16,210061.3940173445
p112,2086,2086-07-17,212009.8797353025
p112,2086,2086-07-18,211029.86317235755
p112,2086,2086-07-19,204363.36333752988
p112,2086,2086-07-20,185005.69614128157
p112,2086,2086-07-21,177462.786808322
p112,2086,2086-07-24,188884.07495832682
p112,2086,2086-07-25,197249.70517909207
p112,2086,2086-07-26,193626.990587918
p112,2086,2086-07-28,178881.75057009494
p112,2086,2086-07-29,202148.29857417016
p112,2086,2086-07-30,204899.53469206428
p112,2086,2086-07-31,209925.39445014042
p112,2086,2086-08-01,215886.59543266127
p112,2086,2086-08-02,213996.78986430675
p112,2086,2086-08-03,189680.17890168302
p112,2086,2086-08-04,178755.94155238886
p112,2086,2086-08-05,193923.9239000035
p112,2086,2086-08-06,202929.41853225237
p112,2086,2086-08-07,204820.45978015056
p112,2086,2086-08-08,188165.83944898797
p112,2086,2086-08-09,188652.1969811015
p112,2086,2086-08-10,173667.74688963205
p112,2086,2086-08-12,174337.7426669055
p112,2086,2086-08-13,177630.1761401173
p112,2086,2086-08-14,189202.56911512563
p112,2086,2086-08-15,182857.91814788006
p112,2086,2086-08-16,180306.69993223395
p112,2086,2086-08-17,166286.58349919142
p112,2086,2086-08-18,180586.99767735664
p112,2086,2086-08-19,194583.34605535975
p112,2086,2086-08-20,186868.98344113654
p112,2086,2086-08-21,185070.77941372676
p112,2086,2086-08-22,185834.49255002054
p112,2086,2086-08-23,184227.00331236873
p112,2086,2086-08-24,167668.4532541628
p112,2086,2086-08-25,174903.07154900255
p112,2086,2086-08-26,196544.9477175268
p112,2086,2086-08-27,193026.02407111935
p112,2086,2086-08-30,197672.00608596715
