rb,Year,Date,Load_sum
p108,2092,2092-07-28,406380.11
p108,2092,2092-07-29,409219.05
p108,2092,2092-07-30,407281.78
p108,2092,2092-07-31,405669.93
p108,2092,2092-08-01,411210.53
p108,2092,2092-08-02,382262.31999999995
p108,2092,2092-08-03,383467.26999999996
p108,2092,2092-08-04,411689.39
p108,2092,2092-08-05,409457.5
p108,2092,2092-08-06,408152.81
p108,2092,2092-08-07,407898.3
p108,2092,2092-08-08,406508.56000000006
p108,2092,2092-08-09,378150.86000000004
p108,2092,2092-08-10,381638.21
p108,2092,2092-08-11,411285.80999999994
p108,2092,2092-08-12,408818.52
p108,2092,2092-08-13,410832.14
p108,2092,2092-08-14,411612.66
p108,2092,2092-08-15,410392.51000000007
p108,2092,2092-08-16,379430.97000000003
p108,2092,2092-08-17,377570.55
p108,2092,2092-08-18,405778.14
p108,2092,2092-08-19,404422.58
p108,2092,2092-08-20,404715.82
p108,2092,2092-08-21,405545.41
p108,2092,2092-08-22,406409.01
p108,2092,2092-08-23,377236.64
p108,2092,2092-08-24,379022.59
p108,2092,2092-08-25,406960.97000000003
p108,2092,2092-08-26,407066.39999999997
p108,2092,2092-08-27,405618.86999999994
p108,2092,2092-08-28,403045.68
p108,2092,2092-08-29,401364.52999999997
p108,2092,2092-08-30,372112.7700000001
p108,2092,2092-08-31,370605.29000000004
p108,2092,2092-09-01,357917.61
p108,2092,2092-09-02,403940.38
p108,2092,2092-09-03,406230.43
p108,2092,2092-09-04,403226.68000000005
p108,2092,2092-09-05,397456.37
p108,2092,2092-09-06,368455.52
p108,2092,2092-09-07,373174.03
p108,2092,2092-09-08,400061.36
p108,2092,2092-09-09,396730.45
p108,2092,2092-09-10,396051.89999999997
p108,2092,2092-09-11,392633.53
p108,2092,2092-09-12,389088.58
p108,2092,2092-09-13,360633.48
p108,2092,2092-09-14,363470.41
p108,2092,2092-09-15,394309.81
p108,2092,2092-09-16,391604.01
p108,2092,2092-09-17,390211.93
p108,2092,2092-09-18,388458.05000000005
p108,2092,2092-09-19,386045.66
p108,2092,2092-09-20,355989.78
p108,2092,2092-09-21,355588.61000000004
p108,2092,2092-09-22,384799.7
p108,2092,2092-09-23,384022.61
p108,2092,2092-09-24,382795.1099999999
p108,2092,2092-09-25,377959.6699999999
p108,2092,2092-09-26,376214.11
p108,2092,2092-09-27,348942.06
p108,2092,2092-09-28,350179.23
p108,2092,2092-09-29,376184.07
p108,2092,2092-09-30,376249.33
p108,2092,2092-10-01,381032.57999999996
p108,2092,2092-10-02,378209.14
p108,2092,2092-10-03,374096.07
p108,2092,2092-10-04,344384.9
p108,2092,2092-10-05,343354.88999999996
p108,2092,2092-10-06,367354.65
p108,2092,2092-10-07,366339.93
p108,2092,2092-10-08,367276.22000000003
p108,2092,2092-10-09,365975.3
p108,2092,2092-10-10,363027.64
p108,2092,2092-10-11,332256.44999999995
p108,2092,2092-10-12,332267.95
p108,2092,2092-10-13,316237.93
p108,2092,2092-10-14,356325.3
p108,2093,2093-04-19,293880.45
p108,2093,2093-04-20,324959.5300000001
p108,2093,2093-04-21,327793.79
p108,2093,2093-04-22,327935.86000000004
p108,2093,2093-04-23,328014.56
p108,2093,2093-04-24,326914.32999999996
p108,2093,2093-04-25,298577.30999999994
p108,2093,2093-04-26,300844.91000000003
p108,2093,2093-04-27,331093.62000000005
p108,2093,2093-04-28,332479.68000000005
p108,2093,2093-04-29,333995.97
p108,2093,2093-04-30,334629.12
p108,2093,2093-05-01,345139.30000000005
p108,2093,2093-05-02,315175.14
p108,2093,2093-05-03,314268.32
p108,2093,2093-05-04,347197.68999999994
p108,2093,2093-05-05,350866.11000000004
p108,2093,2093-05-06,353319.83999999997
p108,2093,2093-05-07,352083.19
p108,2093,2093-05-08,350580.95999999996
p108,2093,2093-05-09,319386.57000000007
p108,2093,2093-05-10,320000.8499999999
p108,2093,2093-05-11,349474.42000000004
p108,2093,2093-05-12,354710.81
p108,2093,2093-05-13,358799.32
p108,2093,2093-05-14,355622.91000000003
p108,2093,2093-05-15,355065.64999999997
p108,2093,2093-05-16,326229.24
p108,2093,2093-05-17,329757.01999999996
p108,2093,2093-05-18,360280.74999999994
p108,2093,2093-05-19,362880.36
p108,2093,2093-05-20,363286.1
p108,2093,2093-05-21,362835.21
p108,2093,2093-05-22,364412.09
p108,2093,2093-05-23,336433.68000000005
p108,2093,2093-05-24,340527.44999999995
p108,2093,2093-05-25,323717.59
p108,2093,2093-05-26,373309.0
p108,2093,2093-05-27,371490.94
p108,2093,2093-05-28,373262.03
p108,2093,2093-05-29,376735.48
p108,2093,2093-05-30,348862.44
p108,2093,2093-05-31,349687.11999999994
p108,2093,2093-06-01,388859.93
p108,2093,2093-06-02,389431.27
p108,2093,2093-06-03,386265.85
p108,2093,2093-06-04,387171.63
p108,2093,2093-06-05,390420.05
p108,2093,2093-06-06,365781.18
p108,2093,2093-06-07,367977.09
p108,2093,2093-06-08,395727.8
p108,2093,2093-06-09,396686.15
p108,2093,2093-06-10,396824.89999999997
p108,2093,2093-06-11,396829.56
p108,2093,2093-06-12,394994.73
p108,2093,2093-06-13,365571.78
p108,2093,2093-06-14,369304.2100000001
p108,2093,2093-06-15,398035.68000000005
p108,2093,2093-06-16,397213.07999999996
p108,2093,2093-06-17,399428.89999999997
p108,2093,2093-06-18,399465.61000000004
p108,2093,2093-06-19,346357.16000000003
p108,2093,2093-06-20,365279.97000000003
p108,2093,2093-06-21,369681.35
p108,2093,2093-06-22,400029.92
p108,2093,2093-06-23,401016.3300000001
p108,2093,2093-06-24,400130.22000000003
p108,2093,2093-06-25,399075.74000000005
p108,2093,2093-06-26,396066.87
p108,2093,2093-06-27,363524.31999999995
p108,2093,2093-06-28,366348.17
p108,2093,2093-06-29,400888.9199999999
p108,2093,2093-06-30,402387.26999999996
p108,2093,2093-07-01,409580.74
p108,2093,2093-07-02,408384.55000000005
p108,2093,2093-07-03,357729.92000000004
p108,2093,2093-07-04,344396.12
p108,2093,2093-07-05,376619.7
p108,2093,2093-07-06,408707.48
p108,2093,2093-07-07,409306.99999999994
p108,2093,2093-07-08,408346.83
p108,2093,2093-07-09,407547.98
p108,2093,2093-07-10,406406.72
p108,2093,2093-07-11,378495.28
p108,2093,2093-07-12,381286.07
p108,2093,2093-07-13,409694.24
p108,2093,2093-07-14,409630.49
p108,2093,2093-07-15,409774.55
p108,2093,2093-07-16,413378.14
p108,2093,2093-07-17,411733.79000000004
p108,2093,2093-07-18,380818.91
p108,2093,2093-07-19,380643.7100000001
p108,2093,2093-07-20,410594.51
p108,2093,2093-07-21,408454.85
p108,2093,2093-07-22,405108.29
p108,2093,2093-07-23,409228.86
p108,2093,2093-07-24,409966.41000000003
p108,2093,2093-07-25,380537.21
p108,2093,2093-07-26,380374.97000000003
p108,2093,2093-07-27,408480.06
p108,2093,2093-07-28,408377.94
p108,2093,2093-07-29,408953.22
p108,2093,2093-07-30,405504.16000000003
p108,2093,2093-07-31,403545.95999999996
p108,2093,2093-08-01,382174.81
p108,2093,2093-08-02,383834.60000000003
p108,2093,2093-08-03,411902.39
p108,2093,2093-08-04,413333.33999999997
p108,2093,2093-08-05,413334.26
p108,2093,2093-08-06,408852.77
p108,2093,2093-08-07,406443.22
p108,2093,2093-08-08,379972.69999999995
p108,2093,2093-08-09,383844.55
p108,2093,2093-08-10,413007.18999999994
p108,2093,2093-08-11,413055.7299999999
p108,2093,2093-08-12,411893.72000000003
p108,2093,2093-08-13,409977.79
p108,2093,2093-08-14,405387.2
p108,2093,2093-08-15,376974.74000000005
p108,2093,2093-08-16,380849.69
p108,2093,2093-08-17,409508.5
p108,2093,2093-08-18,409269.88000000006
p108,2093,2093-08-19,409368.04999999993
p108,2093,2093-08-20,408358.65
p108,2093,2093-08-21,405978.76999999996
p108,2093,2093-08-22,377136.02
p108,2093,2093-08-23,378293.20999999996
p108,2093,2093-08-24,407865.08999999997
p108,2093,2093-08-25,407439.97000000003
p108,2093,2093-08-26,406869.1499999999
p108,2093,2093-08-27,403544.9799999999
p108,2093,2093-08-28,403153.33
p108,2093,2093-08-29,376543.93000000005
p108,2093,2093-08-30,375857.54
p108,2093,2093-08-31,400515.87
p108,2093,2093-09-01,406576.89999999997
p108,2093,2093-09-02,408227.44
p108,2093,2093-09-03,406982.81
p108,2093,2093-09-04,403609.66000000003
p108,2093,2093-09-05,372007.93
p108,2093,2093-09-06,370899.56
p108,2093,2093-09-07,353085.93000000005
p108,2093,2093-09-08,396169.69999999995
p108,2093,2093-09-09,396698.86
p108,2093,2093-09-10,397263.08
p108,2093,2093-09-11,394696.82
p108,2093,2093-09-12,365526.93
p108,2093,2093-09-13,367248.4
p108,2093,2093-09-14,394923.74000000005
p108,2093,2093-09-15,394766.92
p108,2093,2093-09-16,390951.19999999995
p108,2093,2093-09-17,388458.67
p108,2093,2093-09-18,387412.36000000004
p108,2093,2093-09-19,357337.63999999996
p108,2093,2093-09-20,356602.82
p108,2093,2093-09-21,386429.44000000006
p108,2093,2093-09-22,389481.29
p108,2093,2093-09-23,385959.85000000003
p108,2093,2093-09-24,381778.20999999996
p108,2093,2093-09-25,379620.16000000003
p108,2093,2093-09-26,351167.45000000007
p108,2093,2093-09-27,352504.46
p108,2093,2093-09-28,381071.8
p108,2093,2093-09-29,380169.23
p108,2093,2093-09-30,376715.10000000003
p108,2093,2093-10-01,375243.63
p108,2093,2093-10-02,372488.42
p108,2093,2093-10-03,344720.13999999996
p108,2093,2093-10-04,348190.27999999997
p108,2093,2093-10-05,376256.29000000004
p108,2093,2093-10-06,373481.14
p108,2093,2093-10-07,371651.83
p108,2093,2093-10-08,368430.33999999997
p108,2093,2093-10-09,364908.06999999995
p108,2093,2093-10-10,333919.42
p108,2093,2093-10-11,333645.29000000004
p108,2093,2093-10-12,319543.07
p108,2093,2093-10-13,359932.44
p108,2093,2093-10-14,355650.41
p108,2094,2094-04-19,322765.35
p108,2094,2094-04-20,324382.85000000003
p108,2094,2094-04-21,326574.48
p108,2094,2094-04-22,326900.8
p108,2094,2094-04-23,326422.11
p108,2094,2094-04-24,296987.49
p108,2094,2094-04-25,301162.61000000004
p108,2094,2094-04-26,333597.72000000003
p108,2094,2094-04-27,333134.04
p108,2094,2094-04-28,332268.21
p108,2094,2094-04-29,335854.77
p108,2094,2094-04-30,337539.32
p108,2094,2094-05-01,318202.57
p108,2094,2094-05-02,318010.47
p108,2094,2094-05-03,346281.2
p108,2094,2094-05-04,347494.57
p108,2094,2094-05-05,345574.93
p108,2094,2094-05-06,347877.61000000004
p108,2094,2094-05-07,350946.87
p108,2094,2094-05-08,324448.65
p108,2094,2094-05-09,324018.70999999996
p108,2094,2094-05-10,353943.6699999999
p108,2094,2094-05-11,354163.86
p108,2094,2094-05-12,355976.37
p108,2094,2094-05-13,357562.94
p108,2094,2094-05-14,353521.74
p108,2094,2094-05-15,325255.42000000004
p108,2094,2094-05-16,327721.69
p108,2094,2094-05-17,358572.07000000007
p108,2094,2094-05-18,359149.51999999996
p108,2094,2094-05-19,363781.47
p108,2094,2094-05-20,366113.52999999997
p108,2094,2094-05-21,363267.18
p108,2094,2094-05-22,335831.0
p108,2094,2094-05-23,340640.45
p108,2094,2094-05-24,373598.14
p108,2094,2094-05-25,374688.44
p108,2094,2094-05-26,374199.89999999997
p108,2094,2094-05-27,373301.75999999995
p108,2094,2094-05-28,371829.42
p108,2094,2094-05-29,342654.8
p108,2094,2094-05-30,346155.3300000001
p108,2094,2094-05-31,329627.99
p108,2094,2094-06-01,391115.72000000003
p108,2094,2094-06-02,392309.5
p108,2094,2094-06-03,390161.26999999996
p108,2094,2094-06-04,390267.35000000003
p108,2094,2094-06-05,362715.14
p108,2094,2094-06-06,367228.04
p108,2094,2094-06-07,396598.5
p108,2094,2094-06-08,395007.51
p108,2094,2094-06-09,396410.64
p108,2094,2094-06-10,395396.52
p108,2094,2094-06-11,394287.35
p108,2094,2094-06-12,367003.74
p108,2094,2094-06-13,371069.82
p108,2094,2094-06-14,400795.11
p108,2094,2094-06-15,398321.45999999996
p108,2094,2094-06-16,399852.77
p108,2094,2094-06-17,402460.79
p108,2094,2094-06-18,349440.75
p108,2094,2094-06-19,336114.64
p108,2094,2094-06-20,369876.11999999994
p108,2094,2094-06-21,399536.52
p108,2094,2094-06-22,395415.51
p108,2094,2094-06-23,396644.16
p108,2094,2094-06-24,399190.12
p108,2094,2094-06-25,399975.55
p108,2094,2094-06-26,369919.02
p108,2094,2094-06-27,370040.08
p108,2094,2094-06-28,400668.58
p108,2094,2094-06-29,402823.45999999996
p108,2094,2094-06-30,402044.97
p108,2094,2094-07-01,407707.47
p108,2094,2094-07-02,406157.64
p108,2094,2094-07-03,377555.57999999996
p108,2094,2094-07-04,345516.38
p108,2094,2094-07-05,355847.12
p108,2094,2094-07-06,410251.61000000004
p108,2094,2094-07-07,413085.79000000004
p108,2094,2094-07-08,409001.37
p108,2094,2094-07-09,406089.89999999997
p108,2094,2094-07-10,379781.48
p108,2094,2094-07-11,383991.3
p108,2094,2094-07-12,412534.17000000004
p108,2094,2094-07-13,411192.13
p108,2094,2094-07-14,412486.17
p108,2094,2094-07-15,408742.83
p108,2094,2094-07-16,407170.74000000005
p108,2094,2094-07-17,378388.37
p108,2094,2094-07-18,382367.43
p108,2094,2094-07-19,412511.32
p108,2094,2094-07-20,414171.82999999996
p108,2094,2094-07-21,413376.65
p108,2094,2094-07-22,408542.23999999993
p108,2094,2094-07-23,409649.97000000003
p108,2094,2094-07-24,380715.35000000003
p108,2094,2094-07-25,381528.62
p108,2094,2094-07-26,409379.06000000006
p108,2094,2094-07-27,408803.5800000001
p108,2094,2094-07-28,408008.95
p108,2094,2094-07-29,406793.51000000007
p108,2094,2094-07-30,405547.75
p108,2094,2094-07-31,378222.71
p108,2094,2094-08-01,385765.9600000001
p108,2094,2094-08-02,413281.44000000006
p108,2094,2094-08-03,415064.01
p108,2094,2094-08-04,417311.10000000003
p108,2094,2094-08-05,413718.39999999997
p108,2094,2094-08-06,408880.20999999996
p108,2094,2094-08-07,380373.33
p108,2094,2094-08-08,382080.92
p108,2094,2094-08-09,408960.52
p108,2094,2094-08-10,409036.18
p108,2094,2094-08-11,412834.8900000001
p108,2094,2094-08-12,412911.88999999996
p108,2094,2094-08-13,411913.01
p108,2094,2094-08-14,381337.83999999997
p108,2094,2094-08-15,383233.43000000005
p108,2094,2094-08-16,412365.82
p108,2094,2094-08-17,409681.01999999996
p108,2094,2094-08-18,408351.56
p108,2094,2094-08-19,407434.1500000001
p108,2094,2094-08-20,407101.82999999996
p108,2094,2094-08-21,376577.57
p108,2094,2094-08-22,377623.9
p108,2094,2094-08-23,409243.15
p108,2094,2094-08-24,412354.05999999994
p108,2094,2094-08-25,409164.89999999997
p108,2094,2094-08-26,405754.83
p108,2094,2094-08-27,405113.52999999997
p108,2094,2094-08-28,378115.24
p108,2094,2094-08-29,379868.29999999993
p108,2094,2094-08-30,406921.52
p108,2094,2094-08-31,404169.08
p108,2094,2094-09-01,406844.93
p108,2094,2094-09-02,402405.74
p108,2094,2094-09-03,401358.87999999995
p108,2094,2094-09-04,374775.23000000004
p108,2094,2094-09-05,375742.82
p108,2094,2094-09-06,358782.33999999997
p108,2094,2094-09-07,403974.58999999997
p108,2094,2094-09-08,401027.5
p108,2094,2094-09-09,397547.61
p108,2094,2094-09-10,395964.64
p108,2094,2094-09-11,365068.52999999997
p108,2094,2094-09-12,366578.8599999999
p108,2094,2094-09-13,396900.5
p108,2094,2094-09-14,395466.06999999995
p108,2094,2094-09-15,393757.07000000007
p108,2094,2094-09-16,391315.79000000004
p108,2094,2094-09-17,391330.14
p108,2094,2094-09-18,360676.32
p108,2094,2094-09-19,359031.52999999997
p108,2094,2094-09-20,389130.24
p108,2094,2094-09-21,391244.9800000001
p108,2094,2094-09-22,391269.55000000005
p108,2094,2094-09-23,386587.49
p108,2094,2094-09-24,383960.22000000003
p108,2094,2094-09-25,351206.37
p108,2094,2094-09-26,348539.4
p108,2094,2094-09-27,377946.69
p108,2094,2094-09-28,381567.55
p108,2094,2094-09-29,382434.57999999996
p108,2094,2094-09-30,379123.81999999995
p108,2094,2094-10-01,379513.68999999994
p108,2094,2094-10-02,348316.49
p108,2094,2094-10-03,348615.14
p108,2094,2094-10-04,378093.7
p108,2094,2094-10-05,376333.47000000003
p108,2094,2094-10-06,372893.64
p108,2094,2094-10-07,371057.56
p108,2094,2094-10-08,367533.76999999996
p108,2094,2094-10-09,334920.34
p108,2094,2094-10-10,336749.19
p108,2094,2094-10-11,325023.11
p108,2094,2094-10-12,365211.45
p108,2094,2094-10-13,360123.37
p108,2094,2094-10-14,357835.77
p108,2094,2094-10-15,357667.26999999996
p108,2094,2094-10-16,327217.34
p108,2095,2095-04-20,325251.55999999994
p108,2095,2095-04-21,329450.00999999995
p108,2095,2095-04-22,327561.45
p108,2095,2095-04-23,298233.57
p108,2095,2095-04-24,301160.1
p108,2095,2095-04-25,334148.55
p108,2095,2095-04-26,335305.16
p108,2095,2095-04-27,334141.69
p108,2095,2095-04-28,334229.13
p108,2095,2095-04-29,334709.65
p108,2095,2095-04-30,304289.05
p108,2095,2095-05-01,315530.68000000005
p108,2095,2095-05-02,347028.58999999997
p108,2095,2095-05-03,348608.06999999995
p108,2095,2095-05-04,350467.68
p108,2095,2095-05-05,349611.41
p108,2095,2095-05-06,351175.29000000004
p108,2095,2095-05-07,324455.92
p108,2095,2095-05-08,325941.64
p108,2095,2095-05-09,352228.96
p108,2095,2095-05-10,353269.62999999995
p108,2095,2095-05-11,353886.24000000005
p108,2095,2095-05-12,354511.94
p108,2095,2095-05-13,354949.41000000003
p108,2095,2095-05-14,325910.54
p108,2095,2095-05-15,330555.31
p108,2095,2095-05-16,358718.94
p108,2095,2095-05-17,358704.91
p108,2095,2095-05-18,361587.4
p108,2095,2095-05-19,366675.1
p108,2095,2095-05-20,366202.2
p108,2095,2095-05-21,335673.93000000005
p108,2095,2095-05-22,340276.27
p108,2095,2095-05-23,369479.42999999993
p108,2095,2095-05-24,368621.49
p108,2095,2095-05-25,369979.13
p108,2095,2095-05-26,373078.48
p108,2095,2095-05-27,374001.42
p108,2095,2095-05-28,345887.41000000003
p108,2095,2095-05-29,349019.71
p108,2095,2095-05-30,330185.67
p108,2095,2095-05-31,380782.89
p108,2095,2095-06-01,390564.05
p108,2095,2095-06-02,390245.23
p108,2095,2095-06-03,387786.66
p108,2095,2095-06-04,360746.67
p108,2095,2095-06-05,363876.36999999994
p108,2095,2095-06-06,395185.87
p108,2095,2095-06-07,398111.52
p108,2095,2095-06-08,398697.65
p108,2095,2095-06-09,397042.99999999994
p108,2095,2095-06-10,393998.1
p108,2095,2095-06-11,367770.48000000004
p108,2095,2095-06-12,372498.66
p108,2095,2095-06-13,402286.2
p108,2095,2095-06-14,402424.14999999997
p108,2095,2095-06-15,401198.39
p108,2095,2095-06-16,398825.04999999993
p108,2095,2095-06-17,396220.0
p108,2095,2095-06-18,366107.53
p108,2095,2095-06-19,337967.27999999997
p108,2095,2095-06-20,351874.88
p108,2095,2095-06-21,403109.6599999999
p108,2095,2095-06-22,400249.01
p108,2095,2095-06-23,400106.75
p108,2095,2095-06-24,399566.95
p108,2095,2095-06-25,370687.48
p108,2095,2095-06-26,370791.32
p108,2095,2095-06-27,399090.58
p108,2095,2095-06-28,400915.06
p108,2095,2095-06-29,402296.99
p108,2095,2095-06-30,399739.28
p108,2095,2095-07-01,407681.43000000005
p108,2095,2095-07-02,380902.74
p108,2095,2095-07-03,380978.92
p108,2095,2095-07-04,356029.15
p108,2095,2095-07-05,408279.14999999997
p108,2095,2095-07-06,413962.58999999997
p108,2095,2095-07-07,413324.1599999999
p108,2095,2095-07-08,408938.0
p108,2095,2095-07-09,379820.93
p108,2095,2095-07-10,381618.70999999996
p108,2095,2095-07-11,408947.20999999996
p108,2095,2095-07-12,408644.58
p108,2095,2095-07-13,411025.35
p108,2095,2095-07-14,413497.44000000006
p108,2095,2095-07-15,410601.03
p108,2095,2095-07-16,383121.46
p108,2095,2095-07-17,384449.93
p108,2095,2095-07-18,413758.44
p108,2095,2095-07-19,412654.9
p108,2095,2095-07-20,413209.11
p108,2095,2095-07-21,411433.33
p108,2095,2095-07-22,407220.13000000006
p108,2095,2095-07-23,380323.13999999996
p108,2095,2095-07-24,381169.88
p108,2095,2095-07-25,412426.98
p108,2095,2095-07-26,413680.88
p108,2095,2095-07-27,410391.4
p108,2095,2095-07-28,406859.91
p108,2095,2095-07-29,408300.52
p108,2095,2095-07-30,379950.36000000004
p108,2095,2095-07-31,381243.34
p108,2095,2095-08-01,416706.15
p108,2095,2095-08-02,416850.44
p108,2095,2095-08-03,415094.6599999999
p108,2095,2095-08-04,411375.33
p108,2095,2095-08-05,408120.86
p108,2095,2095-08-06,379157.77
p108,2095,2095-08-07,383890.41
p108,2095,2095-08-08,414830.4199999999
p108,2095,2095-08-09,414378.83999999997
p108,2095,2095-08-10,413499.37
p108,2095,2095-08-11,413490.03
p108,2095,2095-08-12,411468.74
p108,2095,2095-08-13,382229.80999999994
p108,2095,2095-08-14,382167.50000000006
p108,2095,2095-08-15,412944.37
p108,2095,2095-08-16,412545.94999999995
p108,2095,2095-08-17,408441.93000000005
p108,2095,2095-08-18,408571.5
p108,2095,2095-08-19,410113.43
p108,2095,2095-08-20,379712.54
p108,2095,2095-08-21,378106.94
p108,2095,2095-08-22,410192.29
p108,2095,2095-08-23,413685.81999999995
p108,2095,2095-08-24,413743.87
p108,2095,2095-08-25,409571.55000000005
p108,2095,2095-08-26,407758.60000000003
p108,2095,2095-08-27,376406.04
p108,2095,2095-08-28,375297.11
p108,2095,2095-08-29,405205.10000000003
p108,2095,2095-08-30,407335.29
p108,2095,2095-08-31,406209.45
p108,2095,2095-09-01,409121.47
p108,2095,2095-09-02,406413.82
p108,2095,2095-09-03,377289.50999999995
p108,2095,2095-09-04,378397.76
p108,2095,2095-09-05,360737.63000000006
p108,2095,2095-09-06,403656.16000000003
p108,2095,2095-09-07,403163.74999999994
p108,2095,2095-09-08,400195.51
p108,2095,2095-09-09,396348.06000000006
p108,2095,2095-09-10,365814.30000000005
p108,2095,2095-09-11,367891.29000000004
p108,2095,2095-09-12,400323.01
p108,2095,2095-09-13,399336.50999999995
p108,2095,2095-09-14,395376.12
p108,2095,2095-09-15,395697.92
p108,2095,2095-09-16,394370.02
p108,2095,2095-09-17,364063.9
p108,2095,2095-09-18,363969.99
p108,2095,2095-09-19,391897.32
p108,2095,2095-09-20,389970.52
p108,2095,2095-09-21,386446.44999999995
p108,2095,2095-09-22,385863.86
p108,2095,2095-09-23,385309.99000000005
p108,2095,2095-09-24,357429.14999999997
p108,2095,2095-09-25,355921.18
p108,2095,2095-09-26,383482.73000000004
p108,2095,2095-09-27,383313.92
p108,2095,2095-09-28,383455.86
p108,2095,2095-09-29,381455.91000000003
p108,2095,2095-09-30,377308.06
p108,2095,2095-10-01,349664.0
p108,2095,2095-10-02,350544.07999999996
p108,2095,2095-10-03,378916.93
p108,2095,2095-10-04,377758.24
p108,2095,2095-10-05,377804.6
p108,2095,2095-10-06,376220.13
p108,2095,2095-10-07,371972.11000000004
p108,2095,2095-10-08,338610.03
p108,2095,2095-10-09,339668.12000000005
p108,2095,2095-10-10,328729.3
p108,2095,2095-10-11,370369.7100000001
p108,2095,2095-10-12,367153.5
p108,2095,2095-10-13,362901.39
p108,2095,2095-10-14,357469.44999999995
p108,2095,2095-10-15,324500.11
p108,2095,2095-10-17,356361.60000000003
p108,2095,2095-10-18,356902.79
p108,2096,2096-04-15,293895.48
p108,2096,2096-04-16,324051.60000000003
p108,2096,2096-04-17,324991.38
p108,2096,2096-04-18,327906.35
p108,2096,2096-04-19,327031.61000000004
p108,2096,2096-04-20,327896.86
p108,2096,2096-04-21,301341.63
p108,2096,2096-04-22,302802.22000000003
p108,2096,2096-04-23,331012.3
p108,2096,2096-04-24,329245.38999999996
p108,2096,2096-04-25,330584.83
p108,2096,2096-04-26,333448.91000000003
p108,2096,2096-04-27,334306.47
p108,2096,2096-04-28,307233.29
p108,2096,2096-04-29,311879.61
p108,2096,2096-04-30,340089.56
p108,2096,2096-05-01,349598.56000000006
p108,2096,2096-05-02,349132.98000000004
p108,2096,2096-05-03,346954.95
p108,2096,2096-05-04,347658.87
p108,2096,2096-05-05,320321.77
p108,2096,2096-05-06,324740.81999999995
p108,2096,2096-05-07,353647.87
p108,2096,2096-05-08,355830.62
p108,2096,2096-05-09,356516.74
p108,2096,2096-05-10,355218.63
p108,2096,2096-05-11,351849.5
p108,2096,2096-05-12,327236.54
p108,2096,2096-05-13,334699.37000000005
p108,2096,2096-05-14,361156.32
p108,2096,2096-05-15,360780.3900000001
p108,2096,2096-05-16,360390.49
p108,2096,2096-05-17,359987.62000000005
p108,2096,2096-05-18,358083.42
p108,2096,2096-05-19,333429.53
p108,2096,2096-05-20,338705.73000000004
p108,2096,2096-05-21,368974.27999999997
p108,2096,2096-05-22,372439.14
p108,2096,2096-05-23,373609.72000000003
p108,2096,2096-05-24,373389.85000000003
p108,2096,2096-05-25,373193.27999999997
p108,2096,2096-05-26,345536.04000000004
p108,2096,2096-05-27,346670.91000000003
p108,2096,2096-05-28,327191.88
p108,2096,2096-05-29,379565.08
p108,2096,2096-05-30,380361.39
p108,2096,2096-05-31,378980.55000000005
p108,2096,2096-06-01,389483.06
p108,2096,2096-06-02,364294.91
p108,2096,2096-06-03,363351.64
p108,2096,2096-06-04,392317.88999999996
p108,2096,2096-06-05,396156.99000000005
p108,2096,2096-06-06,401649.92
p108,2096,2096-06-07,401195.62
p108,2096,2096-06-08,396712.31000000006
p108,2096,2096-06-09,367803.58
p108,2096,2096-06-10,368437.99999999994
p108,2096,2096-06-11,397336.48000000004
p108,2096,2096-06-12,398407.99
p108,2096,2096-06-13,401203.05999999994
p108,2096,2096-06-14,403017.31
p108,2096,2096-06-15,400972.19
p108,2096,2096-06-16,371383.01999999996
p108,2096,2096-06-17,373661.34
p108,2096,2096-06-18,401953.80999999994
p108,2096,2096-06-19,351884.17
p108,2096,2096-06-20,400995.53
p108,2096,2096-06-21,400724.33
p108,2096,2096-06-22,397841.51
p108,2096,2096-06-23,369090.1
p108,2096,2096-06-24,370529.8900000001
p108,2096,2096-06-25,402444.11
p108,2096,2096-06-26,404555.0
p108,2096,2096-06-27,401801.21
p108,2096,2096-06-28,399304.46
p108,2096,2096-06-29,401830.47000000003
p108,2096,2096-06-30,374987.48000000004
p108,2096,2096-07-01,383968.14
p108,2096,2096-07-02,412245.86000000004
p108,2096,2096-07-03,411940.4199999999
p108,2096,2096-07-04,357954.87000000005
p108,2096,2096-07-05,405193.71
p108,2096,2096-07-06,407350.61
p108,2096,2096-07-07,381646.22
p108,2096,2096-07-08,382918.59
p108,2096,2096-07-09,413180.57999999996
p108,2096,2096-07-10,414612.69999999995
p108,2096,2096-07-11,414093.99
p108,2096,2096-07-12,411868.18
p108,2096,2096-07-13,410193.99
p108,2096,2096-07-14,382187.19000000006
p108,2096,2096-07-15,381741.93
p108,2096,2096-07-16,414246.52999999997
p108,2096,2096-07-17,414060.30000000005
p108,2096,2096-07-18,412455.98000000004
p108,2096,2096-07-19,411792.14
p108,2096,2096-07-20,414451.56000000006
p108,2096,2096-07-21,383590.25
p108,2096,2096-07-22,378701.32999999996
p108,2096,2096-07-23,413001.22
p108,2096,2096-07-24,416537.51
p108,2096,2096-07-25,416049.76
p108,2096,2096-07-26,412122.63
p108,2096,2096-07-27,408702.58999999997
p108,2096,2096-07-28,377868.60000000003
p108,2096,2096-07-29,378585.94000000006
p108,2096,2096-07-30,406984.77
p108,2096,2096-07-31,409740.6
p108,2096,2096-08-01,418206.15
p108,2096,2096-08-02,417291.94999999995
