rb,Year,Date,Load_sum
p82,2092,2092-07-24,37284.06
p82,2092,2092-07-25,35031.88
p82,2092,2092-07-26,31599.62
p82,2092,2092-07-27,30513.74
p82,2092,2092-07-28,33272.51
p82,2092,2092-07-29,30476.51
p82,2092,2092-07-30,32794.25
p82,2092,2092-07-31,34449.8
p82,2092,2092-08-01,33838.71
p82,2092,2092-08-02,31007.170000000002
p82,2092,2092-08-03,31257.78
p82,2092,2092-08-04,35998.01
p82,2092,2092-08-05,33290.01
p82,2092,2092-08-06,32032.68
p82,2092,2092-08-07,32346.17
p82,2092,2092-08-08,32289.44
p82,2092,2092-08-09,28618.84
p82,2092,2092-08-12,29797.54
p82,2092,2092-08-14,30963.2
p82,2092,2092-08-15,31623.76
p82,2092,2092-08-16,28745.19
p82,2092,2092-08-22,29744.97
p82,2092,2092-08-23,27898.04
p82,2092,2092-08-24,27823.5
p82,2092,2092-08-25,31057.38
p82,2092,2092-08-27,35095.909999999996
p82,2092,2092-08-28,33554.65
p82,2092,2092-08-29,32421.36
p82,2092,2092-08-30,29532.63
p82,2092,2092-08-31,30514.39
p82,2092,2092-09-03,35822.32
p82,2092,2092-09-04,37260.38
p82,2092,2092-09-05,34786.31
p82,2093,2093-06-12,34900.59
p82,2093,2093-06-24,35138.92
p82,2093,2093-06-27,32291.35
p82,2093,2093-07-09,36168.32
p82,2093,2093-07-15,36466.97
p82,2093,2093-07-16,37136.46
p82,2093,2093-07-17,37052.33
p82,2093,2093-07-18,33639.31
p82,2093,2093-07-19,32226.59
p82,2093,2093-07-20,34117.68
p82,2093,2093-07-23,34012.31
p82,2093,2093-08-02,30197.76
p82,2093,2093-08-06,34118.67
p82,2093,2093-08-07,33172.49
p82,2093,2093-08-11,33537.03
p82,2093,2093-08-12,35117.73
p82,2093,2093-08-13,31502.2
p82,2093,2093-08-18,31847.23
p82,2093,2093-08-19,33955.88
p82,2093,2093-08-20,34115.96
p82,2093,2093-08-21,35468.27
p82,2093,2093-08-22,30044.19
p82,2093,2093-08-23,28424.47
p82,2093,2093-08-24,31855.260000000002
p82,2093,2093-08-25,32729.37
p82,2093,2093-08-26,34013.72
p82,2093,2093-08-27,34067.1
p82,2093,2093-08-28,35585.8
p82,2093,2093-08-29,29617.11
p82,2093,2093-08-30,30823.9
p82,2093,2093-08-31,34755.59
p82,2093,2093-09-01,33797.29
p82,2093,2093-09-02,32487.98
p82,2093,2093-09-04,29509.8
p82,2093,2093-09-06,26799.07
p82,2093,2093-09-07,26486.83
p82,2093,2093-09-08,31248.21
p82,2093,2093-09-09,33458.27
p82,2093,2093-09-10,34786.11
p82,2093,2093-09-11,33296.62
p82,2093,2093-09-12,26811.66
p82,2093,2093-09-18,30819.53
p82,2093,2093-09-19,28138.56
p82,2093,2093-10-04,31721.18
p82,2094,2094-06-18,29018.87
p82,2094,2094-06-30,36161.63
p82,2094,2094-07-22,35344.84
p82,2094,2094-07-23,33383.71
p82,2094,2094-07-26,34034.54
p82,2094,2094-07-27,32681.15
p82,2094,2094-08-04,32384.15
p82,2094,2094-08-05,33079.34
p82,2094,2094-08-09,33544.27
p82,2094,2094-08-10,33904.68
p82,2094,2094-08-11,34173.08
p82,2094,2094-08-12,33347.15
p82,2094,2094-08-17,33253.520000000004
p82,2094,2094-08-18,33324.3
p82,2094,2094-08-19,34373.03
p82,2094,2094-08-20,34383.31
p82,2094,2094-08-21,30954.33
p82,2094,2094-08-22,33503.88
p82,2094,2094-08-23,34509.25
p82,2094,2094-08-24,35647.55
p82,2094,2094-08-25,34890.32
p82,2094,2094-08-26,34973.659999999996
p82,2094,2094-08-27,34210.66
p82,2094,2094-08-28,27304.42
p82,2094,2094-08-29,29593.94
p82,2094,2094-08-30,34064.6
p82,2094,2094-08-31,35395.75
p82,2094,2094-09-01,34641.41
p82,2094,2094-09-02,34187.97
p82,2094,2094-09-03,32550.0
p82,2094,2094-09-04,33831.11
p82,2094,2094-09-05,34065.89
p82,2094,2094-09-09,30573.19
p82,2094,2094-10-02,29201.01
p82,2095,2095-06-10,33122.12
p82,2095,2095-07-17,33301.6
p82,2095,2095-07-28,36418.66
p82,2095,2095-08-02,34254.76
p82,2095,2095-08-15,34303.38
p82,2095,2095-08-16,34386.11
p82,2095,2095-08-17,35289.78
p82,2095,2095-08-30,32556.510000000002
p82,2095,2095-08-31,33353.29
p82,2095,2095-09-01,33402.73
p82,2095,2095-09-02,33790.47
p82,2095,2095-09-03,31527.93
p82,2095,2095-09-04,32103.81
p82,2095,2095-09-05,30622.03
p82,2095,2095-09-06,34720.82
p82,2095,2095-09-07,32649.05
p82,2095,2095-09-10,28676.12
p82,2095,2095-09-17,28101.39
p82,2095,2095-09-18,29857.12
p82,2096,2096-06-10,30933.63
p82,2096,2096-06-11,35164.87
p82,2096,2096-06-12,35290.7
p82,2096,2096-06-13,33427.49
p82,2096,2096-06-14,34386.38
p82,2096,2096-06-15,36311.41
p82,2096,2096-06-16,31904.94
p82,2096,2096-06-20,35864.95
p82,2096,2096-06-22,33639.43
p82,2096,2096-06-25,35132.57
p82,2096,2096-06-26,36018.99
p82,2096,2096-06-27,34567.82
p82,2096,2096-07-07,32961.51
p82,2096,2096-07-12,36351.44
p82,2096,2096-07-13,36734.87
p82,2096,2096-07-14,32478.96
p82,2096,2096-07-17,34906.56
p82,2096,2096-07-18,35944.44
p82,2096,2096-07-19,35592.51
p82,2096,2096-07-20,36394.44
p82,2096,2096-07-21,33762.88
p82,2096,2096-07-22,33162.79
p82,2096,2096-07-23,34499.36
p82,2096,2096-07-24,34328.91
p82,2096,2096-07-25,35065.82
p82,2096,2096-07-26,35922.45
p82,2096,2096-07-27,35809.72
p82,2096,2096-07-28,32333.53
p82,2096,2096-08-02,35089.73
p82,2096,2096-08-03,35943.19
p82,2096,2096-08-04,33120.81
p82,2096,2096-08-05,31673.04
p82,2096,2096-08-08,33994.89
p82,2096,2096-08-09,34373.85
p82,2096,2096-08-10,36393.6
p82,2096,2096-08-11,34283.33
p82,2096,2096-08-12,32517.96
p82,2096,2096-08-13,36276.26
p82,2096,2096-08-14,35334.340000000004
p82,2096,2096-08-16,35390.76
p82,2096,2096-08-17,35996.45
p82,2096,2096-08-18,32697.69
p82,2096,2096-08-19,32795.17
p82,2096,2096-08-24,35257.25
p82,2096,2096-08-25,31999.39
p82,2096,2096-08-26,30632.18
p82,2096,2096-08-29,35264.590000000004
p82,2096,2096-08-30,35087.33
p82,2096,2096-08-31,35016.14
p82,2096,2096-09-05,33386.7
p82,2096,2096-09-06,34512.97
p82,2096,2096-09-07,36447.08
p82,2096,2096-09-08,29375.34
p82,2096,2096-09-19,31033.23
p82,2096,2096-09-20,32647.67
p82,2096,2096-09-21,32940.95
p82,2096,2096-09-24,32815.91
p82,2096,2096-09-25,33932.09
p82,2097,2097-06-13,36158.909999999996
p82,2097,2097-06-14,36480.97
p82,2097,2097-06-15,31945.23
p82,2097,2097-07-03,35138.21
p82,2097,2097-07-07,33262.66
p82,2097,2097-07-10,34104.56
p82,2097,2097-07-11,36032.25
p82,2097,2097-07-12,36571.0
p82,2097,2097-07-13,31916.57
p82,2097,2097-07-16,35057.13
p82,2097,2097-07-17,34090.38
p82,2097,2097-07-18,34692.2
p82,2097,2097-07-19,35783.32
p82,2097,2097-07-20,32195.0
p82,2097,2097-07-21,31940.149999999998
p82,2097,2097-07-22,34049.81
p82,2097,2097-07-23,34658.9
p82,2097,2097-07-24,33961.25
p82,2097,2097-07-25,33234.29
p82,2097,2097-07-26,34240.07
p82,2097,2097-07-31,32677.65
p82,2097,2097-08-02,32223.12
p82,2097,2097-08-03,29642.55
p82,2097,2097-08-10,28763.39
p82,2097,2097-08-11,30698.01
p82,2097,2097-08-15,35432.18
p82,2097,2097-08-16,34487.34
p82,2097,2097-08-17,32157.16
p82,2097,2097-08-18,32163.92
p82,2097,2097-08-19,33560.44
p82,2097,2097-08-20,33169.16
p82,2097,2097-08-21,33489.96
p82,2097,2097-08-22,35336.67
p82,2097,2097-09-03,30991.88
p82,2097,2097-09-04,32420.0
p82,2097,2097-09-05,29976.98
p82,2097,2097-09-14,29517.27
p82,2097,2097-09-15,28846.57
p82,2097,2097-09-16,34526.57
p82,2097,2097-09-17,34300.340000000004
p82,2097,2097-09-19,30399.77
p82,2097,2097-09-20,33329.21
p82,2097,2097-09-21,28283.03
p82,2097,2097-09-22,29077.64
p82,2097,2097-09-23,34187.63
p82,2097,2097-09-24,35723.61
p82,2097,2097-09-25,35787.06
p82,2097,2097-09-26,35255.94
p82,2098,2098-05-27,33039.9
p82,2098,2098-05-28,33294.59
p82,2098,2098-06-01,31277.21
p82,2098,2098-06-10,33853.66
p82,2098,2098-06-15,31662.33
p82,2098,2098-06-16,35884.45
p82,2098,2098-06-17,35017.12
p82,2098,2098-06-18,35462.29
p82,2098,2098-06-19,30573.57
p82,2098,2098-06-20,33598.37
p82,2098,2098-06-28,32813.95
p82,2098,2098-06-29,32304.16
p82,2098,2098-06-30,34595.34
p82,2098,2098-07-01,35333.0
p82,2098,2098-07-02,34793.12
p82,2098,2098-07-03,35460.15
p82,2098,2098-07-04,31499.510000000002
p82,2098,2098-07-05,34321.76
p82,2098,2098-07-09,36179.25
p82,2098,2098-07-10,37042.04
p82,2098,2098-07-12,31520.34
p82,2098,2098-07-13,31854.11
p82,2098,2098-07-14,36340.21
p82,2098,2098-07-15,36983.19
p82,2098,2098-07-16,36225.28
p82,2098,2098-07-17,34021.89
p82,2098,2098-07-20,30231.09
p82,2098,2098-07-24,34571.73
p82,2098,2098-07-25,33749.82
p82,2098,2098-08-01,33567.12
p82,2098,2098-08-02,29903.41
p82,2098,2098-08-03,30395.81
p82,2098,2098-08-04,34411.9
p82,2098,2098-08-05,35885.63
p82,2098,2098-08-06,35243.0
p82,2098,2098-08-07,34544.86
p82,2098,2098-08-08,34018.56
p82,2098,2098-08-09,30706.2
p82,2098,2098-08-10,31231.93
p82,2098,2098-08-11,34242.35
p82,2098,2098-08-12,34236.77
p82,2098,2098-08-13,34334.43
p82,2098,2098-08-14,34685.15
p82,2098,2098-08-16,31037.72
p82,2098,2098-08-17,32565.91
p82,2098,2098-08-18,35622.83
p82,2098,2098-08-19,33402.19
p82,2098,2098-08-25,34525.55
p82,2098,2098-08-26,34729.12
p82,2098,2098-08-27,35817.96
p82,2098,2098-08-28,35987.18
p82,2098,2098-08-29,34309.13
p82,2098,2098-08-30,28691.09
p82,2098,2098-08-31,29277.59
p82,2098,2098-09-01,30037.43
p82,2098,2098-09-02,37028.34
p82,2098,2098-09-03,36265.12
p82,2098,2098-09-04,35282.56
p82,2098,2098-09-05,34485.58
p82,2098,2098-09-13,31989.51
p82,2098,2098-09-14,33215.78
p82,2098,2098-09-15,36673.56
p82,2098,2098-09-16,33929.45
p82,2098,2098-09-17,36318.28
p82,2098,2098-09-18,35512.72
p82,2098,2098-09-19,34801.47
p82,2098,2098-09-20,32216.68
p82,2098,2098-09-21,29972.88
p82,2098,2098-10-03,31631.8
p82,2098,2098-10-08,34529.93
p82,2098,2098-10-09,33139.16
p82,2099,2099-06-30,36055.45
p82,2099,2099-07-01,37554.53
p82,2099,2099-07-10,37030.31
p82,2099,2099-07-17,36543.51
p82,2099,2099-07-18,33957.25
p82,2099,2099-07-19,33219.81
p82,2099,2099-07-20,36564.23
p82,2099,2099-07-21,36156.1
p82,2099,2099-08-05,35304.8
p82,2099,2099-08-06,36434.83
p82,2099,2099-08-07,34798.58
p82,2099,2099-08-08,31442.56
p82,2099,2099-08-10,33376.57
p82,2099,2099-08-11,34992.91
p82,2099,2099-08-13,34929.2
p82,2099,2099-08-14,35229.94
p82,2099,2099-08-16,30519.04
p82,2099,2099-08-17,34405.6
p82,2099,2099-08-18,35354.51
p82,2099,2099-08-19,35222.34
p82,2099,2099-08-20,33656.62
p82,2099,2099-08-21,35016.82
p82,2099,2099-08-22,29677.99
p82,2099,2099-08-29,28434.16
p82,2099,2099-08-30,29601.7
p82,2099,2099-09-02,32996.82
p82,2099,2099-09-03,34494.72
p82,2099,2099-09-04,32689.239999999998
p82,2099,2099-09-06,29099.06
p82,2099,2099-09-09,31618.420000000002
p82,2099,2099-09-10,32930.85
p82,2099,2099-09-11,33633.18
p82,2099,2099-09-12,31312.53
p82,2099,2099-09-14,31034.61
p82,2099,2099-09-15,31877.91
p82,2099,2099-09-16,33005.76
p82,2099,2099-09-17,32057.52
p82,2099,2099-09-18,32265.78
p82,2099,2099-09-19,29874.71
p82,2099,2099-09-20,31390.5
p82,2099,2099-09-21,35487.88
p82,2099,2099-09-27,26050.44
p82,2099,2099-09-30,33548.51
