rb,Year,Date,Load_sum
p40,2086,2086-07-07,38968.14
p40,2086,2086-07-08,44581.63
p40,2086,2086-07-11,44885.45
p40,2086,2086-07-12,46936.87
p40,2086,2086-07-13,44990.15
p40,2086,2086-07-14,42105.47
p40,2086,2086-07-15,47459.16
p40,2086,2086-07-16,46759.53
p40,2086,2086-07-17,48317.79
p40,2086,2086-07-18,47474.67
p40,2086,2086-07-19,49252.05
p40,2086,2086-07-20,42058.8
p40,2086,2086-07-21,40492.82
p40,2086,2086-07-23,44991.59
p40,2086,2086-07-24,46659.3
p40,2086,2086-07-25,48696.28
p40,2086,2086-07-26,48120.84
p40,2086,2086-07-27,43069.06
p40,2086,2086-07-28,43147.72
p40,2086,2086-07-29,49813.69
p40,2086,2086-07-30,49832.38
p40,2086,2086-07-31,50259.59
p40,2086,2086-08-01,51655.55
p40,2086,2086-08-02,46906.59
p40,2086,2086-08-03,41752.52
p40,2086,2086-08-04,41306.73
p40,2086,2086-08-05,49532.5
p40,2086,2086-08-06,49887.83
p40,2086,2086-08-07,46499.57
p40,2086,2086-08-08,46421.56
p40,2086,2086-08-09,50134.72
p40,2086,2086-08-10,45011.25
p40,2086,2086-08-11,41620.91
p40,2086,2086-08-12,45536.11
p40,2086,2086-08-13,47100.229999999996
p40,2086,2086-08-15,43981.82
p40,2086,2086-08-17,43862.76
p40,2086,2086-08-18,45845.68
p40,2086,2086-08-19,47242.61
p40,2086,2086-08-21,44356.3
p40,2086,2086-08-22,45429.83
p40,2086,2086-08-23,44095.28
p40,2086,2086-08-24,40848.25
p40,2086,2086-08-25,39149.75
p40,2086,2086-09-14,34510.8
p40,2086,2086-09-16,39031.11
p40,2086,2086-10-01,34272.58
p40,2086,2086-10-02,35966.52
p40,2086,2086-10-03,37935.81
p40,2087,2087-07-05,43070.28
p40,2087,2087-07-06,42700.78
p40,2087,2087-07-07,47745.66
p40,2087,2087-07-08,47349.2
p40,2087,2087-07-09,45333.590000000004
p40,2087,2087-07-14,45560.23
p40,2087,2087-07-16,46555.39
p40,2087,2087-07-17,48974.27
p40,2087,2087-07-18,49368.08
p40,2087,2087-07-19,41777.93
p40,2087,2087-07-21,46145.61
p40,2087,2087-07-22,47508.01
p40,2087,2087-07-23,48707.99
p40,2087,2087-07-24,48486.06
p40,2087,2087-07-25,47609.71
p40,2087,2087-07-26,42152.79
p40,2087,2087-07-27,41811.159999999996
p40,2087,2087-07-31,45583.13
p40,2087,2087-08-01,49371.86
p40,2087,2087-08-02,44835.520000000004
p40,2087,2087-08-03,43304.83
p40,2087,2087-08-04,49150.03
p40,2087,2087-08-05,52271.89
p40,2087,2087-08-06,50586.520000000004
p40,2087,2087-08-07,51010.8
p40,2087,2087-08-08,48329.62
p40,2087,2087-08-09,45778.01
p40,2087,2087-08-10,44129.32
p40,2087,2087-08-11,50105.8
p40,2087,2087-08-12,47558.9
p40,2087,2087-08-13,47306.32
p40,2087,2087-08-14,47470.32
p40,2087,2087-08-15,46717.26
p40,2087,2087-08-16,40586.38
p40,2087,2087-08-17,40045.6
p40,2087,2087-08-18,46394.22
p40,2087,2087-08-19,47720.01
p40,2087,2087-08-20,49611.02
p40,2087,2087-08-21,48732.57
p40,2087,2087-08-22,49593.68
p40,2087,2087-08-23,44218.41
p40,2087,2087-08-26,46182.47
p40,2087,2087-08-27,48148.74
p40,2087,2087-08-28,47304.81
p40,2087,2087-08-31,39728.75
p40,2087,2087-09-01,34484.97
p40,2087,2087-09-02,41142.79
p40,2087,2087-09-03,41091.04
p40,2087,2087-09-04,38503.03
p40,2087,2087-09-05,39947.89
p40,2087,2087-09-06,41349.04
p40,2087,2087-09-07,36853.09
p40,2087,2087-09-17,39709.12
p40,2087,2087-09-20,37205.1
p40,2087,2087-10-05,33467.76
p40,2088,2088-06-26,38336.18
p40,2088,2088-07-05,35808.27
p40,2088,2088-07-06,47636.43
p40,2088,2088-07-10,41707.15
p40,2088,2088-07-11,42696.71
p40,2088,2088-07-12,43057.88
p40,2088,2088-07-14,43286.81
p40,2088,2088-07-15,46428.93
p40,2088,2088-07-16,45347.49
p40,2088,2088-07-17,42948.81
p40,2088,2088-07-19,45810.04
p40,2088,2088-07-20,47438.15
p40,2088,2088-07-21,47713.54
p40,2088,2088-07-22,46513.87
p40,2088,2088-07-23,46180.409999999996
p40,2088,2088-07-24,42475.73
p40,2088,2088-07-25,42307.21
p40,2088,2088-07-26,46324.19
p40,2088,2088-07-27,48552.62
p40,2088,2088-07-28,49759.88
p40,2088,2088-07-29,47975.9
p40,2088,2088-07-30,46219.63
p40,2088,2088-07-31,42956.7
p40,2088,2088-08-01,42086.96
p40,2088,2088-08-02,47193.04
p40,2088,2088-08-03,50890.69
p40,2088,2088-08-04,51285.98
p40,2088,2088-08-05,48052.0
p40,2088,2088-08-06,46311.91
p40,2088,2088-08-12,45956.6
p40,2088,2088-08-13,46167.99
p40,2088,2088-08-14,39380.32
p40,2088,2088-08-22,41853.5
p40,2088,2088-08-23,45087.0
p40,2088,2088-08-27,44724.83
p40,2088,2088-08-28,40514.82
p40,2088,2088-08-29,37749.69
p40,2088,2088-08-30,42866.13
p40,2088,2088-08-31,43752.76
p40,2088,2088-09-01,39675.590000000004
p40,2088,2088-09-26,36702.3
p40,2089,2089-06-22,38940.32
p40,2089,2089-06-23,41544.16
p40,2089,2089-06-24,39558.3
p40,2089,2089-06-25,37505.94
p40,2089,2089-06-26,37852.96
p40,2089,2089-07-09,41735.33
p40,2089,2089-07-10,43238.81
p40,2089,2089-07-14,45430.24
p40,2089,2089-07-15,45115.19
p40,2089,2089-07-23,40114.19
p40,2089,2089-07-24,42296.49
p40,2089,2089-07-25,45823.78
p40,2089,2089-07-27,45507.65
p40,2089,2089-08-02,43909.770000000004
p40,2089,2089-08-03,48750.62
p40,2089,2089-08-04,48401.590000000004
p40,2089,2089-08-05,46649.16
p40,2089,2089-08-06,41078.409999999996
p40,2089,2089-08-07,43515.52
p40,2089,2089-08-08,49295.18
p40,2089,2089-08-09,47158.35
p40,2089,2089-08-10,44974.27
p40,2089,2089-08-11,44893.9
p40,2089,2089-08-12,45004.14
p40,2089,2089-08-13,40155.11
p40,2089,2089-08-14,40939.58
p40,2089,2089-08-15,45978.880000000005
p40,2089,2089-08-16,46149.94
p40,2089,2089-08-24,44663.98
p40,2089,2089-08-25,48012.93
p40,2090,2090-06-22,39901.91
p40,2090,2090-06-25,35969.0
p40,2090,2090-06-26,41539.65
p40,2090,2090-07-13,45231.26
p40,2090,2090-07-14,49130.16
p40,2090,2090-07-15,42173.5
p40,2090,2090-07-16,41823.66
p40,2090,2090-07-17,48422.06
p40,2090,2090-07-18,47242.57
p40,2090,2090-07-19,45972.01
p40,2090,2090-07-20,45763.94
p40,2090,2090-07-22,41980.19
p40,2090,2090-07-23,44527.88
p40,2090,2090-07-24,47173.1
p40,2090,2090-07-26,46527.57
p40,2090,2090-07-27,48051.96
p40,2090,2090-07-28,46964.28
p40,2090,2090-07-29,42760.78
p40,2090,2090-07-30,43412.05
p40,2090,2090-07-31,47735.53
p40,2090,2090-08-01,49030.76
p40,2090,2090-08-02,49930.46
p40,2090,2090-08-03,50442.47
p40,2090,2090-08-05,43602.85
p40,2090,2090-08-06,43011.57
p40,2090,2090-08-07,46559.72
p40,2090,2090-08-08,50679.6
p40,2090,2090-08-09,50353.58
p40,2090,2090-08-10,50840.56
p40,2090,2090-08-11,50439.5
p40,2090,2090-08-12,44584.26
p40,2090,2090-08-13,44868.76
p40,2090,2090-08-14,45686.94
p40,2090,2090-08-15,44698.14
p40,2090,2090-08-18,44927.44
p40,2090,2090-08-19,42654.31
p40,2090,2090-08-20,42419.25
p40,2090,2090-08-21,48056.53
p40,2090,2090-08-22,46372.26
p40,2090,2090-08-23,44536.97
p40,2090,2090-08-24,44084.47
p40,2090,2090-08-26,36766.729999999996
p40,2090,2090-08-27,36520.7
p40,2090,2090-08-28,40065.99
p40,2090,2090-08-29,40651.11
p40,2090,2090-08-30,45801.5
p40,2090,2090-08-31,47643.99
p40,2090,2090-09-01,40968.43
p40,2090,2090-09-05,37723.51
p40,2090,2090-09-06,39228.47
p40,2090,2090-09-12,37190.93
p40,2090,2090-09-13,39960.159999999996
p40,2090,2090-09-14,41499.14
p40,2090,2090-09-15,40517.42
p40,2090,2090-09-20,36602.2
p40,2090,2090-09-22,40851.81
p40,2090,2090-10-08,32225.19
p40,2091,2091-06-05,37139.03
p40,2091,2091-06-06,40820.32
p40,2091,2091-06-07,40293.04
p40,2091,2091-06-16,35271.21
p40,2091,2091-06-26,37593.01
p40,2091,2091-06-29,39052.78
p40,2091,2091-06-30,40068.08
p40,2091,2091-07-01,44514.4
p40,2091,2091-07-02,45540.42
p40,2091,2091-07-04,37515.64
p40,2091,2091-07-05,46765.45
p40,2091,2091-07-09,47423.5
p40,2091,2091-07-10,49486.28
p40,2091,2091-07-11,48187.37
p40,2091,2091-07-14,41380.44
p40,2091,2091-07-15,44757.82
p40,2091,2091-07-16,50788.39
p40,2091,2091-07-17,52135.68
p40,2091,2091-07-18,51605.48
p40,2091,2091-07-19,51172.0
p40,2091,2091-07-20,52069.72
p40,2091,2091-07-21,44698.36
p40,2091,2091-07-22,45524.64
p40,2091,2091-07-23,51664.72
p40,2091,2091-07-24,49035.01
p40,2091,2091-07-25,48405.54
p40,2091,2091-07-26,48826.39
p40,2091,2091-07-27,49507.84
p40,2091,2091-07-28,42775.01
p40,2091,2091-07-29,41678.29
p40,2091,2091-07-30,47457.63
p40,2091,2091-07-31,48999.94
p40,2091,2091-08-01,53048.16
p40,2091,2091-08-02,52756.22
p40,2091,2091-08-03,48285.1
p40,2091,2091-08-04,44113.02
p40,2091,2091-08-05,45213.93
p40,2091,2091-08-06,47801.75
p40,2091,2091-08-07,48654.72
p40,2091,2091-08-08,46093.73
p40,2091,2091-08-09,45848.79
p40,2091,2091-08-11,37829.1
p40,2091,2091-08-12,39355.61
p40,2091,2091-08-13,44704.08
p40,2091,2091-08-14,44921.47
p40,2091,2091-08-15,45663.58
p40,2091,2091-08-16,47772.33
p40,2091,2091-08-17,47085.29
p40,2091,2091-08-18,41609.68
p40,2091,2091-08-19,41306.52
p40,2091,2091-08-20,44265.39
p40,2091,2091-08-21,44553.58
p40,2091,2091-08-22,47140.83
p40,2091,2091-08-23,49529.49
p40,2091,2091-08-24,47689.3
p40,2091,2091-08-25,43288.07
p40,2091,2091-08-26,41084.95
p40,2091,2091-08-27,47041.86
p40,2091,2091-08-28,45727.82
p40,2091,2091-08-29,43447.55
p40,2091,2091-08-30,43981.18
p40,2091,2091-08-31,45689.79
p40,2091,2091-09-01,39758.55
p40,2091,2091-09-02,40553.54
p40,2091,2091-09-03,34663.04
p40,2091,2091-09-12,39839.62
p40,2091,2091-09-28,40225.41
p40,2091,2091-10-04,33506.32
p40,2092,2092-06-17,39112.78
p40,2092,2092-06-18,43282.6
p40,2092,2092-06-19,34227.37
p40,2092,2092-06-20,38840.51
p40,2092,2092-06-23,39484.68
p40,2092,2092-06-24,43677.95
p40,2092,2092-06-25,42038.24
p40,2092,2092-06-26,41799.92
p40,2092,2092-06-27,45328.2
p40,2092,2092-06-28,41501.72
p40,2092,2092-06-29,40626.99
p40,2092,2092-06-30,43270.38
p40,2092,2092-07-01,48894.2
p40,2092,2092-07-02,48854.159999999996
p40,2092,2092-07-03,50273.75
p40,2092,2092-07-04,40112.07
p40,2092,2092-07-05,45782.09
p40,2092,2092-07-06,45629.270000000004
p40,2092,2092-07-07,47540.24
p40,2092,2092-07-08,45488.87
p40,2092,2092-07-11,45960.54
p40,2092,2092-07-12,43037.58
p40,2092,2092-07-13,44038.03
p40,2092,2092-07-14,49725.1
p40,2092,2092-07-15,49977.65
p40,2092,2092-07-16,49754.58
p40,2092,2092-07-17,49725.49
p40,2092,2092-07-18,50744.7
p40,2092,2092-07-19,45303.43
p40,2092,2092-07-20,44788.64
p40,2092,2092-07-21,49401.89
p40,2092,2092-07-22,49786.46
p40,2092,2092-07-23,50419.090000000004
p40,2092,2092-07-24,49630.41
p40,2092,2092-07-25,50747.69
p40,2092,2092-07-26,42899.22
p40,2092,2092-07-27,42184.33
p40,2092,2092-07-28,47765.84
p40,2092,2092-07-29,47843.97
p40,2092,2092-07-30,47600.01
p40,2092,2092-07-31,47689.98
p40,2092,2092-08-01,49790.12
p40,2092,2092-08-02,44251.83
p40,2092,2092-08-03,44064.58
p40,2092,2092-08-04,46320.23
p40,2092,2092-08-05,44399.36
p40,2092,2092-08-06,45950.61
p40,2092,2092-08-07,50268.44
p40,2092,2092-08-08,49860.79
p40,2092,2092-08-09,41612.92
p40,2092,2092-08-12,43641.07
p40,2092,2092-08-14,41709.07
p40,2092,2092-08-15,44047.81
p40,2092,2092-08-16,38897.73
p40,2092,2092-08-21,43620.590000000004
p40,2092,2092-08-22,43216.92
p40,2092,2092-08-23,39004.7
p40,2092,2092-08-24,42175.0
p40,2092,2092-08-26,46337.57
p40,2092,2092-08-27,50356.14
p40,2092,2092-08-28,48890.159999999996
p40,2092,2092-08-29,47602.89
p40,2092,2092-08-30,42281.52
p40,2092,2092-08-31,41990.99
p40,2092,2092-09-01,39122.08
p40,2092,2092-09-02,46281.86
p40,2092,2092-09-03,46151.95
p40,2092,2092-09-04,43200.71
p40,2092,2092-09-05,38960.42
p40,2092,2092-09-06,34842.7
p40,2092,2092-09-07,34457.15
p40,2092,2092-09-10,34029.33
p40,2092,2092-09-11,37178.92
p40,2093,2093-05-14,33599.520000000004
p40,2093,2093-06-11,38479.46
p40,2093,2093-06-12,38797.16
p40,2093,2093-06-14,34277.82
p40,2093,2093-06-21,37249.46
p40,2093,2093-06-22,40514.67
p40,2093,2093-06-24,40340.87
p40,2093,2093-06-25,40960.99
p40,2093,2093-06-26,42612.84
p40,2093,2093-06-27,39574.75
p40,2093,2093-06-28,37747.81
p40,2093,2093-07-05,39463.1
p40,2093,2093-07-06,45458.21
p40,2093,2093-07-07,47864.18
p40,2093,2093-07-08,48141.98
p40,2093,2093-07-09,49965.77
p40,2093,2093-07-10,47401.04
p40,2093,2093-07-11,41183.39
p40,2093,2093-07-12,43256.94
p40,2093,2093-07-13,49805.08
p40,2093,2093-07-14,46834.26
p40,2093,2093-07-17,46066.78
p40,2093,2093-07-18,42718.93
p40,2093,2093-07-19,44464.0
p40,2093,2093-07-20,48958.33
p40,2093,2093-07-21,47222.99
p40,2093,2093-07-22,47104.79
p40,2093,2093-07-23,47257.76
p40,2093,2093-07-24,45059.06
p40,2093,2093-07-25,40684.45
p40,2093,2093-07-31,45529.01
p40,2093,2093-08-01,41947.67
p40,2093,2093-08-02,42457.77
p40,2093,2093-08-03,43838.01
p40,2093,2093-08-05,46448.57
p40,2093,2093-08-06,46639.44
p40,2093,2093-08-07,46573.06
p40,2093,2093-08-11,45490.08
p40,2093,2093-08-12,45468.95
p40,2093,2093-08-18,41310.03
p40,2093,2093-08-19,44347.27
p40,2093,2093-08-20,45585.19
p40,2093,2093-08-21,46115.96
p40,2093,2093-08-22,39991.56
p40,2093,2093-08-23,39518.39
p40,2093,2093-08-24,45741.47
p40,2093,2093-08-25,46347.08
p40,2093,2093-08-26,46366.48
p40,2093,2093-08-27,49117.63
p40,2093,2093-08-28,49071.61
p40,2093,2093-08-29,44150.97
p40,2093,2093-08-30,44947.43
p40,2093,2093-08-31,49672.22
p40,2093,2093-09-01,43533.63
p40,2093,2093-09-03,40759.98
p40,2093,2093-09-04,42854.51
p40,2093,2093-09-05,38848.12
p40,2093,2093-09-06,38945.94
p40,2093,2093-09-07,39427.85
p40,2093,2093-09-08,46819.66
p40,2093,2093-09-09,44648.8
p40,2093,2093-09-10,44288.31
p40,2093,2093-09-18,43164.13
p40,2094,2094-06-17,38464.53
p40,2094,2094-06-20,37478.21
p40,2094,2094-06-29,37534.83
p40,2094,2094-07-05,37619.26
p40,2094,2094-07-06,47902.73
p40,2094,2094-07-07,47541.32
p40,2094,2094-07-08,44364.83
p40,2094,2094-07-11,42143.95
p40,2094,2094-07-12,45601.16
p40,2094,2094-07-20,46718.12
p40,2094,2094-07-21,51090.41
p40,2094,2094-07-22,50047.52
p40,2094,2094-07-23,47394.33
p40,2094,2094-07-24,41879.54
p40,2094,2094-07-25,44399.04
p40,2094,2094-07-26,48574.35
p40,2094,2094-07-27,46278.81
p40,2094,2094-08-01,40607.32
p40,2094,2094-08-02,45880.8
p40,2094,2094-08-03,47701.28
p40,2094,2094-08-04,48492.33
p40,2094,2094-08-05,47145.53
p40,2094,2094-08-06,46402.79
p40,2094,2094-08-07,41610.2
p40,2094,2094-08-08,43722.2
p40,2094,2094-08-09,46749.65
p40,2094,2094-08-10,46581.69
p40,2094,2094-08-13,44537.06
p40,2094,2094-08-14,40714.770000000004
p40,2094,2094-08-17,46283.55
p40,2094,2094-08-18,47172.67
p40,2094,2094-08-19,47229.62
p40,2094,2094-08-20,48654.04
p40,2094,2094-08-21,45259.77
p40,2094,2094-08-22,42884.9
p40,2094,2094-08-23,48780.85
p40,2094,2094-08-24,48273.7
p40,2094,2094-08-25,46478.299999999996
p40,2094,2094-08-26,45070.77
p40,2094,2094-08-27,46211.2
p40,2094,2094-08-28,41779.93
p40,2094,2094-08-30,46257.79
p40,2094,2094-08-31,45800.96
p40,2094,2094-09-03,41888.25
p40,2094,2094-09-04,43288.01
p40,2094,2094-09-08,39498.41
p40,2094,2094-09-19,37883.91
p40,2095,2095-06-09,39860.229999999996
p40,2095,2095-06-10,40091.19
p40,2095,2095-06-24,36665.56
p40,2095,2095-07-05,43076.79
p40,2095,2095-07-11,44181.74
p40,2095,2095-07-12,47738.25
p40,2095,2095-07-13,48565.68
p40,2095,2095-07-14,48293.96
p40,2095,2095-07-15,45177.77
p40,2095,2095-07-16,41423.43
p40,2095,2095-07-17,43248.43
p40,2095,2095-07-18,47608.66
p40,2095,2095-07-20,45584.4
p40,2095,2095-07-23,41805.62
p40,2095,2095-07-24,44651.56
p40,2095,2095-07-25,46689.25
p40,2095,2095-07-26,46837.55
p40,2095,2095-07-27,47721.64
p40,2095,2095-07-28,48326.1
p40,2095,2095-07-29,44430.6
p40,2095,2095-07-30,40251.7
p40,2095,2095-07-31,42692.1
p40,2095,2095-08-01,48988.11
p40,2095,2095-08-02,49871.85
p40,2095,2095-08-03,48677.92
p40,2095,2095-08-04,46805.23
p40,2095,2095-08-06,43524.63
p40,2095,2095-08-07,44905.29
p40,2095,2095-08-08,49069.22
p40,2095,2095-08-09,49124.82
p40,2095,2095-08-10,48262.09
p40,2095,2095-08-12,46262.32
p40,2095,2095-08-13,42811.79
p40,2095,2095-08-14,44672.46
p40,2095,2095-08-15,46815.81
p40,2095,2095-08-16,47025.25
p40,2095,2095-08-17,46859.95
p40,2095,2095-08-21,39537.82
p40,2095,2095-08-22,46558.33
p40,2095,2095-08-25,42954.12
p40,2095,2095-08-26,44456.06
p40,2095,2095-08-27,42142.45
p40,2095,2095-08-29,44233.99
p40,2095,2095-08-30,46710.8
p40,2095,2095-08-31,45916.54
p40,2095,2095-09-01,44612.42
p40,2095,2095-09-02,46810.63
p40,2095,2095-09-03,45342.9
p40,2095,2095-09-04,43826.4
p40,2095,2095-09-05,36377.61
p40,2095,2095-09-06,45950.11
p40,2095,2095-09-07,43572.72
p40,2095,2095-09-08,41469.19
p40,2095,2095-09-14,40639.79
p40,2095,2095-09-15,39954.82
p40,2095,2095-09-16,41134.55
p40,2095,2095-09-22,40708.05
p40,2095,2095-10-11,36255.21
p40,2096,2096-06-10,36348.06
p40,2096,2096-06-11,39229.85
p40,2096,2096-06-15,38988.94
p40,2096,2096-06-16,37487.64
p40,2096,2096-06-17,38495.25
p40,2096,2096-06-19,27697.51
p40,2096,2096-06-22,40189.7
p40,2096,2096-06-24,35847.03
p40,2096,2096-07-05,46475.89
p40,2096,2096-07-06,46814.71
p40,2096,2096-07-10,46652.54
p40,2096,2096-07-11,46972.04
p40,2096,2096-07-12,45538.38
p40,2096,2096-07-13,45376.25
p40,2096,2096-07-17,46788.44
p40,2096,2096-07-19,45898.38
p40,2096,2096-07-20,48475.39
p40,2096,2096-07-21,44703.57
p40,2096,2096-07-22,45174.0
p40,2096,2096-07-23,48481.43
p40,2096,2096-07-24,48319.51
p40,2096,2096-07-25,45714.09
p40,2096,2096-07-31,46241.29
p40,2096,2096-08-01,50373.409999999996
p40,2096,2096-08-02,49949.8
p40,2096,2096-08-03,47767.83
p40,2096,2096-08-04,45717.43
p40,2096,2096-08-05,42015.61
p40,2096,2096-08-09,48200.909999999996
p40,2096,2096-08-10,49605.67
p40,2096,2096-08-11,47435.11
p40,2096,2096-08-12,42808.1
p40,2096,2096-08-13,45562.54
p40,2096,2096-08-14,46377.17
p40,2096,2096-08-15,44972.61
p40,2096,2096-08-16,44997.64
p40,2096,2096-08-17,46665.08
p40,2096,2096-08-18,42894.76
p40,2096,2096-08-19,43154.76
p40,2096,2096-08-22,41722.729999999996
p40,2096,2096-08-23,46746.29
p40,2096,2096-08-24,46200.67
p40,2096,2096-08-27,42991.21
p40,2096,2096-08-28,47490.7
p40,2096,2096-08-29,48288.35
p40,2096,2096-09-04,42826.88
p40,2096,2096-09-05,44466.39
p40,2096,2096-09-06,47365.97
p40,2096,2096-09-07,48791.83
p40,2096,2096-09-08,44205.88
p40,2096,2096-09-18,38276.1
p40,2096,2096-09-20,40892.37
p40,2096,2096-09-22,39917.09
p40,2096,2096-09-23,39336.46
p40,2097,2097-06-15,36562.83
p40,2097,2097-06-16,37742.33
p40,2097,2097-06-20,39281.159999999996
p40,2097,2097-06-21,39634.59
p40,2097,2097-06-22,37653.27
p40,2097,2097-06-28,39095.7
p40,2097,2097-07-02,46255.78
p40,2097,2097-07-05,46581.27
p40,2097,2097-07-06,44261.51
p40,2097,2097-07-07,42435.99
p40,2097,2097-07-08,45821.72
p40,2097,2097-07-09,46965.71
p40,2097,2097-07-10,49079.04
p40,2097,2097-07-11,48555.32
p40,2097,2097-07-12,49365.44
p40,2097,2097-07-13,41841.659999999996
p40,2097,2097-07-14,42292.58
p40,2097,2097-07-15,47620.61
p40,2097,2097-07-16,47204.22
p40,2097,2097-07-17,46938.41
p40,2097,2097-07-18,48324.51
p40,2097,2097-07-19,49579.22
p40,2097,2097-07-20,43637.57
p40,2097,2097-07-21,44128.75
p40,2097,2097-07-22,49293.5
p40,2097,2097-07-23,48030.54
p40,2097,2097-07-24,47601.03
p40,2097,2097-07-25,49204.01
p40,2097,2097-07-26,46270.090000000004
p40,2097,2097-07-27,40570.04
p40,2097,2097-07-28,42406.9
p40,2097,2097-07-29,46346.55
p40,2097,2097-08-01,47286.56
p40,2097,2097-08-02,47393.06
p40,2097,2097-08-14,47157.57
p40,2097,2097-08-15,46885.03
p40,2097,2097-08-16,47754.78
p40,2097,2097-08-17,42033.44
p40,2097,2097-08-18,40746.56
p40,2097,2097-08-19,46148.82
p40,2097,2097-08-20,47690.83
p40,2097,2097-08-21,47521.21
p40,2097,2097-08-22,44887.04
p40,2097,2097-08-24,40492.659999999996
p40,2097,2097-08-25,41108.63
p40,2097,2097-08-26,46687.36
p40,2097,2097-08-27,47138.23
p40,2097,2097-08-29,44145.5
p40,2097,2097-08-30,44661.97
p40,2097,2097-09-02,36334.32
p40,2097,2097-09-03,43301.76
p40,2097,2097-09-04,42885.7
p40,2097,2097-09-08,35153.89
p40,2097,2097-09-10,38977.34
p40,2097,2097-09-11,40314.0
p40,2097,2097-09-12,40953.78
p40,2097,2097-09-13,40955.08
p40,2097,2097-09-14,37373.41
p40,2097,2097-09-15,38476.2
p40,2097,2097-09-16,38939.05
p40,2097,2097-09-19,39541.79
p40,2097,2097-09-21,36629.35
p40,2097,2097-09-22,40840.45
p40,2098,2098-05-26,30902.47
p40,2098,2098-05-27,36753.17
p40,2098,2098-05-28,36006.41
p40,2098,2098-06-01,37319.270000000004
p40,2098,2098-06-02,36072.08
p40,2098,2098-06-05,38972.4
p40,2098,2098-06-06,41310.9
p40,2098,2098-06-07,36261.82
p40,2098,2098-06-08,36792.18
p40,2098,2098-06-09,42071.83
p40,2098,2098-06-10,42460.409999999996
p40,2098,2098-06-11,41588.6
p40,2098,2098-06-14,38652.43
p40,2098,2098-06-15,40056.92
p40,2098,2098-06-16,43613.86
p40,2098,2098-06-17,42112.91
p40,2098,2098-06-18,41366.23
p40,2098,2098-06-19,29647.79
p40,2098,2098-06-27,40744.49
p40,2098,2098-06-28,40240.4
p40,2098,2098-06-29,40120.94
p40,2098,2098-06-30,42574.54
p40,2098,2098-07-02,45839.0
p40,2098,2098-07-03,49850.99
p40,2098,2098-07-04,40769.88
p40,2098,2098-07-05,43527.46
p40,2098,2098-07-06,41331.04
p40,2098,2098-07-07,47171.46
p40,2098,2098-07-08,48718.67
p40,2098,2098-07-09,49179.64
p40,2098,2098-07-10,49043.78
p40,2098,2098-07-11,48694.71
p40,2098,2098-07-12,45133.01
p40,2098,2098-07-13,43526.36
p40,2098,2098-07-14,45801.4
p40,2098,2098-07-15,47417.04
p40,2098,2098-07-16,47327.15
p40,2098,2098-07-17,46845.13
p40,2098,2098-07-18,45503.76
p40,2098,2098-07-19,43432.8
p40,2098,2098-07-20,44315.63
p40,2098,2098-07-21,47423.74
p40,2098,2098-07-22,46703.49
p40,2098,2098-07-23,46423.15
p40,2098,2098-07-24,45820.979999999996
p40,2098,2098-07-25,46401.49
p40,2098,2098-07-26,40714.52
p40,2098,2098-08-02,41802.51
p40,2098,2098-08-03,42539.1
p40,2098,2098-08-04,47748.67
p40,2098,2098-08-05,49219.68
p40,2098,2098-08-06,48009.95
p40,2098,2098-08-07,45263.04
p40,2098,2098-08-08,46617.18
p40,2098,2098-08-09,44317.75
p40,2098,2098-08-10,45412.72
p40,2098,2098-08-11,49465.55
p40,2098,2098-08-12,46593.29
p40,2098,2098-08-13,46394.65
p40,2098,2098-08-14,47277.38
p40,2098,2098-08-15,46490.79
p40,2098,2098-08-16,44162.62
p40,2098,2098-08-17,44138.41
p40,2098,2098-08-18,48896.19
p40,2098,2098-08-19,46521.82
p40,2098,2098-08-23,38832.96
p40,2098,2098-08-24,41024.41
p40,2098,2098-08-25,47936.75
p40,2098,2098-08-26,47890.1
p40,2098,2098-08-27,48970.43
p40,2098,2098-08-28,45364.369999999995
p40,2098,2098-08-30,39684.98
p40,2098,2098-08-31,43530.159999999996
p40,2098,2098-09-01,38272.28
p40,2098,2098-09-02,45251.75
p40,2098,2098-09-11,39051.99
p40,2098,2098-09-13,40922.57
p40,2098,2098-09-14,44099.18
p40,2098,2098-09-15,47225.380000000005
p40,2098,2098-09-16,44706.37
p40,2098,2098-09-17,45394.68
p40,2098,2098-09-18,43905.46
p40,2098,2098-09-19,46203.76
p40,2098,2098-09-20,43319.5
p40,2098,2098-10-03,40664.090000000004
p40,2099,2099-06-29,39570.95
p40,2099,2099-06-30,39772.87
p40,2099,2099-07-17,45127.95
p40,2099,2099-07-18,44916.42
p40,2099,2099-07-19,44109.0
p40,2099,2099-07-20,47970.26
p40,2099,2099-07-26,38962.26
p40,2099,2099-07-27,45608.85
p40,2099,2099-07-31,44946.89
p40,2099,2099-08-04,48230.87
p40,2099,2099-08-05,48762.86
p40,2099,2099-08-06,48269.39
p40,2099,2099-08-07,48058.45
p40,2099,2099-08-08,43834.0
p40,2099,2099-08-10,48027.13
p40,2099,2099-08-11,48080.13
p40,2099,2099-08-12,47476.89
p40,2099,2099-08-13,47595.18
p40,2099,2099-08-15,40628.81
p40,2099,2099-08-17,46111.71
p40,2099,2099-08-18,45331.86
p40,2099,2099-08-19,44769.29
p40,2099,2099-08-20,50245.29
p40,2099,2099-08-21,47265.229999999996
p40,2099,2099-08-25,44106.24
p40,2099,2099-08-28,42074.95
p40,2099,2099-08-29,43996.86
