rb,Year,Date,Load_sum
p102,2076,2076-09-18,564906.9470752974
p102,2076,2076-09-22,553287.7477408476
p102,2077,2077-04-28,506478.83779778687
p102,2077,2077-05-03,546659.6077786955
p102,2077,2077-05-15,500380.7267570468
p102,2077,2077-05-20,539610.3205927544
p102,2077,2077-05-21,528889.3308293719
p102,2077,2077-05-22,510848.50857546943
p102,2077,2077-05-26,533667.6488411656
p102,2077,2077-05-27,546194.556023723
p102,2077,2077-06-17,569056.1283690748
p102,2077,2077-06-18,551598.2496031789
p102,2077,2077-06-19,509994.7387044155
p102,2077,2077-06-28,574057.6486400749
p102,2077,2077-06-29,579547.6785787373
p102,2077,2077-06-30,579340.2986077506
p102,2077,2077-07-01,569136.1762668159
p102,2077,2077-07-02,568059.4336506217
p102,2077,2077-07-06,583011.6583224965
p102,2077,2077-07-07,602270.1639149886
p102,2077,2077-07-08,602717.7743075565
p102,2077,2077-07-09,590456.5076865072
p102,2077,2077-07-10,563487.4115925018
p102,2077,2077-07-23,588431.7027999527
p102,2077,2077-07-24,577596.0454252877
p102,2077,2077-07-28,580562.85894422
p102,2077,2077-07-29,579851.0507467517
p102,2077,2077-07-30,583622.1134693652
p102,2077,2077-07-31,573949.6058571531
p102,2077,2077-08-01,570765.1015401342
p102,2077,2077-08-07,553649.479440158
p102,2077,2077-08-08,549066.5819816258
p102,2077,2077-08-10,563943.219967373
p102,2077,2077-08-11,577136.1525781985
p102,2077,2077-08-12,593699.628673102
p102,2077,2077-08-13,597168.7989612772
p102,2077,2077-08-14,569243.541870259
p102,2077,2077-08-15,570635.7746264793
p102,2077,2077-08-17,579640.5177182959
p102,2077,2077-08-18,594819.2146521817
p102,2077,2077-08-19,597397.246449994
p102,2077,2077-08-20,591353.1978387517
p102,2077,2077-08-21,564642.7091063263
p102,2077,2077-08-22,556193.167944158
p102,2077,2077-09-03,580135.3836440792
p102,2077,2077-09-25,568370.7427620734
p102,2078,2078-04-09,465692.0138883624
p102,2078,2078-05-07,513407.2828067244
p102,2078,2078-05-08,524721.2988334246
p102,2078,2078-05-09,559253.4527992313
p102,2078,2078-05-10,553756.14740383
p102,2078,2078-05-11,550547.2721190068
p102,2078,2078-05-13,523762.19618277083
p102,2078,2078-05-19,514948.841931989
p102,2078,2078-05-21,520145.3927232881
p102,2078,2078-05-22,523002.6246027894
p102,2078,2078-05-23,541783.6710000674
p102,2078,2078-05-24,548391.2703303488
p102,2078,2078-05-25,547698.5685160429
p102,2078,2078-05-26,553239.7516178476
p102,2078,2078-05-29,496469.1358811759
p102,2078,2078-06-01,559829.4207662378
p102,2078,2078-06-02,586079.7142320189
p102,2078,2078-06-03,601628.7919564806
p102,2078,2078-06-04,583533.5981557984
p102,2078,2078-06-05,591339.4498966119
p102,2078,2078-06-06,611694.1308626151
p102,2078,2078-06-07,584806.5960627268
p102,2078,2078-06-08,581636.3578692579
p102,2078,2078-06-09,588411.6426307715
p102,2078,2078-06-10,597636.2463962167
p102,2078,2078-06-11,576015.8197260498
p102,2078,2078-06-12,574018.2725921023
p102,2078,2078-06-13,587822.9753702013
p102,2078,2078-06-14,578885.1904045389
p102,2078,2078-06-15,601292.9060508541
p102,2078,2078-06-16,607531.5549469397
p102,2078,2078-06-17,607812.4245192931
p102,2078,2078-06-18,586414.5006569938
p102,2078,2078-06-19,542048.3239541625
p102,2078,2078-06-20,566219.889640503
p102,2078,2078-06-21,581469.4704068414
p102,2078,2078-06-22,583287.7582636817
p102,2078,2078-06-23,596074.5677690823
p102,2078,2078-06-24,585230.6370263087
p102,2078,2078-06-25,567576.2426024881
p102,2078,2078-06-27,568849.1245686782
p102,2078,2078-06-28,588052.5591966378
p102,2078,2078-06-29,592946.770146441
p102,2078,2078-06-30,601329.8438095935
p102,2078,2078-07-01,616521.8524673037
p102,2078,2078-07-02,593448.0786210548
p102,2078,2078-07-03,600412.3271160653
p102,2078,2078-07-04,565878.0028951244
p102,2078,2078-07-05,600574.4916339045
p102,2078,2078-07-06,593053.9077292767
p102,2078,2078-07-08,587890.1840410623
p102,2078,2078-07-09,562411.0802106047
p102,2078,2078-07-10,576122.8018808884
p102,2078,2078-07-16,556844.4133044002
p102,2078,2078-07-17,569359.6669497686
p102,2078,2078-07-22,602568.5641885883
p102,2078,2078-07-23,591627.8173610339
p102,2078,2078-07-24,591589.0571277394
p102,2078,2078-07-25,602534.1196902869
p102,2078,2078-07-27,596817.2220854273
p102,2078,2078-07-28,611303.3379494464
p102,2078,2078-07-29,603745.9374902295
p102,2078,2078-07-30,584171.3282294949
p102,2078,2078-07-31,575563.92527079
p102,2078,2078-08-02,588373.6541273212
p102,2078,2078-08-03,595695.0848107418
p102,2078,2078-08-04,590972.1590857394
p102,2078,2078-08-05,566998.4829208095
p102,2078,2078-08-06,541968.3811792562
p102,2078,2078-08-07,572551.9144574736
p102,2078,2078-08-08,596608.0328009338
p102,2078,2078-08-09,602738.6211507027
p102,2078,2078-08-10,607594.7499050838
p102,2078,2078-08-11,602209.5811365477
p102,2078,2078-08-12,612985.4372955161
p102,2078,2078-08-13,589434.3458410166
p102,2078,2078-08-14,578068.3456037401
p102,2078,2078-08-15,600722.7585852476
p102,2078,2078-08-20,572507.5538406385
p102,2078,2078-08-22,600156.543828809
p102,2078,2078-08-23,605996.869093315
p102,2078,2078-08-24,602507.4652000867
p102,2078,2078-08-25,594290.3281238294
p102,2078,2078-08-26,595577.5077665712
p102,2078,2078-08-27,574185.8909497324
p102,2078,2078-08-29,612348.0890673136
p102,2078,2078-08-30,593177.9800346559
p102,2078,2078-08-31,543653.0196048401
p102,2078,2078-09-01,559335.0151967116
p102,2078,2078-09-02,592916.6234829013
p102,2078,2078-09-03,591513.262501026
p102,2078,2078-09-04,580392.8446331356
p102,2078,2078-09-06,597384.2990245178
p102,2078,2078-09-07,607623.9337586329
p102,2078,2078-09-09,590826.3848157626
p102,2078,2078-09-21,582788.488746578
p102,2078,2078-09-22,582794.2084989
p102,2078,2078-10-01,553441.3879004605
p102,2078,2078-10-02,553539.4931451684
p102,2078,2078-10-03,564384.7424773843
p102,2078,2078-10-04,551955.9646046404
p102,2079,2079-04-10,482642.2675298093
p102,2079,2079-04-11,488662.91650630557
p102,2079,2079-04-12,477595.59113776445
p102,2079,2079-04-15,470212.7605319914
p102,2079,2079-04-16,496622.81708212197
p102,2079,2079-04-25,499825.7390743091
p102,2079,2079-04-27,506462.1846862809
p102,2079,2079-05-14,512798.26169769594
p102,2079,2079-05-24,533591.3422701242
p102,2079,2079-05-25,538224.7695001282
p102,2079,2079-05-26,552067.5560294167
p102,2079,2079-05-27,534362.8111016215
p102,2079,2079-05-28,540256.0067045306
p102,2079,2079-07-21,590745.0729306047
p102,2079,2079-07-23,561265.6180283831
p102,2079,2079-07-24,599338.7574574644
p102,2079,2079-07-25,598435.7625301685
p102,2079,2079-07-26,591776.6648953084
p102,2079,2079-07-27,598323.9639314453
p102,2079,2079-07-28,603896.407391541
p102,2079,2079-07-29,586282.9819144123
p102,2079,2079-07-30,576910.3637346216
p102,2079,2079-07-31,599836.2999228269
p102,2079,2079-08-01,603934.1571783085
p102,2079,2079-08-02,616740.4520228113
p102,2079,2079-08-03,600998.3668415536
p102,2079,2079-08-06,582149.303318934
p102,2079,2079-08-07,598005.4867672508
p102,2079,2079-08-08,609867.3853480369
p102,2079,2079-08-09,604520.8670582735
p102,2079,2079-08-10,600837.6401787983
p102,2079,2079-08-11,607010.3831874625
p102,2079,2079-08-12,577455.5961768706
p102,2079,2079-08-15,599321.3035801294
p102,2079,2079-08-16,599679.2977317045
p102,2079,2079-08-27,572496.7862764378
p102,2079,2079-08-28,588887.1929317543
p102,2079,2079-08-29,606707.1780454224
p102,2079,2079-08-30,595012.2780801178
p102,2079,2079-09-04,552145.4165579237
p102,2079,2079-09-05,572635.5763738801
p102,2079,2079-09-06,563540.688197587
p102,2079,2079-09-15,565802.4559728017
p102,2079,2079-09-16,564596.2245158806
p102,2080,2080-05-12,522064.84711383906
p102,2080,2080-05-13,538835.4974978985
p102,2080,2080-05-15,525806.3668128628
p102,2080,2080-05-23,531823.2117621355
p102,2080,2080-05-24,550478.3987367223
p102,2080,2080-05-25,543530.266683424
p102,2080,2080-05-26,550084.0953356848
p102,2080,2080-05-27,547148.8973558014
p102,2080,2080-05-28,561178.8830601936
p102,2080,2080-05-29,558639.5129227266
p102,2080,2080-05-30,554932.2322010448
p102,2080,2080-06-01,549372.4508592983
p102,2080,2080-06-04,573274.1987836822
p102,2080,2080-06-05,578339.749119248
p102,2080,2080-06-06,592930.7434444906
p102,2080,2080-06-07,580606.1645602287
p102,2080,2080-06-15,569314.5990739539
p102,2080,2080-06-17,584530.4859472711
p102,2080,2080-06-18,595997.7354984939
p102,2080,2080-06-21,580713.0422687818
p102,2080,2080-06-22,572895.6825967892
p102,2080,2080-06-23,563897.6385743174
p102,2080,2080-06-24,578578.7253066191
p102,2080,2080-06-30,577346.0140530221
p102,2080,2080-07-06,570464.3957895336
p102,2080,2080-07-07,572602.5688381583
p102,2080,2080-07-11,587201.9222413311
p102,2080,2080-07-12,607188.731906416
p102,2080,2080-07-13,590343.6120655591
p102,2080,2080-07-14,591805.9380308738
p102,2080,2080-07-15,589007.7658553827
p102,2080,2080-07-16,610606.4870158524
p102,2080,2080-07-17,607631.6009912399
p102,2080,2080-07-18,617768.8389130312
p102,2080,2080-07-19,609886.7727598819
p102,2080,2080-07-20,591455.1576571143
p102,2080,2080-07-21,584725.657481044
p102,2080,2080-07-22,603565.0079424354
p102,2080,2080-07-23,601871.8812001791
p102,2080,2080-08-09,593588.5539704771
p102,2080,2080-08-10,572726.5152767207
p102,2080,2080-08-11,579407.1970746135
p102,2080,2080-08-12,593207.1655041554
p102,2080,2080-08-13,588414.153142637
p102,2080,2080-08-15,591147.1338042598
p102,2080,2080-08-24,599737.7485430937
p102,2080,2080-08-25,595790.1537680717
p102,2080,2080-08-29,581945.7995515903
p102,2080,2080-08-30,587367.34435952
p102,2080,2080-08-31,583745.2673277169
p102,2080,2080-09-01,578630.3552299642
p102,2080,2080-09-04,596665.7501978691
p102,2080,2080-09-05,592170.2251959229
p102,2080,2080-09-13,576088.6076962606
p102,2080,2080-09-14,555986.5638372502
p102,2080,2080-09-15,553444.3846661594
p102,2080,2080-09-23,596577.3148499742
p102,2080,2080-09-25,586979.2990367996
p102,2080,2080-09-26,592192.9837655535
p102,2081,2081-04-15,498029.41823904304
p102,2081,2081-05-17,504438.59145172057
p102,2081,2081-05-18,496112.78953448357
p102,2081,2081-05-30,565421.3830092385
p102,2081,2081-05-31,543346.8722524962
p102,2081,2081-06-01,562996.4296580662
p102,2081,2081-06-08,574428.9094989038
p102,2081,2081-06-09,594284.4727547694
p102,2081,2081-06-10,596471.0087090918
p102,2081,2081-06-11,604641.3525868905
p102,2081,2081-06-12,607978.0199800978
p102,2081,2081-06-13,601498.5363651384
p102,2081,2081-06-14,586598.5142291604
p102,2081,2081-06-15,581460.1465666747
p102,2081,2081-06-16,600060.4547081022
p102,2081,2081-06-17,586656.704120316
p102,2081,2081-06-18,580070.4535106288
p102,2081,2081-06-19,557207.0254160329
p102,2081,2081-07-06,589047.4049375077
p102,2081,2081-07-07,606087.9757436085
p102,2081,2081-07-08,610835.9723981825
p102,2081,2081-07-12,586970.248923226
p102,2081,2081-07-13,596180.3102622678
p102,2081,2081-07-26,589142.4192966415
p102,2081,2081-07-27,592351.242617201
p102,2081,2081-07-28,613721.5280612467
p102,2081,2081-07-30,605450.1076273964
p102,2081,2081-07-31,606447.7224539596
p102,2081,2081-08-14,606186.963592615
p102,2081,2081-08-15,595672.5658563464
p102,2081,2081-08-16,588773.195337017
p102,2081,2081-08-17,590037.4516616571
p102,2081,2081-08-18,623283.3154364831
p102,2081,2081-08-20,600002.8689000515
p102,2081,2081-08-24,574037.5755086344
p102,2081,2081-08-25,591396.1698028827
p102,2081,2081-08-26,585813.9023384007
p102,2081,2081-08-27,596814.1858477045
p102,2081,2081-08-31,597392.4417235436
p102,2081,2081-09-02,596371.0705360273
p102,2082,2082-05-01,541568.6105049201
p102,2082,2082-05-02,532204.2960318753
p102,2082,2082-05-14,553352.4018262255
p102,2082,2082-05-18,571998.069385417
p102,2082,2082-06-03,602015.8881386364
p102,2082,2082-06-04,589574.8428118406
p102,2082,2082-06-07,566588.5776217603
p102,2082,2082-07-13,606997.2545197706
p102,2082,2082-07-14,616428.8704907068
p102,2082,2082-07-15,619617.4671522464
p102,2082,2082-07-16,618076.162044419
p102,2082,2082-07-19,581672.9180003775
p102,2082,2082-07-20,603807.6848414363
p102,2082,2082-07-26,602019.3183280154
p102,2082,2082-07-30,623573.3765571055
p102,2082,2082-08-01,584130.4830619392
p102,2082,2082-08-02,581631.2557468322
p102,2082,2082-08-03,608379.1916781797
p102,2082,2082-08-04,618327.924923157
p102,2082,2082-08-05,623465.7740780393
p102,2082,2082-08-06,601328.9040555855
p102,2082,2082-08-15,602480.7621158304
p102,2082,2082-08-17,625623.8293949859
p102,2082,2082-08-19,620081.8270322201
p102,2082,2082-08-25,588789.5040844342
p102,2082,2082-08-27,601257.8409227389
p102,2082,2082-09-04,603148.6431113265
p102,2082,2082-09-26,597960.4214716336
p102,2082,2082-11-06,547248.5314132659
p102,2083,2083-05-12,570175.9431099502
p102,2083,2083-05-17,584153.582523352
p102,2083,2083-05-31,539595.8194800126
p102,2083,2083-06-01,603514.9185462276
p102,2083,2083-06-04,602280.066589432
p102,2083,2083-06-08,606980.7502913426
p102,2083,2083-06-09,600230.7462135843
p102,2083,2083-06-20,584184.6871629074
p102,2083,2083-07-03,600652.2710989242
p102,2083,2083-07-08,625296.7777043241
p102,2083,2083-07-09,630988.4752387237
p102,2083,2083-07-10,611757.0556700821
p102,2083,2083-07-11,604020.0749707189
p102,2083,2083-07-18,597401.823954213
p102,2083,2083-07-19,613526.610289013
p102,2083,2083-07-22,611497.600654241
p102,2083,2083-07-23,617729.5090396217
p102,2083,2083-08-08,597445.3792338105
p102,2084,2084-05-26,555591.9896982023
p102,2084,2084-05-27,540413.9355170174
p102,2084,2084-05-28,553247.4098436689
p102,2084,2084-05-29,551797.074040039
p102,2084,2084-05-30,592399.1858671629
p102,2084,2084-05-31,595670.0547003272
p102,2084,2084-06-01,609747.8219083818
p102,2084,2084-06-02,588530.5449965975
p102,2084,2084-06-03,587124.2526726039
p102,2084,2084-06-04,589123.7922495023
p102,2084,2084-06-05,603172.0333600215
p102,2084,2084-06-11,590419.0516765027
p102,2084,2084-06-12,620811.5358274515
p102,2084,2084-06-13,621601.4552777694
p102,2084,2084-06-14,610855.4734309571
p102,2084,2084-06-17,592961.5167807533
p102,2084,2084-06-19,577255.623264953
p102,2084,2084-06-21,613982.4643882664
p102,2084,2084-06-22,621242.949654211
p102,2084,2084-06-23,630587.3700308041
p102,2084,2084-06-24,615547.8396446467
p102,2084,2084-06-25,612870.6000244245
p102,2084,2084-06-26,620377.9523269818
p102,2084,2084-06-27,618727.3592966911
p102,2084,2084-07-04,600355.5623840722
p102,2084,2084-07-05,638184.6604042387
p102,2084,2084-07-06,637017.2294156981
p102,2084,2084-07-07,634225.3384194716
p102,2084,2084-07-08,611868.07678696
p102,2084,2084-07-09,622194.7646721483
p102,2084,2084-07-10,637239.0173273305
p102,2084,2084-07-11,635858.0941861136
p102,2084,2084-07-13,606011.9942042145
p102,2084,2084-07-14,623560.2720380304
p102,2084,2084-07-15,617907.5777582971
p102,2084,2084-07-16,605018.963313432
p102,2084,2084-07-17,616540.5506665884
p102,2084,2084-07-18,625538.4553227469
p102,2084,2084-07-19,628965.0144555893
p102,2084,2084-07-24,616860.4968226915
p102,2084,2084-08-06,603571.4431586709
p102,2084,2084-08-09,617589.5027912458
p102,2084,2084-08-10,629916.686818645
p102,2084,2084-08-11,632110.5689506
p102,2084,2084-08-12,618829.4584480029
p102,2084,2084-08-14,632876.886465641
p102,2084,2084-08-29,623402.8128610302
p102,2084,2084-09-16,623034.7489668493
p102,2084,2084-09-17,607708.700598527
p102,2084,2084-09-18,617665.3795660262
p102,2085,2085-05-21,565172.7577361523
p102,2085,2085-05-24,580075.6001007698
p102,2085,2085-05-25,585238.2315940438
p102,2085,2085-05-27,558795.6635363888
p102,2085,2085-05-28,560764.1127054598
p102,2085,2085-05-29,593942.7439535899
p102,2085,2085-05-30,607017.4844294309
p102,2085,2085-06-16,604055.9913506436
p102,2085,2085-06-17,603235.7962366034
p102,2085,2085-06-18,622272.1804029688
p102,2085,2085-07-02,635960.8921519641
p102,2085,2085-07-03,637803.3043749067
p102,2085,2085-07-04,619001.4463372376
p102,2085,2085-07-05,650799.0649650148
p102,2085,2085-07-06,656498.8436600007
p102,2085,2085-07-07,637467.8124620869
p102,2085,2085-07-08,627073.4216158421
p102,2085,2085-07-16,644834.60282267
p102,2085,2085-07-17,647560.2508700447
p102,2085,2085-07-18,645331.8289934064
p102,2085,2085-07-19,638298.077255487
p102,2085,2085-07-20,643478.6052824719
p102,2085,2085-07-21,626119.0899336032
p102,2085,2085-07-22,619739.5357372683
p102,2085,2085-07-23,657726.2173525236
p102,2085,2085-07-24,635786.6700429847
p102,2085,2085-07-25,628554.9401585095
p102,2085,2085-07-26,635961.9309515337
p102,2085,2085-07-27,635730.0129361732
p102,2085,2085-07-28,618712.5141420122
p102,2085,2085-07-29,608392.4979905607
p102,2085,2085-07-31,640372.5249318819
p102,2085,2085-08-01,646095.5647015842
p102,2085,2085-08-03,641500.6765829258
p102,2085,2085-08-04,622232.2014128418
p102,2085,2085-08-11,622193.9701568957
p102,2085,2085-08-12,632291.7721196294
p102,2085,2085-08-13,644111.0900158265
p102,2085,2085-08-14,633664.0144230552
p102,2085,2085-08-15,649438.0285054113
p102,2085,2085-08-16,653638.2640017305
p102,2085,2085-08-17,654202.1869011858
p102,2085,2085-08-18,642373.7637661109
p102,2085,2085-08-19,620685.5988383596
p102,2085,2085-08-20,630559.4277992713
p102,2085,2085-08-24,625498.8709529281
p102,2085,2085-08-28,649001.186687614
p102,2085,2085-08-29,654948.9244860327
p102,2085,2085-08-30,642911.8981766693
p102,2085,2085-08-31,641794.0926233028
p102,2085,2085-09-12,616873.3329429616
p102,2085,2085-09-13,614872.468863282
p102,2085,2085-09-16,583645.874466842
p102,2085,2085-09-17,622352.6274331077
p102,2085,2085-09-18,628059.2147501028
p102,2085,2085-09-19,625633.1885973004
p102,2086,2086-05-05,503527.08293102216
p102,2086,2086-05-07,559414.4963687736
p102,2086,2086-05-08,567495.6924231756
p102,2086,2086-05-09,569998.8036815841
p102,2086,2086-05-10,563095.1291111071
p102,2086,2086-05-11,558085.7305784553
p102,2086,2086-05-14,533836.2436202359
p102,2086,2086-05-23,587211.147307503
p102,2086,2086-05-28,597584.7523214325
p102,2086,2086-06-03,606673.4033126747
p102,2086,2086-06-04,608368.2945905129
p102,2086,2086-06-06,604706.8489224563
p102,2086,2086-06-13,624078.1493998064
p102,2086,2086-06-14,632182.1365905262
p102,2086,2086-06-15,624547.3140818228
p102,2086,2086-06-16,609259.4674954471
p102,2086,2086-06-24,604850.9542065357
p102,2086,2086-06-26,612009.0533168034
p102,2086,2086-07-23,617521.5805455389
p102,2086,2086-07-30,646163.2530352179
p102,2086,2086-07-31,651483.5057597487
p102,2086,2086-08-01,657023.7310251868
p102,2086,2086-08-02,652818.8998582166
p102,2086,2086-08-06,650985.9641492944
p102,2086,2086-08-08,657138.7835176967
p102,2086,2086-08-10,618022.8086499476
p102,2086,2086-08-11,626866.2426009189
p102,2086,2086-08-12,654332.3944545309
p102,2086,2086-08-13,641871.0269787542
p102,2086,2086-08-17,620545.7214309309
p102,2086,2086-08-18,626564.4480639099
p102,2086,2086-09-01,631050.9095599755
p102,2086,2086-09-14,582158.9202914536
p102,2086,2086-09-19,615005.2736426648
p102,2087,2087-06-10,612142.0313444857
p102,2087,2087-06-11,626227.6738539662
p102,2087,2087-06-12,622231.0961915313
p102,2087,2087-06-24,627280.2413743349
p102,2087,2087-07-09,651436.6223891265
p102,2087,2087-07-10,668502.6079020278
p102,2087,2087-07-11,662196.6604603308
p102,2087,2087-07-12,641753.572481736
p102,2087,2087-07-13,633865.8961950094
p102,2087,2087-07-19,634950.4038370778
p102,2087,2087-07-20,623081.3855480055
p102,2087,2087-07-21,646088.1253914824
p102,2087,2087-08-02,608162.5168076523
p102,2087,2087-08-03,634930.9608791634
p102,2087,2087-08-04,668835.6247341963
p102,2087,2087-08-05,677450.4506056021
p102,2087,2087-08-06,652312.3228193021
p102,2087,2087-08-07,652643.5478686484
p102,2087,2087-08-08,653671.6871110502
p102,2087,2087-08-10,628082.1646926454
p102,2087,2087-08-11,662974.0108176502
p102,2087,2087-08-19,660678.2790033175
p102,2087,2087-08-20,667712.7816624233
p102,2087,2087-08-21,668293.3691226536
p102,2087,2087-09-02,648253.2316854504
p102,2088,2088-05-09,583482.6444710717
p102,2088,2088-05-10,615613.512588371
p102,2088,2088-05-11,619792.2321142536
p102,2088,2088-05-17,598053.5157459106
p102,2088,2088-05-18,606631.0766609828
p102,2088,2088-05-19,604362.668492164
p102,2088,2088-05-21,620921.3001000149
p102,2088,2088-06-27,624844.2765385978
p102,2088,2088-06-28,645407.2236466436
p102,2088,2088-06-29,647140.5231046807
p102,2088,2088-07-20,660063.211653028
p102,2088,2088-07-31,628478.8036529412
p102,2088,2088-08-01,611787.4106282041
p102,2088,2088-08-02,653538.2094463079
p102,2088,2088-08-07,638192.9972287064
p102,2088,2088-08-08,637490.280143418
p102,2088,2088-08-09,644099.3106301789
p102,2088,2088-08-13,656225.659489174
p102,2088,2088-08-14,636138.1119595343
p102,2088,2088-08-15,636471.3979549771
p102,2088,2088-08-16,655777.3154190199
p102,2088,2088-08-26,651813.9443561335
p102,2088,2088-08-27,659543.6934152811
p102,2088,2088-09-06,622042.4681006846
p102,2089,2089-04-06,561988.3278666845
p102,2089,2089-05-08,570312.7630020819
p102,2089,2089-05-09,601321.227989872
p102,2089,2089-05-10,611619.9059133364
p102,2089,2089-05-11,609258.7811253279
p102,2089,2089-06-14,644897.2823250798
p102,2089,2089-06-16,636932.3309860681
p102,2089,2089-06-20,621795.7939485358
p102,2089,2089-06-21,658255.9812790779
p102,2089,2089-06-22,671530.7771984033
p102,2089,2089-06-23,642487.1036143819
p102,2089,2089-07-03,629534.7027238728
p102,2089,2089-07-07,672634.0322768185
p102,2089,2089-07-08,674890.5971711167
p102,2089,2089-07-09,634832.1905242665
p102,2089,2089-07-13,647832.5158830981
p102,2089,2089-07-14,657266.7541405925
p102,2089,2089-07-15,672051.4432155606
p102,2089,2089-07-16,649868.7065143347
p102,2089,2089-07-17,650279.5062406788
p102,2089,2089-07-18,673077.4768305962
p102,2089,2089-07-19,667997.7084559485
p102,2089,2089-07-23,631138.3011102518
p102,2089,2089-07-24,638161.3607391388
p102,2089,2089-07-29,650892.131319095
p102,2089,2089-08-08,669619.7975058976
p102,2089,2089-08-10,664834.2722194883
p102,2089,2089-08-11,658305.5884573793
p102,2089,2089-08-12,661778.2479445139
p102,2089,2089-08-14,631867.6860192347
p102,2089,2089-08-17,671839.7270435925
p102,2089,2089-08-20,646337.7288033855
p102,2089,2089-08-21,648931.3147753442
p102,2089,2089-08-22,664033.0609674538
p102,2089,2089-08-23,665137.4205407709
p102,2089,2089-08-27,640461.4368090194
p102,2089,2089-08-28,624698.4509310415
p102,2089,2089-08-31,664112.0285185595
p102,2089,2089-09-14,653005.0393481586
p102,2089,2089-09-27,626418.6278835464
p102,2089,2089-10-05,622487.9937170525
p102,2089,2089-10-07,649903.0350610358
p102,2089,2089-10-08,630683.7658056845
p102,2089,2089-10-10,647230.6030243777
p102,2089,2089-10-11,641429.6102948049
p102,2089,2089-10-15,590938.1563301958
p102,2089,2089-10-16,599005.8437268329
p102,2090,2090-05-07,594920.273414193
p102,2090,2090-05-08,609518.6449812576
p102,2090,2090-05-18,602317.9333632946
p102,2090,2090-05-28,585308.226690764
p102,2090,2090-06-04,642861.7377850001
p102,2090,2090-06-05,666534.5991605192
p102,2090,2090-06-06,668632.1808592605
p102,2090,2090-06-07,663618.9273132542
p102,2090,2090-06-08,642209.3891441531
p102,2090,2090-06-12,655698.3562722715
p102,2090,2090-06-13,659470.2619682768
p102,2090,2090-06-14,673280.1908288132
p102,2090,2090-06-15,673888.2814021185
p102,2090,2090-06-16,661149.8747726071
p102,2090,2090-06-17,636990.4040639129
p102,2090,2090-06-18,634282.7866930267
p102,2090,2090-06-19,625739.551372449
p102,2090,2090-06-20,659543.0759470374
p102,2090,2090-06-21,674437.6456771836
p102,2090,2090-06-22,680019.3629292102
p102,2090,2090-06-23,671378.8002880374
p102,2090,2090-06-24,654620.6196401925
p102,2090,2090-06-25,656100.3710702534
p102,2090,2090-06-26,670950.9968560417
p102,2090,2090-06-27,655261.3725305225
p102,2090,2090-06-28,665362.2102647731
p102,2090,2090-06-29,683379.2793218186
p102,2090,2090-06-30,666685.8203814036
p102,2090,2090-07-01,663033.0307163973
p102,2090,2090-07-10,658848.0765643882
p102,2090,2090-07-11,661322.6069635224
p102,2090,2090-07-12,658889.96561105
p102,2090,2090-07-13,665952.3767618039
p102,2090,2090-07-15,650358.6286932043
p102,2090,2090-07-16,661109.8522650509
p102,2090,2090-07-19,675263.7523217815
p102,2090,2090-07-20,688311.5496334336
p102,2090,2090-07-21,684816.7175395355
p102,2090,2090-07-22,659632.1657326533
p102,2090,2090-07-24,672334.6691197543
p102,2090,2090-07-26,680624.2538741447
p102,2090,2090-07-27,685733.5945041648
p102,2090,2090-07-28,678443.3417647384
p102,2090,2090-07-29,646603.5309243477
p102,2090,2090-07-30,662835.2315254739
p102,2090,2090-07-31,679161.53662261
p102,2090,2090-08-01,678683.5480602805
p102,2090,2090-08-04,671147.497633656
p102,2090,2090-08-05,656981.9847170921
p102,2090,2090-08-06,663548.7151443565
p102,2090,2090-08-07,676665.1933989344
p102,2090,2090-08-09,640886.127584591
p102,2090,2090-08-11,658682.364780957
p102,2090,2090-08-12,650229.3661397356
p102,2090,2090-08-13,667145.9157240906
p102,2090,2090-08-14,695453.4604756798
p102,2090,2090-08-15,686457.996357867
p102,2090,2090-08-16,675224.7858473861
p102,2090,2090-08-17,662132.4940429324
p102,2090,2090-08-18,687676.4011484031
p102,2090,2090-08-19,669131.9556934244
p102,2090,2090-08-20,653754.8843241078
p102,2090,2090-08-24,648939.5246642401
p102,2090,2090-08-27,662027.6426363363
p102,2090,2090-08-28,687291.1314498639
p102,2090,2090-09-02,607969.179696957
p102,2090,2090-09-03,630343.0848753834
p102,2090,2090-09-04,651660.3444303732
p102,2090,2090-09-08,669564.8073916186
p102,2090,2090-09-09,645743.5521740858
p102,2090,2090-09-10,643996.189822627
p102,2091,2091-03-31,512346.96562209685
p102,2091,2091-04-28,571420.4745485994
p102,2091,2091-05-09,583649.4390025635
p102,2091,2091-05-11,606548.4084400439
p102,2091,2091-05-21,631597.7993921344
p102,2091,2091-05-22,621822.1006476111
p102,2091,2091-06-13,656652.7274168507
p102,2091,2091-06-14,672243.5136384347
p102,2091,2091-06-15,678529.95195386
p102,2091,2091-06-16,650837.7104712746
p102,2091,2091-06-17,653081.6985390811
p102,2091,2091-06-18,683153.3178244974
p102,2091,2091-06-19,634671.2302170901
p102,2091,2091-06-20,676760.2494266215
p102,2091,2091-06-21,678547.9352089998
p102,2091,2091-06-22,674836.2038518868
p102,2091,2091-06-23,649764.5455672275
p102,2091,2091-06-24,642006.4178179702
p102,2091,2091-06-25,667610.9371360942
p102,2091,2091-06-26,636205.5095674726
p102,2091,2091-06-27,638632.054208077
p102,2091,2091-07-10,677720.7269143071
p102,2091,2091-07-11,674832.7511059227
p102,2091,2091-07-13,670726.1430190847
p102,2091,2091-07-14,641048.2448473368
