rb,Year,Date,Load_sum
p8,2088,2088-07-21,7271.2826571341575
p8,2088,2088-07-22,7178.6535355262595
p8,2088,2088-07-24,6624.003101136378
p8,2088,2088-07-25,6598.714973991798
p8,2088,2088-07-26,7190.869262457731
p8,2088,2088-07-28,7162.079707802729
p8,2088,2088-07-31,6627.842045114574
p8,2088,2088-08-01,6830.604910526075
p8,2088,2088-08-03,7363.465795966707
p8,2088,2088-08-04,7375.1702467167415
p8,2088,2088-08-05,7329.71041985075
p8,2088,2088-08-06,7316.0476305030625
p8,2088,2088-08-07,6864.099250011547
p8,2088,2088-08-08,6725.186495005313
p8,2088,2088-08-11,7392.50519814391
p8,2088,2088-08-12,7447.4392116664
p8,2088,2088-08-13,7526.310819223457
p8,2088,2088-08-14,7210.841376343461
p8,2088,2088-08-15,7230.958243157059
p8,2088,2088-08-16,7780.399110767001
p8,2088,2088-08-17,7489.8323863025935
p8,2088,2088-08-18,7340.765987384894
p8,2088,2088-08-22,6759.870916001644
p8,2088,2088-08-23,7537.494031088896
p8,2088,2088-08-24,7413.124519741438
p8,2088,2088-08-27,7009.639206864333
p8,2088,2088-08-28,6888.701822878454
p8,2088,2088-08-29,7119.183272476848
p8,2088,2088-08-30,7313.5433139717115
p8,2088,2088-09-04,6498.598945945729
p8,2088,2088-09-05,6682.3051511728545
p8,2088,2088-09-06,6737.456151277585
p8,2088,2088-09-07,7338.0480841859935
p8,2088,2088-09-08,7115.330567789032
p8,2088,2088-09-09,6977.499831175708
p8,2088,2088-09-10,6796.196911004273
p8,2088,2088-09-11,6203.225729779273
p8,2088,2088-09-12,6442.453601068529
p8,2088,2088-09-13,7070.068757704133
p8,2088,2088-09-14,6988.801733033363
p8,2088,2088-09-15,7030.178310400209
p8,2088,2088-09-16,6948.597556316692
p8,2088,2088-09-17,6701.072124710881
p8,2088,2088-09-27,6732.148685118896
p8,2088,2088-09-28,6804.07697568227
p8,2088,2088-09-29,6689.903538335937
p8,2088,2088-09-30,6735.899508500029
p8,2089,2089-05-17,5965.60510180124
p8,2089,2089-05-28,5556.6151422204
p8,2089,2089-06-27,6537.627491455853
p8,2089,2089-06-28,6769.427080919688
p8,2089,2089-06-29,6545.333165035866
p8,2089,2089-06-30,6509.770107218388
p8,2089,2089-07-01,7362.793065801182
p8,2089,2089-07-02,6894.946470330307
p8,2089,2089-07-03,6870.286124992531
p8,2089,2089-07-04,6698.553093964103
p8,2089,2089-07-05,7293.205776268437
p8,2089,2089-07-14,7177.676940124035
p8,2089,2089-07-15,7467.804122194804
p8,2089,2089-07-16,6967.833503971766
p8,2089,2089-07-17,6976.616974577576
p8,2089,2089-07-18,7617.303281245653
p8,2089,2089-07-19,7525.988044180537
p8,2089,2089-07-20,7593.552714779037
p8,2089,2089-07-21,7529.475467687988
p8,2089,2089-07-22,7464.030003887609
p8,2089,2089-07-23,6839.553927706737
p8,2089,2089-07-24,6875.429780815003
p8,2089,2089-07-25,7535.352016246754
p8,2089,2089-07-26,7568.326955808411
p8,2089,2089-07-27,7697.098791464313
p8,2089,2089-07-28,7666.944755163008
p8,2089,2089-07-29,7386.352621918466
p8,2089,2089-07-30,6705.115168304247
p8,2089,2089-07-31,6896.629766423744
p8,2089,2089-08-01,7627.950673660018
p8,2089,2089-08-02,7498.632659312902
p8,2089,2089-08-03,7451.210686675108
p8,2089,2089-08-04,7295.100929756781
p8,2089,2089-08-10,7461.533803107564
p8,2089,2089-08-11,7590.909854423074
p8,2089,2089-08-12,7489.074797124152
p8,2089,2089-08-17,7408.5016431986805
p8,2089,2089-08-18,7480.444746272674
p8,2089,2089-08-19,7655.022230909104
p8,2089,2089-08-20,7175.752061096027
p8,2089,2089-08-21,7106.961209464489
p8,2089,2089-08-22,7579.832498526753
p8,2089,2089-08-23,7336.396838288032
p8,2089,2089-08-25,7132.580491566288
p8,2089,2089-08-26,7227.100842290847
p8,2089,2089-08-27,6666.477109064955
p8,2089,2089-08-28,6553.327867942701
p8,2089,2089-08-29,7309.578745728717
p8,2089,2089-08-30,7397.5076409299645
p8,2089,2089-08-31,7420.569215253661
p8,2089,2089-09-02,7289.600538350582
p8,2089,2089-09-03,6738.74773149847
p8,2089,2089-09-04,6788.227276074325
p8,2089,2089-09-09,6773.989494348138
p8,2089,2089-09-10,6769.8315020772025
p8,2089,2089-09-11,6993.993681091636
p8,2089,2089-09-12,7345.218271162438
p8,2089,2089-09-13,6978.842822977585
p8,2089,2089-09-18,6804.015463299178
p8,2089,2089-09-19,7168.5154411542735
p8,2089,2089-09-21,6394.0127028108445
p8,2089,2089-09-22,6412.1478103799445
p8,2089,2089-09-23,6838.3435097221445
p8,2089,2089-09-24,6785.363704544186
p8,2089,2089-09-25,6846.884776613484
p8,2089,2089-09-26,7001.977450715466
p8,2089,2089-09-27,6939.8547458223065
p8,2089,2089-09-28,6518.435738476106
p8,2090,2090-06-28,6625.680151530315
p8,2090,2090-07-06,7144.030575770852
p8,2090,2090-07-07,7464.284567862964
p8,2090,2090-07-08,6830.377565062167
p8,2090,2090-07-09,6900.990207045792
p8,2090,2090-07-10,7497.274948074802
p8,2090,2090-07-11,7478.929787673447
p8,2090,2090-07-12,7401.598529625792
p8,2090,2090-07-14,7323.70890085655
p8,2090,2090-07-15,6988.154234945084
p8,2090,2090-07-16,7083.61232012799
p8,2090,2090-07-17,7666.762019240641
p8,2090,2090-07-18,7485.642626697091
p8,2090,2090-07-19,7318.773799199366
p8,2090,2090-07-20,7401.494362954453
p8,2090,2090-07-21,7329.481926829813
p8,2090,2090-07-22,6849.517825919204
p8,2090,2090-07-23,6934.9968270431555
p8,2090,2090-07-24,7631.666365957725
p8,2090,2090-07-25,7729.279905227917
p8,2090,2090-07-26,7539.1697481335395
p8,2090,2090-07-27,7365.08797871499
p8,2090,2090-07-28,7347.721388927194
p8,2090,2090-07-29,6753.177859505493
p8,2090,2090-07-30,6791.771730438579
p8,2090,2090-08-01,7458.942934932186
p8,2090,2090-08-02,7541.187459586859
p8,2090,2090-08-03,7598.590774651442
p8,2090,2090-08-04,7644.409821715232
p8,2090,2090-08-05,7099.441686092764
p8,2090,2090-08-06,7059.017112169892
p8,2090,2090-08-07,7552.659797864952
p8,2090,2090-08-12,6786.359759000794
p8,2090,2090-08-13,7073.785882796475
p8,2090,2090-08-14,7635.805075089014
p8,2090,2090-08-15,7600.414994958568
p8,2090,2090-08-16,7708.1966591255705
p8,2090,2090-08-17,7597.724273476172
p8,2090,2090-08-18,7414.213616198736
p8,2090,2090-08-19,6979.553627996784
p8,2090,2090-08-20,7002.093159145084
p8,2090,2090-08-21,7301.8728267517845
p8,2090,2090-08-23,7124.0300354506035
p8,2090,2090-08-24,7360.5341784796865
p8,2090,2090-08-25,7467.593745247979
p8,2090,2090-08-26,6994.854510286629
p8,2090,2090-09-02,6960.094081287006
p8,2090,2090-09-03,6975.90046193131
p8,2090,2090-09-04,6720.823688484421
p8,2090,2090-09-25,6839.505921028894
p8,2090,2090-09-27,7333.388928529411
p8,2090,2090-09-28,7579.64444866527
p8,2090,2090-09-29,7577.02817297518
p8,2090,2090-09-30,6948.76214970769
p8,2090,2090-10-01,6520.07141169866
p8,2090,2090-10-02,6900.330048110713
p8,2091,2091-06-21,6726.270172898921
p8,2091,2091-06-22,6675.660986973706
p8,2091,2091-07-05,7418.2232777355
p8,2091,2091-07-06,7525.458037300766
p8,2091,2091-07-07,6722.965781777085
p8,2091,2091-07-23,7354.783079503297
p8,2091,2091-07-24,7444.280571437377
p8,2091,2091-07-28,6796.4082369735315
p8,2091,2091-07-29,6999.3736614065665
p8,2091,2091-07-30,7615.657430589448
p8,2091,2091-07-31,7550.1654990719735
p8,2091,2091-08-01,7614.424333171473
p8,2091,2091-08-02,7542.853861645069
p8,2091,2091-08-03,7541.486442307694
p8,2091,2091-08-05,6839.746601455924
p8,2091,2091-08-06,7583.252781602047
p8,2091,2091-08-07,7545.558385577272
p8,2091,2091-08-10,7476.120269997558
p8,2091,2091-08-11,6997.086229505412
p8,2091,2091-08-12,6982.970925222614
p8,2091,2091-08-16,7450.70941569207
p8,2091,2091-08-17,7556.715708895377
p8,2091,2091-08-18,6955.34263668803
p8,2091,2091-08-19,7004.946993470362
p8,2091,2091-08-20,7555.55366495082
p8,2091,2091-08-21,7477.750473419692
p8,2091,2091-08-22,7470.378347022011
p8,2091,2091-08-23,7617.38164647014
p8,2091,2091-08-24,7671.500514219783
p8,2091,2091-08-25,7097.282433918822
p8,2091,2091-08-26,7106.804926457621
p8,2091,2091-08-27,7613.007910533616
p8,2091,2091-08-28,7550.868465498466
p8,2091,2091-08-29,7610.288772638873
p8,2091,2091-08-30,7480.212844531292
p8,2091,2091-09-02,6361.5736655754845
p8,2091,2091-09-03,6691.682143754764
p8,2091,2091-09-04,7178.045942095868
p8,2091,2091-09-05,7259.36774981419
p8,2091,2091-09-06,7215.033775888254
p8,2091,2091-09-07,7119.254287930433
p8,2091,2091-09-08,6720.374385687029
p8,2091,2091-09-09,6960.549039732334
p8,2091,2091-09-10,7272.2163183691155
p8,2091,2091-09-11,7176.253223476744
p8,2091,2091-09-12,7097.41551140403
p8,2091,2091-09-13,7179.346091849058
p8,2091,2091-09-14,7287.625759004243
p8,2091,2091-09-19,7284.218617918768
p8,2091,2091-09-20,7326.701599964047
p8,2091,2091-09-21,7081.965081345045
p8,2091,2091-09-22,6517.069171539029
p8,2091,2091-09-23,6630.458414409049
p8,2091,2091-09-24,6906.069842986699
p8,2091,2091-09-28,7124.353743668584
p8,2091,2091-09-29,6825.845737955275
p8,2091,2091-09-30,6667.939306745149
p8,2092,2092-07-07,7498.099227224833
p8,2092,2092-07-08,7559.024175997597
p8,2092,2092-07-09,7586.606984616453
p8,2092,2092-07-10,7408.141122326857
p8,2092,2092-07-11,7656.608624203561
p8,2092,2092-07-12,6949.923077580242
p8,2092,2092-07-13,6813.831843493337
p8,2092,2092-07-14,7445.900269048866
p8,2092,2092-07-15,7492.76529968578
p8,2092,2092-07-21,7232.373436338251
p8,2092,2092-07-22,7392.043516602452
p8,2092,2092-07-23,7422.720094607436
p8,2092,2092-07-24,7485.70782520053
p8,2092,2092-07-25,7500.947222540851
p8,2092,2092-07-26,6879.268029992482
p8,2092,2092-07-27,6851.331968540811
p8,2092,2092-07-29,7291.4533377791495
p8,2092,2092-07-30,7320.698808299151
p8,2092,2092-07-31,7371.869691352205
p8,2092,2092-08-01,7682.863703655249
p8,2092,2092-08-02,7092.491788971981
p8,2092,2092-08-03,7215.227872848348
p8,2092,2092-08-04,7864.02466175937
p8,2092,2092-08-05,7609.120602926792
p8,2092,2092-08-06,7483.398729969538
p8,2092,2092-08-07,7554.979550869241
p8,2092,2092-08-08,7634.962659564852
p8,2092,2092-08-09,7222.361916303816
p8,2092,2092-08-10,7101.8906958544885
p8,2092,2092-08-11,7802.038028094233
p8,2092,2092-08-12,7711.778741458257
p8,2092,2092-08-13,7894.472448772304
p8,2092,2092-08-14,7871.082783645726
p8,2092,2092-08-15,7783.234077091407
p8,2092,2092-08-16,7180.21774720183
p8,2092,2092-08-17,7173.935734806676
p8,2092,2092-08-18,7676.663821897765
p8,2092,2092-08-19,7655.351187436061
p8,2092,2092-08-20,7711.81966753726
p8,2092,2092-08-21,7623.885712156525
p8,2092,2092-08-22,7622.571914528749
p8,2092,2092-08-23,7022.8293387982685
p8,2092,2092-08-24,6977.508950782753
p8,2092,2092-08-25,7436.222475931669
p8,2092,2092-08-30,6916.865222591482
p8,2092,2092-08-31,6872.171698309488
p8,2092,2092-09-02,6908.503121930985
p8,2092,2092-09-03,7025.072818118639
p8,2092,2092-09-04,7183.281923152913
p8,2092,2092-09-05,7067.851398609606
p8,2092,2092-09-06,6666.8076125956195
p8,2092,2092-09-07,6669.7953559835005
p8,2092,2092-09-08,7468.945248484497
p8,2092,2092-09-09,7247.466496855948
p8,2092,2092-09-12,6836.043921853856
p8,2092,2092-09-13,6626.208842434129
p8,2092,2092-09-14,6711.726101974958
p8,2092,2092-09-15,6993.766094892438
p8,2092,2092-09-16,7017.897133732283
p8,2092,2092-09-17,7016.513954517916
p8,2092,2092-09-18,6997.296217403207
p8,2092,2092-09-19,6967.153306717566
p8,2092,2092-09-20,6467.288832824575
p8,2092,2092-09-21,6512.931577808725
p8,2092,2092-09-26,6850.611505984352
p8,2092,2092-09-27,6465.61212124091
p8,2092,2092-09-28,6523.949833649992
p8,2092,2092-09-29,6951.3514639196355
p8,2092,2092-09-30,7175.910869116997
p8,2092,2092-10-01,6640.63052182065
p8,2092,2092-10-02,6633.733370467148
p8,2092,2092-10-03,6161.724279340959
p8,2093,2093-06-04,6625.7819277995595
p8,2093,2093-06-05,6825.354415625533
p8,2093,2093-06-06,6396.844060543424
p8,2093,2093-06-07,6289.858689563853
p8,2093,2093-06-08,6812.504639419947
p8,2093,2093-06-09,6902.606740776468
p8,2093,2093-06-10,6501.028076246608
p8,2093,2093-06-28,6439.884836759456
p8,2093,2093-06-29,6854.88025064564
p8,2093,2093-06-30,7084.243060896996
p8,2093,2093-07-01,7719.125084420733
p8,2093,2093-07-02,7910.060641010884
p8,2093,2093-07-03,7001.355249676281
p8,2093,2093-07-04,6497.382318434365
p8,2093,2093-07-05,6644.288072919055
p8,2093,2093-07-06,7404.000768324788
p8,2093,2093-07-07,7489.100882713805
p8,2093,2093-07-08,7552.646597479211
p8,2093,2093-07-09,7630.388615279392
p8,2093,2093-07-10,7596.618576470141
p8,2093,2093-07-11,6926.86990356879
p8,2093,2093-07-13,7335.880043957428
p8,2093,2093-07-14,7533.689534720702
p8,2093,2093-07-15,7624.148886355675
p8,2093,2093-07-16,7439.809198256214
p8,2093,2093-07-17,7437.865635579197
p8,2093,2093-07-18,7053.435446066649
p8,2093,2093-07-19,7088.303560053582
p8,2093,2093-07-20,7813.212430130574
p8,2093,2093-07-21,7850.379499612103
p8,2093,2093-07-22,7860.3349326944035
p8,2093,2093-07-23,7756.089996285296
p8,2093,2093-07-24,7651.827216190708
p8,2093,2093-07-25,7196.14671529703
p8,2093,2093-07-26,7221.018986265664
p8,2093,2093-07-27,7673.762582349955
p8,2093,2093-07-28,7517.2297126180365
p8,2093,2093-07-29,7467.462827722839
p8,2093,2093-07-30,7430.271933569635
p8,2093,2093-07-31,7366.212521986891
p8,2093,2093-08-03,7514.873855924779
p8,2093,2093-08-04,7535.540805417595
p8,2093,2093-08-05,7585.593540150276
p8,2093,2093-08-06,7627.827357076218
p8,2093,2093-08-07,7419.4568795946025
p8,2093,2093-08-13,7596.2866581888475
p8,2093,2093-08-14,7534.945136098593
p8,2093,2093-08-15,7122.905743138652
p8,2093,2093-08-16,7077.607432380586
p8,2093,2093-08-17,7678.230973866627
p8,2093,2093-08-18,7715.441126346562
p8,2093,2093-08-19,7904.257878432285
p8,2093,2093-08-20,7876.990554190132
p8,2093,2093-08-21,7697.991029222016
p8,2093,2093-08-22,7051.218935203816
p8,2093,2093-08-23,6832.8822976419
p8,2093,2093-08-30,6953.29675860045
p8,2093,2093-08-31,7594.722410169855
p8,2093,2093-09-01,7346.970173219157
p8,2093,2093-09-07,6868.513273661286
p8,2093,2093-09-08,7509.598029076294
p8,2093,2093-09-09,7602.65779198232
p8,2093,2093-09-10,7696.857819404682
p8,2093,2093-09-11,7598.771817214767
p8,2093,2093-09-12,7141.118343671815
p8,2093,2093-09-13,7179.622663693277
p8,2093,2093-09-14,7659.126979274847
p8,2093,2093-09-15,7303.5330835698705
p8,2094,2094-06-05,6275.187746858873
p8,2094,2094-06-30,6799.2819801876785
p8,2094,2094-07-01,7856.394955297361
p8,2094,2094-07-02,7631.670490157523
p8,2094,2094-07-03,6834.390704945452
p8,2094,2094-07-04,6308.9663361123185
p8,2094,2094-07-05,6759.660535329809
p8,2094,2094-07-06,7685.370789589269
p8,2094,2094-07-07,7682.658950301872
p8,2094,2094-07-08,7826.162083106339
p8,2094,2094-07-09,7712.951498286708
p8,2094,2094-07-10,7113.580039041805
p8,2094,2094-07-11,6989.257899412819
p8,2094,2094-07-12,7630.609077732017
p8,2094,2094-07-13,7740.56446715327
p8,2094,2094-07-14,7719.4759547660215
p8,2094,2094-07-15,7893.749413733107
p8,2094,2094-07-16,7868.97751652309
p8,2094,2094-07-17,7167.976192042992
p8,2094,2094-07-18,7113.68500415022
p8,2094,2094-07-19,7741.988828079843
p8,2094,2094-07-20,7641.322129958551
p8,2094,2094-07-21,7248.292601802139
p8,2094,2094-07-22,7326.75180414063
p8,2094,2094-07-25,6738.857805823853
p8,2094,2094-07-26,7624.891360499029
p8,2094,2094-07-27,7771.491750866528
p8,2094,2094-07-28,7804.96325238797
p8,2094,2094-07-29,7767.058614816559
p8,2094,2094-07-30,7788.789540844039
p8,2094,2094-07-31,7193.45057357746
p8,2094,2094-08-01,7316.7236677070705
p8,2094,2094-08-02,7781.066235771942
p8,2094,2094-08-03,7775.552436161928
p8,2094,2094-08-04,7723.206375419204
p8,2094,2094-08-05,7519.744249520711
p8,2094,2094-08-06,7619.987103564683
p8,2094,2094-08-07,7180.474500490088
p8,2094,2094-08-08,7123.12134361239
p8,2094,2094-08-09,7658.970126003676
p8,2094,2094-08-10,7716.008738144965
p8,2094,2094-08-11,7566.480000870417
p8,2094,2094-08-12,7429.878087878983
p8,2094,2094-08-15,7007.091002755686
p8,2094,2094-08-16,7633.332258382324
p8,2094,2094-08-17,7674.061991440109
p8,2094,2094-08-18,7702.057915543754
p8,2094,2094-08-19,7776.119637483017
p8,2094,2094-08-20,7579.319133190697
p8,2094,2094-08-21,6906.63424896892
p8,2094,2094-08-22,6908.419204134661
p8,2094,2094-08-23,7365.957227915051
p8,2094,2094-08-24,7506.242838112336
p8,2094,2094-08-25,7494.385458266651
p8,2094,2094-08-26,7583.214342936091
p8,2094,2094-08-27,7746.52786160673
p8,2094,2094-08-28,7191.51656542346
p8,2094,2094-08-29,7202.842752024171
p8,2094,2094-08-30,7506.124118486098
p8,2094,2094-09-01,7131.9701172397745
p8,2094,2094-09-02,7400.114490607701
p8,2094,2094-09-03,7136.033113570252
p8,2094,2094-09-04,6303.308159303355
p8,2094,2094-09-05,6352.898240326378
p8,2094,2094-09-06,6432.643777416796
p8,2094,2094-09-07,7043.415978394765
p8,2094,2094-09-08,7102.358219503716
p8,2094,2094-09-10,6875.860528949897
p8,2094,2094-09-11,6798.241949674506
p8,2094,2094-09-12,6609.443055259328
p8,2094,2094-09-13,6885.421706281079
p8,2094,2094-09-14,6657.410246687854
p8,2094,2094-09-15,6738.678229835074
p8,2094,2094-09-19,6768.915296261586
p8,2094,2094-09-20,7608.854120045679
p8,2094,2094-09-21,7468.597277454255
p8,2094,2094-10-04,6623.799598934003
p8,2094,2094-10-05,6545.5265313642985
p8,2094,2094-10-06,6622.867905165709
p8,2094,2094-10-07,6680.149962391282
p8,2095,2095-06-07,6797.630812764449
p8,2095,2095-06-08,7078.001454161849
p8,2095,2095-06-09,7042.01835284221
p8,2095,2095-06-10,6488.700382138252
p8,2095,2095-06-12,6398.806705449313
p8,2095,2095-06-25,6468.075418003371
p8,2095,2095-06-26,6723.75814867302
p8,2095,2095-06-27,7349.122348481964
p8,2095,2095-06-28,7171.916618596168
p8,2095,2095-06-29,7011.503918961154
p8,2095,2095-06-30,7147.7112238018935
p8,2095,2095-07-01,7938.58741930558
p8,2095,2095-07-02,7352.6983457547385
p8,2095,2095-07-03,7159.752700089115
p8,2095,2095-07-04,6986.20198694188
p8,2095,2095-07-05,7662.830435501782
p8,2095,2095-07-06,7604.122263393054
p8,2095,2095-07-07,7591.939945869392
p8,2095,2095-07-08,7376.493071731404
p8,2095,2095-07-15,7237.7827823021835
p8,2095,2095-07-16,6877.536737575646
p8,2095,2095-07-17,6804.9150338293275
p8,2095,2095-07-18,7483.068857507836
p8,2095,2095-07-19,7531.5420314452485
p8,2095,2095-07-20,7591.11123937935
p8,2095,2095-07-21,7609.241245541704
p8,2095,2095-07-22,7292.155756907096
p8,2095,2095-07-28,7369.733199275813
p8,2095,2095-07-29,7716.590455945736
p8,2095,2095-07-30,7284.028319359672
p8,2095,2095-07-31,7375.988284046023
p8,2095,2095-08-01,7936.811939510112
p8,2095,2095-08-02,7832.199583260846
p8,2095,2095-08-03,7687.361368797174
p8,2095,2095-08-04,7722.042085301462
p8,2095,2095-08-05,7569.637298835445
p8,2095,2095-08-06,7119.628983895542
p8,2095,2095-08-07,6960.323419121038
p8,2095,2095-08-08,7565.752620878946
p8,2095,2095-08-09,7590.224100581422
p8,2095,2095-08-12,7564.725532460267
p8,2095,2095-08-13,7043.676783725693
p8,2095,2095-08-15,7529.581111283276
p8,2095,2095-08-16,7751.563227795529
p8,2095,2095-08-17,7727.175268878707
p8,2095,2095-08-18,7839.784842873966
p8,2095,2095-08-19,7815.779852214557
p8,2095,2095-08-20,7343.459632057189
p8,2095,2095-08-21,7242.762308185103
p8,2095,2095-08-22,7804.969292015696
p8,2095,2095-08-23,7781.436873274283
p8,2095,2095-08-24,7739.08802912211
p8,2095,2095-08-25,7725.873369042523
p8,2095,2095-08-26,7678.975557830952
p8,2095,2095-08-27,7151.781036744607
p8,2095,2095-08-28,6969.066267212199
p8,2095,2095-09-08,7142.30676304371
p8,2095,2095-09-09,7181.146710708897
p8,2095,2095-09-10,7009.22744062485
p8,2095,2095-09-11,6859.0796191634045
p8,2095,2095-09-12,7606.067309888045
p8,2095,2095-09-13,7586.3997134521605
p8,2095,2095-09-14,7184.146106378394
p8,2095,2095-09-20,7321.901543160312
p8,2095,2095-09-21,7445.018392030368
p8,2095,2095-09-24,6535.123882636805
p8,2095,2095-09-25,6625.811275738604
p8,2095,2095-10-13,6639.7992667515955
p8,2095,2095-10-14,6851.820740108258
p8,2095,2095-10-15,6623.051427101199
p8,2096,2096-06-03,6319.803350094585
p8,2096,2096-06-04,7090.196673817015
p8,2096,2096-06-05,7058.508034007537
p8,2096,2096-06-06,6884.155315666772
p8,2096,2096-06-07,6938.151891367802
p8,2096,2096-06-08,6619.38627442412
p8,2096,2096-06-26,6835.525879642338
p8,2096,2096-06-27,6860.9095962892
p8,2096,2096-06-28,6826.933094256082
p8,2096,2096-06-29,6868.799358875715
p8,2096,2096-06-30,6346.281086290866
p8,2096,2096-07-01,6970.463442547317
p8,2096,2096-07-02,7627.149928055254
p8,2096,2096-07-03,7623.840340394021
p8,2096,2096-07-13,7345.050179548287
p8,2096,2096-07-14,6938.57327043119
p8,2096,2096-07-15,6990.291574876832
p8,2096,2096-07-23,7456.769414969544
p8,2096,2096-07-24,7716.85558896431
p8,2096,2096-07-25,7759.548302047386
p8,2096,2096-07-26,7794.521438518688
p8,2096,2096-07-27,7846.383665874861
p8,2096,2096-07-28,7333.323215828163
p8,2096,2096-07-29,7402.361127147032
p8,2096,2096-07-30,7903.784058088049
p8,2096,2096-07-31,7742.5548985847445
p8,2096,2096-08-01,7834.6123662337695
p8,2096,2096-08-02,7770.976052151452
p8,2096,2096-08-03,7689.802698493299
p8,2096,2096-08-04,7340.851981099626
p8,2096,2096-08-05,7191.541020482819
p8,2096,2096-08-06,7680.733353045421
p8,2096,2096-08-10,7463.642770686079
p8,2096,2096-08-11,7263.371292899591
p8,2096,2096-08-12,7320.852446036195
p8,2096,2096-08-13,7775.371213992782
p8,2096,2096-08-14,7776.261021527925
p8,2096,2096-08-15,7860.706351250533
p8,2096,2096-08-16,7948.814681290766
p8,2096,2096-08-17,8013.032255840417
p8,2096,2096-08-18,7440.71753623415
p8,2096,2096-08-19,7463.758755310415
p8,2096,2096-08-20,7989.481098819384
p8,2096,2096-08-21,7919.291493073465
p8,2096,2096-08-22,7696.438836690551
p8,2096,2096-08-23,7558.220439140228
p8,2096,2096-08-24,7465.4350639592685
p8,2096,2096-08-25,7127.013817683701
p8,2096,2096-08-26,7140.559182337528
p8,2096,2096-08-27,7551.2621379831435
p8,2096,2096-08-28,7585.401915506106
p8,2096,2096-08-29,7456.310728081489
p8,2096,2096-09-08,6749.032715841305
p8,2096,2096-09-09,6667.603698587287
p8,2096,2096-09-10,7005.137951203981
p8,2096,2096-09-11,7374.523495816329
p8,2096,2096-09-16,6331.984629425589
p8,2096,2096-09-25,6769.651800670313
p8,2096,2096-09-26,7287.009763785727
p8,2096,2096-09-27,7485.364018395573
p8,2096,2096-09-28,7451.629718427507
p8,2097,2097-05-23,6318.632224463619
p8,2097,2097-06-18,6757.24478043742
p8,2097,2097-06-19,6533.2292911258255
p8,2097,2097-06-20,6816.909037091797
p8,2097,2097-06-21,6716.50114368737
p8,2097,2097-06-22,6476.238337369399
p8,2097,2097-06-23,6659.920824399904
p8,2097,2097-06-24,7348.324369575019
p8,2097,2097-06-25,7335.739074161537
p8,2097,2097-06-26,7056.272425841978
p8,2097,2097-07-02,7631.742520667799
p8,2097,2097-07-03,7672.0837460420935
p8,2097,2097-07-04,6982.869928781231
p8,2097,2097-07-05,7655.356557670479
p8,2097,2097-07-06,7155.359922953019
p8,2097,2097-07-07,7195.3724095086045
p8,2097,2097-07-08,7879.773240358046
p8,2097,2097-07-09,7810.153957655333
p8,2097,2097-07-10,7685.255090712567
p8,2097,2097-07-11,7580.381513739073
p8,2097,2097-07-12,7696.406048182012
p8,2097,2097-07-13,7051.400486121722
p8,2097,2097-07-14,7185.178725243098
p8,2097,2097-07-15,7706.37958086468
p8,2097,2097-07-16,7531.518667745241
p8,2097,2097-07-17,7551.558416504994
p8,2097,2097-07-21,6823.914315322331
p8,2097,2097-07-22,7771.659968542683
p8,2097,2097-07-23,7961.725581952704
p8,2097,2097-07-24,7870.144645976924
p8,2097,2097-07-25,7727.306489941481
p8,2097,2097-07-26,7703.762535989628
p8,2097,2097-07-27,7127.017252103981
p8,2097,2097-07-28,7163.269431692811
p8,2097,2097-07-29,7797.055666640928
p8,2097,2097-07-30,7896.216312241806
p8,2097,2097-07-31,7984.481654022144
p8,2097,2097-08-01,8061.4644813684
p8,2097,2097-08-02,8088.209591114178
p8,2097,2097-08-03,7537.322983760973
p8,2097,2097-08-04,7559.825695847851
p8,2097,2097-08-05,8028.696869063846
p8,2097,2097-08-06,7798.3066939220225
p8,2097,2097-08-07,7752.961824475204
p8,2097,2097-08-08,7862.090358084033
p8,2097,2097-08-09,7853.416363870577
p8,2097,2097-08-10,7359.862529276671
p8,2097,2097-08-11,7338.781501896663
p8,2097,2097-08-12,7783.715169973278
p8,2097,2097-08-13,7653.052954534761
p8,2097,2097-08-15,7524.036070717852
p8,2097,2097-08-16,7683.1137247470415
p8,2097,2097-08-17,7376.814095243823
p8,2097,2097-08-18,7418.738775114407
p8,2097,2097-08-19,7871.369858457801
p8,2097,2097-08-20,7707.823454807747
p8,2097,2097-08-21,7845.36013751809
p8,2097,2097-08-22,7958.638751294461
p8,2097,2097-08-23,7832.2749712738205
p8,2097,2097-08-24,7256.053647755154
p8,2097,2097-08-25,7174.258515367901
p8,2097,2097-08-26,7735.143541939464
p8,2097,2097-08-27,7611.491605606543
p8,2097,2097-08-28,7605.487072212664
p8,2097,2097-08-29,7673.880821792676
p8,2097,2097-08-30,7676.830704152913
p8,2097,2097-08-31,7234.290699959413
p8,2097,2097-09-01,7476.63127151983
p8,2097,2097-09-02,7199.475462671227
p8,2097,2097-09-03,7731.95002958592
p8,2097,2097-09-04,7812.228659941301
p8,2097,2097-09-05,7651.290530551269
p8,2097,2097-09-06,7612.775860974132
p8,2097,2097-09-07,6944.789095640362
p8,2097,2097-09-10,7578.8544797237155
p8,2097,2097-09-11,7815.138477519681
p8,2097,2097-09-12,7525.203942258768
p8,2097,2097-09-13,7498.5170842690095
p8,2098,2098-06-24,6957.980339790445
p8,2098,2098-06-25,6840.498967300404
p8,2098,2098-06-30,6696.829245351821
p8,2098,2098-07-01,7618.073462828396
p8,2098,2098-07-02,7479.238658626829
