rb,Year,Date,Load_sum
p7,2070,2070-08-03,12701.53535821359
p7,2070,2070-08-04,13924.701870855133
p7,2070,2070-08-05,13387.65078506208
p7,2070,2070-08-06,13728.16710469711
p7,2070,2070-08-07,14040.344372561814
p7,2070,2070-08-08,13716.333713780608
p7,2070,2070-08-09,13130.52419058675
p7,2070,2070-08-10,12704.443058195684
p7,2070,2070-08-11,13700.623226376554
p7,2070,2070-08-12,13919.838542341104
p7,2070,2070-08-13,13624.648000324642
p7,2070,2070-08-14,13903.148018400849
p7,2070,2070-08-15,13483.546230550579
p7,2070,2070-08-16,12459.569301832347
p7,2070,2070-09-01,11293.611509361908
p7,2070,2070-09-03,12204.177685460416
p7,2070,2070-09-04,12239.887081598012
p7,2070,2070-09-05,12272.027052232683
p7,2070,2070-09-06,11518.493507106636
p7,2070,2070-09-07,11081.449197595644
p7,2070,2070-09-08,11950.949996236362
p7,2070,2070-09-09,12253.737740268642
p7,2070,2070-09-10,12381.494633733975
p7,2070,2070-09-11,11968.995860124589
p7,2070,2070-09-12,12140.090957026117
p7,2071,2071-07-02,13895.507092251111
p7,2071,2071-07-03,13700.689489827475
p7,2071,2071-07-04,13164.158031492421
p7,2071,2071-07-05,13230.185503974802
p7,2071,2071-07-06,14118.521125087567
p7,2071,2071-07-07,13944.763948882777
p7,2071,2071-07-08,14293.606282031638
p7,2071,2071-07-09,13908.298709234943
p7,2071,2071-07-11,12868.721726183323
p7,2071,2071-07-12,13404.355152790376
p7,2071,2071-07-13,14460.942288060436
p7,2071,2071-07-14,13832.80006244797
p7,2071,2071-07-15,13915.868305752498
p7,2071,2071-07-16,13839.608119106808
p7,2071,2071-07-17,13374.168717063027
p7,2071,2071-07-19,12929.127434124748
p7,2071,2071-07-20,13924.592573306916
p7,2071,2071-07-21,13988.660277365525
p7,2071,2071-07-22,14139.680379145244
p7,2071,2071-07-23,13840.322607404365
p7,2071,2071-07-24,13760.312725824248
p7,2071,2071-07-25,12443.631791485754
p7,2071,2071-07-27,14049.824933906933
p7,2071,2071-07-28,14501.27866696353
p7,2071,2071-07-29,14632.327779663501
p7,2071,2071-07-30,14455.941105468553
p7,2071,2071-07-31,14422.142174146533
p7,2071,2071-08-01,13040.450871466264
p7,2071,2071-08-02,12986.551724326968
p7,2071,2071-08-03,13762.223822646369
p7,2071,2071-08-04,13452.992422648817
p7,2071,2071-08-06,13235.5602056035
p7,2071,2071-08-07,13210.414055405497
p7,2071,2071-08-08,12333.39131877045
p7,2071,2071-08-09,12875.012273661385
p7,2071,2071-08-10,13577.305012951003
p7,2071,2071-08-11,13309.247821215014
p7,2071,2071-08-12,13337.73075520734
p7,2071,2071-08-13,13767.702921893671
p7,2071,2071-08-14,13677.980019828987
p7,2071,2071-08-15,12936.830301258877
p7,2071,2071-08-16,12789.54546591658
p7,2071,2071-08-17,13761.822628735048
p7,2071,2071-08-18,13907.999435067384
p7,2071,2071-08-19,14002.913334962665
p7,2071,2071-08-20,13930.51421822996
p7,2071,2071-08-21,13704.36424910082
p7,2071,2071-08-22,12995.10484695853
p7,2071,2071-08-23,12785.648517931793
p7,2071,2071-08-24,13518.200864678394
p7,2071,2071-08-25,13221.46674862995
p7,2071,2071-08-26,13127.157492962435
p7,2071,2071-08-27,13066.601433400047
p7,2071,2071-08-30,12558.83964740849
p7,2071,2071-08-31,13249.010968879042
p7,2071,2071-09-01,12220.735657717552
p7,2071,2071-09-03,12036.879216793413
p7,2071,2071-09-04,12400.07172821799
p7,2071,2071-09-05,11417.115648608957
p7,2071,2071-09-06,11357.667824073164
p7,2071,2071-09-07,11220.74428892353
p7,2072,2072-06-22,11645.675991105249
p7,2072,2072-06-23,12095.624594420575
p7,2072,2072-06-24,12019.88658349273
p7,2072,2072-06-27,10880.609088291683
p7,2072,2072-06-28,11334.009855363318
p7,2072,2072-07-14,14075.16910585328
p7,2072,2072-07-15,14244.47956196335
p7,2072,2072-07-16,13382.523131296139
p7,2072,2072-07-17,13583.090552415038
p7,2072,2072-07-18,14188.35387393551
p7,2072,2072-07-19,13999.052049348695
p7,2072,2072-07-20,14127.925309723614
p7,2072,2072-07-25,13952.874548741614
p7,2072,2072-07-26,14361.48073666456
p7,2072,2072-07-27,14519.842389199637
p7,2072,2072-07-28,14420.81096996219
p7,2072,2072-07-29,14271.967284818174
p7,2072,2072-07-30,13632.389797291104
p7,2072,2072-07-31,13662.167877790689
p7,2072,2072-08-01,14051.616892548185
p7,2072,2072-08-02,14047.800791994103
p7,2072,2072-08-03,13783.431446278477
p7,2072,2072-08-04,13785.502195489882
p7,2072,2072-08-05,13983.96464423032
p7,2072,2072-08-06,13048.839412703046
p7,2072,2072-08-07,12768.080807566945
p7,2072,2072-08-08,13590.15325703112
p7,2072,2072-08-09,13654.168422079973
p7,2072,2072-08-10,13973.222368668667
p7,2072,2072-08-11,14224.882860495645
p7,2072,2072-08-12,14146.046246082029
p7,2072,2072-08-13,13180.195634524624
p7,2072,2072-08-14,13634.351429549302
p7,2072,2072-08-15,13877.271572855889
p7,2072,2072-08-16,13880.201426610318
p7,2072,2072-08-17,13820.612171910727
p7,2072,2072-08-18,14083.717908605713
p7,2072,2072-08-19,13626.509640650334
p7,2072,2072-08-20,13126.31389743116
p7,2072,2072-08-21,12405.066405531012
p7,2072,2072-08-27,11575.64881694707
p7,2072,2072-08-28,12717.47763004019
p7,2072,2072-09-22,12284.976093644902
p7,2072,2072-09-23,11684.430018439816
p7,2072,2072-09-29,11442.113776376278
p7,2072,2072-09-30,11421.12557308135
p7,2073,2073-06-19,11851.955358651358
p7,2073,2073-06-20,11608.583003926251
p7,2073,2073-06-26,11553.3948324156
p7,2073,2073-06-27,11209.862264386145
p7,2073,2073-07-28,14345.302075668911
p7,2073,2073-07-29,12943.83439141923
p7,2073,2073-08-01,14166.68211495598
p7,2073,2073-08-02,14475.525106468049
p7,2073,2073-08-03,14475.913758339238
p7,2073,2073-08-04,14452.927306092317
p7,2073,2073-08-05,13636.726093180107
p7,2073,2073-08-06,13604.087182067618
p7,2073,2073-08-07,14034.240294293511
p7,2073,2073-08-08,13511.008038970345
p7,2073,2073-08-09,13708.362592210675
p7,2073,2073-08-10,13589.187320335615
p7,2073,2073-09-03,11867.781916288674
p7,2073,2073-09-04,11915.133010322073
p7,2073,2073-09-09,11417.196698010095
p7,2073,2073-09-10,11437.396259116458
p7,2073,2073-09-11,12227.700251574272
p7,2074,2074-06-20,11686.082827220378
p7,2074,2074-06-21,11808.08753465527
p7,2074,2074-06-22,11982.791282620004
p7,2074,2074-06-23,10971.83204857112
p7,2074,2074-06-25,11386.061922502702
p7,2074,2074-06-26,10172.94629888906
p7,2074,2074-06-28,11880.043849343589
p7,2074,2074-06-29,12061.575310119257
p7,2074,2074-06-30,11194.293910580116
p7,2074,2074-07-01,13399.762178417404
p7,2074,2074-07-02,13845.284741251751
p7,2074,2074-07-07,13046.09223340245
p7,2074,2074-07-08,13765.08643552209
p7,2074,2074-07-09,14981.246174758591
p7,2074,2074-07-10,14494.39959468001
p7,2074,2074-07-11,14352.904678776158
p7,2074,2074-07-12,14437.20022835049
p7,2074,2074-07-13,14647.863198600195
p7,2074,2074-07-14,13748.663146046903
p7,2074,2074-07-15,13741.999966654095
p7,2074,2074-07-16,15096.339389083041
p7,2074,2074-07-17,15240.863788699433
p7,2074,2074-07-18,14931.964994691087
p7,2074,2074-07-19,14859.595931977843
p7,2074,2074-07-20,15158.666105154532
p7,2074,2074-07-21,14183.050156321333
p7,2074,2074-07-22,14168.476637875876
p7,2074,2074-07-23,15265.631835255066
p7,2074,2074-07-24,15224.699418545928
p7,2074,2074-07-25,15268.99504072293
p7,2074,2074-07-26,15195.249620315077
p7,2074,2074-07-27,15301.741492394945
p7,2074,2074-07-28,14011.367755159637
p7,2074,2074-07-29,14148.084667181942
p7,2074,2074-07-30,14978.493890732836
p7,2074,2074-07-31,14926.468367108198
p7,2074,2074-08-01,14375.342285841733
p7,2074,2074-08-02,14474.754841565224
p7,2074,2074-08-03,14744.429848411162
p7,2074,2074-08-04,14207.363926393893
p7,2074,2074-08-05,13967.751153520934
p7,2074,2074-08-06,14193.347815385752
p7,2074,2074-08-07,14438.132229542804
p7,2074,2074-08-08,14172.324419726105
p7,2074,2074-08-09,13881.082123998158
p7,2074,2074-08-10,13912.88065256607
p7,2074,2074-08-11,12825.099099993133
p7,2074,2074-08-12,12923.684192451145
p7,2074,2074-08-13,13779.026030462152
p7,2074,2074-08-14,14145.133429991494
p7,2074,2074-08-15,14324.57485552227
p7,2074,2074-08-16,14182.860015861948
p7,2074,2074-08-17,14285.513811825289
p7,2074,2074-08-18,13581.83234742756
p7,2074,2074-08-19,13631.149335850769
p7,2074,2074-08-20,14301.994920566895
p7,2074,2074-08-21,14078.135098857376
p7,2074,2074-08-23,13642.945087298638
p7,2074,2074-08-24,13955.161755572522
p7,2074,2074-08-25,12658.184787349195
p7,2074,2074-08-26,12779.358803206915
p7,2074,2074-08-27,13743.676946355034
p7,2074,2074-08-28,13639.63030025671
p7,2074,2074-08-31,13360.88007269084
p7,2074,2074-09-01,11941.602643698523
p7,2074,2074-09-06,12076.058807617204
p7,2074,2074-09-07,12250.978008541151
p7,2074,2074-09-08,10986.872040513212
p7,2074,2074-09-23,11313.184454374696
p7,2074,2074-09-24,12119.41729008085
p7,2074,2074-09-25,12097.858095086629
p7,2074,2074-09-26,11979.915510694376
p7,2074,2074-09-27,12174.500073854237
p7,2074,2074-09-28,12066.840482149304
p7,2075,2075-06-26,11800.507603611597
p7,2075,2075-07-05,14231.43338845352
p7,2075,2075-07-06,13254.245682922212
p7,2075,2075-07-08,14892.557404991325
p7,2075,2075-07-09,14736.265740676276
p7,2075,2075-07-10,14431.506050335975
p7,2075,2075-07-16,14861.558598779431
p7,2075,2075-07-17,15148.95013281476
p7,2075,2075-07-18,14573.530037472792
p7,2075,2075-07-19,14255.820454179897
p7,2075,2075-07-20,13677.835920992933
p7,2075,2075-07-21,13565.341952382376
p7,2075,2075-07-24,14797.388103195437
p7,2075,2075-07-25,14925.681066076304
p7,2075,2075-07-26,14743.06240771575
p7,2075,2075-07-27,13400.518018112782
p7,2075,2075-07-28,13941.606447640437
p7,2075,2075-07-29,14952.143845020795
p7,2075,2075-07-31,14274.324305611144
p7,2075,2075-08-01,14173.174993535024
p7,2075,2075-08-02,14855.560085620751
p7,2075,2075-08-03,13890.634634427648
p7,2075,2075-08-04,14074.459617979239
p7,2075,2075-08-05,15080.584863348715
p7,2075,2075-08-06,14893.677942173583
p7,2075,2075-08-07,13856.268823855937
p7,2075,2075-08-15,14228.715138209787
p7,2075,2075-08-20,13889.064074987826
p7,2075,2075-08-21,14205.36394120964
p7,2075,2075-08-22,14463.56898889383
p7,2075,2075-08-23,14465.86909020339
p7,2075,2075-08-24,13177.206676249349
p7,2075,2075-08-31,13212.004186172078
p7,2075,2075-09-01,12268.03195872265
p7,2075,2075-09-02,12313.374889451214
p7,2075,2075-09-03,12920.76912915246
p7,2075,2075-09-04,12790.170674685098
p7,2075,2075-09-12,13138.804110120176
p7,2075,2075-09-13,12905.215949008509
p7,2075,2075-09-14,11739.752193803824
p7,2075,2075-09-15,11676.485824953827
p7,2075,2075-09-16,12469.523931938731
p7,2075,2075-09-17,12769.250148772055
p7,2076,2076-06-07,11251.419052132205
p7,2076,2076-06-08,12104.10454651686
p7,2076,2076-06-30,11720.727684806767
p7,2076,2076-07-01,15105.317508251548
p7,2076,2076-07-02,15464.748597823125
p7,2076,2076-07-03,14397.219629818856
p7,2076,2076-07-04,13249.469327450186
p7,2076,2076-07-07,14951.709515187606
p7,2076,2076-07-08,15540.15548383001
p7,2076,2076-07-09,15380.148776240689
p7,2076,2076-07-10,15182.494749073763
p7,2076,2076-07-11,14201.822339917484
p7,2076,2076-07-12,14380.317183802234
p7,2076,2076-07-13,15662.81258802387
p7,2076,2076-07-14,15708.919861955337
p7,2076,2076-07-15,15287.535630725206
p7,2076,2076-07-16,14947.704488382871
p7,2076,2076-07-17,14862.782111967155
p7,2076,2076-07-21,14834.128587142479
p7,2076,2076-07-22,15438.636677589
p7,2076,2076-07-23,15737.235288614826
p7,2076,2076-07-24,15716.041850639602
p7,2076,2076-07-25,14461.65780720589
p7,2076,2076-07-26,14554.221828672393
p7,2076,2076-07-27,15543.820516133434
p7,2076,2076-07-28,15312.87203437776
p7,2076,2076-07-29,14822.542818618978
p7,2076,2076-07-30,15306.118882504768
p7,2076,2076-07-31,15330.663760294892
p7,2076,2076-08-01,13814.19114003542
p7,2076,2076-08-02,13338.213870659452
p7,2076,2076-08-07,13938.245337297425
p7,2076,2076-08-08,13636.170527289813
p7,2076,2076-08-09,14150.167527629968
p7,2076,2076-08-10,14877.638071434296
p7,2076,2076-08-11,14360.998297366057
p7,2076,2076-08-12,15015.890281158252
p7,2076,2076-08-13,14959.47314508736
p7,2076,2076-08-14,14649.806231060838
p7,2076,2076-08-15,14113.511693812336
p7,2076,2076-08-16,13999.942173982778
p7,2076,2076-08-17,14576.537981142159
p7,2076,2076-08-22,13036.885625641027
p7,2076,2076-08-23,13126.888260287
p7,2076,2076-08-24,14167.574482831911
p7,2076,2076-08-25,14180.715541432068
p7,2076,2076-08-26,14250.895578139478
p7,2076,2076-08-27,14088.510457279675
p7,2076,2076-08-29,13341.164476261514
p7,2076,2076-08-30,13916.50434755302
p7,2076,2076-08-31,14372.165841997254
p7,2076,2076-09-09,13040.953626840175
p7,2076,2076-09-10,13015.14648599981
p7,2076,2076-09-11,12388.379216142852
p7,2076,2076-09-12,11464.120799323588
p7,2077,2077-07-04,13529.724874353631
p7,2077,2077-07-05,14472.312647854138
p7,2077,2077-07-14,15150.884752270244
p7,2077,2077-07-15,15406.740751029942
p7,2077,2077-07-16,15358.641987375815
p7,2077,2077-07-17,13821.59985270549
p7,2077,2077-07-20,15082.84022538384
p7,2077,2077-07-21,15681.133874381736
p7,2077,2077-07-22,15589.903588776306
p7,2077,2077-07-23,15559.03295642583
p7,2077,2077-07-24,14326.409997032708
p7,2077,2077-07-25,14094.825794749226
p7,2077,2077-07-26,15283.835418053084
p7,2077,2077-07-27,15219.537716497207
p7,2077,2077-07-28,15532.42433557362
p7,2077,2077-07-29,15290.876356085864
p7,2077,2077-07-30,15044.561805889854
p7,2077,2077-07-31,13940.942527475365
p7,2077,2077-08-01,13672.789876073988
p7,2077,2077-08-02,14529.15931047863
p7,2077,2077-08-03,14630.96747275104
p7,2077,2077-08-04,14958.940306512293
p7,2077,2077-08-05,15283.33242061517
p7,2077,2077-08-06,15291.871411039916
p7,2077,2077-08-07,14513.975560738418
p7,2077,2077-08-08,13673.371659622935
p7,2077,2077-08-09,14303.867783625776
p7,2077,2077-08-10,14426.062791882146
p7,2077,2077-08-13,14356.760622309532
p7,2077,2077-08-14,14064.592122682066
p7,2077,2077-08-15,13935.934474477488
p7,2077,2077-08-17,14634.799211484558
p7,2077,2077-08-19,14828.80334559708
p7,2077,2077-08-20,14066.73595229341
p7,2077,2077-08-21,13835.630689476313
p7,2077,2077-08-22,13805.821227111777
p7,2077,2077-08-23,14537.247329625023
p7,2077,2077-08-24,14190.475248024142
p7,2077,2077-08-26,14191.31958495373
p7,2077,2077-08-30,14353.520869499887
p7,2077,2077-08-31,14119.74847745476
p7,2077,2077-09-01,13194.522675369015
p7,2077,2077-09-02,12776.385157467012
p7,2077,2077-09-05,11786.090310002948
p7,2077,2077-09-07,12696.77104238724
p7,2077,2077-09-08,12738.913634237544
p7,2077,2077-09-09,12965.85957388243
p7,2077,2077-09-10,13123.020061756724
p7,2078,2078-06-30,12320.000991952114
p7,2078,2078-07-02,13665.816802706335
p7,2078,2078-07-07,15325.488510256475
p7,2078,2078-07-08,15567.606510978701
p7,2078,2078-07-09,14657.596083071368
p7,2078,2078-07-10,14448.499771739916
p7,2078,2078-07-11,14987.05800900793
p7,2078,2078-07-12,15006.289292631947
p7,2078,2078-07-13,15260.158079762045
p7,2078,2078-07-14,15333.820765547642
p7,2078,2078-07-15,15662.353134666455
p7,2078,2078-07-16,14871.718141437264
p7,2078,2078-07-17,15189.90295541215
p7,2078,2078-07-18,16241.62727558009
p7,2078,2078-07-19,16200.011304986709
p7,2078,2078-07-20,16036.976100299284
p7,2078,2078-07-21,16132.56346911077
p7,2078,2078-07-22,16112.219156363175
p7,2078,2078-07-23,14172.378145618637
p7,2078,2078-07-24,14300.048630125813
p7,2078,2078-07-25,15767.429155187905
p7,2078,2078-07-26,15811.672830724263
p7,2078,2078-07-27,16072.390181190623
p7,2078,2078-07-28,16099.904217091716
p7,2078,2078-07-29,15996.103494603327
p7,2078,2078-07-30,14460.103114000976
p7,2078,2078-07-31,13928.16677534595
p7,2078,2078-08-02,15333.883474258395
p7,2078,2078-08-03,15672.50160262359
p7,2078,2078-08-04,15837.416522302296
p7,2078,2078-08-05,15815.202098285139
p7,2078,2078-08-06,14677.431386722337
p7,2078,2078-08-07,14519.597049108017
p7,2078,2078-08-08,15042.561652549932
p7,2078,2078-08-09,15159.900482715628
p7,2078,2078-08-10,15335.691315859774
p7,2078,2078-08-11,15360.046591284523
p7,2078,2078-08-12,15758.72278623355
p7,2078,2078-08-13,14941.963802692253
p7,2078,2078-08-14,14937.064066865629
p7,2078,2078-08-15,15566.397847912927
p7,2078,2078-08-16,14926.063700147992
p7,2078,2078-08-20,13726.65622134188
p7,2078,2078-08-21,13895.420736263608
p7,2078,2078-08-22,14843.04185551047
p7,2078,2078-08-23,14477.19942410317
p7,2078,2078-08-25,14180.100325417461
p7,2078,2078-08-26,14502.07104151202
p7,2078,2078-08-27,13948.68079550451
p7,2078,2078-08-28,13774.810010662812
p7,2078,2078-08-29,14439.779441600109
p7,2078,2078-08-30,14976.774135693222
p7,2078,2078-08-31,15441.751433305757
p7,2078,2078-09-01,14001.476437275818
p7,2078,2078-09-02,13884.899464709053
p7,2078,2078-09-03,13006.44542284884
p7,2078,2078-09-04,13379.409949429928
p7,2078,2078-09-05,13154.587773869338
p7,2078,2078-09-06,13891.797364424905
p7,2078,2078-09-07,13831.625680602083
p7,2078,2078-09-08,13381.630748120955
p7,2078,2078-09-14,13395.816257979139
p7,2078,2078-09-15,13493.378776600626
p7,2078,2078-09-16,13316.992751335663
p7,2078,2078-09-17,11989.449492676833
p7,2079,2079-06-14,12225.964202110892
p7,2079,2079-06-15,12583.871394491985
p7,2079,2079-06-16,12238.520181883725
p7,2079,2079-07-06,15408.588298895884
p7,2079,2079-07-07,15263.309516482197
p7,2079,2079-07-09,14247.245553709341
p7,2079,2079-07-10,15952.32982465523
p7,2079,2079-07-11,16192.45290789531
p7,2079,2079-07-12,16125.310789697241
p7,2079,2079-07-13,16215.49953972261
p7,2079,2079-07-14,15699.717393762432
p7,2079,2079-07-19,15557.500862783389
p7,2079,2079-07-20,15218.580547800279
p7,2079,2079-07-22,14393.34742910193
p7,2079,2079-07-23,14680.372624821166
p7,2079,2079-07-24,15169.117175304713
p7,2079,2079-07-26,15588.612004958843
p7,2079,2079-07-27,16024.44350218655
p7,2079,2079-07-28,15906.72562305102
p7,2079,2079-07-29,14789.830183928401
p7,2079,2079-07-30,14602.838178202779
p7,2079,2079-07-31,15767.99476016589
p7,2079,2079-08-01,15388.897922773791
p7,2079,2079-08-02,15480.240608024711
p7,2079,2079-08-03,15430.038775925386
p7,2079,2079-08-04,15347.937126121516
p7,2079,2079-08-05,14240.099439009116
p7,2079,2079-08-06,14080.30550990687
p7,2079,2079-08-09,15309.701944309129
p7,2079,2079-08-10,15243.160173896702
p7,2079,2079-08-11,14671.67879712169
p7,2079,2079-08-16,14274.796797431913
p7,2079,2079-08-17,14934.508106907633
p7,2079,2079-08-18,14576.757063006087
p7,2079,2079-08-19,14145.052155739973
p7,2079,2079-08-20,14257.267179854347
p7,2079,2079-08-21,15473.036973699578
p7,2079,2079-08-22,15453.782784805604
p7,2079,2079-08-23,15336.084191164493
p7,2079,2079-08-24,14889.74595235992
p7,2079,2079-08-25,14702.426882327156
p7,2079,2079-08-26,14590.740768259782
p7,2079,2079-08-27,14294.025284804136
p7,2079,2079-08-28,15107.023082405409
p7,2079,2079-08-29,14777.00983730858
p7,2079,2079-08-30,14078.440549309738
p7,2079,2079-09-05,12284.753187470898
p7,2079,2079-09-16,11886.118923468663
p7,2080,2080-06-04,12254.319213133509
p7,2080,2080-06-05,12148.0400738125
p7,2080,2080-06-21,12216.88056297043
p7,2080,2080-06-22,11622.013534492895
p7,2080,2080-06-27,12594.396707840431
p7,2080,2080-06-28,12970.303709672005
p7,2080,2080-06-29,12197.351799687005
p7,2080,2080-06-30,12216.769236416685
p7,2080,2080-07-01,15384.073964439134
p7,2080,2080-07-10,15424.017627222358
p7,2080,2080-07-11,15913.749572033734
p7,2080,2080-07-12,16309.690075961445
p7,2080,2080-07-13,14841.773806524843
p7,2080,2080-07-14,14612.28219463685
p7,2080,2080-07-15,15412.20433483417
p7,2080,2080-07-16,15814.080280598924
p7,2080,2080-07-17,16004.261124729479
p7,2080,2080-07-18,15539.482733839772
p7,2080,2080-07-19,15613.586084670578
p7,2080,2080-07-20,14815.389607358615
p7,2080,2080-07-21,15086.251126991885
p7,2080,2080-07-22,16163.26085017296
p7,2080,2080-07-23,15767.356228025843
p7,2080,2080-07-24,16072.572512589508
p7,2080,2080-07-25,16212.875481667083
p7,2080,2080-07-26,15913.085169266766
p7,2080,2080-07-27,14722.657009758323
p7,2080,2080-07-28,15038.081707450197
p7,2080,2080-07-29,16606.544680237675
p7,2080,2080-07-30,16766.706467932054
p7,2080,2080-07-31,16691.934886746072
p7,2080,2080-08-01,16471.94468270012
p7,2080,2080-08-02,16092.77518202107
p7,2080,2080-08-03,14600.909859247824
p7,2080,2080-08-04,14351.286150876378
p7,2080,2080-08-05,15856.755648022321
p7,2080,2080-08-06,15976.882583320315
p7,2080,2080-08-07,15866.963647966608
p7,2080,2080-08-08,15613.94158010737
p7,2080,2080-08-09,15607.639667853244
p7,2080,2080-08-10,14367.301227132266
p7,2080,2080-08-11,14076.27136073229
p7,2080,2080-08-12,14702.312754654744
p7,2080,2080-08-13,14985.423193888302
p7,2080,2080-08-14,14701.564103420948
p7,2080,2080-08-15,14753.624048007005
p7,2080,2080-08-16,14755.292548475249
p7,2080,2080-08-17,14163.254333753734
p7,2080,2080-08-18,13847.847129879625
p7,2080,2080-08-22,15007.333991079398
p7,2080,2080-08-23,15091.946970345996
p7,2080,2080-08-24,14073.077660486104
p7,2080,2080-08-25,13710.207139038499
p7,2080,2080-08-26,15161.309135834957
p7,2080,2080-08-29,14577.754853241684
p7,2080,2080-08-30,14933.936476863983
p7,2080,2080-09-12,14004.443860449708
p7,2080,2080-09-13,14094.53095308994
p7,2080,2080-09-14,13196.466284999293
p7,2080,2080-09-15,13381.091648162668
p7,2081,2081-05-23,10890.062347585674
p7,2081,2081-05-24,10542.359896148835
p7,2081,2081-05-25,10142.23606077166
p7,2081,2081-06-01,11424.311067535755
p7,2081,2081-06-20,12132.760331996089
p7,2081,2081-06-21,12294.980558788437
p7,2081,2081-06-22,12514.014242119252
p7,2081,2081-06-23,12799.917715196938
p7,2081,2081-06-24,11515.283100799556
p7,2081,2081-06-29,11457.327790395442
p7,2081,2081-06-30,12676.93333509861
p7,2081,2081-07-01,16117.62511707473
p7,2081,2081-07-02,16254.991914344435
p7,2081,2081-07-03,16578.529335855612
p7,2081,2081-07-04,15585.509044850194
p7,2081,2081-07-05,14570.671216631314
p7,2081,2081-07-06,14834.6757752795
p7,2081,2081-07-07,16107.039311524986
p7,2081,2081-07-08,15955.015192564224
p7,2081,2081-07-09,16466.295127010955
p7,2081,2081-07-10,15805.785029874578
p7,2081,2081-07-12,14330.678656681459
p7,2081,2081-07-13,15120.3836893268
p7,2081,2081-07-14,16188.10146205527
p7,2081,2081-07-15,15682.345259186699
p7,2081,2081-07-23,15812.85093699142
p7,2081,2081-07-24,16176.457609782392
p7,2081,2081-07-25,16451.036332317137
p7,2081,2081-07-26,15112.211490446727
p7,2081,2081-07-27,15054.586764251519
p7,2081,2081-07-28,15945.601889113375
p7,2081,2081-08-01,14957.973893233473
p7,2081,2081-08-02,14676.190609579064
p7,2081,2081-08-03,14525.159917808538
p7,2081,2081-08-04,15277.00760835715
p7,2081,2081-08-05,15455.458675910002
p7,2081,2081-08-06,16194.351853766419
p7,2081,2081-08-07,16591.856760340575
p7,2081,2081-08-08,16605.40054572363
p7,2081,2081-08-09,15387.921461110514
p7,2081,2081-08-10,14941.63440821329
p7,2081,2081-08-11,15908.023838993271
p7,2081,2081-08-12,15633.579528093547
p7,2081,2081-08-13,15416.809232946094
p7,2081,2081-08-14,15695.485393036086
p7,2081,2081-08-15,15660.243501395855
p7,2081,2081-08-16,15048.381614710166
p7,2081,2081-08-17,15182.686825349849
p7,2081,2081-08-18,15841.309661053238
p7,2081,2081-08-19,15219.97502371446
p7,2081,2081-08-20,15168.777725969992
p7,2081,2081-08-21,14982.000388104178
p7,2081,2081-08-25,15322.296378484725
p7,2081,2081-08-26,15710.24229230974
p7,2081,2081-08-27,15869.502790406801
p7,2081,2081-08-28,15420.807722760097
p7,2081,2081-08-29,15948.257525789393
p7,2081,2081-08-30,15057.218989420524
p7,2081,2081-08-31,14652.34018795151
p7,2081,2081-09-01,13270.39373395562
p7,2081,2081-09-02,13992.871397411182
p7,2081,2081-09-03,14155.257993577621
p7,2081,2081-09-04,13944.685288599925
p7,2081,2081-09-05,13520.463410075603
p7,2081,2081-09-10,12816.786293858784
p7,2081,2081-09-11,13357.400237399033
p7,2081,2081-09-12,13213.285170825422
p7,2081,2081-09-23,12898.245165521099
p7,2081,2081-09-24,12858.451161017474
p7,2082,2082-06-14,12258.125260273586
p7,2082,2082-06-15,13064.778044765571
p7,2082,2082-06-16,12989.036910041339
p7,2082,2082-06-24,12652.23264930926
p7,2082,2082-06-25,13216.775175027462
p7,2082,2082-06-26,13880.161636601211
p7,2082,2082-06-27,12751.447552765487
p7,2082,2082-06-28,11587.68415971136
p7,2082,2082-06-29,12496.457962644066
p7,2082,2082-07-02,15888.12536089839
p7,2082,2082-07-03,15330.636197812444
p7,2082,2082-07-04,14009.046753455928
p7,2082,2082-07-05,14401.40655754155
p7,2082,2082-07-06,16399.07404517597
p7,2082,2082-07-07,16700.009617005322
p7,2082,2082-07-08,16138.947299593321
p7,2082,2082-07-09,16096.540535041993
p7,2082,2082-07-10,16812.294524325873
p7,2082,2082-07-11,15820.402119881397
p7,2082,2082-07-12,16383.357696952313
p7,2082,2082-07-13,17249.10217081182
p7,2082,2082-07-14,17075.541410023612
p7,2082,2082-07-15,16923.17699531813
p7,2082,2082-07-16,16810.318248258012
p7,2082,2082-07-17,16801.092328984578
p7,2082,2082-07-18,15556.401421401999
p7,2082,2082-07-19,14831.146662630219
p7,2082,2082-07-20,16197.393261207544
p7,2082,2082-07-21,16792.83585058866
p7,2082,2082-07-22,16757.264216154465
p7,2082,2082-07-23,16866.012282650092
p7,2082,2082-07-24,16487.43917914776
p7,2082,2082-07-25,14921.091520399172
p7,2082,2082-07-26,14837.516200111493
p7,2082,2082-07-27,16062.844571354102
p7,2082,2082-07-28,15556.44894215004
p7,2082,2082-07-29,16446.200535327105
p7,2082,2082-07-30,16662.181290635024
p7,2082,2082-07-31,16191.309237541967
p7,2082,2082-08-01,13886.204249196617
p7,2082,2082-08-02,14554.666502002243
p7,2082,2082-08-03,15011.352109195159
p7,2082,2082-08-04,15340.579816447163
p7,2082,2082-08-10,15449.364880255676
p7,2082,2082-08-11,16079.15167752423
p7,2082,2082-08-12,15526.207233085117
p7,2082,2082-08-13,15884.854226874575
p7,2082,2082-08-14,15825.855035146458
p7,2082,2082-08-15,14905.01019812997
p7,2082,2082-08-16,14388.658285294166
p7,2082,2082-08-17,15441.168292145183
