rb,Year,Date,Load_sum
p62,2090,2090-07-17,6991357.199962381
p62,2090,2090-07-18,6994671.52062881
p62,2090,2090-07-19,6812389.37450363
p62,2090,2090-07-20,6794593.702533016
p62,2090,2090-07-21,6826577.0905804215
p62,2090,2090-07-22,6508639.357955176
p62,2090,2090-07-23,6473154.634411721
p62,2090,2090-07-24,6750638.394226271
p62,2090,2090-07-25,6956720.281884046
p62,2090,2090-07-26,6913619.12380771
p62,2090,2090-07-29,6435747.463754713
p62,2090,2090-07-30,6582946.101397127
p62,2090,2090-07-31,7009784.757885521
p62,2090,2090-08-01,7111884.766008464
p62,2090,2090-08-02,7201585.733943207
p62,2090,2090-08-03,7204418.451747811
p62,2090,2090-08-04,7080276.331386
p62,2090,2090-08-05,6827879.603784381
p62,2090,2090-08-06,6661825.512299705
p62,2090,2090-08-07,7076610.287648188
p62,2090,2090-08-08,7062925.223318004
p62,2090,2090-08-09,6948525.862638113
p62,2090,2090-08-10,6847084.641512344
p62,2090,2090-08-11,7108335.899038381
p62,2090,2090-08-12,6846136.342968393
p62,2090,2090-08-13,6841032.124869532
p62,2090,2090-08-14,7078830.154935983
p62,2090,2090-08-15,6926652.073878903
p62,2090,2090-08-16,7104226.509237342
p62,2090,2090-08-17,7147278.592007498
p62,2090,2090-08-18,6987112.842233052
p62,2090,2090-08-19,6605857.4069105955
p62,2090,2090-08-20,6711209.205225031
p62,2090,2090-08-21,7101835.773286993
p62,2090,2090-08-22,7144395.209053599
p62,2090,2090-08-23,7344904.85216661
p62,2090,2090-08-24,7156522.495338004
p62,2090,2090-08-25,6807928.46681044
p62,2090,2090-08-26,6028669.825798016
p62,2090,2090-08-27,6047917.873509479
p62,2090,2090-08-28,6577034.195326144
p62,2090,2090-08-29,6798731.211081891
p62,2090,2090-08-30,6747735.973026156
p62,2090,2090-08-31,6777614.227243244
p62,2090,2090-09-01,6847237.9690674525
p62,2090,2090-09-11,6627691.220455637
p62,2090,2090-09-12,6700041.661848673
p62,2090,2090-09-13,6694680.240293239
p62,2090,2090-09-14,6740317.601991352
p62,2090,2090-09-15,6719379.293528408
p62,2090,2090-09-16,6325075.891843872
p62,2090,2090-09-17,6328257.73136874
p62,2091,2091-05-25,6105042.495300051
p62,2091,2091-05-27,5887230.9819276035
p62,2091,2091-05-28,6177293.317637981
p62,2091,2091-06-01,6524738.723204684
p62,2091,2091-06-02,6236404.217914762
p62,2091,2091-06-03,6347148.832202491
p62,2091,2091-06-04,6604907.21957639
p62,2091,2091-06-05,6636129.928038175
p62,2091,2091-06-06,6778493.100499233
p62,2091,2091-06-07,6827807.577023966
p62,2091,2091-06-08,6751163.621099485
p62,2091,2091-06-09,6384433.401443811
p62,2091,2091-06-10,6362473.037473213
p62,2091,2091-06-11,6646727.8107600575
p62,2091,2091-06-12,6754229.569526226
p62,2091,2091-06-13,6847582.853203874
p62,2091,2091-06-14,6783298.1733150715
p62,2091,2091-06-15,6756662.0717628645
p62,2091,2091-06-16,6591124.922100651
p62,2091,2091-06-17,6610165.089391626
p62,2091,2091-06-18,6898628.855704369
p62,2091,2091-06-19,6611178.581241252
p62,2091,2091-06-20,6777044.779863563
p62,2091,2091-06-21,6574943.440724505
p62,2091,2091-06-22,6410097.953635148
p62,2091,2091-06-23,6293020.646669443
p62,2091,2091-06-24,6410559.572780383
p62,2091,2091-06-25,6668528.646254446
p62,2091,2091-06-26,6798961.184315319
p62,2091,2091-06-27,6946074.730344009
p62,2091,2091-06-28,6856703.809591916
p62,2091,2091-06-29,6840692.551875522
p62,2091,2091-06-30,6573568.737104689
p62,2091,2091-07-01,6795801.28812167
p62,2091,2091-07-02,7099505.423153481
p62,2091,2091-07-03,7116586.962791543
p62,2091,2091-07-04,6573666.439987766
p62,2091,2091-07-05,7075340.570299048
p62,2091,2091-07-06,7051534.666972604
p62,2091,2091-07-07,6815691.650287654
p62,2091,2091-07-08,6879131.574663072
p62,2091,2091-07-09,7294659.34346487
p62,2091,2091-07-10,7162321.527341769
p62,2091,2091-07-11,6998272.201558264
p62,2091,2091-07-12,7033849.1032135105
p62,2091,2091-07-13,7126798.128684462
p62,2091,2091-07-14,6843607.78176496
p62,2091,2091-07-15,6753387.551968119
p62,2091,2091-07-16,7122899.605712338
p62,2091,2091-07-17,7155910.966068452
p62,2091,2091-07-18,7097513.532878706
p62,2091,2091-07-19,6917764.870005229
p62,2091,2091-07-20,6967409.381385629
p62,2091,2091-07-21,6795030.048318151
p62,2091,2091-07-22,6805647.927905121
p62,2091,2091-07-23,6958792.3875761675
p62,2091,2091-07-24,7102850.946294283
p62,2091,2091-07-25,7228617.03192857
p62,2091,2091-07-26,7288587.852255781
p62,2091,2091-07-27,7255255.794215401
p62,2091,2091-07-28,6878114.780045009
p62,2091,2091-07-29,6775096.31610392
p62,2091,2091-07-30,6924465.111654205
p62,2091,2091-07-31,7133350.016157262
p62,2091,2091-08-01,7382182.166011241
p62,2091,2091-08-02,7504794.613621624
p62,2091,2091-08-03,7529649.812057001
p62,2091,2091-08-04,7152556.776355303
p62,2091,2091-08-05,7120205.520343109
p62,2091,2091-08-06,7404565.248973191
p62,2091,2091-08-07,7347633.614097093
p62,2091,2091-08-08,7244036.073550329
p62,2091,2091-08-09,7180526.836788357
p62,2091,2091-08-10,7302828.2902489
p62,2091,2091-08-11,6908431.117191585
p62,2091,2091-08-12,6961689.014662487
p62,2091,2091-08-13,7078430.5945949685
p62,2091,2091-08-14,6882483.219474078
p62,2091,2091-08-15,7192074.612176539
p62,2091,2091-08-16,7318943.591840139
p62,2091,2091-08-17,7304950.913869534
p62,2091,2091-08-18,7024581.993096483
p62,2091,2091-08-19,7036402.4366654875
p62,2091,2091-08-20,7405422.621589041
p62,2091,2091-08-21,7326671.072479339
p62,2091,2091-08-22,7318909.349171676
p62,2091,2091-08-23,7264234.857464911
p62,2091,2091-08-24,7263106.15280833
p62,2091,2091-08-25,6902100.896116879
p62,2091,2091-08-26,6789765.111805036
p62,2091,2091-08-27,7331411.418958851
p62,2091,2091-08-28,7299412.667498456
p62,2091,2091-08-29,7251783.900963871
p62,2091,2091-08-30,7213361.727303868
p62,2091,2091-08-31,7226561.470554645
p62,2091,2091-09-01,6661270.059532017
p62,2091,2091-09-02,6677237.994169457
p62,2091,2091-09-03,6540307.953121126
p62,2091,2091-09-04,6768050.972895269
p62,2091,2091-09-11,6399606.910984752
p62,2091,2091-09-12,6703270.183241898
p62,2091,2091-09-13,6838018.384816535
p62,2091,2091-09-14,6844567.127992963
p62,2091,2091-09-21,6543991.819766772
p62,2091,2091-09-24,6260625.86913068
p62,2091,2091-09-25,6649229.536662286
p62,2091,2091-09-26,6533950.785489835
p62,2091,2091-09-27,6746472.497762549
p62,2091,2091-09-28,6787251.787510296
p62,2091,2091-09-29,6499490.258957142
p62,2092,2092-06-05,6567536.298846508
p62,2092,2092-06-06,6619147.100396244
p62,2092,2092-06-10,6747079.640418587
p62,2092,2092-06-11,6776826.698086517
p62,2092,2092-06-12,6574933.864072147
p62,2092,2092-06-13,6653594.920038301
p62,2092,2092-06-14,6512351.618285032
p62,2092,2092-06-15,6456196.150052868
p62,2092,2092-06-16,6756164.763705078
p62,2092,2092-06-17,6710940.434661956
p62,2092,2092-06-18,6773516.966703459
p62,2092,2092-06-21,6366173.211918626
p62,2092,2092-06-22,6233066.555721092
p62,2092,2092-06-23,6762332.59270666
p62,2092,2092-06-24,6979866.5058607
p62,2092,2092-06-25,7073627.6151569
p62,2092,2092-06-26,7297995.234049954
p62,2092,2092-06-27,7268471.674786158
p62,2092,2092-06-28,6753881.207492178
p62,2092,2092-06-29,6618798.482895749
p62,2092,2092-07-02,6813086.288007283
p62,2092,2092-07-03,7041033.782545158
p62,2092,2092-07-04,6571140.421557114
p62,2092,2092-07-05,6750719.556925643
p62,2092,2092-07-06,6779017.635775996
p62,2092,2092-07-07,7213418.692236
p62,2092,2092-07-08,6963152.966193398
p62,2092,2092-07-13,6538386.574627175
p62,2092,2092-07-14,6859539.088709729
p62,2092,2092-07-17,6854952.656881552
p62,2092,2092-07-18,7056681.340420004
p62,2092,2092-07-19,6788636.210197362
p62,2092,2092-07-20,6977368.697219293
p62,2092,2092-07-21,7423242.05412315
p62,2092,2092-07-22,7274419.048733462
p62,2092,2092-07-23,7173456.7488188
p62,2092,2092-07-24,6973814.886150404
p62,2092,2092-07-25,7030987.97093801
p62,2092,2092-07-26,6809823.942501407
p62,2092,2092-07-27,6662441.865771961
p62,2092,2092-07-28,7134152.0417549275
p62,2092,2092-07-29,7398849.645374407
p62,2092,2092-07-30,7389693.913336912
p62,2092,2092-07-31,7359720.642521138
p62,2092,2092-08-01,7633111.935660673
p62,2092,2092-08-02,7259984.891076539
p62,2092,2092-08-03,7209468.640382495
p62,2092,2092-08-04,7455503.738402922
p62,2092,2092-08-05,7231987.703630879
p62,2092,2092-08-06,7323182.553571789
p62,2092,2092-08-07,7452427.214936932
p62,2092,2092-08-08,7404371.724338463
p62,2092,2092-08-09,7047330.568073964
p62,2092,2092-08-10,7130047.120805112
p62,2092,2092-08-11,7361879.882393866
p62,2092,2092-08-12,7329726.187304222
p62,2092,2092-08-13,7408314.719369061
p62,2092,2092-08-14,7397479.108589887
p62,2092,2092-08-15,7327554.919164208
p62,2092,2092-08-16,6997519.507406259
p62,2092,2092-08-17,7009297.802399721
p62,2092,2092-08-18,7227096.267599575
p62,2092,2092-08-20,6902785.901749526
p62,2092,2092-08-25,7035155.69429587
p62,2092,2092-08-26,7126181.324492877
p62,2092,2092-08-27,7177602.380357571
p62,2092,2092-08-28,7311766.02090754
p62,2092,2092-08-29,7291754.748171934
p62,2092,2092-08-30,6963796.0799439205
p62,2092,2092-08-31,6934850.965734081
p62,2092,2092-09-01,6698324.277707545
p62,2092,2092-09-02,7140247.12764305
p62,2092,2092-09-03,7282679.415336464
p62,2092,2092-09-04,7224472.514647863
p62,2092,2092-09-05,7288839.276272573
p62,2092,2092-09-06,6962604.124256392
p62,2092,2092-09-07,7049864.976763234
p62,2092,2092-09-08,6926881.66010273
p62,2092,2092-09-22,6599014.722843001
p62,2093,2093-06-05,6873642.916970855
p62,2093,2093-06-10,6856766.820670852
p62,2093,2093-06-12,6895470.598839439
p62,2093,2093-06-13,6522724.034082662
p62,2093,2093-06-14,6518550.39778609
p62,2093,2093-06-15,6716182.1533216825
p62,2093,2093-06-16,6853998.858383215
p62,2093,2093-06-17,6924070.71276492
p62,2093,2093-06-18,6797654.85535871
p62,2093,2093-06-19,6529072.465921574
p62,2093,2093-06-20,6728580.91723155
p62,2093,2093-06-21,6756651.327487682
p62,2093,2093-06-22,7064010.822039824
p62,2093,2093-06-23,6985639.811094141
p62,2093,2093-06-24,7009755.116258155
p62,2093,2093-06-25,7026287.086675847
p62,2093,2093-06-26,7105255.2632564865
p62,2093,2093-06-27,6887612.475980969
p62,2093,2093-06-28,6980392.402388564
p62,2093,2093-06-29,7374775.467044589
p62,2093,2093-06-30,7183779.817548271
p62,2093,2093-07-01,6975891.741284246
p62,2093,2093-07-04,6389573.5966911055
p62,2093,2093-07-05,6651753.810074454
p62,2093,2093-07-06,7209327.328055808
p62,2093,2093-07-07,7098390.828678364
p62,2093,2093-07-09,7224081.312132881
p62,2093,2093-07-10,7297987.376134661
p62,2093,2093-07-11,6946969.051773441
p62,2093,2093-07-12,6965436.777018519
p62,2093,2093-07-13,7493194.337967519
p62,2093,2093-07-14,7238041.593129365
p62,2093,2093-07-22,6922869.930440117
p62,2093,2093-07-23,7164473.602305654
p62,2093,2093-07-24,7249811.397516233
p62,2093,2093-07-25,7021482.439373939
p62,2093,2093-07-26,6933971.562828765
p62,2093,2093-07-27,6972991.2230582945
p62,2093,2093-07-28,7164132.414807157
p62,2093,2093-07-29,7229387.603373549
p62,2093,2093-07-30,7233858.404508334
p62,2093,2093-07-31,7346006.738922083
p62,2093,2093-08-01,7257661.277845484
p62,2093,2093-08-02,7301455.658606421
p62,2093,2093-08-03,7611116.248936992
p62,2093,2093-08-04,7538154.2418268835
p62,2093,2093-08-05,7566314.854319328
p62,2093,2093-08-06,7562423.448004695
p62,2093,2093-08-07,7567597.235355471
p62,2093,2093-08-08,7187361.626878628
p62,2093,2093-08-09,7213145.481026496
p62,2093,2093-08-10,7407041.820123007
p62,2093,2093-08-11,7294405.119453362
p62,2093,2093-08-12,7269849.091577569
p62,2093,2093-08-13,7267607.665567428
p62,2093,2093-08-14,7317182.834120511
p62,2093,2093-08-15,6938656.868846299
p62,2093,2093-08-16,6839301.217508118
p62,2093,2093-08-17,7164393.549511154
p62,2093,2093-08-18,7133336.287121897
p62,2093,2093-08-19,7199672.734850328
p62,2093,2093-08-20,7239029.566465103
p62,2093,2093-08-21,7160565.4659315385
p62,2093,2093-08-22,6829108.046562158
p62,2093,2093-08-23,6865477.6822290225
p62,2093,2093-08-24,7376584.0753066065
p62,2093,2093-08-28,7136312.416755481
p62,2093,2093-08-29,7015303.470744829
p62,2093,2093-08-30,7123604.97940858
p62,2093,2093-08-31,7610569.8723066095
p62,2093,2093-09-01,7363402.891616734
p62,2093,2093-09-02,7279190.558270484
p62,2093,2093-09-03,7235355.653596108
p62,2093,2093-09-04,7226758.987977303
p62,2093,2093-09-05,6809643.6186035145
p62,2093,2093-09-06,6792626.544783178
p62,2093,2093-09-07,6657155.801063151
p62,2093,2093-09-08,6966867.514848788
p62,2093,2093-09-13,6768093.939813901
p62,2093,2093-09-14,6937581.773556928
p62,2094,2094-06-11,6865888.020471538
p62,2094,2094-06-12,6722367.081663827
p62,2094,2094-06-29,6957368.944758486
p62,2094,2094-06-30,7005401.026769408
p62,2094,2094-07-01,7242924.093719089
p62,2094,2094-07-02,7232042.744411257
p62,2094,2094-07-06,7297937.02032538
p62,2094,2094-07-07,7346524.525504264
p62,2094,2094-07-08,7345307.343966311
p62,2094,2094-07-09,7327858.968668904
p62,2094,2094-07-10,7038828.475070514
p62,2094,2094-07-11,6985242.008486227
p62,2094,2094-07-12,7317325.199924354
p62,2094,2094-07-13,7518707.971253715
p62,2094,2094-07-14,7514751.919750879
p62,2094,2094-07-15,7332373.963949616
p62,2094,2094-07-21,7195320.035275954
p62,2094,2094-07-22,7348790.7987958435
p62,2094,2094-07-23,7352010.572317337
p62,2094,2094-07-24,7047070.845641462
p62,2094,2094-07-25,7038585.9203462
p62,2094,2094-07-26,7451579.613819096
p62,2094,2094-07-27,7423437.467031048
p62,2094,2094-07-28,7401913.048491042
p62,2094,2094-07-29,7451333.406927441
p62,2094,2094-08-04,7298786.314851825
p62,2094,2094-08-05,7289721.618827402
p62,2094,2094-08-06,7493242.781113368
p62,2094,2094-08-07,7226213.34135793
p62,2094,2094-08-08,7233119.853052891
p62,2094,2094-08-09,7554104.032149749
p62,2094,2094-08-10,7592309.281267767
p62,2094,2094-08-11,7662099.638455842
p62,2094,2094-08-12,7628794.1523975525
p62,2094,2094-08-13,7466638.371448049
p62,2094,2094-08-14,6989982.16693918
p62,2094,2094-08-15,7109778.470201722
p62,2094,2094-08-16,7539027.272441972
p62,2094,2094-08-18,7309189.347474393
p62,2094,2094-08-19,7445342.125852423
p62,2094,2094-08-20,7624772.291751399
p62,2094,2094-08-21,7205267.095530586
p62,2094,2094-08-22,7265538.79379225
p62,2094,2094-08-23,7485891.506315191
p62,2094,2094-08-24,7550832.218587615
p62,2094,2094-08-25,7559191.164845429
p62,2094,2094-08-26,7381851.300682944
p62,2094,2094-08-27,7489063.547882086
p62,2094,2094-08-28,7102648.1524185985
p62,2094,2094-08-29,7028672.062366662
p62,2094,2094-08-31,7280594.186539315
p62,2094,2094-09-01,7363147.233081744
p62,2094,2094-09-02,7285402.794698418
p62,2094,2094-09-03,7212482.188230096
p62,2094,2094-09-04,6841324.843408158
p62,2094,2094-09-09,7188007.810346464
p62,2094,2094-09-10,7032627.249311822
p62,2094,2094-10-07,6662095.46598
p62,2095,2095-06-29,7072611.649731227
p62,2095,2095-07-11,7355787.660369834
p62,2095,2095-07-12,7416333.568434543
p62,2095,2095-07-13,7506069.634963112
p62,2095,2095-07-14,7494176.31458928
p62,2095,2095-07-15,7551579.545741617
p62,2095,2095-07-16,7241695.457625521
p62,2095,2095-07-17,7213620.447211997
p62,2095,2095-07-18,7479754.193752432
p62,2095,2095-07-19,7567247.34831301
p62,2095,2095-07-20,7614410.2639755765
p62,2095,2095-07-21,7468248.8939771755
p62,2095,2095-07-22,7421402.1391570475
p62,2095,2095-07-23,7315077.271190154
p62,2095,2095-07-24,7315207.337904794
p62,2095,2095-07-25,7618084.675886048
p62,2095,2095-07-26,7589204.3031078
p62,2095,2095-07-27,7647366.751227868
p62,2095,2095-07-28,7679898.885500095
p62,2095,2095-07-29,7673958.110046235
p62,2095,2095-07-30,7416815.4676949475
p62,2095,2095-07-31,7415370.300871131
p62,2095,2095-08-01,7757415.383750168
p62,2095,2095-08-02,7680843.221847135
p62,2095,2095-08-03,7729189.26362893
p62,2095,2095-08-04,7756740.829231801
p62,2095,2095-08-05,7715283.555621551
p62,2095,2095-08-06,7517393.224735277
p62,2095,2095-08-07,7563486.39075093
p62,2095,2095-08-08,7863209.055764529
p62,2095,2095-08-09,7868864.750159497
p62,2095,2095-08-10,7959418.478882459
p62,2095,2095-08-11,7994654.169418479
p62,2095,2095-08-12,7920015.632605754
p62,2095,2095-08-13,7422872.501447979
p62,2095,2095-08-14,7434031.640192476
p62,2095,2095-08-15,7697564.423678062
p62,2095,2095-08-16,7658455.978765586
p62,2095,2095-08-17,7555047.665403538
p62,2095,2095-08-18,7660809.641463815
p62,2095,2095-08-19,7422689.580485866
p62,2095,2095-08-23,7601228.331386469
p62,2095,2095-08-24,7653916.949273305
p62,2095,2095-08-25,7798423.885902687
p62,2095,2095-08-26,7559248.442255942
p62,2095,2095-08-27,7084396.0704247905
p62,2095,2095-09-02,7300617.146009209
p62,2095,2095-09-03,6928337.493035604
p62,2095,2095-09-04,6959037.082040875
p62,2095,2095-09-05,6983473.436032817
p62,2095,2095-09-06,7645570.689611996
p62,2095,2095-09-07,7702159.516250872
p62,2095,2095-09-08,7606349.172940756
p62,2095,2095-10-14,6657223.6126913475
p62,2096,2096-06-15,7185945.559499358
p62,2096,2096-06-16,7039044.606339424
p62,2096,2096-06-17,7059973.52316534
p62,2096,2096-06-18,7255415.295393077
p62,2096,2096-06-21,7239857.253576848
p62,2096,2096-06-22,7329741.678674925
p62,2096,2096-06-24,6995279.2907716
p62,2096,2096-06-27,7274205.623929898
p62,2096,2096-06-30,6943464.179351283
p62,2096,2096-07-01,7307469.943356296
p62,2096,2096-07-02,7661293.320277671
p62,2096,2096-07-03,7720333.308091555
p62,2096,2096-07-04,7252987.792473661
p62,2096,2096-07-05,7608485.89965223
p62,2096,2096-07-06,7706503.217930375
p62,2096,2096-07-07,7463835.598682143
p62,2096,2096-07-08,7390775.948132447
p62,2096,2096-07-09,7613184.378616213
p62,2096,2096-07-10,7604596.395989397
p62,2096,2096-07-11,7667911.623125939
p62,2096,2096-07-12,7739658.334169348
p62,2096,2096-07-13,7674623.510193194
p62,2096,2096-07-14,7467802.859572817
p62,2096,2096-07-15,7386419.06869615
p62,2096,2096-07-16,7657995.340414048
p62,2096,2096-07-17,7819050.579432963
p62,2096,2096-07-18,7722263.662896343
p62,2096,2096-07-19,7676597.517395497
p62,2096,2096-07-20,7715312.189870114
p62,2096,2096-07-21,7457040.306389324
p62,2096,2096-07-22,7498904.733219171
p62,2096,2096-07-23,7948643.073105962
p62,2096,2096-07-24,7911644.5993470475
p62,2096,2096-07-25,7873390.909634318
p62,2096,2096-07-26,7676736.8346100105
p62,2096,2096-07-27,7315593.77242695
p62,2096,2096-07-29,7296197.940516464
p62,2096,2096-07-30,7703640.505771858
p62,2096,2096-07-31,7846423.535143721
p62,2096,2096-08-01,8028189.848561559
p62,2096,2096-08-02,8078959.257623836
p62,2096,2096-08-03,7988750.709366434
p62,2096,2096-08-04,7599790.97086794
p62,2096,2096-08-05,7590667.716320307
p62,2096,2096-08-06,7905698.647691216
p62,2096,2096-08-07,8137613.929830621
p62,2096,2096-08-08,8072219.428367915
p62,2096,2096-08-09,8103561.893710288
p62,2096,2096-08-10,7912422.285018192
p62,2096,2096-08-11,7675643.552534053
p62,2096,2096-08-12,7645062.897961039
p62,2096,2096-08-13,7646791.127001034
p62,2096,2096-09-01,7149201.8288406925
p62,2096,2096-09-08,7149285.037779798
p62,2096,2096-09-09,7189262.534172993
p62,2096,2096-09-17,7540614.52147908
p62,2096,2096-09-18,7651992.881451913
p62,2096,2096-09-19,7777555.26651684
p62,2096,2096-09-20,7731428.017509212
p62,2096,2096-09-21,7629889.624392256
p62,2097,2097-06-14,7415627.421123924
p62,2097,2097-06-15,7187201.325791621
p62,2097,2097-06-16,7298675.624335842
p62,2097,2097-06-17,7483448.770329783
p62,2097,2097-06-19,6952492.3607861325
p62,2097,2097-06-20,7443719.8187428005
p62,2097,2097-06-21,7562427.137303708
p62,2097,2097-06-22,7182879.179962253
p62,2097,2097-06-23,7381865.226300999
p62,2097,2097-06-24,7154524.301432783
p62,2097,2097-06-29,7168028.211684836
p62,2097,2097-06-30,7339158.526988707
p62,2097,2097-07-01,7670524.718839262
p62,2097,2097-07-02,7799817.81101398
p62,2097,2097-07-03,7876957.534518361
p62,2097,2097-07-04,7348775.99371806
p62,2097,2097-07-05,7860250.095788494
p62,2097,2097-07-06,7469964.755119498
p62,2097,2097-07-07,7479347.812285699
p62,2097,2097-07-08,7896643.562286025
p62,2097,2097-07-09,7970033.045653842
p62,2097,2097-07-10,8014661.072558869
p62,2097,2097-07-11,8050789.3602513885
p62,2097,2097-07-12,7995161.016989682
p62,2097,2097-07-13,7549014.695076217
p62,2097,2097-07-14,7552365.228044678
p62,2097,2097-07-15,8008523.962033904
p62,2097,2097-07-16,7893035.728361782
p62,2097,2097-07-17,7894398.736148975
p62,2097,2097-07-18,7928364.772389702
p62,2097,2097-07-19,7829322.1255041035
p62,2097,2097-07-20,7604109.657174836
p62,2097,2097-07-21,7797285.609078764
p62,2097,2097-07-22,7939938.983536728
p62,2097,2097-07-23,7868158.101671227
p62,2097,2097-07-24,7956060.0674671205
p62,2097,2097-07-25,8028053.9913601205
p62,2097,2097-07-26,7986986.60446834
p62,2097,2097-07-27,7680452.503153034
p62,2097,2097-07-28,7693095.578503106
p62,2097,2097-07-29,8170232.994054135
p62,2097,2097-07-30,8112307.88273066
p62,2097,2097-07-31,7946182.351174583
p62,2097,2097-08-01,7900492.981925836
p62,2097,2097-08-04,7497379.604909957
p62,2097,2097-08-05,7973690.315358898
p62,2097,2097-08-06,7767020.93627589
p62,2097,2097-08-09,7610920.42432659
p62,2097,2097-08-10,7459945.952415288
p62,2097,2097-08-11,7603674.703392134
p62,2097,2097-08-12,8003968.944292617
p62,2097,2097-08-13,7736058.295077306
p62,2097,2097-08-14,7914665.344280416
p62,2097,2097-08-15,8000611.431547193
p62,2097,2097-08-16,7861384.94020295
p62,2097,2097-08-17,7581995.372341808
p62,2097,2097-08-18,7694566.96521427
p62,2097,2097-08-19,8266640.692577993
p62,2097,2097-08-20,8237949.006042589
p62,2097,2097-08-21,8110154.040670078
p62,2097,2097-08-22,8032381.447243205
p62,2097,2097-08-23,8024897.755232145
p62,2097,2097-08-24,7457003.866225845
p62,2097,2097-09-05,7586406.191749643
p62,2097,2097-09-14,6971501.915816911
p62,2097,2097-09-19,7464226.960841513
p62,2098,2098-05-25,6735660.52678371
p62,2098,2098-05-26,6950996.834173839
p62,2098,2098-05-27,7250066.942111876
p62,2098,2098-05-28,7238291.969557398
p62,2098,2098-05-29,7302356.906209588
p62,2098,2098-05-30,7322815.908832132
p62,2098,2098-05-31,7039181.758105283
p62,2098,2098-06-01,7427138.951000281
p62,2098,2098-06-02,7725211.1433534045
p62,2098,2098-06-03,7650588.857561353
p62,2098,2098-06-04,7581360.477908448
p62,2098,2098-06-05,7675919.60611908
p62,2098,2098-06-06,7762230.612606913
p62,2098,2098-06-07,7533526.760754599
p62,2098,2098-06-08,7436620.368874841
p62,2098,2098-06-09,7759431.423286038
p62,2098,2098-06-10,7713835.433027435
p62,2098,2098-06-11,7644405.33451646
p62,2098,2098-06-12,7684821.378625542
p62,2098,2098-06-13,7680488.9042134965
p62,2098,2098-06-14,7406744.492569861
p62,2098,2098-06-15,7425546.550923678
p62,2098,2098-06-16,7661294.426585543
p62,2098,2098-06-17,7588461.57393147
p62,2098,2098-06-21,6769074.705282184
p62,2098,2098-06-22,7420280.46824501
p62,2098,2098-06-23,7711408.718029475
p62,2098,2098-06-24,7617668.556024256
p62,2098,2098-06-25,7515047.952699342
p62,2098,2098-06-26,7669736.459859297
p62,2098,2098-06-27,7803193.313174132
p62,2098,2098-06-28,7513657.174717738
p62,2098,2098-06-29,7431448.2635462005
p62,2098,2098-06-30,7695481.537330474
p62,2098,2098-07-01,7963260.8916678885
p62,2098,2098-07-02,8055658.55330373
p62,2098,2098-07-03,8142125.875496057
p62,2098,2098-07-04,7556237.556219758
p62,2098,2098-07-05,7582716.462287329
p62,2098,2098-07-06,7566886.949507509
p62,2098,2098-07-07,7821533.596597191
p62,2098,2098-07-10,7865036.097659098
p62,2098,2098-07-11,8195647.072840513
p62,2098,2098-07-12,7835303.006242654
p62,2098,2098-07-13,7819974.0336785065
p62,2098,2098-07-14,8194093.258546256
p62,2098,2098-07-15,8085241.5406117225
p62,2098,2098-07-16,8084221.004709463
p62,2098,2098-07-17,8319482.689566001
p62,2098,2098-07-18,8426196.398366123
p62,2098,2098-07-19,8100251.293132856
p62,2098,2098-07-20,8188002.940255401
p62,2098,2098-07-21,8585649.785900107
p62,2098,2098-07-22,8505016.072203763
p62,2098,2098-07-23,8586122.26096117
p62,2098,2098-07-24,8471668.897908686
p62,2098,2098-07-25,8253343.733505062
p62,2098,2098-07-26,7915453.947243926
p62,2098,2098-07-27,7880463.046844044
p62,2098,2098-07-28,8261723.23192784
p62,2098,2098-07-29,8280859.474534467
p62,2098,2098-07-30,8264170.9509773385
p62,2098,2098-07-31,8084277.226709135
p62,2098,2098-08-01,8071585.579155467
p62,2098,2098-08-02,7659555.27052449
p62,2098,2098-08-03,7725438.921850988
p62,2098,2098-08-04,8175110.611359527
p62,2098,2098-08-05,8062386.608956126
p62,2098,2098-08-06,8123375.769081573
p62,2098,2098-08-07,7984070.432194946
p62,2098,2098-08-08,8186435.56194393
p62,2098,2098-08-09,7840569.315585382
p62,2098,2098-08-10,7691669.335554695
p62,2098,2098-08-14,7856168.98146382
p62,2098,2098-08-15,8111443.556931092
p62,2098,2098-08-16,7928669.801182083
p62,2098,2098-08-17,7994146.201182482
p62,2098,2098-08-18,8368909.597020462
p62,2098,2098-08-19,8225707.528236373
p62,2098,2098-08-20,8204441.146371381
p62,2098,2098-08-21,8237278.726224967
p62,2098,2098-08-22,8362784.355974565
p62,2098,2098-08-23,7929590.001437501
p62,2098,2098-08-24,7987001.53812943
p62,2098,2098-08-25,8332378.012757921
p62,2098,2098-08-26,8256137.806994172
p62,2098,2098-08-27,8223017.390482458
p62,2098,2098-08-28,8162926.3875215845
p62,2098,2098-08-29,8089950.040101486
p62,2098,2098-08-30,7714967.84330697
p62,2098,2098-08-31,7785989.94360455
p62,2098,2098-09-01,7457208.328681622
p62,2098,2098-09-02,7951188.267480794
p62,2099,2099-06-08,7543141.552787628
p62,2099,2099-06-09,7776603.874282283
p62,2099,2099-06-18,7351512.996637579
p62,2099,2099-06-19,7498616.587253843
p62,2099,2099-06-20,7590951.699873563
p62,2099,2099-06-21,7610538.110977302
p62,2099,2099-06-23,7670884.570917118
p62,2099,2099-06-28,7342480.637980175
p62,2099,2099-06-29,7820792.388995268
p62,2099,2099-07-04,7339075.430682365
p62,2099,2099-07-05,7787152.088754923
