rb,Year,Date,Load_sum
p63,2091,2091-08-08,2517957.0932735982
p63,2091,2091-08-09,2472417.8578831614
p63,2091,2091-08-10,2557350.937920268
p63,2091,2091-08-11,2376766.5276640155
p63,2091,2091-08-12,2409062.2819887116
p63,2091,2091-08-13,2443103.503430086
p63,2091,2091-08-14,2474980.4599760864
p63,2091,2091-08-15,2487967.537676542
p63,2091,2091-08-16,2538801.3114522207
p63,2091,2091-08-17,2548021.7394005805
p63,2091,2091-08-18,2451132.387577677
p63,2091,2091-08-19,2463775.7774762595
p63,2091,2091-08-20,2600417.3852822464
p63,2091,2091-08-21,2572401.8770969966
p63,2091,2091-08-22,2560798.056263704
p63,2091,2091-08-23,2555780.51196763
p63,2091,2091-08-24,2539826.0418741973
p63,2091,2091-08-25,2371654.170479621
p63,2091,2091-08-26,2400107.851963142
p63,2091,2091-08-27,2564222.8413091246
p63,2091,2091-08-28,2535192.2650708375
p63,2091,2091-08-29,2520487.8443518043
p63,2091,2091-08-30,2493744.9008103446
p63,2091,2091-08-31,2508501.1338242115
p63,2091,2091-09-01,2307791.907402004
p63,2091,2091-09-02,2298481.135762116
p63,2091,2091-09-03,2159147.6657602075
p63,2091,2091-09-04,2404134.083005068
p63,2091,2091-09-12,2312443.052175929
p63,2091,2091-09-13,2384186.583790936
p63,2091,2091-09-14,2412953.5850325325
p63,2091,2091-09-25,2265345.3432298084
p63,2091,2091-09-27,2272590.3888824754
p63,2091,2091-09-28,2308391.0497750645
p63,2091,2091-09-29,2251691.956481849
p63,2092,2092-06-11,2346644.740942469
p63,2092,2092-06-23,2354192.3520228453
p63,2092,2092-06-24,2386734.0887962827
p63,2092,2092-06-25,2415968.880294019
p63,2092,2092-06-26,2462782.1088407496
p63,2092,2092-06-27,2475988.3378326176
p63,2092,2092-06-28,2302739.1570895067
p63,2092,2092-06-29,2241494.747212078
p63,2092,2092-06-30,2304613.6087522516
p63,2092,2092-07-02,2348310.86026034
p63,2092,2092-07-03,2435375.901229301
p63,2092,2092-07-04,2208813.6394776846
p63,2092,2092-07-05,2297915.2026986443
p63,2092,2092-07-06,2324001.072417707
p63,2092,2092-07-07,2483351.685641971
p63,2092,2092-07-08,2397745.574756294
p63,2092,2092-07-11,2400442.5084774974
p63,2092,2092-07-12,2289391.993464057
p63,2092,2092-07-13,2256627.4923176686
p63,2092,2092-07-14,2372109.7873345623
p63,2092,2092-07-17,2381508.1613327973
p63,2092,2092-07-18,2469145.0564868953
p63,2092,2092-07-19,2365654.6083578747
p63,2092,2092-07-20,2424296.144757826
p63,2092,2092-07-21,2592460.372992819
p63,2092,2092-07-22,2549685.4327086103
p63,2092,2092-07-23,2485195.14112559
p63,2092,2092-07-24,2434314.0813603164
p63,2092,2092-07-25,2414496.6388446116
p63,2092,2092-07-26,2341146.689434632
p63,2092,2092-07-27,2239797.115953636
p63,2092,2092-07-28,2480354.46272842
p63,2092,2092-07-29,2564751.3273275103
p63,2092,2092-07-30,2584145.5022587203
p63,2092,2092-07-31,2552942.76718914
p63,2092,2092-08-01,2678100.1232296154
p63,2092,2092-08-02,2567488.927788882
p63,2092,2092-08-03,2515982.205374518
p63,2092,2092-08-04,2594361.4362322846
p63,2092,2092-08-05,2548211.6409962173
p63,2092,2092-08-06,2568871.8448293745
p63,2092,2092-08-07,2593971.616976837
p63,2092,2092-08-08,2549525.5257173604
p63,2092,2092-08-09,2432630.6327825277
p63,2092,2092-08-10,2430328.50071338
p63,2092,2092-08-11,2501168.832083034
p63,2092,2092-08-12,2524165.536215543
p63,2092,2092-08-13,2596630.490379734
p63,2092,2092-08-14,2547287.78744192
p63,2092,2092-08-15,2514645.6681244397
p63,2092,2092-08-16,2369492.3211150514
p63,2092,2092-08-17,2408242.386867414
p63,2092,2092-08-18,2494696.4333725697
p63,2092,2092-08-25,2403380.457497783
p63,2092,2092-08-26,2452156.1129916655
p63,2092,2092-08-27,2472572.012482325
p63,2092,2092-08-28,2516822.816756928
p63,2092,2092-08-29,2500480.610686929
p63,2092,2092-08-30,2389203.8848885186
p63,2092,2092-08-31,2384748.3051711516
p63,2092,2092-09-01,2274195.6592053003
p63,2092,2092-09-02,2499132.7283522733
p63,2092,2092-09-03,2561818.919222612
p63,2092,2092-09-04,2536770.6324176094
p63,2092,2092-09-05,2552995.712791781
p63,2092,2092-09-06,2416308.218141787
p63,2092,2092-09-07,2455871.3561080396
p63,2092,2092-09-08,2336825.424768333
p63,2093,2093-06-10,2381413.0061346903
p63,2093,2093-06-11,2391139.7103555854
p63,2093,2093-06-12,2393545.86692395
p63,2093,2093-06-13,2271294.6614471097
p63,2093,2093-06-14,2285393.5600935332
p63,2093,2093-06-15,2341817.418067184
p63,2093,2093-06-16,2355182.481859514
p63,2093,2093-06-17,2334116.789464022
p63,2093,2093-06-19,2162490.0127747473
p63,2093,2093-06-20,2284435.2445887267
p63,2093,2093-06-21,2302317.1941793975
p63,2093,2093-06-22,2421843.116573276
p63,2093,2093-06-23,2402137.768047875
p63,2093,2093-06-24,2399907.5967796063
p63,2093,2093-06-25,2403199.073671858
p63,2093,2093-06-26,2444043.992052681
p63,2093,2093-06-27,2349429.189095119
p63,2093,2093-06-28,2375576.313732396
p63,2093,2093-06-29,2500398.752405655
p63,2093,2093-06-30,2407311.3372604167
p63,2093,2093-07-05,2294070.9969274467
p63,2093,2093-07-06,2483896.4719111742
p63,2093,2093-07-07,2463967.526991952
p63,2093,2093-07-08,2425310.4703184827
p63,2093,2093-07-09,2521488.667426193
p63,2093,2093-07-10,2574566.38854995
p63,2093,2093-07-11,2396402.27377133
p63,2093,2093-07-12,2397633.794823085
p63,2093,2093-07-13,2569821.0996505534
p63,2093,2093-07-14,2373853.41491466
p63,2093,2093-07-21,2449852.915431744
p63,2093,2093-07-22,2401664.464162963
p63,2093,2093-07-23,2456395.7554033287
p63,2093,2093-07-24,2474636.7170345383
p63,2093,2093-07-25,2400733.374749264
p63,2093,2093-07-26,2301795.03962857
p63,2093,2093-07-29,2448352.760502417
p63,2093,2093-07-30,2490287.5918294233
p63,2093,2093-07-31,2557694.974265669
p63,2093,2093-08-01,2522457.2106558415
p63,2093,2093-08-02,2522842.2508934727
p63,2093,2093-08-03,2659934.1066221767
p63,2093,2093-08-04,2615582.456689235
p63,2093,2093-08-05,2623459.9743012395
p63,2093,2093-08-06,2604743.2262916374
p63,2093,2093-08-07,2612196.419265396
p63,2093,2093-08-08,2508911.2870335956
p63,2093,2093-08-09,2504617.2251571384
p63,2093,2093-08-10,2599248.08978603
p63,2093,2093-08-11,2579741.626345986
p63,2093,2093-08-12,2546382.860151786
p63,2093,2093-08-13,2502155.99717701
p63,2093,2093-08-20,2491132.980978631
p63,2093,2093-08-21,2493390.24253041
p63,2093,2093-08-22,2353664.0008858177
p63,2093,2093-08-23,2349576.950093114
p63,2093,2093-08-24,2517536.47029875
p63,2093,2093-08-25,2480694.992967646
p63,2093,2093-08-28,2496505.796720692
p63,2093,2093-08-29,2458964.2831831356
p63,2093,2093-08-30,2496097.408981318
p63,2093,2093-08-31,2676388.6733117234
p63,2093,2093-09-01,2561973.144896187
p63,2093,2093-09-02,2534026.014883896
p63,2093,2093-09-03,2500594.408530908
p63,2093,2093-09-04,2504016.165493755
p63,2093,2093-09-05,2398930.4878277346
p63,2093,2093-09-06,2386830.2236006698
p63,2093,2093-09-07,2250098.387662379
p63,2093,2093-09-08,2449220.1634644256
p63,2093,2093-09-11,2439144.776433045
p63,2093,2093-09-12,2336469.4225355186
p63,2093,2093-09-13,2375216.420297833
p63,2093,2093-09-17,2404958.963137509
p63,2094,2094-06-30,2397836.7407800895
p63,2094,2094-07-02,2466684.861171487
p63,2094,2094-07-06,2519800.859162594
p63,2094,2094-07-07,2529477.388941828
p63,2094,2094-07-08,2554527.0553002036
p63,2094,2094-07-09,2481169.2454953725
p63,2094,2094-07-10,2419010.541297812
p63,2094,2094-07-11,2426716.423061679
p63,2094,2094-07-12,2554594.5836405293
p63,2094,2094-07-13,2595588.164639694
p63,2094,2094-07-14,2637227.035375406
p63,2094,2094-07-15,2513898.8061606083
p63,2094,2094-07-21,2492419.727148177
p63,2094,2094-07-22,2515521.73981836
p63,2094,2094-07-23,2503387.975690294
p63,2094,2094-07-24,2408550.1289266413
p63,2094,2094-07-25,2399419.6858859463
p63,2094,2094-07-26,2571593.7178645907
p63,2094,2094-07-27,2563732.8023155816
p63,2094,2094-07-28,2535859.29729905
p63,2094,2094-08-05,2525633.0759831695
p63,2094,2094-08-06,2589706.475813258
p63,2094,2094-08-07,2472980.1233048206
p63,2094,2094-08-08,2449339.8831586177
p63,2094,2094-08-09,2605387.182491375
p63,2094,2094-08-10,2655282.182897516
p63,2094,2094-08-11,2658151.3392580445
p63,2094,2094-08-12,2599933.5833361107
p63,2094,2094-08-15,2415468.779162715
p63,2094,2094-08-16,2553707.095941489
p63,2094,2094-08-19,2536527.4373869146
p63,2094,2094-08-20,2627565.5668074433
p63,2094,2094-08-21,2452159.5933761992
p63,2094,2094-08-22,2472356.934709211
p63,2094,2094-08-23,2606633.179121008
p63,2094,2094-08-24,2612548.076540434
p63,2094,2094-08-25,2632519.0270631053
p63,2094,2094-08-26,2612929.0071442
p63,2094,2094-08-27,2609495.016101077
p63,2094,2094-08-28,2454236.6214993065
p63,2094,2094-08-29,2400092.511912441
p63,2094,2094-08-30,2522802.192694014
p63,2094,2094-08-31,2520934.811635213
p63,2094,2094-09-01,2526651.8568362165
p63,2094,2094-09-02,2499064.7695582425
p63,2094,2094-09-03,2479979.696875763
p63,2094,2094-09-04,2305374.7122754427
p63,2094,2094-09-05,2349127.886169569
p63,2094,2094-09-09,2521439.5441617
p63,2094,2094-09-10,2425448.9897161014
p63,2094,2094-10-07,2248802.9534237394
p63,2095,2095-07-12,2533364.770685358
p63,2095,2095-07-13,2579969.4519552016
p63,2095,2095-07-14,2569336.061153715
p63,2095,2095-07-15,2591394.2991968277
p63,2095,2095-07-16,2445180.9854483875
p63,2095,2095-07-17,2447141.9156226763
p63,2095,2095-07-18,2573486.77341027
p63,2095,2095-07-19,2598307.9935631314
p63,2095,2095-07-20,2622188.8792881807
p63,2095,2095-07-21,2601447.9318880592
p63,2095,2095-07-22,2524991.5906946687
p63,2095,2095-07-23,2489897.5942531778
p63,2095,2095-07-24,2494288.833371028
p63,2095,2095-07-25,2617625.635773799
p63,2095,2095-07-26,2609348.6256051473
p63,2095,2095-07-27,2606314.567421777
p63,2095,2095-07-28,2630025.2887023855
p63,2095,2095-07-29,2629147.444145285
p63,2095,2095-07-30,2516989.5383711127
p63,2095,2095-07-31,2480750.382242387
p63,2095,2095-08-01,2631090.347447069
p63,2095,2095-08-02,2624902.572101835
p63,2095,2095-08-03,2663192.818693159
p63,2095,2095-08-04,2658835.849205944
p63,2095,2095-08-05,2638776.069038567
p63,2095,2095-08-06,2580783.2096572313
p63,2095,2095-08-07,2606927.300121153
p63,2095,2095-08-08,2715828.309342966
p63,2095,2095-08-09,2713235.4575052084
p63,2095,2095-08-10,2749939.915108962
p63,2095,2095-08-11,2757340.2683674945
p63,2095,2095-08-12,2716220.180150389
p63,2095,2095-08-13,2509933.5301865446
p63,2095,2095-08-14,2489491.8108311966
p63,2095,2095-08-16,2624704.600279093
p63,2095,2095-08-17,2609008.355086436
p63,2095,2095-08-18,2642929.7523378837
p63,2095,2095-08-19,2572021.4782317122
p63,2095,2095-08-23,2602593.7391850892
p63,2095,2095-08-24,2668169.508603758
p63,2095,2095-08-25,2643504.4473387985
p63,2095,2095-08-27,2433222.4961183956
p63,2095,2095-08-30,2596243.256867929
p63,2095,2095-09-04,2368125.5918546226
p63,2095,2095-09-05,2272595.829470474
p63,2095,2095-09-06,2651015.05964856
p63,2095,2095-09-07,2696941.5018507303
p63,2095,2095-09-08,2659604.8596385336
p63,2096,2096-06-26,2449341.7887340975
p63,2096,2096-06-27,2498078.768779962
p63,2096,2096-07-01,2495002.497073076
p63,2096,2096-07-03,2645216.5165172927
p63,2096,2096-07-04,2368212.0061227167
p63,2096,2096-07-05,2578805.055951376
p63,2096,2096-07-06,2643378.9532178403
p63,2096,2096-07-07,2532049.0489389854
p63,2096,2096-07-08,2488335.6812375863
p63,2096,2096-07-09,2574472.901464074
p63,2096,2096-07-10,2593860.2704725945
p63,2096,2096-07-11,2605344.800696931
p63,2096,2096-07-12,2636029.381753964
p63,2096,2096-07-13,2626309.2052724133
p63,2096,2096-07-14,2545982.1048107888
p63,2096,2096-07-15,2514889.3948644376
p63,2096,2096-07-16,2626900.961141697
p63,2096,2096-07-17,2701816.666559655
p63,2096,2096-07-18,2649443.7714110604
p63,2096,2096-07-19,2652307.6397732976
p63,2096,2096-07-20,2684714.4636962702
p63,2096,2096-07-21,2550846.15285971
p63,2096,2096-07-22,2584707.041460444
p63,2096,2096-07-23,2751053.8173027523
p63,2096,2096-07-24,2731620.9015515237
p63,2096,2096-07-25,2729895.655140639
p63,2096,2096-07-26,2678090.974010375
p63,2096,2096-07-27,2541411.631502414
p63,2096,2096-07-28,2411545.0308125303
p63,2096,2096-07-29,2522389.0583024863
p63,2096,2096-07-30,2662475.2378722974
p63,2096,2096-07-31,2719096.9835151234
p63,2096,2096-08-01,2771483.154169699
p63,2096,2096-08-02,2801115.518432362
p63,2096,2096-08-03,2783464.62919918
p63,2096,2096-08-04,2603344.9187050103
p63,2096,2096-08-05,2595774.9807675006
p63,2096,2096-08-06,2726512.300552156
p63,2096,2096-08-07,2825528.844677579
p63,2096,2096-08-08,2797040.005571943
p63,2096,2096-08-09,2813726.683316911
p63,2096,2096-08-10,2705820.8281587395
p63,2096,2096-08-11,2639751.1690270444
p63,2096,2096-08-12,2677845.591855912
p63,2096,2096-08-13,2733415.860681149
p63,2096,2096-08-14,2674625.9595952462
p63,2096,2096-09-08,2425836.690659002
p63,2096,2096-09-09,2418212.7600365295
p63,2096,2096-09-18,2638366.4205382853
p63,2096,2096-09-19,2712245.194644592
p63,2096,2096-09-20,2695325.55889975
p63,2097,2097-06-16,2466051.5554987686
p63,2097,2097-06-23,2476695.9920037026
p63,2097,2097-06-24,2540385.9622438825
p63,2097,2097-06-29,2442688.0226164716
p63,2097,2097-06-30,2508058.195238688
p63,2097,2097-07-01,2602794.26241371
p63,2097,2097-07-02,2681859.059412943
p63,2097,2097-07-03,2704105.9384150538
p63,2097,2097-07-04,2441284.026993555
p63,2097,2097-07-05,2712631.0615621787
p63,2097,2097-07-06,2572016.5717275664
p63,2097,2097-07-07,2582461.8269957774
p63,2097,2097-07-08,2738398.2399553154
p63,2097,2097-07-09,2735509.884710056
p63,2097,2097-07-10,2782957.9569220296
p63,2097,2097-07-11,2779779.598965014
p63,2097,2097-07-12,2761938.7579111755
p63,2097,2097-07-13,2595749.787925187
p63,2097,2097-07-14,2595714.5368903466
p63,2097,2097-07-15,2758754.76565754
p63,2097,2097-07-16,2701347.0562702226
p63,2097,2097-07-17,2722766.3205565754
p63,2097,2097-07-18,2749003.2247897247
p63,2097,2097-07-19,2756972.1856135163
p63,2097,2097-07-20,2631580.0272343564
p63,2097,2097-07-21,2682749.6192738195
p63,2097,2097-07-22,2785210.5514379437
p63,2097,2097-07-23,2771840.4063625657
p63,2097,2097-07-24,2781656.8558471175
p63,2097,2097-07-25,2779431.097435534
p63,2097,2097-07-26,2772148.411726819
p63,2097,2097-07-27,2647846.696466336
p63,2097,2097-07-28,2677431.825865621
p63,2097,2097-07-29,2813052.7231624606
p63,2097,2097-07-30,2732335.1784294574
p63,2097,2097-07-31,2696466.2137870356
p63,2097,2097-08-04,2571003.764529423
p63,2097,2097-08-05,2766446.2942735204
p63,2097,2097-08-06,2731120.4710212867
p63,2097,2097-08-10,2570936.1376849874
p63,2097,2097-08-11,2623852.029896277
p63,2097,2097-08-12,2763639.607415135
p63,2097,2097-08-14,2667691.0302069243
p63,2097,2097-08-15,2731374.36030426
p63,2097,2097-08-17,2531210.163611181
p63,2097,2097-08-18,2670415.022843117
p63,2097,2097-08-19,2867114.2118470795
p63,2097,2097-08-20,2871542.1605764884
p63,2097,2097-08-21,2840435.8763306523
p63,2097,2097-08-22,2773834.4525637785
p63,2097,2097-08-23,2769049.328145825
p63,2097,2097-08-24,2567898.31138362
p63,2097,2097-09-02,2369420.999618476
p63,2097,2097-09-05,2658392.9454173595
p63,2097,2097-09-14,2372809.247162713
p63,2097,2097-09-19,2575644.413574714
p63,2098,2098-05-26,2322206.8932346213
p63,2098,2098-05-27,2434616.497512905
p63,2098,2098-05-29,2448994.991663574
p63,2098,2098-06-01,2487408.5948697375
p63,2098,2098-06-02,2629982.7498456985
p63,2098,2098-06-03,2558029.9381301007
p63,2098,2098-06-05,2555913.2875267346
p63,2098,2098-06-06,2631762.125735908
p63,2098,2098-06-07,2559198.4077416686
p63,2098,2098-06-09,2648881.0079127634
p63,2098,2098-06-10,2619121.6385131995
p63,2098,2098-06-12,2602348.779172387
p63,2098,2098-06-13,2629548.5195259782
p63,2098,2098-06-14,2530725.775931779
p63,2098,2098-06-15,2527989.9097685455
p63,2098,2098-06-16,2616220.5699314233
p63,2098,2098-06-17,2635693.809495966
p63,2098,2098-06-21,2362223.909028809
p63,2098,2098-06-22,2610972.7597162
p63,2098,2098-06-23,2696424.9964896543
p63,2098,2098-06-24,2626038.3645943375
p63,2098,2098-06-25,2620879.223224836
p63,2098,2098-06-26,2655658.248882426
p63,2098,2098-06-27,2710839.541727931
p63,2098,2098-06-28,2574047.2151812427
p63,2098,2098-06-29,2544422.970094946
p63,2098,2098-06-30,2646510.814163844
p63,2098,2098-07-01,2755419.160517869
p63,2098,2098-07-02,2771935.063395886
p63,2098,2098-07-03,2812781.3696621596
p63,2098,2098-07-04,2589005.694950739
p63,2098,2098-07-05,2634072.159615972
p63,2098,2098-07-06,2615899.3480856116
p63,2098,2098-07-08,2652760.5262403227
p63,2098,2098-07-09,2682469.0086099417
p63,2098,2098-07-10,2742695.5393470195
p63,2098,2098-07-11,2834757.8973029344
p63,2098,2098-07-12,2730639.4807430482
p63,2098,2098-07-13,2711113.648094232
p63,2098,2098-07-14,2851769.705677138
p63,2098,2098-07-15,2821317.6840117467
p63,2098,2098-07-16,2783676.827025364
p63,2098,2098-07-17,2907663.167352748
p63,2098,2098-07-18,2933037.576177173
p63,2098,2098-07-19,2825592.0112263476
p63,2098,2098-07-20,2883424.634054558
p63,2098,2098-07-21,3038689.0211186195
p63,2098,2098-07-22,2961246.225698119
p63,2098,2098-07-23,2950200.632367756
p63,2098,2098-07-24,2887812.396930772
p63,2098,2098-07-25,2824854.5503433086
p63,2098,2098-07-26,2700836.841098074
p63,2098,2098-07-27,2690360.3270283835
p63,2098,2098-07-28,2845283.856096641
p63,2098,2098-07-29,2867174.7736979756
p63,2098,2098-07-30,2846338.835550859
p63,2098,2098-07-31,2777098.903723385
p63,2098,2098-08-02,2596207.7795795226
p63,2098,2098-08-03,2647561.9238003124
p63,2098,2098-08-04,2828792.940023975
p63,2098,2098-08-05,2777606.0170173743
p63,2098,2098-08-06,2846259.601800915
p63,2098,2098-08-07,2751168.7198870974
p63,2098,2098-08-08,2832925.623411884
p63,2098,2098-08-09,2660378.036241863
p63,2098,2098-08-10,2567854.1595017337
p63,2098,2098-08-15,2757834.7254846143
p63,2098,2098-08-16,2722057.669193865
p63,2098,2098-08-17,2739036.3031273866
p63,2098,2098-08-18,2904366.319086001
p63,2098,2098-08-19,2864314.4800237035
p63,2098,2098-08-20,2838329.117270462
p63,2098,2098-08-21,2849816.999893628
p63,2098,2098-08-22,2823661.6230063746
p63,2098,2098-08-23,2723230.2101120558
p63,2098,2098-08-24,2760433.4909885353
p63,2098,2098-08-25,2871539.0094659515
p63,2098,2098-08-26,2855565.869077363
p63,2098,2098-08-27,2811045.989796856
p63,2098,2098-08-28,2785169.7932263506
p63,2098,2098-08-29,2777226.781261534
p63,2098,2098-08-30,2621612.0845093946
p63,2098,2098-08-31,2696505.4363078754
p63,2098,2098-09-01,2493637.9691507327
p63,2098,2098-09-17,2727564.6679217215
p63,2098,2098-09-18,2753049.6426449064
p63,2098,2098-09-19,2738330.04558507
p63,2099,2099-06-19,2514045.5864671133
p63,2099,2099-06-20,2561762.049106114
p63,2099,2099-06-21,2607389.3197525567
p63,2099,2099-07-06,2778225.1409419877
p63,2099,2099-07-07,2783605.0487429164
p63,2099,2099-07-08,2796160.0070823473
p63,2099,2099-07-09,2770292.715397071
p63,2099,2099-07-10,2770823.0698333695
p63,2099,2099-07-11,2685389.191042712
p63,2099,2099-07-12,2670968.2024683384
p63,2099,2099-07-13,2773486.0609887196
p63,2099,2099-07-15,2646006.174364517
p63,2099,2099-07-16,2785492.6345295524
p63,2099,2099-07-17,2784988.166665677
p63,2099,2099-07-18,2704453.4780049575
p63,2099,2099-07-19,2662583.6790468055
p63,2099,2099-07-20,2806206.485986432
p63,2099,2099-07-21,2813308.5172392474
p63,2099,2099-07-22,2810517.5102680633
p63,2099,2099-07-23,2806246.45132349
p63,2099,2099-07-28,2719627.8021624247
p63,2099,2099-07-29,2739448.414088246
p63,2099,2099-07-30,2782727.444957598
p63,2099,2099-07-31,2863052.6537678614
p63,2099,2099-08-01,2818160.378429242
p63,2099,2099-08-02,2790745.307552487
p63,2099,2099-08-03,2821372.1043705908
p63,2099,2099-08-04,2817946.0970024574
p63,2099,2099-08-05,2897387.340854439
p63,2099,2099-08-06,2951721.4714895883
p63,2099,2099-08-07,2984096.0965650897
p63,2099,2099-08-08,2813836.3115772894
p63,2099,2099-08-09,2814308.7594468542
p63,2099,2099-08-10,2972420.18642714
p63,2099,2099-08-11,2976950.252633743
p63,2099,2099-08-12,2967845.0198451257
p63,2099,2099-08-13,2904202.0816830574
p63,2099,2099-08-14,2942162.4970345264
p63,2099,2099-08-15,2776809.9903573613
p63,2099,2099-08-16,2798724.3612602404
p63,2099,2099-08-17,2952594.6059572534
p63,2099,2099-08-18,2850524.1313741156
p63,2099,2099-08-19,2867614.361307514
p63,2099,2099-08-20,2930736.5421963944
p63,2099,2099-08-21,2986378.2147135134
p63,2099,2099-08-22,2812766.8716179864
p63,2099,2099-08-23,2771666.1918501565
p63,2099,2099-08-24,2846115.7895829193
p63,2099,2099-08-25,2780463.5071900743
p63,2099,2099-08-26,2918204.150520308
p63,2099,2099-08-27,2837450.010595977
p63,2099,2099-08-28,2863766.679695636
p63,2099,2099-08-29,2754924.5152869606
p63,2099,2099-08-30,2771766.32253555
p63,2099,2099-08-31,2892905.383360264
p63,2099,2099-09-01,2863288.4336615247
p63,2099,2099-09-02,2883511.893498824
p63,2099,2099-09-03,2875499.0998931713
p63,2099,2099-09-04,2817933.266829882
p63,2099,2099-09-05,2652736.3761987127
p63,2099,2099-09-06,2690554.4151049736
p63,2099,2099-09-07,2597862.1038149865
p63,2099,2099-09-08,2750983.0626125173
p63,2099,2099-09-09,2713633.0222151107
p63,2099,2099-09-10,2749215.9794363976
p63,2099,2099-09-11,2749717.138721079
p63,2099,2099-09-12,2585988.241870245
p63,2099,2099-09-13,2613005.9571687165
p63,2099,2099-09-14,2763070.3457609448
p63,2099,2099-09-15,2788375.281705597
p63,2099,2099-09-16,2830332.901692173
p63,2099,2099-09-17,2849803.2938391394
p63,2099,2099-09-23,2724967.0086911204
p63,2099,2099-09-25,2763384.1787035177
p63,2099,2099-09-26,2551381.4720097417
p63,2099,2099-09-28,2669245.4094230873
p63,2099,2099-09-30,2729202.662852438
p63,2099,2099-10-02,2581448.846682271
p63,2099,2099-10-06,2559180.133943627
