rb,Year,Date,Load_sum
p95,2090,2090-08-27,296712.20999999996
p95,2090,2090-08-28,311620.72
p95,2090,2090-08-29,309723.41000000003
p95,2090,2090-08-30,284656.95999999996
p95,2090,2090-08-31,296303.12
p95,2090,2090-09-01,295479.86
p95,2090,2090-09-02,269729.02
p95,2090,2090-09-03,270503.24
p95,2090,2090-09-04,272173.75
p95,2090,2090-09-05,264610.2
p95,2090,2090-09-06,273930.15
p95,2090,2090-09-07,294385.81
p95,2090,2090-09-08,301114.95999999996
p95,2090,2090-09-09,279936.57
p95,2090,2090-09-10,264423.63
p95,2090,2090-09-12,305473.42
p95,2090,2090-09-13,291056.58
p95,2090,2090-09-14,281493.35000000003
p95,2090,2090-09-15,280965.66000000003
p95,2090,2090-09-16,267907.15
p95,2090,2090-09-17,285435.24
p95,2090,2090-09-18,300209.66
p95,2090,2090-09-19,293495.99
p95,2090,2090-09-20,295686.33
p95,2090,2090-09-21,296165.93000000005
p95,2090,2090-09-22,296968.28
p95,2090,2090-09-23,278351.31
p95,2090,2090-09-24,281374.84
p95,2090,2090-09-25,294853.88
p95,2090,2090-09-26,291929.39
p95,2090,2090-10-11,241206.31
p95,2091,2091-05-13,255593.36
p95,2091,2091-05-21,268656.98
p95,2091,2091-05-22,278877.05000000005
p95,2091,2091-05-23,281624.24
p95,2091,2091-05-24,286046.6
p95,2091,2091-05-25,286750.5
p95,2091,2091-05-26,262435.58999999997
p95,2091,2091-05-28,249911.8
p95,2091,2091-05-29,285281.14
p95,2091,2091-05-30,288172.15
p95,2091,2091-05-31,293680.13
p95,2091,2091-06-01,314688.25
p95,2091,2091-06-02,296600.32
p95,2091,2091-06-03,290401.46
p95,2091,2091-06-04,299176.16000000003
p95,2091,2091-06-05,304243.62
p95,2091,2091-06-06,305987.37
p95,2091,2091-06-07,301602.25
p95,2091,2091-06-08,306084.44999999995
p95,2091,2091-06-09,285869.31
p95,2091,2091-06-10,275481.25
p95,2091,2091-06-11,289383.33
p95,2091,2091-06-12,299490.89
p95,2091,2091-06-13,309547.95
p95,2091,2091-06-14,301074.99
p95,2091,2091-06-15,292730.86
p95,2091,2091-06-16,281064.04
p95,2091,2091-06-17,285272.74
p95,2091,2091-06-18,294364.89
p95,2091,2091-06-19,290056.52999999997
p95,2091,2091-06-20,327574.95
p95,2091,2091-06-21,328081.39
p95,2091,2091-06-22,319502.17000000004
p95,2091,2091-06-23,284875.27
p95,2091,2091-06-24,291108.68
p95,2091,2091-06-25,314253.36
p95,2091,2091-06-26,303843.35
p95,2091,2091-06-27,299994.85
p95,2091,2091-06-28,321861.93
p95,2091,2091-06-29,307330.17
p95,2091,2091-06-30,283666.44
p95,2091,2091-07-01,301339.0
p95,2091,2091-07-02,320732.96
p95,2091,2091-07-03,319375.43
p95,2091,2091-07-04,288513.54
p95,2091,2091-07-05,308712.49
p95,2091,2091-07-07,302172.69
p95,2091,2091-07-08,299901.39
p95,2091,2091-07-09,326410.74
p95,2091,2091-07-10,329767.93
p95,2091,2091-07-11,315313.89
p95,2091,2091-07-12,325368.47
p95,2091,2091-07-13,333802.18
p95,2091,2091-07-14,297066.6
p95,2091,2091-07-17,304125.69
p95,2091,2091-07-18,308123.99
p95,2091,2091-07-19,320623.73
p95,2091,2091-07-20,334762.81
p95,2091,2091-07-21,321777.89
p95,2091,2091-07-22,315140.38
p95,2091,2091-07-23,332736.06
p95,2091,2091-07-24,324749.0
p95,2091,2091-07-25,305499.68
p95,2091,2091-07-27,305596.07
p95,2091,2091-07-28,309666.66000000003
p95,2091,2091-07-29,316830.0
p95,2091,2091-07-30,340871.70999999996
p95,2091,2091-07-31,324303.14
p95,2091,2091-08-01,320015.69
p95,2091,2091-08-02,335126.83
p95,2091,2091-08-03,334623.63
p95,2091,2091-08-04,325320.99
p95,2091,2091-08-05,314383.49
p95,2091,2091-08-06,322576.21
p95,2091,2091-08-07,328181.34
p95,2091,2091-08-08,337534.36
p95,2091,2091-08-09,327814.94
p95,2091,2091-08-10,328206.76
p95,2091,2091-08-11,304907.5
p95,2091,2091-08-12,300142.45999999996
p95,2091,2091-08-13,315576.1
p95,2091,2091-08-14,314516.88
p95,2091,2091-08-15,308883.83999999997
p95,2091,2091-08-16,305885.5
p95,2091,2091-08-17,301760.17000000004
p95,2091,2091-08-18,282406.53
p95,2091,2091-08-19,293562.26
p95,2091,2091-08-20,317465.12
p95,2091,2091-08-21,312292.57999999996
p95,2091,2091-08-22,321597.9
p95,2091,2091-08-23,292304.5
p95,2091,2091-08-24,303102.63
p95,2091,2091-08-25,300787.24
p95,2091,2091-08-26,295839.1
p95,2091,2091-08-27,318632.61
p95,2091,2091-08-28,320148.01
p95,2091,2091-08-29,309591.04000000004
p95,2091,2091-08-30,310813.0
p95,2091,2091-08-31,308924.45
p95,2091,2091-09-01,288889.66
p95,2091,2091-09-02,292381.79
p95,2091,2091-09-03,282794.56
p95,2091,2091-09-04,293477.06
p95,2091,2091-09-05,301763.22
p95,2091,2091-09-06,304678.17000000004
p95,2091,2091-09-09,258768.56
p95,2091,2091-09-10,276266.02
p95,2091,2091-09-11,284026.52
p95,2091,2091-09-12,284879.92000000004
p95,2091,2091-09-13,277861.6
p95,2091,2091-09-14,284897.95
p95,2091,2091-09-15,267092.27
p95,2091,2091-09-22,280134.47
p95,2091,2091-09-26,301588.7
p95,2091,2091-09-27,305924.86
p95,2091,2091-09-28,300987.49
p95,2091,2091-09-29,272556.98
p95,2092,2092-05-02,269133.57
p95,2092,2092-05-03,252478.55
p95,2092,2092-05-24,258124.01
p95,2092,2092-05-25,262915.01
p95,2092,2092-05-26,264921.44
p95,2092,2092-05-27,282973.16000000003
p95,2092,2092-05-30,274993.93
p95,2092,2092-05-31,265769.62
p95,2092,2092-06-19,262714.58999999997
p95,2092,2092-06-20,293534.99
p95,2092,2092-06-21,279811.47000000003
p95,2092,2092-06-22,275157.6
p95,2092,2092-06-23,303757.25
p95,2092,2092-06-24,300341.11
p95,2092,2092-06-25,289751.33999999997
p95,2092,2092-06-28,283019.47
p95,2092,2092-06-29,310442.12
p95,2092,2092-06-30,337585.65
p95,2092,2092-07-01,343399.22000000003
p95,2092,2092-07-02,333479.78
p95,2092,2092-07-03,325237.99
p95,2092,2092-07-04,295022.41
p95,2092,2092-07-05,305805.04
p95,2092,2092-07-06,309878.9
p95,2092,2092-07-07,334233.42000000004
p95,2092,2092-07-08,326078.66
p95,2092,2092-07-09,318714.95
p95,2092,2092-07-10,310362.19
p95,2092,2092-07-13,292197.27999999997
p95,2092,2092-07-14,314403.87
p95,2092,2092-07-15,316340.0
p95,2092,2092-07-16,317870.95999999996
p95,2092,2092-07-17,312396.89
p95,2092,2092-07-18,316421.57999999996
p95,2092,2092-07-19,289504.09
p95,2092,2092-07-21,308677.02999999997
p95,2092,2092-07-22,323800.64
p95,2092,2092-07-23,322101.72
p95,2092,2092-07-24,334529.78
p95,2092,2092-07-25,324202.66000000003
p95,2092,2092-07-26,305284.82
p95,2092,2092-07-27,305654.65
p95,2092,2092-07-28,328815.29000000004
p95,2092,2092-07-29,325085.6
p95,2092,2092-07-30,314071.92
p95,2092,2092-07-31,311952.8
p95,2092,2092-08-01,324834.0
p95,2092,2092-08-02,307813.49
p95,2092,2092-08-03,299216.91000000003
p95,2092,2092-08-04,316156.51
p95,2092,2092-08-05,314929.19
p95,2092,2092-08-08,304700.05
p95,2092,2092-08-09,291293.41000000003
p95,2092,2092-08-10,290454.57
p95,2092,2092-08-11,311381.43
p95,2092,2092-08-12,309627.28
p95,2092,2092-08-13,305576.79000000004
p95,2092,2092-08-14,306343.36
p95,2092,2092-08-15,304039.55000000005
p95,2092,2092-08-16,287506.52
p95,2092,2092-08-17,287411.48
p95,2092,2092-08-18,299244.54
p95,2092,2092-08-21,289309.67000000004
p95,2092,2092-08-22,292908.11
p95,2092,2092-08-23,279560.73
p95,2092,2092-08-25,296336.0
p95,2092,2092-08-26,301237.08999999997
p95,2092,2092-08-27,308008.43
p95,2092,2092-08-31,291346.79000000004
p95,2092,2092-09-01,287365.66000000003
p95,2092,2092-09-02,309454.12
p95,2092,2092-09-03,300515.22
p95,2092,2092-09-06,292221.46
p95,2092,2092-09-07,297332.38
p95,2092,2092-09-08,312333.79000000004
p95,2092,2092-09-15,285124.5
p95,2092,2092-09-28,271674.57
p95,2093,2093-06-03,291518.27999999997
p95,2093,2093-06-04,292853.92
p95,2093,2093-06-11,296719.35
p95,2093,2093-06-12,311414.18
p95,2093,2093-06-13,298506.15
p95,2093,2093-06-24,295813.78
p95,2093,2093-06-26,299035.73
p95,2093,2093-06-27,283499.48
p95,2093,2093-06-28,294518.42000000004
p95,2093,2093-07-16,307854.19
p95,2093,2093-07-19,291274.26
p95,2093,2093-07-20,307912.48
p95,2093,2093-07-21,312454.67
p95,2093,2093-07-22,310537.8
p95,2093,2093-07-23,311453.07999999996
p95,2093,2093-07-24,313720.08999999997
p95,2093,2093-08-02,291337.28
p95,2093,2093-08-03,313883.0
p95,2093,2093-08-04,316189.28
p95,2093,2093-08-06,308316.15
p95,2093,2093-08-07,311449.18
p95,2093,2093-08-08,293220.68
p95,2093,2093-08-09,300873.63
p95,2093,2093-08-10,321401.83999999997
p95,2093,2093-08-11,325534.15
p95,2093,2093-08-12,326973.01
p95,2093,2093-08-13,320735.1
p95,2093,2093-08-22,289674.99
p95,2093,2093-08-27,295402.72000000003
p95,2093,2093-08-28,306483.79
p95,2093,2093-08-29,298939.22
p95,2093,2093-08-30,290671.18
p95,2093,2093-08-31,310153.85
p95,2093,2093-09-01,311967.28
p95,2093,2093-09-02,310134.11
p95,2093,2093-09-03,309385.35
p95,2093,2093-09-04,303521.68
p95,2093,2093-09-05,283124.33
p95,2093,2093-09-08,285684.86
p95,2093,2093-09-09,296605.28
p95,2093,2093-09-10,292187.21
p95,2093,2093-09-11,277836.48
p95,2093,2093-09-13,272574.20999999996
p95,2093,2093-09-16,292873.23
p95,2094,2094-05-06,264432.82999999996
p95,2094,2094-05-12,273463.16000000003
p95,2094,2094-05-22,254038.26
p95,2094,2094-05-23,269459.64
p95,2094,2094-05-27,273323.36
p95,2094,2094-05-28,274381.21
p95,2094,2094-06-04,291622.93
p95,2094,2094-06-05,285863.11
p95,2094,2094-06-09,295898.98
p95,2094,2094-06-10,306151.44
p95,2094,2094-06-11,299549.94
p95,2094,2094-06-15,293366.49
p95,2094,2094-06-16,300533.09
p95,2094,2094-06-17,302403.7
p95,2094,2094-06-18,277302.05000000005
p95,2094,2094-06-19,262863.28
p95,2094,2094-06-20,292941.83
p95,2094,2094-06-21,310715.06
p95,2094,2094-06-22,310428.94
p95,2094,2094-06-24,291736.62
p95,2094,2094-06-30,293634.15
p95,2094,2094-07-01,312476.16
p95,2094,2094-07-02,322330.86
p95,2094,2094-07-03,302156.20999999996
p95,2094,2094-07-04,262149.89
p95,2094,2094-07-07,305300.81
p95,2094,2094-07-08,317405.5
p95,2094,2094-07-09,311684.48
p95,2094,2094-07-12,307219.14
p95,2094,2094-07-13,311241.53
p95,2094,2094-07-14,313652.04000000004
p95,2094,2094-07-24,299380.06
p95,2094,2094-07-25,296411.43
p95,2094,2094-07-26,316620.29
p95,2094,2094-07-27,319633.46
p95,2094,2094-07-28,326303.19
p95,2094,2094-08-05,305430.94
p95,2094,2094-08-06,313389.06
p95,2094,2094-08-07,294671.8
p95,2094,2094-08-12,306137.47
p95,2094,2094-08-13,310959.78
p95,2094,2094-08-16,303774.82999999996
p95,2094,2094-08-17,307698.68
p95,2094,2094-08-20,319733.9
p95,2094,2094-08-21,301801.05
p95,2094,2094-08-22,302213.11
p95,2094,2094-08-23,322839.97
p95,2094,2094-08-27,297279.17000000004
p95,2094,2094-08-28,285390.44
p95,2094,2094-08-29,290254.7
p95,2094,2094-08-30,305691.17
p95,2094,2094-08-31,308170.36
p95,2094,2094-09-01,311291.85
p95,2094,2094-09-02,310164.83
p95,2094,2094-09-03,301553.41000000003
p95,2094,2094-09-04,288249.64
p95,2094,2094-09-05,294234.33
p95,2094,2094-09-06,287782.32
p95,2094,2094-09-21,285162.07
p95,2094,2094-10-11,260451.83000000002
p95,2095,2095-05-12,276554.04000000004
p95,2095,2095-05-18,272688.68
p95,2095,2095-05-19,278269.1
p95,2095,2095-05-20,278656.09
p95,2095,2095-05-21,265063.65
p95,2095,2095-06-01,289080.38
p95,2095,2095-06-02,287280.74
p95,2095,2095-06-06,294026.69
p95,2095,2095-06-12,286452.19
p95,2095,2095-06-13,312465.54000000004
p95,2095,2095-06-14,313350.63
p95,2095,2095-06-15,316894.29000000004
p95,2095,2095-06-16,323159.87
p95,2095,2095-06-17,320103.38
p95,2095,2095-06-18,296931.81
p95,2095,2095-06-19,265088.75
p95,2095,2095-06-20,286429.85
p95,2095,2095-06-21,316765.13
p95,2095,2095-06-22,305811.37
p95,2095,2095-06-23,310609.56
p95,2095,2095-06-24,321147.30000000005
p95,2095,2095-06-25,294842.56
p95,2095,2095-06-26,300468.18
p95,2095,2095-06-27,295771.69
p95,2095,2095-06-28,302078.8
p95,2095,2095-06-29,296011.72
p95,2095,2095-06-30,302590.44
p95,2095,2095-07-01,315318.07999999996
p95,2095,2095-07-03,282434.26
p95,2095,2095-07-04,272796.74
p95,2095,2095-07-05,303722.4
p95,2095,2095-07-07,312275.81
p95,2095,2095-07-08,319721.24
p95,2095,2095-07-09,302111.62
p95,2095,2095-07-10,300705.54000000004
p95,2095,2095-07-11,317896.58
p95,2095,2095-07-12,315425.61
p95,2095,2095-07-13,319846.57
p95,2095,2095-07-14,321488.38
p95,2095,2095-07-15,329453.04000000004
p95,2095,2095-07-16,293969.56
p95,2095,2095-07-17,298675.77
p95,2095,2095-07-18,323237.22000000003
p95,2095,2095-07-19,326333.79000000004
p95,2095,2095-07-20,320706.23
p95,2095,2095-07-21,323532.09
p95,2095,2095-07-22,332533.79
p95,2095,2095-07-23,304378.02
p95,2095,2095-07-24,289014.19999999995
p95,2095,2095-07-25,313047.98
p95,2095,2095-07-26,310161.07
p95,2095,2095-07-27,315791.25
p95,2095,2095-07-28,318782.49
p95,2095,2095-07-29,316248.58999999997
p95,2095,2095-07-30,296165.52
p95,2095,2095-07-31,294877.65
p95,2095,2095-08-01,319066.34
p95,2095,2095-08-02,317182.02
p95,2095,2095-08-03,320378.17000000004
p95,2095,2095-08-04,324209.62
p95,2095,2095-08-05,327821.24
p95,2095,2095-08-06,291465.63
p95,2095,2095-08-07,274283.79
p95,2095,2095-08-08,313152.72
p95,2095,2095-08-09,319062.39
p95,2095,2095-08-10,310727.75
p95,2095,2095-08-11,315816.09
p95,2095,2095-08-12,325414.65
p95,2095,2095-08-13,288759.02
p95,2095,2095-08-14,286734.95
p95,2095,2095-08-15,305119.15
p95,2095,2095-08-16,303326.23
p95,2095,2095-08-17,306090.14
p95,2095,2095-08-18,297841.89
p95,2095,2095-08-19,324639.98
p95,2095,2095-08-20,308169.32999999996
p95,2095,2095-08-21,308313.5
p95,2095,2095-08-22,316927.81
p95,2095,2095-08-23,316492.52
p95,2095,2095-08-24,317839.14
p95,2095,2095-08-25,314181.87
p95,2095,2095-08-26,298109.62
p95,2095,2095-08-27,278423.48
p95,2095,2095-08-28,281549.94
p95,2095,2095-08-29,303917.6
p95,2095,2095-08-31,298731.73
p95,2095,2095-09-01,318097.12
p95,2095,2095-09-02,322440.52
p95,2095,2095-09-03,292948.8
p95,2095,2095-09-04,291136.56
p95,2095,2095-09-05,274629.57999999996
p95,2095,2095-09-06,302417.22
p95,2095,2095-09-07,301338.1
p95,2095,2095-09-08,302947.38
p95,2095,2095-09-09,308481.29
p95,2095,2095-09-10,293804.36
p95,2095,2095-09-11,292411.44
p95,2095,2095-09-18,269091.1
p95,2095,2095-09-19,298402.75
p95,2095,2095-09-20,304806.38
p95,2095,2095-09-30,299322.42000000004
p95,2096,2096-05-12,257910.69
p95,2096,2096-06-03,278083.0
p95,2096,2096-06-04,300361.1
p95,2096,2096-06-05,297206.72
p95,2096,2096-06-07,280738.23
p95,2096,2096-06-10,278396.51
p95,2096,2096-06-11,303815.95999999996
p95,2096,2096-06-12,314862.96
p95,2096,2096-06-13,312417.99
p95,2096,2096-06-14,313150.0
p95,2096,2096-06-16,292585.4
p95,2096,2096-06-17,307207.46
p95,2096,2096-06-21,284464.57
p95,2096,2096-06-22,300495.69
p95,2096,2096-06-23,295739.28
p95,2096,2096-06-24,296794.39
p95,2096,2096-06-25,325155.35
p95,2096,2096-06-26,302084.11
p95,2096,2096-06-27,307473.52
p95,2096,2096-06-29,294134.76
p95,2096,2096-07-02,315695.3
p95,2096,2096-07-05,327287.5
p95,2096,2096-07-06,328823.83999999997
p95,2096,2096-07-07,300508.1
p95,2096,2096-07-08,311385.95
p95,2096,2096-07-09,325862.73
p95,2096,2096-07-10,332725.23
p95,2096,2096-07-11,329412.91
p95,2096,2096-07-12,314268.53
p95,2096,2096-07-13,315513.37
p95,2096,2096-07-14,307098.33999999997
p95,2096,2096-07-15,303396.73
p95,2096,2096-07-16,311993.31
p95,2096,2096-07-17,310321.97
p95,2096,2096-07-18,312596.62
p95,2096,2096-07-19,317482.27
p95,2096,2096-07-20,324726.11
p95,2096,2096-07-21,306726.1
p95,2096,2096-07-22,308797.93
p95,2096,2096-07-23,332791.61
p95,2096,2096-07-24,330605.73
p95,2096,2096-07-25,334614.33999999997
p95,2096,2096-07-26,336621.35
p95,2096,2096-07-27,336881.85
p95,2096,2096-07-28,319267.43
p95,2096,2096-07-29,318617.89
p95,2096,2096-07-30,333150.88
p95,2096,2096-07-31,329564.76
p95,2096,2096-08-01,319512.74
p95,2096,2096-08-04,295414.86
p95,2096,2096-08-05,299071.99
p95,2096,2096-08-06,307669.70999999996
p95,2096,2096-08-07,321555.8
p95,2096,2096-08-08,326414.19
p95,2096,2096-08-09,322778.71
p95,2096,2096-08-10,320982.2
p95,2096,2096-08-11,307722.41000000003
p95,2096,2096-08-12,310485.11
p95,2096,2096-08-13,333086.57
p95,2096,2096-08-14,334430.01
p95,2096,2096-08-15,322521.86
p95,2096,2096-08-16,320353.25
p95,2096,2096-08-17,326268.95999999996
p95,2096,2096-08-18,310059.17
p95,2096,2096-08-19,300294.42
p95,2096,2096-08-20,307235.61
p95,2096,2096-08-21,319326.0
p95,2096,2096-08-22,323825.89
p95,2096,2096-08-23,313886.67
p95,2096,2096-08-24,306766.08
p95,2096,2096-08-25,285174.04000000004
p95,2096,2096-08-26,299867.82
p95,2096,2096-08-27,320213.73
p95,2096,2096-08-28,320558.7
p95,2096,2096-08-29,317638.35
p95,2096,2096-08-30,319778.83
p95,2096,2096-08-31,319560.64
p95,2096,2096-09-01,298419.47
p95,2096,2096-09-06,297665.75
p95,2096,2096-09-07,309205.99
p95,2096,2096-09-08,296382.68
p95,2096,2096-09-09,295451.14
p95,2096,2096-09-10,313457.14
p95,2096,2096-09-11,309987.82
p95,2096,2096-09-12,309155.07
p95,2096,2096-09-14,303912.54000000004
p95,2096,2096-09-15,288051.33999999997
p95,2096,2096-09-16,279011.39
p95,2096,2096-09-17,299843.02
p95,2096,2096-09-20,296757.76
p95,2096,2096-09-24,306490.8
p95,2097,2097-04-28,245774.08000000002
p95,2097,2097-04-29,266465.32
p95,2097,2097-05-10,270419.32
p95,2097,2097-05-15,268738.74
p95,2097,2097-05-16,277635.28
p95,2097,2097-05-17,275229.79000000004
p95,2097,2097-05-19,252364.21999999997
p95,2097,2097-05-20,278004.97
p95,2097,2097-05-27,250480.13
p95,2097,2097-05-28,278309.37
p95,2097,2097-05-29,289017.33999999997
p95,2097,2097-06-01,270651.47
p95,2097,2097-06-03,295174.93
p95,2097,2097-06-12,290005.19
p95,2097,2097-06-14,299794.97000000003
p95,2097,2097-06-15,287113.13
p95,2097,2097-06-18,297961.45
p95,2097,2097-06-19,271566.04000000004
p95,2097,2097-06-23,281746.79000000004
p95,2097,2097-06-29,276237.87
p95,2097,2097-07-01,300645.82
p95,2097,2097-07-02,324583.5
p95,2097,2097-07-03,322747.76
p95,2097,2097-07-04,289569.23
p95,2097,2097-07-05,322009.06
p95,2097,2097-07-06,298178.07
p95,2097,2097-07-07,294141.30000000005
p95,2097,2097-07-08,319113.28
p95,2097,2097-07-09,310167.78
p95,2097,2097-07-10,313229.38
p95,2097,2097-07-11,320877.8
p95,2097,2097-07-12,318342.87
p95,2097,2097-07-13,299816.99
p95,2097,2097-07-14,302901.38
p95,2097,2097-07-15,321230.49
p95,2097,2097-07-16,318434.05
p95,2097,2097-07-18,303369.5
p95,2097,2097-07-19,312855.82
p95,2097,2097-07-20,308007.68
p95,2097,2097-07-21,306739.68
p95,2097,2097-07-22,327068.48
p95,2097,2097-07-23,321657.75
p95,2097,2097-07-24,318160.45
p95,2097,2097-07-25,312491.58999999997
p95,2097,2097-07-26,315313.71
p95,2097,2097-07-27,301933.98
p95,2097,2097-07-28,299013.17
p95,2097,2097-07-30,289610.55
p95,2097,2097-07-31,280395.73
p95,2097,2097-08-01,293143.3
p95,2097,2097-08-02,302862.25
p95,2097,2097-08-03,283168.3
p95,2097,2097-08-04,286564.97
p95,2097,2097-08-05,314442.04
p95,2097,2097-08-06,313892.56
p95,2097,2097-08-11,294939.77
p95,2097,2097-08-12,318032.74
p95,2097,2097-08-13,322409.02
p95,2097,2097-08-14,323716.65
p95,2097,2097-08-16,321761.22
p95,2097,2097-08-17,307564.81
p95,2097,2097-08-18,306848.48
p95,2097,2097-08-19,331611.56
p95,2097,2097-08-20,328233.05
p95,2097,2097-08-21,327346.38
p95,2097,2097-08-22,324061.66
p95,2097,2097-08-23,324476.58999999997
p95,2097,2097-08-24,303968.97
p95,2097,2097-08-25,294227.22
p95,2097,2097-08-26,305365.48
p95,2097,2097-08-27,298723.80000000005
p95,2097,2097-08-31,279662.35
p95,2097,2097-09-01,294416.07
p95,2097,2097-09-03,295857.96
p95,2097,2097-09-04,289139.0
p95,2097,2097-09-05,303294.31999999995
p95,2097,2097-09-15,281876.15
p95,2097,2097-09-16,305930.02
p95,2097,2097-09-19,300290.57
p95,2097,2097-09-20,307972.9
p95,2097,2097-09-25,303481.18
p95,2097,2097-09-26,309710.53
p95,2097,2097-09-27,317682.0
p95,2097,2097-09-28,301025.39
p95,2097,2097-10-07,289101.81
p95,2098,2098-05-11,259652.26
p95,2098,2098-05-12,280050.15
p95,2098,2098-05-13,279138.7
p95,2098,2098-05-14,276105.04000000004
p95,2098,2098-06-01,284557.38
p95,2098,2098-06-03,295636.87
p95,2098,2098-06-06,292263.31
p95,2098,2098-06-15,278554.89
p95,2098,2098-06-19,278268.06
p95,2098,2098-06-20,302055.39
p95,2098,2098-06-22,288946.67
p95,2098,2098-06-23,303735.51
p95,2098,2098-06-24,311841.45
p95,2098,2098-06-25,316048.21
p95,2098,2098-06-27,295358.26
p95,2098,2098-06-28,293931.64
p95,2098,2098-06-29,296850.19
p95,2098,2098-06-30,308178.95
p95,2098,2098-07-01,317631.75
p95,2098,2098-07-02,314557.92
p95,2098,2098-07-03,323905.35
p95,2098,2098-07-04,284677.16
p95,2098,2098-07-05,297171.55
p95,2098,2098-07-06,302771.08999999997
p95,2098,2098-07-09,306386.46
p95,2098,2098-07-10,315581.13
p95,2098,2098-07-11,326479.67000000004
p95,2098,2098-07-12,306332.9
p95,2098,2098-07-13,291027.05
p95,2098,2098-07-15,308467.29000000004
p95,2098,2098-07-18,299910.66
p95,2098,2098-07-21,296699.29000000004
p95,2098,2098-07-26,294645.59
p95,2098,2098-07-27,299413.72
p95,2098,2098-07-28,314812.27999999997
p95,2098,2098-07-29,314726.69
p95,2098,2098-07-30,306884.85
p95,2098,2098-07-31,308474.1
p95,2098,2098-08-04,309563.20999999996
p95,2098,2098-08-05,321424.35
p95,2098,2098-08-06,320612.73
p95,2098,2098-08-07,318915.9
p95,2098,2098-08-08,314085.44
p95,2098,2098-08-09,289104.17
p95,2098,2098-08-10,292175.47
p95,2098,2098-08-11,316119.77
p95,2098,2098-08-12,316214.33999999997
p95,2098,2098-08-13,312219.01
p95,2098,2098-08-14,304771.05
p95,2098,2098-08-15,313743.11
p95,2098,2098-08-16,299643.99
p95,2098,2098-08-17,300616.65
p95,2098,2098-08-19,303305.05000000005
p95,2098,2098-08-20,317321.29
p95,2098,2098-08-21,315668.08
p95,2098,2098-08-22,319775.2
p95,2098,2098-08-25,301689.82999999996
p95,2098,2098-08-26,313033.24
p95,2098,2098-08-27,317647.64
p95,2098,2098-08-28,319134.72
p95,2098,2098-08-29,319943.75
p95,2098,2098-08-30,304738.94
p95,2098,2098-08-31,295329.05
p95,2098,2098-09-01,271820.48
p95,2098,2098-09-02,306054.69
p95,2098,2098-09-03,312759.25
p95,2098,2098-09-04,310811.35
p95,2098,2098-09-05,309552.49
p95,2098,2098-09-08,310977.63
p95,2098,2098-09-09,305441.36
p95,2098,2098-09-10,308270.67
p95,2098,2098-09-11,311124.12
p95,2098,2098-09-12,308350.02
p95,2098,2098-09-13,294636.56
p95,2098,2098-09-14,293584.71
p95,2098,2098-09-17,301713.86
p95,2098,2098-09-19,303836.39
p95,2098,2098-09-20,286860.24
p95,2098,2098-09-21,281242.20999999996
p95,2098,2098-09-22,303264.93
p95,2098,2098-09-23,303637.49
p95,2098,2098-09-25,300954.27999999997
p95,2098,2098-09-26,311344.97000000003
p95,2098,2098-09-27,288840.18
p95,2098,2098-09-29,305691.5
p95,2098,2098-10-03,292444.23
p95,2098,2098-10-04,284265.23
p95,2098,2098-10-05,281276.82
p95,2098,2098-10-06,296342.97000000003
p95,2098,2098-10-08,298535.75
p95,2099,2099-05-17,257862.62
p95,2099,2099-05-18,285161.58
p95,2099,2099-05-20,275845.82999999996
p95,2099,2099-05-21,282536.88
p95,2099,2099-05-22,280409.29
p95,2099,2099-05-23,264651.88
p95,2099,2099-05-24,275764.76
p95,2099,2099-05-25,279015.98
p95,2099,2099-05-26,304936.42
p95,2099,2099-05-27,301628.9
p95,2099,2099-05-28,304013.25
p95,2099,2099-05-29,298066.87
p95,2099,2099-05-30,285464.39
p95,2099,2099-05-31,273041.99
p95,2099,2099-06-01,294801.09
p95,2099,2099-06-02,297952.44
p95,2099,2099-06-03,298844.57
p95,2099,2099-06-04,277372.67
p95,2099,2099-06-16,292722.55
p95,2099,2099-06-17,303947.92
p95,2099,2099-06-18,301733.9
p95,2099,2099-06-20,283001.5
p95,2099,2099-06-21,296833.96
p95,2099,2099-06-22,320588.42
p95,2099,2099-06-24,304909.91000000003
p95,2099,2099-06-25,316351.16
p95,2099,2099-06-26,309520.73
p95,2099,2099-06-27,290922.92
p95,2099,2099-06-28,290458.39
p95,2099,2099-06-29,306164.61
p95,2099,2099-06-30,310727.76
p95,2099,2099-07-01,331666.54
p95,2099,2099-07-02,329138.54
p95,2099,2099-07-03,305246.07999999996
p95,2099,2099-07-04,280612.06
p95,2099,2099-07-05,306211.58
p95,2099,2099-07-06,322030.65
p95,2099,2099-07-07,326644.57
p95,2099,2099-07-08,321191.77999999997
p95,2099,2099-07-09,318916.77
p95,2099,2099-07-10,317668.37
p95,2099,2099-07-11,298735.12
p95,2099,2099-07-12,297831.75
p95,2099,2099-07-13,309393.03
p95,2099,2099-07-14,317086.13
p95,2099,2099-07-15,325206.95999999996
p95,2099,2099-07-16,329634.13
p95,2099,2099-07-17,325640.58999999997
p95,2099,2099-07-18,311219.66000000003
p95,2099,2099-07-19,304539.33
p95,2099,2099-07-20,326125.51
p95,2099,2099-07-21,325614.19
p95,2099,2099-07-22,326778.87
p95,2099,2099-07-25,279543.44
p95,2099,2099-07-26,283990.51
p95,2099,2099-07-27,302454.74
p95,2099,2099-07-28,306530.44
p95,2099,2099-07-29,308651.41000000003
p95,2099,2099-07-30,311186.24
p95,2099,2099-07-31,315716.69
p95,2099,2099-08-01,300599.58
