rb,Year,Date,Load_sum
p33,2082,2082-07-16,354400.8519960248
p33,2082,2082-07-17,356437.81901785533
p33,2082,2082-07-18,329927.3202634588
p33,2082,2082-07-19,333142.5467204463
p33,2082,2082-07-20,360281.25088132266
p33,2082,2082-07-21,354194.096740252
p33,2082,2082-07-22,344563.9316437561
p33,2082,2082-07-23,349103.7723020483
p33,2082,2082-07-24,357412.6890081165
p33,2082,2082-07-25,325498.077277613
p33,2082,2082-07-26,319071.10612226493
p33,2082,2082-07-27,348147.316005992
p33,2082,2082-07-28,344567.45776051667
p33,2082,2082-07-29,336715.3286311288
p33,2082,2082-07-30,353288.7954934658
p33,2082,2082-07-31,362653.54626082996
p33,2082,2082-08-01,318000.8290653772
p33,2082,2082-08-02,311543.614824738
p33,2082,2082-08-04,340581.1488038336
p33,2082,2082-08-05,348332.8668821559
p33,2082,2082-08-06,348376.97025407007
p33,2082,2082-08-07,345501.9923359954
p33,2082,2082-08-08,321448.1349620335
p33,2082,2082-08-09,310239.2302432256
p33,2082,2082-08-10,327745.52912511776
p33,2082,2082-08-11,342811.0862124427
p33,2082,2082-08-12,330272.9208404826
p33,2082,2082-08-14,330970.6133417296
p33,2082,2082-08-15,312126.42443166586
p33,2082,2082-08-16,322132.04597926885
p33,2082,2082-08-17,332134.2680216586
p33,2082,2082-08-18,342056.2568227033
p33,2082,2082-08-19,332572.1973227139
p33,2082,2082-08-20,339348.15839778027
p33,2082,2082-08-21,335803.54562769085
p33,2082,2082-08-22,306407.7596100803
p33,2082,2082-08-23,305367.59569174756
p33,2082,2082-08-24,322711.79728848365
p33,2082,2082-08-25,327389.9274035452
p33,2082,2082-08-26,338044.8921000427
p33,2082,2082-08-27,323325.72629998665
p33,2082,2082-08-28,325306.9403578385
p33,2082,2082-08-29,308890.2579340736
p33,2082,2082-08-30,299301.0906580737
p33,2082,2082-08-31,329085.7910154093
p33,2082,2082-09-01,322372.8299343368
p33,2082,2082-09-02,327939.97532828373
p33,2082,2082-09-03,326467.8699271439
p33,2082,2082-09-04,330411.3211311129
p33,2082,2082-09-05,309669.0384707683
p33,2082,2082-09-06,307724.721950288
p33,2082,2082-09-07,301100.3962598003
p33,2082,2082-09-08,334237.3625628187
p33,2083,2083-05-27,322936.1830689909
p33,2083,2083-05-28,328992.05788852164
p33,2083,2083-05-29,313256.9680397352
p33,2083,2083-05-30,312306.71996940207
p33,2083,2083-05-31,276747.11176980427
p33,2083,2083-06-15,335061.6854699754
p33,2083,2083-06-22,322164.5705430978
p33,2083,2083-06-23,321162.1529431147
p33,2083,2083-06-24,320442.79794809554
p33,2083,2083-06-27,299733.8412259079
p33,2083,2083-06-28,338657.8540935927
p33,2083,2083-06-29,327059.3719165175
p33,2083,2083-06-30,338285.1103598418
p33,2083,2083-07-01,361309.9010086431
p33,2083,2083-07-02,364127.0816148873
p33,2083,2083-07-03,333633.756505223
p33,2083,2083-07-04,292303.053583028
p33,2083,2083-07-05,321362.8946143626
p33,2083,2083-07-06,360078.1089665818
p33,2083,2083-07-07,355730.62793161743
p33,2083,2083-07-08,359265.1108966948
p33,2083,2083-07-09,351339.05127488007
p33,2083,2083-07-10,325805.525567907
p33,2083,2083-07-11,332590.52847021853
p33,2083,2083-07-12,359805.8625041079
p33,2083,2083-07-13,365410.6878620804
p33,2083,2083-07-14,366242.26696553524
p33,2083,2083-07-15,361446.81006397196
p33,2083,2083-07-16,366759.1002475518
p33,2083,2083-07-17,340711.2766564498
p33,2083,2083-07-18,337757.881945381
p33,2083,2083-07-19,363058.19632199954
p33,2083,2083-07-20,363623.18094141484
p33,2083,2083-07-21,365717.67506167904
p33,2083,2083-07-22,358874.1627991055
p33,2083,2083-07-23,362694.1272842156
p33,2083,2083-07-24,343335.74639187066
p33,2083,2083-07-25,346551.2128791615
p33,2083,2083-07-26,372484.3431207835
p33,2083,2083-07-27,356735.1824922628
p33,2083,2083-07-28,349322.26914666616
p33,2083,2083-07-29,345418.85270566226
p33,2083,2083-07-30,344679.8150170339
p33,2083,2083-07-31,329581.4982151588
p33,2083,2083-08-01,331462.653514417
p33,2083,2083-08-02,354099.32385681383
p33,2083,2083-08-03,354556.2295954507
p33,2083,2083-08-04,356244.8688074281
p33,2083,2083-08-05,352465.48118258175
p33,2083,2083-08-06,356824.12447035057
p33,2083,2083-08-07,336216.6650785899
p33,2083,2083-08-08,328418.5834467317
p33,2083,2083-08-09,354985.2654533583
p33,2083,2083-08-10,356182.589987795
p33,2083,2083-08-11,352069.8120208274
p33,2083,2083-08-12,344673.0281710469
p33,2083,2083-08-13,345490.21679597907
p33,2083,2083-08-14,310340.96224365494
p33,2083,2083-08-16,341241.5955309053
p33,2083,2083-08-17,343281.5710823691
p33,2083,2083-08-18,337857.031481438
p33,2083,2083-08-19,335227.01994679787
p33,2083,2083-08-20,354899.34130776307
p33,2083,2083-08-21,336468.3595956805
p33,2083,2083-08-22,328366.5732876895
p33,2083,2083-08-23,353006.56479348976
p33,2083,2083-08-24,350323.40608273406
p33,2083,2083-08-25,348542.81932018296
p33,2083,2083-08-26,346455.8900683873
p33,2083,2083-08-27,347730.1788894904
p33,2083,2083-09-02,332376.7718725267
p33,2083,2083-09-03,322448.8935294153
p33,2083,2083-09-05,303926.0892286615
p33,2083,2083-09-16,309531.031177477
p33,2083,2083-09-23,306843.38756877644
p33,2084,2084-05-28,289847.696390706
p33,2084,2084-06-04,314606.4086796157
p33,2084,2084-06-05,334585.92474879185
p33,2084,2084-06-06,346766.6658657626
p33,2084,2084-06-07,353042.1545415728
p33,2084,2084-06-08,339626.293782138
p33,2084,2084-06-13,321620.18472892215
p33,2084,2084-06-14,337851.6456582307
p33,2084,2084-06-15,343021.9213355127
p33,2084,2084-07-02,311958.8587398787
p33,2084,2084-07-03,346727.4003806032
p33,2084,2084-07-04,304970.9401948104
p33,2084,2084-07-07,346812.5896452914
p33,2084,2084-07-08,329434.61491252354
p33,2084,2084-07-09,325155.946290068
p33,2084,2084-07-10,347163.9002875767
p33,2084,2084-07-11,360144.88488758705
p33,2084,2084-07-12,371090.0643485206
p33,2084,2084-07-13,370751.7316771805
p33,2084,2084-07-14,364769.64597165113
p33,2084,2084-07-15,333062.0672327796
p33,2084,2084-07-16,307418.8922075016
p33,2084,2084-07-18,351753.9753600229
p33,2084,2084-07-19,361265.93803757324
p33,2084,2084-07-20,366065.8573439708
p33,2084,2084-07-21,362606.9637217778
p33,2084,2084-07-22,324651.7941300628
p33,2084,2084-07-23,305188.21308823733
p33,2084,2084-07-29,312605.4434360067
p33,2084,2084-07-30,316356.5049704871
p33,2084,2084-07-31,351630.5921748973
p33,2084,2084-08-01,359442.3469550855
p33,2084,2084-08-02,359927.31809830177
p33,2084,2084-08-03,350509.6836850316
p33,2084,2084-08-04,353698.84630758944
p33,2084,2084-08-05,322389.07799783215
p33,2084,2084-08-06,325486.87598683516
p33,2084,2084-08-07,353307.98803652957
p33,2084,2084-08-08,341564.2729225237
p33,2084,2084-08-09,333175.75478370616
p33,2084,2084-08-10,336361.59780012304
p33,2084,2084-08-11,318098.7418498673
p33,2084,2084-08-17,338543.6002728471
p33,2084,2084-08-23,333769.37235064944
p33,2084,2084-08-26,306902.28000475245
p33,2084,2084-08-31,336373.93028385105
p33,2084,2084-09-02,307966.9114319413
p33,2084,2084-09-03,307572.78779531515
p33,2084,2084-09-08,323237.5469281217
p33,2084,2084-09-09,305858.5429899917
p33,2084,2084-09-11,326472.93639093015
p33,2084,2084-09-12,334638.30546164134
p33,2084,2084-09-13,333544.0662077033
p33,2084,2084-09-16,282443.21140714467
p33,2084,2084-09-17,303738.95183331333
p33,2084,2084-09-18,326332.6921193944
p33,2085,2085-05-20,306102.8964339999
p33,2085,2085-05-21,337861.0652273844
p33,2085,2085-05-22,326396.5761799158
p33,2085,2085-05-23,332570.2100433801
p33,2085,2085-05-24,329865.9867958752
p33,2085,2085-06-15,333642.6657150994
p33,2085,2085-06-16,314649.37292260653
p33,2085,2085-06-17,312664.6929727734
p33,2085,2085-06-18,350142.96297575545
p33,2085,2085-06-19,314853.58079614147
p33,2085,2085-06-20,358407.47337952076
p33,2085,2085-06-21,361267.4207093557
p33,2085,2085-06-22,360033.4453152536
p33,2085,2085-06-23,327987.449964221
p33,2085,2085-06-24,323677.0648202519
p33,2085,2085-06-25,348346.21167565894
p33,2085,2085-06-26,345959.8682114788
p33,2085,2085-06-27,344524.326009154
p33,2085,2085-06-28,343017.9864534332
p33,2085,2085-06-29,340367.72542139306
p33,2085,2085-06-30,308322.2492195915
p33,2085,2085-07-01,322474.18457638746
p33,2085,2085-07-02,358506.11322255724
p33,2085,2085-07-03,350390.6066013508
p33,2085,2085-07-04,307257.4347111578
p33,2085,2085-07-05,346642.6605498866
p33,2085,2085-07-06,351340.08566208335
p33,2085,2085-07-07,333584.35322924313
p33,2085,2085-07-08,337658.8803706057
p33,2085,2085-07-09,367196.34684429807
p33,2085,2085-07-10,363696.53840232326
p33,2085,2085-07-11,359763.6481672693
p33,2085,2085-07-12,364158.2677719881
p33,2085,2085-07-13,368156.78522780165
p33,2085,2085-07-14,342546.3144344463
p33,2085,2085-07-15,337800.5637232134
p33,2085,2085-07-16,369693.9384697708
p33,2085,2085-07-17,377190.41664716887
p33,2085,2085-07-18,352411.01820584375
p33,2085,2085-07-19,365926.3453578121
p33,2085,2085-07-20,380884.1363160111
p33,2085,2085-07-21,352152.54877177015
p33,2085,2085-07-22,346818.40647239436
p33,2085,2085-07-23,379078.476486024
p33,2085,2085-07-24,366998.36734142026
p33,2085,2085-07-25,363990.31102801405
p33,2085,2085-07-26,344356.7575595807
p33,2085,2085-07-28,325234.29570742656
p33,2085,2085-07-29,333379.8448321968
p33,2085,2085-07-30,369192.5679429922
p33,2085,2085-07-31,364587.71282754285
p33,2085,2085-08-01,365737.90248531674
p33,2085,2085-08-02,368148.3601319838
p33,2085,2085-08-03,360811.6694626418
p33,2085,2085-08-04,306138.466200991
p33,2085,2085-08-06,348595.3405335599
p33,2085,2085-08-07,351413.5850750523
p33,2085,2085-08-08,357668.7764379465
p33,2085,2085-08-09,362005.5201550965
p33,2085,2085-08-10,344494.45995157235
p33,2085,2085-08-11,323463.2965998007
p33,2085,2085-08-17,339479.60280323494
p33,2085,2085-08-18,313103.3356549646
p33,2085,2085-08-19,310930.7730191418
p33,2085,2085-08-20,336175.4798542677
p33,2085,2085-08-22,339164.57136129955
p33,2085,2085-08-23,338510.7649068104
p33,2085,2085-08-24,341740.4062243304
p33,2085,2085-08-25,322156.88937282714
p33,2085,2085-08-26,320471.1425554471
p33,2085,2085-08-27,344811.8601443665
p33,2085,2085-08-28,337203.6893862358
p33,2085,2085-08-29,340916.37117803004
p33,2085,2085-08-30,348560.33922868926
p33,2085,2085-08-31,327829.2109032864
p33,2085,2085-09-02,303501.6881633584
p33,2085,2085-09-03,304826.92055646045
p33,2085,2085-09-04,335604.21566137957
p33,2085,2085-09-05,339778.21475590044
p33,2085,2085-09-06,334002.05872249336
p33,2085,2085-09-07,332710.83938806923
p33,2085,2085-09-08,320946.3487800715
p33,2085,2085-09-09,325974.1298331216
p33,2085,2085-09-10,340435.48883503204
p33,2085,2085-09-11,327695.2238664014
p33,2085,2085-09-20,320202.805149742
p33,2085,2085-09-21,338443.5957405979
p33,2085,2085-09-27,325976.2528123063
p33,2085,2085-10-02,313107.0947504698
p33,2086,2086-05-19,305158.7729316542
p33,2086,2086-05-20,331667.4510578382
p33,2086,2086-05-21,330149.98593596346
p33,2086,2086-05-22,326017.8446026924
p33,2086,2086-05-25,298846.4349597564
p33,2086,2086-05-26,305681.30661841045
p33,2086,2086-05-27,293900.0852302565
p33,2086,2086-06-02,314811.5728769185
p33,2086,2086-06-03,352141.11904155725
p33,2086,2086-06-04,345668.44253936835
p33,2086,2086-06-05,355133.09276811546
p33,2086,2086-06-06,357374.27771131793
p33,2086,2086-06-07,359370.388026107
p33,2086,2086-06-08,327155.87638414657
p33,2086,2086-06-09,319544.9279280333
p33,2086,2086-06-10,344956.7949146199
p33,2086,2086-06-11,342557.88452637056
p33,2086,2086-06-12,353358.74812073645
p33,2086,2086-06-13,358355.9382661636
p33,2086,2086-06-14,360378.4932613664
p33,2086,2086-06-15,315248.3952716299
p33,2086,2086-06-17,332423.74700372596
p33,2086,2086-06-18,349079.17426552175
p33,2086,2086-06-19,317641.44605234294
p33,2086,2086-06-20,363632.6161672408
p33,2086,2086-06-21,348375.8978599181
p33,2086,2086-06-22,318394.6248695404
p33,2086,2086-06-23,318221.43786711554
p33,2086,2086-06-24,343214.53900256625
p33,2086,2086-06-29,322445.5722423029
p33,2086,2086-06-30,331597.32677634817
p33,2086,2086-07-01,364320.7316021798
p33,2086,2086-07-02,356541.04547610704
p33,2086,2086-07-03,357488.0533486108
p33,2086,2086-07-07,331890.9804644941
p33,2086,2086-07-11,358982.2204712613
p33,2086,2086-07-12,361399.73662273947
p33,2086,2086-07-13,335655.3315510574
p33,2086,2086-07-14,341222.02576892305
p33,2086,2086-07-15,376435.30427472945
p33,2086,2086-07-16,381575.05576423137
p33,2086,2086-07-17,381428.15871727216
p33,2086,2086-07-18,377796.47143824067
p33,2086,2086-07-19,380741.2791759069
p33,2086,2086-07-20,337316.14006812905
p33,2086,2086-07-21,331742.2774632257
p33,2086,2086-07-22,357041.9061286906
p33,2086,2086-07-23,366685.69862165494
p33,2086,2086-07-24,369941.65055006515
p33,2086,2086-07-25,372173.7380630156
p33,2086,2086-07-26,374036.34024012275
p33,2086,2086-07-27,339531.9184751738
p33,2086,2086-07-28,341383.01401390304
p33,2086,2086-07-29,375211.08559610555
p33,2086,2086-07-30,380623.4653212502
p33,2086,2086-07-31,375200.8449243453
p33,2086,2086-08-01,356727.62617957586
p33,2086,2086-08-02,352185.9186499915
p33,2086,2086-08-03,326131.57832417445
p33,2086,2086-08-04,332683.0435401572
p33,2086,2086-08-05,355349.182009377
p33,2086,2086-08-07,353105.5536691181
p33,2086,2086-08-08,363490.12399612035
p33,2086,2086-08-09,373474.76040840166
p33,2086,2086-08-10,339945.1989369533
p33,2086,2086-08-11,340759.85716348863
p33,2086,2086-08-12,361186.84713672294
p33,2086,2086-08-13,344639.13168557023
p33,2086,2086-08-15,350521.4674810705
p33,2086,2086-08-16,348124.2818902817
p33,2086,2086-08-17,332146.6110960418
p33,2086,2086-08-18,327977.1359545443
p33,2086,2086-08-19,332829.98507760244
p33,2086,2086-08-20,340468.64832189056
p33,2086,2086-08-21,348070.85989665077
p33,2086,2086-08-22,352155.53287454625
p33,2086,2086-08-23,357118.29327703256
p33,2086,2086-08-24,334599.2148109542
p33,2086,2086-08-25,313662.6941645964
p33,2086,2086-08-30,346488.6632754779
p33,2086,2086-08-31,324911.0165389321
p33,2086,2086-09-01,303223.28113716847
p33,2086,2086-09-13,327950.10894504015
p33,2087,2087-06-10,343779.37564490293
p33,2087,2087-06-11,352128.9819842569
p33,2087,2087-06-16,358721.0315418828
p33,2087,2087-06-17,365087.6401116157
p33,2087,2087-06-18,344692.79425585235
p33,2087,2087-06-19,312482.46412736585
p33,2087,2087-06-20,365698.0573390203
p33,2087,2087-06-21,343474.8326682709
p33,2087,2087-06-22,331701.8317955307
p33,2087,2087-06-23,358533.6063744401
p33,2087,2087-06-24,367633.3301615805
p33,2087,2087-06-25,371936.20076145785
p33,2087,2087-06-26,356427.3448606064
p33,2087,2087-06-28,318111.4391250677
p33,2087,2087-06-29,327042.4479569284
p33,2087,2087-06-30,366297.6918315147
p33,2087,2087-07-01,382124.3804166585
p33,2087,2087-07-02,386194.76210091
p33,2087,2087-07-03,387908.53211539367
p33,2087,2087-07-04,328120.4638457069
p33,2087,2087-07-05,337946.16721217183
p33,2087,2087-07-06,338453.4444474344
p33,2087,2087-07-07,376527.2825091926
p33,2087,2087-07-08,377397.99062062614
p33,2087,2087-07-09,361885.7672510436
p33,2087,2087-07-10,362044.1220909491
p33,2087,2087-07-11,365604.5286807816
p33,2087,2087-07-12,332245.6760513367
p33,2087,2087-07-13,331146.99734381575
p33,2087,2087-07-14,366320.9022191236
p33,2087,2087-07-15,373803.15048295696
p33,2087,2087-07-16,381474.6804203145
p33,2087,2087-07-17,385692.3957205365
p33,2087,2087-07-18,383781.8153162807
p33,2087,2087-07-19,342009.08918590116
p33,2087,2087-07-20,338889.1018353011
p33,2087,2087-07-21,380828.89959431405
p33,2087,2087-07-22,385404.2010087404
p33,2087,2087-07-23,381195.6761423879
p33,2087,2087-07-24,374576.4490383362
p33,2087,2087-07-25,381577.43673448404
p33,2087,2087-07-29,356334.4482583802
p33,2087,2087-07-30,367583.5605376998
p33,2087,2087-07-31,373654.4973727281
p33,2087,2087-08-01,374454.6431728483
p33,2087,2087-08-02,339586.8953881356
p33,2087,2087-08-03,338217.6523237444
p33,2087,2087-08-04,370942.20631492673
p33,2087,2087-08-06,361848.43571362353
p33,2087,2087-08-08,362502.1044811264
p33,2087,2087-08-09,340037.6088294854
p33,2087,2087-08-10,348660.75454599556
p33,2087,2087-08-11,370416.53134915215
p33,2087,2087-08-12,368564.70431480824
p33,2087,2087-08-13,379105.02157291275
p33,2087,2087-08-14,377132.47001312603
p33,2087,2087-08-15,361717.15968349465
p33,2087,2087-08-16,330832.90421558876
p33,2087,2087-08-17,334559.7836830366
p33,2087,2087-08-18,365944.1650061433
p33,2087,2087-08-19,371799.55326491536
p33,2087,2087-08-20,367756.49356376973
p33,2087,2087-08-21,368213.140630784
p33,2087,2087-08-22,368336.5197071833
p33,2087,2087-08-23,319991.0485622309
p33,2087,2087-08-24,318785.8892248761
p33,2087,2087-08-25,349746.8580330288
p33,2087,2087-08-26,367198.5536161999
p33,2087,2087-08-27,358789.4015055589
p33,2087,2087-08-28,349849.7039665155
p33,2087,2087-08-30,321521.78344563075
p33,2087,2087-08-31,331436.51473934687
p33,2087,2087-09-01,319719.35470358666
p33,2087,2087-09-02,353455.0455795262
p33,2087,2087-09-03,351486.8217227604
p33,2087,2087-09-04,349478.1458894156
p33,2087,2087-09-05,348251.54448486556
p33,2087,2087-09-06,321481.7014269726
p33,2087,2087-09-08,335931.3431992502
p33,2087,2087-09-12,324065.3054365332
p33,2087,2087-09-15,317449.4378387366
p33,2087,2087-09-16,335641.84670474986
p33,2087,2087-09-17,332725.07695930265
p33,2087,2087-09-20,302448.2038987129
p33,2088,2088-06-02,350470.90196879057
p33,2088,2088-06-03,337878.05722437386
p33,2088,2088-06-10,327170.1056952496
p33,2088,2088-06-11,315739.7937782408
p33,2088,2088-06-14,335823.68425415375
p33,2088,2088-06-15,347745.165428128
p33,2088,2088-06-16,346928.7617869205
p33,2088,2088-06-17,361609.96758813155
p33,2088,2088-06-18,322137.9250710568
p33,2088,2088-06-19,285142.99308115075
p33,2088,2088-06-21,347027.36165772687
p33,2088,2088-06-22,358244.69070031116
p33,2088,2088-06-23,349642.7875933165
p33,2088,2088-06-24,351520.5388020742
p33,2088,2088-06-25,360223.917137536
p33,2088,2088-06-26,334672.8633505068
p33,2088,2088-06-27,330306.66663932515
p33,2088,2088-06-28,349095.53869446856
p33,2088,2088-06-29,342185.81306717126
p33,2088,2088-06-30,356613.80150797224
p33,2088,2088-07-01,371721.23168650526
p33,2088,2088-07-02,370644.9567246134
p33,2088,2088-07-03,333650.79466132965
p33,2088,2088-07-04,300961.56063144037
p33,2088,2088-07-05,341403.77289321786
p33,2088,2088-07-06,377987.781717252
p33,2088,2088-07-07,364080.64502665924
p33,2088,2088-07-08,359301.22676829644
p33,2088,2088-07-09,362554.0633722058
p33,2088,2088-07-10,346398.1066597919
p33,2088,2088-07-11,349701.383358093
p33,2088,2088-07-12,346847.68021136115
p33,2088,2088-07-13,353117.5560868212
p33,2088,2088-07-14,372220.0617074032
p33,2088,2088-07-15,370659.20374702127
p33,2088,2088-07-16,374892.9455811413
p33,2088,2088-07-17,343174.1946388072
p33,2088,2088-07-18,337190.5724829609
p33,2088,2088-07-19,375206.38161787484
p33,2088,2088-07-20,377465.96067301615
p33,2088,2088-07-21,373069.61518813216
p33,2088,2088-07-22,372772.73373374424
p33,2088,2088-07-23,377996.7103375846
p33,2088,2088-07-24,349830.17216248217
p33,2088,2088-07-25,351030.92628915206
p33,2088,2088-07-26,367782.24165790353
p33,2088,2088-07-27,378610.133640404
p33,2088,2088-07-28,370448.6117282325
p33,2088,2088-07-29,366935.7759244548
p33,2088,2088-07-30,374979.25577942247
p33,2088,2088-07-31,348888.40797270066
p33,2088,2088-08-01,353733.58802295954
p33,2088,2088-08-02,385717.67455983127
p33,2088,2088-08-03,379659.41478665196
p33,2088,2088-08-04,378046.80045830447
p33,2088,2088-08-05,362591.78690131794
p33,2088,2088-08-06,350969.90977954963
p33,2088,2088-08-09,360750.30614690157
p33,2088,2088-08-11,357395.93707261037
p33,2088,2088-08-12,358318.0548654528
p33,2088,2088-08-13,356140.66502090043
p33,2088,2088-08-14,321708.10113934707
p33,2088,2088-08-20,353619.84047189576
p33,2088,2088-08-21,336461.41421140917
p33,2088,2088-08-22,342708.5917479259
p33,2088,2088-08-23,357173.85114267
p33,2088,2088-08-24,362513.7796234133
p33,2088,2088-08-25,364830.13131238753
p33,2088,2088-08-26,367478.1248626828
p33,2088,2088-08-27,356444.52608877944
p33,2088,2088-08-28,327948.19325851684
p33,2088,2088-08-29,324988.5153282409
p33,2088,2088-08-30,359408.3580253416
p33,2088,2088-08-31,365314.9094514296
p33,2088,2088-09-01,359596.9765677445
p33,2088,2088-09-25,304966.6194254786
p33,2088,2088-09-26,313261.4793960266
p33,2089,2089-05-18,332596.75505086174
p33,2089,2089-05-19,342751.73384489375
p33,2089,2089-06-22,350012.82905979233
p33,2089,2089-06-23,359137.06990919256
p33,2089,2089-06-24,365107.10476926074
p33,2089,2089-06-25,338687.342697772
p33,2089,2089-06-28,358033.52126547386
p33,2089,2089-06-29,363670.89640807506
p33,2089,2089-06-30,362870.33491925383
p33,2089,2089-07-01,374663.4091280585
p33,2089,2089-07-02,341718.8912517907
p33,2089,2089-07-03,339288.9238425199
p33,2089,2089-07-04,328605.78119708924
p33,2089,2089-07-06,367775.829972403
p33,2089,2089-07-07,371515.06057566067
p33,2089,2089-07-08,368781.54202165373
p33,2089,2089-07-09,341941.6034137073
p33,2089,2089-07-10,343875.62427221204
p33,2089,2089-07-11,380164.36861022725
p33,2089,2089-07-12,382216.34664921154
p33,2089,2089-07-13,385479.4434097718
p33,2089,2089-07-14,378525.68208648363
p33,2089,2089-07-15,364415.61844656704
p33,2089,2089-07-16,334723.33908956975
p33,2089,2089-07-17,333271.59984000894
p33,2089,2089-07-18,360698.8585824324
p33,2089,2089-07-19,373715.7450140094
p33,2089,2089-07-20,371972.6236121665
p33,2089,2089-07-21,355748.99344317114
p33,2089,2089-07-22,363672.87107656826
p33,2089,2089-07-23,346468.4412679954
p33,2089,2089-07-24,355689.6947255825
p33,2089,2089-07-25,376424.96440491936
p33,2089,2089-07-26,368446.19496261026
p33,2089,2089-07-27,368278.4195833169
p33,2089,2089-07-28,352087.7013434168
p33,2089,2089-08-02,361013.3185357693
p33,2089,2089-08-03,378558.2403574079
p33,2089,2089-08-04,374962.576878618
p33,2089,2089-08-05,373252.8877677191
p33,2089,2089-08-06,348285.3440477617
p33,2089,2089-08-07,342632.92584021785
p33,2089,2089-08-08,356735.1914081413
p33,2089,2089-08-09,343158.3732964049
p33,2089,2089-08-10,347468.62232181756
p33,2089,2089-08-11,356260.8332250103
p33,2089,2089-08-12,368253.5060932387
p33,2089,2089-08-13,343647.9171295099
p33,2089,2089-08-14,325689.35970478586
p33,2089,2089-08-15,357158.0545498266
p33,2089,2089-08-16,335891.71952391043
p33,2089,2089-08-19,342816.6221696129
p33,2089,2089-08-21,327438.226393271
p33,2089,2089-08-22,373044.00160587206
p33,2089,2089-08-23,380929.2408593518
p33,2089,2089-08-24,366673.3679364106
p33,2089,2089-08-27,325159.5060877242
p33,2089,2089-08-28,326783.5503328933
p33,2089,2089-08-29,346159.2878669124
p33,2089,2089-08-31,348384.090754088
p33,2089,2089-09-01,346188.71806471
p33,2089,2089-09-02,349931.2641487565
p33,2089,2089-09-03,323836.3196131412
p33,2089,2089-09-04,318420.72362850426
p33,2089,2089-09-06,341638.3270697073
p33,2089,2089-09-07,348269.4401936455
p33,2089,2089-09-08,347425.5189630559
p33,2089,2089-09-27,337109.2557946153
p33,2090,2090-05-27,310517.7104070983
p33,2090,2090-05-28,322378.50210392085
p33,2090,2090-06-04,328183.27367555833
p33,2090,2090-06-05,368782.73069127824
p33,2090,2090-06-06,371175.9701404327
p33,2090,2090-06-07,380424.52365360013
p33,2090,2090-06-08,357862.08210400445
p33,2090,2090-06-09,361866.57930564124
p33,2090,2090-06-10,340979.5529980689
p33,2090,2090-06-11,325598.360306364
p33,2090,2090-06-16,357499.3797186933
p33,2090,2090-06-17,317408.7902457804
p33,2090,2090-06-18,317405.9305246413
p33,2090,2090-06-19,317747.0700466131
p33,2090,2090-06-20,360874.0912507935
p33,2090,2090-06-21,361163.19006088935
p33,2090,2090-06-22,360432.49155645195
p33,2090,2090-06-23,351263.59960749943
p33,2090,2090-06-24,337163.0888284097
p33,2090,2090-06-25,349349.94214959873
p33,2090,2090-06-26,374599.0943312304
p33,2090,2090-06-27,362140.56290865364
p33,2090,2090-06-28,369531.41739858384
p33,2090,2090-06-29,371306.5474188087
p33,2090,2090-06-30,369750.670990305
p33,2090,2090-07-01,346122.672570792
p33,2090,2090-07-02,347588.7588847851
p33,2090,2090-07-03,387046.15304551553
p33,2090,2090-07-04,326280.4328158655
p33,2090,2090-07-06,366630.23264715425
p33,2090,2090-07-10,372583.7669099851
p33,2090,2090-07-11,371454.7824027477
p33,2090,2090-07-12,368128.04001186334
p33,2090,2090-07-13,389375.30810585286
p33,2090,2090-07-14,388685.73021868157
p33,2090,2090-07-15,351903.3217418425
p33,2090,2090-07-16,354921.79178323876
p33,2090,2090-07-17,392055.5935280697
p33,2090,2090-07-18,389656.3545517365
p33,2090,2090-07-19,391370.117827891
p33,2090,2090-07-20,383398.23654338374
p33,2090,2090-07-21,375909.5329822365
p33,2090,2090-07-22,351096.50661211077
p33,2090,2090-07-23,354631.32207986235
p33,2090,2090-07-24,372842.88138553436
p33,2090,2090-07-26,372050.0648301008
p33,2090,2090-07-27,383629.91545925
p33,2090,2090-07-28,378508.2718259364
p33,2090,2090-07-29,349996.15125200537
p33,2090,2090-07-30,351391.8255330783
p33,2090,2090-07-31,379107.4657462322
p33,2090,2090-08-01,380836.13659637433
p33,2090,2090-08-03,374642.5836904701
p33,2090,2090-08-04,374440.27494124795
p33,2090,2090-08-05,336695.46381486603
p33,2090,2090-08-06,343444.08179269696
p33,2090,2090-08-07,374513.9282423039
p33,2090,2090-08-08,373240.390171845
p33,2090,2090-08-09,363557.784989469
p33,2090,2090-08-10,367845.8949970926
p33,2090,2090-08-11,371913.18142864475
p33,2090,2090-08-12,346498.7317072309
p33,2090,2090-08-13,339270.9961292323
p33,2090,2090-08-14,361913.99693208834
p33,2090,2090-08-15,352867.98583410395
p33,2090,2090-08-16,359228.82546722353
p33,2090,2090-08-17,357027.06644439494
p33,2090,2090-08-18,370491.04838840937
p33,2090,2090-08-19,342782.7741825506
p33,2090,2090-08-20,338328.1091167662
p33,2090,2090-08-21,371210.9669688917
p33,2090,2090-08-22,373651.0743099564
p33,2090,2090-08-23,363226.5732610318
p33,2090,2090-08-24,343032.36641135014
p33,2090,2090-08-25,352317.22039871383
p33,2090,2090-08-26,338285.0171255283
p33,2090,2090-08-27,345370.604741082
p33,2090,2090-08-28,367521.16005923715
p33,2090,2090-08-29,368659.29361836164
p33,2090,2090-08-30,350198.3329552221
p33,2090,2090-09-01,335314.51821923396
p33,2090,2090-09-04,317064.9504262836
p33,2090,2090-09-05,357382.6256543819
