rb,Year,Date,Load_sum
p16,2070,2070-08-02,34158.27003859229
p16,2070,2070-08-03,34598.546018326364
p16,2070,2070-08-04,37585.37243473224
p16,2070,2070-08-05,38253.02494694521
p16,2070,2070-08-06,39148.0614350305
p16,2070,2070-08-07,39485.56251588167
p16,2070,2070-08-08,39664.76672839066
p16,2070,2070-08-09,36764.15384573595
p16,2070,2070-08-10,35159.10012280127
p16,2070,2070-08-11,37884.31017033385
p16,2070,2070-08-12,37963.27335220735
p16,2070,2070-08-13,37645.05778419731
p16,2070,2070-08-14,38424.18679137021
p16,2070,2070-08-15,38300.644743886536
p16,2070,2070-08-16,32950.52877579509
p16,2070,2070-08-28,36681.961430124145
p16,2070,2070-08-29,36913.228689105905
p16,2070,2070-08-30,33072.71468931372
p16,2070,2070-09-01,32383.924038125653
p16,2070,2070-09-02,35510.88911647647
p16,2070,2070-09-03,35874.9138849697
p16,2070,2070-09-04,35843.1040835393
p16,2070,2070-09-05,35710.95500263126
p16,2070,2070-09-07,33816.26402244924
p16,2070,2070-09-08,35892.00809101996
p16,2070,2070-09-09,35657.85406942402
p16,2070,2070-09-10,35352.081937652256
p16,2070,2070-09-11,35425.484578115334
p16,2070,2070-09-12,35629.51268823593
p16,2070,2070-09-13,32973.1788309368
p16,2070,2070-09-14,33238.31320035642
p16,2070,2070-09-15,34718.237945855
p16,2071,2071-06-11,36709.25523301373
p16,2071,2071-07-03,35814.26897117753
p16,2071,2071-07-04,35507.419873990235
p16,2071,2071-07-05,36285.45400631698
p16,2071,2071-07-06,39607.02779028836
p16,2071,2071-07-07,39612.088520837126
p16,2071,2071-07-08,39114.81571679908
p16,2071,2071-07-09,38043.89332936198
p16,2071,2071-07-11,35443.153367853316
p16,2071,2071-07-12,36758.12143720642
p16,2071,2071-07-13,40005.837697884366
p16,2071,2071-07-14,39704.37454783409
p16,2071,2071-07-15,39840.04371785292
p16,2071,2071-07-16,39348.75016681435
p16,2071,2071-07-17,39147.72692627056
p16,2071,2071-07-18,35950.2919620379
p16,2071,2071-07-19,35867.76647294301
p16,2071,2071-07-20,38668.22221858146
p16,2071,2071-07-21,38617.81084489334
p16,2071,2071-07-22,39043.30896686109
p16,2071,2071-07-23,38899.36694603428
p16,2071,2071-07-24,37931.64806737146
p16,2071,2071-07-25,35269.842042489574
p16,2071,2071-07-26,35036.917217399045
p16,2071,2071-07-27,38161.07176550298
p16,2071,2071-07-28,39356.494110031825
p16,2071,2071-07-29,39969.10950782182
p16,2071,2071-07-30,39388.90856682072
p16,2071,2071-07-31,39557.63509950717
p16,2071,2071-08-01,34906.82419171853
p16,2071,2071-08-02,35150.60245558122
p16,2071,2071-08-03,37782.9990783793
p16,2071,2071-08-04,37116.00864602962
p16,2071,2071-08-05,37069.29245325823
p16,2071,2071-08-06,37093.13737972217
p16,2071,2071-08-07,37463.14562737149
p16,2071,2071-08-08,35203.73453248125
p16,2071,2071-08-09,35745.39903689641
p16,2071,2071-08-10,38226.60024145694
p16,2071,2071-08-11,38588.030920939185
p16,2071,2071-08-12,37964.71522424032
p16,2071,2071-08-13,37862.111727533294
p16,2071,2071-08-14,37450.88691455722
p16,2071,2071-08-15,34203.02542573895
p16,2071,2071-08-17,37814.51504747077
p16,2071,2071-08-18,38151.56294660869
p16,2071,2071-08-19,36833.901056922965
p16,2071,2071-08-20,37385.37074165223
p16,2071,2071-08-21,38190.772789047325
p16,2071,2071-08-22,35260.94794699146
p16,2071,2071-08-23,34434.08272784593
p16,2071,2071-08-24,37134.74793043851
p16,2071,2071-08-25,37938.70330989051
p16,2071,2071-08-26,37488.544562399264
p16,2071,2071-08-27,37673.727620214835
p16,2071,2071-08-28,35680.10097650798
p16,2071,2071-08-29,33682.192822743804
p16,2071,2071-08-30,35356.56735030714
p16,2071,2071-08-31,37924.55666131259
p16,2071,2071-09-01,35341.2954863162
p16,2071,2071-09-02,35925.63631978546
p16,2071,2071-09-04,35847.615828911476
p16,2071,2071-09-05,33727.21010405362
p16,2072,2072-06-12,34471.812891305875
p16,2072,2072-06-21,38204.1932518561
p16,2072,2072-06-22,38759.044632778176
p16,2072,2072-06-23,39618.47157561498
p16,2072,2072-06-24,39519.13229395085
p16,2072,2072-06-25,33969.88018113353
p16,2072,2072-06-28,37783.03341464671
p16,2072,2072-06-29,35792.682844670635
p16,2072,2072-07-04,33841.24809359351
p16,2072,2072-07-05,38751.51778050504
p16,2072,2072-07-06,38281.39692511561
p16,2072,2072-07-14,37980.128769792034
p16,2072,2072-07-15,38612.34280734466
p16,2072,2072-07-17,36734.05508781914
p16,2072,2072-07-18,39266.62153350849
p16,2072,2072-07-20,38594.63619848704
p16,2072,2072-07-21,37039.03767118554
p16,2072,2072-07-22,38068.57914950939
p16,2072,2072-07-23,34849.68015845529
p16,2072,2072-07-25,38488.95181453239
p16,2072,2072-07-26,39137.25625355459
p16,2072,2072-07-27,39902.4982004968
p16,2072,2072-07-28,40020.23225493542
p16,2072,2072-07-29,39643.75810988355
p16,2072,2072-07-30,37088.794148686306
p16,2072,2072-07-31,37991.980996737366
p16,2072,2072-08-01,39786.82478856534
p16,2072,2072-08-02,39723.819796286145
p16,2072,2072-08-03,39397.5070939515
p16,2072,2072-08-04,39403.493110208125
p16,2072,2072-08-05,39152.2713914448
p16,2072,2072-08-06,36045.80258043544
p16,2072,2072-08-07,35841.68119846552
p16,2072,2072-08-08,38936.82503495056
p16,2072,2072-08-09,39185.59623773082
p16,2072,2072-08-10,39798.2285040797
p16,2072,2072-08-11,39989.2300595138
p16,2072,2072-08-12,39964.274149469085
p16,2072,2072-08-13,36946.82278580887
p16,2072,2072-08-14,37466.885441047954
p16,2072,2072-08-15,38894.000309634255
p16,2072,2072-08-17,38198.42092911024
p16,2072,2072-08-18,38749.38680945159
p16,2072,2072-08-19,39579.69836706409
p16,2072,2072-08-20,35737.59385006496
p16,2072,2072-08-21,34900.8869028124
p16,2072,2072-08-22,36266.59619805049
p16,2072,2072-09-30,34503.28567061614
p16,2072,2072-10-01,30580.07406075409
p16,2073,2073-06-20,37931.47355749144
p16,2073,2073-06-26,37354.93263677409
p16,2073,2073-06-27,38628.10388150164
p16,2073,2073-06-28,37814.851342958296
p16,2073,2073-07-19,38107.056986157746
p16,2073,2073-07-28,38102.9130077887
p16,2073,2073-07-29,36662.43992770903
p16,2073,2073-07-30,36036.19655658303
p16,2073,2073-08-09,38027.84066765162
p16,2073,2073-08-10,38311.39506411128
p16,2073,2073-08-19,34956.532816116305
p16,2073,2073-08-20,34527.97147466028
p16,2074,2074-06-03,34562.11272723783
p16,2074,2074-06-11,38157.729832769146
p16,2074,2074-06-12,37240.028068169246
p16,2074,2074-06-19,34841.482763880646
p16,2074,2074-06-20,41027.5868684074
p16,2074,2074-06-21,39402.63803508507
p16,2074,2074-06-22,38928.324562656126
p16,2074,2074-06-23,36503.10035303896
p16,2074,2074-06-24,36381.8850800355
p16,2074,2074-06-25,40564.434087057074
p16,2074,2074-06-26,37702.49910862167
p16,2074,2074-06-28,39465.357517527926
p16,2074,2074-06-29,39955.80810454978
p16,2074,2074-06-30,37666.19035496245
p16,2074,2074-07-01,37706.9852505647
p16,2074,2074-07-02,39729.047615067306
p16,2074,2074-07-05,39267.53720079962
p16,2074,2074-07-08,37068.32084876605
p16,2074,2074-07-09,40853.35441290574
p16,2074,2074-07-10,41160.30988715404
p16,2074,2074-07-11,40499.88059872879
p16,2074,2074-07-12,40054.86173206318
p16,2074,2074-07-13,40043.358176484035
p16,2074,2074-07-14,37192.41914221889
p16,2074,2074-07-15,37634.97832663655
p16,2074,2074-07-16,41162.242539636616
p16,2074,2074-07-17,41387.741709153925
p16,2074,2074-07-18,41347.224371519835
p16,2074,2074-07-19,40327.67997175252
p16,2074,2074-07-20,40491.10381799167
p16,2074,2074-07-21,38901.11521370031
p16,2074,2074-07-22,39493.574723355276
p16,2074,2074-07-23,40985.156266335594
p16,2074,2074-07-24,41574.739185492486
p16,2074,2074-07-25,41954.73731055247
p16,2074,2074-07-26,42457.66162655421
p16,2074,2074-07-27,42618.04061757065
p16,2074,2074-07-28,39661.18316645236
p16,2074,2074-07-29,39768.56027456668
p16,2074,2074-07-30,42186.77862098778
p16,2074,2074-07-31,41321.02265955846
p16,2074,2074-08-01,40847.30237532452
p16,2074,2074-08-02,40654.82576108616
p16,2074,2074-08-03,40899.61725878683
p16,2074,2074-08-04,38547.43922643955
p16,2074,2074-08-05,37719.23135923046
p16,2074,2074-08-06,40282.044313250284
p16,2074,2074-08-07,40743.675206716245
p16,2074,2074-08-08,39093.348743728035
p16,2074,2074-08-09,38697.66871305942
p16,2074,2074-08-10,40238.61094685731
p16,2074,2074-08-11,37728.765238874
p16,2074,2074-08-12,37286.851572088715
p16,2074,2074-08-13,40238.27157010707
p16,2074,2074-08-14,40555.14905595747
p16,2074,2074-08-15,39935.40256028393
p16,2074,2074-08-16,39518.241873782565
p16,2074,2074-08-17,39563.56862596438
p16,2074,2074-08-18,37385.05502912746
p16,2074,2074-08-19,37568.22947705468
p16,2074,2074-08-20,40164.0975847121
p16,2074,2074-08-21,39701.074398582285
p16,2074,2074-08-22,37992.07645807129
p16,2074,2074-08-23,37448.2358640803
p16,2074,2074-08-24,38702.54405473569
p16,2074,2074-08-25,35859.052931436
p16,2074,2074-08-26,35469.345716541095
p16,2074,2074-08-27,38641.696700745146
p16,2074,2074-08-28,38647.470832553394
p16,2074,2074-08-29,38274.13626848168
p16,2074,2074-09-01,33589.267031291914
p16,2074,2074-09-02,33239.006873911414
p16,2074,2074-09-06,35832.78072788922
p16,2074,2074-09-07,36059.582066334406
p16,2074,2074-09-08,33173.83270078807
p16,2074,2074-09-09,32579.56906346258
p16,2074,2074-09-28,35577.80523751387
p16,2075,2075-07-06,36721.65795667155
p16,2075,2075-07-07,37965.7030687577
p16,2075,2075-07-08,41762.86758906017
p16,2075,2075-07-09,41646.71204589088
p16,2075,2075-07-10,41319.49242041825
p16,2075,2075-07-11,40598.6711262016
p16,2075,2075-07-12,40138.70439082824
p16,2075,2075-07-17,41192.74962312305
p16,2075,2075-07-18,40577.83935724953
p16,2075,2075-07-20,36707.886704923265
p16,2075,2075-07-21,37061.25853960988
p16,2075,2075-07-22,39598.92259193039
p16,2075,2075-07-24,39930.40562460212
p16,2075,2075-07-25,40640.568212755585
p16,2075,2075-07-26,39943.87552070864
p16,2075,2075-07-27,37501.23257589616
p16,2075,2075-07-28,39092.53953386828
p16,2075,2075-07-29,41676.82624750518
p16,2075,2075-07-30,38126.75828564616
p16,2075,2075-08-01,38910.05371488275
p16,2075,2075-08-02,39848.80427483443
p16,2075,2075-08-03,37560.45079417702
p16,2075,2075-08-04,37696.058460573906
p16,2075,2075-08-05,40270.171902798
p16,2075,2075-08-06,40601.329338825824
p16,2075,2075-08-07,39820.854016018246
p16,2075,2075-08-08,35788.25041528787
p16,2075,2075-08-10,36504.74290644894
p16,2075,2075-08-11,36473.5610613453
p16,2075,2075-08-12,39400.28390650058
p16,2075,2075-08-13,37106.25787195669
p16,2075,2075-08-15,39075.46455264932
p16,2075,2075-08-16,39843.11344354504
p16,2075,2075-08-17,35440.026701719806
p16,2075,2075-08-20,39492.740428509045
p16,2075,2075-08-21,40463.306345280085
p16,2075,2075-08-22,41038.010616873195
p16,2075,2075-08-23,40129.07373179378
p16,2075,2075-08-24,36615.611764514826
p16,2075,2075-08-25,37394.029565362434
p16,2075,2075-08-26,39146.491398897655
p16,2075,2075-08-27,39610.86273244462
p16,2075,2075-08-28,39471.345838353154
p16,2075,2075-08-29,38221.51044352539
p16,2075,2075-08-30,38623.39847380937
p16,2075,2075-08-31,36658.02494719014
p16,2075,2075-09-01,35956.543702907715
p16,2075,2075-09-02,36198.58554949173
p16,2075,2075-09-03,38665.32883439257
p16,2075,2075-09-04,38616.905073570815
p16,2075,2075-09-05,37071.60458431709
p16,2075,2075-09-14,35252.08195797371
p16,2075,2075-09-15,34514.17882188674
p16,2075,2075-09-16,37626.91921459015
p16,2075,2075-09-17,36338.23736180061
p16,2076,2076-06-08,40017.53969578838
p16,2076,2076-06-09,40224.71455140186
p16,2076,2076-06-13,37071.567137811086
p16,2076,2076-06-14,36989.19913827894
p16,2076,2076-06-15,39963.32913427595
p16,2076,2076-06-16,39809.36886982169
p16,2076,2076-06-17,39302.25038728734
p16,2076,2076-06-30,39446.7543748932
p16,2076,2076-07-01,41610.130550347196
p16,2076,2076-07-02,42763.0411949846
p16,2076,2076-07-03,38428.358789422906
p16,2076,2076-07-04,38017.14656219665
p16,2076,2076-07-05,38038.559914555866
p16,2076,2076-07-07,41226.19317352281
p16,2076,2076-07-08,42054.39382456302
p16,2076,2076-07-09,41828.40177606986
p16,2076,2076-07-10,41568.70038661202
p16,2076,2076-07-11,38974.685140453505
p16,2076,2076-07-12,39116.33422252998
p16,2076,2076-07-13,42157.75006994035
p16,2076,2076-07-14,42626.930088434136
p16,2076,2076-07-15,41719.51067714161
p16,2076,2076-07-16,40987.76564874263
p16,2076,2076-07-17,40410.65167412764
p16,2076,2076-07-18,37368.3023554568
p16,2076,2076-07-20,40066.69488854443
p16,2076,2076-07-21,40891.89824753264
p16,2076,2076-07-22,41915.20839740588
p16,2076,2076-07-23,42487.656623947136
p16,2076,2076-07-24,42650.13292535364
p16,2076,2076-07-25,39029.81044594288
p16,2076,2076-07-26,39390.40542899678
p16,2076,2076-07-27,43049.11041089793
p16,2076,2076-07-28,42025.28009165136
p16,2076,2076-07-29,40687.512025609445
p16,2076,2076-07-30,40537.62516243529
p16,2076,2076-07-31,41631.08823034157
p16,2076,2076-08-01,37968.83772770188
p16,2076,2076-08-02,36894.688844302545
p16,2076,2076-08-03,37907.51857520999
p16,2076,2076-08-08,37635.589074207885
p16,2076,2076-08-09,37567.56747923168
p16,2076,2076-08-10,41222.011643483165
p16,2076,2076-08-11,41617.226891881
p16,2076,2076-08-12,41865.80380741134
p16,2076,2076-08-13,42057.4299277267
p16,2076,2076-08-14,41113.66797457494
p16,2076,2076-08-15,37951.76920463976
p16,2076,2076-08-16,38210.38832545288
p16,2076,2076-08-17,40478.93209380528
p16,2076,2076-08-18,38783.058997146334
p16,2076,2076-08-20,38979.904930806944
p16,2076,2076-08-22,35549.01407086
p16,2076,2076-08-23,37131.853369830256
p16,2076,2076-08-24,41137.2303851634
p16,2076,2076-08-25,41372.18472698614
p16,2076,2076-08-26,40829.4358308834
p16,2076,2076-08-27,39993.068466371624
p16,2076,2076-08-28,38616.91803712101
p16,2076,2076-08-30,37628.6630053589
p16,2076,2076-08-31,40106.20012536205
p16,2076,2076-09-01,36784.356505765034
p16,2076,2076-09-03,36650.57457325697
p16,2076,2076-09-04,36953.40725854245
p16,2076,2076-09-09,36987.33658124361
p16,2076,2076-09-10,37436.76827291576
p16,2076,2076-09-11,37390.01672901199
p16,2077,2077-06-26,36543.84506847237
p16,2077,2077-06-27,36895.02863469864
p16,2077,2077-07-05,37438.269883271634
p16,2077,2077-07-06,40870.60976952874
p16,2077,2077-07-08,41237.102685114456
p16,2077,2077-07-09,41665.00869275949
p16,2077,2077-07-10,36257.885896082065
p16,2077,2077-07-14,40466.366047213734
p16,2077,2077-07-15,42444.13584305683
p16,2077,2077-07-16,43115.67605579132
p16,2077,2077-07-17,38237.65407265401
p16,2077,2077-07-18,38411.8015691846
p16,2077,2077-07-21,42202.82043589647
p16,2077,2077-07-22,42953.47957549738
p16,2077,2077-07-23,41549.42006194504
p16,2077,2077-07-25,36935.10743456311
p16,2077,2077-07-26,41179.57521991421
p16,2077,2077-07-27,41579.85082343101
p16,2077,2077-07-28,40888.90950607941
p16,2077,2077-07-30,40637.17031977015
p16,2077,2077-07-31,38030.40269143858
p16,2077,2077-08-01,37980.41134160096
p16,2077,2077-08-02,41274.33357669668
p16,2077,2077-08-03,41692.79578721736
p16,2077,2077-08-04,39861.00830551877
p16,2077,2077-08-07,37974.87259597229
p16,2077,2077-08-08,37223.10846419437
p16,2077,2077-08-09,40048.74551021351
p16,2077,2077-08-14,35908.99559852762
p16,2077,2077-08-15,36632.15828491581
p16,2077,2077-08-17,39199.84399192604
p16,2077,2077-08-18,39403.66983194324
p16,2077,2077-08-19,39813.56278425295
p16,2077,2077-08-20,40149.47996773548
p16,2077,2077-08-21,38780.80567794117
p16,2077,2077-08-22,38523.751305784186
p16,2077,2077-08-23,41468.8418112517
p16,2077,2077-08-24,40448.66773824808
p16,2077,2077-08-25,40606.00027380663
p16,2077,2077-08-26,41020.55762594275
p16,2077,2077-08-27,40279.205148974215
p16,2077,2077-08-28,36887.32408817807
p16,2077,2077-08-29,36670.106131599605
p16,2077,2077-08-30,39940.6944334884
p16,2077,2077-08-31,39675.92243533883
p16,2077,2077-09-01,38545.5790496542
p16,2077,2077-09-02,37135.53041033735
p16,2077,2077-09-07,37483.67130533606
p16,2077,2077-09-08,37936.0145259828
p16,2077,2077-09-09,38743.26436030324
p16,2077,2077-09-10,37871.84593297671
p16,2078,2078-06-30,41250.95305440613
p16,2078,2078-07-01,42431.09395623041
p16,2078,2078-07-02,39574.76562597053
p16,2078,2078-07-03,39502.61994711972
p16,2078,2078-07-04,37980.37206440732
p16,2078,2078-07-05,42039.99641362654
p16,2078,2078-07-06,41969.05799909364
p16,2078,2078-07-07,42392.206481834684
p16,2078,2078-07-08,42565.32699924289
p16,2078,2078-07-09,40045.71956883426
p16,2078,2078-07-10,39909.1013072916
p16,2078,2078-07-11,42042.74427147769
p16,2078,2078-07-12,41761.23653400376
p16,2078,2078-07-13,43131.10179680037
p16,2078,2078-07-14,43252.05337602078
p16,2078,2078-07-15,43692.48042641585
p16,2078,2078-07-16,41544.70329686259
p16,2078,2078-07-17,42461.521225142424
p16,2078,2078-07-18,44957.92265749291
p16,2078,2078-07-19,44818.064419949245
p16,2078,2078-07-20,44859.62751010237
p16,2078,2078-07-21,44357.07688730857
p16,2078,2078-07-22,43883.763303027066
p16,2078,2078-07-23,39922.24542574672
p16,2078,2078-07-24,39029.9553993739
p16,2078,2078-07-25,41826.1123348212
p16,2078,2078-07-26,42856.626758696155
p16,2078,2078-07-27,42590.97165145869
p16,2078,2078-07-28,40682.597264083575
p16,2078,2078-07-29,41059.966782806674
p16,2078,2078-07-30,37207.2517471813
p16,2078,2078-07-31,38621.99976455271
p16,2078,2078-08-03,41617.44479941568
p16,2078,2078-08-04,42607.94683080679
p16,2078,2078-08-05,43339.243295737484
p16,2078,2078-08-06,40895.23784364883
p16,2078,2078-08-07,40526.82522370214
p16,2078,2078-08-08,42458.88923064738
p16,2078,2078-08-09,41785.2560263894
p16,2078,2078-08-10,42050.52737087507
p16,2078,2078-08-11,41834.00241480241
p16,2078,2078-08-12,42471.67502595084
p16,2078,2078-08-13,39892.40820410226
p16,2078,2078-08-14,39725.79535108777
p16,2078,2078-08-15,41720.049915427495
p16,2078,2078-08-16,41245.53788281266
p16,2078,2078-08-17,40945.666188368916
p16,2078,2078-08-18,40705.82472712855
p16,2078,2078-08-19,40312.29419074147
p16,2078,2078-08-20,37338.51442194017
p16,2078,2078-08-21,37581.11600507639
p16,2078,2078-08-22,40495.33450682853
p16,2078,2078-08-23,39914.71156401371
p16,2078,2078-08-25,40248.96322085356
p16,2078,2078-08-26,40213.78115821769
p16,2078,2078-08-28,37706.909269148615
p16,2078,2078-08-29,41195.48892496269
p16,2078,2078-08-30,40817.45800725122
p16,2078,2078-08-31,41821.765168032245
p16,2078,2078-09-01,40142.19520228604
p16,2078,2078-09-02,39748.16609596302
p16,2078,2078-09-03,37356.00037175316
p16,2078,2078-09-04,37909.50370846362
p16,2078,2078-09-05,37462.48485649453
p16,2078,2078-09-06,40559.9846499809
p16,2078,2078-09-07,40159.39585262101
p16,2078,2078-09-08,38597.86157998161
p16,2078,2078-09-16,39355.56458388724
p16,2078,2078-09-17,35905.33934622977
p16,2079,2079-06-16,40567.12651775251
p16,2079,2079-06-18,37133.82946816576
p16,2079,2079-06-20,41446.90910690827
p16,2079,2079-06-21,41181.91300811499
p16,2079,2079-06-24,36757.51500027423
p16,2079,2079-06-25,34572.32039103677
p16,2079,2079-07-06,43054.07327967875
p16,2079,2079-07-07,42361.00651101026
p16,2079,2079-07-08,37387.18117828309
p16,2079,2079-07-09,38827.25393448991
p16,2079,2079-07-10,43032.31455898529
p16,2079,2079-07-11,43988.49326682155
p16,2079,2079-07-12,44036.724409252696
p16,2079,2079-07-13,44034.591236635126
p16,2079,2079-07-14,42913.11305737578
p16,2079,2079-07-15,37243.46422868369
p16,2079,2079-07-16,38006.05931924721
p16,2079,2079-07-17,41733.35158350214
p16,2079,2079-07-18,42001.51462032424
p16,2079,2079-07-19,42578.503868823056
p16,2079,2079-07-20,42039.77527186394
p16,2079,2079-07-21,42074.15915747568
p16,2079,2079-07-22,39792.65123435769
p16,2079,2079-07-23,39931.83738843353
p16,2079,2079-07-24,42526.53275229063
p16,2079,2079-07-25,41457.0215854699
p16,2079,2079-07-26,43009.503474429956
p16,2079,2079-07-27,44314.66079779735
p16,2079,2079-07-28,44296.866708291294
p16,2079,2079-07-29,39967.35182880704
p16,2079,2079-07-30,40115.709790722605
p16,2079,2079-07-31,42808.62855841949
p16,2079,2079-08-01,42022.729075691095
p16,2079,2079-08-02,42916.54565439375
p16,2079,2079-08-03,42230.131540903196
p16,2079,2079-08-04,41388.0279691874
p16,2079,2079-08-05,38921.40703098869
p16,2079,2079-08-06,38006.34469885922
p16,2079,2079-08-07,40439.98071859138
p16,2079,2079-08-08,40658.721249544564
p16,2079,2079-08-09,41496.29753313813
p16,2079,2079-08-10,40850.04714193704
p16,2079,2079-08-13,37316.341679965255
p16,2079,2079-08-14,40273.425338617155
p16,2079,2079-08-17,40975.12956038142
p16,2079,2079-08-18,41607.64290561202
p16,2079,2079-08-19,38839.68616157953
p16,2079,2079-08-20,39026.83245023662
p16,2079,2079-08-21,41436.77380779634
p16,2079,2079-08-22,41346.99326606052
p16,2079,2079-08-23,41986.76700795815
p16,2079,2079-08-24,41364.42259798502
p16,2079,2079-08-25,41102.215254272625
p16,2079,2079-08-26,38785.85285219943
p16,2079,2079-08-27,38816.74528221643
p16,2079,2079-08-28,41091.67931606384
p16,2079,2079-08-29,40498.27150851624
p16,2079,2079-08-30,40316.442750104026
p16,2079,2079-09-09,34517.679778327736
p16,2080,2080-06-05,42089.88051289653
p16,2080,2080-06-06,41727.00948352939
p16,2080,2080-06-07,42138.38138373812
p16,2080,2080-06-08,37181.40098621284
p16,2080,2080-06-22,38658.6554369321
p16,2080,2080-06-23,38869.861967220575
p16,2080,2080-06-24,41647.45442175231
p16,2080,2080-06-28,41388.85733233558
p16,2080,2080-06-29,39771.70213695631
p16,2080,2080-06-30,39946.49442881931
p16,2080,2080-07-01,42828.23621181823
p16,2080,2080-07-02,43105.61003020761
p16,2080,2080-07-03,42118.72827494246
p16,2080,2080-07-05,41823.11727313151
p16,2080,2080-07-07,39151.7992157059
p16,2080,2080-07-08,42843.66893278947
p16,2080,2080-07-09,42873.68794117719
p16,2080,2080-07-10,43005.27990049648
p16,2080,2080-07-11,43172.75963984638
p16,2080,2080-07-12,43969.657101669894
p16,2080,2080-07-13,40838.779016988905
p16,2080,2080-07-14,41217.59010510245
p16,2080,2080-07-15,44290.94913922955
p16,2080,2080-07-16,44697.30608904367
p16,2080,2080-07-17,44098.126420609166
p16,2080,2080-07-18,43186.29106412484
p16,2080,2080-07-19,43029.274904274724
p16,2080,2080-07-20,40548.499086815624
p16,2080,2080-07-21,41269.81486693971
p16,2080,2080-07-22,44802.63300349579
p16,2080,2080-07-23,44510.647003767626
p16,2080,2080-07-24,44217.17913546565
p16,2080,2080-07-25,44453.44630661124
p16,2080,2080-07-26,44511.89506179073
p16,2080,2080-07-27,41618.2215866052
p16,2080,2080-07-28,41496.35424170881
p16,2080,2080-07-29,45649.02441435982
p16,2080,2080-07-30,46412.68364623317
p16,2080,2080-07-31,46322.72396579346
p16,2080,2080-08-01,45057.42944697839
p16,2080,2080-08-02,44466.82909103614
p16,2080,2080-08-03,40543.13366689317
p16,2080,2080-08-04,39881.49602228918
p16,2080,2080-08-05,42218.51800390254
p16,2080,2080-08-06,42754.74574756803
p16,2080,2080-08-07,43034.24411364758
p16,2080,2080-08-08,43265.34072831417
p16,2080,2080-08-09,43297.48760506177
p16,2080,2080-08-10,39899.89331307063
p16,2080,2080-08-11,38528.6056226945
p16,2080,2080-08-12,42055.03194593967
p16,2080,2080-08-13,42118.39114275324
p16,2080,2080-08-14,42212.38878751124
p16,2080,2080-08-15,42469.84788283149
p16,2080,2080-08-16,42445.355242447426
p16,2080,2080-08-17,39037.549904204854
p16,2080,2080-08-18,38657.6111097096
p16,2080,2080-08-19,40865.7560874133
p16,2080,2080-08-22,41377.9372160511
p16,2080,2080-08-23,41842.932762040546
p16,2080,2080-08-24,39218.07742177331
p16,2080,2080-08-25,39504.14736930642
p16,2080,2080-08-26,42231.75358875342
p16,2080,2080-08-27,40978.426528937016
p16,2080,2080-08-28,40576.189448270336
p16,2080,2080-08-29,40796.92691484891
p16,2080,2080-08-30,38444.72280208365
p16,2080,2080-09-13,40213.44637970138
p16,2080,2080-09-14,38003.07989540963
p16,2080,2080-09-15,37151.709737085934
p16,2080,2080-09-16,39588.330569095146
p16,2080,2080-09-17,39106.236832738374
p16,2081,2081-05-25,38123.21920605139
p16,2081,2081-06-01,37773.775156947464
p16,2081,2081-06-08,39018.70876890924
p16,2081,2081-06-09,41591.06532880738
p16,2081,2081-06-21,39951.87153180678
p16,2081,2081-06-22,41128.496732388216
p16,2081,2081-06-23,43491.766864444966
p16,2081,2081-06-24,42450.61988409691
p16,2081,2081-06-25,40305.21517183099
p16,2081,2081-06-27,39648.413152956484
p16,2081,2081-06-28,38994.63133568599
p16,2081,2081-06-29,40807.704718397275
p16,2081,2081-06-30,44443.49947154873
p16,2081,2081-07-01,45131.56962945579
p16,2081,2081-07-02,45728.78036358859
p16,2081,2081-07-03,46674.31979644115
p16,2081,2081-07-04,41400.03139678464
p16,2081,2081-07-05,41083.80471893335
p16,2081,2081-07-06,41280.082335191764
p16,2081,2081-07-07,42585.629404148174
p16,2081,2081-07-08,42775.710980173935
p16,2081,2081-07-09,44333.24742856652
p16,2081,2081-07-10,43123.50756464303
p16,2081,2081-07-11,43678.988625388316
p16,2081,2081-07-12,41211.738700493675
p16,2081,2081-07-13,41415.95683822958
p16,2081,2081-07-14,44248.71145756209
p16,2081,2081-07-15,43177.40943799884
p16,2081,2081-07-16,42135.05977395238
p16,2081,2081-07-19,39648.81763448195
p16,2081,2081-07-20,39815.82476858949
p16,2081,2081-07-21,43443.859320332405
p16,2081,2081-07-22,43151.2342590189
p16,2081,2081-07-23,43852.74670202375
p16,2081,2081-07-24,43930.53963580295
p16,2081,2081-07-25,44275.06752106357
p16,2081,2081-07-26,40787.480435292055
p16,2081,2081-07-27,40570.953650547286
p16,2081,2081-07-28,43901.44064943216
p16,2081,2081-07-29,43266.95728622775
p16,2081,2081-07-30,42419.584093616606
p16,2081,2081-08-01,41699.83058366183
p16,2081,2081-08-02,40225.621554834106
p16,2081,2081-08-03,40734.56146228983
p16,2081,2081-08-04,43768.29332129154
p16,2081,2081-08-05,43315.70631573236
p16,2081,2081-08-06,44506.699990665846
p16,2081,2081-08-07,44518.210889545466
p16,2081,2081-08-08,44437.51246577299
p16,2081,2081-08-09,41451.37042327135
p16,2081,2081-08-10,40467.60591019971
p16,2081,2081-08-11,43680.69763210276
p16,2081,2081-08-12,44036.21859340982
p16,2081,2081-08-13,43552.30596149414
p16,2081,2081-08-14,43196.72208503522
p16,2081,2081-08-15,42815.61565174801
p16,2081,2081-08-16,39977.927737136764
p16,2081,2081-08-17,40578.378032483
p16,2081,2081-08-18,43315.38677652448
p16,2081,2081-08-19,42735.12089033193
