rb,Year,Date,Load_sum
p70,2081,2081-02-03,65527.06
p70,2081,2081-02-04,65367.32
p70,2081,2081-02-05,66020.67
p70,2081,2081-02-06,66463.09
p70,2081,2081-02-07,66453.57
p70,2081,2081-02-08,64006.090000000004
p70,2081,2081-02-09,63630.04
p70,2081,2081-02-10,65871.91
p70,2081,2081-02-11,66299.44
p70,2081,2081-02-12,66033.78
p70,2081,2081-02-13,65568.89
p70,2081,2081-02-14,66248.87
p70,2081,2081-02-15,63978.09
p70,2081,2081-02-16,63851.36
p70,2081,2081-02-17,52320.69
p70,2081,2081-02-18,66567.15
p70,2081,2081-02-19,66296.08
p70,2081,2081-02-20,65035.25
p70,2081,2081-02-21,65663.43
p70,2081,2081-02-22,63494.69
p70,2081,2081-02-23,62732.25
p70,2081,2081-02-24,64560.01
p70,2081,2081-02-25,65548.53
p70,2081,2081-02-26,65359.39
p70,2081,2081-02-27,65485.69
p70,2081,2081-02-28,64458.65
p70,2081,2081-03-01,62419.07
p70,2081,2081-03-02,62524.71
p70,2081,2081-03-03,64533.76
p70,2081,2081-03-04,64423.95
p70,2081,2081-03-05,63768.24
p70,2081,2081-03-06,64507.82
p70,2081,2081-03-07,63861.75
p70,2081,2081-03-08,61233.22
p70,2081,2081-03-09,60396.29
p70,2081,2081-03-10,62938.37
p70,2081,2081-03-11,63387.6
p70,2081,2081-03-12,62933.12
p70,2081,2081-03-13,62977.21
p70,2081,2081-03-14,63369.33
p70,2081,2081-03-15,61100.729999999996
p70,2081,2081-03-16,60823.09
p70,2081,2081-03-17,62656.35
p70,2081,2081-03-18,62367.84
p70,2081,2081-03-19,62604.98
p70,2081,2081-03-20,62805.29
p70,2081,2081-03-21,62727.23
p70,2081,2081-03-22,60490.08
p70,2081,2081-11-07,84333.55
p70,2081,2081-11-08,81964.98
p70,2081,2081-11-09,82288.03
p70,2081,2081-11-10,84543.87
p70,2081,2081-11-11,64004.06
p70,2081,2081-11-12,84539.22
p70,2081,2081-11-13,84633.35
p70,2081,2081-11-14,85035.96
p70,2081,2081-11-15,82552.93
p70,2081,2081-11-16,82194.71
p70,2081,2081-11-17,84633.24
p70,2081,2081-11-18,85124.62
p70,2081,2081-11-19,85517.63
p70,2081,2081-11-20,85742.01
p70,2081,2081-11-21,86064.45
p70,2081,2081-11-22,82900.29
p70,2081,2081-11-23,82823.39
p70,2081,2081-11-24,85513.42
p70,2081,2081-11-25,86059.16
p70,2081,2081-11-26,86521.73
p70,2081,2081-11-27,64519.61
p70,2081,2081-11-28,86113.62
p70,2081,2081-11-29,83145.9
p70,2081,2081-11-30,83200.34
p70,2081,2081-12-01,89646.77
p70,2081,2081-12-02,90740.67
p70,2081,2081-12-03,91095.20999999999
p70,2081,2081-12-04,90708.4
p70,2081,2081-12-05,91322.67
p70,2081,2081-12-06,87886.25
p70,2081,2081-12-07,87513.86
p70,2081,2081-12-08,90514.76
p70,2081,2081-12-09,90965.64
p70,2081,2081-12-10,91825.41
p70,2081,2081-12-11,91665.07
p70,2081,2081-12-12,91622.61
p70,2081,2081-12-13,88264.0
p70,2081,2081-12-14,87854.06
p70,2081,2081-12-15,91538.75
p70,2081,2081-12-16,91863.81999999999
p70,2081,2081-12-17,92419.88
p70,2081,2081-12-18,92513.27
p70,2081,2081-12-19,92784.56
p70,2081,2081-12-20,88932.86
p70,2081,2081-12-21,88491.8
p70,2081,2081-12-22,91448.09
p70,2081,2081-12-23,92232.36
p70,2081,2081-12-24,92896.18
p70,2081,2081-12-25,68713.39
p70,2081,2081-12-26,93678.04
p70,2081,2081-12-27,90053.21
p70,2081,2081-12-28,89640.91
p70,2081,2081-12-29,93371.93000000001
p70,2081,2081-12-30,93365.59
p70,2081,2081-12-31,93803.68000000001
p70,2082,2082-01-01,49981.42
p70,2082,2082-01-02,63762.98
p70,2082,2082-01-03,61626.89
p70,2082,2082-01-04,61720.14
p70,2082,2082-01-05,63206.18
p70,2082,2082-01-06,63142.96
p70,2082,2082-01-07,63454.86
p70,2082,2082-01-08,64080.0
p70,2082,2082-01-09,64464.24
p70,2082,2082-01-10,61614.41
p70,2082,2082-01-11,61122.33
p70,2082,2082-01-12,63865.26
p70,2082,2082-01-13,64632.87
p70,2082,2082-01-14,63800.44
p70,2082,2082-01-15,63688.61
p70,2082,2082-01-16,64150.11
p70,2082,2082-01-17,62135.56
p70,2082,2082-01-18,61930.22
p70,2082,2082-01-19,50860.29
p70,2082,2082-01-20,64571.59
p70,2082,2082-01-21,64127.77
p70,2082,2082-01-22,64049.32
p70,2082,2082-01-23,64416.97
p70,2082,2082-01-24,62234.46
p70,2082,2082-01-25,61777.93
p70,2082,2082-01-26,64299.61
p70,2082,2082-01-27,64727.96
p70,2082,2082-01-28,65040.43
p70,2082,2082-01-29,64668.39
p70,2082,2082-01-30,65036.28
p70,2082,2082-01-31,62315.19
p70,2082,2082-02-01,63699.16
p70,2082,2082-02-02,65724.17
p70,2082,2082-02-03,65573.75
p70,2082,2082-02-04,65313.97
p70,2082,2082-02-05,66093.39
p70,2082,2082-02-06,66591.24
p70,2082,2082-02-07,63269.99
p70,2082,2082-02-08,62826.32
p70,2082,2082-02-09,65517.47
p70,2082,2082-02-10,65703.16
p70,2082,2082-02-11,65765.47
p70,2082,2082-02-12,66494.06
p70,2082,2082-02-13,66826.18000000001
p70,2082,2082-02-14,64062.89
p70,2082,2082-02-15,63421.1
p70,2082,2082-02-16,52296.07
p70,2082,2082-02-17,65116.65
p70,2082,2082-02-18,65857.46
p70,2082,2082-02-19,66116.6
p70,2082,2082-02-20,65361.71
p70,2082,2082-02-21,63504.09
p70,2082,2082-02-22,63340.81
p70,2082,2082-02-23,64641.46
p70,2082,2082-02-24,64553.48
p70,2082,2082-02-25,65641.78
p70,2082,2082-02-26,65406.9
p70,2082,2082-02-27,65515.76
p70,2082,2082-02-28,62089.62
p70,2082,2082-03-01,62211.77
p70,2082,2082-03-02,64822.71
p70,2082,2082-03-03,64292.62
p70,2082,2082-03-04,64024.38
p70,2082,2082-03-05,63747.16
p70,2082,2082-03-06,64451.35
p70,2082,2082-03-07,61044.23
p70,2082,2082-03-08,61270.16
p70,2082,2082-03-09,63245.48
p70,2082,2082-03-10,63268.27
p70,2082,2082-03-11,63348.82
p70,2082,2082-03-12,62885.06
p70,2082,2082-03-13,62692.06
p70,2082,2082-03-14,60576.64
p70,2082,2082-03-15,60805.51
p70,2082,2082-03-16,62961.27
p70,2082,2082-03-17,62818.13
p70,2082,2082-03-18,62473.96
p70,2082,2082-03-19,62594.520000000004
p70,2082,2082-03-20,62791.520000000004
p70,2082,2082-03-21,60469.49
p70,2082,2082-03-22,60321.82
p70,2082,2082-03-23,61578.31
p70,2082,2082-03-25,62624.95
p70,2082,2082-03-26,62511.79
p70,2082,2082-03-27,61654.26
p70,2082,2082-11-04,83632.73
p70,2082,2082-11-05,83617.5
p70,2082,2082-11-06,83715.83
p70,2082,2082-11-07,81881.6
p70,2082,2082-11-08,81387.53
p70,2082,2082-11-09,84011.2
p70,2082,2082-11-10,84462.8
p70,2082,2082-11-11,63939.89
p70,2082,2082-11-12,84768.88
p70,2082,2082-11-13,84787.74
p70,2082,2082-11-14,82202.25
p70,2082,2082-11-15,82332.97
p70,2082,2082-11-16,84896.1
p70,2082,2082-11-17,84718.55
p70,2082,2082-11-18,85143.43
p70,2082,2082-11-19,85446.76
p70,2082,2082-11-20,85852.91
p70,2082,2082-11-21,83004.19
p70,2082,2082-11-22,82301.61
p70,2082,2082-11-23,85021.13
p70,2082,2082-11-24,85507.7
p70,2082,2082-11-25,85939.85
p70,2082,2082-11-26,64076.6
p70,2082,2082-11-27,86759.58
p70,2082,2082-11-28,83836.37
p70,2082,2082-11-29,83194.29000000001
p70,2082,2082-11-30,85836.44
p70,2082,2082-12-01,89607.22
p70,2082,2082-12-02,90273.6
p70,2082,2082-12-03,90367.46
p70,2082,2082-12-04,90613.69
p70,2082,2082-12-05,88274.47
p70,2082,2082-12-06,87853.36
p70,2082,2082-12-07,90651.8
p70,2082,2082-12-08,90589.85
p70,2082,2082-12-09,90949.58
p70,2082,2082-12-10,91823.75
p70,2082,2082-12-11,91762.38
p70,2082,2082-12-12,88307.46
p70,2082,2082-12-13,87759.87
p70,2082,2082-12-14,90905.28
p70,2082,2082-12-15,91766.13
p70,2082,2082-12-16,91425.5
p70,2082,2082-12-17,91670.68
p70,2082,2082-12-18,92484.06
p70,2082,2082-12-19,89042.98
p70,2082,2082-12-20,88076.98
p70,2082,2082-12-21,92003.34
p70,2082,2082-12-22,92766.75
p70,2082,2082-12-23,92712.0
p70,2082,2082-12-24,92666.61
p70,2082,2082-12-25,68610.14
p70,2082,2082-12-26,89278.96
p70,2082,2082-12-27,89249.86
p70,2082,2082-12-28,92997.1
p70,2082,2082-12-29,93816.4
p70,2082,2082-12-30,93888.32
p70,2082,2082-12-31,94056.85
p70,2083,2083-01-01,49883.1
p70,2083,2083-01-02,61342.71
p70,2083,2083-01-03,61173.04
p70,2083,2083-01-04,63346.67
p70,2083,2083-01-05,63192.95
p70,2083,2083-01-06,63042.63
p70,2083,2083-01-07,63471.17
p70,2083,2083-01-08,64166.24
p70,2083,2083-01-09,61479.05
p70,2083,2083-01-10,60506.23
p70,2083,2083-01-11,62584.87
p70,2083,2083-01-12,63634.0
p70,2083,2083-01-13,64046.32
p70,2083,2083-01-14,64277.86
p70,2083,2083-01-15,64987.33
p70,2083,2083-01-16,62120.17
p70,2083,2083-01-17,61573.44
p70,2083,2083-01-18,49990.25
p70,2083,2083-01-19,63755.69
p70,2083,2083-01-20,63781.54
p70,2083,2083-01-21,63907.08
p70,2083,2083-01-22,64366.46
p70,2083,2083-01-23,62364.27
p70,2083,2083-01-24,62051.78
p70,2083,2083-01-25,63451.91
p70,2083,2083-01-26,64224.49
p70,2083,2083-01-27,64770.17
p70,2083,2083-01-28,65038.94
p70,2083,2083-01-29,64650.55
p70,2083,2083-01-30,62474.97
p70,2083,2083-01-31,61970.52
p70,2083,2083-02-01,65771.8
p70,2083,2083-02-02,65174.36
p70,2083,2083-02-03,64852.01
p70,2083,2083-02-04,65213.71
p70,2083,2083-02-05,65872.26
p70,2083,2083-02-06,63352.71
p70,2083,2083-02-07,63295.19
p70,2083,2083-02-08,66006.85
p70,2083,2083-02-09,65983.37
p70,2083,2083-02-10,65630.49
p70,2083,2083-02-11,65564.75
p70,2083,2083-02-12,65828.54
p70,2083,2083-02-13,63410.81
p70,2083,2083-02-14,63494.72
p70,2083,2083-02-15,52023.57
p70,2083,2083-02-16,66140.74
p70,2083,2083-02-17,65451.75
p70,2083,2083-02-18,65812.17
p70,2083,2083-02-19,66037.76
p70,2083,2083-02-20,62836.95
p70,2083,2083-02-21,63164.06
p70,2083,2083-02-22,65311.89
p70,2083,2083-02-23,64624.49
p70,2083,2083-02-24,64739.82
p70,2083,2083-02-25,65717.28
p70,2083,2083-02-26,64921.66
p70,2083,2083-02-27,62500.88
p70,2083,2083-02-28,61686.44
p70,2083,2083-03-01,64267.28
p70,2083,2083-03-02,64512.43
p70,2083,2083-03-03,64647.84
p70,2083,2083-03-04,64843.3
p70,2083,2083-03-05,64104.14
p70,2083,2083-03-06,61889.52
p70,2083,2083-03-07,60781.49
p70,2083,2083-03-08,63122.89
p70,2083,2083-03-09,62860.09
p70,2083,2083-03-10,63192.15
p70,2083,2083-03-11,63467.46
p70,2083,2083-03-12,63095.16
p70,2083,2083-03-13,60446.44
p70,2083,2083-03-14,60392.69
p70,2083,2083-03-15,62889.92
p70,2083,2083-03-16,63087.14
p70,2083,2083-03-17,62873.92
p70,2083,2083-03-18,62390.39
p70,2083,2083-03-19,62535.84
p70,2083,2083-03-20,60479.95
p70,2083,2083-03-21,60265.64
p70,2083,2083-03-22,62141.88
p70,2083,2083-03-23,61280.79
p70,2083,2083-03-24,61004.520000000004
p70,2083,2083-03-25,62481.45
p70,2083,2083-03-26,62233.56
p70,2083,2083-03-27,59579.67
p70,2083,2083-03-28,60397.39
p70,2083,2083-11-04,82997.52
p70,2083,2083-11-05,83474.55
p70,2083,2083-11-06,81493.47
p70,2083,2083-11-07,81744.62
p70,2083,2083-11-08,83598.02
p70,2083,2083-11-09,83997.3
p70,2083,2083-11-10,84359.23
p70,2083,2083-11-11,63780.69
p70,2083,2083-11-12,84774.58
p70,2083,2083-11-13,81944.12
p70,2083,2083-11-14,81756.16
p70,2083,2083-11-15,84880.02
p70,2083,2083-11-16,85026.05
p70,2083,2083-11-17,84300.58
p70,2083,2083-11-18,84475.86
p70,2083,2083-11-19,85364.77
p70,2083,2083-11-20,82562.39
p70,2083,2083-11-21,82253.74
p70,2083,2083-11-22,85275.69
p70,2083,2083-11-23,86091.89
p70,2083,2083-11-24,85849.74
p70,2083,2083-11-25,63919.83
p70,2083,2083-11-26,85832.2
p70,2083,2083-11-27,83049.89
p70,2083,2083-11-28,82917.28
p70,2083,2083-11-29,85850.61
p70,2083,2083-11-30,86198.29
p70,2083,2083-12-01,90027.55
p70,2083,2083-12-02,90484.54
p70,2083,2083-12-03,90378.01
p70,2083,2083-12-04,87347.95
p70,2083,2083-12-05,88035.88
p70,2083,2083-12-06,90808.73
p70,2083,2083-12-07,90758.97
p70,2083,2083-12-08,90644.19
p70,2083,2083-12-09,91060.91
p70,2083,2083-12-10,91982.67
p70,2083,2083-12-11,88017.66
p70,2083,2083-12-12,87276.34
p70,2083,2083-12-13,90680.03
p70,2083,2083-12-14,90815.01
p70,2083,2083-12-15,91259.22
p70,2083,2083-12-16,91820.26
p70,2083,2083-12-17,92913.97
p70,2083,2083-12-18,89394.68
p70,2083,2083-12-19,88620.48
p70,2083,2083-12-20,90997.94
p70,2083,2083-12-21,91461.86
p70,2083,2083-12-22,92050.79
p70,2083,2083-12-23,92539.92
p70,2083,2083-12-24,68536.38
p70,2083,2083-12-25,74239.14
p70,2083,2083-12-26,89286.92
p70,2083,2083-12-27,92538.39
p70,2083,2083-12-28,92980.94
p70,2083,2083-12-29,93919.77
p70,2083,2083-12-30,93928.82
p70,2083,2083-12-31,69185.25
p70,2084,2084-01-01,51935.909999999996
p70,2084,2084-01-02,60998.96
p70,2084,2084-01-03,62826.44
p70,2084,2084-01-04,62770.47
p70,2084,2084-01-05,62494.35
p70,2084,2084-01-06,62891.54
p70,2084,2084-01-07,63191.34
p70,2084,2084-01-08,61196.84
p70,2084,2084-01-09,61455.22
p70,2084,2084-01-10,63222.69
p70,2084,2084-01-11,63028.21
p70,2084,2084-01-12,63557.11
p70,2084,2084-01-13,63796.86
p70,2084,2084-01-14,63532.83
p70,2084,2084-01-15,61707.61
p70,2084,2084-01-16,61542.01
p70,2084,2084-01-17,49724.59
p70,2084,2084-01-18,63912.88
p70,2084,2084-01-19,64097.229999999996
p70,2084,2084-01-20,63718.75
p70,2084,2084-01-21,63803.85
p70,2084,2084-01-22,61898.02
p70,2084,2084-01-23,61967.55
p70,2084,2084-01-24,63783.77
p70,2084,2084-01-25,63367.770000000004
p70,2084,2084-01-26,64381.78
p70,2084,2084-01-27,64820.0
p70,2084,2084-01-28,64371.94
p70,2084,2084-01-29,61509.42
p70,2084,2084-01-30,61994.17
p70,2084,2084-01-31,63501.96
p70,2084,2084-02-01,65225.85
p70,2084,2084-02-02,65747.67
p70,2084,2084-02-03,66084.68
p70,2084,2084-02-04,65660.41
p70,2084,2084-02-05,63109.15
p70,2084,2084-02-06,62792.02
p70,2084,2084-02-07,64611.42
p70,2084,2084-02-08,65263.65
p70,2084,2084-02-09,65886.3
p70,2084,2084-02-10,65885.68
p70,2084,2084-02-11,65977.56
p70,2084,2084-02-12,63476.61
p70,2084,2084-02-13,62969.79
p70,2084,2084-02-14,65401.79
p70,2084,2084-02-15,65804.72
p70,2084,2084-02-16,66272.73
p70,2084,2084-02-17,65394.17
p70,2084,2084-02-18,65739.98
p70,2084,2084-02-19,63490.6
p70,2084,2084-02-20,62534.03
p70,2084,2084-02-21,50906.68
p70,2084,2084-02-22,64704.32
p70,2084,2084-02-23,64629.52
p70,2084,2084-02-24,64511.17
p70,2084,2084-02-25,65202.69
p70,2084,2084-02-26,62847.21
p70,2084,2084-02-27,63117.35
p70,2084,2084-02-28,63936.81
p70,2084,2084-02-29,64078.27
p70,2084,2084-03-01,64152.87
p70,2084,2084-03-02,64290.29
p70,2084,2084-03-03,64241.13
p70,2084,2084-03-04,61878.18
p70,2084,2084-03-05,61184.76
p70,2084,2084-03-06,63908.81
p70,2084,2084-03-07,63016.61
p70,2084,2084-03-08,63211.79
p70,2084,2084-03-09,62914.96
p70,2084,2084-03-10,63260.76
p70,2084,2084-03-11,60980.82
p70,2084,2084-03-12,60212.56
p70,2084,2084-03-13,62150.88
p70,2084,2084-03-14,62659.0
p70,2084,2084-03-15,63101.95
p70,2084,2084-03-16,62712.13
p70,2084,2084-03-17,62282.83
p70,2084,2084-03-18,59906.39
p70,2084,2084-03-19,60053.58
p70,2084,2084-03-20,62232.41
p70,2084,2084-03-21,62312.49
p70,2084,2084-03-22,62491.99
p70,2084,2084-03-23,61624.18
p70,2084,2084-03-24,61045.9
p70,2084,2084-03-25,60166.34
p70,2084,2084-03-26,59760.21
p70,2084,2084-03-27,61182.92
p70,2084,2084-03-28,62295.92
p70,2084,2084-03-29,62203.17
p70,2084,2084-03-30,61666.02
p70,2084,2084-03-31,61827.47
p70,2084,2084-10-31,79041.95999999999
p70,2084,2084-11-01,83548.2
p70,2084,2084-11-02,82975.67
p70,2084,2084-11-03,83475.54
p70,2084,2084-11-04,81164.79
p70,2084,2084-11-05,81240.48
p70,2084,2084-11-06,83522.69
p70,2084,2084-11-07,83918.56999999999
p70,2084,2084-11-08,83759.45
p70,2084,2084-11-09,84478.5
p70,2084,2084-11-10,64171.87
p70,2084,2084-11-11,69641.4
p70,2084,2084-11-12,81295.01
p70,2084,2084-11-13,84094.9
p70,2084,2084-11-14,84667.26
p70,2084,2084-11-15,84931.42
p70,2084,2084-11-16,85072.22
p70,2084,2084-11-17,85098.78
p70,2084,2084-11-18,82385.42
p70,2084,2084-11-19,82385.58
p70,2084,2084-11-20,84926.5
p70,2084,2084-11-21,84993.66
p70,2084,2084-11-22,85198.16
p70,2084,2084-11-23,64008.7
p70,2084,2084-11-24,86010.92
p70,2084,2084-11-25,82956.54000000001
p70,2084,2084-11-26,82744.81
p70,2084,2084-11-27,85739.5
p70,2084,2084-11-28,86092.66
p70,2084,2084-11-29,86287.18
p70,2084,2084-11-30,86393.2
p70,2084,2084-12-01,90028.51000000001
p70,2084,2084-12-02,87218.64
p70,2084,2084-12-03,87247.93
p70,2084,2084-12-04,90323.9
p70,2084,2084-12-05,90704.91
p70,2084,2084-12-06,90237.2
p70,2084,2084-12-07,90760.86
p70,2084,2084-12-08,90999.69
p70,2084,2084-12-09,87718.83
p70,2084,2084-12-10,88321.81
p70,2084,2084-12-11,91362.51
p70,2084,2084-12-12,91245.6
p70,2084,2084-12-13,91072.98
p70,2084,2084-12-14,90790.33
p70,2084,2084-12-15,91243.19
p70,2084,2084-12-16,88165.64
p70,2084,2084-12-17,88743.46
p70,2084,2084-12-18,92232.56
p70,2084,2084-12-19,92157.35
p70,2084,2084-12-20,91572.8
p70,2084,2084-12-21,91867.87
p70,2084,2084-12-22,92474.36
p70,2084,2084-12-23,89322.02
p70,2084,2084-12-24,89257.67
p70,2084,2084-12-25,68336.22
p70,2084,2084-12-26,92569.58
p70,2084,2084-12-27,93292.2
p70,2084,2084-12-28,93691.93
p70,2084,2084-12-29,93618.02
p70,2084,2084-12-30,89393.32
p70,2084,2084-12-31,89886.96
p70,2085,2085-01-01,48789.02
p70,2085,2085-01-02,62571.21
p70,2085,2085-01-03,62935.95
p70,2085,2085-01-04,63711.43
p70,2085,2085-01-05,63480.5
p70,2085,2085-01-06,60925.51
p70,2085,2085-01-07,60494.08
p70,2085,2085-01-08,62356.5
p70,2085,2085-01-09,62852.19
p70,2085,2085-01-10,62988.7
p70,2085,2085-01-11,63215.96
p70,2085,2085-01-12,63963.19
p70,2085,2085-01-13,61705.94
p70,2085,2085-01-14,61048.03
p70,2085,2085-01-15,49467.72
p70,2085,2085-01-16,63626.91
p70,2085,2085-01-17,63861.18
p70,2085,2085-01-18,63803.24
p70,2085,2085-01-19,63925.5
p70,2085,2085-01-20,61685.44
p70,2085,2085-01-21,61412.6
p70,2085,2085-01-22,62764.11
p70,2085,2085-01-23,62853.6
p70,2085,2085-01-24,63704.64
p70,2085,2085-01-25,63675.77
p70,2085,2085-01-26,64112.26
p70,2085,2085-01-27,62207.37
p70,2085,2085-01-28,62331.28
p70,2085,2085-01-29,63755.3
p70,2085,2085-01-30,64016.97
p70,2085,2085-01-31,63479.69
p70,2085,2085-02-01,65060.299999999996
p70,2085,2085-02-02,65279.13
p70,2085,2085-02-03,63055.68
p70,2085,2085-02-04,62723.55
p70,2085,2085-02-05,65079.73
p70,2085,2085-02-06,65127.69
p70,2085,2085-02-07,64989.92
p70,2085,2085-02-08,65582.70999999999
p70,2085,2085-02-09,66139.5
p70,2085,2085-02-10,63390.5
p70,2085,2085-02-11,62794.34
p70,2085,2085-02-12,64946.98
p70,2085,2085-02-13,65464.35
p70,2085,2085-02-14,65987.84
p70,2085,2085-02-15,65310.82
p70,2085,2085-02-16,65240.01
p70,2085,2085-02-17,62565.21
p70,2085,2085-02-18,62931.6
p70,2085,2085-02-19,51025.21
p70,2085,2085-02-20,64433.64
p70,2085,2085-02-21,65466.58
p70,2085,2085-02-22,65502.93
p70,2085,2085-02-23,64707.53
p70,2085,2085-02-24,61807.04
p70,2085,2085-02-25,62128.74
p70,2085,2085-02-26,64027.03
p70,2085,2085-02-27,64702.76
p70,2085,2085-02-28,63959.57
p70,2085,2085-03-01,64397.75
p70,2085,2085-03-02,64575.9
p70,2085,2085-03-03,61777.05
p70,2085,2085-03-04,61637.23
p70,2085,2085-03-05,63503.06
p70,2085,2085-03-06,64077.78
p70,2085,2085-03-07,63026.01
p70,2085,2085-03-08,63132.45
p70,2085,2085-03-09,63044.21
p70,2085,2085-03-10,60837.55
p70,2085,2085-03-11,60481.04
p70,2085,2085-03-12,62003.13
p70,2085,2085-03-13,62198.34
p70,2085,2085-03-14,62575.54
p70,2085,2085-03-15,62755.19
p70,2085,2085-03-16,62968.7
p70,2085,2085-03-17,60482.729999999996
p70,2085,2085-03-18,59871.11
p70,2085,2085-03-19,62108.69
p70,2085,2085-03-20,62242.32
p70,2085,2085-03-21,62006.72
p70,2085,2085-03-22,62057.92
p70,2085,2085-03-23,61501.63
p70,2085,2085-03-24,58885.72
p70,2085,2085-03-25,60002.409999999996
p70,2085,2085-03-26,61849.03
p70,2085,2085-03-27,61221.17
p70,2085,2085-03-28,62226.64
p70,2085,2085-03-29,62203.17
p70,2085,2085-03-30,61678.94
p70,2085,2085-03-31,59526.93
p70,2085,2085-04-01,61769.28
p70,2085,2085-04-02,63526.23
p70,2085,2085-04-03,63115.13
p70,2085,2085-04-04,63658.0
p70,2085,2085-10-30,78334.2
p70,2085,2085-10-31,78999.24
p70,2085,2085-11-01,83513.12
p70,2085,2085-11-02,82931.65
p70,2085,2085-11-03,81367.32
p70,2085,2085-11-04,80935.42
p70,2085,2085-11-05,83219.14
p70,2085,2085-11-06,83184.66
p70,2085,2085-11-07,83411.07
p70,2085,2085-11-08,83630.24
p70,2085,2085-11-09,84297.03
p70,2085,2085-11-10,81831.89
p70,2085,2085-11-11,69450.85
p70,2085,2085-11-12,63867.05
p70,2085,2085-11-13,84418.87
p70,2085,2085-11-14,84490.16
p70,2085,2085-11-15,84749.59
p70,2085,2085-11-16,84552.29
p70,2085,2085-11-17,81481.59
p70,2085,2085-11-18,81908.87
p70,2085,2085-11-19,85145.61
p70,2085,2085-11-20,85282.94
p70,2085,2085-11-21,85216.42
p70,2085,2085-11-22,63497.01
p70,2085,2085-11-23,85738.02
p70,2085,2085-11-24,82881.73
p70,2085,2085-11-25,82730.17
p70,2085,2085-11-26,85406.95
p70,2085,2085-11-27,85800.41
p70,2085,2085-11-28,86254.8
p70,2085,2085-11-29,86324.96
p70,2085,2085-11-30,85923.06
p70,2085,2085-12-01,86122.05
p70,2085,2085-12-02,86849.26
p70,2085,2085-12-03,89950.98
p70,2085,2085-12-04,89859.31
p70,2085,2085-12-05,91169.97
p70,2085,2085-12-06,91324.70999999999
p70,2085,2085-12-07,91130.32
p70,2085,2085-12-08,87671.49
p70,2085,2085-12-09,87281.31
p70,2085,2085-12-10,90620.86
p70,2085,2085-12-11,90720.21
p70,2085,2085-12-12,91191.78
p70,2085,2085-12-13,91354.37
p70,2085,2085-12-14,91194.4
p70,2085,2085-12-15,88182.11
p70,2085,2085-12-16,87913.54
p70,2085,2085-12-17,91679.02
p70,2085,2085-12-18,92337.66
p70,2085,2085-12-19,92305.69
p70,2085,2085-12-20,91551.57
p70,2085,2085-12-21,91858.88
p70,2085,2085-12-22,88986.03
p70,2085,2085-12-23,89144.33
p70,2085,2085-12-24,91877.3
p70,2085,2085-12-25,67927.16
p70,2085,2085-12-26,92587.65
p70,2085,2085-12-27,93062.95
p70,2085,2085-12-28,93095.22
p70,2085,2085-12-29,90372.06
p70,2085,2085-12-30,90239.7
p70,2085,2085-12-31,93560.7
p70,2086,2086-01-01,48655.43
p70,2086,2086-01-02,62450.11
p70,2086,2086-01-03,62213.81
p70,2086,2086-01-04,62899.270000000004
p70,2086,2086-01-05,60991.97
p70,2086,2086-01-06,60770.42
p70,2086,2086-01-07,62424.87
p70,2086,2086-01-08,62641.35
p70,2086,2086-01-09,62900.8
p70,2086,2086-01-10,62825.86
p70,2086,2086-01-11,63216.74
p70,2086,2086-01-12,61558.31
p70,2086,2086-01-13,61289.37
p70,2086,2086-01-14,62637.46
p70,2086,2086-01-15,63504.03
p70,2086,2086-01-16,63796.62
p70,2086,2086-01-17,63155.52
p70,2086,2086-01-18,63015.38
p70,2086,2086-01-19,61422.63
p70,2086,2086-01-20,61079.68
p70,2086,2086-01-21,48607.98
p70,2086,2086-01-22,63312.99
p70,2086,2086-01-23,64140.64
p70,2086,2086-01-24,64072.62
p70,2086,2086-01-25,63577.7
p70,2086,2086-01-26,61530.729999999996
p70,2086,2086-01-27,61232.520000000004
p70,2086,2086-01-28,63401.12
p70,2086,2086-01-29,63655.229999999996
p70,2086,2086-01-30,64380.07
p70,2086,2086-01-31,63821.88
p70,2086,2086-02-01,65391.13
p70,2086,2086-02-02,62637.6
p70,2086,2086-02-03,62529.97
p70,2086,2086-02-04,64747.36
p70,2086,2086-02-05,65221.43
p70,2086,2086-02-06,65165.89
p70,2086,2086-02-07,64831.26
p70,2086,2086-02-08,65722.13
p70,2086,2086-02-09,63577.6
p70,2086,2086-02-10,62431.66
p70,2086,2086-02-11,64080.56
p70,2086,2086-02-12,64956.44
p70,2086,2086-02-13,65301.0
p70,2086,2086-02-14,65344.43
p70,2086,2086-02-15,65840.52
p70,2086,2086-02-16,63794.49
p70,2086,2086-02-17,62568.79
p70,2086,2086-02-18,50849.14
p70,2086,2086-02-19,64841.63
p70,2086,2086-02-20,63871.69
p70,2086,2086-02-21,64662.12
p70,2086,2086-02-22,65397.04
p70,2086,2086-02-23,62419.96
p70,2086,2086-02-24,61759.479999999996
p70,2086,2086-02-25,64368.21
p70,2086,2086-02-26,64114.87
p70,2086,2086-02-27,64695.0
p70,2086,2086-02-28,63975.31
p70,2086,2086-03-01,64573.770000000004
p70,2086,2086-03-02,61998.74
p70,2086,2086-03-03,61428.96
p70,2086,2086-03-04,64004.82
p70,2086,2086-03-05,63704.78
p70,2086,2086-03-06,63820.619999999995
p70,2086,2086-03-07,62585.73
p70,2086,2086-03-08,63169.76
p70,2086,2086-03-09,60398.8
p70,2086,2086-03-10,60281.88
p70,2086,2086-03-11,62957.89
