rb,Year,Date,Load_sum
p27,2096,2096-06-26,123104.61098135397
p27,2096,2096-06-27,126791.55845877077
p27,2096,2096-06-28,127840.56951637017
p27,2096,2096-06-29,126239.47878342641
p27,2096,2096-07-15,130887.0370508736
p27,2096,2096-07-16,137708.39301288073
p27,2096,2096-07-21,136888.16123854858
p27,2096,2096-07-22,138292.7377804475
p27,2096,2096-07-23,145171.41544685504
p27,2096,2096-07-24,144020.17207973707
p27,2096,2096-07-26,142727.07092477934
p27,2096,2096-07-27,146733.52856690568
p27,2096,2096-07-28,144382.31894151794
p27,2096,2096-07-29,144272.81276307412
p27,2096,2096-07-30,141965.00382593667
p27,2096,2096-08-13,139909.4995858473
p27,2096,2096-08-14,143717.6820269511
p27,2096,2096-08-15,144108.97326710713
p27,2097,2097-06-17,116233.87097409493
p27,2097,2097-06-18,123863.62962345625
p27,2097,2097-06-19,137689.06308660482
p27,2097,2097-06-20,134299.1740301124
p27,2097,2097-06-21,132737.8301102572
p27,2097,2097-06-22,125673.14318873227
p27,2097,2097-06-23,124580.29873652096
p27,2097,2097-06-24,131062.91064000859
p27,2097,2097-06-25,128746.64816349802
p27,2097,2097-06-26,123507.87976914956
p27,2097,2097-06-27,117028.95657638961
p27,2097,2097-07-01,138810.05070619093
p27,2097,2097-07-04,140820.5230425898
p27,2097,2097-07-05,145642.57611334787
p27,2097,2097-07-06,141681.70668690625
p27,2097,2097-07-07,146745.4334191316
p27,2097,2097-07-08,152287.8354173559
p27,2097,2097-07-09,145501.2504752583
p27,2097,2097-07-14,131876.24824331398
p27,2097,2097-07-15,145555.6608059001
p27,2097,2097-07-16,143235.65601535625
p27,2097,2097-07-17,142274.1488464486
p27,2097,2097-07-31,143400.2295592542
p27,2097,2097-08-01,146758.53903847453
p27,2097,2097-08-02,143365.8160352252
p27,2097,2097-08-26,141296.01617687417
p27,2097,2097-08-27,145546.73634968651
p27,2097,2097-08-28,147502.86170865782
p27,2097,2097-08-29,146495.9712418169
p27,2097,2097-08-30,146188.20676953657
p27,2098,2098-06-21,118425.72280022551
p27,2098,2098-06-22,118422.45139538593
p27,2098,2098-06-23,120030.31824597213
p27,2098,2098-07-05,130477.72306259823
p27,2098,2098-07-06,141092.26166876205
p27,2098,2098-07-07,147646.0942165915
p27,2098,2098-07-23,149155.89467839518
p27,2098,2098-07-24,155173.30271764653
p27,2098,2098-07-25,154302.38822512527
p27,2098,2098-07-26,144312.1379640983
p27,2098,2098-07-27,141225.76885527174
p27,2098,2098-07-28,147297.98373353627
p27,2098,2098-07-30,146880.56986669922
p27,2098,2098-07-31,147721.588224546
p27,2098,2098-08-01,146603.00541392728
p27,2098,2098-08-04,148793.96736577767
p27,2098,2098-08-05,148928.66525083804
p27,2098,2098-08-06,148738.6983607553
p27,2098,2098-08-07,151418.9114501936
p27,2098,2098-08-08,146411.25245286894
p27,2098,2098-08-19,146902.3879951351
p27,2098,2098-08-20,149074.16515479694
p27,2099,2099-07-11,140504.63070711822
p27,2099,2099-07-12,141559.13733617397
p27,2099,2099-07-13,147917.7778711054
p27,2099,2099-07-14,147999.62057212
p27,2099,2099-07-15,148103.10394006412
p27,2099,2099-07-16,144380.06617795606
p27,2099,2099-07-28,149497.85580842558
p27,2099,2099-07-29,148906.85728508665
p27,2099,2099-07-30,142609.4707532084
p27,2099,2099-08-03,149481.2654387559
p27,2099,2099-08-04,150676.7431279935
p27,2099,2099-08-05,153120.0820328472
p27,2099,2099-08-06,148921.94443271167
p27,2099,2099-08-14,147228.64139410492
p27,2099,2099-08-15,143415.07549541176
p27,2099,2099-08-16,141802.76002463998
p27,2099,2099-08-20,143822.8481203287
p27,2099,2099-08-21,148347.76366175595
p27,2099,2099-08-22,139490.963427572
p27,2099,2099-08-27,147985.4586387603
p27,2099,2099-08-28,148807.68117201494
p27,2099,2099-08-31,148611.92365613623
p27,2099,2099-09-04,145917.04690176673
