rb,Year,Date,Load_sum
p41,2094,2094-09-03,138831.86522583463
p41,2094,2094-09-04,151848.7450122427
p41,2094,2094-09-05,119419.23378515248
p41,2094,2094-09-09,147846.55422521292
p41,2094,2094-09-19,122947.18191874557
p41,2094,2094-09-20,144746.86725905238
p41,2095,2095-06-09,136855.02667383666
p41,2095,2095-06-10,141666.5877894797
p41,2095,2095-06-22,140245.87887485418
p41,2095,2095-07-12,154054.21422059095
p41,2095,2095-07-13,158670.75527977856
p41,2095,2095-07-14,150223.99994939988
p41,2095,2095-07-15,148550.8958622924
p41,2095,2095-07-16,141473.35228652644
p41,2095,2095-07-17,142560.1713131203
p41,2095,2095-07-18,154485.20519443002
p41,2095,2095-07-19,143930.97259513565
p41,2095,2095-07-20,145773.05014676187
p41,2095,2095-07-24,146126.61203824184
p41,2095,2095-07-25,143539.1285489676
p41,2095,2095-07-26,149731.87771678172
p41,2095,2095-07-27,150337.672849294
p41,2095,2095-07-28,154811.66901710923
p41,2095,2095-07-29,144621.31452982436
p41,2095,2095-07-30,128965.20263103367
p41,2095,2095-07-31,140058.00497988137
p41,2095,2095-08-01,155671.27651895818
p41,2095,2095-08-02,157551.4648384477
p41,2095,2095-08-03,153515.05295476332
p41,2095,2095-08-04,148578.19863883697
p41,2095,2095-08-06,139539.9572067088
p41,2095,2095-08-07,145460.86337512103
p41,2095,2095-08-08,153562.92607175745
p41,2095,2095-08-09,155404.1483723783
p41,2095,2095-08-10,153034.60723530612
p41,2095,2095-08-12,145067.71138997408
p41,2095,2095-08-13,133886.9626799217
p41,2095,2095-08-14,137890.47830881824
p41,2095,2095-08-15,151794.07086245884
p41,2095,2095-08-16,149736.41601624666
p41,2095,2095-08-17,147679.30468841718
p41,2095,2095-08-22,151153.5295700834
p41,2095,2095-08-23,133371.04739320287
p41,2095,2095-08-26,133404.82304458864
p41,2095,2095-08-29,138550.75075634322
p41,2095,2095-08-30,146218.16437040752
p41,2095,2095-08-31,147309.18193098938
p41,2095,2095-09-01,146048.65238743988
p41,2095,2095-09-02,154251.87737813292
p41,2095,2095-09-03,149377.77754135273
p41,2095,2095-09-04,140853.76675846867
p41,2095,2095-09-05,120019.21348075077
p41,2095,2095-09-06,150959.1032969324
p41,2095,2095-09-07,151005.82602637372
p41,2095,2095-09-08,146646.5494505376
p41,2095,2095-09-14,130972.43703179435
p41,2095,2095-09-16,136399.93231536867
p41,2095,2095-09-17,148589.18098109832
p41,2095,2095-09-22,135379.31725057133
p41,2096,2096-06-16,134069.06706743516
p41,2096,2096-07-05,150826.49272975844
p41,2096,2096-07-11,156032.09781321112
p41,2096,2096-07-13,149281.0997922953
p41,2096,2096-07-17,151570.29051652606
p41,2096,2096-07-19,147586.92651734105
p41,2096,2096-07-20,156067.0923044816
p41,2096,2096-07-21,144846.2936382747
p41,2096,2096-07-22,144203.44427748522
p41,2096,2096-07-23,152179.99219732208
p41,2096,2096-07-24,152193.18546900997
p41,2096,2096-07-25,145896.85202428978
p41,2096,2096-07-31,146714.1782865922
p41,2096,2096-08-01,160209.4034025527
p41,2096,2096-08-02,158807.7163133903
p41,2096,2096-08-03,152648.27767701264
p41,2096,2096-08-04,145541.52398669877
p41,2096,2096-08-05,133814.4127677747
p41,2096,2096-08-09,153652.66558288207
p41,2096,2096-08-10,158153.50292491663
p41,2096,2096-08-11,155181.43096506782
p41,2096,2096-08-12,144942.15915267103
p41,2096,2096-08-16,146701.5223793961
p41,2096,2096-08-17,148542.4782101733
p41,2096,2096-08-18,141455.02621142557
p41,2096,2096-08-19,143900.18168602508
p41,2096,2096-08-23,152162.55481968593
p41,2096,2096-08-24,153367.89050549283
p41,2096,2096-08-28,152540.43921647486
p41,2096,2096-08-29,152966.3979763043
p41,2096,2096-09-04,136152.8421754908
p41,2096,2096-09-05,146559.3771512967
p41,2096,2096-09-06,153923.92119122145
p41,2096,2096-09-07,153957.185749768
p41,2096,2096-09-12,135377.0098627069
p41,2096,2096-09-18,133229.21892709233
p41,2096,2096-09-19,143563.16375215846
p41,2096,2096-09-20,138514.3843781873
p41,2096,2096-09-21,146343.65181820473
p41,2096,2096-09-22,134458.68144545445
p41,2096,2096-09-23,134427.78416691918
p41,2096,2096-09-24,145275.84821065568
p41,2097,2097-06-15,131963.23123588154
p41,2097,2097-06-16,134725.32304641986
p41,2097,2097-06-20,134124.54750368223
p41,2097,2097-06-21,139544.26074312112
p41,2097,2097-06-22,137182.7784762813
p41,2097,2097-06-28,142083.29123043086
p41,2097,2097-06-29,133999.73145191197
p41,2097,2097-07-06,147767.76552058602
p41,2097,2097-07-07,140115.204847807
p41,2097,2097-07-09,149446.35351992835
p41,2097,2097-07-10,157716.60462936637
p41,2097,2097-07-11,158889.50582721806
p41,2097,2097-07-12,159466.82821261496
p41,2097,2097-07-13,135425.9252500871
p41,2097,2097-07-14,135908.633827365
p41,2097,2097-07-15,154297.0685413279
p41,2097,2097-07-16,153987.936291775
p41,2097,2097-07-17,154227.0905702917
p41,2097,2097-07-18,150708.1072497284
p41,2097,2097-07-19,156758.36183470784
p41,2097,2097-07-20,145282.0922156565
p41,2097,2097-07-21,144598.2754688756
p41,2097,2097-07-22,157533.07735293967
p41,2097,2097-07-23,153025.50070655358
p41,2097,2097-07-24,152836.75122800967
p41,2097,2097-07-25,155994.68416977418
p41,2097,2097-07-26,146119.05498549785
p41,2097,2097-07-27,136429.98861693972
p41,2097,2097-07-28,140303.05821405377
p41,2097,2097-08-01,150489.87855241343
p41,2097,2097-08-02,150098.5559627225
p41,2097,2097-08-10,138364.0341432551
p41,2097,2097-08-14,153887.71893678655
p41,2097,2097-08-15,150275.36176205927
p41,2097,2097-08-16,152907.53368488527
p41,2097,2097-08-17,143947.45844271148
p41,2097,2097-08-18,138078.81070004724
p41,2097,2097-08-19,149365.0228960339
p41,2097,2097-08-20,155461.82089486805
p41,2097,2097-08-21,151225.37778137616
p41,2097,2097-08-24,128771.21807518552
p41,2097,2097-08-26,145088.68336632024
p41,2097,2097-08-27,151335.11402381316
p41,2097,2097-09-02,121023.75334067438
p41,2097,2097-09-03,144533.52881476076
p41,2097,2097-09-04,145461.63596307742
p41,2097,2097-09-08,120768.61733784586
p41,2097,2097-09-13,138590.4709271941
p41,2097,2097-09-14,127826.06474667831
p41,2097,2097-09-15,131768.60496080515
p41,2097,2097-09-16,146185.0005138026
p41,2097,2097-09-19,138697.02567488817
p41,2097,2097-09-21,136439.4476397098
p41,2097,2097-09-22,148131.19831081727
p41,2097,2097-09-23,144800.29300079308
p41,2098,2098-05-25,119343.6971304926
p41,2098,2098-05-26,114079.32027493269
p41,2098,2098-05-27,135962.26629900618
p41,2098,2098-05-28,135124.65028577478
p41,2098,2098-05-29,131751.51732956377
p41,2098,2098-05-31,124994.40801350788
p41,2098,2098-06-01,134415.7920738161
p41,2098,2098-06-02,138544.08499542827
p41,2098,2098-06-05,138268.08702968588
p41,2098,2098-06-06,148782.7539782578
p41,2098,2098-06-07,133825.5709457315
p41,2098,2098-06-08,133226.022172586
p41,2098,2098-06-09,147430.63875682413
p41,2098,2098-06-10,151874.8953643175
p41,2098,2098-06-11,154047.3481044413
p41,2098,2098-06-12,144532.74574525736
p41,2098,2098-06-14,137421.62628207487
p41,2098,2098-06-15,145476.1122418132
p41,2098,2098-06-16,154082.08329568812
p41,2098,2098-06-17,152518.86760455943
p41,2098,2098-06-18,153524.40012480022
p41,2098,2098-06-19,122922.49220861794
p41,2098,2098-06-24,141364.4648974528
p41,2098,2098-06-27,145310.20324212746
p41,2098,2098-06-28,143615.6717988799
p41,2098,2098-06-29,142629.52002874337
p41,2098,2098-06-30,149709.91733912053
p41,2098,2098-07-01,152465.55171421514
p41,2098,2098-07-02,153064.0381962755
p41,2098,2098-07-03,163934.04103171336
p41,2098,2098-07-04,137305.96715923926
p41,2098,2098-07-05,146334.99111873194
p41,2098,2098-07-06,140697.1272592133
p41,2098,2098-07-07,153143.68202104364
p41,2098,2098-07-08,152421.70236975406
p41,2098,2098-07-09,154034.4606531311
p41,2098,2098-07-10,156252.78059046206
p41,2098,2098-07-11,162738.4048552394
p41,2098,2098-07-12,153446.12578251344
p41,2098,2098-07-13,147927.80558710944
p41,2098,2098-07-14,148277.37913194264
p41,2098,2098-07-15,154190.86539795354
p41,2098,2098-07-16,154341.58041244058
p41,2098,2098-07-17,150753.87942628493
p41,2098,2098-07-19,147439.66474554894
p41,2098,2098-07-20,148354.71186938623
p41,2098,2098-07-21,154667.29670178142
p41,2098,2098-07-22,152156.91053603165
p41,2098,2098-07-23,151030.00225249163
p41,2098,2098-07-24,148238.34277375878
p41,2098,2098-07-25,150354.83635172484
p41,2098,2098-07-26,136827.73680596487
p41,2098,2098-08-01,145512.56407298855
p41,2098,2098-08-02,138237.75454052174
p41,2098,2098-08-03,141223.308151237
p41,2098,2098-08-04,152241.513646173
p41,2098,2098-08-05,159711.23109935212
p41,2098,2098-08-06,162927.0253316923
p41,2098,2098-08-07,149745.4837046012
p41,2098,2098-08-08,150478.5492499228
p41,2098,2098-08-09,146171.94779012506
p41,2098,2098-08-10,145694.3657100134
p41,2098,2098-08-11,155686.19857110272
p41,2098,2098-08-12,153781.7912880275
p41,2098,2098-08-13,153306.9553830099
p41,2098,2098-08-14,152985.42736750684
p41,2098,2098-08-15,152296.74013114008
p41,2098,2098-08-16,142227.73091776227
p41,2098,2098-08-17,148150.46900526495
p41,2098,2098-08-18,159168.47113953315
p41,2098,2098-08-19,146813.71604446857
p41,2098,2098-08-24,138996.91457487008
p41,2098,2098-08-25,155913.70798401628
p41,2098,2098-08-26,151088.8722675616
p41,2098,2098-08-27,163052.02046430297
p41,2098,2098-08-28,154975.70051530574
p41,2098,2098-08-30,136774.26576148145
p41,2098,2098-08-31,149409.7963659897
p41,2098,2098-09-01,128402.88352009412
p41,2098,2098-09-02,153668.6815956302
p41,2098,2098-09-03,155726.42051917032
p41,2098,2098-09-13,145041.09449007065
p41,2098,2098-09-14,151026.22096977633
p41,2098,2098-09-15,160537.65194117115
p41,2098,2098-09-16,158054.27185316014
p41,2098,2098-09-17,157893.92539158344
p41,2098,2098-09-18,156653.13763648964
p41,2098,2098-09-19,154869.0026976543
p41,2098,2098-09-20,146758.71035733583
p41,2098,2098-10-03,145568.67361191745
p41,2099,2099-06-29,149523.5815596519
p41,2099,2099-06-30,150566.76373641545
p41,2099,2099-07-17,154599.25308705386
p41,2099,2099-07-18,154551.0562929051
p41,2099,2099-07-19,152422.225061233
p41,2099,2099-07-20,164247.00872017862
p41,2099,2099-07-21,153978.61376319116
p41,2099,2099-07-27,150383.75320175476
p41,2099,2099-07-28,150260.7970192645
p41,2099,2099-08-05,161171.95242277035
p41,2099,2099-08-06,160342.05917605187
p41,2099,2099-08-07,159569.19618308282
p41,2099,2099-08-08,140947.1829032191
p41,2099,2099-08-09,143300.51040222694
p41,2099,2099-08-10,160479.29728507108
p41,2099,2099-08-11,159783.0638121468
p41,2099,2099-08-13,156830.30601406193
p41,2099,2099-08-14,153254.6014259918
p41,2099,2099-08-15,138214.20377824776
p41,2099,2099-08-16,141220.8105575209
p41,2099,2099-08-17,153632.07910961262
p41,2099,2099-08-18,154660.5849425859
p41,2099,2099-08-19,154347.18010552152
p41,2099,2099-08-20,161821.51891499886
p41,2099,2099-08-21,155558.0709357193
p41,2099,2099-08-22,135615.19209971678
p41,2099,2099-08-26,155397.60660188468
p41,2099,2099-08-29,148499.1689999106
p41,2099,2099-08-30,131852.6251440284
p41,2099,2099-09-01,145463.5631502754
p41,2099,2099-09-02,148141.88392439182
p41,2099,2099-09-03,153326.35628285212
p41,2099,2099-09-04,144160.26165175348
p41,2099,2099-09-05,137705.8774959922
p41,2099,2099-09-06,137927.35559735997
p41,2099,2099-09-08,141641.61000305935
p41,2099,2099-09-09,138512.1260837838
p41,2099,2099-09-10,151570.01522404375
p41,2099,2099-09-11,155074.64753509386
p41,2099,2099-09-12,144767.2154161606
p41,2099,2099-09-14,142440.33594298371
p41,2099,2099-09-15,154354.20018657873
p41,2099,2099-09-16,146486.03635707093
p41,2099,2099-09-17,149515.93489320696
p41,2099,2099-09-18,158727.46091128854
p41,2099,2099-09-19,151823.443645955
p41,2099,2099-09-21,156338.05346371693
p41,2099,2099-09-24,145071.68303194057
p41,2099,2099-09-29,142786.99200125725
p41,2099,2099-09-30,161849.98079037515
