rb,Year,Date,Load_sum
p73,2098,2098-08-14,9858.06
p73,2098,2098-08-15,9791.6
p73,2098,2098-08-16,10222.2
p73,2098,2098-08-17,10002.91
p73,2098,2098-08-18,10617.8
p73,2098,2098-08-24,9078.3
p73,2098,2098-08-25,10748.62
p73,2098,2098-08-26,11095.300000000001
p73,2098,2098-08-27,10827.88
p73,2098,2098-08-28,10701.33
p73,2098,2098-08-29,10282.32
p73,2098,2098-08-30,9139.57
p73,2098,2098-08-31,9121.02
p73,2098,2098-09-01,9637.03
p73,2098,2098-09-02,10910.39
p73,2098,2098-09-03,10940.85
p73,2098,2098-09-04,10904.73
p73,2098,2098-09-05,10571.0
p73,2098,2098-09-06,9865.460000000001
p73,2098,2098-09-07,9495.41
p73,2098,2098-09-13,9506.81
p73,2098,2098-09-14,9862.06
p73,2098,2098-09-15,10601.39
p73,2098,2098-09-16,10790.67
p73,2098,2098-09-17,10897.619999999999
p73,2098,2098-09-18,10882.85
p73,2098,2098-09-19,10929.45
p73,2098,2098-09-20,10131.56
p73,2098,2098-09-21,9031.4
p73,2098,2098-09-25,10117.91
p73,2098,2098-10-02,9216.98
p73,2098,2098-10-03,9350.57
p73,2098,2098-10-05,8287.45
p73,2098,2098-10-06,10049.01
p73,2098,2098-10-07,9769.47
p73,2099,2099-07-01,10793.86
p73,2099,2099-07-10,10941.46
p73,2099,2099-07-11,9632.75
p73,2099,2099-07-17,10980.1
p73,2099,2099-07-18,10020.09
p73,2099,2099-07-19,9744.91
p73,2099,2099-07-20,10680.57
p73,2099,2099-07-21,10747.23
p73,2099,2099-08-05,10562.48
p73,2099,2099-08-06,10896.15
p73,2099,2099-08-07,10798.73
p73,2099,2099-08-08,9497.83
p73,2099,2099-08-10,10638.88
p73,2099,2099-08-11,10916.1
p73,2099,2099-08-12,11130.53
p73,2099,2099-08-13,10625.57
p73,2099,2099-08-14,10695.93
p73,2099,2099-08-15,9519.78
p73,2099,2099-08-16,9506.28
p73,2099,2099-08-17,10696.63
p73,2099,2099-08-18,11072.04
p73,2099,2099-08-19,11150.28
p73,2099,2099-08-20,11094.74
p73,2099,2099-08-21,11133.47
p73,2099,2099-08-26,10114.43
p73,2099,2099-08-29,9046.4
p73,2099,2099-08-30,9507.93
p73,2099,2099-09-02,10048.28
p73,2099,2099-09-03,10470.01
p73,2099,2099-09-04,10255.09
p73,2099,2099-09-05,9235.25
p73,2099,2099-09-06,9418.39
p73,2099,2099-09-07,8727.78
p73,2099,2099-09-08,9576.07
p73,2099,2099-09-09,9839.06
p73,2099,2099-09-10,10136.68
p73,2099,2099-09-11,10223.7
p73,2099,2099-09-12,9693.14
p73,2099,2099-09-13,9523.25
p73,2099,2099-09-14,9423.42
p73,2099,2099-09-15,10043.98
p73,2099,2099-09-16,10376.24
p73,2099,2099-09-17,10200.3
p73,2099,2099-09-18,10135.44
p73,2099,2099-09-19,9275.34
p73,2099,2099-09-25,9705.17
p73,2099,2099-09-27,8513.76
p73,2099,2099-09-28,9305.0
p73,2099,2099-09-29,10259.85
p73,2099,2099-09-30,10246.0
p73,2099,2099-10-01,9216.2
p73,2099,2099-10-02,9729.28
