rb,Year,Date,Load_sum
p130,2080,2080-05-07,34828.3
p130,2080,2080-05-09,34471.58
p130,2080,2080-06-01,32408.88
p130,2080,2080-06-10,38326.43
p130,2080,2080-06-16,35884.979999999996
p130,2080,2080-06-17,41326.28
p130,2080,2080-06-22,34596.02
p130,2080,2080-06-25,39816.1
p130,2080,2080-06-26,44883.26
p130,2080,2080-06-27,43969.25
p130,2080,2080-07-02,39385.57
p130,2080,2080-07-03,40482.55
p130,2080,2080-07-04,37978.31
p130,2080,2080-07-10,40606.7
p130,2080,2080-07-12,37013.64
p130,2080,2080-07-13,33381.73
p130,2080,2080-07-18,41723.59
p130,2080,2080-08-03,39686.77
p130,2080,2080-08-06,37523.72
p130,2080,2080-08-07,42413.36
p130,2080,2080-08-08,43499.17
p130,2080,2080-08-09,44455.0
p130,2080,2080-08-10,38554.95
p130,2080,2080-08-16,41854.0
p130,2080,2080-08-25,34397.59
p130,2080,2080-08-26,39409.53
p130,2080,2080-08-30,40564.85
p130,2080,2080-08-31,39699.14
p130,2080,2080-09-01,40852.09
p130,2080,2080-09-09,39049.14
p130,2080,2080-09-13,40778.56
p130,2080,2080-09-20,40767.5
p130,2081,2081-04-24,32003.45
p130,2081,2081-05-02,35225.08
p130,2081,2081-05-03,32019.73
p130,2081,2081-05-04,31886.82
p130,2081,2081-05-12,35890.41
p130,2081,2081-06-13,39088.25
p130,2081,2081-06-14,37427.14
p130,2081,2081-06-15,38707.97
p130,2081,2081-06-16,43608.01
p130,2081,2081-06-17,40912.64
p130,2081,2081-06-19,35764.3
p130,2081,2081-06-20,41126.98
p130,2081,2081-06-25,42138.54
p130,2081,2081-06-26,42549.31
p130,2081,2081-06-27,41636.69
p130,2081,2081-06-30,42209.76
p130,2081,2081-07-01,43342.7
p130,2081,2081-07-04,34419.92
p130,2081,2081-07-05,37277.39
p130,2081,2081-07-09,41314.34
p130,2081,2081-07-10,43015.21
p130,2081,2081-07-11,41086.98
p130,2081,2081-07-16,39461.97
p130,2081,2081-07-20,35063.58
p130,2081,2081-07-21,40647.0
p130,2081,2081-07-22,40882.08
p130,2081,2081-07-23,43805.56
p130,2081,2081-07-24,45916.95
p130,2081,2081-07-25,43504.96
p130,2081,2081-07-31,37915.33
p130,2081,2081-08-01,40943.26
p130,2081,2081-08-02,38364.65
p130,2081,2081-08-03,39566.83
p130,2081,2081-08-04,43870.05
p130,2081,2081-08-05,44404.22
p130,2081,2081-08-06,46221.88
p130,2081,2081-08-07,46237.69
p130,2081,2081-08-08,45773.61
p130,2081,2081-08-09,39755.2
p130,2081,2081-08-10,39849.78
p130,2081,2081-08-11,39303.66
p130,2081,2081-08-13,43256.95
p130,2081,2081-08-14,41818.34
p130,2081,2081-08-15,38683.24
p130,2081,2081-08-16,34529.93
p130,2081,2081-08-17,36370.47
p130,2081,2081-08-18,41387.77
p130,2081,2081-08-19,41587.53
p130,2081,2081-08-20,43856.01
p130,2081,2081-08-21,44645.479999999996
p130,2081,2081-08-22,43597.94
p130,2081,2081-08-23,38137.61
p130,2081,2081-08-27,39814.37
p130,2081,2081-08-28,41510.09
p130,2081,2081-08-31,35749.16
p130,2081,2081-09-07,33255.24
p130,2081,2081-09-08,40471.89
p130,2081,2081-09-09,41761.3
p130,2081,2081-09-10,41154.52
p130,2081,2081-09-13,31236.72
p130,2081,2081-09-23,39709.77
p130,2081,2081-10-03,32284.99
p130,2081,2081-10-04,30112.39
p130,2081,2081-10-05,29999.760000000002
p130,2082,2082-04-17,36153.08
p130,2082,2082-06-01,35966.76
p130,2082,2082-06-21,33872.36
p130,2082,2082-06-23,38623.7
p130,2082,2082-06-26,42018.58
p130,2082,2082-06-27,39482.2
p130,2082,2082-06-28,38216.07
p130,2082,2082-06-29,37140.32
p130,2082,2082-06-30,37909.38
p130,2082,2082-07-01,40980.4
p130,2082,2082-07-02,46641.82
p130,2082,2082-07-03,43840.45
p130,2082,2082-07-04,41608.03
p130,2082,2082-07-05,34943.24
p130,2082,2082-07-07,37322.79
p130,2082,2082-07-08,40802.04
p130,2082,2082-07-09,42630.58
p130,2082,2082-07-13,38330.72
p130,2082,2082-07-14,40043.34
p130,2082,2082-07-15,42323.88
p130,2082,2082-07-17,39715.23
p130,2082,2082-07-18,37594.16
p130,2082,2082-07-21,40400.98
p130,2082,2082-07-22,43839.33
p130,2082,2082-07-23,43148.66
p130,2082,2082-07-28,42089.15
p130,2082,2082-07-29,44945.0
p130,2082,2082-07-30,45330.29
p130,2082,2082-07-31,43543.58
p130,2082,2082-08-01,39520.35
p130,2082,2082-08-02,38734.59
p130,2082,2082-08-03,45173.83
p130,2082,2082-08-04,43425.64
p130,2082,2082-08-05,44355.98
p130,2082,2082-08-06,36258.87
p130,2082,2082-08-09,31965.53
p130,2082,2082-08-10,38283.92
p130,2082,2082-08-11,41165.58
p130,2082,2082-08-12,43244.13
p130,2082,2082-08-13,43402.76
p130,2082,2082-08-14,44389.01
p130,2082,2082-08-15,39388.0
p130,2082,2082-08-16,41061.54
p130,2082,2082-08-17,45546.34
p130,2082,2082-08-18,47306.02
p130,2082,2082-08-19,40466.01
p130,2082,2082-08-20,38286.97
p130,2082,2082-08-21,37366.97
p130,2082,2082-08-25,38688.38
p130,2082,2082-08-26,38367.52
p130,2082,2082-08-27,37668.090000000004
p130,2082,2082-09-04,42720.68
p130,2082,2082-09-07,33763.99
p130,2082,2082-09-08,41222.75
p130,2082,2082-09-09,42663.53
p130,2082,2082-09-10,43764.42
p130,2082,2082-09-11,39402.77
p130,2082,2082-09-13,28913.67
p130,2082,2082-09-21,41083.71
p130,2082,2082-09-22,41258.35
p130,2082,2082-10-02,39869.49
p130,2082,2082-10-05,37500.18
p130,2083,2083-05-20,33479.79
p130,2083,2083-06-24,43864.72
p130,2083,2083-06-25,43586.83
p130,2083,2083-06-26,39987.67
p130,2083,2083-06-27,41556.43
p130,2083,2083-06-28,38671.02
p130,2083,2083-06-29,39913.67
p130,2083,2083-06-30,41614.14
p130,2083,2083-07-01,39183.25
p130,2083,2083-07-02,40791.39
p130,2083,2083-07-03,38332.62
p130,2083,2083-07-04,38577.61
p130,2083,2083-07-05,42993.71
p130,2083,2083-07-06,43021.31
p130,2083,2083-07-07,42659.64
p130,2083,2083-07-08,45394.93
p130,2083,2083-07-09,41711.38
p130,2083,2083-07-12,38636.59
p130,2083,2083-07-13,39995.09
p130,2083,2083-07-14,39300.93
p130,2083,2083-07-17,36974.38
p130,2083,2083-07-19,38183.57
p130,2083,2083-07-20,39391.14
p130,2083,2083-07-22,44140.35
p130,2083,2083-07-23,43430.29
p130,2083,2083-07-24,37927.09
p130,2083,2083-07-25,37777.54
p130,2083,2083-07-26,40898.28
p130,2083,2083-07-27,42324.79
p130,2083,2083-07-28,39129.5
p130,2083,2083-07-30,39492.02
p130,2083,2083-07-31,35885.78
p130,2083,2083-08-03,44241.6
p130,2083,2083-08-05,45341.75
p130,2083,2083-08-06,44517.82
p130,2083,2083-08-07,39894.1
p130,2083,2083-08-08,39735.58
p130,2083,2083-08-09,46782.38
p130,2083,2083-08-10,46078.32
p130,2083,2083-08-11,45093.64
p130,2083,2083-08-13,47006.1
p130,2083,2083-08-14,39145.44
p130,2083,2083-08-15,38523.14
p130,2083,2083-08-16,45202.33
p130,2083,2083-08-19,41938.59
p130,2083,2083-08-20,41749.229999999996
p130,2083,2083-08-21,39660.34
p130,2083,2083-08-22,40850.12
p130,2083,2083-08-26,39497.65
p130,2083,2083-08-27,39831.34
p130,2083,2083-09-15,43742.729999999996
p130,2083,2083-09-20,41264.229999999996
p130,2084,2084-05-11,34347.62
p130,2084,2084-05-15,37063.54
p130,2084,2084-06-08,39070.82
p130,2084,2084-06-09,42844.42
p130,2084,2084-06-10,30368.88
p130,2084,2084-06-14,35832.52
p130,2084,2084-06-15,40448.5
p130,2084,2084-07-01,34505.93
p130,2084,2084-07-02,36807.43
p130,2084,2084-07-03,39140.75
p130,2084,2084-07-04,35650.9
p130,2084,2084-07-10,40472.84
p130,2084,2084-07-12,40235.45
p130,2084,2084-07-17,42404.79
p130,2084,2084-07-18,43788.84
p130,2084,2084-07-19,41663.22
p130,2084,2084-07-21,45156.63
p130,2084,2084-07-22,40067.79
p130,2084,2084-07-23,39850.89
p130,2084,2084-07-29,37285.34
p130,2084,2084-07-30,38029.23
p130,2084,2084-07-31,43616.04
p130,2084,2084-08-02,44594.98
p130,2084,2084-08-03,45874.62
p130,2084,2084-08-04,44863.520000000004
p130,2084,2084-08-09,37127.61
p130,2084,2084-08-10,39913.05
p130,2084,2084-08-11,42494.32
p130,2084,2084-08-12,38614.21
p130,2084,2084-08-13,38693.83
p130,2084,2084-08-14,42903.84
p130,2084,2084-08-18,40466.4
p130,2084,2084-08-19,37954.9
p130,2084,2084-08-20,38474.82
p130,2084,2084-08-27,35412.72
p130,2084,2084-08-28,43078.19
p130,2084,2084-08-29,46207.6
p130,2084,2084-08-30,42196.67
p130,2084,2084-08-31,45326.2
p130,2084,2084-09-01,38660.0
p130,2084,2084-09-04,35236.11
p130,2084,2084-09-07,38207.48
p130,2084,2084-09-17,38205.38
p130,2085,2085-06-04,38275.91
p130,2085,2085-06-05,40003.66
p130,2085,2085-06-07,38731.26
p130,2085,2085-06-08,40012.92
p130,2085,2085-06-10,37596.64
p130,2085,2085-06-11,46080.89
p130,2085,2085-06-12,43476.55
p130,2085,2085-06-13,44541.24
p130,2085,2085-06-21,38342.32
p130,2085,2085-06-24,32794.05
p130,2085,2085-06-25,42828.6
p130,2085,2085-06-26,47234.23
p130,2085,2085-06-27,44623.77
p130,2085,2085-06-28,43983.54
p130,2085,2085-06-29,44066.38
p130,2085,2085-06-30,38415.61
p130,2085,2085-07-05,40390.14
p130,2085,2085-07-10,39182.72
p130,2085,2085-07-11,42105.64
p130,2085,2085-07-13,41950.69
p130,2085,2085-07-14,38681.18
p130,2085,2085-07-15,39058.1
p130,2085,2085-07-16,42883.78
p130,2085,2085-07-19,47956.32
p130,2085,2085-07-20,45285.09
p130,2085,2085-07-21,39176.39
p130,2085,2085-07-22,38452.66
p130,2085,2085-07-23,40009.33
p130,2085,2085-07-25,40301.91
p130,2085,2085-07-26,44013.7
p130,2085,2085-07-27,44644.65
p130,2085,2085-07-28,35241.63
p130,2085,2085-07-29,34238.67
p130,2085,2085-07-30,38846.42
p130,2085,2085-08-01,40919.69
p130,2085,2085-08-02,44214.52
p130,2085,2085-08-03,43802.81
p130,2085,2085-08-04,36281.59
p130,2085,2085-08-05,39607.23
p130,2085,2085-08-06,40011.68
p130,2085,2085-08-07,40361.5
p130,2085,2085-08-08,43503.64
p130,2085,2085-08-09,46110.76
p130,2085,2085-08-10,46617.69
p130,2085,2085-08-11,40985.64
p130,2085,2085-08-12,37397.13
p130,2085,2085-08-13,43845.34
p130,2085,2085-08-14,42513.97
p130,2085,2085-08-15,41974.69
p130,2085,2085-08-16,41302.44
p130,2085,2085-08-17,39834.7
p130,2085,2085-08-20,40142.72
p130,2085,2085-08-21,44661.78
p130,2085,2085-08-22,39843.62
p130,2085,2085-08-25,34505.76
p130,2085,2085-08-26,35199.27
p130,2085,2085-08-27,41097.89
p130,2085,2085-08-28,41715.54
p130,2085,2085-08-29,44436.65
p130,2085,2085-08-30,44408.61
p130,2085,2085-08-31,43013.56
p130,2085,2085-09-01,38711.11
p130,2085,2085-09-02,36246.6
p130,2085,2085-09-07,36679.72
p130,2085,2085-09-08,35171.59
p130,2085,2085-09-12,38035.09
p130,2085,2085-09-13,41178.48
p130,2085,2085-09-14,41762.86
p130,2085,2085-09-15,36467.5
p130,2085,2085-09-19,37615.8
p130,2085,2085-09-20,40396.49
p130,2085,2085-09-22,32027.19
p130,2085,2085-09-23,34702.7
p130,2086,2086-05-29,39995.46
p130,2086,2086-06-01,38102.69
p130,2086,2086-06-13,38816.43
p130,2086,2086-06-16,32230.13
p130,2086,2086-06-17,37763.96
p130,2086,2086-06-18,43387.22
p130,2086,2086-06-19,41637.58
p130,2086,2086-06-20,43359.229999999996
p130,2086,2086-06-22,34807.73
p130,2086,2086-06-23,38456.82
p130,2086,2086-06-27,42547.88
p130,2086,2086-06-28,41537.97
p130,2086,2086-06-29,37426.94
p130,2086,2086-07-01,38068.91
p130,2086,2086-07-02,41061.22
p130,2086,2086-07-03,42159.25
p130,2086,2086-07-05,42052.07
p130,2086,2086-07-07,34808.15
p130,2086,2086-07-08,42334.21
p130,2086,2086-07-09,43378.28
p130,2086,2086-07-10,43574.9
p130,2086,2086-07-11,43403.13
p130,2086,2086-07-12,44439.49
p130,2086,2086-07-13,37911.78
p130,2086,2086-07-14,39906.99
p130,2086,2086-07-15,46124.48
p130,2086,2086-07-16,46683.94
p130,2086,2086-07-17,46638.97
p130,2086,2086-07-18,46837.56
p130,2086,2086-07-19,41331.75
p130,2086,2086-07-20,37050.11
p130,2086,2086-07-21,38919.47
p130,2086,2086-07-22,41186.53
p130,2086,2086-07-24,38464.51
p130,2086,2086-07-25,40944.93
p130,2086,2086-07-26,44775.28
p130,2086,2086-07-27,40334.48
p130,2086,2086-07-28,38898.84
p130,2086,2086-07-29,44819.68
p130,2086,2086-07-30,40814.74
p130,2086,2086-07-31,40278.03
p130,2086,2086-08-01,47492.35
p130,2086,2086-08-02,45058.26
p130,2086,2086-08-03,40877.78
p130,2086,2086-08-04,39253.17
p130,2086,2086-08-05,40603.229999999996
p130,2086,2086-08-07,43730.08
p130,2086,2086-08-08,41018.3
p130,2086,2086-08-10,33257.5
p130,2086,2086-08-14,36003.13
p130,2086,2086-08-15,40162.43
p130,2086,2086-08-16,38965.94
p130,2086,2086-08-17,35902.9
p130,2086,2086-08-18,37515.3
p130,2086,2086-08-19,42703.93
p130,2086,2086-08-20,43895.42
p130,2086,2086-08-22,38471.21
p130,2086,2086-08-30,39414.24
p130,2086,2086-09-08,34937.2
p130,2086,2086-09-09,40245.85
p130,2086,2086-09-19,41480.89
p130,2086,2086-09-24,38421.56
p130,2087,2087-04-23,31191.83
p130,2087,2087-05-10,33693.97
p130,2087,2087-05-24,30474.57
p130,2087,2087-05-25,34765.06
p130,2087,2087-06-01,32801.18
p130,2087,2087-06-05,37069.2
p130,2087,2087-06-12,39519.6
p130,2087,2087-06-17,40159.5
p130,2087,2087-06-19,32632.09
p130,2087,2087-06-25,38700.34
p130,2087,2087-06-26,43476.63
p130,2087,2087-06-27,46173.15
p130,2087,2087-06-28,39925.4
p130,2087,2087-07-06,36924.73
p130,2087,2087-07-10,43899.94
p130,2087,2087-07-11,43611.06
p130,2087,2087-07-13,34237.61
p130,2087,2087-07-14,37330.53
p130,2087,2087-07-15,41714.15
p130,2087,2087-07-16,42125.67
p130,2087,2087-07-17,39296.86
p130,2087,2087-07-20,37481.01
p130,2087,2087-07-21,37078.3
p130,2087,2087-07-22,38725.91
p130,2087,2087-07-24,41227.520000000004
p130,2087,2087-07-25,43561.81
p130,2087,2087-07-26,39110.92
p130,2087,2087-07-27,39911.73
p130,2087,2087-07-28,44041.2
p130,2087,2087-07-29,44220.28
p130,2087,2087-07-30,44891.47
p130,2087,2087-07-31,43133.76
p130,2087,2087-08-01,43424.39
p130,2087,2087-08-02,40635.73
p130,2087,2087-08-03,42679.51
p130,2087,2087-08-04,45784.11
p130,2087,2087-08-07,44157.26
p130,2087,2087-08-08,45135.09
p130,2087,2087-08-09,35084.84
p130,2087,2087-08-11,38860.5
p130,2087,2087-08-12,42123.49
p130,2087,2087-08-13,41581.05
p130,2087,2087-08-15,38399.8
p130,2087,2087-08-16,35833.78
p130,2087,2087-08-17,35266.62
p130,2087,2087-08-24,38171.47
p130,2087,2087-08-25,44247.29
p130,2087,2087-08-26,43387.21
p130,2087,2087-08-27,40703.39
p130,2087,2087-08-28,39623.25
p130,2087,2087-08-29,41361.5
p130,2087,2087-08-30,39375.17
p130,2087,2087-08-31,38326.19
p130,2087,2087-09-03,36252.62
p130,2087,2087-09-07,36405.21
p130,2087,2087-09-08,41121.9
p130,2087,2087-09-20,30973.15
p130,2087,2087-09-21,33983.08
p130,2087,2087-09-22,37770.25
p130,2087,2087-09-24,32871.53
p130,2087,2087-09-25,35966.18
p130,2087,2087-09-26,39928.53
p130,2087,2087-09-27,38032.9
p130,2087,2087-10-04,36957.94
p130,2087,2087-10-05,35678.47
p130,2088,2088-06-07,40546.69
p130,2088,2088-06-08,45269.1
p130,2088,2088-06-09,45625.06
p130,2088,2088-06-10,45513.61
p130,2088,2088-06-11,40158.61
p130,2088,2088-06-24,39419.67
p130,2088,2088-06-26,34889.25
p130,2088,2088-06-27,37808.39
p130,2088,2088-06-30,43225.19
p130,2088,2088-07-01,44111.8
p130,2088,2088-07-02,43237.61
p130,2088,2088-07-03,35935.840000000004
p130,2088,2088-07-06,42209.89
p130,2088,2088-07-07,45793.29
p130,2088,2088-07-08,46018.81
p130,2088,2088-07-09,46326.39
p130,2088,2088-07-10,37232.45
p130,2088,2088-07-12,41031.39
p130,2088,2088-07-13,41252.26
p130,2088,2088-07-14,43088.66
p130,2088,2088-07-15,40812.34
p130,2088,2088-07-16,41592.64
p130,2088,2088-07-17,38753.08
p130,2088,2088-07-18,39784.64
p130,2088,2088-07-19,44622.18
p130,2088,2088-07-21,43956.1
p130,2088,2088-07-22,42894.36
p130,2088,2088-07-25,37142.1
p130,2088,2088-07-26,40719.69
p130,2088,2088-07-27,41385.95
p130,2088,2088-07-28,42331.96
p130,2088,2088-07-29,41179.15
p130,2088,2088-07-30,42169.19
p130,2088,2088-08-01,39149.81
p130,2088,2088-08-02,44298.1
p130,2088,2088-08-04,42493.78
p130,2088,2088-08-15,36701.26
p130,2088,2088-08-17,39871.1
p130,2088,2088-08-18,40970.11
p130,2088,2088-08-22,37191.47
p130,2088,2088-08-23,42378.17
p130,2088,2088-08-24,41245.69
p130,2088,2088-08-25,40428.42
p130,2088,2088-08-30,41788.24
p130,2088,2088-09-04,36746.87
p130,2088,2088-09-05,38706.49
p130,2089,2089-04-25,31761.07
p130,2089,2089-04-28,34188.34
p130,2089,2089-05-21,30783.33
p130,2089,2089-05-22,31892.28
p130,2089,2089-06-25,36198.12
p130,2089,2089-06-26,36994.7
p130,2089,2089-07-11,38981.51
p130,2089,2089-07-17,38490.03
p130,2089,2089-07-18,44292.95
p130,2089,2089-07-19,40532.99
p130,2089,2089-07-20,40439.32
p130,2089,2089-07-22,41986.75
p130,2089,2089-07-25,41689.13
p130,2089,2089-07-26,43760.19
p130,2089,2089-07-27,45549.81
p130,2089,2089-07-28,44379.74
p130,2089,2089-07-29,46167.74
p130,2089,2089-07-30,39970.2
p130,2089,2089-08-01,43012.83
p130,2089,2089-08-03,42921.05
p130,2089,2089-08-04,43440.11
p130,2089,2089-08-05,45536.96
p130,2089,2089-08-06,35479.15
p130,2089,2089-08-10,44801.36
p130,2089,2089-08-11,45930.46
p130,2089,2089-08-14,38010.24
p130,2089,2089-08-15,45411.35
p130,2089,2089-08-16,47252.61
p130,2089,2089-08-17,47117.28
p130,2089,2089-08-18,48046.01
p130,2089,2089-08-19,46925.75
p130,2089,2089-08-20,39143.02
p130,2089,2089-08-21,41331.13
p130,2089,2089-08-22,47298.24
p130,2089,2089-08-23,45666.590000000004
p130,2089,2089-08-24,45217.81
p130,2089,2089-08-25,41933.51
p130,2089,2089-08-26,42404.71
p130,2089,2089-09-03,33977.21
p130,2089,2089-09-04,35410.74
p130,2089,2089-09-05,34784.65
p130,2090,2090-05-02,37339.77
p130,2090,2090-05-03,40238.29
p130,2090,2090-05-24,37580.79
p130,2090,2090-05-25,40138.9
p130,2090,2090-05-26,42466.64
p130,2090,2090-05-27,30533.7
p130,2090,2090-06-02,38947.659999999996
p130,2090,2090-06-05,39444.92
p130,2090,2090-06-18,34329.75
p130,2090,2090-06-19,37055.340000000004
p130,2090,2090-06-20,43637.77
p130,2090,2090-06-21,41771.159999999996
p130,2090,2090-06-22,37464.75
p130,2090,2090-06-23,40880.24
p130,2090,2090-06-24,39144.28
p130,2090,2090-06-25,32931.92
p130,2090,2090-06-27,40152.43
p130,2090,2090-06-28,43350.6
p130,2090,2090-06-29,43257.71
p130,2090,2090-07-03,38440.43
p130,2090,2090-07-04,36844.55
p130,2090,2090-07-05,41426.95
p130,2090,2090-07-06,47640.32
p130,2090,2090-07-07,49398.33
p130,2090,2090-07-08,41331.2
p130,2090,2090-07-09,41228.33
p130,2090,2090-07-10,44763.63
p130,2090,2090-07-11,45388.86
p130,2090,2090-07-12,45707.93
p130,2090,2090-07-13,45269.47
p130,2090,2090-07-14,44987.68
p130,2090,2090-07-15,40375.43
p130,2090,2090-07-16,39776.69
p130,2090,2090-07-17,46467.01
p130,2090,2090-07-18,44730.9
p130,2090,2090-07-19,44089.770000000004
p130,2090,2090-07-20,46465.86
p130,2090,2090-07-21,45407.37
p130,2090,2090-07-22,37884.03
p130,2090,2090-07-24,44295.3
p130,2090,2090-07-25,44256.76
p130,2090,2090-07-26,37927.84
p130,2090,2090-07-27,40116.02
p130,2090,2090-07-28,42918.01
p130,2090,2090-07-29,38321.46
p130,2090,2090-08-01,39989.69
p130,2090,2090-08-02,41197.7
p130,2090,2090-08-03,41607.63
p130,2090,2090-08-04,44680.92
p130,2090,2090-08-05,41675.479999999996
p130,2090,2090-08-06,37302.67
p130,2090,2090-08-08,38653.2
p130,2090,2090-08-09,43400.19
p130,2090,2090-08-10,44501.96
p130,2090,2090-08-11,44226.03
p130,2090,2090-08-14,38280.9
p130,2090,2090-08-15,38474.76
p130,2090,2090-08-16,42910.11
p130,2090,2090-08-17,43410.29
p130,2090,2090-08-18,38397.98
p130,2090,2090-08-19,35674.79
p130,2090,2090-08-26,36377.64
p130,2090,2090-08-28,37440.71
p130,2090,2090-08-29,41041.61
p130,2090,2090-08-30,41381.06
p130,2090,2090-08-31,41181.95
p130,2090,2090-09-01,44784.44
p130,2090,2090-09-02,39519.93
p130,2090,2090-09-03,38253.77
p130,2090,2090-09-04,36783.18
p130,2090,2090-09-07,36755.25
p130,2090,2090-09-08,38421.2
p130,2090,2090-09-22,34874.0
p130,2090,2090-09-25,40641.04
p130,2090,2090-09-29,42133.12
p130,2091,2091-05-27,33921.49
p130,2091,2091-05-29,38104.98
p130,2091,2091-05-30,40647.05
p130,2091,2091-06-01,40458.47
p130,2091,2091-06-07,39956.5
p130,2091,2091-06-08,42597.88
p130,2091,2091-06-09,39701.17
p130,2091,2091-06-10,34141.35
p130,2091,2091-06-16,33716.29
p130,2091,2091-06-18,39510.5
p130,2091,2091-06-26,38657.9
p130,2091,2091-06-27,40972.31
p130,2091,2091-06-28,41340.23
p130,2091,2091-06-29,40830.14
p130,2091,2091-07-02,42216.86
p130,2091,2091-07-04,40360.31
p130,2091,2091-07-05,43216.36
p130,2091,2091-07-06,43444.43
p130,2091,2091-07-07,37536.83
p130,2091,2091-07-09,41480.26
p130,2091,2091-07-10,38842.33
p130,2091,2091-07-11,44447.35
p130,2091,2091-07-12,47128.94
p130,2091,2091-07-13,42903.0
p130,2091,2091-07-15,34669.6
p130,2091,2091-07-16,40190.73
p130,2091,2091-07-17,42742.83
p130,2091,2091-07-18,44889.71
p130,2091,2091-07-19,44467.99
p130,2091,2091-07-20,43243.24
p130,2091,2091-07-21,39836.43
p130,2091,2091-07-22,41778.06
p130,2091,2091-07-23,46577.49
p130,2091,2091-07-24,42831.25
p130,2091,2091-07-26,41972.79
p130,2091,2091-07-27,41415.9
p130,2091,2091-07-28,37404.37
p130,2091,2091-07-29,38191.24
p130,2091,2091-07-30,44519.56
p130,2091,2091-07-31,40459.16
p130,2091,2091-08-01,44720.56
p130,2091,2091-08-02,41982.06
p130,2091,2091-08-03,40642.13
p130,2091,2091-08-04,36900.18
p130,2091,2091-08-05,37869.1
p130,2091,2091-08-06,44686.22
p130,2091,2091-08-07,45023.979999999996
p130,2091,2091-08-08,45851.27
p130,2091,2091-08-09,41913.89
p130,2091,2091-08-10,42700.99
p130,2091,2091-08-11,35773.39
p130,2091,2091-08-12,34116.1
p130,2091,2091-08-13,41423.99
p130,2091,2091-08-14,40169.38
p130,2091,2091-08-17,38594.05
p130,2091,2091-08-18,35120.87
p130,2091,2091-08-19,37905.21
p130,2091,2091-08-20,44336.18
p130,2091,2091-08-24,37019.29
p130,2091,2091-08-25,36774.26
p130,2091,2091-08-26,38620.79
p130,2091,2091-08-27,43297.96
p130,2091,2091-08-30,37505.08
p130,2091,2091-08-31,38811.81
p130,2091,2091-09-03,37556.64
p130,2091,2091-09-04,43387.2
p130,2091,2091-09-05,42005.21
p130,2091,2091-09-09,36026.31
p130,2091,2091-09-12,39824.17
p130,2091,2091-09-13,42139.159999999996
p130,2091,2091-09-14,41637.67
p130,2091,2091-09-24,44224.53
p130,2091,2091-09-25,45514.84
p130,2091,2091-09-26,44704.19
p130,2091,2091-10-09,34436.63
p130,2092,2092-04-16,35107.67
p130,2092,2092-05-20,35262.36
p130,2092,2092-05-26,34786.68
p130,2092,2092-05-28,37474.55
p130,2092,2092-05-30,38779.23
p130,2092,2092-06-20,44974.57
p130,2092,2092-06-21,41037.8
p130,2092,2092-06-22,39920.4
p130,2092,2092-06-23,41645.71
p130,2092,2092-06-24,37232.1
p130,2092,2092-06-28,33516.74
p130,2092,2092-06-29,37081.06
p130,2092,2092-06-30,41618.87
p130,2092,2092-07-01,43301.05
p130,2092,2092-07-02,42165.03
p130,2092,2092-07-03,41204.48
p130,2092,2092-07-04,37841.7
p130,2092,2092-07-05,38339.91
p130,2092,2092-07-06,39442.24
p130,2092,2092-07-07,42474.24
p130,2092,2092-07-08,41461.59
p130,2092,2092-07-10,36622.39
p130,2092,2092-07-11,39887.49
p130,2092,2092-07-12,37361.71
p130,2092,2092-07-13,39606.93
p130,2092,2092-07-14,44311.89
p130,2092,2092-07-15,45994.729999999996
p130,2092,2092-07-16,46624.4
p130,2092,2092-07-17,46693.56
p130,2092,2092-07-18,44865.31
p130,2092,2092-07-21,38249.61
p130,2092,2092-07-22,41152.82
p130,2092,2092-07-23,44487.63
p130,2092,2092-07-24,43670.4
p130,2092,2092-07-25,37886.57
p130,2092,2092-07-26,34641.15
p130,2092,2092-07-27,38435.06
p130,2092,2092-07-30,42204.74
p130,2092,2092-07-31,42656.22
p130,2092,2092-08-01,44681.72
p130,2092,2092-08-02,40762.38
p130,2092,2092-08-03,39825.64
p130,2092,2092-08-04,46658.47
p130,2092,2092-08-05,47667.84
p130,2092,2092-08-06,43751.98
p130,2092,2092-08-07,41096.6
p130,2092,2092-08-08,43839.64
p130,2092,2092-08-09,41002.59
p130,2092,2092-08-10,40265.54
p130,2092,2092-08-11,46716.840000000004
p130,2092,2092-08-12,45753.41
p130,2092,2092-08-13,44419.520000000004
p130,2092,2092-08-14,43005.52
p130,2092,2092-08-15,43176.43
p130,2092,2092-08-16,39355.88
p130,2092,2092-08-17,37176.26
p130,2092,2092-08-18,39955.33
p130,2092,2092-08-19,38470.44
p130,2092,2092-08-20,38010.42
p130,2092,2092-08-21,37781.91
p130,2092,2092-08-22,39512.22
p130,2092,2092-08-23,35023.88
p130,2092,2092-08-24,35545.08
p130,2092,2092-08-25,41567.54
p130,2092,2092-08-26,42885.61
p130,2092,2092-08-27,41694.74
p130,2092,2092-08-28,42984.05
p130,2092,2092-08-30,32840.26
p130,2092,2092-08-31,35902.93
p130,2092,2092-09-01,34990.14
p130,2092,2092-09-02,38462.11
p130,2092,2092-09-03,39749.2
p130,2092,2092-09-05,44222.32
p130,2092,2092-09-06,38328.29
p130,2092,2092-09-07,39757.25
p130,2092,2092-09-08,44536.090000000004
p130,2092,2092-09-13,33368.92
p130,2092,2092-09-14,35058.46
p130,2093,2093-05-30,34587.87
p130,2093,2093-05-31,36841.51
p130,2093,2093-06-01,44691.64
p130,2093,2093-06-02,41260.06
