rb,Year,Date,Load_sum
p110,2096,2096-07-28,20260.87
p110,2096,2096-07-31,23592.9
p110,2096,2096-08-01,24045.850000000002
p110,2096,2096-08-02,23992.37
p110,2096,2096-08-03,24218.29
p110,2096,2096-08-06,24175.81
p110,2096,2096-08-07,23343.34
p110,2096,2096-08-09,24150.44
p110,2096,2096-08-10,24667.91
p110,2096,2096-08-11,22383.75
p110,2096,2096-08-12,22484.19
p110,2096,2096-08-13,24602.98
p110,2096,2096-08-15,24012.11
p110,2096,2096-08-16,23006.14
p110,2096,2096-08-20,21567.39
p110,2096,2096-08-24,22349.47
p110,2096,2096-08-25,20918.18
p110,2096,2096-08-26,20841.88
p110,2096,2096-08-27,23904.39
p110,2096,2096-08-28,24420.82
p110,2096,2096-08-31,24296.6
p110,2096,2096-09-05,21527.72
p110,2096,2096-09-06,22740.06
p110,2096,2096-09-07,23553.8
p110,2096,2096-09-08,20669.56
p110,2096,2096-09-09,20761.07
p110,2096,2096-09-10,22902.39
p110,2096,2096-09-13,22342.84
p110,2096,2096-09-14,22591.05
p110,2096,2096-09-15,19520.9
p110,2096,2096-09-16,20046.37
p110,2096,2096-09-17,21999.0
p110,2096,2096-09-21,22543.97
p110,2096,2096-09-22,20113.260000000002
p110,2096,2096-09-23,20482.35
p110,2096,2096-09-24,22329.65
p110,2096,2096-09-25,22475.21
p110,2096,2096-10-19,22027.79
p110,2097,2097-04-29,19664.7
p110,2097,2097-04-30,19502.43
p110,2097,2097-05-17,20438.97
p110,2097,2097-05-20,21810.48
p110,2097,2097-06-12,22002.56
p110,2097,2097-06-17,22798.82
p110,2097,2097-07-03,23607.36
p110,2097,2097-07-10,21881.47
p110,2097,2097-07-11,22906.58
p110,2097,2097-07-12,23883.34
p110,2097,2097-07-17,23671.8
p110,2097,2097-07-18,24205.36
p110,2097,2097-07-19,23818.31
p110,2097,2097-07-20,20920.99
p110,2097,2097-07-21,20796.51
p110,2097,2097-07-22,23240.62
p110,2097,2097-07-23,23298.01
p110,2097,2097-07-24,22913.35
p110,2097,2097-07-26,23283.09
p110,2097,2097-07-27,20608.82
p110,2097,2097-08-03,20289.34
p110,2097,2097-08-15,23783.170000000002
p110,2097,2097-08-16,24525.36
p110,2097,2097-08-17,21210.01
p110,2097,2097-08-18,20841.23
p110,2097,2097-08-19,23124.58
p110,2097,2097-08-20,22791.89
p110,2097,2097-08-21,23090.64
p110,2097,2097-08-22,22374.71
p110,2097,2097-09-22,20847.41
p110,2097,2097-09-23,23095.68
p110,2097,2097-09-24,22733.55
p110,2097,2097-09-25,23142.33
p110,2097,2097-09-26,23201.48
p110,2097,2097-09-27,23089.38
p110,2097,2097-10-07,20475.92
p110,2098,2098-05-14,20888.26
p110,2098,2098-06-16,22817.8
p110,2098,2098-06-17,24286.79
p110,2098,2098-06-18,24566.89
p110,2098,2098-06-19,20059.73
p110,2098,2098-06-20,23174.78
p110,2098,2098-06-29,21124.85
p110,2098,2098-06-30,24513.36
p110,2098,2098-07-01,24893.64
p110,2098,2098-07-03,25174.100000000002
p110,2098,2098-07-04,21596.88
p110,2098,2098-07-05,22356.91
p110,2098,2098-07-10,23584.75
p110,2098,2098-07-11,23385.83
p110,2098,2098-07-13,20812.4
p110,2098,2098-07-14,24460.77
p110,2098,2098-07-17,23479.93
p110,2098,2098-08-04,23825.9
p110,2098,2098-08-05,23893.97
p110,2098,2098-08-06,24178.58
p110,2098,2098-08-07,23716.62
p110,2098,2098-08-16,20112.0
p110,2098,2098-08-26,22604.1
p110,2098,2098-08-27,23501.42
p110,2098,2098-08-28,24017.23
p110,2098,2098-08-29,23385.16
p110,2098,2098-08-30,20065.7
p110,2098,2098-08-31,20748.329999999998
p110,2098,2098-09-01,19351.85
p110,2098,2098-09-02,22733.51
p110,2098,2098-09-03,22561.28
p110,2098,2098-09-04,23355.95
p110,2098,2098-09-05,24366.67
p110,2098,2098-09-06,21415.0
p110,2098,2098-09-13,21552.13
p110,2098,2098-09-14,22130.02
p110,2098,2098-09-15,23840.37
p110,2098,2098-09-19,22666.25
p110,2098,2098-09-20,20124.8
p110,2098,2098-09-21,19611.49
p110,2098,2098-10-05,19003.01
p110,2098,2098-10-06,23187.05
p110,2098,2098-10-07,22851.59
p110,2099,2099-05-25,18270.87
p110,2099,2099-06-16,21001.61
p110,2099,2099-06-24,22549.77
p110,2099,2099-06-26,22057.28
p110,2099,2099-06-27,20683.56
p110,2099,2099-06-28,20750.12
p110,2099,2099-06-30,23134.61
p110,2099,2099-07-02,24724.26
p110,2099,2099-07-04,19234.5
p110,2099,2099-07-05,21519.6
p110,2099,2099-07-09,23431.64
p110,2099,2099-07-10,24396.55
p110,2099,2099-07-13,23663.37
p110,2099,2099-07-14,23560.72
p110,2099,2099-07-15,24094.670000000002
p110,2099,2099-07-16,23263.21
p110,2099,2099-07-19,21914.22
p110,2099,2099-07-20,24748.89
p110,2099,2099-07-27,21795.07
p110,2099,2099-07-28,22207.82
p110,2099,2099-07-29,22477.02
p110,2099,2099-08-01,20889.94
p110,2099,2099-08-03,23159.71
p110,2099,2099-08-05,23066.3
p110,2099,2099-08-06,22977.2
p110,2099,2099-08-07,22583.37
p110,2099,2099-08-08,20442.65
p110,2099,2099-08-09,20690.18
p110,2099,2099-08-12,22864.42
p110,2099,2099-08-13,23683.25
p110,2099,2099-08-14,23795.92
p110,2099,2099-08-15,20515.16
p110,2099,2099-08-16,20246.14
p110,2099,2099-08-17,23755.97
p110,2099,2099-08-18,24192.25
p110,2099,2099-08-19,24289.36
p110,2099,2099-08-20,24805.28
p110,2099,2099-08-21,23897.2
p110,2099,2099-08-30,19135.08
p110,2099,2099-08-31,22885.8
p110,2099,2099-09-01,22010.79
p110,2099,2099-09-02,21810.53
p110,2099,2099-09-04,22968.61
p110,2099,2099-09-09,22130.46
p110,2099,2099-09-10,22997.76
p110,2099,2099-09-11,22923.64
p110,2099,2099-09-12,20431.23
p110,2099,2099-09-13,20927.02
p110,2099,2099-09-14,23050.15
p110,2099,2099-09-15,22266.99
p110,2099,2099-09-16,22346.83
p110,2099,2099-09-22,20664.08
p110,2099,2099-09-27,18733.97
p110,2099,2099-09-28,22895.75
p110,2099,2099-09-29,23541.15
p110,2099,2099-09-30,23144.64
p110,2099,2099-10-01,23393.57
p110,2099,2099-10-02,22983.11
p110,2099,2099-10-03,19975.26
