rb,Year,Date,Load_sum
p31,2080,2080-09-06,54753.31
p31,2080,2080-09-07,52640.89
p31,2080,2080-09-08,51970.0
p31,2080,2080-09-09,52530.72
p31,2080,2080-09-10,51647.38
p31,2080,2080-09-11,51803.63
p31,2080,2080-09-12,52037.88
p31,2080,2080-09-13,52770.65
p31,2080,2080-09-14,51237.01
p31,2080,2080-09-15,50834.64
p31,2080,2080-09-16,53549.26
p31,2080,2080-09-17,53763.46
p31,2080,2080-09-18,52254.31
p31,2080,2080-10-01,50477.68
p31,2080,2080-10-02,50701.9
p31,2080,2080-10-03,50488.4
p31,2081,2081-05-24,48603.23
p31,2081,2081-05-25,48140.68
p31,2081,2081-05-26,45467.24
p31,2081,2081-05-27,52766.67
p31,2081,2081-05-28,52261.13
p31,2081,2081-05-29,49547.57
p31,2081,2081-05-30,51390.04
p31,2081,2081-05-31,48057.89
p31,2081,2081-06-01,51632.76
p31,2081,2081-06-02,54500.56
p31,2081,2081-06-03,52492.36
p31,2081,2081-06-06,53491.58
p31,2081,2081-06-07,52933.52
p31,2081,2081-06-08,51264.82
p31,2081,2081-06-09,53829.68
p31,2081,2081-06-10,56432.520000000004
p31,2081,2081-06-11,56456.05
p31,2081,2081-06-12,55440.35
p31,2081,2081-06-13,51079.7
p31,2081,2081-06-16,53834.49
p31,2081,2081-06-17,54757.85
p31,2081,2081-06-18,54982.520000000004
p31,2081,2081-06-19,49256.28
p31,2081,2081-06-20,55786.16
p31,2081,2081-06-21,52875.7
p31,2081,2081-06-22,52701.03
p31,2081,2081-06-23,56085.67
p31,2081,2081-06-24,56287.54
p31,2081,2081-06-25,56412.93
p31,2081,2081-06-26,52038.54
p31,2081,2081-06-27,53205.6
p31,2081,2081-06-28,53023.27
p31,2081,2081-06-29,54410.58
p31,2081,2081-06-30,57222.5
p31,2081,2081-07-01,57573.56
p31,2081,2081-07-02,56478.49
p31,2081,2081-07-03,55299.52
p31,2081,2081-07-04,49643.57
p31,2081,2081-07-05,54036.21
p31,2081,2081-07-06,53758.42
p31,2081,2081-07-07,55861.65
p31,2081,2081-07-08,57500.76
p31,2081,2081-07-09,57678.48
p31,2081,2081-07-10,56697.62
p31,2081,2081-07-11,57053.51
p31,2081,2081-07-12,55338.19
p31,2081,2081-07-13,56346.95
p31,2081,2081-07-14,55235.06
p31,2081,2081-07-15,54831.5
p31,2081,2081-07-16,56801.23
p31,2081,2081-07-17,55541.04
p31,2081,2081-07-18,54119.76
p31,2081,2081-07-19,53052.52
p31,2081,2081-07-20,52064.17
p31,2081,2081-07-21,55536.35
p31,2081,2081-07-22,57069.63
p31,2081,2081-07-23,57998.28
p31,2081,2081-07-24,57321.22
p31,2081,2081-07-25,56286.95
p31,2081,2081-07-27,52252.07
p31,2081,2081-07-28,56175.65
p31,2081,2081-07-29,57239.21
p31,2081,2081-07-30,56175.69
p31,2081,2081-07-31,54768.43
p31,2081,2081-08-01,54934.51
p31,2081,2081-08-02,53167.89
p31,2081,2081-08-03,53768.39
p31,2081,2081-08-04,56879.31
p31,2081,2081-08-05,56498.299999999996
p31,2081,2081-08-06,57492.51
p31,2081,2081-08-07,55748.0
p31,2081,2081-08-08,54843.4
p31,2081,2081-08-12,53125.59
p31,2081,2081-08-15,53700.71
p31,2081,2081-08-17,51496.68
p31,2081,2081-08-18,54681.6
p31,2081,2081-08-19,55457.11
p31,2081,2081-08-20,55415.31
p31,2081,2081-08-21,55056.32
p31,2081,2081-08-22,54663.29
p31,2081,2081-08-23,51892.45
p31,2081,2081-08-24,53266.6
p31,2081,2081-08-25,56742.27
p31,2081,2081-08-26,54647.05
p31,2081,2081-08-27,55302.2
p31,2081,2081-08-28,54861.9
p31,2081,2081-08-29,53697.93
p31,2081,2081-08-30,51434.44
p31,2081,2081-09-01,47867.81
p31,2081,2081-09-02,52913.44
p31,2081,2081-09-03,53355.62
p31,2081,2081-09-04,53568.91
p31,2081,2081-09-05,52405.05
p31,2081,2081-09-06,50772.7
p31,2081,2081-09-20,49535.23
p31,2081,2081-09-21,49372.229999999996
p31,2081,2081-09-27,48485.02
p31,2081,2081-09-28,48947.42
p31,2082,2082-05-29,51569.05
p31,2082,2082-05-30,51717.09
p31,2082,2082-05-31,53890.86
p31,2082,2082-06-01,57632.69
p31,2082,2082-06-02,55860.0
p31,2082,2082-06-03,54290.04
p31,2082,2082-06-06,49463.24
p31,2082,2082-06-07,51406.44
p31,2082,2082-06-08,55401.06
p31,2082,2082-06-09,55972.97
p31,2082,2082-06-10,54255.65
p31,2082,2082-06-11,53344.55
p31,2082,2082-06-12,55797.12
p31,2082,2082-06-13,53803.12
p31,2082,2082-06-14,50337.86
p31,2082,2082-06-15,55700.68
p31,2082,2082-06-16,55582.67
p31,2082,2082-06-17,56026.08
p31,2082,2082-06-18,56730.61
p31,2082,2082-06-19,49954.38
p31,2082,2082-06-20,54791.39
p31,2082,2082-06-21,51976.88
p31,2082,2082-06-22,55447.32
p31,2082,2082-06-23,56804.09
p31,2082,2082-06-24,58039.68
p31,2082,2082-06-25,58386.99
p31,2082,2082-06-26,57901.39
p31,2082,2082-06-27,54870.57
p31,2082,2082-06-28,54445.04
p31,2082,2082-06-29,57218.74
p31,2082,2082-06-30,58773.770000000004
p31,2082,2082-07-01,60226.03
p31,2082,2082-07-02,60756.88
p31,2082,2082-07-03,51119.590000000004
p31,2082,2082-07-04,47732.83
p31,2082,2082-07-05,52293.71
p31,2082,2082-07-06,55048.07
p31,2082,2082-07-09,53699.98
p31,2082,2082-07-10,56348.57
p31,2082,2082-07-11,54274.81
p31,2082,2082-07-12,54507.11
p31,2082,2082-07-13,57772.84
p31,2082,2082-07-14,57607.01
p31,2082,2082-07-15,55847.3
p31,2082,2082-07-16,54734.64
p31,2082,2082-07-17,54984.07
p31,2082,2082-07-18,54341.7
p31,2082,2082-07-19,54212.39
p31,2082,2082-07-20,55667.15
p31,2082,2082-07-21,55373.58
p31,2082,2082-07-22,53690.92
p31,2082,2082-07-24,54837.11
p31,2082,2082-07-25,55598.64
p31,2082,2082-07-26,53786.04
p31,2082,2082-07-27,55990.77
p31,2082,2082-07-28,55926.92
p31,2082,2082-07-29,57822.11
p31,2082,2082-07-30,56656.72
p31,2082,2082-07-31,56743.0
p31,2082,2082-08-01,56161.53
p31,2082,2082-08-02,51341.35
p31,2082,2082-08-05,55646.38
p31,2082,2082-08-06,54917.450000000004
p31,2082,2082-08-08,53274.97
p31,2082,2082-08-09,54706.61
p31,2082,2082-08-10,56448.96
p31,2082,2082-08-11,55685.94
p31,2082,2082-08-12,57458.369999999995
p31,2082,2082-08-13,56625.96
p31,2082,2082-08-14,55202.58
p31,2082,2082-08-15,55380.43
p31,2082,2082-08-16,54632.26
p31,2082,2082-08-17,57380.35
p31,2082,2082-08-18,57443.3
p31,2082,2082-08-19,56819.13
p31,2082,2082-08-20,55013.340000000004
p31,2082,2082-08-21,54911.94
p31,2082,2082-08-22,52639.32
p31,2082,2082-08-23,53286.72
p31,2082,2082-08-24,54773.35
p31,2082,2082-08-25,55276.37
p31,2082,2082-08-26,56346.94
p31,2082,2082-08-27,56401.08
p31,2082,2082-08-28,56031.43
p31,2082,2082-08-29,51480.54
p31,2082,2082-08-30,51689.72
p31,2082,2082-08-31,54684.84
p31,2082,2082-09-01,53972.37
p31,2082,2082-09-02,54383.84
p31,2082,2082-09-03,53585.14
p31,2082,2082-09-04,52597.66
p31,2082,2082-09-05,51553.57
p31,2082,2082-09-06,51948.32
p31,2082,2082-09-07,48731.99
p31,2083,2083-05-17,50289.36
p31,2083,2083-05-18,51617.68
p31,2083,2083-05-19,49793.33
p31,2083,2083-05-22,48156.01
p31,2083,2083-05-23,50432.94
p31,2083,2083-05-24,52427.91
p31,2083,2083-05-27,49894.35
p31,2083,2083-05-28,51523.68
p31,2083,2083-05-29,50026.09
p31,2083,2083-05-30,52023.14
p31,2083,2083-05-31,45728.02
p31,2083,2083-06-01,52466.909999999996
p31,2083,2083-06-02,54456.96
p31,2083,2083-06-03,55098.84
p31,2083,2083-06-04,54152.76
p31,2083,2083-06-05,49136.049999999996
p31,2083,2083-06-07,51878.229999999996
p31,2083,2083-06-09,54140.83
p31,2083,2083-06-10,53327.53
p31,2083,2083-06-14,52456.09
p31,2083,2083-06-15,52360.6
p31,2083,2083-06-20,50195.54
p31,2083,2083-06-21,51824.95
p31,2083,2083-06-22,53542.92
p31,2083,2083-06-23,54801.25
p31,2083,2083-06-24,53993.79
p31,2083,2083-06-25,52801.69
p31,2083,2083-06-26,49454.7
p31,2083,2083-06-27,49929.840000000004
p31,2083,2083-06-28,55030.78
p31,2083,2083-06-29,55352.24
p31,2083,2083-06-30,55010.52
p31,2083,2083-07-01,56967.72
p31,2083,2083-07-02,58301.19
p31,2083,2083-07-03,56976.46
p31,2083,2083-07-04,50845.9
p31,2083,2083-07-05,52515.21
p31,2083,2083-07-06,58899.64
p31,2083,2083-07-07,56133.29
p31,2083,2083-07-08,55875.75
p31,2083,2083-07-09,58427.6
p31,2083,2083-07-10,56912.28
p31,2083,2083-07-11,57037.05
p31,2083,2083-07-12,59636.2
p31,2083,2083-07-13,59710.96
p31,2083,2083-07-14,60703.06
p31,2083,2083-07-15,60436.34
p31,2083,2083-07-16,59029.06
p31,2083,2083-07-17,53383.14
p31,2083,2083-07-18,53117.39
p31,2083,2083-07-19,58178.31
p31,2083,2083-07-20,58557.76
p31,2083,2083-07-21,58474.71
p31,2083,2083-07-22,59236.92
p31,2083,2083-07-23,59230.25
p31,2083,2083-07-24,56205.96
p31,2083,2083-07-25,56494.84
p31,2083,2083-07-26,58891.51
p31,2083,2083-07-27,57010.18
p31,2083,2083-07-28,54861.06
p31,2083,2083-07-29,54761.13
p31,2083,2083-07-30,55525.17
p31,2083,2083-07-31,53893.17
p31,2083,2083-08-01,55160.08
p31,2083,2083-08-02,57969.24
p31,2083,2083-08-03,58139.6
p31,2083,2083-08-04,58566.979999999996
p31,2083,2083-08-05,58207.520000000004
p31,2083,2083-08-06,58305.82
p31,2083,2083-08-07,55382.72
p31,2083,2083-08-08,55390.31
p31,2083,2083-08-09,57667.15
p31,2083,2083-08-10,58048.03
p31,2083,2083-08-11,58456.46
p31,2083,2083-08-12,57335.56
p31,2083,2083-08-13,55110.62
p31,2083,2083-08-14,51077.12
p31,2083,2083-08-17,52236.35
p31,2083,2083-08-18,55512.38
p31,2083,2083-08-19,56617.22
p31,2083,2083-08-20,56499.73
p31,2083,2083-08-21,55207.92
p31,2083,2083-08-22,55044.65
p31,2083,2083-08-23,54352.39
p31,2083,2083-08-24,54145.64
p31,2083,2083-08-25,54720.37
p31,2083,2083-08-31,52335.82
p31,2083,2083-09-01,52705.73
p31,2083,2083-09-02,53743.71
p31,2083,2083-09-03,53478.81
p31,2083,2083-09-08,51284.47
p31,2083,2083-09-16,51520.7
p31,2083,2083-09-17,51433.58
p31,2083,2083-09-24,51543.71
p31,2083,2083-09-26,48741.01
p31,2083,2083-09-29,51167.1
p31,2083,2083-09-30,51113.77
p31,2084,2084-05-18,49279.14
p31,2084,2084-05-19,50640.97
p31,2084,2084-05-20,49456.96
p31,2084,2084-06-01,51911.35
p31,2084,2084-06-02,54313.9
p31,2084,2084-06-03,50327.78
p31,2084,2084-06-04,50887.01
p31,2084,2084-06-05,55803.22
p31,2084,2084-06-06,55772.06
p31,2084,2084-06-07,56392.93
p31,2084,2084-06-08,55582.2
p31,2084,2084-06-09,54332.77
p31,2084,2084-06-12,51478.12
p31,2084,2084-06-13,52799.49
p31,2084,2084-06-14,56463.44
p31,2084,2084-06-15,57360.35
p31,2084,2084-06-16,55735.32
p31,2084,2084-06-17,51651.01
p31,2084,2084-06-18,51981.62
p31,2084,2084-06-19,47675.95
p31,2084,2084-06-20,54462.76
p31,2084,2084-06-21,53722.270000000004
p31,2084,2084-06-22,50145.58
p31,2084,2084-06-27,52850.76
p31,2084,2084-07-01,51288.66
p31,2084,2084-07-02,52758.41
p31,2084,2084-07-03,56180.42
p31,2084,2084-07-04,49412.68
p31,2084,2084-07-05,55119.04
p31,2084,2084-07-06,56898.31
p31,2084,2084-07-07,57473.87
p31,2084,2084-07-08,55079.65
p31,2084,2084-07-09,55623.39
p31,2084,2084-07-10,55227.08
p31,2084,2084-07-11,55592.56
p31,2084,2084-07-12,56849.52
p31,2084,2084-07-13,56664.9
p31,2084,2084-07-14,57211.74
p31,2084,2084-07-15,56041.12
p31,2084,2084-07-16,55915.93
p31,2084,2084-07-17,57042.96
p31,2084,2084-07-18,56763.78
p31,2084,2084-07-19,57203.67
p31,2084,2084-07-20,56895.97
p31,2084,2084-07-21,57886.75
p31,2084,2084-07-22,54810.87
p31,2084,2084-07-23,53059.0
p31,2084,2084-07-24,52417.67
p31,2084,2084-07-28,53729.17
p31,2084,2084-07-29,51613.8
p31,2084,2084-07-30,53489.61
p31,2084,2084-07-31,56989.39
p31,2084,2084-08-01,56264.19
p31,2084,2084-08-02,54965.56
p31,2084,2084-08-03,54513.31
p31,2084,2084-08-04,57547.5
p31,2084,2084-08-05,54316.48
p31,2084,2084-08-06,54216.1
p31,2084,2084-08-07,56140.57
p31,2084,2084-08-08,55933.15
p31,2084,2084-08-09,55893.25
p31,2084,2084-08-10,55421.74
p31,2084,2084-08-11,55323.53
p31,2084,2084-08-12,51561.229999999996
p31,2084,2084-08-13,51196.9
p31,2084,2084-08-14,51809.87
p31,2084,2084-08-22,51992.7
p31,2084,2084-08-23,52046.93
p31,2084,2084-08-26,50610.51
p31,2084,2084-08-27,51275.83
p31,2084,2084-08-28,51094.11
p31,2084,2084-08-29,52532.44
p31,2084,2084-08-30,53397.08
p31,2084,2084-08-31,52454.89
p31,2084,2084-09-02,48920.67
p31,2084,2084-09-03,49862.08
p31,2084,2084-09-10,48639.090000000004
p31,2084,2084-09-11,52795.28
p31,2084,2084-09-12,53742.14
p31,2084,2084-09-13,52433.31
p31,2084,2084-09-14,51766.52
p31,2084,2084-09-15,51206.01
p31,2084,2084-09-16,49649.46
p31,2084,2084-09-17,50288.79
p31,2084,2084-09-18,51551.74
p31,2085,2085-05-19,47847.12
p31,2085,2085-05-20,51356.659999999996
p31,2085,2085-05-21,54385.03
p31,2085,2085-05-22,55307.6
p31,2085,2085-05-23,55358.38
p31,2085,2085-05-24,54615.9
p31,2085,2085-05-25,53592.7
p31,2085,2085-05-26,47338.99
p31,2085,2085-06-06,51994.159999999996
p31,2085,2085-06-14,52948.89
p31,2085,2085-06-15,54885.8
p31,2085,2085-06-16,53862.04
p31,2085,2085-06-17,52639.6
p31,2085,2085-06-18,54458.93
p31,2085,2085-06-19,49059.16
p31,2085,2085-06-20,57800.55
p31,2085,2085-06-21,56967.4
p31,2085,2085-06-22,55900.61
p31,2085,2085-06-23,53178.22
p31,2085,2085-06-24,53742.03
p31,2085,2085-06-25,56720.21
p31,2085,2085-06-26,55179.68
p31,2085,2085-06-27,55683.63
p31,2085,2085-06-28,57554.65
p31,2085,2085-06-29,56857.87
p31,2085,2085-06-30,54592.76
p31,2085,2085-07-01,55624.05
p31,2085,2085-07-02,58306.68
p31,2085,2085-07-03,57367.01
p31,2085,2085-07-04,50839.68
p31,2085,2085-07-05,57179.6
p31,2085,2085-07-06,57412.93
p31,2085,2085-07-07,55439.47
p31,2085,2085-07-08,55761.07
p31,2085,2085-07-09,57561.04
p31,2085,2085-07-10,57378.56
p31,2085,2085-07-11,58152.840000000004
p31,2085,2085-07-12,58833.84
p31,2085,2085-07-13,58257.56
p31,2085,2085-07-14,56437.87
p31,2085,2085-07-15,56620.79
p31,2085,2085-07-16,57780.14
p31,2085,2085-07-17,59028.65
p31,2085,2085-07-18,59452.54
p31,2085,2085-07-19,58731.549999999996
p31,2085,2085-07-20,59281.82
p31,2085,2085-07-21,56069.83
p31,2085,2085-07-22,54138.130000000005
p31,2085,2085-07-23,57229.07
p31,2085,2085-07-24,56616.78
p31,2085,2085-07-25,54979.42
p31,2085,2085-07-26,54195.53
p31,2085,2085-07-27,52853.020000000004
p31,2085,2085-07-28,51173.15
p31,2085,2085-07-29,51579.020000000004
p31,2085,2085-07-30,54592.729999999996
p31,2085,2085-07-31,55701.38
p31,2085,2085-08-01,56397.88
p31,2085,2085-08-02,56103.9
p31,2085,2085-08-03,56012.1
p31,2085,2085-08-04,53756.85
p31,2085,2085-08-05,50812.51
p31,2085,2085-08-08,55318.94
p31,2085,2085-08-09,56541.13
p31,2085,2085-08-10,55678.62
p31,2085,2085-08-17,54269.03
p31,2085,2085-08-18,52471.92
p31,2085,2085-08-19,52522.19
p31,2085,2085-08-21,52566.32
p31,2085,2085-08-22,54400.86
p31,2085,2085-08-23,54906.979999999996
p31,2085,2085-08-25,52341.43
p31,2085,2085-08-26,54132.72
p31,2085,2085-08-27,55331.29
p31,2085,2085-08-28,53601.74
p31,2085,2085-08-29,53124.07
p31,2085,2085-08-30,54793.88
p31,2085,2085-08-31,55062.97
p31,2085,2085-09-01,50627.19
p31,2085,2085-09-02,49100.9
p31,2085,2085-09-05,52439.32
p31,2085,2085-09-06,53374.63
p31,2085,2085-09-16,46837.09
p31,2085,2085-09-17,51800.88
p31,2085,2085-09-18,51292.15
p31,2085,2085-09-19,53057.98
p31,2085,2085-09-20,53444.6
p31,2085,2085-09-21,52851.26
p31,2085,2085-09-22,51313.58
p31,2085,2085-09-23,50786.71
p31,2085,2085-09-24,52652.26
p31,2085,2085-09-25,51842.25
p31,2085,2085-09-26,53308.58
p31,2085,2085-09-27,53166.15
p31,2086,2086-05-13,50608.01
p31,2086,2086-05-18,49103.05
p31,2086,2086-05-19,50394.2
p31,2086,2086-05-20,53014.36
p31,2086,2086-05-21,52937.92
p31,2086,2086-05-22,52755.56
p31,2086,2086-05-24,50807.24
p31,2086,2086-05-25,50904.35
p31,2086,2086-05-26,49659.19
p31,2086,2086-05-27,44383.55
p31,2086,2086-06-02,50655.92
p31,2086,2086-06-03,54435.84
p31,2086,2086-06-04,56675.88
p31,2086,2086-06-05,58105.31
p31,2086,2086-06-06,58719.73
p31,2086,2086-06-07,56868.0
p31,2086,2086-06-08,51963.27
p31,2086,2086-06-09,50666.34
p31,2086,2086-06-10,53316.8
p31,2086,2086-06-11,56158.51
p31,2086,2086-06-12,56978.63
p31,2086,2086-06-13,57582.22
p31,2086,2086-06-14,58646.090000000004
p31,2086,2086-06-15,54638.38
p31,2086,2086-06-16,49978.99
p31,2086,2086-06-17,53034.76
p31,2086,2086-06-18,56696.07
p31,2086,2086-06-19,51061.01
p31,2086,2086-06-20,58545.06
p31,2086,2086-06-21,57520.95
p31,2086,2086-06-22,54553.48
p31,2086,2086-06-23,53148.48
p31,2086,2086-06-24,56335.65
p31,2086,2086-06-25,55664.22
p31,2086,2086-06-26,51273.51
p31,2086,2086-06-29,51088.71
p31,2086,2086-06-30,52902.88
p31,2086,2086-07-01,56615.36
p31,2086,2086-07-02,54898.35
p31,2086,2086-07-09,52379.37
p31,2086,2086-07-10,55596.4
p31,2086,2086-07-11,57662.37
p31,2086,2086-07-12,58626.71
p31,2086,2086-07-13,56524.54
p31,2086,2086-07-14,57051.97
p31,2086,2086-07-15,58760.01
p31,2086,2086-07-16,57511.42
p31,2086,2086-07-17,58822.71
p31,2086,2086-07-18,59486.07
p31,2086,2086-07-19,58117.68
p31,2086,2086-07-20,56259.75
p31,2086,2086-07-21,56518.25
p31,2086,2086-07-22,57437.14
p31,2086,2086-07-23,57533.66
p31,2086,2086-07-24,58568.27
p31,2086,2086-07-25,57845.86
p31,2086,2086-07-26,57770.6
p31,2086,2086-07-27,55518.79
p31,2086,2086-07-28,53543.28
p31,2086,2086-07-29,54574.76
p31,2086,2086-07-30,53523.16
p31,2086,2086-07-31,53327.69
p31,2086,2086-08-02,54424.909999999996
p31,2086,2086-08-03,52513.61
p31,2086,2086-08-07,53955.52
p31,2086,2086-08-08,55674.29
p31,2086,2086-08-09,56025.79
p31,2086,2086-08-10,53687.75
p31,2086,2086-08-11,55719.56
p31,2086,2086-08-12,53432.71
p31,2086,2086-08-13,54561.52
p31,2086,2086-08-16,52909.770000000004
p31,2086,2086-08-17,53095.04
p31,2086,2086-08-18,52809.56
p31,2086,2086-08-19,53729.06
p31,2086,2086-08-21,52981.44
p31,2086,2086-08-23,53608.55
p31,2086,2086-08-24,53597.03
p31,2086,2086-08-25,52778.85
p31,2086,2086-08-26,52962.05
p31,2086,2086-08-30,53134.82
p31,2086,2086-08-31,51858.49
p31,2086,2086-09-01,50489.57
p31,2087,2087-06-01,49892.89
p31,2087,2087-06-02,52350.65
p31,2087,2087-06-03,52028.27
p31,2087,2087-06-05,53406.09
p31,2087,2087-06-06,51882.69
p31,2087,2087-06-10,50334.66
p31,2087,2087-06-11,52641.29
p31,2087,2087-06-14,50140.14
p31,2087,2087-06-15,52494.44
p31,2087,2087-06-16,54741.39
p31,2087,2087-06-17,55385.38
p31,2087,2087-06-18,56330.38
p31,2087,2087-06-19,49847.91
p31,2087,2087-06-20,57806.0
p31,2087,2087-06-21,54915.24
p31,2087,2087-06-22,54819.49
p31,2087,2087-06-23,56713.590000000004
p31,2087,2087-06-24,57214.65
p31,2087,2087-06-25,58233.92
p31,2087,2087-06-26,58530.5
p31,2087,2087-06-27,55643.12
p31,2087,2087-06-28,51739.14
p31,2087,2087-06-29,53170.15
p31,2087,2087-06-30,57865.68
p31,2087,2087-07-01,59531.56
p31,2087,2087-07-02,59059.05
p31,2087,2087-07-03,59286.71
p31,2087,2087-07-04,51379.49
p31,2087,2087-07-05,52494.03
p31,2087,2087-07-06,52426.91
p31,2087,2087-07-07,55296.58
p31,2087,2087-07-08,58272.28
p31,2087,2087-07-09,59901.63
p31,2087,2087-07-10,59746.5
p31,2087,2087-07-11,57880.26
p31,2087,2087-07-12,54191.39
p31,2087,2087-07-13,54540.74
p31,2087,2087-07-14,56520.27
p31,2087,2087-07-15,58175.39
p31,2087,2087-07-16,59092.87
p31,2087,2087-07-17,58984.17
p31,2087,2087-07-18,58719.520000000004
p31,2087,2087-07-19,55866.6
p31,2087,2087-07-20,53540.46
p31,2087,2087-07-21,54798.72
p31,2087,2087-07-22,52211.17
p31,2087,2087-07-23,54398.26
p31,2087,2087-07-24,54069.15
p31,2087,2087-07-25,53878.72
p31,2087,2087-07-26,53877.12
p31,2087,2087-08-01,54574.43
p31,2087,2087-08-02,53777.76
p31,2087,2087-08-04,52925.82
p31,2087,2087-08-05,54507.95
p31,2087,2087-08-06,54502.93
p31,2087,2087-08-08,55354.65
p31,2087,2087-08-09,55511.7
p31,2087,2087-08-10,54642.95
p31,2087,2087-08-11,57190.95
p31,2087,2087-08-12,57976.58
p31,2087,2087-08-13,57363.33
p31,2087,2087-08-14,56312.66
p31,2087,2087-08-15,56075.05
p31,2087,2087-08-16,54500.22
p31,2087,2087-08-17,53189.44
p31,2087,2087-08-18,55598.270000000004
p31,2087,2087-08-19,57895.98
p31,2087,2087-08-20,57598.13
p31,2087,2087-08-21,57807.04
p31,2087,2087-08-22,57112.24
p31,2087,2087-08-23,54003.0
p31,2087,2087-08-24,53827.74
p31,2087,2087-08-25,56568.17
p31,2087,2087-08-26,55599.85
p31,2087,2087-08-27,55290.39
p31,2087,2087-08-28,55387.78
p31,2087,2087-08-29,55202.03
p31,2087,2087-08-30,52046.13
p31,2087,2087-08-31,52845.909999999996
p31,2087,2087-09-01,48831.46
p31,2087,2087-09-02,53142.05
p31,2087,2087-09-04,52971.18
p31,2087,2087-09-05,54295.18
p31,2087,2087-09-06,50704.51
p31,2087,2087-09-07,50864.43
p31,2087,2087-09-08,53944.58
p31,2087,2087-09-09,53772.42
p31,2087,2087-09-10,52061.69
p31,2087,2087-09-13,50733.24
p31,2087,2087-09-14,50907.12
p31,2087,2087-09-15,51731.21
p31,2087,2087-09-16,51444.99
p31,2087,2087-09-22,51524.590000000004
p31,2088,2088-05-19,51219.57
p31,2088,2088-05-20,53749.71
p31,2088,2088-05-21,51871.6
p31,2088,2088-05-31,45074.19
p31,2088,2088-06-01,54602.92
p31,2088,2088-06-02,55682.54
p31,2088,2088-06-03,53421.479999999996
p31,2088,2088-06-07,53971.11
p31,2088,2088-06-08,53741.17
p31,2088,2088-06-10,54755.36
p31,2088,2088-06-11,53450.02
p31,2088,2088-06-12,48544.24
p31,2088,2088-06-13,49962.77
p31,2088,2088-06-14,55130.27
p31,2088,2088-06-15,57181.659999999996
p31,2088,2088-06-16,58583.25
p31,2088,2088-06-17,58180.78
p31,2088,2088-06-18,50368.66
p31,2088,2088-06-19,49451.5
p31,2088,2088-06-20,53430.07
p31,2088,2088-06-21,54947.55
p31,2088,2088-06-22,54616.68
p31,2088,2088-06-23,56178.72
p31,2088,2088-06-24,56664.29
p31,2088,2088-06-25,57240.46
p31,2088,2088-06-26,54529.04
p31,2088,2088-06-27,54432.770000000004
p31,2088,2088-06-28,57379.32
p31,2088,2088-06-29,54537.58
p31,2088,2088-06-30,52766.61
p31,2088,2088-07-01,54406.18
p31,2088,2088-07-02,56260.88
p31,2088,2088-07-03,54241.520000000004
p31,2088,2088-07-04,48309.28
p31,2088,2088-07-05,49971.58
p31,2088,2088-07-06,56719.04
p31,2088,2088-07-07,54937.16
p31,2088,2088-07-08,54750.66
p31,2088,2088-07-15,54059.26
p31,2088,2088-07-16,55677.63
p31,2088,2088-07-17,54626.9
p31,2088,2088-07-18,55002.28
p31,2088,2088-07-19,55610.0
p31,2088,2088-07-20,53721.67
p31,2088,2088-07-21,53760.67
p31,2088,2088-07-22,55310.79
p31,2088,2088-07-23,56020.11
p31,2088,2088-07-24,55373.9
p31,2088,2088-07-25,55205.23
p31,2088,2088-07-26,54165.35
p31,2088,2088-07-28,56180.12
p31,2088,2088-07-29,58158.89
p31,2088,2088-07-30,58355.479999999996
p31,2088,2088-07-31,56697.81
p31,2088,2088-08-01,56980.96
p31,2088,2088-08-02,57996.63
p31,2088,2088-08-03,57967.71
p31,2088,2088-08-04,57743.28
p31,2088,2088-08-05,55729.89
p31,2088,2088-08-06,56198.65
p31,2088,2088-08-07,54509.97
p31,2088,2088-08-08,52766.51
p31,2088,2088-08-09,54682.35
p31,2088,2088-08-10,55642.65
p31,2088,2088-08-11,56003.659999999996
p31,2088,2088-08-12,56310.29
p31,2088,2088-08-13,55923.39
p31,2088,2088-08-14,53018.54
p31,2088,2088-08-15,51836.89
p31,2088,2088-08-16,52987.97
p31,2088,2088-08-19,52874.11
p31,2088,2088-08-20,53873.159999999996
p31,2088,2088-08-21,52141.69
p31,2088,2088-08-22,53341.89
p31,2088,2088-08-23,56090.24
p31,2088,2088-08-24,54864.87
p31,2088,2088-08-25,54729.57
p31,2088,2088-08-27,53577.24
p31,2088,2088-08-28,51222.91
p31,2088,2088-08-29,52114.57
p31,2088,2088-09-05,49818.51
p31,2088,2088-09-06,47955.57
p31,2088,2088-09-07,52437.29
p31,2089,2089-05-07,49199.5
p31,2089,2089-05-08,48889.03
p31,2089,2089-05-10,49264.92
p31,2089,2089-05-12,49763.61
p31,2089,2089-05-15,48560.83
p31,2089,2089-05-18,50013.97
p31,2089,2089-06-04,49350.28
p31,2089,2089-06-05,52126.61
p31,2089,2089-06-16,52978.36
p31,2089,2089-06-17,53878.93
p31,2089,2089-06-21,52865.72
p31,2089,2089-06-22,55514.02
p31,2089,2089-06-23,55623.6
p31,2089,2089-06-24,53441.17
p31,2089,2089-06-25,53297.62
p31,2089,2089-06-26,53043.98
p31,2089,2089-06-27,54424.4
p31,2089,2089-06-28,54516.6
p31,2089,2089-06-29,52834.82
p31,2089,2089-06-30,55186.06
p31,2089,2089-07-01,56264.68
p31,2089,2089-07-02,54813.479999999996
p31,2089,2089-07-03,53580.28
p31,2089,2089-07-04,48343.409999999996
p31,2089,2089-07-05,56165.9
p31,2089,2089-07-06,57126.16
