rb,Year,Date,Load_sum
p116,2091,2091-06-21,75518.20278211035
p116,2091,2091-06-22,75536.46237976597
p116,2091,2091-06-23,68173.4589759434
p116,2091,2091-06-27,73854.35445806406
p116,2091,2091-06-28,77958.8902371093
p116,2091,2091-07-01,66229.71491469379
p116,2091,2091-07-02,76308.6638901031
p116,2091,2091-07-03,78331.8880274648
p116,2091,2091-07-04,64283.46187550146
p116,2091,2091-07-05,76166.05620146992
p116,2091,2091-07-06,78197.10566496481
p116,2091,2091-07-07,72761.09017951389
p116,2091,2091-07-09,77434.62364792802
p116,2091,2091-07-10,79456.61197808493
p116,2091,2091-07-11,81512.13559650956
p116,2091,2091-07-12,78923.40395120117
p116,2091,2091-07-13,79491.18304468419
p116,2091,2091-07-14,65527.8908444418
p116,2091,2091-07-15,64034.41549941546
p116,2091,2091-07-16,73935.04321007556
p116,2091,2091-07-17,77417.7695396907
p116,2091,2091-07-18,80037.8703696905
p116,2091,2091-07-19,79841.95103794493
p116,2091,2091-07-20,84303.24030062175
p116,2091,2091-07-21,73133.57946873219
p116,2091,2091-07-22,74611.27054261872
p116,2091,2091-07-23,79733.05123143575
p116,2091,2091-07-24,79894.47454005465
p116,2091,2091-07-25,80940.52392282197
p116,2091,2091-07-26,82180.31822385316
p116,2091,2091-07-27,77023.54886759332
p116,2091,2091-07-28,66645.18273321161
p116,2091,2091-07-29,68269.77621319151
p116,2091,2091-07-30,80382.96264773555
p116,2091,2091-07-31,79592.28057686382
p116,2091,2091-08-01,79202.99852009502
p116,2091,2091-08-02,77882.94951305214
p116,2091,2091-08-03,75776.03139000961
p116,2091,2091-08-04,70360.9085270526
p116,2091,2091-08-05,72619.06433292573
p116,2091,2091-08-06,77204.08733418345
p116,2091,2091-08-07,75947.56525076719
p116,2091,2091-08-08,74846.2789972818
p116,2091,2091-08-09,72396.26700021568
p116,2091,2091-08-10,71073.91641898292
p116,2091,2091-08-12,61176.626828730834
p116,2091,2091-08-13,72424.89366661817
p116,2091,2091-08-14,71170.69732385025
p116,2091,2091-08-16,71645.12086823868
p116,2091,2091-08-17,71895.12154643855
p116,2091,2091-08-18,65168.7776840339
p116,2091,2091-08-19,65393.14959763847
p116,2091,2091-08-20,73843.8739670965
p116,2091,2091-08-21,72262.47086679761
p116,2091,2091-08-22,65657.35085734045
p116,2091,2091-08-23,66165.26987239787
p116,2091,2091-08-24,68556.05514493035
p116,2091,2091-08-25,63716.14346013972
p116,2091,2091-08-26,65855.08139771012
p116,2091,2091-08-27,76460.43525991838
p116,2091,2091-08-28,69675.09386333801
p116,2091,2091-08-30,69210.9022193368
p116,2091,2091-08-31,72329.92831945629
p116,2091,2091-09-01,67250.69513802773
p116,2091,2091-09-02,66060.69206931214
p116,2091,2091-09-03,65220.60027066469
p116,2091,2091-09-04,75204.3231509282
p116,2091,2091-09-09,66035.34372237751
p116,2091,2091-09-11,71026.22257239914
p116,2091,2091-09-13,68533.55337186948
p116,2091,2091-09-14,70412.33438185319
p116,2091,2091-09-25,72691.13890584162
p116,2091,2091-09-26,76277.32397058465
p116,2092,2092-05-02,69069.97673616475
p116,2092,2092-05-03,63323.903329747445
p116,2092,2092-05-04,63194.33379064102
p116,2092,2092-05-20,67193.03896351824
p116,2092,2092-05-25,63353.53242764718
p116,2092,2092-05-26,64948.9550709214
p116,2092,2092-05-27,77828.7803390812
p116,2092,2092-05-28,77329.32742072755
p116,2092,2092-05-30,72655.33331122407
p116,2092,2092-06-09,68521.83502805365
p116,2092,2092-06-10,73332.36929243377
p116,2092,2092-06-11,73172.89417509658
p116,2092,2092-06-19,64435.92863439988
p116,2092,2092-06-20,81420.74233261736
p116,2092,2092-06-21,73342.50628562563
p116,2092,2092-06-22,69985.96952845434
p116,2092,2092-06-23,74117.39670527884
p116,2092,2092-06-24,73225.35076602885
p116,2092,2092-06-27,67277.13563371699
p116,2092,2092-06-28,64155.209862562784
p116,2092,2092-06-29,66142.36380171303
p116,2092,2092-06-30,75281.53564316542
p116,2092,2092-07-01,76096.20238270222
p116,2092,2092-07-02,75320.03639799776
p116,2092,2092-07-03,76293.15692654702
p116,2092,2092-07-04,63737.58615119947
p116,2092,2092-07-05,70186.92604717922
p116,2092,2092-07-06,73573.56964131318
p116,2092,2092-07-07,81836.31964572605
p116,2092,2092-07-08,78209.0145205872
p116,2092,2092-07-09,76910.29853121914
p116,2092,2092-07-10,77152.43586907338
p116,2092,2092-07-14,78998.58997046521
p116,2092,2092-07-15,80265.46073693679
p116,2092,2092-07-16,81634.59994606469
p116,2092,2092-07-17,80386.21123590453
p116,2092,2092-07-18,77885.32645526654
p116,2092,2092-07-19,68110.83722698348
p116,2092,2092-07-20,68022.11213530306
p116,2092,2092-07-21,77108.29941606757
p116,2092,2092-07-22,79464.37076328306
p116,2092,2092-07-23,79065.22054889065
p116,2092,2092-07-24,76290.87461848388
p116,2092,2092-07-25,75860.12172402359
p116,2092,2092-07-26,68737.46681581445
p116,2092,2092-07-27,66789.2886265868
p116,2092,2092-07-28,76059.31614667604
p116,2092,2092-07-29,77306.20006966591
p116,2092,2092-07-30,78479.72927352208
p116,2092,2092-07-31,79142.28956655
p116,2092,2092-08-01,78060.09508517974
p116,2092,2092-08-02,69278.09645532601
p116,2092,2092-08-03,70127.07179575498
p116,2092,2092-08-04,77779.00804307024
p116,2092,2092-08-05,75803.38912001911
p116,2092,2092-08-06,77146.81401069208
p116,2092,2092-08-07,76891.72653755035
p116,2092,2092-08-08,76102.37851824434
p116,2092,2092-08-09,65915.64576937612
p116,2092,2092-08-10,67282.45636250488
p116,2092,2092-08-13,71816.94182973738
p116,2092,2092-08-15,72566.45381416734
p116,2092,2092-08-16,61523.199926990565
p116,2092,2092-08-20,70480.17377585161
p116,2092,2092-08-21,67558.6459367051
p116,2092,2092-08-22,69249.13230464442
p116,2092,2092-08-23,63693.31875730956
p116,2092,2092-08-24,66743.49773139379
p116,2092,2092-08-25,72102.73376192748
p116,2092,2092-08-26,73397.76383281306
p116,2092,2092-08-27,75508.06612242809
p116,2092,2092-08-28,76301.83560526998
p116,2092,2092-08-29,71859.08620295457
p116,2092,2092-08-30,65188.457791808396
p116,2092,2092-08-31,69153.4785990438
p116,2092,2092-09-01,67928.10580460481
p116,2092,2092-09-03,78821.62963873823
p116,2092,2092-09-04,76917.5459547145
p116,2092,2092-09-05,79937.17163174023
p116,2092,2092-09-06,71765.01666621132
p116,2092,2092-09-07,68142.73087939431
p116,2092,2092-09-08,70268.47199972396
p116,2092,2092-09-12,67054.239571955
p116,2092,2092-09-13,61775.01030834169
p116,2092,2092-09-14,64058.95958041767
p116,2092,2092-09-17,66685.25976104802
p116,2092,2092-09-26,64371.63381551045
p116,2092,2092-10-02,68996.89305781857
p116,2092,2092-10-03,74254.44602613828
p116,2092,2092-10-25,57575.56786842104
p116,2093,2093-05-21,76706.61319664406
p116,2093,2093-05-22,74275.62867003331
p116,2093,2093-05-29,67983.01803995317
p116,2093,2093-05-30,64913.35100049276
p116,2093,2093-05-31,66433.29931466674
p116,2093,2093-06-01,73772.48111535254
p116,2093,2093-06-09,72223.14918904658
p116,2093,2093-06-12,77841.82767309225
p116,2093,2093-06-13,67226.79685991371
p116,2093,2093-06-17,73664.26978738858
p116,2093,2093-06-21,64825.46638234006
p116,2093,2093-06-22,73313.3555358423
p116,2093,2093-06-23,76726.32261303204
p116,2093,2093-06-25,78735.38472488905
p116,2093,2093-06-26,78221.99042894563
p116,2093,2093-06-28,70071.39666514711
p116,2093,2093-06-29,74142.94002258351
p116,2093,2093-06-30,77238.79292666027
p116,2093,2093-07-03,62995.018246291824
p116,2093,2093-07-04,63611.83468642879
p116,2093,2093-07-05,72462.80572768093
p116,2093,2093-07-06,81728.78548336659
p116,2093,2093-07-09,78606.11235093813
p116,2093,2093-07-10,84774.87062245788
p116,2093,2093-07-11,73313.09921944496
p116,2093,2093-07-13,77876.74724902367
p116,2093,2093-07-14,82025.7822376254
p116,2093,2093-07-15,83135.09548259103
p116,2093,2093-07-16,82382.27965294161
p116,2093,2093-07-17,86517.78228380272
p116,2093,2093-07-18,78924.39530990085
p116,2093,2093-07-19,75429.97095843616
p116,2093,2093-07-20,80648.34985180487
p116,2093,2093-07-21,81372.01202082037
p116,2093,2093-07-23,80441.88563690807
p116,2093,2093-08-02,66159.62541050404
p116,2093,2093-08-06,72762.8530359179
p116,2093,2093-08-07,77619.07581559001
p116,2093,2093-08-08,72286.49838025584
p116,2093,2093-08-09,70645.5787914628
p116,2093,2093-08-11,77088.07040686483
p116,2093,2093-08-12,77448.55578705505
p116,2093,2093-08-19,75956.72144407932
p116,2093,2093-08-20,78184.1583168596
p116,2093,2093-08-21,80061.991395755
p116,2093,2093-08-22,71063.17602885439
p116,2093,2093-08-23,66794.56447746229
p116,2093,2093-08-24,72022.69426208979
p116,2093,2093-08-25,71738.74660058101
p116,2093,2093-08-26,73526.88319183054
p116,2093,2093-08-27,76726.20727320739
p116,2093,2093-08-28,73893.84751027828
p116,2093,2093-08-29,67940.44577859176
p116,2093,2093-08-30,70704.94445396871
p116,2093,2093-08-31,77638.36512479052
p116,2093,2093-09-01,76199.31299702359
p116,2093,2093-09-02,76526.46509447029
p116,2093,2093-09-04,69447.96649972105
p116,2093,2093-09-07,56796.481363372965
p116,2093,2093-09-08,71453.42932555483
p116,2093,2093-09-09,69909.74075382421
p116,2093,2093-09-10,74941.48404366233
p116,2093,2093-09-11,77411.7761865895
p116,2093,2093-09-12,65927.8502717484
p116,2093,2093-10-02,71797.46749577354
p116,2093,2093-10-03,67311.6823686802
p116,2093,2093-10-04,66699.25056969216
p116,2093,2093-10-05,73376.88147335187
p116,2093,2093-10-06,72527.11795479432
p116,2094,2094-05-09,58054.78626010889
p116,2094,2094-05-12,69503.78772543796
p116,2094,2094-05-13,74659.7457694928
p116,2094,2094-05-28,70965.92200227913
p116,2094,2094-06-11,76014.79585406635
p116,2094,2094-06-16,76643.70272261757
p116,2094,2094-06-17,79719.18783585577
p116,2094,2094-06-18,65611.79977874926
p116,2094,2094-06-19,60874.78992177928
p116,2094,2094-06-23,76773.14842590451
p116,2094,2094-06-24,75574.4883628257
p116,2094,2094-06-26,69736.96552724278
p116,2094,2094-06-27,69710.63546492331
p116,2094,2094-06-28,77025.49516890093
p116,2094,2094-06-29,74754.59153105252
p116,2094,2094-06-30,78346.84068005555
p116,2094,2094-07-01,81299.08153394818
p116,2094,2094-07-02,80485.38539045007
p116,2094,2094-07-03,70541.67793509993
p116,2094,2094-07-06,70896.28754093533
p116,2094,2094-07-07,71500.62966674544
p116,2094,2094-07-08,73327.43512821202
p116,2094,2094-07-09,75436.12434931063
p116,2094,2094-07-10,67115.78766116343
p116,2094,2094-07-11,67012.42182784628
p116,2094,2094-07-12,78802.44027105813
p116,2094,2094-07-13,77119.22976754284
p116,2094,2094-07-14,77637.58943662343
p116,2094,2094-07-15,75043.83415019214
p116,2094,2094-07-18,62089.66693288782
p116,2094,2094-07-20,75180.56841767483
p116,2094,2094-07-21,80485.94482675532
p116,2094,2094-07-22,82692.55426872267
p116,2094,2094-07-23,82956.40053367506
p116,2094,2094-07-24,65676.04167300308
p116,2094,2094-07-26,75450.23265221881
p116,2094,2094-07-27,76975.18706432312
p116,2094,2094-07-28,70001.48986760732
p116,2094,2094-07-31,62982.72667557169
p116,2094,2094-08-01,64770.92989155141
p116,2094,2094-08-04,76602.518501841
p116,2094,2094-08-05,75702.68954747656
p116,2094,2094-08-06,72950.39872983833
p116,2094,2094-08-07,65429.47512070926
p116,2094,2094-08-08,66441.47386032595
p116,2094,2094-08-09,78062.92475381735
p116,2094,2094-08-10,79278.98840604816
p116,2094,2094-08-12,75853.93247574588
p116,2094,2094-08-16,67257.47437643705
p116,2094,2094-08-17,71397.69625942536
p116,2094,2094-08-18,76724.01715265929
p116,2094,2094-08-19,78700.38745792389
p116,2094,2094-08-20,78783.2877005127
p116,2094,2094-08-21,68362.40312713581
p116,2094,2094-08-22,66042.64860641139
p116,2094,2094-08-23,76962.33842382999
p116,2094,2094-08-24,76040.17240063856
p116,2094,2094-08-25,74597.24086369861
p116,2094,2094-08-26,74826.03260299575
p116,2094,2094-08-27,76135.14215124841
p116,2094,2094-08-28,65103.812114174434
p116,2094,2094-08-29,64670.96059122748
p116,2094,2094-08-30,77008.82078509437
p116,2094,2094-08-31,73361.25757142078
p116,2094,2094-09-01,78601.59443153297
p116,2094,2094-09-02,73975.50672142653
p116,2094,2094-09-03,76649.1802398525
p116,2094,2094-09-04,71356.18747584232
p116,2094,2094-09-05,71364.43165840543
p116,2094,2094-09-06,66127.81265771858
p116,2094,2094-09-08,69119.42718680591
p116,2094,2094-09-09,72197.3859718122
p116,2094,2094-09-10,75198.58283830453
p116,2094,2094-09-11,68082.25480040774
p116,2094,2094-09-20,67305.61800870112
p116,2094,2094-09-21,70619.56885390471
p116,2094,2094-09-26,62800.439054470764
p116,2094,2094-09-27,69226.72834212988
p116,2094,2094-09-28,71337.30846823151
p116,2094,2094-09-30,70948.48583527861
p116,2094,2094-10-02,60580.13503596013
p116,2095,2095-05-11,75111.32404023611
p116,2095,2095-05-26,71862.07999230828
p116,2095,2095-05-30,58550.837223600625
p116,2095,2095-05-31,71851.07884802675
p116,2095,2095-06-10,73438.81530223708
p116,2095,2095-06-11,68116.65702940896
p116,2095,2095-06-12,71853.5124467676
p116,2095,2095-06-13,80081.32707724314
p116,2095,2095-06-14,82831.53722106974
p116,2095,2095-06-15,76320.22535410653
p116,2095,2095-06-16,75521.1985077888
p116,2095,2095-06-18,70498.25067318317
p116,2095,2095-06-21,77284.58039079113
p116,2095,2095-06-22,79231.5460218343
p116,2095,2095-06-23,77063.85494223154
p116,2095,2095-06-25,63371.107152195946
p116,2095,2095-07-07,78488.59885664866
p116,2095,2095-07-09,68767.23250174517
p116,2095,2095-07-11,79239.50313855794
p116,2095,2095-07-13,78691.24722174749
p116,2095,2095-07-14,80689.42246065375
p116,2095,2095-07-18,79275.5669428725
p116,2095,2095-07-19,79577.00065567657
p116,2095,2095-07-20,79522.19458758878
p116,2095,2095-07-21,82093.55941478792
p116,2095,2095-07-24,66062.57152701216
p116,2095,2095-07-25,73389.11086213798
p116,2095,2095-07-26,77129.47001069237
p116,2095,2095-07-27,79426.76610345043
p116,2095,2095-07-28,83200.29903174967
p116,2095,2095-07-29,82698.93454031889
p116,2095,2095-07-30,71258.6640015866
p116,2095,2095-07-31,66499.68967981506
p116,2095,2095-08-01,73649.92636096706
p116,2095,2095-08-02,73493.32722221689
p116,2095,2095-08-03,74151.82728564774
p116,2095,2095-08-04,75322.51670877512
p116,2095,2095-08-05,75440.11838936768
p116,2095,2095-08-07,68742.8099867908
p116,2095,2095-08-09,79208.94849504177
p116,2095,2095-08-10,79077.0465292206
p116,2095,2095-08-14,64636.45310361499
p116,2095,2095-08-15,74963.70695459787
p116,2095,2095-08-16,80204.10171707129
p116,2095,2095-08-17,80872.89894732214
p116,2095,2095-08-18,77738.77704844091
p116,2095,2095-08-19,78706.8761738978
p116,2095,2095-08-23,73911.07895618226
p116,2095,2095-08-24,75528.79585678093
p116,2095,2095-08-28,64816.04791879544
p116,2095,2095-08-29,74227.91226000551
p116,2095,2095-08-30,74399.9658992412
p116,2095,2095-08-31,74075.23021488868
p116,2095,2095-09-01,76032.77485423167
p116,2095,2095-09-02,75482.53529797721
p116,2095,2095-09-03,66891.06852205149
p116,2095,2095-09-06,80164.38512679213
p116,2095,2095-09-07,76189.92966828812
p116,2095,2095-09-08,70640.4794118352
p116,2095,2095-09-09,75611.81495976212
p116,2095,2095-09-11,67090.58404448778
p116,2095,2095-09-16,69276.31285522936
p116,2095,2095-09-18,63181.88081287131
p116,2095,2095-09-19,72789.76774709308
p116,2096,2096-05-27,68220.28587103088
p116,2096,2096-05-28,63027.22170286984
p116,2096,2096-05-31,75018.35935771679
p116,2096,2096-06-01,76829.09245379618
p116,2096,2096-06-11,74551.35906485571
p116,2096,2096-06-15,77848.76787805115
p116,2096,2096-06-16,71364.52969579573
p116,2096,2096-06-19,59395.85136678298
p116,2096,2096-06-20,74791.57885097984
p116,2096,2096-06-23,69048.4493991535
p116,2096,2096-06-25,77374.85937732502
p116,2096,2096-06-26,74651.49140734934
p116,2096,2096-06-28,79722.27126426884
p116,2096,2096-07-05,78062.17687049141
p116,2096,2096-07-06,85003.88925823227
p116,2096,2096-07-07,73468.70760948048
p116,2096,2096-07-08,75001.67960379363
p116,2096,2096-07-09,79924.31050120576
p116,2096,2096-07-10,76957.90731089577
p116,2096,2096-07-11,78901.02865231535
p116,2096,2096-07-12,78778.88180436112
p116,2096,2096-07-13,79306.9538914859
p116,2096,2096-07-14,69813.27463803931
p116,2096,2096-07-15,70844.5018595389
p116,2096,2096-07-16,78558.1765964263
p116,2096,2096-07-17,80338.76370250381
p116,2096,2096-07-18,83323.52587164885
p116,2096,2096-07-19,80002.55086642095
p116,2096,2096-07-20,78648.26759556038
p116,2096,2096-07-21,71252.3233966825
p116,2096,2096-07-22,72735.14844649633
p116,2096,2096-07-23,81655.60740265854
p116,2096,2096-07-24,80937.27385727441
p116,2096,2096-07-25,80263.83957145156
p116,2096,2096-07-26,80504.67036126304
p116,2096,2096-07-27,81503.18195413832
p116,2096,2096-07-28,73586.92591540971
p116,2096,2096-07-29,74196.08540925289
p116,2096,2096-07-30,83441.72527887083
p116,2096,2096-07-31,83002.41010999812
p116,2096,2096-08-01,84151.43518414829
p116,2096,2096-08-02,84566.11285331762
p116,2096,2096-08-03,83151.57848659443
p116,2096,2096-08-04,73567.96370463786
p116,2096,2096-08-05,74930.49396936179
p116,2096,2096-08-06,81989.70043678109
p116,2096,2096-08-07,79372.00744919127
p116,2096,2096-08-08,77688.21990774492
p116,2096,2096-08-09,81968.75367108118
p116,2096,2096-08-10,83973.32278949597
p116,2096,2096-08-11,77885.33319917695
p116,2096,2096-08-12,78393.14164107807
p116,2096,2096-08-13,84327.55131062283
p116,2096,2096-08-14,83560.22441722683
p116,2096,2096-08-15,84901.7858567901
p116,2096,2096-08-16,81467.60498576399
p116,2096,2096-08-17,79244.60909879327
p116,2096,2096-08-18,73009.89975285737
p116,2096,2096-08-19,72964.23898261788
p116,2096,2096-08-20,78370.0942940293
p116,2096,2096-08-23,70949.90334587435
p116,2096,2096-08-24,73248.3167681612
p116,2096,2096-08-25,69943.13289999824
p116,2096,2096-08-26,71597.5949947442
p116,2096,2096-08-27,79971.96617258019
p116,2096,2096-08-28,80990.09768542374
p116,2096,2096-08-29,80789.37574975044
p116,2096,2096-08-30,81682.84750844154
p116,2096,2096-09-01,68931.01812175542
p116,2096,2096-09-04,75419.35139858308
p116,2096,2096-09-05,76407.06280996204
p116,2096,2096-09-06,77252.81241572545
p116,2096,2096-09-07,77055.56901358247
p116,2096,2096-09-08,67131.31595614884
p116,2096,2096-09-09,70094.43229620284
p116,2096,2096-09-10,79098.14095694922
p116,2096,2096-09-13,75394.74963190319
p116,2096,2096-09-14,74165.5514912996
p116,2096,2096-09-16,65159.6803473543
p116,2096,2096-09-17,72772.4241876975
p116,2096,2096-09-19,78636.62579593042
p116,2096,2096-09-20,79949.55840609333
p116,2096,2096-09-21,78401.59501232539
p116,2096,2096-09-22,71220.01706227583
p116,2096,2096-09-23,70416.41496711288
p116,2096,2096-09-24,75386.54779210435
p116,2096,2096-10-18,71658.90095539985
p116,2096,2096-10-19,74383.4934480855
p116,2096,2096-10-20,65815.84435190345
p116,2097,2097-04-30,70232.79496334255
p116,2097,2097-05-17,72040.5684142578
p116,2097,2097-05-18,62100.70106902419
p116,2097,2097-06-04,70527.83287118612
p116,2097,2097-06-10,71547.85756063437
p116,2097,2097-06-11,75066.61070491077
p116,2097,2097-06-12,76966.71433100593
p116,2097,2097-06-13,82107.69753027883
p116,2097,2097-06-16,73033.42721092794
p116,2097,2097-06-17,83222.7182547489
p116,2097,2097-06-21,71647.37757911287
p116,2097,2097-06-22,68984.61074667453
p116,2097,2097-06-29,63861.16002762372
p116,2097,2097-06-30,69563.30771980455
p116,2097,2097-07-02,82012.84604909008
p116,2097,2097-07-03,80393.64765414299
p116,2097,2097-07-07,70331.40252541601
p116,2097,2097-07-08,80671.71466118858
p116,2097,2097-07-10,73141.8913168595
p116,2097,2097-07-11,80631.90445052022
p116,2097,2097-07-12,80980.3849477601
p116,2097,2097-07-13,71038.57385623665
p116,2097,2097-07-14,66313.67844739289
p116,2097,2097-07-15,79443.62015920952
p116,2097,2097-07-16,79079.06357355294
p116,2097,2097-07-17,81910.5075212246
p116,2097,2097-07-18,83964.63601971543
p116,2097,2097-07-19,82642.8803165023
p116,2097,2097-07-20,71199.7026403339
p116,2097,2097-07-21,72437.43991583503
p116,2097,2097-07-22,75850.57983027755
p116,2097,2097-07-23,76377.87944785846
p116,2097,2097-07-24,75893.33742134424
p116,2097,2097-07-26,77440.5308789808
p116,2097,2097-07-27,70027.84190997598
p116,2097,2097-07-28,71835.15422624568
p116,2097,2097-07-31,75109.627031561
p116,2097,2097-08-02,79446.97689396243
p116,2097,2097-08-03,72226.78181263356
p116,2097,2097-08-04,68900.99398544943
p116,2097,2097-08-09,72342.6087499282
p116,2097,2097-08-10,66937.5034354167
p116,2097,2097-08-12,82005.59921497427
p116,2097,2097-08-13,76740.98289794741
p116,2097,2097-08-14,77463.70083748995
p116,2097,2097-08-15,81404.37700208458
p116,2097,2097-08-16,76946.62305596645
p116,2097,2097-08-17,72031.23275504357
p116,2097,2097-08-18,73913.43030859352
p116,2097,2097-08-19,77716.78307660611
p116,2097,2097-08-20,76082.09121385381
p116,2097,2097-08-21,79294.59105625162
p116,2097,2097-08-22,76404.51874770639
p116,2097,2097-08-30,73935.02424323482
p116,2097,2097-08-31,66656.96211342917
p116,2097,2097-09-04,68197.99436755513
p116,2097,2097-09-05,71440.95747120486
p116,2097,2097-09-13,75022.86632379393
p116,2097,2097-09-16,76350.05004113237
p116,2097,2097-09-20,77896.8687101923
p116,2097,2097-09-21,70874.0049933446
p116,2097,2097-09-22,73147.51387494933
p116,2097,2097-09-23,78595.20550844248
p116,2097,2097-09-24,78474.36253955156
p116,2097,2097-09-25,79143.26669418516
p116,2097,2097-09-26,80678.03178748404
p116,2097,2097-09-27,80972.61777790992
p116,2097,2097-10-04,66739.44002785442
p116,2097,2097-10-07,69170.94029364601
p116,2097,2097-10-10,80587.49248791632
p116,2098,2098-05-14,71027.91852669297
p116,2098,2098-05-15,73038.59269355738
p116,2098,2098-05-25,64687.92017194043
p116,2098,2098-05-27,79439.72578451442
p116,2098,2098-05-28,79009.98708155705
p116,2098,2098-05-29,77729.32465260365
p116,2098,2098-05-30,77593.85837191116
p116,2098,2098-05-31,69458.59458096795
p116,2098,2098-06-01,72683.33980083535
p116,2098,2098-06-08,66138.6765688326
p116,2098,2098-06-16,76317.22426836514
p116,2098,2098-06-17,82321.01554982249
p116,2098,2098-06-18,85993.31736582046
p116,2098,2098-06-19,70276.44625577988
p116,2098,2098-06-20,80582.85147263152
p116,2098,2098-06-24,77963.30204517033
p116,2098,2098-06-28,70377.88920545425
p116,2098,2098-06-29,74840.3210315599
p116,2098,2098-06-30,86197.09165925144
p116,2098,2098-07-01,88256.2560065769
p116,2098,2098-07-02,88814.1846505047
p116,2098,2098-07-03,90415.00140848284
p116,2098,2098-07-04,77850.58256174636
p116,2098,2098-07-05,78182.87425373496
p116,2098,2098-07-09,76919.37334147439
p116,2098,2098-07-10,82866.89886997493
p116,2098,2098-07-11,81687.54755401937
p116,2098,2098-07-12,69851.96065938314
p116,2098,2098-07-13,69926.61436796874
p116,2098,2098-07-14,79229.46143313218
p116,2098,2098-07-15,82841.85373194593
p116,2098,2098-07-16,86169.0266254617
p116,2098,2098-07-17,84339.58642638367
p116,2098,2098-07-19,66171.70467588515
p116,2098,2098-07-26,72350.64178799013
p116,2098,2098-07-27,69751.67990157874
p116,2098,2098-08-01,79396.85856238303
p116,2098,2098-08-04,81245.12546493307
p116,2098,2098-08-05,81835.33212948943
p116,2098,2098-08-06,82924.63250668526
p116,2098,2098-08-07,80677.30837538048
p116,2098,2098-08-08,78166.86820266281
p116,2098,2098-08-09,69532.094066273
p116,2098,2098-08-10,71863.05082952118
p116,2098,2098-08-11,77927.84785574705
p116,2098,2098-08-12,80785.48966499079
p116,2098,2098-08-15,78927.54784131766
p116,2098,2098-08-16,71689.51047399578
p116,2098,2098-08-17,71844.14883770226
p116,2098,2098-08-20,80980.83000826876
p116,2098,2098-08-26,76868.39197746875
p116,2098,2098-08-27,80657.26419270442
p116,2098,2098-08-28,81747.61609397216
p116,2098,2098-08-29,82475.21976040289
p116,2098,2098-08-30,71399.19739182775
p116,2098,2098-08-31,71775.7742161289
p116,2098,2098-09-01,69890.87058277655
p116,2098,2098-09-02,80886.91371267443
p116,2098,2098-09-03,80836.85946384209
p116,2098,2098-09-04,81663.97864622354
p116,2098,2098-09-05,82346.27201240965
p116,2098,2098-09-06,75267.88219396917
p116,2098,2098-09-07,74494.79009134707
p116,2098,2098-09-12,80253.70963639331
p116,2098,2098-09-13,75157.73212237706
p116,2098,2098-09-14,76351.14048049453
p116,2098,2098-09-18,77844.72357745908
p116,2098,2098-09-19,74997.04712548568
p116,2098,2098-09-20,68300.82233294526
p116,2098,2098-09-21,69758.49165984975
p116,2098,2098-10-06,77059.48870490196
p116,2098,2098-10-07,79855.25373822411
p116,2098,2098-10-08,81641.07703312603
p116,2099,2099-05-18,72528.60689199858
p116,2099,2099-05-19,73348.22062003682
p116,2099,2099-05-25,61082.3199216378
p116,2099,2099-05-26,73889.92861881426
p116,2099,2099-05-28,72951.13392796314
p116,2099,2099-05-29,70138.81599406498
p116,2099,2099-06-16,72653.22193761752
p116,2099,2099-06-24,79309.70251585677
p116,2099,2099-06-26,75616.71298373771
p116,2099,2099-06-27,72403.73328998353
p116,2099,2099-06-28,76092.52129776342
p116,2099,2099-06-29,84882.42396997614
p116,2099,2099-06-30,80884.42029186417
p116,2099,2099-07-01,79070.20679090073
p116,2099,2099-07-02,82937.70167850032
p116,2099,2099-07-05,74235.28811771354
p116,2099,2099-07-06,83738.98001793455
p116,2099,2099-07-08,81075.65403556271
p116,2099,2099-07-09,80147.4620740022
p116,2099,2099-07-10,80831.48432623928
p116,2099,2099-07-11,74557.44655299079
p116,2099,2099-07-12,74583.78320490388
p116,2099,2099-07-13,81550.05161498208
p116,2099,2099-07-14,84047.01302137312
p116,2099,2099-07-15,85544.3715249573
p116,2099,2099-07-16,85003.85446512204
p116,2099,2099-07-18,75540.14187344113
p116,2099,2099-07-19,80040.73463011855
p116,2099,2099-07-20,86786.35054818208
p116,2099,2099-07-21,84944.59303371322
p116,2099,2099-07-22,79534.24724475895
p116,2099,2099-07-26,66073.46520309002
p116,2099,2099-07-27,75692.55211475884
p116,2099,2099-07-28,74996.84092836696
p116,2099,2099-07-29,77132.3099837802
p116,2099,2099-07-30,77237.58445156598
p116,2099,2099-07-31,81232.27526545052
p116,2099,2099-08-01,74583.71769920396
p116,2099,2099-08-02,71775.77225756928
p116,2099,2099-08-03,83202.87446863626
p116,2099,2099-08-04,80378.81540261763
p116,2099,2099-08-05,79038.95332587794
p116,2099,2099-08-06,81842.78666597472
p116,2099,2099-08-07,79856.86449339965
p116,2099,2099-08-08,71192.8133644013
p116,2099,2099-08-09,67436.00340193455
p116,2099,2099-08-11,75541.29837005626
p116,2099,2099-08-12,78904.11762178998
p116,2099,2099-08-13,78834.64212802122
p116,2099,2099-08-14,81386.42809797877
p116,2099,2099-08-15,75136.2575407294
p116,2099,2099-08-16,72763.98105988954
p116,2099,2099-08-17,81309.56165379028
p116,2099,2099-08-18,81790.10881292021
p116,2099,2099-08-19,82171.27388679843
p116,2099,2099-08-20,83762.5685189509
p116,2099,2099-08-21,81164.49054796327
