rb,Year,Date,Load_sum
p113,2075,2075-09-06,48824.409999999996
p113,2075,2075-09-07,42795.36
p113,2075,2075-09-12,48232.8
p113,2075,2075-09-13,50185.96
p113,2075,2075-09-14,42919.36
p113,2076,2076-06-14,44618.78
p113,2076,2076-06-15,51937.05
p113,2076,2076-06-16,52069.37
p113,2076,2076-06-17,50496.47
p113,2076,2076-06-19,44076.94
p113,2076,2076-06-21,44895.79
p113,2076,2076-06-22,51595.69
p113,2076,2076-06-24,52261.07
p113,2076,2076-06-28,44354.43
p113,2076,2076-06-29,51693.33
p113,2076,2076-06-30,51881.81
p113,2076,2076-07-01,54264.99
p113,2076,2076-07-02,51481.3
p113,2076,2076-07-06,49969.2
p113,2076,2076-07-07,51987.590000000004
p113,2076,2076-07-08,52747.409999999996
p113,2076,2076-07-13,52215.83
p113,2076,2076-07-16,50539.5
p113,2076,2076-07-17,51247.090000000004
p113,2076,2076-07-18,46028.71
p113,2076,2076-07-19,45481.53
p113,2076,2076-08-03,50476.35
p113,2076,2076-08-04,51613.52
p113,2076,2076-08-05,53761.229999999996
p113,2076,2076-08-06,55002.71
p113,2076,2076-08-07,55730.13
p113,2076,2076-08-08,48120.13
p113,2076,2076-08-13,50557.45
p113,2076,2076-08-14,49277.99
p113,2076,2076-08-15,43274.84
p113,2076,2076-08-17,50301.18
p113,2076,2076-08-20,52407.01
p113,2076,2076-08-21,52079.38
p113,2076,2076-08-22,46238.75
p113,2076,2076-08-23,47358.79
p113,2076,2076-08-24,49258.3
p113,2076,2076-08-25,48006.49
p113,2076,2076-08-26,49896.4
p113,2076,2076-08-27,49078.18
p113,2076,2076-08-28,49286.96
p113,2076,2076-08-29,42297.51
p113,2076,2076-08-30,40559.15
p113,2076,2076-08-31,48673.65
p113,2076,2076-09-01,49997.23
p113,2076,2076-09-02,49973.23
p113,2076,2076-09-03,49580.03
p113,2076,2076-09-05,46371.37
p113,2076,2076-09-06,45624.48
p113,2076,2076-09-07,43340.33
p113,2076,2076-09-08,50654.12
p113,2076,2076-09-09,49537.88
p113,2076,2076-09-10,49567.0
p113,2076,2076-09-11,50298.98
p113,2077,2077-06-19,40322.87
p113,2077,2077-06-22,52332.87
p113,2077,2077-06-23,51262.83
p113,2077,2077-06-24,52385.47
p113,2077,2077-06-25,53029.3
p113,2077,2077-06-28,49136.87
p113,2077,2077-07-01,51958.78
p113,2077,2077-07-02,54906.5
p113,2077,2077-07-13,51840.5
p113,2077,2077-07-14,53692.47
p113,2077,2077-07-15,54091.41
p113,2077,2077-07-16,52984.76
p113,2077,2077-07-17,47755.61
p113,2077,2077-07-18,48747.39
p113,2077,2077-07-19,53030.38
p113,2077,2077-07-21,53158.15
p113,2077,2077-07-25,47103.83
p113,2077,2077-07-26,54016.19
p113,2077,2077-07-27,55378.77
p113,2077,2077-07-28,51840.49
p113,2077,2077-08-03,53431.25
p113,2077,2077-08-12,50690.06
p113,2077,2077-08-15,45755.26
p113,2077,2077-08-16,53054.06
p113,2077,2077-08-17,54791.24
p113,2077,2077-08-27,49927.29
p113,2077,2077-09-01,49720.95
p113,2077,2077-09-02,51709.75
p113,2077,2077-09-19,41071.659999999996
p113,2077,2077-10-04,42168.68
p113,2077,2077-10-05,46053.41
p113,2077,2077-10-07,47268.71
p113,2077,2077-10-08,47535.4
p113,2078,2078-05-15,40502.5
p113,2078,2078-05-19,44840.58
p113,2078,2078-05-20,47959.87
p113,2078,2078-05-29,43319.04
p113,2078,2078-05-30,43722.45
p113,2078,2078-05-31,48951.5
p113,2078,2078-06-12,42960.36
p113,2078,2078-06-18,45553.659999999996
p113,2078,2078-06-19,40745.82
p113,2078,2078-06-20,44043.73
p113,2078,2078-06-21,51584.24
p113,2078,2078-06-22,52573.99
p113,2078,2078-06-23,51637.75
p113,2078,2078-06-24,52086.46
p113,2078,2078-06-25,46076.409999999996
p113,2078,2078-06-26,45987.55
p113,2078,2078-06-27,52866.22
p113,2078,2078-06-28,54466.52
p113,2078,2078-06-29,52525.35
p113,2078,2078-07-03,43763.26
p113,2078,2078-07-06,50929.83
p113,2078,2078-07-07,51194.909999999996
p113,2078,2078-07-08,53402.88
p113,2078,2078-07-09,46372.52
p113,2078,2078-07-10,46066.67
p113,2078,2078-07-13,49833.25
p113,2078,2078-07-16,47626.05
p113,2078,2078-07-17,46444.53
p113,2078,2078-07-19,51521.09
p113,2078,2078-07-20,52085.49
p113,2078,2078-07-21,52757.27
p113,2078,2078-07-22,52428.94
p113,2078,2078-07-28,51661.18
p113,2078,2078-07-29,53115.54
p113,2078,2078-08-03,49433.92
p113,2078,2078-08-04,50347.89
p113,2078,2078-08-06,46564.33
p113,2078,2078-08-07,46958.05
p113,2078,2078-08-08,53689.46
p113,2078,2078-08-10,53448.94
p113,2078,2078-08-11,50359.5
p113,2078,2078-08-12,51139.33
p113,2078,2078-08-13,43136.42
p113,2078,2078-08-14,44291.56
p113,2078,2078-08-15,51537.85
p113,2078,2078-08-16,49337.42
p113,2078,2078-08-17,50544.76
p113,2078,2078-08-18,52569.41
p113,2078,2078-08-19,46868.32
p113,2078,2078-08-20,40621.58
p113,2078,2078-08-21,42211.74
p113,2078,2078-08-22,49004.79
p113,2078,2078-08-23,47979.04
p113,2078,2078-08-24,51160.64
p113,2078,2078-08-25,51894.56
p113,2078,2078-08-26,49405.45
p113,2078,2078-08-27,44758.71
p113,2078,2078-08-29,50876.34
p113,2078,2078-08-30,51596.63
p113,2078,2078-08-31,44639.31
p113,2078,2078-09-01,45694.81
p113,2078,2078-09-02,42625.18
p113,2078,2078-09-03,37669.39
p113,2078,2078-09-04,40855.17
p113,2078,2078-09-05,40662.31
p113,2078,2078-09-06,47129.81
p113,2078,2078-09-07,45746.85
p113,2078,2078-09-11,37390.52
p113,2078,2078-09-12,43984.659999999996
p113,2078,2078-09-13,44415.590000000004
p113,2078,2078-09-14,43519.41
p113,2078,2078-09-15,46061.98
p113,2078,2078-09-16,50236.66
p113,2078,2078-09-17,46272.15
p113,2078,2078-09-18,46462.21
p113,2078,2078-09-19,51418.1
p113,2078,2078-09-20,49116.05
p113,2078,2078-09-21,50600.73
p113,2078,2078-09-24,35691.27
p113,2078,2078-09-25,39291.92
p113,2078,2078-09-26,47363.11
p113,2078,2078-09-27,47641.39
p113,2078,2078-09-28,46281.73
p113,2078,2078-09-29,44454.08
p113,2078,2078-09-30,45514.17
p113,2078,2078-10-05,45502.08
p113,2078,2078-10-06,48980.76
p113,2079,2079-05-30,46123.61
p113,2079,2079-06-05,48018.72
p113,2079,2079-06-06,52923.73
p113,2079,2079-06-07,51774.68
p113,2079,2079-06-08,51109.8
p113,2079,2079-06-09,51867.55
p113,2079,2079-06-10,45870.99
p113,2079,2079-06-11,45742.92
p113,2079,2079-06-13,51298.18
p113,2079,2079-06-22,48224.66
p113,2079,2079-06-23,48437.72
p113,2079,2079-06-25,44473.04
p113,2079,2079-06-26,53000.02
p113,2079,2079-06-27,49519.25
p113,2079,2079-06-28,52749.17
p113,2079,2079-06-29,48883.0
p113,2079,2079-07-01,45278.59
p113,2079,2079-07-02,45370.93
p113,2079,2079-07-03,54144.76
p113,2079,2079-07-04,46075.92
p113,2079,2079-07-05,55203.55
p113,2079,2079-07-06,55067.950000000004
p113,2079,2079-07-07,50074.74
p113,2079,2079-07-08,44657.81
p113,2079,2079-07-09,45446.090000000004
p113,2079,2079-07-10,50714.81
p113,2079,2079-07-14,50976.93
p113,2079,2079-07-15,47026.65
p113,2079,2079-07-16,47566.1
p113,2079,2079-07-17,53317.57
p113,2079,2079-07-18,53639.21
p113,2079,2079-07-19,52771.01
p113,2079,2079-07-20,53937.59
p113,2079,2079-07-21,54832.3
p113,2079,2079-07-22,48347.59
p113,2079,2079-07-23,48518.07
p113,2079,2079-07-24,54174.89
p113,2079,2079-07-25,52920.66
p113,2079,2079-07-26,52539.05
p113,2079,2079-07-27,53737.76
p113,2079,2079-07-28,53690.32
p113,2079,2079-07-29,45593.46
p113,2079,2079-07-30,45721.92
p113,2079,2079-07-31,51972.06
p113,2079,2079-08-01,50987.71
p113,2079,2079-08-02,48182.71
p113,2079,2079-08-03,49088.68
p113,2079,2079-08-04,51041.45
p113,2079,2079-08-05,43480.23
p113,2079,2079-08-06,39739.25
p113,2079,2079-08-07,48104.01
p113,2079,2079-08-08,49572.89
p113,2079,2079-08-09,47133.41
p113,2079,2079-08-10,47283.23
p113,2079,2079-08-11,51189.52
p113,2079,2079-08-12,47010.29
p113,2079,2079-08-13,45696.57
p113,2079,2079-08-14,48345.62
p113,2079,2079-08-15,46911.87
p113,2079,2079-08-16,48427.67
p113,2079,2079-08-17,47940.64
p113,2079,2079-08-18,48253.96
p113,2079,2079-08-19,44792.73
p113,2079,2079-08-20,41099.87
p113,2079,2079-08-21,45939.49
p113,2079,2079-08-22,48538.66
p113,2079,2079-08-23,47954.5
p113,2079,2079-08-24,48394.21
p113,2079,2079-08-25,48836.51
p113,2079,2079-08-26,42747.75
p113,2079,2079-08-27,45901.35
p113,2079,2079-08-28,51391.68
p113,2079,2079-08-29,47012.38
p113,2079,2079-08-31,45256.36
p113,2079,2079-09-01,46455.35
p113,2079,2079-09-02,40750.79
p113,2079,2079-09-03,41364.6
p113,2079,2079-09-04,43858.97
p113,2079,2079-09-05,52875.79
p113,2079,2079-09-06,54775.58
p113,2079,2079-09-07,45692.42
p113,2079,2079-09-08,47772.6
p113,2079,2079-09-09,39294.38
p113,2079,2079-09-11,41834.38
p113,2079,2079-09-12,43041.59
p113,2079,2079-09-13,43872.97
p113,2079,2079-09-19,42927.1
p113,2079,2079-09-24,34156.36
p113,2079,2079-09-25,41393.89
p113,2079,2079-09-26,43081.76
p113,2079,2079-09-27,48495.2
p113,2079,2079-09-28,51956.2
p113,2079,2079-09-29,48177.840000000004
p113,2080,2080-05-06,45338.38
p113,2080,2080-05-12,40188.8
p113,2080,2080-05-24,44429.11
p113,2080,2080-05-31,46948.47
p113,2080,2080-06-01,44811.81
p113,2080,2080-06-02,43736.11
p113,2080,2080-06-08,37962.01
p113,2080,2080-06-09,40804.91
p113,2080,2080-06-10,50319.73
p113,2080,2080-06-11,49933.01
p113,2080,2080-06-13,50440.16
p113,2080,2080-06-14,49697.38
p113,2080,2080-06-16,42761.1
p113,2080,2080-06-22,43040.43
p113,2080,2080-06-23,43040.39
p113,2080,2080-06-24,49255.5
p113,2080,2080-06-25,49054.58
p113,2080,2080-06-26,51859.81
p113,2080,2080-07-02,49511.53
p113,2080,2080-07-04,45551.05
p113,2080,2080-07-05,53615.71
p113,2080,2080-07-06,47946.71
p113,2080,2080-07-09,49749.02
p113,2080,2080-07-10,50879.49
p113,2080,2080-07-11,51839.05
p113,2080,2080-07-12,48340.93
p113,2080,2080-07-13,45412.16
p113,2080,2080-07-14,45451.31
p113,2080,2080-07-16,48987.27
p113,2080,2080-07-17,49595.15
p113,2080,2080-07-18,50249.81
p113,2080,2080-07-25,48508.590000000004
p113,2080,2080-07-26,51358.45
p113,2080,2080-07-27,44777.64
p113,2080,2080-07-28,44060.53
p113,2080,2080-07-29,48371.71
p113,2080,2080-07-30,50796.56
p113,2080,2080-07-31,49008.01
p113,2080,2080-08-01,52415.31
p113,2080,2080-08-02,51287.06
p113,2080,2080-08-03,45092.08
p113,2080,2080-08-04,42615.27
p113,2080,2080-08-05,45810.53
p113,2080,2080-08-06,47441.61
p113,2080,2080-08-07,52173.69
p113,2080,2080-08-08,48237.78
p113,2080,2080-08-09,51442.82
p113,2080,2080-08-10,43560.58
p113,2080,2080-08-11,43059.79
p113,2080,2080-08-12,47002.47
p113,2080,2080-08-13,47687.72
p113,2080,2080-08-14,47841.71
p113,2080,2080-08-15,48305.26
p113,2080,2080-08-16,46471.51
p113,2080,2080-08-17,39752.08
p113,2080,2080-08-20,41895.49
p113,2080,2080-08-21,43872.41
p113,2080,2080-08-22,46253.95
p113,2080,2080-08-23,47073.42
p113,2080,2080-08-24,41192.21
p113,2080,2080-08-25,40953.98
p113,2080,2080-08-26,45790.98
p113,2080,2080-08-27,45827.32
p113,2080,2080-08-28,48462.82
p113,2080,2080-08-29,50123.51
p113,2080,2080-08-30,51558.42
p113,2080,2080-08-31,48276.95
p113,2080,2080-09-01,49372.36
p113,2080,2080-09-02,48919.96
p113,2080,2080-09-03,55408.53
p113,2080,2080-09-04,50882.48
p113,2080,2080-09-06,41349.12
p113,2080,2080-09-07,39012.89
p113,2080,2080-09-08,42987.44
p113,2080,2080-09-09,52646.02
p113,2080,2080-09-11,51568.45
p113,2080,2080-09-12,49503.26
p113,2080,2080-09-14,37288.49
p113,2080,2080-09-18,41147.08
p113,2080,2080-09-19,42230.92
p113,2080,2080-09-20,43246.46
p113,2080,2080-09-21,35298.25
p113,2080,2080-09-22,35630.43
p113,2080,2080-09-23,49028.04
p113,2080,2080-10-02,43819.68
p113,2080,2080-10-03,46070.35
p113,2080,2080-10-04,45244.12
p113,2081,2081-05-03,38995.61
p113,2081,2081-05-06,41743.86
p113,2081,2081-06-11,47385.9
p113,2081,2081-06-12,51482.7
p113,2081,2081-06-13,52246.39
p113,2081,2081-06-14,46591.64
p113,2081,2081-06-15,46917.31
p113,2081,2081-06-16,49562.3
p113,2081,2081-06-17,48992.91
p113,2081,2081-06-18,48174.83
p113,2081,2081-06-19,41407.54
p113,2081,2081-06-20,50616.29
p113,2081,2081-06-25,47426.19
p113,2081,2081-06-26,48903.78
p113,2081,2081-06-27,50403.26
p113,2081,2081-06-28,43979.88
p113,2081,2081-06-29,44449.12
p113,2081,2081-06-30,49729.18
p113,2081,2081-07-01,50543.83
p113,2081,2081-07-03,46354.36
p113,2081,2081-07-04,42560.62
p113,2081,2081-07-05,43658.99
p113,2081,2081-07-07,43546.39
p113,2081,2081-07-08,53219.67
p113,2081,2081-07-09,54758.51
p113,2081,2081-07-10,53484.19
p113,2081,2081-07-11,46700.79
p113,2081,2081-07-15,47957.61
p113,2081,2081-07-16,48699.28
p113,2081,2081-07-17,49806.61
p113,2081,2081-07-18,52990.15
p113,2081,2081-07-19,46882.33
p113,2081,2081-07-20,46911.43
p113,2081,2081-07-21,53895.23
p113,2081,2081-07-22,54545.29
p113,2081,2081-07-23,54635.92
p113,2081,2081-07-24,54203.16
p113,2081,2081-07-25,51260.89
p113,2081,2081-07-26,44194.82
p113,2081,2081-07-27,39878.31
p113,2081,2081-07-28,46949.03
p113,2081,2081-07-29,53949.76
p113,2081,2081-07-30,54541.28
p113,2081,2081-07-31,55243.06
p113,2081,2081-08-01,55457.37
p113,2081,2081-08-02,46350.39
p113,2081,2081-08-03,47982.35
p113,2081,2081-08-04,52327.54
p113,2081,2081-08-05,53405.58
p113,2081,2081-08-06,54540.64
p113,2081,2081-08-07,52712.64
p113,2081,2081-08-08,50712.18
p113,2081,2081-08-09,47028.69
p113,2081,2081-08-10,49333.17
p113,2081,2081-08-11,49941.83
p113,2081,2081-08-12,47637.1
p113,2081,2081-08-13,48185.04
p113,2081,2081-08-14,44843.43
p113,2081,2081-08-15,44782.13
p113,2081,2081-08-16,38294.81
p113,2081,2081-08-17,41401.65
p113,2081,2081-08-18,48539.17
p113,2081,2081-08-19,47399.24
p113,2081,2081-08-20,46456.03
p113,2081,2081-08-21,47036.01
p113,2081,2081-08-22,46922.29
p113,2081,2081-08-23,43348.12
p113,2081,2081-08-24,42459.62
p113,2081,2081-08-25,49556.14
p113,2081,2081-08-26,47705.270000000004
p113,2081,2081-08-27,48006.090000000004
p113,2081,2081-08-28,46009.85
p113,2081,2081-08-29,46700.8
p113,2081,2081-08-30,42786.38
p113,2081,2081-08-31,44251.33
p113,2081,2081-09-01,39297.15
p113,2081,2081-09-02,44244.48
p113,2081,2081-09-03,47277.92
p113,2081,2081-09-04,47266.3
p113,2081,2081-09-05,45784.68
p113,2081,2081-09-06,41249.159999999996
p113,2081,2081-09-07,44326.82
p113,2081,2081-09-08,51310.56
p113,2081,2081-09-09,51355.09
p113,2081,2081-09-10,47597.79
p113,2081,2081-09-11,43391.13
p113,2081,2081-09-12,42820.36
p113,2081,2081-09-13,38499.68
p113,2081,2081-09-17,42135.66
p113,2081,2081-09-18,44621.42
p113,2081,2081-09-21,39463.86
p113,2081,2081-09-23,45891.79
p113,2081,2081-10-02,39459.97
p113,2081,2081-10-03,39386.41
p113,2081,2081-10-04,35249.85
p113,2082,2082-06-01,49890.08
p113,2082,2082-06-04,48815.08
p113,2082,2082-06-05,51034.16
p113,2082,2082-06-08,48541.78
p113,2082,2082-06-09,50959.58
p113,2082,2082-06-10,51977.61
p113,2082,2082-06-12,51499.979999999996
p113,2082,2082-06-19,41046.42
p113,2082,2082-06-20,44556.99
p113,2082,2082-06-21,45204.9
p113,2082,2082-06-22,52155.15
p113,2082,2082-06-23,51608.08
p113,2082,2082-06-24,53134.32
p113,2082,2082-06-25,52273.61
p113,2082,2082-06-29,50759.71
p113,2082,2082-06-30,51701.68
p113,2082,2082-07-01,55066.81
p113,2082,2082-07-02,54757.38
p113,2082,2082-07-03,48223.01
p113,2082,2082-07-04,45215.22
p113,2082,2082-07-05,45366.92
p113,2082,2082-07-07,49241.21
p113,2082,2082-07-08,50914.26
p113,2082,2082-07-09,50919.770000000004
p113,2082,2082-07-14,52450.64
p113,2082,2082-07-15,52194.83
p113,2082,2082-07-16,51177.26
p113,2082,2082-07-17,52458.93
p113,2082,2082-07-18,47632.62
p113,2082,2082-07-19,47517.7
p113,2082,2082-07-20,52814.07
p113,2082,2082-07-21,53719.44
p113,2082,2082-07-22,54021.12
p113,2082,2082-07-23,50982.84
p113,2082,2082-07-24,48074.04
p113,2082,2082-07-25,43634.4
p113,2082,2082-07-26,46421.04
p113,2082,2082-07-27,50114.49
p113,2082,2082-07-28,52786.33
p113,2082,2082-07-29,51761.54
p113,2082,2082-07-30,52592.22
p113,2082,2082-07-31,51435.83
p113,2082,2082-08-01,46931.7
p113,2082,2082-08-02,47906.79
p113,2082,2082-08-03,53278.83
p113,2082,2082-08-04,54277.37
p113,2082,2082-08-05,51716.27
p113,2082,2082-08-06,45058.53
p113,2082,2082-08-09,40746.58
p113,2082,2082-08-10,48694.32
p113,2082,2082-08-11,51407.7
p113,2082,2082-08-12,49261.78
p113,2082,2082-08-13,50027.45
p113,2082,2082-08-14,50112.24
p113,2082,2082-08-15,46366.840000000004
p113,2082,2082-08-16,46787.58
p113,2082,2082-08-17,52352.07
p113,2082,2082-08-18,53852.84
p113,2082,2082-08-19,50905.63
p113,2082,2082-08-20,48474.63
p113,2082,2082-08-21,49186.76
p113,2082,2082-08-22,45167.08
p113,2082,2082-08-23,46725.59
p113,2082,2082-08-24,50694.74
p113,2082,2082-08-25,49918.44
p113,2082,2082-08-26,49615.770000000004
p113,2082,2082-08-27,46607.56
p113,2082,2082-08-28,48664.97
p113,2082,2082-08-29,44393.49
p113,2082,2082-08-30,43478.98
p113,2082,2082-08-31,49672.21
p113,2082,2082-09-01,53798.19
p113,2082,2082-09-02,53180.85
p113,2082,2082-09-03,50530.64
p113,2082,2082-09-04,44830.18
p113,2082,2082-09-05,41208.04
p113,2082,2082-09-06,43169.35
p113,2082,2082-09-07,45027.78
p113,2082,2082-09-08,51930.87
p113,2082,2082-09-09,51459.18
p113,2082,2082-09-10,48391.01
p113,2082,2082-09-11,44642.71
p113,2082,2082-09-13,38557.31
p113,2082,2082-09-14,48834.82
p113,2082,2082-09-16,47369.82
p113,2082,2082-09-17,45741.4
p113,2082,2082-09-18,48521.979999999996
p113,2082,2082-09-19,46351.21
p113,2082,2082-09-20,45602.7
p113,2082,2082-09-21,48732.52
p113,2082,2082-09-30,47660.12
p113,2083,2083-06-23,49310.79
p113,2083,2083-06-24,50703.49
p113,2083,2083-06-25,51344.89
p113,2083,2083-06-26,44999.35
p113,2083,2083-07-03,47271.39
p113,2083,2083-07-04,43865.96
p113,2083,2083-07-05,47900.03
p113,2083,2083-07-06,54971.549999999996
p113,2083,2083-07-07,53761.82
p113,2083,2083-07-08,53664.39
p113,2083,2083-07-14,50261.68
p113,2083,2083-07-15,52463.34
p113,2083,2083-07-17,44667.33
p113,2083,2083-07-18,45357.42
p113,2083,2083-07-20,48878.590000000004
p113,2083,2083-07-21,51302.73
p113,2083,2083-07-26,49716.93
p113,2083,2083-07-27,51281.03
p113,2083,2083-07-30,49845.15
p113,2083,2083-07-31,45313.52
p113,2083,2083-08-01,46254.6
p113,2083,2083-08-02,51219.51
p113,2083,2083-08-03,51331.74
p113,2083,2083-08-08,45719.29
p113,2083,2083-08-12,50779.07
p113,2083,2083-08-13,53714.03
p113,2083,2083-08-14,49437.08
p113,2083,2083-08-15,49325.85
p113,2083,2083-08-16,55044.33
p113,2083,2083-08-17,49217.700000000004
p113,2083,2083-08-19,49337.61
p113,2083,2083-08-20,51739.95
p113,2083,2083-08-21,46292.52
p113,2083,2083-08-22,44653.590000000004
p113,2083,2083-08-23,48711.59
p113,2083,2083-08-24,47483.67
p113,2083,2083-08-25,49739.99
p113,2083,2083-08-26,49876.89
p113,2083,2083-08-27,50752.59
p113,2083,2083-08-28,42953.3
p113,2083,2083-08-29,45402.450000000004
p113,2083,2083-09-09,49997.19
p113,2083,2083-09-10,52176.18
p113,2083,2083-09-13,49298.46
p113,2083,2083-09-21,44522.08
p113,2084,2084-05-21,42166.46
p113,2084,2084-05-22,46925.95
p113,2084,2084-06-08,50755.91
p113,2084,2084-06-09,51090.01
p113,2084,2084-06-12,49896.02
p113,2084,2084-06-13,51136.04
p113,2084,2084-06-14,50151.88
p113,2084,2084-06-15,51714.03
p113,2084,2084-06-17,45745.44
p113,2084,2084-06-24,42143.42
p113,2084,2084-07-01,44497.13
p113,2084,2084-07-02,45390.76
p113,2084,2084-07-04,43036.45
p113,2084,2084-07-05,53968.909999999996
p113,2084,2084-07-06,53774.07
p113,2084,2084-07-07,50823.1
p113,2084,2084-07-09,44062.270000000004
p113,2084,2084-07-12,53269.78
p113,2084,2084-07-13,54164.340000000004
p113,2084,2084-07-14,50939.54
p113,2084,2084-07-16,43525.89
p113,2084,2084-07-20,51916.24
p113,2084,2084-07-21,51897.09
p113,2084,2084-07-22,45466.04
p113,2084,2084-08-01,50869.37
p113,2084,2084-08-02,52655.75
p113,2084,2084-08-03,51979.77
p113,2084,2084-08-04,50864.92
p113,2084,2084-08-09,47015.340000000004
p113,2084,2084-08-10,46027.82
p113,2084,2084-08-18,45026.32
p113,2084,2084-08-19,41478.33
p113,2084,2084-08-23,47346.1
p113,2084,2084-08-24,51210.89
p113,2084,2084-08-25,52696.89
p113,2084,2084-08-26,46516.1
p113,2084,2084-08-27,46495.22
p113,2084,2084-08-28,52422.46
p113,2084,2084-08-29,50901.95
p113,2084,2084-09-01,47242.31
p113,2084,2084-09-02,43456.83
p113,2084,2084-09-04,45406.08
p113,2084,2084-09-05,51499.78
p113,2084,2084-09-06,51841.27
p113,2084,2084-09-07,52118.31
p113,2084,2084-09-10,40660.99
p113,2084,2084-09-11,46531.32
p113,2084,2084-09-12,48360.31
p113,2084,2084-09-13,48880.79
p113,2084,2084-09-15,51686.54
p113,2084,2084-09-16,45859.07
p113,2084,2084-09-21,44550.36
p113,2084,2084-09-22,47354.16
p113,2084,2084-09-23,43243.91
p113,2084,2084-09-24,42993.02
p113,2084,2084-09-25,45367.92
p113,2085,2085-06-04,50225.19
p113,2085,2085-06-05,52051.98
p113,2085,2085-06-06,51990.63
p113,2085,2085-06-07,52247.92
p113,2085,2085-06-08,51711.130000000005
p113,2085,2085-06-09,46697.81
p113,2085,2085-06-10,47398.9
p113,2085,2085-06-11,52809.11
p113,2085,2085-06-13,49871.7
p113,2085,2085-06-14,51920.23
p113,2085,2085-06-21,48980.08
p113,2085,2085-06-22,49747.03
p113,2085,2085-06-23,41894.57
p113,2085,2085-06-24,44559.97
p113,2085,2085-06-25,52541.35
p113,2085,2085-06-26,52824.41
p113,2085,2085-06-27,53497.29
p113,2085,2085-06-28,52519.95
p113,2085,2085-06-29,52734.72
p113,2085,2085-06-30,47061.38
p113,2085,2085-07-01,47130.24
p113,2085,2085-07-03,49942.38
p113,2085,2085-07-04,46706.31
p113,2085,2085-07-05,53032.14
p113,2085,2085-07-06,50831.97
p113,2085,2085-07-07,44803.1
p113,2085,2085-07-08,44447.8
p113,2085,2085-07-09,50432.08
p113,2085,2085-07-10,50079.29
p113,2085,2085-07-11,51000.57
p113,2085,2085-07-12,53927.9
p113,2085,2085-07-14,45675.02
p113,2085,2085-07-15,48132.44
p113,2085,2085-07-18,54268.5
p113,2085,2085-07-19,53950.56
p113,2085,2085-07-20,53289.91
p113,2085,2085-07-21,48600.72
p113,2085,2085-07-22,46937.83
p113,2085,2085-07-23,50176.67
p113,2085,2085-07-24,51013.04
p113,2085,2085-07-25,51585.41
p113,2085,2085-07-26,50012.39
p113,2085,2085-07-27,47580.62
p113,2085,2085-07-30,46651.77
p113,2085,2085-07-31,49918.78
p113,2085,2085-08-01,51231.55
p113,2085,2085-08-02,52235.89
p113,2085,2085-08-03,53110.22
p113,2085,2085-08-04,47399.93
p113,2085,2085-08-05,46278.74
p113,2085,2085-08-06,52194.04
p113,2085,2085-08-07,53288.28
p113,2085,2085-08-08,53186.14
p113,2085,2085-08-09,54656.76
p113,2085,2085-08-10,53881.340000000004
p113,2085,2085-08-11,45927.64
p113,2085,2085-08-12,46935.24
p113,2085,2085-08-13,53340.27
p113,2085,2085-08-14,49989.22
p113,2085,2085-08-16,50433.89
p113,2085,2085-08-17,47524.03
p113,2085,2085-08-18,45350.54
p113,2085,2085-08-19,47090.81
p113,2085,2085-08-20,52320.88
p113,2085,2085-08-21,48993.57
p113,2085,2085-08-22,47080.520000000004
p113,2085,2085-08-23,46676.57
p113,2085,2085-08-24,46231.36
p113,2085,2085-08-25,42988.62
p113,2085,2085-08-26,43126.64
p113,2085,2085-08-27,51422.71
p113,2085,2085-08-28,48997.4
p113,2085,2085-08-29,49095.4
p113,2085,2085-09-02,41067.33
p113,2085,2085-09-05,48475.82
p113,2085,2085-09-06,50126.65
p113,2085,2085-09-07,51454.69
p113,2085,2085-09-08,45846.08
p113,2085,2085-09-09,41289.05
p113,2085,2085-09-10,47404.19
p113,2085,2085-09-11,49036.96
p113,2085,2085-09-12,50266.23
p113,2085,2085-09-13,51267.0
p113,2085,2085-09-14,49898.66
p113,2085,2085-09-15,41567.41
p113,2085,2085-09-19,48365.53
p113,2085,2085-09-20,47632.34
p113,2085,2085-09-21,45950.55
p113,2085,2085-09-22,41033.02
p113,2085,2085-09-23,41152.16
p113,2085,2085-09-24,46505.06
p113,2085,2085-09-25,48558.98
p113,2085,2085-09-28,46783.78
p113,2085,2085-10-02,48790.74
p113,2085,2085-10-03,50568.56
p113,2085,2085-10-04,49387.46
p113,2085,2085-10-05,49534.39
p113,2085,2085-10-06,45182.27
p113,2085,2085-10-19,39396.28
p113,2086,2086-05-25,39743.34
p113,2086,2086-05-27,41873.28
p113,2086,2086-05-28,48635.01
p113,2086,2086-05-29,49802.74
p113,2086,2086-05-30,50482.01
p113,2086,2086-05-31,50121.2
p113,2086,2086-06-16,42592.71
p113,2086,2086-06-17,50072.43
p113,2086,2086-06-19,42176.82
p113,2086,2086-06-20,49144.67
p113,2086,2086-06-22,45910.81
p113,2086,2086-06-23,41591.96
p113,2086,2086-07-01,49541.43
p113,2086,2086-07-02,50507.36
p113,2086,2086-07-03,50306.86
p113,2086,2086-07-10,47864.590000000004
p113,2086,2086-07-13,46849.39
p113,2086,2086-07-14,47146.44
p113,2086,2086-07-15,52515.69
p113,2086,2086-07-16,54127.54
p113,2086,2086-07-17,54371.24
p113,2086,2086-07-18,54350.44
p113,2086,2086-07-19,53187.06
p113,2086,2086-07-20,46782.97
p113,2086,2086-07-21,44166.39
p113,2086,2086-07-24,48935.61
