rb,Year,Date,Load_sum
p59,2093,2093-10-09,15049.14
p59,2093,2093-10-10,13361.22
p59,2093,2093-10-11,13391.2
p59,2093,2093-10-12,13125.88
p59,2093,2093-10-13,15262.8
p59,2093,2093-10-14,15229.22
p59,2093,2093-10-15,15144.93
p59,2093,2093-10-16,15260.5
p59,2093,2093-10-17,13581.619999999999
p59,2093,2093-10-18,13575.81
p59,2093,2093-10-19,15521.4
p59,2093,2093-10-20,15535.380000000001
p59,2093,2093-10-21,15554.18
p59,2093,2093-10-22,15648.8
p59,2093,2093-10-23,15705.12
p59,2093,2093-10-24,13875.65
p59,2093,2093-10-25,13908.53
p59,2093,2093-10-26,15876.3
p59,2093,2093-10-27,15859.16
p59,2093,2093-10-28,15902.14
p59,2093,2093-10-29,16000.99
p59,2093,2093-10-30,16051.78
p59,2093,2093-10-31,14224.44
p59,2093,2093-11-01,14946.61
p59,2093,2093-11-02,17028.54
p59,2093,2093-11-03,16992.07
p59,2093,2093-11-04,17091.96
p59,2093,2093-11-05,17132.52
p59,2093,2093-11-06,17200.42
p59,2093,2093-11-07,15208.77
p59,2093,2093-11-08,15138.49
p59,2093,2093-11-09,17316.48
p59,2093,2093-11-10,17441.91
p59,2093,2093-11-11,14984.130000000001
p59,2093,2093-11-12,17591.86
p59,2093,2093-11-13,17647.38
p59,2093,2093-11-14,15640.61
p59,2093,2093-11-15,15622.19
p59,2093,2093-11-16,17835.79
p59,2093,2093-11-17,17970.89
p59,2093,2093-11-18,18006.27
p59,2093,2093-11-19,18042.89
p59,2093,2093-11-20,18056.4
p59,2093,2093-11-21,15956.98
p59,2093,2093-11-22,16084.07
p59,2093,2093-11-23,18169.88
p59,2093,2093-11-24,18188.47
p59,2093,2093-11-25,18345.35
p59,2093,2093-11-26,15735.09
p59,2093,2093-11-27,18317.4
p59,2093,2093-11-28,16324.81
p59,2093,2093-11-29,16301.01
p59,2093,2093-11-30,18382.39
p59,2093,2093-12-01,18951.45
p59,2093,2093-12-02,18925.2
p59,2093,2093-12-03,18965.06
p59,2093,2093-12-04,19005.43
p59,2093,2093-12-05,16946.95
p59,2093,2093-12-06,17051.53
p59,2093,2093-12-07,19134.08
p59,2093,2093-12-08,19102.239999999998
p59,2093,2093-12-09,19105.39
p59,2093,2093-12-10,19195.35
p59,2093,2093-12-11,19220.8
p59,2093,2093-12-12,17201.36
p59,2093,2093-12-13,17331.26
p59,2093,2093-12-14,19315.39
p59,2093,2093-12-15,19320.55
p59,2093,2093-12-16,19502.83
p59,2093,2093-12-17,19544.67
p59,2093,2093-12-18,19631.73
p59,2093,2093-12-19,17760.34
p59,2093,2093-12-20,17823.65
p59,2093,2093-12-21,19809.1
p59,2093,2093-12-22,19831.75
p59,2093,2093-12-23,19899.89
p59,2093,2093-12-24,19950.35
p59,2093,2093-12-25,17333.77
p59,2093,2093-12-26,17836.74
p59,2093,2093-12-27,17935.61
p59,2093,2093-12-28,20039.87
p59,2093,2093-12-29,20008.37
p59,2093,2093-12-30,20123.78
p59,2093,2093-12-31,20104.41
p59,2094,2094-01-01,16666.59
p59,2094,2094-01-02,17769.2
p59,2094,2094-01-03,17855.82
p59,2094,2094-01-04,19811.24
p59,2094,2094-01-05,19835.04
p59,2094,2094-01-06,19818.4
p59,2094,2094-01-07,19778.93
p59,2094,2094-01-08,19714.1
p59,2094,2094-01-09,17768.28
p59,2094,2094-01-10,17799.62
p59,2094,2094-01-11,19794.86
p59,2094,2094-01-12,19850.35
p59,2094,2094-01-13,19856.39
p59,2094,2094-01-14,19764.96
p59,2094,2094-01-15,19770.96
p59,2094,2094-01-16,17799.99
p59,2094,2094-01-17,17666.84
p59,2094,2094-01-18,16619.99
p59,2094,2094-01-19,19490.25
p59,2094,2094-01-20,19549.81
p59,2094,2094-01-21,19571.03
p59,2094,2094-01-22,19447.13
p59,2094,2094-01-23,17469.76
p59,2094,2094-01-24,17503.15
p59,2094,2094-01-25,19445.17
p59,2094,2094-01-26,19283.57
p59,2094,2094-01-27,19445.45
p59,2094,2094-01-28,19434.49
p59,2094,2094-01-29,19446.76
p59,2094,2094-01-30,17322.48
p59,2094,2094-01-31,17220.91
p59,2094,2094-02-01,18374.06
p59,2094,2094-02-02,18458.53
p59,2094,2094-02-03,18432.94
p59,2094,2094-02-04,18482.42
p59,2094,2094-02-05,18530.35
p59,2094,2094-02-06,16590.03
p59,2094,2094-02-07,16566.02
p59,2094,2094-02-08,18478.72
p59,2094,2094-02-09,18477.96
p59,2094,2094-02-10,18401.9
p59,2094,2094-02-11,18337.9
p59,2094,2094-02-12,18216.83
p59,2094,2094-02-13,16195.59
p59,2094,2094-02-14,16266.42
p59,2094,2094-02-15,15867.789999999999
p59,2094,2094-02-16,18227.4
p59,2094,2094-02-17,18290.62
p59,2094,2094-02-18,18210.05
p59,2094,2094-02-19,18078.63
p59,2094,2094-02-20,16214.0
p59,2094,2094-02-21,16230.63
p59,2094,2094-02-22,18196.55
p59,2094,2094-02-23,18189.81
p59,2094,2094-02-24,18165.71
p59,2094,2094-02-25,18117.16
p59,2094,2094-02-26,18138.670000000002
p59,2094,2094-02-27,16023.41
p59,2094,2094-02-28,15984.77
p59,2094,2094-03-01,17416.76
p59,2094,2094-03-02,17351.43
p59,2094,2094-03-03,17249.22
p59,2094,2094-03-04,17289.76
p59,2094,2094-03-05,17295.59
p59,2094,2094-03-06,15166.94
p59,2094,2094-03-07,15069.52
p59,2094,2094-03-08,16885.51
p59,2094,2094-03-09,16902.87
p59,2094,2094-03-10,16969.27
p59,2094,2094-03-11,16874.98
p59,2094,2094-03-12,16868.76
p59,2094,2094-03-13,14922.66
p59,2094,2094-03-14,14798.01
p59,2094,2094-03-15,16786.66
p59,2094,2094-03-16,16764.9
p59,2094,2094-03-17,16744.15
p59,2094,2094-03-18,16794.43
p59,2094,2094-03-19,16748.26
p59,2094,2094-03-20,14520.6
p59,2094,2094-03-21,14417.72
p59,2094,2094-03-22,16611.52
p59,2094,2094-03-23,16667.87
p59,2094,2094-03-24,16750.96
p59,2094,2094-03-25,16720.47
p59,2094,2094-03-26,16675.46
p59,2094,2094-03-27,14565.77
p59,2094,2094-03-28,14587.64
p59,2094,2094-03-29,16736.71
p59,2094,2094-03-30,16678.23
p59,2094,2094-03-31,16673.31
p59,2094,2094-04-01,15867.44
p59,2094,2094-04-02,15894.7
p59,2094,2094-04-03,13895.4
p59,2094,2094-04-04,13829.07
p59,2094,2094-04-05,15977.32
p59,2094,2094-04-06,15966.16
p59,2094,2094-04-07,15845.8
p59,2094,2094-04-08,15862.44
p59,2094,2094-04-09,15905.17
p59,2094,2094-04-10,13771.67
p59,2094,2094-04-11,13783.92
p59,2094,2094-04-12,15676.92
p59,2094,2094-04-13,15757.81
p59,2094,2094-04-14,15811.28
p59,2094,2094-04-15,15856.45
p59,2094,2094-04-16,15872.289999999999
p59,2094,2094-04-17,13618.91
p59,2094,2094-04-18,13743.119999999999
p59,2094,2094-04-19,15794.289999999999
p59,2094,2094-04-20,15819.46
p59,2094,2094-04-21,15830.38
p59,2094,2094-04-22,15699.26
p59,2094,2094-04-23,15638.33
p59,2094,2094-04-24,13432.81
p59,2094,2094-04-25,13304.91
p59,2094,2094-04-26,15529.56
p59,2094,2094-04-27,15573.58
p59,2094,2094-04-28,15507.0
p59,2094,2094-04-29,15458.32
p59,2094,2094-04-30,15498.49
p59,2094,2094-05-01,12563.78
p59,2094,2094-05-02,12588.61
p59,2094,2094-05-03,14825.48
p59,2094,2094-05-04,14788.56
p59,2094,2094-05-05,14794.12
p59,2094,2094-05-06,14738.66
p59,2094,2094-05-07,14663.69
p59,2094,2094-05-08,12420.15
p59,2094,2094-05-09,12273.0
p59,2094,2094-05-10,14474.210000000001
p59,2094,2094-05-11,14607.36
p59,2094,2094-05-12,14607.98
p59,2094,2094-05-13,14568.9
p59,2094,2094-05-14,14426.93
p59,2094,2094-05-15,12242.46
p59,2094,2094-05-16,12151.08
p59,2094,2094-05-17,14396.22
p59,2094,2094-05-18,14309.57
p59,2094,2094-05-19,14251.67
p59,2094,2094-05-20,14196.19
p59,2094,2094-05-21,13913.42
p59,2094,2094-05-22,11854.99
p59,2094,2094-05-23,11943.86
p59,2094,2094-09-28,13149.41
p59,2094,2094-09-29,13273.1
p59,2094,2094-09-30,13325.89
p59,2094,2094-10-01,14312.029999999999
p59,2094,2094-10-02,12921.86
p59,2094,2094-10-03,12944.880000000001
p59,2094,2094-10-04,14573.24
p59,2094,2094-10-05,14681.21
p59,2094,2094-10-06,14821.3
p59,2094,2094-10-07,14867.68
p59,2094,2094-10-08,14825.53
p59,2094,2094-10-09,13268.69
p59,2094,2094-10-10,13272.99
p59,2094,2094-10-11,13107.17
p59,2094,2094-10-12,15109.25
p59,2094,2094-10-13,15255.17
p59,2094,2094-10-14,15264.92
p59,2094,2094-10-15,15273.28
p59,2094,2094-10-16,13488.89
p59,2094,2094-10-17,13554.32
p59,2094,2094-10-18,15459.6
p59,2094,2094-10-19,15573.08
p59,2094,2094-10-20,15574.14
p59,2094,2094-10-21,15605.39
p59,2094,2094-10-22,15685.39
p59,2094,2094-10-23,13812.7
p59,2094,2094-10-24,13898.529999999999
p59,2094,2094-10-25,15862.84
p59,2094,2094-10-26,15972.91
p59,2094,2094-10-27,16075.84
p59,2094,2094-10-28,16097.26
p59,2094,2094-10-29,16127.69
p59,2094,2094-10-30,14232.15
p59,2094,2094-10-31,14302.77
p59,2094,2094-11-01,16985.02
p59,2094,2094-11-02,16985.77
p59,2094,2094-11-03,16905.22
p59,2094,2094-11-04,16991.24
p59,2094,2094-11-05,17088.86
p59,2094,2094-11-06,15158.15
p59,2094,2094-11-07,15260.21
p59,2094,2094-11-08,17345.66
p59,2094,2094-11-09,17400.66
p59,2094,2094-11-10,17448.76
p59,2094,2094-11-11,14994.0
p59,2094,2094-11-12,17637.04
p59,2094,2094-11-13,15605.44
p59,2094,2094-11-14,15705.26
p59,2094,2094-11-15,17742.81
p59,2094,2094-11-16,17846.87
p59,2094,2094-11-17,18023.68
p59,2094,2094-11-18,18068.72
p59,2094,2094-11-19,18152.44
p59,2094,2094-11-20,16202.7
p59,2094,2094-11-21,16163.08
p59,2094,2094-11-22,18268.89
p59,2094,2094-11-23,18304.66
p59,2094,2094-11-24,18315.96
p59,2094,2094-11-25,15748.64
p59,2094,2094-11-26,18323.75
p59,2094,2094-11-27,16184.75
p59,2094,2094-11-28,16250.22
p59,2094,2094-11-29,18320.49
p59,2094,2094-11-30,18384.88
p59,2094,2094-12-01,19054.14
p59,2094,2094-12-02,19102.5
p59,2094,2094-12-03,19062.4
p59,2094,2094-12-04,16992.51
p59,2094,2094-12-05,17014.57
p59,2094,2094-12-06,19158.18
p59,2094,2094-12-07,19172.11
p59,2094,2094-12-08,19202.12
p59,2094,2094-12-09,19172.68
p59,2094,2094-12-10,19213.9
p59,2094,2094-12-11,17297.75
p59,2094,2094-12-12,17327.07
p59,2094,2094-12-13,19468.91
p59,2094,2094-12-14,19538.61
p59,2094,2094-12-15,19561.86
p59,2094,2094-12-16,19643.39
p59,2094,2094-12-17,19670.63
p59,2094,2094-12-18,17764.15
p59,2094,2094-12-19,17809.29
p59,2094,2094-12-20,19766.01
p59,2094,2094-12-21,19715.49
p59,2094,2094-12-22,19769.77
p59,2094,2094-12-23,19871.58
p59,2094,2094-12-24,17334.45
p59,2094,2094-12-25,16871.510000000002
p59,2094,2094-12-26,18034.41
p59,2094,2094-12-27,20019.85
p59,2094,2094-12-28,20059.61
p59,2094,2094-12-29,20095.38
p59,2094,2094-12-30,20188.34
p59,2094,2094-12-31,17536.76
p59,2095,2095-01-01,16696.55
p59,2095,2095-01-02,17865.16
p59,2095,2095-01-03,19828.57
p59,2095,2095-01-04,19856.14
p59,2095,2095-01-05,19933.75
p59,2095,2095-01-06,19933.93
p59,2095,2095-01-07,20032.11
p59,2095,2095-01-08,18072.93
p59,2095,2095-01-09,17976.54
p59,2095,2095-01-10,19940.88
p59,2095,2095-01-11,19955.74
p59,2095,2095-01-12,19933.06
p59,2095,2095-01-13,19824.09
p59,2095,2095-01-14,19686.82
p59,2095,2095-01-15,17728.47
p59,2095,2095-01-16,17792.670000000002
p59,2095,2095-01-17,16628.87
p59,2095,2095-01-18,19737.37
p59,2095,2095-01-19,19725.14
p59,2095,2095-01-20,19656.49
p59,2095,2095-01-21,19566.25
p59,2095,2095-01-22,17489.739999999998
p59,2095,2095-01-23,17560.97
p59,2095,2095-01-24,19577.17
p59,2095,2095-01-25,19550.09
p59,2095,2095-01-26,19396.28
p59,2095,2095-01-27,19447.3
p59,2095,2095-01-28,19464.41
p59,2095,2095-01-29,17502.96
p59,2095,2095-01-30,17462.39
p59,2095,2095-01-31,19535.9
p59,2095,2095-02-01,18655.72
p59,2095,2095-02-02,18665.55
p59,2095,2095-02-03,18587.34
p59,2095,2095-02-04,18624.09
p59,2095,2095-02-05,16690.79
p59,2095,2095-02-06,16547.18
p59,2095,2095-02-07,18409.19
p59,2095,2095-02-08,18416.55
p59,2095,2095-02-09,18486.15
p59,2095,2095-02-10,18397.01
p59,2095,2095-02-11,18430.32
p59,2095,2095-02-12,16463.45
p59,2095,2095-02-13,16297.77
p59,2095,2095-02-14,18247.63
p59,2095,2095-02-15,18290.53
p59,2095,2095-02-16,18324.14
p59,2095,2095-02-17,18320.87
p59,2095,2095-02-18,18296.16
p59,2095,2095-02-19,16139.85
p59,2095,2095-02-20,16215.94
p59,2095,2095-02-21,15934.73
p59,2095,2095-02-22,18258.57
p59,2095,2095-02-23,18323.42
p59,2095,2095-02-24,18386.94
p59,2095,2095-02-25,18360.87
p59,2095,2095-02-26,16307.33
p59,2095,2095-02-27,16186.36
p59,2095,2095-02-28,18174.4
p59,2095,2095-03-01,17471.01
p59,2095,2095-03-02,17341.02
p59,2095,2095-03-03,17153.5
p59,2095,2095-03-04,17218.02
p59,2095,2095-03-05,15354.64
p59,2095,2095-03-06,15181.9
p59,2095,2095-03-07,17172.52
p59,2095,2095-03-08,17084.27
p59,2095,2095-03-09,17017.420000000002
p59,2095,2095-03-10,16951.03
p59,2095,2095-03-11,16929.09
p59,2095,2095-03-12,14916.99
p59,2095,2095-03-13,14972.25
p59,2095,2095-03-14,16965.77
p59,2095,2095-03-15,16856.59
p59,2095,2095-03-16,16778.64
p59,2095,2095-03-17,16738.079999999998
p59,2095,2095-03-18,16824.37
p59,2095,2095-03-19,14767.85
p59,2095,2095-03-20,14769.66
p59,2095,2095-03-21,16774.91
p59,2095,2095-03-22,16758.92
p59,2095,2095-03-23,16822.05
p59,2095,2095-03-24,16844.48
p59,2095,2095-03-25,16738.02
p59,2095,2095-03-26,14492.22
p59,2095,2095-03-27,14473.77
p59,2095,2095-03-28,16664.69
p59,2095,2095-03-29,16713.48
p59,2095,2095-03-30,16696.42
p59,2095,2095-03-31,16733.46
p59,2095,2095-04-01,16046.31
p59,2095,2095-04-02,13883.85
p59,2095,2095-04-03,13869.16
p59,2095,2095-04-04,15995.3
p59,2095,2095-04-05,16048.33
p59,2095,2095-04-06,16025.63
p59,2095,2095-04-07,15921.7
p59,2095,2095-04-08,15926.07
p59,2095,2095-04-09,13802.56
p59,2095,2095-04-10,13815.28
p59,2095,2095-04-11,15976.42
p59,2095,2095-04-12,15784.73
p59,2095,2095-04-13,16005.12
p59,2095,2095-04-14,16030.13
p59,2095,2095-04-15,16006.78
p59,2095,2095-04-16,13897.1
p59,2095,2095-04-17,13743.69
p59,2095,2095-04-18,15940.85
p59,2095,2095-04-19,15771.36
p59,2095,2095-04-20,15775.53
p59,2095,2095-04-21,15759.67
p59,2095,2095-04-22,15673.87
p59,2095,2095-04-23,13460.46
p59,2095,2095-04-24,13523.23
p59,2095,2095-04-25,15679.27
p59,2095,2095-04-26,15600.41
p59,2095,2095-04-27,15591.97
p59,2095,2095-04-28,15538.1
p59,2095,2095-04-29,15502.0
p59,2095,2095-04-30,13303.7
p59,2095,2095-05-01,12658.09
p59,2095,2095-05-02,14823.87
p59,2095,2095-05-03,14835.57
p59,2095,2095-05-04,14838.210000000001
p59,2095,2095-05-05,14829.33
p59,2095,2095-05-06,14844.960000000001
p59,2095,2095-05-07,12717.8
p59,2095,2095-05-08,12625.06
p59,2095,2095-05-09,14584.69
p59,2095,2095-05-10,14612.75
p59,2095,2095-05-11,14731.48
p59,2095,2095-05-12,14619.210000000001
p59,2095,2095-05-13,14539.07
p59,2095,2095-05-14,12195.76
p59,2095,2095-05-15,12200.94
p59,2095,2095-05-16,14316.11
p59,2095,2095-05-17,14406.69
p59,2095,2095-05-18,14412.35
p59,2095,2095-05-19,14374.11
p59,2095,2095-05-20,14248.35
p59,2095,2095-05-21,11730.92
p59,2095,2095-05-22,11907.98
p59,2095,2095-05-23,14157.84
p59,2095,2095-05-24,14109.49
p59,2095,2095-09-24,11835.86
p59,2095,2095-09-25,11901.9
p59,2095,2095-09-26,13071.45
p59,2095,2095-09-27,13115.64
p59,2095,2095-09-28,13308.44
p59,2095,2095-09-29,13398.79
p59,2095,2095-09-30,13401.449999999999
p59,2095,2095-10-01,12887.210000000001
p59,2095,2095-10-02,12963.32
p59,2095,2095-10-03,14511.42
p59,2095,2095-10-04,14515.2
p59,2095,2095-10-05,14591.02
p59,2095,2095-10-06,14698.880000000001
p59,2095,2095-10-07,14807.710000000001
p59,2095,2095-10-08,13114.97
p59,2095,2095-10-09,13302.8
p59,2095,2095-10-10,13150.51
p59,2095,2095-10-11,15114.61
p59,2095,2095-10-12,15083.61
p59,2095,2095-10-13,15262.61
p59,2095,2095-10-14,15301.23
p59,2095,2095-10-15,13465.27
p59,2095,2095-10-16,13537.36
p59,2095,2095-10-17,15418.76
p59,2095,2095-10-18,15432.210000000001
p59,2095,2095-10-19,15581.65
p59,2095,2095-10-20,15588.87
p59,2095,2095-10-21,15687.89
p59,2095,2095-10-22,13977.35
p59,2095,2095-10-23,13977.08
p59,2095,2095-10-24,15911.16
p59,2095,2095-10-25,15986.31
p59,2095,2095-10-26,16084.9
p59,2095,2095-10-27,16083.44
p59,2095,2095-10-28,16044.82
p59,2095,2095-10-29,14108.58
p59,2095,2095-10-30,14152.960000000001
p59,2095,2095-10-31,16209.869999999999
p59,2095,2095-11-01,16971.03
p59,2095,2095-11-02,17067.33
p59,2095,2095-11-03,17055.16
p59,2095,2095-11-04,17064.05
p59,2095,2095-11-05,15061.18
p59,2095,2095-11-06,15196.41
p59,2095,2095-11-07,17354.65
p59,2095,2095-11-08,17369.66
p59,2095,2095-11-09,17483.82
p59,2095,2095-11-10,17494.05
p59,2095,2095-11-11,14983.59
p59,2095,2095-11-12,15641.18
p59,2095,2095-11-13,15699.65
p59,2095,2095-11-14,17872.45
p59,2095,2095-11-15,17954.2
p59,2095,2095-11-16,18076.81
p59,2095,2095-11-17,18155.56
p59,2095,2095-11-18,18188.48
p59,2095,2095-11-19,16202.17
p59,2095,2095-11-20,16243.83
p59,2095,2095-11-21,18175.74
p59,2095,2095-11-22,18176.75
p59,2095,2095-11-23,18240.93
p59,2095,2095-11-24,15664.630000000001
p59,2095,2095-11-25,18368.93
p59,2095,2095-11-26,16365.98
p59,2095,2095-11-27,16368.72
p59,2095,2095-11-28,18380.579999999998
p59,2095,2095-11-29,18333.41
p59,2095,2095-11-30,18464.9
p59,2095,2095-12-01,19112.79
p59,2095,2095-12-02,19134.4
p59,2095,2095-12-03,17121.88
p59,2095,2095-12-04,17083.24
p59,2095,2095-12-05,19052.03
p59,2095,2095-12-06,19218.14
p59,2095,2095-12-07,19276.44
p59,2095,2095-12-08,19320.33
p59,2095,2095-12-09,19390.13
p59,2095,2095-12-10,17453.42
p59,2095,2095-12-11,17440.03
p59,2095,2095-12-12,19434.26
p59,2095,2095-12-13,19588.12
p59,2095,2095-12-14,19596.88
p59,2095,2095-12-15,19514.25
p59,2095,2095-12-16,19539.23
p59,2095,2095-12-17,17622.66
p59,2095,2095-12-18,17755.13
p59,2095,2095-12-19,19779.96
p59,2095,2095-12-20,19852.21
p59,2095,2095-12-21,19917.67
p59,2095,2095-12-22,19862.94
p59,2095,2095-12-23,19875.4
p59,2095,2095-12-24,18052.16
p59,2095,2095-12-25,16941.17
p59,2095,2095-12-26,17426.4
p59,2095,2095-12-27,20111.56
p59,2095,2095-12-28,20161.17
p59,2095,2095-12-29,20122.49
p59,2095,2095-12-30,20257.170000000002
p59,2095,2095-12-31,18314.9
p59,2096,2096-01-01,16836.56
p59,2096,2096-01-02,16971.99
p59,2096,2096-01-03,20113.01
p59,2096,2096-01-04,20065.93
p59,2096,2096-01-05,20091.06
p59,2096,2096-01-06,20081.510000000002
p59,2096,2096-01-07,18198.01
p59,2096,2096-01-08,18028.05
p59,2096,2096-01-09,19836.64
p59,2096,2096-01-10,19881.94
p59,2096,2096-01-11,19973.3
p59,2096,2096-01-12,19935.31
p59,2096,2096-01-13,19923.34
p59,2096,2096-01-14,17957.33
p59,2096,2096-01-15,17848.9
p59,2096,2096-01-16,16735.68
p59,2096,2096-01-17,19758.36
p59,2096,2096-01-18,19848.94
p59,2096,2096-01-19,19757.16
p59,2096,2096-01-20,19751.47
p59,2096,2096-01-21,17667.78
p59,2096,2096-01-22,17500.59
p59,2096,2096-01-23,19613.52
p59,2096,2096-01-24,19660.69
p59,2096,2096-01-25,19699.29
p59,2096,2096-01-26,19633.32
p59,2096,2096-01-27,19713.31
p59,2096,2096-01-28,17656.15
p59,2096,2096-01-29,17684.25
p59,2096,2096-01-30,19640.52
p59,2096,2096-01-31,19601.34
p59,2096,2096-02-01,18649.67
p59,2096,2096-02-02,18565.94
p59,2096,2096-02-03,18512.9
p59,2096,2096-02-04,16750.76
p59,2096,2096-02-05,16697.27
p59,2096,2096-02-06,18576.78
p59,2096,2096-02-07,18628.54
p59,2096,2096-02-08,18550.28
p59,2096,2096-02-09,18471.79
p59,2096,2096-02-10,18457.15
p59,2096,2096-02-11,16594.079999999998
p59,2096,2096-02-12,16505.26
p59,2096,2096-02-13,18378.31
p59,2096,2096-02-14,18333.83
p59,2096,2096-02-15,18318.04
p59,2096,2096-02-16,18333.3
p59,2096,2096-02-17,18374.08
p59,2096,2096-02-18,16461.76
p59,2096,2096-02-19,16416.39
p59,2096,2096-02-20,16116.99
p59,2096,2096-02-21,18444.97
p59,2096,2096-02-22,18436.46
p59,2096,2096-02-23,18440.62
p59,2096,2096-02-24,18425.08
p59,2096,2096-02-25,16340.65
p59,2096,2096-02-26,16203.33
p59,2096,2096-02-27,18147.84
p59,2096,2096-02-28,18165.48
p59,2096,2096-02-29,18287.69
p59,2096,2096-03-01,17471.21
p59,2096,2096-03-02,17413.23
p59,2096,2096-03-03,15304.76
p59,2096,2096-03-04,15288.02
p59,2096,2096-03-05,17304.43
p59,2096,2096-03-06,17219.29
p59,2096,2096-03-07,17225.18
p59,2096,2096-03-08,17066.26
p59,2096,2096-03-09,16988.55
p59,2096,2096-03-10,14982.07
p59,2096,2096-03-11,14940.86
p59,2096,2096-03-12,16934.29
p59,2096,2096-03-13,17062.16
p59,2096,2096-03-14,17128.6
p59,2096,2096-03-15,17052.48
p59,2096,2096-03-16,16926.16
p59,2096,2096-03-17,14812.7
p59,2096,2096-03-18,14885.6
p59,2096,2096-03-19,16900.67
p59,2096,2096-03-20,16803.12
p59,2096,2096-03-21,16676.31
p59,2096,2096-03-22,16683.27
p59,2096,2096-03-23,16759.44
p59,2096,2096-03-24,14690.699999999999
p59,2096,2096-03-25,14601.36
p59,2096,2096-03-26,16715.69
p59,2096,2096-03-27,16712.71
p59,2096,2096-03-28,16718.19
p59,2096,2096-03-29,16753.18
p59,2096,2096-03-30,16742.14
p59,2096,2096-03-31,14618.86
p59,2096,2096-04-01,13965.56
p59,2096,2096-04-02,15997.73
p59,2096,2096-04-03,16029.880000000001
p59,2096,2096-04-04,16068.43
p59,2096,2096-04-05,16089.21
p59,2096,2096-04-06,16084.26
p59,2096,2096-04-07,13988.89
p59,2096,2096-04-08,14053.01
p59,2096,2096-04-09,16095.79
p59,2096,2096-04-10,16076.86
p59,2096,2096-04-11,16143.98
p59,2096,2096-04-12,15863.02
p59,2096,2096-04-13,15927.42
p59,2096,2096-04-14,13772.4
p59,2096,2096-04-15,13805.5
p59,2096,2096-04-16,15978.880000000001
p59,2096,2096-04-17,15849.130000000001
p59,2096,2096-04-18,15963.86
p59,2096,2096-04-19,15850.41
p59,2096,2096-04-20,15824.43
p59,2096,2096-04-21,13611.55
p59,2096,2096-04-22,13519.58
p59,2096,2096-04-23,15684.23
p59,2096,2096-04-24,15737.18
p59,2096,2096-04-25,15686.39
p59,2096,2096-04-26,15597.22
p59,2096,2096-04-27,15589.31
p59,2096,2096-04-28,13354.59
p59,2096,2096-04-29,13291.19
p59,2096,2096-04-30,15561.130000000001
p59,2096,2096-05-01,14977.619999999999
p59,2096,2096-05-02,15042.27
p59,2096,2096-05-03,15002.69
p59,2096,2096-05-04,14948.49
p59,2096,2096-05-05,12797.18
p59,2096,2096-05-06,12747.48
p59,2096,2096-05-07,14807.36
p59,2096,2096-05-08,14671.6
p59,2096,2096-05-09,14533.9
p59,2096,2096-05-10,14570.289999999999
p59,2096,2096-05-11,14661.07
p59,2096,2096-05-12,12451.16
p59,2096,2096-05-13,12439.73
p59,2096,2096-05-14,14408.72
p59,2096,2096-05-15,14369.96
p59,2096,2096-05-16,14349.630000000001
p59,2096,2096-05-17,14438.28
p59,2096,2096-05-18,14392.54
p59,2096,2096-05-19,12196.91
p59,2096,2096-05-20,12095.15
p59,2096,2096-05-21,13895.37
p59,2096,2096-05-22,14044.42
p59,2096,2096-05-23,14136.57
p59,2096,2096-05-24,14104.26
p59,2096,2096-05-25,14034.46
p59,2096,2096-05-26,11780.18
p59,2096,2096-05-27,11810.97
p59,2096,2096-09-19,12955.42
p59,2096,2096-09-20,12978.95
p59,2096,2096-09-21,13015.86
p59,2096,2096-09-22,11836.02
p59,2096,2096-09-23,11830.92
p59,2096,2096-09-24,13239.96
p59,2096,2096-09-25,13312.44
p59,2096,2096-09-26,13217.73
p59,2096,2096-09-27,13190.2
p59,2096,2096-09-28,13276.86
p59,2096,2096-09-29,11990.24
p59,2096,2096-09-30,12019.81
p59,2096,2096-10-01,14424.06
p59,2096,2096-10-02,14543.17
p59,2096,2096-10-03,14594.84
p59,2096,2096-10-04,14643.22
p59,2096,2096-10-05,14693.21
p59,2096,2096-10-06,13144.44
p59,2096,2096-10-07,13224.44
p59,2096,2096-10-08,12954.31
p59,2096,2096-10-09,15144.96
p59,2096,2096-10-10,15212.04
p59,2096,2096-10-11,15186.65
p59,2096,2096-10-12,15157.55
p59,2096,2096-10-13,13568.25
p59,2096,2096-10-14,13580.96
p59,2096,2096-10-15,15410.2
p59,2096,2096-10-16,15580.01
p59,2096,2096-10-17,15700.71
p59,2096,2096-10-18,15676.97
p59,2096,2096-10-19,15760.74
p59,2096,2096-10-20,13873.65
p59,2096,2096-10-21,13909.95
p59,2096,2096-10-22,15890.52
p59,2096,2096-10-23,15822.43
p59,2096,2096-10-24,15903.8
p59,2096,2096-10-25,16012.01
p59,2096,2096-10-26,16086.119999999999
p59,2096,2096-10-27,14198.92
p59,2096,2096-10-28,14239.97
p59,2096,2096-10-29,16173.34
p59,2096,2096-10-30,16180.73
p59,2096,2096-10-31,16337.38
p59,2096,2096-11-01,17113.31
p59,2096,2096-11-02,17161.16
p59,2096,2096-11-03,15109.41
p59,2096,2096-11-04,15151.9
p59,2096,2096-11-05,17202.05
p59,2096,2096-11-06,17348.1
p59,2096,2096-11-07,17498.82
p59,2096,2096-11-08,17538.75
p59,2096,2096-11-09,17706.23
p59,2096,2096-11-10,15739.91
p59,2096,2096-11-11,15015.81
p59,2096,2096-11-12,15274.53
p59,2096,2096-11-13,17931.31
