rb,Year,Date,Load_sum
p94,2093,2093-09-18,535666.6763860595
p94,2093,2093-09-19,497232.35042219824
p94,2093,2093-09-20,491729.95310343767
p94,2093,2093-09-21,532800.8061613267
p94,2093,2093-09-22,528413.396327719
p94,2093,2093-09-23,521596.97387749335
p94,2093,2093-09-24,518768.95421821304
p94,2093,2093-09-25,530764.12306539
p94,2093,2093-09-26,456175.50492019596
p94,2093,2093-09-27,424764.8908148867
p94,2093,2093-09-28,433011.745151205
p94,2093,2093-09-29,438429.02751236415
p94,2093,2093-09-30,449226.94227386906
p94,2093,2093-10-01,423705.7038922651
p94,2093,2093-10-02,399074.1618801217
p94,2093,2093-10-03,358892.36529541056
p94,2093,2093-10-04,357597.89003305463
p94,2093,2093-10-05,393713.18858666375
p94,2093,2093-10-06,389704.8611912548
p94,2093,2093-10-07,397782.29495234176
p94,2093,2093-10-08,414138.59257502726
p94,2093,2093-10-09,429446.86286829034
p94,2093,2093-10-10,391793.14476070146
p94,2093,2093-10-11,398946.86636333325
p94,2093,2093-10-12,395822.0481801425
p94,2093,2093-10-13,431091.4943821231
p94,2093,2093-10-14,417513.1262732481
p94,2093,2093-10-15,390044.7565249136
p94,2093,2093-10-16,391281.833068653
p94,2093,2093-10-17,357812.1851593641
p94,2093,2093-10-18,359818.7215048
p94,2093,2093-10-19,405301.3150869032
p94,2093,2093-10-20,403302.1352626593
p94,2093,2093-10-21,396964.10670596524
p94,2093,2093-10-22,387152.8313524408
p94,2093,2093-10-23,400063.18001373624
p94,2093,2093-10-24,384104.0805413675
p94,2093,2093-10-25,395679.2081834693
p94,2093,2093-10-26,462552.9351110226
p94,2093,2093-10-27,484431.4615969281
p94,2093,2093-10-28,466655.68847935076
p94,2093,2093-10-29,381280.1495726917
p94,2093,2093-10-30,394761.64893415064
p94,2093,2093-10-31,359620.7451531394
p94,2093,2093-11-01,358546.00572013843
p94,2093,2093-11-02,403548.07353721996
p94,2093,2093-11-03,405556.5242987766
p94,2093,2093-11-04,404397.5680577462
p94,2093,2093-11-05,435128.8343286509
p94,2093,2093-11-06,461049.9431410844
p94,2093,2093-11-07,428648.72063593176
p94,2093,2093-11-08,392855.1060228803
p94,2093,2093-11-09,400151.13425931905
p94,2093,2093-11-10,394223.73526257015
p94,2093,2093-11-11,361740.3034135836
p94,2093,2093-11-12,392981.4045927789
p94,2093,2093-11-13,403909.7747707207
p94,2093,2093-11-14,372186.9638114272
p94,2093,2093-11-15,362212.3153378837
p94,2093,2093-11-16,403852.7378823018
p94,2093,2093-11-17,403699.73540133506
p94,2093,2093-11-18,420323.3376162141
p94,2093,2093-11-19,415499.513723288
p94,2093,2093-11-20,408314.9045680186
p94,2093,2093-11-21,363170.98788026196
p94,2093,2093-11-22,364673.09325805464
p94,2093,2093-11-23,401868.45558639173
p94,2093,2093-11-24,400572.0940165472
p94,2093,2093-11-25,399126.5504444062
p94,2093,2093-11-26,362148.1946391439
p94,2093,2093-11-27,436810.10463075497
p94,2093,2093-11-28,418648.494434906
p94,2093,2093-11-29,403426.84588539397
p94,2093,2093-11-30,415503.6292739147
p94,2093,2093-12-01,458115.3250670362
p94,2093,2093-12-02,498303.49236323975
p94,2093,2093-12-03,475328.8563918504
p94,2093,2093-12-04,451483.3625984364
p94,2093,2093-12-05,428083.63904160017
p94,2093,2093-12-06,503372.58018958004
p94,2093,2093-12-07,555389.8952709386
p94,2093,2093-12-08,566164.7185134586
p94,2093,2093-12-09,541783.9348143145
p94,2093,2093-12-10,522075.18487795285
p94,2093,2093-12-11,475558.342248457
p94,2093,2093-12-15,574580.536423249
p94,2093,2093-12-16,479925.271922854
p94,2093,2093-12-17,442374.23702645645
p94,2093,2093-12-18,466452.49611157365
p94,2093,2093-12-20,471262.9695502185
p94,2093,2093-12-21,471140.1463125054
p94,2094,2094-02-16,574412.4246932906
p94,2094,2094-02-17,561086.7299977777
p94,2094,2094-02-18,537319.7511399897
p94,2094,2094-02-19,501864.06831686513
p94,2094,2094-02-20,442770.15387187444
p94,2094,2094-02-21,415639.9021831927
p94,2094,2094-02-22,433956.6593645399
p94,2094,2094-02-23,453310.98981804826
p94,2094,2094-02-24,495682.5947450155
p94,2094,2094-02-25,555581.5158139863
p94,2094,2094-02-26,543941.4437142554
p94,2094,2094-02-27,487120.3494157302
p94,2094,2094-02-28,464857.93313901435
p94,2094,2094-03-01,467641.10649393394
p94,2094,2094-03-02,466575.1575318614
p94,2094,2094-03-03,490155.0187381244
p94,2094,2094-03-04,494214.7920500258
p94,2094,2094-03-05,486408.92781453143
p94,2094,2094-03-06,439627.52235562477
p94,2094,2094-03-07,416351.4362411353
p94,2094,2094-03-08,427654.8640482789
p94,2094,2094-03-09,404493.19640321215
p94,2094,2094-03-10,405874.03963420435
p94,2094,2094-03-11,407139.52026702673
p94,2094,2094-03-12,402201.07328292984
p94,2094,2094-03-13,379705.9478903159
p94,2094,2094-03-14,404221.71400489734
p94,2094,2094-03-15,432084.06546270044
p94,2094,2094-03-16,426501.22051436454
p94,2094,2094-03-17,422287.1128331551
p94,2094,2094-03-18,422766.40195767966
p94,2094,2094-03-19,403984.85715532186
p94,2094,2094-03-20,363091.5174274919
p94,2094,2094-03-21,363686.0928492876
p94,2094,2094-03-22,449550.4708323836
p94,2094,2094-03-23,446236.7451211487
p94,2094,2094-03-24,406176.0138021379
p94,2094,2094-03-25,400547.75092422165
p94,2094,2094-03-26,407411.9885486059
p94,2094,2094-03-27,390567.8767474742
p94,2094,2094-03-28,373381.0462088594
p94,2094,2094-03-29,409775.62489059847
p94,2094,2094-03-30,409195.4491745574
p94,2094,2094-03-31,402893.4434255247
p94,2094,2094-04-01,412695.140483526
p94,2094,2094-04-02,418488.96514181746
p94,2094,2094-04-03,367399.5762278979
p94,2094,2094-04-04,387254.40675172384
p94,2094,2094-04-05,434284.1113290961
p94,2094,2094-04-06,429578.0507795049
p94,2094,2094-04-07,419708.5613589274
p94,2094,2094-04-08,409365.0326600701
p94,2094,2094-04-09,387727.2200640952
p94,2094,2094-04-10,358617.3074155806
p94,2094,2094-04-11,363625.82416914444
p94,2094,2094-04-12,403705.4631125049
p94,2094,2094-04-13,399936.287807602
p94,2094,2094-04-14,413335.6022383086
p94,2094,2094-04-15,406945.53276974056
p94,2094,2094-04-16,423470.330248138
p94,2094,2094-04-17,377433.1425414712
p94,2094,2094-04-18,354377.10386971437
p94,2094,2094-04-19,393757.29530295497
p94,2094,2094-04-20,396064.2763139353
p94,2094,2094-04-21,399971.5689065358
p94,2094,2094-04-22,402119.63892050565
p94,2094,2094-04-23,427077.7014990523
p94,2094,2094-04-24,377717.63388831186
p94,2094,2094-04-25,382249.1522437403
p94,2094,2094-04-26,406545.9612188338
p94,2094,2094-04-27,395485.06347667
p94,2094,2094-04-28,395414.1962789461
p94,2094,2094-04-29,401465.5688010935
p94,2094,2094-04-30,416729.6982208824
p94,2094,2094-05-01,430162.66501895286
p94,2094,2094-05-02,444871.28483445686
p94,2094,2094-05-03,467135.0185041476
p94,2094,2094-05-04,465796.71297828865
p94,2094,2094-05-05,470001.1523985511
p94,2094,2094-05-06,493513.3386709684
p94,2094,2094-05-07,503818.5817591086
p94,2094,2094-05-08,411423.64994077286
p94,2094,2094-05-09,360738.8976661526
p94,2094,2094-05-10,404321.1016792973
p94,2094,2094-05-11,435794.31839691754
p94,2094,2094-05-12,471360.3413832947
p94,2094,2094-05-13,495289.0388104927
p94,2094,2094-05-14,502765.0084519878
p94,2094,2094-05-15,464219.0652668957
p94,2094,2094-05-16,462386.89635296934
p94,2094,2094-05-17,472710.0231080279
p94,2094,2094-05-18,476688.0269829405
p94,2094,2094-05-19,459983.5657333562
p94,2094,2094-05-20,460491.79325735394
p94,2094,2094-05-21,479226.1558522009
p94,2094,2094-05-22,453162.84811642463
p94,2094,2094-05-23,476608.82239198254
p94,2094,2094-05-24,485310.4874235222
p94,2094,2094-05-25,468128.5293613322
p94,2094,2094-05-26,482939.2703702392
p94,2094,2094-05-27,507682.2829201959
p94,2094,2094-05-28,518154.2195833886
p94,2094,2094-05-29,450736.0081289333
p94,2094,2094-05-30,444010.7077183248
p94,2094,2094-05-31,423032.6209108503
p94,2094,2094-06-01,520457.82145888143
p94,2094,2094-06-02,529273.2277226185
p94,2094,2094-06-03,533144.3083795987
p94,2094,2094-06-04,535406.9630757698
p94,2094,2094-06-05,501981.07110938977
p94,2094,2094-06-06,493473.774283017
p94,2094,2094-06-07,529328.743180927
p94,2094,2094-06-08,524636.0201597201
p94,2094,2094-06-09,541781.952438602
p94,2094,2094-06-10,552650.7662441399
p94,2094,2094-06-11,560266.0527661862
p94,2094,2094-06-12,525149.0252547496
p94,2094,2094-06-13,531728.0291488025
p94,2094,2094-06-14,590607.711645179
p94,2094,2094-06-15,592815.8281751339
p94,2094,2094-06-16,576646.586598426
p94,2094,2094-06-17,572026.1494930675
p94,2094,2094-06-18,500197.4494361878
p94,2094,2094-06-19,465102.93458138563
p94,2094,2094-06-20,531985.2824718095
p94,2094,2094-06-21,577515.640875189
p94,2094,2094-06-22,576631.9761412218
p94,2094,2094-06-23,585475.4809247489
p94,2094,2094-06-24,591111.5226661181
p94,2094,2094-06-25,590679.2957738629
p94,2094,2094-06-26,539904.2398573164
p94,2094,2094-06-27,545266.3844364516
p94,2094,2094-06-28,571397.5157581436
p94,2094,2094-06-29,565326.3640909997
p94,2094,2094-06-30,550695.605721728
p94,2094,2094-07-01,555206.6360723904
p94,2094,2094-07-02,515375.76512664335
p94,2094,2094-07-03,460124.44881695206
p94,2094,2094-07-04,449352.9756544555
p94,2094,2094-07-05,477993.01488864503
p94,2094,2094-07-06,562514.4507914577
p94,2094,2094-07-07,582547.9647838771
p94,2094,2094-07-08,598763.9506352264
p94,2094,2094-07-09,611670.0023145651
p94,2094,2094-07-10,541932.0839660664
p94,2094,2094-07-11,550947.9210585944
p94,2094,2094-07-12,578803.9647896456
p94,2094,2094-07-13,591029.9046766469
p94,2094,2094-07-14,594248.2311915252
p94,2094,2094-07-15,589666.4551349751
p94,2094,2094-07-16,583932.7613136888
p94,2094,2094-07-17,536454.3967991727
p94,2094,2094-07-18,541726.907693472
p94,2094,2094-07-19,585968.9456292324
p94,2094,2094-07-20,602059.5184999629
p94,2094,2094-07-21,603797.484461756
p94,2094,2094-07-22,607388.8049556648
p94,2094,2094-07-23,613332.629169267
p94,2094,2094-07-24,576267.7803614257
p94,2094,2094-07-25,563783.9448536335
p94,2094,2094-07-26,601971.283744388
p94,2094,2094-07-27,589448.529849567
p94,2094,2094-07-28,590156.5264160684
p94,2094,2094-07-29,596646.417523874
p94,2094,2094-07-30,614492.3715179405
p94,2094,2094-07-31,548561.6143287832
p94,2094,2094-08-01,555053.1791991363
p94,2094,2094-08-02,573446.8201478814
p94,2094,2094-08-03,593387.7525248935
p94,2094,2094-08-04,609490.4931389643
p94,2094,2094-08-05,607140.0016481928
p94,2094,2094-08-06,588017.7998120462
p94,2094,2094-08-07,546377.8921253913
p94,2094,2094-08-08,559038.3987471052
p94,2094,2094-08-09,605232.0050990905
p94,2094,2094-08-10,607637.9702674039
p94,2094,2094-08-11,605535.1263652961
p94,2094,2094-08-12,609955.2380137066
p94,2094,2094-08-13,605525.8363297968
p94,2094,2094-08-14,536913.180817999
p94,2094,2094-08-15,529015.7498036945
p94,2094,2094-08-16,578536.9326705927
p94,2094,2094-08-17,593308.5079932031
p94,2094,2094-08-18,596403.3841425334
p94,2094,2094-08-19,578022.2468300903
p94,2094,2094-08-20,593282.4092673652
p94,2094,2094-08-21,538292.9651131463
p94,2094,2094-08-22,549607.5700969792
p94,2094,2094-08-23,589081.4347298611
p94,2094,2094-08-24,570919.019040382
p94,2094,2094-08-25,558086.3429651557
p94,2094,2094-08-26,572310.7358266178
p94,2094,2094-08-27,560957.712416598
p94,2094,2094-08-28,504220.69848741713
p94,2094,2094-08-29,480651.90747394925
p94,2094,2094-08-30,518105.159615354
p94,2094,2094-08-31,528051.1091650806
p94,2094,2094-09-01,510982.6001621474
p94,2094,2094-09-02,524328.3887177844
p94,2094,2094-09-03,530647.3773924407
p94,2094,2094-09-04,453494.385440324
p94,2094,2094-09-05,410838.16005039157
p94,2094,2094-09-06,449684.46659734997
p94,2094,2094-09-07,523736.74430264294
p94,2094,2094-09-08,542737.430693205
p94,2094,2094-09-09,544840.8371519184
p94,2094,2094-09-10,529830.5361618821
p94,2094,2094-09-11,522331.8581880676
p94,2094,2094-09-12,514336.1066015631
p94,2094,2094-09-13,480549.41873540095
p94,2094,2094-09-14,476200.5857231183
p94,2094,2094-09-15,487023.3077674821
p94,2094,2094-09-16,499405.4468765428
p94,2094,2094-09-17,533566.3302899591
p94,2094,2094-09-18,497774.87199999485
p94,2094,2094-09-19,498355.72076081106
p94,2094,2094-09-20,532472.5802793315
p94,2094,2094-09-21,534004.5344012983
p94,2094,2094-09-22,529607.2123283396
p94,2094,2094-09-23,522775.38990104187
p94,2094,2094-09-24,519940.981048863
p94,2094,2094-09-25,492070.79555980925
p94,2094,2094-09-26,457206.11773328815
p94,2094,2094-09-27,462748.8263528341
p94,2094,2094-09-28,433990.0253261791
p94,2094,2094-09-29,439419.54666236724
p94,2094,2094-09-30,450241.85657264246
p94,2094,2094-10-01,424662.95942813175
p94,2094,2094-10-02,364201.93723595655
p94,2094,2094-10-03,359703.1915370763
p94,2094,2094-10-04,394696.2410969006
p94,2094,2094-10-05,394602.6836438606
p94,2094,2094-10-06,390585.30044968956
p94,2094,2094-10-07,398680.98312296334
p94,2094,2094-10-08,415074.23365022807
p94,2094,2094-10-09,392317.8564976369
p94,2094,2094-10-10,392678.3019660247
p94,2094,2094-10-11,404201.11738863564
p94,2094,2094-10-12,428875.0002154767
p94,2094,2094-10-13,432065.4362376881
p94,2094,2094-10-14,418456.39125115756
p94,2094,2094-10-15,390925.9636906169
p94,2094,2094-10-16,352690.60835722473
p94,2094,2094-10-17,358620.5710080744
p94,2094,2094-10-18,398110.594676835
p94,2094,2094-10-19,406216.9905758025
p94,2094,2094-10-20,404213.2941119751
p94,2094,2094-10-21,397860.9463878338
p94,2094,2094-10-22,388027.50494695257
p94,2094,2094-10-23,364781.8775405152
p94,2094,2094-10-24,384971.8662569469
p94,2094,2094-10-25,428898.7474508778
p94,2094,2094-10-26,463597.9561095574
p94,2094,2094-10-27,485525.9115750656
p94,2094,2094-10-28,467709.9786081759
p94,2094,2094-10-29,382141.5553327315
p94,2094,2094-10-30,357029.69623616245
p94,2094,2094-10-31,360433.2169842901
p94,2094,2094-11-01,394666.7064784153
p94,2094,2094-11-02,404459.7880216679
p94,2094,2094-11-03,406472.77636813873
p94,2094,2094-11-04,405311.2017595307
p94,2094,2094-11-05,436111.89752947626
p94,2094,2094-11-06,423272.1561905293
p94,2094,2094-11-07,429617.14366399474
p94,2094,2094-11-08,428966.4009141174
p94,2094,2094-11-09,401055.17422133585
p94,2094,2094-11-10,395114.38377044594
p94,2094,2094-11-11,362557.5638488521
p94,2094,2094-11-12,393869.2463697089
p94,2094,2094-11-13,368348.5827538368
p94,2094,2094-11-14,373027.82582535106
p94,2094,2094-11-15,398727.187737301
p94,2094,2094-11-16,404765.1406785385
p94,2094,2094-11-17,404611.7925272855
p94,2094,2094-11-18,421272.95155364973
p94,2094,2094-11-19,416438.22945453215
p94,2094,2094-11-20,372637.40589544195
p94,2094,2094-11-21,363991.48058409145
p94,2094,2094-11-22,400418.47189927124
p94,2094,2094-11-23,402776.3754002304
p94,2094,2094-11-24,401477.08503033
p94,2094,2094-11-25,357696.98897714494
p94,2094,2094-11-26,402390.6575789556
p94,2094,2094-11-27,401732.78933777445
p94,2094,2094-11-28,419594.3244891126
p94,2094,2094-11-29,440376.18447205564
p94,2094,2094-11-30,416442.3543032012
p94,2094,2094-12-01,459150.3204115815
p94,2094,2094-12-02,499429.2826752995
p94,2094,2094-12-03,476402.7413430286
p94,2094,2094-12-04,421872.3919242497
p94,2094,2094-12-05,429050.78541117255
p94,2094,2094-12-06,528097.2878426604
p94,2094,2094-12-07,556644.6578264781
p94,2094,2094-12-08,567443.82404834
p94,2094,2094-12-09,543007.9581542894
p94,2094,2094-12-10,523254.6812979257
p94,2094,2094-12-11,450690.87391160824
p94,2094,2094-12-12,468495.5243596325
p94,2094,2094-12-13,609568.0734008854
p94,2094,2094-12-14,613993.2186733226
p94,2094,2094-12-15,575878.6553634469
p94,2094,2094-12-16,481009.54130872776
p94,2094,2094-12-17,443373.6693763831
p94,2094,2094-12-18,444248.3756380632
p94,2094,2094-12-19,461753.1436858875
p94,2094,2094-12-20,506724.08359507954
p94,2094,2094-12-22,419689.698929924
p94,2094,2094-12-23,482580.13711783977
p94,2094,2094-12-24,454398.76240934886
p94,2094,2094-12-27,562182.2679551069
p94,2094,2094-12-28,556313.5568812414
p94,2094,2094-12-29,518834.8650389081
p94,2095,2095-02-13,507006.85249379993
p94,2095,2095-02-14,542352.1629201459
p94,2095,2095-02-15,511721.36689002044
p94,2095,2095-02-16,575710.1638276877
p94,2095,2095-02-17,562354.3631059887
p94,2095,2095-02-18,538533.6887895995
p94,2095,2095-02-19,469999.49371173827
p94,2095,2095-02-20,443770.48069546174
p94,2095,2095-02-21,453750.42894664436
p94,2095,2095-02-22,434937.0743334366
p94,2095,2095-02-23,454335.1309860484
p94,2095,2095-02-24,496802.46380387776
p94,2095,2095-02-25,556836.711287525
p94,2095,2095-02-26,505880.0894468071
p94,2095,2095-02-27,488220.87425367313
p94,2095,2095-02-28,504741.74296031747
p94,2095,2095-03-01,468697.62292474404
p94,2095,2095-03-02,467629.2657214429
p94,2095,2095-03-03,491262.3996414487
p94,2095,2095-03-04,495331.34498110774
p94,2095,2095-03-05,448433.5621444838
p94,2095,2095-03-06,440620.74920064566
p94,2095,2095-03-07,454277.9795061814
p94,2095,2095-03-08,428621.0417095421
p94,2095,2095-03-09,405407.0461529805
p94,2095,2095-03-10,406791.0090489073
p94,2095,2095-03-11,408059.3487141434
p94,2095,2095-03-12,368210.4014731445
p94,2095,2095-03-13,380563.79714105884
p94,2095,2095-03-14,443045.41363154084
p94,2095,2095-03-15,433060.24978078814
p94,2095,2095-03-16,427464.7918107639
p94,2095,2095-03-17,423241.1634224468
p94,2095,2095-03-18,423721.5353791436
p94,2095,2095-03-19,371515.3018607876
p94,2095,2095-03-20,363911.8305879965
p94,2095,2095-03-21,402356.67636596016
p94,2095,2095-03-22,450566.1160618497
p94,2095,2095-03-23,447244.9038281246
p94,2095,2095-03-24,407093.66545085685
p94,2095,2095-03-25,401452.6869409637
p94,2095,2095-03-26,370296.6106283321
p94,2095,2095-03-27,391450.265770595
p94,2095,2095-03-28,414730.3755724825
p94,2095,2095-03-29,410701.40894728294
p94,2095,2095-03-30,410119.922471413
p94,2095,2095-03-31,403803.67893932725
p94,2095,2095-04-01,413627.52044495684
p94,2095,2095-04-02,381521.6954895385
p94,2095,2095-04-03,368229.62235422677
p94,2095,2095-04-04,423622.1885820176
p94,2095,2095-04-05,435265.266092626
p94,2095,2095-04-06,430548.57339323877
p94,2095,2095-04-07,420656.7863653899
p94,2095,2095-04-08,410289.8890877847
p94,2095,2095-04-09,353305.72968618775
p94,2095,2095-04-10,359427.5122337542
p94,2095,2095-04-11,399671.40081852255
p94,2095,2095-04-12,404617.5331787656
p94,2095,2095-04-13,400839.8423785717
p94,2095,2095-04-14,414269.42916057725
p94,2095,2095-04-15,407864.9229513254
p94,2095,2095-04-16,387779.2412654382
p94,2095,2095-04-17,378285.8569651818
p94,2095,2095-04-18,391277.17123274266
p94,2095,2095-04-19,394646.89000808663
p94,2095,2095-04-20,396959.0830573369
p94,2095,2095-04-21,400875.20318619703
p94,2095,2095-04-22,403028.12621935783
p94,2095,2095-04-23,387193.0652022138
p94,2095,2095-04-24,378570.9910480398
p94,2095,2095-04-25,424799.37029365764
p94,2095,2095-04-26,407464.4486698782
p94,2095,2095-04-27,396378.561635623
p94,2095,2095-04-28,396307.53433144616
p94,2095,2095-04-29,402372.5783944607
p94,2095,2095-04-30,377425.6333426704
p94,2095,2095-05-01,431134.5084202332
p94,2095,2095-05-02,492943.69873171
p94,2095,2095-05-03,468190.3915575488
p94,2095,2095-05-04,466849.06246990734
p94,2095,2095-05-05,471063.0007542948
p94,2095,2095-05-06,494628.3068461123
p94,2095,2095-05-07,464918.0176237724
p94,2095,2095-05-08,412353.15729192336
p94,2095,2095-05-09,398610.12580450124
p94,2095,2095-05-10,405234.5626247006
p94,2095,2095-05-11,436778.88509014936
p94,2095,2095-05-12,472425.2604816976
p94,2095,2095-05-13,496408.01872957346
p94,2095,2095-05-14,466037.95346868515
p94,2095,2095-05-15,465267.8504637893
p94,2095,2095-05-16,501931.9193973776
p94,2095,2095-05-17,473777.9914698483
p94,2095,2095-05-18,477764.9826352222
p94,2095,2095-05-19,461022.78189367935
p94,2095,2095-05-20,461532.15762882074
p94,2095,2095-05-21,440171.1931189515
p94,2095,2095-05-22,454186.6545958362
p94,2095,2095-05-23,516938.4346782122
p94,2095,2095-05-24,486406.9233374896
p94,2095,2095-05-25,469186.14700044284
p94,2095,2095-05-26,484030.3491208969
p94,2095,2095-05-27,508829.26222994423
p94,2095,2095-05-28,480118.98071689287
p94,2095,2095-05-29,451754.33177912794
p94,2095,2095-05-30,422729.02671396284
p94,2095,2095-05-31,488964.15662562224
p94,2095,2095-06-01,521633.6638565643
p94,2095,2095-06-02,530468.9862941206
p94,2095,2095-06-03,534348.8126756795
p94,2095,2095-06-04,497956.10461377155
p94,2095,2095-06-05,503115.16997755587
p94,2095,2095-06-06,537699.5844596234
p94,2095,2095-06-07,530524.6271755218
p94,2095,2095-06-08,525821.3021372802
p94,2095,2095-06-09,543005.971299902
p94,2095,2095-06-10,553899.3404326116
p94,2095,2095-06-11,525193.110083553
p94,2095,2095-06-12,526335.4662371629
p94,2095,2095-06-13,572454.3915181634
p94,2095,2095-06-14,591942.039921396
p94,2095,2095-06-15,594155.1451304099
p94,2095,2095-06-16,577949.3732547989
p94,2095,2095-06-17,573318.4974440924
p94,2095,2095-06-18,543082.165116082
p94,2095,2095-06-19,466153.7166567411
p94,2095,2095-06-20,488193.4789909895
p94,2095,2095-06-21,578820.390939205
p94,2095,2095-06-22,577934.7297889736
p94,2095,2095-06-23,586798.2142277962
p94,2095,2095-06-24,592446.9891755107
p94,2095,2095-06-25,551397.5624494322
p94,2095,2095-06-26,541124.0165034498
p94,2095,2095-06-27,586530.9003417462
p94,2095,2095-06-28,572688.4434707406
p94,2095,2095-06-29,566603.5755767697
p94,2095,2095-06-30,551939.7627210602
p94,2095,2095-07-01,556460.984600267
p94,2095,2095-07-02,474703.95716835826
p94,2095,2095-07-03,461163.98326685786
p94,2095,2095-07-04,467939.33448019787
p94,2095,2095-07-05,545582.4800284869
p94,2095,2095-07-06,563785.3094725625
p94,2095,2095-07-07,583864.0841069699
p94,2095,2095-07-08,600116.7058640508
p94,2095,2095-07-09,569710.2601097798
p94,2095,2095-07-10,543156.4420114614
p94,2095,2095-07-11,592673.7065149461
p94,2095,2095-07-12,580111.6254946743
p94,2095,2095-07-13,592365.1867909002
p94,2095,2095-07-14,595590.7842979892
p94,2095,2095-07-15,590998.6568809217
p94,2095,2095-07-16,541752.9088432479
p94,2095,2095-07-17,537666.379400206
p94,2095,2095-07-18,585384.2148217716
p94,2095,2095-07-19,587292.7937905783
p94,2095,2095-07-20,603419.7192282302
p94,2095,2095-07-21,605161.6116831595
p94,2095,2095-07-22,608761.045854539
p94,2095,2095-07-23,574881.4917995515
p94,2095,2095-07-24,577569.7112012164
p94,2095,2095-07-25,607869.649206527
p94,2095,2095-07-26,603331.285128612
p94,2095,2095-07-27,590780.239248623
p94,2095,2095-07-28,591489.8353537344
p94,2095,2095-07-29,597994.388723891
p94,2095,2095-07-30,572178.3729568847
p94,2095,2095-07-31,549800.9501159968
p94,2095,2095-08-01,597846.7128231141
p94,2095,2095-08-02,574742.3777438
p94,2095,2095-08-03,594728.3615981297
p94,2095,2095-08-04,610867.482269051
p94,2095,2095-08-05,608511.6804391197
p94,2095,2095-08-06,546685.299778349
p94,2095,2095-08-07,547612.2943463374
p94,2095,2095-08-08,601679.2590576272
p94,2095,2095-08-09,606599.3732559093
p94,2095,2095-08-10,609010.7740920819
p94,2095,2095-08-11,606903.1793477084
p94,2095,2095-08-12,611333.2771169232
p94,2095,2095-08-13,563978.198573697
p94,2095,2095-08-14,538126.1999251207
p94,2095,2095-08-15,573752.4799801457
p94,2095,2095-08-16,579843.9900842995
p94,2095,2095-08-17,594648.9380335258
p94,2095,2095-08-18,597750.8062702874
p94,2095,2095-08-19,579328.1414417259
p94,2095,2095-08-20,552696.5687785528
p94,2095,2095-08-21,539509.1014928059
p94,2095,2095-08-22,591946.7241791312
p94,2095,2095-08-23,590412.314770633
p94,2095,2095-08-24,572208.8657110488
p94,2095,2095-08-25,559347.197460121
p94,2095,2095-08-26,573603.7267282584
p94,2095,2095-08-27,520303.52585202135
p94,2095,2095-08-28,505359.8572254084
p94,2095,2095-08-29,523828.29487653467
p94,2095,2095-08-30,519275.6867705158
p94,2095,2095-08-31,529244.1066697764
p94,2095,2095-09-01,512137.0357013516
p94,2095,2095-09-02,525512.9756801534
p94,2095,2095-09-03,492795.2658397423
p94,2095,2095-09-04,454518.9409442017
p94,2095,2095-09-05,423111.0011922769
p94,2095,2095-09-06,489021.85279601696
p94,2095,2095-09-07,524919.9945945671
p94,2095,2095-09-08,543963.6082151984
p94,2095,2095-09-09,546071.7667871317
p94,2095,2095-09-10,491423.2516684628
p94,2095,2095-09-11,523511.9344962619
p94,2095,2095-09-12,553809.198650396
p94,2095,2095-09-13,481635.0982226399
p94,2095,2095-09-14,477276.4401255463
p94,2095,2095-09-15,488123.6133644421
p94,2095,2095-09-16,500533.7267752389
p94,2095,2095-09-17,494629.7341052727
p94,2095,2095-09-18,498899.4680284648
p94,2095,2095-09-19,538903.671504003
p94,2095,2095-09-20,533675.5669761997
p94,2095,2095-09-21,535210.9821598196
p94,2095,2095-09-22,530803.7254533201
p94,2095,2095-09-23,523956.4682566093
p94,2095,2095-09-24,480863.246301727
p94,2095,2095-09-25,493182.5046747937
p94,2095,2095-09-26,497512.5178939403
p94,2095,2095-09-27,463794.2899179286
p94,2095,2095-09-28,434970.5156770006
p94,2095,2095-09-29,440412.30363907653
p94,2095,2095-09-30,451259.0638127712
p94,2095,2095-10-01,392116.1853324491
p94,2095,2095-10-02,365024.759108284
p94,2095,2095-10-03,396924.3273022421
p94,2095,2095-10-04,395587.9571118255
p94,2095,2095-10-05,395494.18828945764
p94,2095,2095-10-06,391467.72883724474
p94,2095,2095-10-07,399581.7016514924
p94,2095,2095-10-08,379531.18719175557
p94,2095,2095-10-09,393204.19915600045
p94,2095,2095-10-10,401772.58133433707
p94,2095,2095-10-11,437637.08089439495
p94,2095,2095-10-12,429843.9344648383
p94,2095,2095-10-13,433041.5784677685
p94,2095,2095-10-14,419401.7872969606
p94,2095,2095-10-15,356728.3798682397
p94,2095,2095-10-16,353487.4233025906
p94,2095,2095-10-17,398111.58627280477
p94,2095,2095-10-18,399010.0245573883
p94,2095,2095-10-19,407134.7348011449
p94,2095,2095-10-20,405126.51149353286
p94,2095,2095-10-21,398759.81225141854
p94,2095,2095-10-22,352217.0869388601
p94,2095,2095-10-23,365606.00964081916
p94,2095,2095-10-24,420541.5640805783
p94,2095,2095-10-25,429867.73535109265
p94,2095,2095-10-26,464645.338067897
p94,2095,2095-10-27,486622.8341852462
p94,2095,2095-10-28,468766.65063805395
p94,2095,2095-10-29,348147.6646210468
p94,2095,2095-10-30,357836.3142496829
p94,2095,2095-10-31,398903.91677715397
p94,2095,2095-11-01,395558.3557673632
p94,2095,2095-11-02,405373.56229367456
p94,2095,2095-11-03,407391.0984765813
