rb,Year,Date,Load_sum
p60,2091,2091-06-30,62570.552978990454
p60,2091,2091-07-01,63267.70167622882
p60,2091,2091-07-02,66603.20441418231
p60,2091,2091-07-03,66437.09266931849
p60,2091,2091-07-04,63462.57622014791
p60,2091,2091-07-05,67778.81313039336
p60,2091,2091-07-06,68567.55891886415
p60,2091,2091-07-07,65691.02063658022
p60,2091,2091-07-08,66159.12004703195
p60,2091,2091-07-09,70621.24971335176
p60,2091,2091-07-10,67875.97943542518
p60,2091,2091-07-11,65300.475401960255
p60,2091,2091-07-12,65315.31139871249
p60,2091,2091-07-13,65343.73030088906
p60,2091,2091-07-14,63452.68950437407
p60,2091,2091-07-15,64785.74350093222
p60,2091,2091-07-16,69439.22126818133
p60,2091,2091-07-17,67944.99954848787
p60,2091,2091-07-18,68443.84075185699
p60,2091,2091-07-19,70228.59452539656
p60,2091,2091-07-20,69236.25377859127
p60,2091,2091-07-21,65228.52882410945
p60,2091,2091-07-22,64068.37563975126
p60,2091,2091-07-23,65311.238582962265
p60,2091,2091-07-24,66828.79062496644
p60,2091,2091-07-25,68609.84499916236
p60,2091,2091-07-26,69637.15479819271
p60,2091,2091-07-27,69229.47051907015
p60,2091,2091-07-28,64881.296294828746
p60,2091,2091-07-29,65021.98295258532
p60,2091,2091-07-30,66514.55544627365
p60,2091,2091-07-31,65713.50168334848
p60,2091,2091-08-01,68183.44986821758
p60,2091,2091-08-02,67823.95658463513
p60,2091,2091-08-03,69748.30455348555
p60,2091,2091-08-04,65082.591130199224
p60,2091,2091-08-05,67178.85541899921
p60,2091,2091-08-06,70945.61278084581
p60,2091,2091-08-07,69737.70906575138
p60,2091,2091-08-08,69225.6704126018
p60,2091,2091-08-09,70203.8074230807
p60,2091,2091-08-10,70390.13422812166
p60,2091,2091-08-11,66224.61093198798
p60,2091,2091-08-12,62660.936671388925
p60,2091,2091-08-14,65572.81255468991
p60,2091,2091-08-15,67683.18110932075
p60,2091,2091-08-16,67976.19136417775
p60,2091,2091-08-17,68361.24537642619
p60,2091,2091-08-18,65814.86456716746
p60,2091,2091-08-19,65150.344763109984
p60,2091,2091-08-20,67511.91811060203
p60,2091,2091-08-21,67296.61777027196
p60,2091,2091-08-22,67551.52484218753
p60,2091,2091-08-23,67481.90079383129
p60,2091,2091-08-24,68489.57702265572
p60,2091,2091-08-25,64996.366853431406
p60,2091,2091-08-26,64451.73639642254
p60,2091,2091-08-27,68639.16861771145
p60,2091,2091-08-28,69555.63744386638
p60,2091,2091-08-29,68392.21986723288
p60,2091,2091-08-30,67881.21727134603
p60,2091,2091-08-31,67108.06847227318
p60,2091,2091-09-01,60861.969760648295
p60,2091,2091-09-02,60966.28583036436
p60,2091,2091-09-03,62434.168807105976
p60,2091,2091-09-04,63165.89919235951
p60,2091,2091-09-12,61735.468068472284
p60,2091,2091-09-13,64125.73653879309
p60,2091,2091-09-24,56865.23810842676
p60,2091,2091-09-29,59237.753397696186
p60,2092,2092-04-25,55789.513714743436
p60,2092,2092-04-26,54623.001090939295
p60,2092,2092-05-04,57234.52131992628
p60,2092,2092-05-05,59527.71916147978
p60,2092,2092-05-06,59861.7399784478
p60,2092,2092-05-23,57811.626890023705
p60,2092,2092-05-24,56923.821625051496
p60,2092,2092-05-25,56816.353825206555
p60,2092,2092-05-29,60427.64261228226
p60,2092,2092-05-30,61405.5401163142
p60,2092,2092-05-31,55033.02975884406
p60,2092,2092-06-03,62805.35588072067
p60,2092,2092-06-04,62834.52342943144
p60,2092,2092-06-09,61084.912819470024
p60,2092,2092-06-10,65417.55502497002
p60,2092,2092-06-11,67990.74938615494
p60,2092,2092-06-12,63708.46937694136
p60,2092,2092-06-14,61111.02256070685
p60,2092,2092-06-17,64009.07288046322
p60,2092,2092-06-18,65013.36832881054
p60,2092,2092-06-19,60562.136801905355
p60,2092,2092-06-22,61284.04924323593
p60,2092,2092-06-23,65152.60811662759
p60,2092,2092-06-24,64158.8875734923
p60,2092,2092-06-25,66028.18565441277
p60,2092,2092-06-26,68040.93722803371
p60,2092,2092-06-27,69545.94847757007
p60,2092,2092-06-28,65387.25681020564
p60,2092,2092-06-29,61967.45040808986
p60,2092,2092-06-30,64536.337562798995
p60,2092,2092-07-07,67507.82005311298
p60,2092,2092-07-08,68256.53035396322
p60,2092,2092-07-09,67755.69612375717
p60,2092,2092-07-12,62861.14052129171
p60,2092,2092-07-13,64387.20109384323
p60,2092,2092-07-14,68174.38756652354
p60,2092,2092-07-15,67978.5120722535
p60,2092,2092-07-16,65804.01130617004
p60,2092,2092-07-17,64762.23169757987
p60,2092,2092-07-18,66050.04792378639
p60,2092,2092-07-19,63601.23992043897
p60,2092,2092-07-20,64632.69706395811
p60,2092,2092-07-21,71139.02486448768
p60,2092,2092-07-22,70550.63677145065
p60,2092,2092-07-23,69093.1811949509
p60,2092,2092-07-24,66814.25978361396
p60,2092,2092-07-25,65323.242194683015
p60,2092,2092-07-28,67056.85073912994
p60,2092,2092-07-29,69041.06323470661
p60,2092,2092-07-30,70176.0927639089
p60,2092,2092-07-31,70310.92991291918
p60,2092,2092-08-01,72708.64734751008
p60,2092,2092-08-02,69429.54559599834
p60,2092,2092-08-03,68672.93696009694
p60,2092,2092-08-04,71403.3463749491
p60,2092,2092-08-05,70038.90160101198
p60,2092,2092-08-06,70533.97799306645
p60,2092,2092-08-07,71941.59385818095
p60,2092,2092-08-08,70629.59601545303
p60,2092,2092-08-09,66097.92094651313
p60,2092,2092-08-10,63829.76615100238
p60,2092,2092-08-11,66934.3906891393
p60,2092,2092-08-12,69815.98552909895
p60,2092,2092-08-13,68827.87848677493
p60,2092,2092-08-14,68908.95484981527
p60,2092,2092-08-15,69845.82184885787
p60,2092,2092-08-16,65131.579946694015
p60,2092,2092-08-17,64875.984712301506
p60,2092,2092-08-24,62955.603536840965
p60,2092,2092-08-25,67045.97539739891
p60,2092,2092-08-31,61217.96503644324
p60,2092,2092-09-01,63863.12146907093
p60,2092,2092-09-02,68748.5783603852
p60,2092,2092-09-03,68984.54175193541
p60,2092,2092-09-04,68662.16432896997
p60,2092,2092-09-05,70106.24960016155
p60,2092,2092-09-06,64286.06712564819
p60,2092,2092-09-07,64277.566848918585
p60,2092,2092-09-08,60914.831590454654
p60,2093,2093-05-17,57836.38312089828
p60,2093,2093-05-18,61996.967980902766
p60,2093,2093-05-19,58183.970544636
p60,2093,2093-05-20,59153.49054784323
p60,2093,2093-05-30,54485.31766043282
p60,2093,2093-05-31,59471.448158705796
p60,2093,2093-06-01,62046.27266425344
p60,2093,2093-06-04,64911.31778189739
p60,2093,2093-06-05,65832.27164967237
p60,2093,2093-06-06,60217.59106505809
p60,2093,2093-06-10,65300.23620144122
p60,2093,2093-06-11,65338.13910181321
p60,2093,2093-06-12,63361.474806454346
p60,2093,2093-06-17,64967.575411797094
p60,2093,2093-06-19,61474.8043683391
p60,2093,2093-06-20,62603.07594716908
p60,2093,2093-06-23,65070.95459974123
p60,2093,2093-06-25,64417.7831170297
p60,2093,2093-06-26,67512.39283244083
p60,2093,2093-06-27,65676.95125856128
p60,2093,2093-06-28,66172.43277231074
p60,2093,2093-06-29,70179.37158773444
p60,2093,2093-06-30,68335.71068744564
p60,2093,2093-07-06,66753.21837600548
p60,2093,2093-07-08,68611.61870536648
p60,2093,2093-07-09,69294.01034392169
p60,2093,2093-07-10,68787.01525580461
p60,2093,2093-07-11,67431.50427782662
p60,2093,2093-07-12,67391.14008189672
p60,2093,2093-07-13,70186.37109137375
p60,2093,2093-07-14,68929.39113545508
p60,2093,2093-07-24,66654.60539862337
p60,2093,2093-07-25,65800.96375946443
p60,2093,2093-07-26,65795.370598468
p60,2093,2093-07-29,68062.15373338091
p60,2093,2093-07-30,69215.88888825972
p60,2093,2093-07-31,70795.7799229851
p60,2093,2093-08-01,67535.07575934523
p60,2093,2093-08-02,68286.88417061197
p60,2093,2093-08-03,70553.86106834009
p60,2093,2093-08-04,69051.3375837588
p60,2093,2093-08-05,69275.91224391642
p60,2093,2093-08-06,71093.40646677995
p60,2093,2093-08-07,72890.36043528595
p60,2093,2093-08-08,69003.47479698095
p60,2093,2093-08-09,65661.52843079032
p60,2093,2093-08-12,69289.37489043942
p60,2093,2093-08-13,70378.13333352255
p60,2093,2093-08-14,68789.32458507847
p60,2093,2093-08-18,66094.12613772532
p60,2093,2093-08-19,67332.9850181063
p60,2093,2093-08-22,63328.83924080319
p60,2093,2093-08-23,64465.18104723968
p60,2093,2093-08-24,66059.06168167375
p60,2093,2093-08-25,66281.99666181584
p60,2093,2093-08-29,66474.57651239999
p60,2093,2093-08-30,67934.2473179705
p60,2093,2093-08-31,72227.98338521554
p60,2093,2093-09-01,70510.43150113741
p60,2093,2093-09-02,69558.36255941812
p60,2093,2093-09-03,66491.53815836515
p60,2093,2093-09-06,62995.81002148569
p60,2093,2093-09-07,64532.853683349495
p60,2094,2094-05-05,59094.501539629455
p60,2094,2094-05-06,60311.44134057946
p60,2094,2094-06-04,64990.4821864213
p60,2094,2094-06-05,63924.815839754316
p60,2094,2094-06-06,62036.21273049923
p60,2094,2094-06-11,65124.26532412154
p60,2094,2094-06-12,64257.6255189499
p60,2094,2094-06-14,64379.12221932719
p60,2094,2094-06-15,67265.13301030685
p60,2094,2094-06-16,65706.66766363982
p60,2094,2094-06-26,61180.241406360714
p60,2094,2094-06-27,62889.86670477968
p60,2094,2094-06-28,63519.75545962922
p60,2094,2094-06-29,65509.27205127984
p60,2094,2094-06-30,65294.053276976694
p60,2094,2094-07-07,69441.63550969254
p60,2094,2094-07-08,69244.04763441253
p60,2094,2094-07-09,70310.4717912616
p60,2094,2094-07-10,66777.26264713255
p60,2094,2094-07-13,69585.78534473969
p60,2094,2094-07-14,70819.4052506565
p60,2094,2094-07-20,68880.97357533284
p60,2094,2094-07-21,70041.3311505816
p60,2094,2094-07-22,70566.59777060253
p60,2094,2094-07-23,71344.1653561588
p60,2094,2094-07-24,66596.20777149693
p60,2094,2094-07-25,66242.25618481732
p60,2094,2094-07-26,71196.9221681145
p60,2094,2094-07-27,71182.79401437848
p60,2094,2094-07-28,71708.98982202183
p60,2094,2094-07-30,68692.18078953115
p60,2094,2094-08-06,69852.28334536872
p60,2094,2094-08-07,68863.95974143154
p60,2094,2094-08-08,70120.90355912514
p60,2094,2094-08-09,71695.68347721652
p60,2094,2094-08-10,70868.15671914331
p60,2094,2094-08-11,71405.71169194697
p60,2094,2094-08-14,64291.28160012468
p60,2094,2094-08-15,65496.92713545561
p60,2094,2094-08-16,70420.18773788691
p60,2094,2094-08-21,67538.93272848925
p60,2094,2094-08-22,68011.44343907865
p60,2094,2094-08-23,70557.6548351973
p60,2094,2094-08-24,70503.6025830803
p60,2094,2094-08-25,70345.42096222688
p60,2094,2094-08-26,69919.23802674808
p60,2094,2094-08-30,70457.14133682892
p60,2094,2094-08-31,71416.81093555875
p60,2094,2094-09-01,72051.74881412783
p60,2094,2094-09-02,71705.85465151028
p60,2094,2094-09-10,70936.79062669714
p60,2094,2094-10-07,62102.83106265376
p60,2095,2095-07-12,67699.59418040095
p60,2095,2095-07-13,70372.77631318895
p60,2095,2095-07-14,71150.31901421402
p60,2095,2095-07-15,70544.70112083235
p60,2095,2095-07-16,65810.98984662408
p60,2095,2095-07-17,65709.32923767412
p60,2095,2095-07-18,69269.53652374959
p60,2095,2095-07-19,68796.58418809551
p60,2095,2095-07-20,70998.3632466214
p60,2095,2095-07-21,68532.18903022302
p60,2095,2095-07-23,67906.00878662124
p60,2095,2095-07-24,68274.43486243965
p60,2095,2095-07-25,70428.44472259571
p60,2095,2095-07-26,71375.78468876178
p60,2095,2095-07-27,72150.55166538781
p60,2095,2095-07-28,72440.30803769888
p60,2095,2095-07-29,71077.70244245071
p60,2095,2095-07-30,68430.50722276465
p60,2095,2095-07-31,68174.91464720965
p60,2095,2095-08-02,72772.46841278496
p60,2095,2095-08-03,72873.15865997114
p60,2095,2095-08-04,73128.67078662285
p60,2095,2095-08-05,74406.7502181582
p60,2095,2095-08-06,71308.78662469798
p60,2095,2095-08-07,71232.13504851087
p60,2095,2095-08-08,73158.0087989251
p60,2095,2095-08-09,73412.37663540262
p60,2095,2095-08-10,72713.55658588138
p60,2095,2095-08-11,71760.5803622876
p60,2095,2095-08-12,71733.14645076859
p60,2095,2095-08-13,67346.62756476997
p60,2095,2095-08-14,69624.18487373351
p60,2095,2095-08-15,72158.9907421885
p60,2095,2095-08-18,72402.9677515376
p60,2095,2095-08-19,69478.99494121813
p60,2095,2095-08-22,68751.9204837921
p60,2095,2095-08-23,70644.47558916306
p60,2095,2095-08-25,72177.3148868013
p60,2095,2095-08-26,72062.50493983948
p60,2095,2095-08-27,65432.26485070851
p60,2095,2095-09-06,71616.91582618783
p60,2095,2095-09-07,72112.59496094262
p60,2095,2095-09-18,66213.29549014659
p60,2096,2096-06-13,65759.41667289776
p60,2096,2096-06-14,67912.05275068968
p60,2096,2096-06-15,66424.33800125644
p60,2096,2096-06-16,66080.01619372897
p60,2096,2096-06-17,66814.23225865733
p60,2096,2096-06-18,69218.99996087857
p60,2096,2096-06-19,64248.51451342612
p60,2096,2096-06-22,70152.48595795667
p60,2096,2096-06-23,66004.05027340933
p60,2096,2096-06-28,71260.71782406227
p60,2096,2096-06-29,67494.19037415832
p60,2096,2096-06-30,67169.84784288619
p60,2096,2096-07-01,69980.42824748927
p60,2096,2096-07-02,72240.9192655717
p60,2096,2096-07-03,73087.64427112842
p60,2096,2096-07-04,69109.76632145018
p60,2096,2096-07-05,72584.68096323451
p60,2096,2096-07-06,74614.26184504341
p60,2096,2096-07-07,71102.7346147542
p60,2096,2096-07-08,69453.2300286981
p60,2096,2096-07-09,71571.39928244382
p60,2096,2096-07-10,72416.14424278008
p60,2096,2096-07-11,72514.3557646359
p60,2096,2096-07-12,72931.91917833897
p60,2096,2096-07-13,72908.44311646359
p60,2096,2096-07-14,71151.0577593808
p60,2096,2096-07-15,69589.23733241251
p60,2096,2096-07-16,73954.16744342702
p60,2096,2096-07-17,72147.08879666743
p60,2096,2096-07-18,71965.28134119375
p60,2096,2096-07-19,72237.33820295677
p60,2096,2096-07-20,72497.70352168412
p60,2096,2096-07-21,70406.1106375274
p60,2096,2096-07-22,71617.97324560214
p60,2096,2096-07-23,76030.59183030896
p60,2096,2096-07-24,75376.59266250141
p60,2096,2096-07-25,73975.8580056286
p60,2096,2096-07-26,73978.2542873742
p60,2096,2096-07-27,72516.8724763773
p60,2096,2096-07-28,69903.40880207893
p60,2096,2096-07-29,69510.6857123873
p60,2096,2096-07-30,73401.15858861503
p60,2096,2096-07-31,73861.53718188014
p60,2096,2096-08-01,74621.95419123028
p60,2096,2096-08-02,75572.5326125587
p60,2096,2096-08-03,74774.45501000463
p60,2096,2096-08-04,68855.73952092302
p60,2096,2096-08-05,69552.49873236139
p60,2096,2096-08-06,74496.113030701
p60,2096,2096-08-07,75407.74411093714
p60,2096,2096-08-08,74599.05821415452
p60,2096,2096-08-09,74415.8099372257
p60,2096,2096-08-10,74520.22697756086
p60,2096,2096-08-11,72328.87363050977
p60,2096,2096-08-12,71800.03607202705
p60,2096,2096-09-08,69367.44528311257
p60,2096,2096-09-09,71370.12440912978
p60,2096,2096-09-18,72040.27166899185
p60,2096,2096-09-19,73670.07658260722
p60,2096,2096-09-20,72850.67025768258
p60,2096,2096-10-16,70187.41565106477
p60,2096,2096-10-17,70574.52182769893
p60,2097,2097-05-25,58739.866212930014
p60,2097,2097-05-26,63333.62290425386
p60,2097,2097-05-27,62839.628624492274
p60,2097,2097-05-28,62982.498777992245
p60,2097,2097-06-12,67896.482415521
p60,2097,2097-06-15,66479.13991808606
p60,2097,2097-06-16,68418.94145361053
p60,2097,2097-06-17,71570.1909532505
p60,2097,2097-06-18,70312.08686363719
p60,2097,2097-06-20,69793.83308551871
p60,2097,2097-06-21,71371.997281093
p60,2097,2097-06-22,68087.05728586845
p60,2097,2097-06-23,71848.10085294806
p60,2097,2097-06-24,70477.78917671226
p60,2097,2097-06-28,69538.73123352371
p60,2097,2097-06-29,69714.71132013627
p60,2097,2097-06-30,71603.18875787007
p60,2097,2097-07-01,70587.30852689208
p60,2097,2097-07-02,71073.41813077495
p60,2097,2097-07-03,73476.85951094326
p60,2097,2097-07-04,69756.90450154935
p60,2097,2097-07-05,74724.1596424923
p60,2097,2097-07-07,69908.35962680508
p60,2097,2097-07-08,74827.749713894
p60,2097,2097-07-09,75413.17185136954
p60,2097,2097-07-10,75921.0104590083
p60,2097,2097-07-11,74798.57315534628
p60,2097,2097-07-14,69603.80410352077
p60,2097,2097-07-15,75256.83418956649
p60,2097,2097-07-16,75297.24417630606
p60,2097,2097-07-17,74458.55648580633
p60,2097,2097-07-18,73599.19187560996
p60,2097,2097-07-19,71925.37095604988
p60,2097,2097-07-20,69570.08715854732
p60,2097,2097-07-21,72324.05042001764
p60,2097,2097-07-22,75228.55746127112
p60,2097,2097-07-23,75706.39588130293
p60,2097,2097-07-24,75361.66024745631
p60,2097,2097-07-25,75584.99239961058
p60,2097,2097-07-26,74174.10091717691
p60,2097,2097-07-27,70442.90939845295
p60,2097,2097-07-28,70655.21486266353
p60,2097,2097-07-29,76492.80791666909
p60,2097,2097-07-30,76519.77223430356
p60,2097,2097-07-31,73975.68353807519
p60,2097,2097-08-05,75713.09867381204
p60,2097,2097-08-06,73951.06494559621
p60,2097,2097-08-07,73552.21337861514
p60,2097,2097-08-10,70598.57614222387
p60,2097,2097-08-11,72606.87853275282
p60,2097,2097-08-12,69552.67024075672
p60,2097,2097-08-14,74722.28572442307
p60,2097,2097-08-15,75735.16914582935
p60,2097,2097-08-16,73887.93781923693
p60,2097,2097-08-17,71676.45019084238
p60,2097,2097-08-18,72426.14331168191
p60,2097,2097-08-19,77061.8754646058
p60,2097,2097-08-20,75388.86893916945
p60,2097,2097-08-21,72466.01613038655
p60,2097,2097-08-22,74369.04552789697
p60,2097,2097-09-02,66487.39850586369
p60,2097,2097-09-14,66649.52379533375
p60,2097,2097-09-15,69682.2314623259
p60,2097,2097-09-19,73063.39333943144
p60,2097,2097-09-20,74890.15565701881
p60,2097,2097-09-21,70111.70978375399
p60,2098,2098-05-17,63972.61292371801
p60,2098,2098-05-18,64262.69884358724
p60,2098,2098-05-25,65541.32000253155
p60,2098,2098-05-26,67062.70714686826
p60,2098,2098-05-27,71446.20756849533
p60,2098,2098-05-28,70795.14846046461
p60,2098,2098-05-29,70354.96118103465
p60,2098,2098-05-30,71629.08070447961
p60,2098,2098-05-31,69158.1457659827
p60,2098,2098-06-01,72532.22447653922
p60,2098,2098-06-02,74149.42025727752
p60,2098,2098-06-03,74049.13760205107
p60,2098,2098-06-05,73660.50842273956
p60,2098,2098-06-06,77012.16128824255
p60,2098,2098-06-07,73176.84652618012
p60,2098,2098-06-08,70197.80621753824
p60,2098,2098-06-09,73130.90549635656
p60,2098,2098-06-10,72501.3022319704
p60,2098,2098-06-11,72029.12409040368
p60,2098,2098-06-12,72361.59614099059
p60,2098,2098-06-13,72495.86602141203
p60,2098,2098-06-14,70480.19372073875
p60,2098,2098-06-15,68969.06459616312
p60,2098,2098-06-18,70877.42364555797
p60,2098,2098-06-19,64776.6846905894
p60,2098,2098-06-21,67864.1168506734
p60,2098,2098-06-22,73404.64172400591
p60,2098,2098-06-23,75309.36124093762
p60,2098,2098-06-24,72867.11159165508
p60,2098,2098-06-25,70767.40249758627
p60,2098,2098-06-26,70302.02642442852
p60,2098,2098-06-27,73406.46056248316
p60,2098,2098-06-28,71044.7730928475
p60,2098,2098-06-29,70025.31794347247
p60,2098,2098-07-01,72069.44803405032
p60,2098,2098-07-02,75785.25291862064
p60,2098,2098-07-03,76120.50387711986
p60,2098,2098-07-04,73173.42579379864
p60,2098,2098-07-05,72290.08057462802
p60,2098,2098-07-06,72441.17007094905
p60,2098,2098-07-09,74659.11417196481
p60,2098,2098-07-10,74980.44041770333
p60,2098,2098-07-11,76795.75561178723
p60,2098,2098-07-13,72486.19701489835
p60,2098,2098-07-14,76113.45410440932
p60,2098,2098-07-15,75659.97090661802
p60,2098,2098-07-16,76600.19731275046
p60,2098,2098-07-17,78884.16720404127
p60,2098,2098-07-18,79808.51645808417
p60,2098,2098-07-19,76591.3678849834
p60,2098,2098-07-20,76919.9451137858
p60,2098,2098-07-21,81314.4616743075
p60,2098,2098-07-22,81350.9012877022
p60,2098,2098-07-23,80797.08045016207
p60,2098,2098-07-24,76653.68688343429
p60,2098,2098-07-25,76225.83803023682
p60,2098,2098-07-26,73050.01302165318
p60,2098,2098-07-27,71679.60093109217
p60,2098,2098-07-28,77008.80597680705
p60,2098,2098-07-29,79438.75318820674
p60,2098,2098-07-30,79007.76873746252
p60,2098,2098-07-31,74339.32050460123
p60,2098,2098-08-02,69697.43057867579
p60,2098,2098-08-03,71247.07331183713
p60,2098,2098-08-04,76143.89261697404
p60,2098,2098-08-05,75354.12624369016
p60,2098,2098-08-06,75775.31287497657
p60,2098,2098-08-07,77003.02176778413
p60,2098,2098-08-08,78096.92512732778
p60,2098,2098-08-09,72753.77503128743
p60,2098,2098-08-15,73325.6735685043
p60,2098,2098-08-16,73701.28487363791
p60,2098,2098-08-17,73999.61379296576
p60,2098,2098-08-18,77506.03862107317
p60,2098,2098-08-19,77622.11650249262
p60,2098,2098-08-20,77388.35812350186
p60,2098,2098-08-21,77206.627237311
p60,2098,2098-08-22,77271.43681091412
p60,2098,2098-08-23,73232.47108312587
p60,2098,2098-08-24,72079.976675096
p60,2098,2098-08-25,76734.81843670142
p60,2098,2098-08-26,75565.35014376733
p60,2098,2098-08-27,77250.92365351885
p60,2098,2098-08-28,76690.76039506645
p60,2098,2098-08-29,75519.7933003195
p60,2098,2098-08-30,73149.74014688819
p60,2098,2098-08-31,73454.21642356674
p60,2098,2098-09-01,72345.24738892089
p60,2098,2098-09-02,76186.87054870292
p60,2099,2099-06-08,70777.2605952475
p60,2099,2099-06-09,73786.09960599293
p60,2099,2099-06-14,68432.54114183837
p60,2099,2099-06-15,73364.26471529747
p60,2099,2099-06-16,71075.91641530953
p60,2099,2099-06-18,70510.91366959215
p60,2099,2099-06-19,68835.76336777894
p60,2099,2099-06-20,72758.01708204868
p60,2099,2099-06-21,73434.13212831183
p60,2099,2099-06-22,70849.5705559857
p60,2099,2099-06-30,74617.42224268045
p60,2099,2099-07-01,76561.26430761752
p60,2099,2099-07-05,72632.9186564102
p60,2099,2099-07-08,73277.89892796258
p60,2099,2099-07-09,76008.28884523187
p60,2099,2099-07-10,80171.33877323047
p60,2099,2099-07-11,75907.62241720376
p60,2099,2099-07-12,73102.2720621358
p60,2099,2099-07-15,74938.85188454467
p60,2099,2099-07-16,79850.56860732661
p60,2099,2099-07-17,77977.96849645066
p60,2099,2099-07-18,74991.6879622228
p60,2099,2099-07-19,74215.73330719452
p60,2099,2099-07-20,76622.59389794547
p60,2099,2099-07-21,77119.55528412698
p60,2099,2099-07-22,77049.9358812337
p60,2099,2099-07-29,75838.81883053282
p60,2099,2099-07-30,77992.62582306463
p60,2099,2099-07-31,80096.69694249904
p60,2099,2099-08-01,77195.23352846866
p60,2099,2099-08-02,78082.92883366109
p60,2099,2099-08-03,82838.00554331967
p60,2099,2099-08-04,79743.7084063257
p60,2099,2099-08-05,78680.16038786867
p60,2099,2099-08-06,81053.81412641982
p60,2099,2099-08-07,82277.09237132155
p60,2099,2099-08-08,77913.59510641593
p60,2099,2099-08-09,77297.3636699216
p60,2099,2099-08-10,80004.74391324824
p60,2099,2099-08-11,80311.31927980449
p60,2099,2099-08-12,80225.3748244663
p60,2099,2099-08-13,80526.29427739793
p60,2099,2099-08-14,79739.05079936745
p60,2099,2099-08-15,74704.42008788865
p60,2099,2099-08-16,77419.4619564841
p60,2099,2099-08-17,81621.07699017633
p60,2099,2099-08-18,80434.39150927878
p60,2099,2099-08-19,80158.53951539159
p60,2099,2099-08-20,79920.38909889956
p60,2099,2099-08-21,80667.38870076375
p60,2099,2099-08-22,74488.01122092675
p60,2099,2099-08-24,77157.94358079051
p60,2099,2099-08-25,81232.0968844747
p60,2099,2099-08-26,85547.80724022667
p60,2099,2099-08-27,80788.08495193887
p60,2099,2099-08-28,78166.3849183547
p60,2099,2099-08-29,76126.62617607616
p60,2099,2099-08-30,76465.61278675935
p60,2099,2099-08-31,78983.90189123989
p60,2099,2099-09-01,78776.05894739681
p60,2099,2099-09-02,78524.51911990941
p60,2099,2099-09-03,78356.80098178158
p60,2099,2099-09-04,77518.86049356207
p60,2099,2099-09-06,68148.89207181142
p60,2099,2099-09-07,72533.31514317766
p60,2099,2099-09-18,77088.31594332514
p60,2099,2099-09-19,73283.71800049405
p60,2099,2099-09-26,73616.43873598438
