rb,Year,Date,Load_sum
p26,2063,2063-08-11,3269.17
p26,2063,2063-08-13,3473.11
p26,2063,2063-08-14,3575.7
p26,2063,2063-08-15,3485.44
p26,2063,2063-08-16,3543.84
p26,2063,2063-08-24,3340.41
p26,2063,2063-08-25,3057.8
p26,2063,2063-08-26,3119.9900000000002
p26,2063,2063-08-27,3480.38
p26,2063,2063-08-30,3448.95
p26,2063,2063-08-31,3458.3
p26,2063,2063-09-01,3178.71
p26,2063,2063-09-02,3153.38
p26,2063,2063-09-03,2983.33
p26,2063,2063-09-06,3287.26
p26,2063,2063-09-07,3390.67
p26,2063,2063-09-13,3308.19
p26,2064,2064-05-30,3395.19
p26,2064,2064-06-24,3450.79
p26,2064,2064-06-25,3397.51
p26,2064,2064-06-26,3406.65
p26,2064,2064-06-27,3463.39
p26,2064,2064-06-28,3242.56
p26,2064,2064-06-29,3306.91
p26,2064,2064-06-30,3415.2799999999997
p26,2064,2064-07-01,3431.17
p26,2064,2064-07-02,3518.44
p26,2064,2064-07-03,3473.23
p26,2064,2064-07-04,3010.2
p26,2064,2064-07-05,3219.51
p26,2064,2064-07-06,3297.81
p26,2064,2064-07-07,3584.1
p26,2064,2064-07-08,3567.89
p26,2064,2064-07-09,3549.39
p26,2064,2064-07-10,3470.76
p26,2064,2064-07-11,3474.47
p26,2064,2064-07-12,3254.56
p26,2064,2064-07-13,3176.97
p26,2064,2064-07-14,3511.43
p26,2064,2064-07-15,3571.9
p26,2064,2064-07-16,3583.27
p26,2064,2064-07-17,3590.0
p26,2064,2064-07-18,3611.75
p26,2064,2064-07-19,3368.46
p26,2064,2064-07-20,3215.63
p26,2064,2064-07-21,3533.95
p26,2064,2064-07-22,3495.07
p26,2064,2064-07-27,3196.95
p26,2064,2064-07-28,3518.96
p26,2064,2064-08-01,3518.41
p26,2064,2064-08-02,3194.94
p26,2064,2064-08-03,3203.5299999999997
p26,2064,2064-08-04,3500.32
p26,2064,2064-08-05,3463.83
p26,2064,2064-08-06,3476.78
p26,2064,2064-08-07,3483.12
p26,2064,2064-08-08,3488.55
p26,2064,2064-08-09,3247.66
p26,2064,2064-08-10,3259.95
p26,2064,2064-08-11,3500.88
p26,2064,2064-08-13,3523.27
p26,2064,2064-08-14,3527.14
p26,2064,2064-08-27,3399.49
p26,2064,2064-08-28,3405.52
p26,2064,2064-08-29,3382.73
p26,2064,2064-08-30,3105.72
p26,2064,2064-08-31,3055.45
p26,2064,2064-09-04,3335.45
p26,2064,2064-09-05,3357.17
p26,2064,2064-09-06,2979.62
p26,2064,2064-09-10,3355.0
p26,2065,2065-06-07,3194.17
p26,2065,2065-06-08,3556.18
p26,2065,2065-06-09,3506.43
p26,2065,2065-06-10,3367.71
p26,2065,2065-06-13,3105.91
p26,2065,2065-06-14,3134.85
p26,2065,2065-06-15,3443.47
p26,2065,2065-06-16,3539.64
p26,2065,2065-06-17,3511.58
p26,2065,2065-06-18,3445.42
p26,2065,2065-06-19,3027.96
p26,2065,2065-06-20,3250.58
p26,2065,2065-06-21,3143.1
p26,2065,2065-06-22,3404.8
p26,2065,2065-06-23,3530.84
p26,2065,2065-06-24,3400.41
p26,2065,2065-06-28,3078.86
p26,2065,2065-06-29,3423.55
p26,2065,2065-06-30,3494.48
p26,2065,2065-07-01,3514.44
p26,2065,2065-07-02,3539.61
p26,2065,2065-07-03,3130.34
p26,2065,2065-07-04,2977.2
p26,2065,2065-07-05,3377.04
p26,2065,2065-07-06,3712.97
p26,2065,2065-07-07,3672.86
p26,2065,2065-07-08,3659.0
p26,2065,2065-07-09,3655.44
p26,2065,2065-07-10,3671.65
p26,2065,2065-07-11,3372.45
p26,2065,2065-07-12,3288.58
p26,2065,2065-07-13,3559.91
p26,2065,2065-07-14,3560.81
p26,2065,2065-07-15,3591.98
p26,2065,2065-07-16,3626.01
p26,2065,2065-07-17,3485.95
p26,2065,2065-07-25,3194.02
p26,2065,2065-07-26,3261.88
p26,2065,2065-07-27,3549.52
p26,2065,2065-07-28,3518.36
p26,2065,2065-07-30,3404.66
p26,2065,2065-07-31,3400.2
p26,2065,2065-08-01,3143.45
p26,2065,2065-08-02,3087.82
p26,2065,2065-08-04,3444.79
p26,2065,2065-08-05,3522.2799999999997
p26,2065,2065-08-06,3519.75
p26,2065,2065-08-07,3481.44
p26,2065,2065-08-08,3163.62
p26,2065,2065-08-09,2982.34
p26,2065,2065-08-10,3271.43
p26,2065,2065-08-11,3308.82
p26,2065,2065-08-13,3306.02
p26,2065,2065-08-15,2984.85
p26,2065,2065-08-16,3103.77
p26,2065,2065-08-17,3472.24
p26,2065,2065-08-18,3431.12
p26,2065,2065-08-19,3406.02
p26,2065,2065-08-20,3437.28
p26,2065,2065-08-21,3396.25
p26,2065,2065-08-22,3079.94
p26,2065,2065-08-23,3092.84
p26,2065,2065-08-24,3443.65
p26,2065,2065-08-25,3547.95
p26,2065,2065-08-26,3625.74
p26,2065,2065-08-27,3566.84
p26,2065,2065-08-28,3523.39
p26,2065,2065-08-29,3202.44
p26,2065,2065-08-30,3186.78
p26,2065,2065-08-31,3498.76
p26,2065,2065-09-01,3415.7200000000003
p26,2065,2065-09-02,3324.77
p26,2066,2066-06-05,3142.21
p26,2066,2066-06-14,3413.84
p26,2066,2066-06-15,3456.56
p26,2066,2066-06-16,3499.35
p26,2066,2066-06-17,3555.24
p26,2066,2066-06-18,3049.94
p26,2066,2066-06-19,2875.4500000000003
p26,2066,2066-06-20,3105.29
p26,2066,2066-06-21,3411.89
p26,2066,2066-06-22,3439.3
p26,2066,2066-06-23,3528.28
p26,2066,2066-06-24,3542.36
p26,2066,2066-06-25,3446.05
p26,2066,2066-06-26,3185.94
p26,2066,2066-06-27,3345.88
p26,2066,2066-06-28,3633.45
p26,2066,2066-06-29,3553.64
p26,2066,2066-06-30,3497.27
p26,2066,2066-07-01,3504.5
p26,2066,2066-07-02,3623.85
p26,2066,2066-07-03,3321.0
p26,2066,2066-07-04,2886.31
p26,2066,2066-07-06,3331.42
p26,2066,2066-07-08,3399.03
p26,2066,2066-07-09,3462.08
p26,2066,2066-07-11,3117.63
p26,2066,2066-07-12,3469.45
p26,2066,2066-07-13,3565.92
p26,2066,2066-07-14,3618.38
p26,2066,2066-07-15,3453.29
p26,2066,2066-07-18,3168.42
p26,2066,2066-07-19,3510.73
p26,2066,2066-07-20,3502.29
p26,2066,2066-07-21,3439.31
p26,2066,2066-07-28,3394.24
p26,2066,2066-07-29,3431.38
p26,2066,2066-07-30,3462.89
p26,2066,2066-07-31,3213.94
p26,2066,2066-08-01,3251.41
p26,2066,2066-08-02,3552.39
p26,2066,2066-08-03,3549.24
p26,2066,2066-08-04,3535.15
p26,2066,2066-08-05,3497.2400000000002
p26,2066,2066-08-06,3514.76
p26,2066,2066-08-07,3226.48
p26,2066,2066-08-08,3206.4300000000003
p26,2066,2066-08-09,3460.03
p26,2066,2066-08-10,3488.7
p26,2066,2066-08-11,3516.09
p26,2066,2066-08-12,3523.85
p26,2066,2066-08-13,3449.09
p26,2066,2066-08-14,3127.61
p26,2066,2066-08-15,3156.9
p26,2066,2066-08-16,3544.78
p26,2066,2066-08-17,3546.04
p26,2066,2066-08-18,3628.96
p26,2066,2066-08-19,3537.0
p26,2066,2066-08-20,3498.13
p26,2066,2066-08-21,3154.06
p26,2066,2066-08-22,3131.33
p26,2066,2066-08-23,3393.54
p26,2066,2066-08-24,3472.53
p26,2066,2066-08-25,3454.48
p26,2066,2066-08-26,3458.9
p26,2066,2066-08-27,3497.9
p26,2066,2066-08-28,3171.78
p26,2066,2066-08-30,3403.09
p26,2066,2066-09-05,3034.84
p26,2066,2066-09-06,2953.75
p26,2067,2067-06-04,3053.5
p26,2067,2067-06-05,3108.94
p26,2067,2067-06-11,3058.3
p26,2067,2067-06-12,3140.81
p26,2067,2067-06-13,3483.1
p26,2067,2067-06-14,3545.91
p26,2067,2067-06-15,3486.79
p26,2067,2067-06-16,3354.45
p26,2067,2067-06-17,3348.49
p26,2067,2067-06-18,3056.84
p26,2067,2067-06-20,2931.69
p26,2067,2067-06-21,3431.68
p26,2067,2067-06-22,3361.12
p26,2067,2067-06-24,3398.25
p26,2067,2067-06-25,3127.95
p26,2067,2067-06-26,3221.73
p26,2067,2067-06-27,3549.12
p26,2067,2067-06-28,3516.29
p26,2067,2067-06-29,3437.31
p26,2067,2067-06-30,3372.95
p26,2067,2067-07-01,3502.63
p26,2067,2067-07-02,3223.18
p26,2067,2067-07-03,3185.02
p26,2067,2067-07-04,3028.22
p26,2067,2067-07-05,3467.84
p26,2067,2067-07-06,3471.04
p26,2067,2067-07-07,3435.18
p26,2067,2067-07-08,3446.37
p26,2067,2067-07-09,3162.79
p26,2067,2067-07-10,3042.71
p26,2067,2067-07-14,3470.69
p26,2067,2067-07-15,3577.65
p26,2067,2067-07-16,3248.02
p26,2067,2067-07-17,3051.76
p26,2067,2067-07-21,3364.09
p26,2067,2067-07-22,3429.72
p26,2067,2067-07-23,3179.1
p26,2067,2067-07-24,3260.79
p26,2067,2067-07-25,3536.64
p26,2067,2067-07-26,3553.5
p26,2067,2067-07-27,3548.03
p26,2067,2067-07-28,3524.13
p26,2067,2067-07-31,3224.91
p26,2067,2067-08-01,3576.09
p26,2067,2067-08-02,3615.46
p26,2067,2067-08-03,3569.3
p26,2067,2067-08-04,3501.89
p26,2067,2067-08-05,3543.51
p26,2067,2067-08-06,3276.08
p26,2067,2067-08-07,3220.67
p26,2067,2067-08-08,3408.9700000000003
p26,2067,2067-08-09,3470.55
p26,2067,2067-08-10,3501.73
p26,2067,2067-08-11,3516.95
p26,2067,2067-08-12,3437.81
p26,2067,2067-08-13,3033.87
p26,2067,2067-08-14,2955.14
p26,2067,2067-08-18,3301.09
p26,2067,2067-08-19,3430.29
p26,2067,2067-08-20,3176.6
p26,2067,2067-08-21,3129.61
p26,2067,2067-08-22,3443.81
p26,2067,2067-08-23,3385.98
p26,2067,2067-08-29,3358.7200000000003
p26,2067,2067-08-30,3418.02
p26,2067,2067-08-31,3429.43
p26,2067,2067-09-01,3461.82
p26,2067,2067-09-02,3441.4
p26,2067,2067-09-03,3054.17
p26,2067,2067-09-23,3252.35
p26,2067,2067-09-24,2990.64
p26,2068,2068-06-03,3151.14
p26,2068,2068-06-04,3508.2
p26,2068,2068-06-05,3428.26
p26,2068,2068-06-06,3269.87
p26,2068,2068-06-09,3004.76
p26,2068,2068-06-10,3059.83
p26,2068,2068-06-11,3348.59
p26,2068,2068-06-15,3435.39
p26,2068,2068-06-16,3236.2799999999997
p26,2068,2068-06-17,3171.24
p26,2068,2068-06-18,3458.1
p26,2068,2068-06-19,3146.87
p26,2068,2068-06-20,3564.6
p26,2068,2068-06-21,3602.37
p26,2068,2068-06-22,3619.76
p26,2068,2068-06-23,3389.59
p26,2068,2068-06-24,3438.72
p26,2068,2068-06-25,3695.59
p26,2068,2068-06-26,3622.4900000000002
p26,2068,2068-06-27,3559.4700000000003
p26,2068,2068-06-28,3488.69
p26,2068,2068-06-29,3505.15
p26,2068,2068-06-30,3170.4
p26,2068,2068-07-01,3244.39
p26,2068,2068-07-02,3599.35
p26,2068,2068-07-03,3621.4
p26,2068,2068-07-04,3062.21
p26,2068,2068-07-05,3541.43
p26,2068,2068-07-06,3513.5299999999997
p26,2068,2068-07-07,3247.21
p26,2068,2068-07-08,3287.84
p26,2068,2068-07-09,3585.89
p26,2068,2068-07-10,3539.85
p26,2068,2068-07-11,3554.9700000000003
p26,2068,2068-07-12,3547.74
p26,2068,2068-07-13,3609.43
p26,2068,2068-07-14,3370.68
p26,2068,2068-07-15,3412.13
p26,2068,2068-07-16,3691.16
p26,2068,2068-07-17,3617.43
p26,2068,2068-07-18,3515.75
p26,2068,2068-07-19,3450.13
p26,2068,2068-07-20,3509.94
p26,2068,2068-07-21,3325.78
p26,2068,2068-07-22,3325.88
p26,2068,2068-07-23,3629.7
p26,2068,2068-07-24,3631.12
p26,2068,2068-07-25,3650.75
p26,2068,2068-07-26,3536.79
p26,2068,2068-07-27,3532.82
p26,2068,2068-07-28,3258.3
p26,2068,2068-07-29,3304.66
p26,2068,2068-07-30,3634.6
p26,2068,2068-07-31,3623.4300000000003
p26,2068,2068-08-01,3572.65
p26,2068,2068-08-02,3557.87
p26,2068,2068-08-03,3507.73
p26,2068,2068-08-04,3148.85
p26,2068,2068-08-05,3149.26
p26,2068,2068-08-06,3473.35
p26,2068,2068-08-07,3433.77
p26,2068,2068-08-09,3390.88
p26,2068,2068-08-10,3461.18
p26,2068,2068-08-11,3168.9700000000003
p26,2068,2068-08-12,3115.61
p26,2068,2068-08-13,3346.71
p26,2068,2068-08-14,3437.77
p26,2068,2068-08-15,3398.69
p26,2068,2068-08-16,3437.81
p26,2068,2068-08-17,3469.8
p26,2068,2068-08-18,3270.85
p26,2068,2068-08-19,3276.95
p26,2068,2068-08-20,3500.19
p26,2068,2068-08-21,3462.0
p26,2068,2068-08-22,3493.5299999999997
p26,2068,2068-08-23,3493.59
p26,2068,2068-08-24,3568.09
p26,2068,2068-08-25,3293.91
p26,2068,2068-08-26,3262.07
p26,2068,2068-08-27,3434.46
p26,2068,2068-08-28,3410.79
p26,2068,2068-08-29,3448.32
p26,2068,2068-08-30,3485.57
p26,2068,2068-08-31,3496.63
p26,2068,2068-09-01,3136.21
p26,2068,2068-09-02,3126.67
p26,2068,2068-09-03,2985.95
p26,2068,2068-09-04,3330.48
p26,2068,2068-09-05,3329.57
p26,2068,2068-09-06,3357.68
p26,2068,2068-09-07,3359.92
p26,2068,2068-09-08,3035.13
p26,2068,2068-09-09,3061.23
p26,2068,2068-09-10,3258.83
p26,2069,2069-06-15,3182.6
p26,2069,2069-06-16,3212.67
p26,2069,2069-06-17,3356.19
p26,2069,2069-06-18,3483.23
p26,2069,2069-06-19,3090.72
p26,2069,2069-06-20,3430.19
p26,2069,2069-06-27,3359.78
p26,2069,2069-06-28,3336.53
p26,2069,2069-06-29,3134.25
p26,2069,2069-06-30,3201.59
p26,2069,2069-07-01,3478.45
p26,2069,2069-07-02,3541.62
p26,2069,2069-07-03,3631.5699999999997
p26,2069,2069-07-04,3144.72
p26,2069,2069-07-05,3690.21
p26,2069,2069-07-06,3388.97
p26,2069,2069-07-07,3444.15
p26,2069,2069-07-08,3740.8
p26,2069,2069-07-09,3661.95
p26,2069,2069-07-10,3595.0
p26,2069,2069-07-11,3563.62
p26,2069,2069-07-12,3491.26
p26,2069,2069-07-13,3240.91
p26,2069,2069-07-14,3196.38
p26,2069,2069-07-15,3548.72
p26,2069,2069-07-16,3522.69
p26,2069,2069-07-17,3483.24
p26,2069,2069-07-18,3538.0
p26,2069,2069-07-19,3636.2
p26,2069,2069-07-20,3418.92
p26,2069,2069-07-21,3385.18
p26,2069,2069-07-22,3635.19
p26,2069,2069-07-23,3576.1
p26,2069,2069-07-24,3526.09
p26,2069,2069-07-25,3569.62
p26,2069,2069-07-26,3610.39
p26,2069,2069-07-27,3312.33
p26,2069,2069-07-28,3262.76
p26,2069,2069-07-29,3457.34
p26,2069,2069-07-30,3569.17
p26,2069,2069-07-31,3670.95
p26,2069,2069-08-01,3548.2599999999998
p26,2069,2069-08-02,3462.93
p26,2069,2069-08-03,3116.65
p26,2069,2069-08-04,3130.3
p26,2069,2069-08-05,3486.14
p26,2069,2069-08-06,3505.76
p26,2069,2069-08-07,3523.69
p26,2069,2069-08-08,3480.61
p26,2069,2069-08-09,3440.08
p26,2069,2069-08-13,3522.03
p26,2069,2069-08-14,3518.34
p26,2069,2069-08-15,3438.89
p26,2069,2069-08-16,3433.08
p26,2069,2069-08-17,3120.46
p26,2069,2069-08-18,3027.2
p26,2069,2069-08-22,3333.56
p26,2069,2069-08-23,3311.58
p26,2069,2069-08-27,3308.78
p26,2069,2069-08-28,3339.02
p26,2069,2069-08-29,3348.8
p26,2069,2069-08-30,3324.68
p26,2069,2069-08-31,2977.37
p26,2069,2069-09-01,2991.53
p26,2069,2069-09-02,2925.85
p26,2069,2069-09-03,3298.45
p26,2069,2069-09-04,3280.92
p26,2069,2069-09-05,3327.75
p26,2069,2069-09-06,3322.99
p26,2069,2069-09-07,2947.84
p26,2069,2069-09-28,3054.74
p26,2069,2069-09-29,3015.81
p26,2070,2070-06-04,3400.16
p26,2070,2070-06-05,3382.61
p26,2070,2070-06-06,3362.51
p26,2070,2070-06-09,3449.06
p26,2070,2070-06-18,3359.39
p26,2070,2070-06-19,2921.6
p26,2070,2070-06-21,3109.93
p26,2070,2070-06-22,3200.78
p26,2070,2070-06-23,3605.93
p26,2070,2070-06-24,3620.56
p26,2070,2070-06-25,3652.4700000000003
p26,2070,2070-06-26,3672.98
p26,2070,2070-06-27,3653.06
p26,2070,2070-06-28,3330.02
p26,2070,2070-06-29,3356.2
p26,2070,2070-06-30,3696.25
p26,2070,2070-07-01,3695.9900000000002
p26,2070,2070-07-02,3665.16
p26,2070,2070-07-03,3604.12
p26,2070,2070-07-04,3130.77
p26,2070,2070-07-05,3357.7000000000003
p26,2070,2070-07-06,3295.25
p26,2070,2070-07-07,3531.7200000000003
p26,2070,2070-07-10,3542.62
p26,2070,2070-07-11,3607.72
p26,2070,2070-07-12,3350.25
p26,2070,2070-07-13,3356.0299999999997
p26,2070,2070-07-14,3558.43
p26,2070,2070-07-15,3562.45
p26,2070,2070-07-16,3545.79
p26,2070,2070-07-17,3563.04
p26,2070,2070-07-18,3577.54
p26,2070,2070-07-19,3253.56
p26,2070,2070-07-20,3251.85
p26,2070,2070-07-21,3454.2400000000002
p26,2070,2070-07-22,3427.63
p26,2070,2070-07-23,3491.48
p26,2070,2070-07-24,3466.92
p26,2070,2070-07-25,3438.74
p26,2070,2070-07-26,3126.47
p26,2070,2070-07-27,3154.74
p26,2070,2070-07-28,3468.52
p26,2070,2070-07-29,3505.41
p26,2070,2070-07-30,3517.69
p26,2070,2070-07-31,3562.94
p26,2070,2070-08-01,3510.6
p26,2070,2070-08-02,3145.55
p26,2070,2070-08-03,3133.88
p26,2070,2070-08-04,3448.55
p26,2070,2070-08-05,3464.96
p26,2070,2070-08-06,3526.73
p26,2070,2070-08-07,3623.27
p26,2070,2070-08-08,3658.94
p26,2070,2070-08-09,3353.52
p26,2070,2070-08-10,3326.07
p26,2070,2070-08-11,3451.64
p26,2070,2070-08-12,3438.89
p26,2070,2070-08-13,3445.77
p26,2070,2070-08-14,3444.81
p26,2070,2070-08-15,3463.92
p26,2070,2070-08-18,3428.56
p26,2070,2070-08-27,3365.92
p26,2070,2070-08-28,3445.98
p26,2070,2070-08-29,3522.99
p26,2070,2070-08-30,3225.97
p26,2070,2070-08-31,3181.95
p26,2070,2070-09-01,3047.01
p26,2070,2070-09-02,3379.99
p26,2070,2070-09-03,3438.15
p26,2070,2070-09-04,3474.76
p26,2070,2070-09-05,3405.81
p26,2070,2070-09-06,3131.12
p26,2070,2070-09-07,3155.87
p26,2070,2070-09-08,3479.77
p26,2070,2070-09-09,3463.43
p26,2070,2070-09-10,3444.02
p26,2070,2070-09-11,3446.15
p26,2070,2070-09-12,3499.34
p26,2070,2070-09-13,3170.83
p26,2070,2070-09-14,3147.19
p26,2070,2070-09-15,3475.91
p26,2070,2070-09-16,3385.96
p26,2071,2071-06-10,3371.85
p26,2071,2071-06-11,3414.44
p26,2071,2071-06-12,3464.62
p26,2071,2071-06-13,3134.49
p26,2071,2071-06-16,3344.38
p26,2071,2071-06-17,3403.17
p26,2071,2071-06-18,3421.51
p26,2071,2071-06-19,2956.75
p26,2071,2071-06-20,3048.82
p26,2071,2071-06-21,3068.66
p26,2071,2071-06-23,3333.25
p26,2071,2071-06-24,3347.2599999999998
p26,2071,2071-06-25,3275.75
p26,2071,2071-06-29,3355.9
p26,2071,2071-07-02,3457.49
p26,2071,2071-07-03,3056.57
p26,2071,2071-07-04,2956.06
p26,2071,2071-07-05,3306.59
p26,2071,2071-07-06,3648.81
p26,2071,2071-07-07,3648.15
p26,2071,2071-07-08,3517.16
p26,2071,2071-07-10,3480.33
p26,2071,2071-07-11,3218.15
p26,2071,2071-07-12,3238.4
p26,2071,2071-07-13,3586.58
p26,2071,2071-07-14,3622.0499999999997
p26,2071,2071-07-15,3661.14
p26,2071,2071-07-16,3623.92
p26,2071,2071-07-17,3638.97
p26,2071,2071-07-18,3277.76
p26,2071,2071-07-19,3253.49
p26,2071,2071-07-20,3479.71
p26,2071,2071-07-21,3466.53
p26,2071,2071-07-22,3513.79
p26,2071,2071-07-23,3533.75
p26,2071,2071-07-24,3491.16
p26,2071,2071-07-25,3175.48
p26,2071,2071-07-26,3189.36
p26,2071,2071-07-27,3480.05
p26,2071,2071-07-28,3554.06
p26,2071,2071-07-29,3585.98
p26,2071,2071-07-30,3593.08
p26,2071,2071-07-31,3591.26
p26,2071,2071-08-01,3217.37
p26,2071,2071-08-02,3216.47
p26,2071,2071-08-03,3401.25
p26,2071,2071-08-04,3399.81
p26,2071,2071-08-05,3400.27
p26,2071,2071-08-06,3378.82
p26,2071,2071-08-07,3415.05
p26,2071,2071-08-08,3195.85
p26,2071,2071-08-09,3214.6
p26,2071,2071-08-10,3518.84
p26,2071,2071-08-11,3539.73
p26,2071,2071-08-12,3419.33
p26,2071,2071-08-13,3450.4
p26,2071,2071-08-14,3518.87
p26,2071,2071-08-15,3232.88
p26,2071,2071-08-16,3193.9
p26,2071,2071-08-17,3466.75
p26,2071,2071-08-18,3487.63
p26,2071,2071-08-19,3432.88
p26,2071,2071-08-20,3427.41
p26,2071,2071-08-21,3506.21
p26,2071,2071-08-22,3243.33
p26,2071,2071-08-23,3219.44
p26,2071,2071-08-24,3511.47
p26,2071,2071-08-25,3543.08
p26,2071,2071-08-26,3498.12
p26,2071,2071-08-27,3477.33
p26,2071,2071-08-28,3358.87
p26,2071,2071-08-29,3134.17
p26,2071,2071-08-30,3218.47
p26,2071,2071-08-31,3509.49
p26,2071,2071-09-01,3441.25
p26,2071,2071-09-02,3427.51
p26,2071,2071-09-03,3422.35
p26,2071,2071-09-04,3449.12
p26,2071,2071-09-05,3120.91
p26,2071,2071-09-26,2974.35
p26,2072,2072-06-11,3152.95
p26,2072,2072-06-12,3117.1
p26,2072,2072-06-13,3219.02
p26,2072,2072-06-18,3116.89
p26,2072,2072-06-19,2842.41
p26,2072,2072-06-20,3016.5
p26,2072,2072-06-21,3519.18
p26,2072,2072-06-22,3554.96
p26,2072,2072-06-23,3618.39
p26,2072,2072-06-24,3560.06
p26,2072,2072-06-28,3491.85
p26,2072,2072-06-29,3467.34
p26,2072,2072-06-30,3280.85
p26,2072,2072-07-03,3025.82
p26,2072,2072-07-04,3006.81
p26,2072,2072-07-05,3540.99
p26,2072,2072-07-06,3560.62
p26,2072,2072-07-07,3440.68
p26,2072,2072-07-09,3106.68
p26,2072,2072-07-10,3160.87
p26,2072,2072-07-11,3435.54
p26,2072,2072-07-14,3432.77
p26,2072,2072-07-15,3466.03
p26,2072,2072-07-16,3217.84
p26,2072,2072-07-17,3237.94
p26,2072,2072-07-18,3561.33
p26,2072,2072-07-19,3512.87
p26,2072,2072-07-20,3504.74
p26,2072,2072-07-21,3466.6
p26,2072,2072-07-22,3454.44
p26,2072,2072-07-23,3191.18
p26,2072,2072-07-24,3200.72
p26,2072,2072-07-25,3504.63
p26,2072,2072-07-26,3476.94
p26,2072,2072-07-27,3543.02
p26,2072,2072-07-28,3593.6
p26,2072,2072-07-29,3561.57
p26,2072,2072-07-30,3220.68
p26,2072,2072-07-31,3268.39
p26,2072,2072-08-01,3603.79
p26,2072,2072-08-02,3632.68
p26,2072,2072-08-03,3603.86
p26,2072,2072-08-04,3594.23
p26,2072,2072-08-05,3554.1
p26,2072,2072-08-06,3149.57
p26,2072,2072-08-07,3209.5
p26,2072,2072-08-08,3543.51
p26,2072,2072-08-09,3590.92
p26,2072,2072-08-10,3601.84
p26,2072,2072-08-11,3603.5
p26,2072,2072-08-12,3601.09
p26,2072,2072-08-13,3300.36
p26,2072,2072-08-14,3270.17
p26,2072,2072-08-15,3599.04
p26,2072,2072-08-16,3552.49
p26,2072,2072-08-17,3487.33
p26,2072,2072-08-18,3491.01
p26,2072,2072-08-19,3549.6
p26,2072,2072-08-20,3282.49
p26,2072,2072-08-21,3193.64
p26,2072,2072-08-22,3374.4700000000003
p26,2072,2072-08-28,2973.24
p26,2072,2072-08-29,3342.03
p26,2072,2072-09-22,3299.56
p26,2072,2072-09-23,3351.86
p26,2072,2072-09-30,3248.41
p26,2072,2072-10-01,2932.6
p26,2073,2073-06-14,3422.68
p26,2073,2073-06-15,3461.05
p26,2073,2073-06-16,3381.14
p26,2073,2073-06-20,3473.55
p26,2073,2073-06-21,3420.26
p26,2073,2073-06-26,3468.73
p26,2073,2073-06-27,3541.16
p26,2073,2073-06-28,3477.94
p26,2073,2073-06-29,3375.91
p26,2073,2073-07-01,3122.47
p26,2073,2073-07-02,3193.6
p26,2073,2073-07-03,3238.44
p26,2073,2073-07-07,3298.29
p26,2073,2073-07-08,3074.1
p26,2073,2073-07-09,3048.62
p26,2073,2073-07-10,3486.25
p26,2073,2073-07-11,3511.45
p26,2073,2073-07-12,3495.98
p26,2073,2073-07-13,3424.79
p26,2073,2073-07-14,3436.36
p26,2073,2073-07-15,3073.04
p26,2073,2073-07-16,3007.34
p26,2073,2073-07-17,3349.5
p26,2073,2073-07-18,3396.9
p26,2073,2073-07-19,3429.77
p26,2073,2073-07-20,3444.11
p26,2073,2073-07-21,3379.59
p26,2073,2073-07-28,3465.15
p26,2073,2073-07-29,3287.43
p26,2073,2073-07-30,3282.83
p26,2073,2073-07-31,3592.36
p26,2073,2073-08-01,3549.73
p26,2073,2073-08-02,3504.53
p26,2073,2073-08-03,3441.49
p26,2073,2073-08-04,3462.1
p26,2073,2073-08-05,3151.93
p26,2073,2073-08-06,3105.14
p26,2073,2073-08-07,3412.48
p26,2073,2073-08-08,3450.4300000000003
p26,2073,2073-08-09,3453.86
p26,2073,2073-08-10,3485.33
p26,2073,2073-08-11,3442.92
p26,2073,2073-08-12,3093.15
p26,2073,2073-08-13,3064.88
p26,2073,2073-08-14,3373.62
p26,2073,2073-08-15,3322.61
p26,2073,2073-08-17,3336.0699999999997
p26,2073,2073-08-18,3418.06
p26,2073,2073-08-19,3127.95
p26,2073,2073-08-20,3158.23
p26,2073,2073-08-21,3404.87
p26,2073,2073-08-23,3352.22
p26,2073,2073-08-24,3479.92
p26,2073,2073-08-25,3409.3
p26,2073,2073-08-28,3264.19
p26,2073,2073-09-03,2944.96
p26,2073,2073-09-04,2979.85
p26,2073,2073-09-05,3347.64
p26,2073,2073-09-06,3286.73
p26,2073,2073-09-09,3042.33
p26,2073,2073-09-10,3004.04
p26,2073,2073-09-11,3288.31
p26,2073,2073-09-12,3204.05
p26,2074,2074-05-30,3421.98
p26,2074,2074-05-31,3345.41
p26,2074,2074-06-03,3125.32
p26,2074,2074-06-04,3405.68
p26,2074,2074-06-05,3404.41
p26,2074,2074-06-06,3363.25
p26,2074,2074-06-10,3013.8
p26,2074,2074-06-11,3466.18
p26,2074,2074-06-12,3520.2400000000002
p26,2074,2074-06-13,3466.07
p26,2074,2074-06-14,3328.0
p26,2074,2074-06-17,3070.03
p26,2074,2074-06-18,3510.92
p26,2074,2074-06-19,3113.3199999999997
p26,2074,2074-06-20,3565.56
p26,2074,2074-06-22,3490.2200000000003
p26,2074,2074-06-23,3274.6800000000003
p26,2074,2074-06-24,3325.0
p26,2074,2074-06-25,3668.73
p26,2074,2074-06-26,3605.51
p26,2074,2074-06-27,3507.37
p26,2074,2074-06-28,3580.25
p26,2074,2074-06-29,3620.1
p26,2074,2074-06-30,3330.13
p26,2074,2074-07-01,3308.05
p26,2074,2074-07-02,3580.42
p26,2074,2074-07-03,3534.54
p26,2074,2074-07-04,3066.73
