rb,Year,Date,Load_sum
p30,2086,2086-07-12,43276.1
p30,2086,2086-07-13,42455.86
p30,2086,2086-07-14,42762.2
p30,2086,2086-07-15,45081.87
p30,2086,2086-07-16,42681.07
p30,2086,2086-07-18,42113.33
p30,2086,2086-07-19,43615.04
p30,2086,2086-07-20,42988.32
p30,2086,2086-07-21,44189.3
p30,2086,2086-07-22,45009.33
p30,2086,2086-07-23,44497.37
p30,2086,2086-07-24,44908.96
p30,2086,2086-07-25,42876.92
p30,2086,2086-08-06,40664.01
p30,2086,2086-08-19,40707.67
p30,2086,2086-08-20,41719.31
p30,2086,2086-08-28,40928.66
p30,2086,2086-08-29,41055.3
p30,2086,2086-09-01,40032.57
p30,2087,2087-06-14,36695.39
p30,2087,2087-06-15,37960.15
p30,2087,2087-06-16,39118.47
p30,2087,2087-06-20,39318.53
p30,2087,2087-06-21,39432.14
p30,2087,2087-06-22,39526.95
p30,2087,2087-06-25,39675.1
p30,2087,2087-06-26,41197.26
p30,2087,2087-06-27,41299.12
p30,2087,2087-06-28,39584.28
p30,2087,2087-06-29,39230.46
p30,2087,2087-06-30,39559.49
p30,2087,2087-07-01,42257.98
p30,2087,2087-07-02,42963.81
p30,2087,2087-07-03,42898.52
p30,2087,2087-07-04,42407.06
p30,2087,2087-07-05,42809.82
p30,2087,2087-07-06,41906.54
p30,2087,2087-07-15,42122.47
p30,2087,2087-07-16,43381.78
p30,2087,2087-07-17,43531.72
p30,2087,2087-07-18,43443.78
p30,2087,2087-07-19,41601.83
p30,2087,2087-08-11,41547.0
p30,2087,2087-08-12,43688.48
p30,2087,2087-08-13,43992.48
p30,2087,2087-08-14,42267.99
p30,2087,2087-08-15,42090.15
p30,2087,2087-08-16,41195.71
p30,2087,2087-08-17,42315.840000000004
p30,2087,2087-08-18,43566.67
p30,2087,2087-08-19,42477.79
p30,2087,2087-08-21,41944.89
p30,2087,2087-08-22,42793.340000000004
p30,2087,2087-08-23,40757.4
p30,2087,2087-08-24,41255.5
p30,2087,2087-08-27,41998.67
p30,2087,2087-08-28,43130.729999999996
p30,2087,2087-08-29,43905.47
p30,2087,2087-08-30,41789.83
p30,2087,2087-08-31,42001.71
p30,2087,2087-09-01,41888.93
p30,2087,2087-09-02,41931.729999999996
p30,2087,2087-09-03,40838.86
p30,2087,2087-09-11,40749.59
p30,2088,2088-06-14,39190.28
p30,2088,2088-06-15,40163.39
p30,2088,2088-06-16,41031.4
p30,2088,2088-06-17,41597.909999999996
p30,2088,2088-06-18,41190.62
p30,2088,2088-06-19,39839.44
p30,2088,2088-06-20,39462.2
p30,2088,2088-06-21,40375.82
p30,2088,2088-06-22,40219.56
p30,2088,2088-06-23,40246.15
p30,2088,2088-06-24,40415.31
p30,2088,2088-06-29,39662.090000000004
p30,2088,2088-06-30,40476.24
p30,2088,2088-07-01,42865.55
p30,2088,2088-07-02,42706.43
p30,2088,2088-07-03,40941.67
p30,2088,2088-07-17,41329.89
p30,2088,2088-07-18,42050.42
p30,2088,2088-07-31,41627.95
p30,2088,2088-08-01,42821.979999999996
p30,2088,2088-08-02,42758.91
p30,2088,2088-08-24,41359.44
p30,2088,2088-09-06,40119.13
p30,2089,2089-07-09,40838.65
p30,2089,2089-07-10,41879.56
p30,2089,2089-07-11,44274.25
p30,2089,2089-07-12,44484.15
p30,2089,2089-07-13,44191.27
p30,2089,2089-07-14,44404.58
p30,2089,2089-07-15,43080.52
p30,2089,2089-07-16,42030.34
p30,2089,2089-07-17,42562.090000000004
p30,2089,2089-07-18,44637.88
p30,2089,2089-07-19,44584.11
p30,2089,2089-07-20,43954.88
p30,2089,2089-07-21,43036.54
p30,2089,2089-07-22,42603.58
p30,2089,2089-07-23,41423.76
p30,2089,2089-07-26,42562.39
p30,2089,2089-07-27,44430.67
p30,2089,2089-07-28,44472.59
p30,2089,2089-07-29,42845.44
p30,2089,2089-07-31,40880.2
p30,2089,2089-08-01,42159.82
p30,2089,2089-08-02,42975.36
p30,2089,2089-08-03,43359.83
p30,2089,2089-08-04,43153.67
p30,2089,2089-08-05,43880.63
p30,2089,2089-08-06,41930.14
p30,2089,2089-08-07,39836.13
p30,2089,2089-08-12,41808.43
p30,2089,2089-08-17,39391.2
p30,2089,2089-08-18,40675.23
p30,2089,2089-08-27,40559.54
p30,2089,2089-08-28,41973.81
p30,2089,2089-08-29,43084.5
p30,2089,2089-08-30,42067.19
p30,2089,2089-08-31,41779.76
p30,2089,2089-09-27,38799.86
p30,2089,2089-09-28,38465.409999999996
p30,2090,2090-06-06,38929.48
p30,2090,2090-06-07,39824.96
p30,2090,2090-06-23,37506.13
p30,2090,2090-06-24,38931.87
p30,2090,2090-06-25,39584.58
p30,2090,2090-06-29,39604.909999999996
p30,2090,2090-06-30,40664.71
p30,2090,2090-07-01,41819.75
p30,2090,2090-07-02,42913.41
p30,2090,2090-07-03,41748.53
p30,2090,2090-07-08,40387.28
p30,2090,2090-07-09,40954.9
p30,2090,2090-07-13,41819.33
p30,2090,2090-07-14,41662.0
p30,2090,2090-07-15,42667.23
p30,2090,2090-07-16,42621.36
p30,2090,2090-07-17,41626.33
p30,2090,2090-07-18,41910.72
p30,2090,2090-07-19,41697.61
p30,2090,2090-07-20,42286.03
p30,2090,2090-07-21,41946.4
p30,2090,2090-07-24,41502.42
p30,2090,2090-07-25,42586.85
p30,2090,2090-08-03,42074.57
p30,2090,2090-08-04,43009.99
p30,2090,2090-08-05,41931.3
p30,2090,2090-08-06,41721.64
p30,2090,2090-08-11,42206.91
p30,2090,2090-08-12,41837.3
p30,2090,2090-08-13,42019.96
p30,2090,2090-08-14,42883.81
p30,2090,2090-08-15,42388.6
p30,2090,2090-08-18,42209.39
p30,2090,2090-08-19,42039.88
p30,2090,2090-08-20,41921.27
p30,2090,2090-08-23,42141.77
p30,2090,2090-08-24,43511.68
p30,2090,2090-08-25,41575.57
p30,2090,2090-09-02,39362.78
p30,2090,2090-09-03,40394.17
p30,2090,2090-09-04,41010.78
p30,2090,2090-09-16,39452.68
p30,2090,2090-09-17,39599.229999999996
p30,2090,2090-09-18,40752.23
p30,2090,2090-09-19,41196.41
p30,2090,2090-09-20,40686.42
p30,2090,2090-09-30,39057.49
p30,2091,2091-06-15,38829.75
p30,2091,2091-06-22,39149.54
p30,2091,2091-06-23,38605.07
p30,2091,2091-06-24,39103.64
p30,2091,2091-06-25,40556.64
p30,2091,2091-06-26,41683.8
p30,2091,2091-06-27,42563.08
p30,2091,2091-06-28,42452.9
p30,2091,2091-06-29,40761.35
p30,2091,2091-06-30,39031.07
p30,2091,2091-07-01,41367.15
p30,2091,2091-07-02,44116.9
p30,2091,2091-07-03,42834.67
p30,2091,2091-07-08,41738.68
p30,2091,2091-07-09,43096.3
p30,2091,2091-07-17,41206.64
p30,2091,2091-07-18,42990.74
p30,2091,2091-07-19,42522.32
p30,2091,2091-07-20,41880.61
p30,2091,2091-08-02,43410.85
p30,2091,2091-08-03,44085.8
p30,2091,2091-08-04,42323.31
p30,2091,2091-08-05,42171.19
p30,2091,2091-08-06,42738.51
p30,2091,2091-08-14,40944.06
p30,2091,2091-08-17,41915.47
p30,2091,2091-08-18,42095.92
p30,2091,2091-08-21,40269.479999999996
p30,2091,2091-08-22,42860.32
p30,2091,2091-08-23,43579.24
p30,2091,2091-08-24,42998.4
p30,2091,2091-08-25,42111.75
p30,2091,2091-08-26,42711.88
p30,2091,2091-08-27,44149.45
p30,2091,2091-08-28,42456.84
p30,2091,2091-08-29,42796.19
p30,2091,2091-08-30,43504.36
p30,2091,2091-08-31,43956.65
p30,2091,2091-09-01,41279.46
p30,2091,2091-09-02,39160.25
p30,2091,2091-09-03,38945.1
p30,2091,2091-09-04,39487.9
p30,2091,2091-09-06,40005.99
p30,2091,2091-09-07,41016.53
p30,2091,2091-09-08,40422.23
p30,2091,2091-09-23,38315.72
p30,2091,2091-09-24,39264.97
p30,2092,2092-05-21,35130.06
p30,2092,2092-05-22,35723.18
p30,2092,2092-06-01,37466.47
p30,2092,2092-06-02,37568.59
p30,2092,2092-06-17,38967.81
p30,2092,2092-06-18,40553.62
p30,2092,2092-06-19,39172.71
p30,2092,2092-06-21,37940.09
p30,2092,2092-06-22,39270.49
p30,2092,2092-06-27,40857.24
p30,2092,2092-06-28,39688.020000000004
p30,2092,2092-06-29,40097.87
p30,2092,2092-06-30,41106.409999999996
p30,2092,2092-07-01,42847.13
p30,2092,2092-07-07,40997.06
p30,2092,2092-07-08,42160.33
p30,2092,2092-07-09,43057.54
p30,2092,2092-07-10,43341.53
p30,2092,2092-07-11,41395.32
p30,2092,2092-08-06,43257.05
p30,2092,2092-08-07,43071.3
p30,2092,2092-08-08,43320.92
p30,2092,2092-08-09,41827.82
p30,2092,2092-08-10,43185.8
p30,2092,2092-08-11,44691.14
p30,2092,2092-08-12,44810.64
p30,2092,2092-08-13,44864.03
p30,2092,2092-08-14,44188.25
p30,2092,2092-08-27,40607.86
p30,2092,2092-08-28,42337.94
p30,2092,2092-09-22,39449.13
p30,2093,2093-06-07,37263.83
p30,2093,2093-06-08,37701.65
p30,2093,2093-06-10,38317.1
p30,2093,2093-06-11,38814.95
p30,2093,2093-06-12,39136.68
p30,2093,2093-06-27,39282.14
p30,2093,2093-06-28,41329.99
p30,2093,2093-06-29,43593.95
p30,2093,2093-06-30,42191.93
p30,2093,2093-07-01,43377.15
p30,2093,2093-07-02,42953.15
p30,2093,2093-07-03,42188.15
p30,2093,2093-07-07,42571.76
p30,2093,2093-07-15,41604.87
p30,2093,2093-08-14,41330.56
p30,2093,2093-08-15,41099.63
p30,2093,2093-08-16,41805.18
p30,2093,2093-08-17,43396.64
p30,2093,2093-08-18,43424.98
p30,2093,2093-08-19,42918.159999999996
p30,2093,2093-08-20,42820.21
p30,2093,2093-08-21,41401.39
p30,2093,2093-09-03,40670.4
p30,2093,2093-09-04,40565.85
p30,2093,2093-09-05,40174.21
p30,2093,2093-09-06,40490.39
p30,2093,2093-09-16,40720.4
p30,2094,2094-06-02,38245.82
p30,2094,2094-06-03,39059.85
p30,2094,2094-06-04,38255.76
p30,2094,2094-07-01,41074.3
p30,2094,2094-07-22,41587.65
p30,2094,2094-07-23,43425.14
p30,2094,2094-07-24,42798.2
p30,2094,2094-07-25,41114.78
p30,2094,2094-07-29,41936.33
p30,2094,2094-07-30,43390.32
p30,2094,2094-07-31,41614.36
p30,2094,2094-08-30,42078.34
p30,2094,2094-09-03,39257.89
p30,2095,2095-06-15,39338.93
p30,2095,2095-06-16,40232.42
p30,2095,2095-06-17,40858.31
p30,2095,2095-06-18,41059.479999999996
p30,2095,2095-06-19,41572.21
p30,2095,2095-06-20,40607.409999999996
p30,2095,2095-06-23,40422.25
p30,2095,2095-06-24,41316.73
p30,2095,2095-06-28,39805.8
p30,2095,2095-06-29,39203.55
p30,2095,2095-08-04,42895.61
p30,2095,2095-08-05,42994.39
p30,2095,2095-08-06,41162.48
p30,2095,2095-08-12,41924.16
p30,2095,2095-08-13,42779.4
p30,2095,2095-08-14,43232.55
p30,2095,2095-08-15,44993.26
p30,2095,2095-08-16,43639.88
p30,2095,2095-08-17,42030.28
p30,2096,2096-06-03,37389.13
p30,2096,2096-06-04,39787.72
p30,2096,2096-06-05,40526.44
p30,2096,2096-06-06,39685.7
p30,2096,2096-06-18,37692.41
p30,2096,2096-06-19,41992.35
p30,2096,2096-06-20,41720.65
p30,2096,2096-06-21,40743.3
p30,2096,2096-06-22,40838.99
p30,2096,2096-06-23,39731.47
p30,2096,2096-07-10,43057.0
p30,2096,2096-07-14,41460.64
p30,2096,2096-07-15,42069.78
p30,2096,2096-07-21,42209.57
p30,2096,2096-07-22,43203.19
p30,2096,2096-07-23,43841.44
p30,2096,2096-07-24,42103.3
p30,2096,2096-07-26,42185.3
p30,2096,2096-07-27,42682.27
p30,2096,2096-07-28,42183.85
p30,2096,2096-07-29,41642.21
p30,2096,2096-08-07,42297.53
p30,2096,2096-08-15,42577.81
p30,2096,2096-08-16,43127.18
p30,2096,2096-08-17,42595.05
p30,2097,2097-06-15,35354.53
p30,2097,2097-06-16,36529.91
p30,2097,2097-06-18,38354.98
p30,2097,2097-06-19,40370.36
p30,2097,2097-06-20,42660.8
p30,2097,2097-06-21,42977.97
p30,2097,2097-06-22,40465.1
p30,2097,2097-06-23,39944.55
p30,2097,2097-06-24,42170.69
p30,2097,2097-06-25,42476.17
p30,2097,2097-06-26,41340.52
p30,2097,2097-06-27,40775.63
p30,2097,2097-07-01,40445.91
p30,2097,2097-07-04,41585.98
p30,2097,2097-07-05,42768.44
p30,2097,2097-07-06,41998.94
p30,2097,2097-07-07,43769.01
p30,2097,2097-07-08,43963.97
p30,2097,2097-08-08,41164.5
p30,2097,2097-08-09,43006.88
p30,2097,2097-08-10,40747.84
p30,2097,2097-08-25,39870.56
p30,2097,2097-08-26,41423.32
p30,2097,2097-08-27,42092.92
p30,2097,2097-08-28,43093.64
p30,2097,2097-08-29,42903.31
p30,2097,2097-08-30,42820.229999999996
p30,2097,2097-08-31,40469.659999999996
p30,2097,2097-09-01,37898.2
p30,2097,2097-09-05,40091.15
p30,2097,2097-09-06,39764.45
p30,2097,2097-09-11,39922.45
p30,2097,2097-09-12,40437.090000000004
p30,2098,2098-06-03,37186.42
p30,2098,2098-06-04,37714.04
p30,2098,2098-06-08,36835.72
p30,2098,2098-06-12,38075.16
p30,2098,2098-06-22,38701.28
p30,2098,2098-07-05,41415.69
p30,2098,2098-07-06,41229.5
p30,2098,2098-07-07,42491.69
p30,2098,2098-07-22,41403.6
p30,2098,2098-07-23,43587.2
p30,2098,2098-07-24,44642.42
p30,2098,2098-07-25,44172.37
p30,2098,2098-07-26,42501.82
p30,2098,2098-07-27,41635.32
p30,2098,2098-08-01,42261.45
p30,2098,2098-08-02,41075.21
p30,2098,2098-08-03,42004.35
p30,2098,2098-08-04,43029.76
p30,2098,2098-08-05,43564.83
p30,2098,2098-08-06,43927.53
p30,2098,2098-08-07,43358.33
p30,2098,2098-09-14,38034.21
p30,2098,2098-09-15,39366.33
p30,2099,2099-06-12,40723.89
p30,2099,2099-06-13,39734.33
p30,2099,2099-06-28,37455.38
p30,2099,2099-06-29,39992.19
p30,2099,2099-06-30,40710.21
p30,2099,2099-07-10,41501.01
p30,2099,2099-07-11,42124.29
p30,2099,2099-07-12,42548.32
p30,2099,2099-07-13,42518.77
p30,2099,2099-07-14,42409.19
p30,2099,2099-07-15,43495.26
p30,2099,2099-07-16,44053.92
p30,2099,2099-07-17,42328.35
p30,2099,2099-07-26,40484.65
p30,2099,2099-07-27,42985.0
p30,2099,2099-07-28,43214.39
p30,2099,2099-07-29,42051.79
p30,2099,2099-08-02,40887.04
p30,2099,2099-08-03,42576.16
p30,2099,2099-08-04,43217.39
p30,2099,2099-08-05,44244.1
p30,2099,2099-08-06,42238.07
p30,2099,2099-08-08,40289.95
p30,2099,2099-08-13,41134.020000000004
p30,2099,2099-08-14,42556.24
p30,2099,2099-08-15,42195.9
p30,2099,2099-08-16,41328.32
p30,2099,2099-08-19,41167.0
p30,2099,2099-08-20,42640.06
p30,2099,2099-08-21,44155.92
p30,2099,2099-08-22,41578.18
p30,2099,2099-08-27,42229.6
p30,2099,2099-08-28,42242.03
p30,2099,2099-08-30,40156.42
p30,2099,2099-08-31,41890.92
p30,2099,2099-09-02,40115.16
p30,2099,2099-09-03,40296.92
p30,2099,2099-09-04,41036.86
p30,2099,2099-09-13,37646.42
