rb,Year,Date,Load_sum
p27,2080,2080-08-07,38607.78
p27,2080,2080-08-09,37332.03
p27,2080,2080-08-10,36877.71
p27,2080,2080-08-11,37244.44
p27,2080,2080-08-12,38442.75
p27,2080,2080-08-13,38873.4
p27,2080,2080-08-14,39172.46
p27,2080,2080-08-15,39178.3
p27,2080,2080-08-16,39219.21
p27,2080,2080-08-17,37717.07
p27,2080,2080-08-18,36557.88
p27,2080,2080-08-21,37462.82
p27,2080,2080-08-22,37934.71
p27,2080,2080-08-24,36070.35
p27,2080,2080-09-13,36696.67
p27,2080,2080-09-14,36743.04
p27,2080,2080-09-15,37156.47
p27,2080,2080-09-16,38374.19
p27,2080,2080-09-17,37877.91
p27,2080,2080-09-19,35938.14
p27,2081,2081-05-23,27749.73
p27,2081,2081-05-24,28275.35
p27,2081,2081-05-25,27559.0
p27,2081,2081-05-26,28964.17
p27,2081,2081-05-30,27287.27
p27,2081,2081-05-31,27739.19
p27,2081,2081-06-01,31399.69
p27,2081,2081-06-02,30851.71
p27,2081,2081-06-07,31781.05
p27,2081,2081-06-08,31152.79
p27,2081,2081-06-09,31497.48
p27,2081,2081-06-10,31068.52
p27,2081,2081-06-16,30492.43
p27,2081,2081-06-17,31782.32
p27,2081,2081-06-18,31895.32
p27,2081,2081-06-19,34014.5
p27,2081,2081-06-20,31976.73
p27,2081,2081-06-21,32871.85
p27,2081,2081-06-22,33580.17
p27,2081,2081-06-23,33704.03
p27,2081,2081-06-28,32053.91
p27,2081,2081-06-29,33481.07
p27,2081,2081-06-30,34618.68
p27,2081,2081-07-01,40623.63
p27,2081,2081-07-02,41790.979999999996
p27,2081,2081-07-03,41181.36
p27,2081,2081-07-04,39273.93
p27,2081,2081-07-05,38413.64
p27,2081,2081-07-06,35848.04
p27,2081,2081-07-13,36786.83
p27,2081,2081-07-14,38603.37
p27,2081,2081-07-15,36109.99
p27,2081,2081-07-23,36455.28
p27,2081,2081-07-24,36809.6
p27,2081,2081-07-27,34731.24
p27,2081,2081-07-28,38724.35
p27,2081,2081-07-29,38977.4
p27,2081,2081-07-30,36667.46
p27,2081,2081-08-02,36432.95
p27,2081,2081-08-03,37451.48
p27,2081,2081-08-04,39317.79
p27,2081,2081-08-05,38392.94
p27,2081,2081-08-06,38704.65
p27,2081,2081-08-07,39764.77
p27,2081,2081-08-08,37600.8
p27,2081,2081-08-10,36362.58
p27,2081,2081-08-11,39039.48
p27,2081,2081-08-12,39668.13
p27,2081,2081-08-13,37584.3
p27,2081,2081-08-14,37314.82
p27,2081,2081-08-15,38950.54
p27,2081,2081-08-16,39084.66
p27,2081,2081-08-17,38851.39
p27,2081,2081-08-18,40323.25
p27,2081,2081-08-19,39280.47
p27,2081,2081-08-20,37641.92
p27,2081,2081-08-24,36036.94
p27,2081,2081-08-25,38631.78
p27,2081,2081-08-26,40540.73
p27,2081,2081-08-27,40846.03
p27,2081,2081-08-28,40309.96
p27,2081,2081-08-29,38287.1
p27,2081,2081-09-12,36914.61
p27,2081,2081-09-23,36260.84
p27,2081,2081-09-24,36785.26
p27,2082,2082-05-29,26565.61
p27,2082,2082-05-30,27963.899999999998
p27,2082,2082-05-31,28215.010000000002
p27,2082,2082-06-01,31604.76
p27,2082,2082-06-06,31992.16
p27,2082,2082-06-07,31586.41
p27,2082,2082-06-08,30856.42
p27,2082,2082-06-13,29867.27
p27,2082,2082-06-14,31445.38
p27,2082,2082-06-15,31700.13
p27,2082,2082-06-16,32075.72
p27,2082,2082-06-17,31876.22
p27,2082,2082-06-18,31867.59
p27,2082,2082-06-19,34860.44
p27,2082,2082-06-20,31558.97
p27,2082,2082-06-23,30590.48
p27,2082,2082-06-24,31959.73
p27,2082,2082-06-25,32920.2
p27,2082,2082-06-26,33162.05
p27,2082,2082-06-27,32009.35
p27,2082,2082-06-28,30733.56
p27,2082,2082-06-29,32159.62
p27,2082,2082-06-30,33070.41
p27,2082,2082-07-01,39293.65
p27,2082,2082-07-02,39109.48
p27,2082,2082-07-03,38903.38
p27,2082,2082-07-04,37607.43
p27,2082,2082-07-05,35702.76
p27,2082,2082-07-06,38099.68
p27,2082,2082-07-07,38229.770000000004
p27,2082,2082-07-08,39603.85
p27,2082,2082-07-09,41071.14
p27,2082,2082-07-10,40807.83
p27,2082,2082-07-11,37499.56
p27,2082,2082-07-12,39005.56
p27,2082,2082-07-13,41544.53
p27,2082,2082-07-14,40966.53
p27,2082,2082-07-15,39050.43
p27,2082,2082-07-16,37903.14
p27,2082,2082-07-19,36429.29
p27,2082,2082-07-20,38189.76
p27,2082,2082-07-21,38167.340000000004
p27,2082,2082-07-22,38468.22
p27,2082,2082-07-23,38630.54
p27,2082,2082-07-24,38676.47
p27,2082,2082-07-25,37277.75
p27,2082,2082-07-26,37730.72
p27,2082,2082-07-27,37926.12
p27,2082,2082-07-28,37570.26
p27,2082,2082-07-29,39025.44
p27,2082,2082-07-30,39478.53
p27,2082,2082-07-31,37993.57
p27,2082,2082-08-01,37562.97
p27,2082,2082-08-02,37684.07
p27,2082,2082-08-03,37699.65
p27,2082,2082-08-08,35880.14
p27,2082,2082-08-09,37497.15
p27,2082,2082-08-10,40481.66
p27,2082,2082-08-11,41090.06
p27,2082,2082-08-12,40830.37
p27,2082,2082-08-13,40216.23
p27,2082,2082-08-14,40237.57
p27,2082,2082-08-15,38908.01
p27,2082,2082-08-16,38434.97
p27,2082,2082-08-17,39585.39
p27,2082,2082-08-18,39428.34
p27,2082,2082-08-19,37666.96
p27,2082,2082-08-25,37286.92
p27,2082,2082-08-26,37951.08
p27,2082,2082-08-27,38248.79
p27,2082,2082-08-28,37371.52
p27,2082,2082-08-31,37096.86
p27,2082,2082-09-01,37282.56
p27,2082,2082-09-02,37591.46
p27,2082,2082-09-03,37444.16
p27,2082,2082-09-04,37594.7
p27,2082,2082-09-05,36545.26
p27,2082,2082-09-06,35194.04
p27,2082,2082-09-22,35745.15
p27,2082,2082-09-23,36183.79
p27,2082,2082-09-24,36021.69
p27,2083,2083-05-22,27433.2
p27,2083,2083-05-27,28120.42
p27,2083,2083-05-28,29971.36
p27,2083,2083-05-29,29826.7
p27,2083,2083-05-30,28580.6
p27,2083,2083-06-01,31789.23
p27,2083,2083-06-02,32795.0
p27,2083,2083-06-03,32367.82
p27,2083,2083-06-04,31849.48
p27,2083,2083-06-07,32123.02
p27,2083,2083-06-08,32521.02
p27,2083,2083-06-09,31029.62
p27,2083,2083-06-15,30763.05
p27,2083,2083-06-16,31167.989999999998
p27,2083,2083-06-17,31856.89
p27,2083,2083-06-18,33744.47
p27,2083,2083-06-26,30160.25
p27,2083,2083-06-27,32016.73
p27,2083,2083-06-28,33147.37
p27,2083,2083-06-29,33902.79
p27,2083,2083-06-30,33804.25
p27,2083,2083-07-01,38037.16
p27,2083,2083-07-02,38128.04
p27,2083,2083-07-03,36314.73
p27,2083,2083-07-04,39341.3
p27,2083,2083-07-05,40052.01
p27,2083,2083-07-06,38347.95
p27,2083,2083-07-07,37689.07
p27,2083,2083-07-08,37498.87
p27,2083,2083-07-09,38841.17
p27,2083,2083-07-10,38318.98
p27,2083,2083-07-11,37683.68
p27,2083,2083-07-12,39766.74
p27,2083,2083-07-13,40916.34
p27,2083,2083-07-14,41174.75
p27,2083,2083-07-15,41388.1
p27,2083,2083-07-16,41311.73
p27,2083,2083-07-17,39038.44
p27,2083,2083-07-18,38294.88
p27,2083,2083-07-19,38271.92
p27,2083,2083-07-20,39483.479999999996
p27,2083,2083-07-21,40822.38
p27,2083,2083-07-22,40900.41
p27,2083,2083-07-23,40331.75
p27,2083,2083-07-24,38692.59
p27,2083,2083-07-25,37862.71
p27,2083,2083-07-26,38268.54
p27,2083,2083-07-27,38667.28
p27,2083,2083-07-28,38206.88
p27,2083,2083-07-29,37519.5
p27,2083,2083-07-30,37354.53
p27,2083,2083-08-04,38079.54
p27,2083,2083-08-05,38494.02
p27,2083,2083-08-06,38507.77
p27,2083,2083-08-07,37825.87
p27,2083,2083-08-08,38482.52
p27,2083,2083-08-09,39686.06
p27,2083,2083-08-10,40632.66
p27,2083,2083-08-11,40666.01
p27,2083,2083-08-12,39640.33
p27,2083,2083-08-13,40018.47
p27,2083,2083-08-14,38243.32
p27,2083,2083-08-15,36587.43
p27,2083,2083-08-17,36601.96
p27,2083,2083-08-18,39012.57
p27,2083,2083-08-19,38677.86
p27,2083,2083-08-21,35883.86
p27,2083,2083-08-22,36355.48
p27,2083,2083-08-23,38221.28
p27,2083,2083-08-24,38460.49
p27,2083,2083-08-25,38957.17
p27,2083,2083-08-26,38258.21
p27,2083,2083-08-31,37698.32
p27,2083,2083-09-01,37718.47
p27,2083,2083-09-02,38099.09
p27,2083,2083-09-03,38264.46
p27,2083,2083-09-04,36664.73
p27,2083,2083-09-05,35379.28
p27,2083,2083-09-21,35392.06
p27,2083,2083-09-22,36065.49
p27,2083,2083-09-23,36580.96
p27,2083,2083-09-26,33789.42
p27,2083,2083-09-27,36085.5
p27,2083,2083-09-28,36250.49
p27,2083,2083-09-29,36392.07
p27,2083,2083-09-30,36490.04
p27,2083,2083-10-01,34817.85
p27,2084,2084-06-02,30975.33
p27,2084,2084-06-03,31131.75
p27,2084,2084-06-04,31155.55
p27,2084,2084-06-05,33153.21
p27,2084,2084-06-06,32459.87
p27,2084,2084-06-07,30707.8
p27,2084,2084-06-14,31584.739999999998
p27,2084,2084-06-24,32124.55
p27,2084,2084-06-25,32999.25
p27,2084,2084-06-26,32230.26
p27,2084,2084-06-27,32084.74
p27,2084,2084-07-05,37216.69
p27,2084,2084-07-06,38062.39
p27,2084,2084-07-07,37601.75
p27,2084,2084-07-10,37822.74
p27,2084,2084-07-11,38536.43
p27,2084,2084-07-12,39088.45
p27,2084,2084-07-13,39384.2
p27,2084,2084-07-14,38269.03
p27,2084,2084-07-17,37870.94
p27,2084,2084-07-18,38984.79
p27,2084,2084-07-19,39222.33
p27,2084,2084-07-20,39369.54
p27,2084,2084-07-21,39713.33
p27,2084,2084-07-22,37839.12
p27,2084,2084-07-23,36828.8
p27,2084,2084-07-24,37721.74
p27,2084,2084-07-25,38105.68
p27,2084,2084-07-26,38269.46
p27,2084,2084-07-27,37620.77
p27,2084,2084-07-28,36606.47
p27,2084,2084-07-29,35199.08
p27,2084,2084-07-30,35295.89
p27,2084,2084-07-31,38169.16
p27,2084,2084-08-01,39730.76
p27,2084,2084-08-02,38199.35
p27,2084,2084-08-03,37780.99
p27,2084,2084-08-04,38185.07
p27,2084,2084-08-07,37456.61
p27,2084,2084-08-08,39647.9
p27,2084,2084-08-09,41012.51
p27,2084,2084-08-10,40864.74
p27,2084,2084-08-11,41104.96
p27,2084,2084-08-12,38653.46
p27,2084,2084-08-13,37319.31
p27,2084,2084-08-14,36759.29
p27,2084,2084-08-29,37326.75
p27,2084,2084-08-30,38046.26
p27,2084,2084-08-31,38966.98
p27,2084,2084-09-01,38351.36
p27,2084,2084-09-02,36324.53
p27,2084,2084-09-07,35634.27
p27,2084,2084-09-08,36584.9
p27,2084,2084-09-11,36689.55
p27,2085,2085-05-21,27575.85
p27,2085,2085-05-22,28473.11
p27,2085,2085-05-23,28484.809999999998
p27,2085,2085-05-24,27568.4
p27,2085,2085-05-26,27564.37
p27,2085,2085-06-14,31972.829999999998
p27,2085,2085-06-15,31719.13
p27,2085,2085-06-20,33044.92
p27,2085,2085-06-21,34960.84
p27,2085,2085-06-22,34526.08
p27,2085,2085-06-23,33374.13
p27,2085,2085-06-24,31636.81
p27,2085,2085-06-29,30795.3
p27,2085,2085-06-30,32046.41
p27,2085,2085-07-01,36189.35
p27,2085,2085-07-02,37920.06
p27,2085,2085-07-03,37138.99
p27,2085,2085-07-04,39101.94
p27,2085,2085-07-05,37733.35
p27,2085,2085-07-06,37515.93
p27,2085,2085-07-07,34650.52
p27,2085,2085-07-08,35145.25
p27,2085,2085-07-09,37469.95
p27,2085,2085-07-10,38103.69
p27,2085,2085-07-11,38565.97
p27,2085,2085-07-12,39868.32
p27,2085,2085-07-13,40767.25
p27,2085,2085-07-14,38414.07
p27,2085,2085-07-15,39136.39
p27,2085,2085-07-16,41849.46
p27,2085,2085-07-17,42121.53
p27,2085,2085-07-18,42308.94
p27,2085,2085-07-19,41286.09
p27,2085,2085-07-20,40512.67
p27,2085,2085-07-21,39202.24
p27,2085,2085-07-22,39769.07
p27,2085,2085-07-23,39049.08
p27,2085,2085-07-24,37286.2
p27,2085,2085-07-26,38116.66
p27,2085,2085-07-27,39288.09
p27,2085,2085-07-28,37657.62
p27,2085,2085-07-29,38105.76
p27,2085,2085-07-30,38969.95
p27,2085,2085-07-31,38682.65
p27,2085,2085-08-01,37530.94
p27,2085,2085-08-02,36886.9
p27,2085,2085-08-03,37146.34
p27,2085,2085-08-04,36559.39
p27,2085,2085-08-05,37256.06
p27,2085,2085-08-06,38192.93
p27,2085,2085-08-07,38621.18
p27,2085,2085-08-08,37738.16
p27,2085,2085-08-21,38054.77
p27,2085,2085-08-22,38375.64
p27,2085,2085-08-23,37390.88
p27,2085,2085-08-26,36626.51
p27,2085,2085-08-27,39210.03
p27,2085,2085-08-28,40053.15
p27,2085,2085-08-29,40458.92
p27,2085,2085-08-30,38611.5
p27,2085,2085-08-31,37860.14
p27,2085,2085-09-01,35858.93
p27,2086,2086-05-17,27813.87
p27,2086,2086-06-01,29951.1
p27,2086,2086-06-02,30404.93
p27,2086,2086-06-03,32900.96
p27,2086,2086-06-04,33860.15
p27,2086,2086-06-05,34171.24
p27,2086,2086-06-06,34167.67
p27,2086,2086-06-07,32754.57
p27,2086,2086-06-13,31257.93
p27,2086,2086-06-17,31854.35
p27,2086,2086-06-18,33290.58
p27,2086,2086-06-19,34834.96
p27,2086,2086-06-20,32326.05
p27,2086,2086-06-21,32742.37
p27,2086,2086-06-22,31846.26
p27,2086,2086-06-23,33879.74
p27,2086,2086-06-24,35585.94
p27,2086,2086-06-25,36267.34
p27,2086,2086-06-26,35561.99
p27,2086,2086-06-27,35004.74
p27,2086,2086-06-28,34601.15
p27,2086,2086-06-29,34638.17
p27,2086,2086-06-30,35371.44
p27,2086,2086-07-01,38737.08
p27,2086,2086-07-02,38695.81
p27,2086,2086-07-03,38900.89
p27,2086,2086-07-04,37658.7
p27,2086,2086-07-05,38767.21
p27,2086,2086-07-07,36584.15
p27,2086,2086-07-08,37328.8
p27,2086,2086-07-09,38377.1
p27,2086,2086-07-10,38706.33
p27,2086,2086-07-11,38408.56
p27,2086,2086-07-12,38830.15
p27,2086,2086-07-13,37533.03
p27,2086,2086-07-14,39391.39
p27,2086,2086-07-15,41619.19
p27,2086,2086-07-16,41155.4
p27,2086,2086-07-17,40079.32
p27,2086,2086-07-18,38841.96
p27,2086,2086-07-19,39702.520000000004
p27,2086,2086-07-20,37890.67
p27,2086,2086-07-21,39187.56
p27,2086,2086-07-22,40833.98
p27,2086,2086-07-23,41380.71
p27,2086,2086-07-24,41637.82
p27,2086,2086-07-25,41364.37
p27,2086,2086-07-26,39771.73
p27,2086,2086-07-27,37036.31
p27,2086,2086-07-28,36786.4
p27,2086,2086-07-29,36982.8
p27,2086,2086-08-06,37013.29
p27,2086,2086-08-07,38074.69
p27,2086,2086-08-08,38504.93
p27,2086,2086-08-09,37920.18
p27,2086,2086-08-10,37258.48
p27,2086,2086-08-11,37072.69
p27,2086,2086-08-19,37916.96
p27,2086,2086-08-20,38450.96
p27,2086,2086-08-21,38943.27
p27,2086,2086-08-22,38902.39
p27,2086,2086-08-23,38158.49
p27,2086,2086-08-24,36643.29
p27,2086,2086-08-27,37055.63
p27,2086,2086-08-28,38627.65
p27,2086,2086-08-29,38602.51
p27,2086,2086-08-30,37450.48
p27,2086,2086-09-01,35718.17
p27,2086,2086-09-02,36276.75
p27,2086,2086-09-03,35688.05
p27,2086,2086-09-05,36195.590000000004
p27,2087,2087-06-01,29829.35
p27,2087,2087-06-03,31582.94
p27,2087,2087-06-04,32175.05
p27,2087,2087-06-13,30015.87
p27,2087,2087-06-14,31602.87
p27,2087,2087-06-15,31740.7
p27,2087,2087-06-16,32135.48
p27,2087,2087-06-17,31951.739999999998
p27,2087,2087-06-18,32648.1
p27,2087,2087-06-19,34470.57
p27,2087,2087-06-20,31639.49
p27,2087,2087-06-21,31097.62
p27,2087,2087-06-22,32439.98
p27,2087,2087-06-23,33623.24
p27,2087,2087-06-24,32211.91
p27,2087,2087-06-25,32293.95
p27,2087,2087-06-26,32338.33
p27,2087,2087-06-27,32464.77
p27,2087,2087-06-28,30841.87
p27,2087,2087-06-29,30843.81
p27,2087,2087-06-30,32435.61
p27,2087,2087-07-01,38767.409999999996
p27,2087,2087-07-02,39702.7
p27,2087,2087-07-03,40491.48
p27,2087,2087-07-04,41612.84
p27,2087,2087-07-05,39233.63
p27,2087,2087-07-06,38723.55
p27,2087,2087-07-07,40721.63
p27,2087,2087-07-08,40391.93
p27,2087,2087-07-09,39562.79
p27,2087,2087-07-10,39168.32
p27,2087,2087-07-11,38018.11
p27,2087,2087-07-12,37577.48
p27,2087,2087-07-13,37825.05
p27,2087,2087-07-14,39254.66
p27,2087,2087-07-15,39851.58
p27,2087,2087-07-16,40273.11
p27,2087,2087-07-17,39969.36
p27,2087,2087-07-18,39787.81
p27,2087,2087-07-19,37575.0
p27,2087,2087-07-20,37107.32
p27,2087,2087-07-21,38024.84
p27,2087,2087-07-22,36559.71
p27,2087,2087-07-24,36287.06
p27,2087,2087-07-26,35485.05
p27,2087,2087-07-27,36401.45
p27,2087,2087-07-28,38191.85
p27,2087,2087-07-29,38749.94
p27,2087,2087-07-30,37900.87
p27,2087,2087-08-03,37176.3
p27,2087,2087-08-04,39394.2
p27,2087,2087-08-05,38493.8
p27,2087,2087-08-11,37973.51
p27,2087,2087-08-12,39171.68
p27,2087,2087-08-13,40747.61
p27,2087,2087-08-14,40278.64
p27,2087,2087-08-15,39707.05
p27,2087,2087-08-16,38765.22
p27,2087,2087-08-17,38531.07
p27,2087,2087-08-18,39549.33
p27,2087,2087-08-19,38996.94
p27,2087,2087-08-20,37882.6
p27,2087,2087-08-21,38878.6
p27,2087,2087-08-22,39843.55
p27,2087,2087-08-23,36520.79
p27,2087,2087-08-24,36971.3
p27,2087,2087-08-25,38768.57
p27,2087,2087-08-26,37472.62
p27,2087,2087-08-28,37925.55
p27,2087,2087-08-29,39808.34
p27,2087,2087-08-30,39508.89
p27,2087,2087-08-31,38856.17
p27,2087,2087-09-01,37900.51
p27,2087,2087-09-02,39332.87
p27,2087,2087-09-03,39247.94
p27,2087,2087-09-04,38627.51
p27,2087,2087-09-05,36945.56
p27,2087,2087-09-08,36360.67
p27,2087,2087-09-11,36564.79
p27,2087,2087-09-12,36603.92
p27,2087,2087-09-13,35868.52
p27,2088,2088-05-18,27504.68
p27,2088,2088-05-19,28687.99
p27,2088,2088-05-20,28894.17
p27,2088,2088-05-21,24444.78
p27,2088,2088-06-10,30397.83
p27,2088,2088-06-14,31818.06
p27,2088,2088-06-15,33114.72
p27,2088,2088-06-16,34256.17
p27,2088,2088-06-17,35203.63
p27,2088,2088-06-18,35888.7
p27,2088,2088-06-19,37305.96
p27,2088,2088-06-20,33273.29
p27,2088,2088-06-21,34378.38
p27,2088,2088-06-22,34156.91
p27,2088,2088-06-23,34684.63
p27,2088,2088-06-24,33870.479999999996
p27,2088,2088-06-25,32303.06
p27,2088,2088-06-26,30002.82
p27,2088,2088-06-27,30468.94
p27,2088,2088-06-28,31897.920000000002
p27,2088,2088-06-29,33672.13
p27,2088,2088-06-30,34325.55
p27,2088,2088-07-01,40256.3
p27,2088,2088-07-02,40285.39
p27,2088,2088-07-03,37993.13
p27,2088,2088-07-04,39637.07
p27,2088,2088-07-05,38824.32
p27,2088,2088-07-06,38381.520000000004
p27,2088,2088-07-07,37779.02
p27,2088,2088-07-08,40143.21
p27,2088,2088-07-09,40508.3
p27,2088,2088-07-10,38284.72
p27,2088,2088-07-11,36000.44
p27,2088,2088-07-15,37332.96
p27,2088,2088-07-16,37656.12
p27,2088,2088-07-17,35508.32
p27,2088,2088-07-18,36507.9
p27,2088,2088-07-19,39183.34
p27,2088,2088-07-20,37752.15
p27,2088,2088-07-21,36704.04
p27,2088,2088-07-22,38125.45
p27,2088,2088-07-23,38103.32
p27,2088,2088-07-24,36220.77
p27,2088,2088-07-25,37893.89
p27,2088,2088-07-26,38544.51
p27,2088,2088-07-27,37786.729999999996
p27,2088,2088-07-28,37345.69
p27,2088,2088-07-29,38300.02
p27,2088,2088-07-30,38429.41
p27,2088,2088-07-31,37085.11
p27,2088,2088-08-01,39483.14
p27,2088,2088-08-02,41187.29
p27,2088,2088-08-03,39988.82
p27,2088,2088-08-04,38489.77
p27,2088,2088-08-05,38040.36
p27,2088,2088-08-06,38595.19
p27,2088,2088-08-07,37107.23
p27,2088,2088-08-09,37536.38
p27,2088,2088-08-10,37801.55
p27,2088,2088-08-11,38439.59
p27,2088,2088-08-12,39276.39
p27,2088,2088-08-13,39001.54
p27,2088,2088-08-14,37813.950000000004
p27,2088,2088-08-15,37596.85
p27,2088,2088-08-16,38286.74
p27,2088,2088-08-19,37463.61
p27,2088,2088-08-20,37597.65
p27,2088,2088-08-21,36536.62
p27,2088,2088-08-22,36456.13
p27,2088,2088-08-23,38240.19
p27,2088,2088-08-24,38748.99
p27,2088,2088-08-25,38618.49
p27,2088,2088-08-27,36465.12
p27,2088,2088-08-28,37807.41
p27,2088,2088-08-29,38057.79
p27,2088,2088-08-30,38307.17
p27,2088,2088-09-04,35053.7
p27,2088,2088-09-05,35639.82
p27,2088,2088-09-06,36997.7
p27,2088,2088-09-07,38322.85
p27,2088,2088-09-08,37026.8
p27,2088,2088-09-14,35517.409999999996
p27,2088,2088-09-15,36354.43
p27,2088,2088-09-25,35320.63
p27,2089,2089-05-17,27588.13
p27,2089,2089-05-18,28638.15
p27,2089,2089-05-19,27923.38
p27,2089,2089-06-23,31704.93
p27,2089,2089-06-24,32874.79
p27,2089,2089-06-25,33604.43
p27,2089,2089-06-27,33893.51
p27,2089,2089-06-28,35367.12
p27,2089,2089-06-29,35452.47
p27,2089,2089-06-30,35430.06
p27,2089,2089-07-01,39489.95
p27,2089,2089-07-02,36798.86
p27,2089,2089-07-03,37198.22
p27,2089,2089-07-04,37939.5
p27,2089,2089-07-05,39119.31
p27,2089,2089-07-06,37879.65
p27,2089,2089-07-07,37855.02
p27,2089,2089-07-08,37181.29
p27,2089,2089-07-09,34309.37
p27,2089,2089-07-10,35475.75
p27,2089,2089-07-11,39713.55
p27,2089,2089-07-12,40308.1
p27,2089,2089-07-13,39967.86
p27,2089,2089-07-14,39674.62
p27,2089,2089-07-15,40014.9
p27,2089,2089-07-16,39306.9
p27,2089,2089-07-17,39962.87
p27,2089,2089-07-18,42030.92
p27,2089,2089-07-19,41736.1
p27,2089,2089-07-20,40766.94
p27,2089,2089-07-21,39252.22
p27,2089,2089-07-22,39725.47
p27,2089,2089-07-23,38414.28
p27,2089,2089-07-24,37391.96
p27,2089,2089-07-25,38525.93
p27,2089,2089-07-26,39236.0
p27,2089,2089-07-27,40558.76
p27,2089,2089-07-28,41131.17
p27,2089,2089-07-29,39806.38
p27,2089,2089-07-30,36935.14
p27,2089,2089-07-31,36690.35
p27,2089,2089-08-01,40453.09
p27,2089,2089-08-02,40300.88
p27,2089,2089-08-03,40212.56
p27,2089,2089-08-04,40297.590000000004
p27,2089,2089-08-05,40642.16
p27,2089,2089-08-06,37416.56
p27,2089,2089-08-10,37688.44
p27,2089,2089-08-11,38062.55
p27,2089,2089-08-12,38898.84
p27,2089,2089-08-13,37208.96
p27,2089,2089-08-17,37602.479999999996
p27,2089,2089-08-18,38425.87
p27,2089,2089-08-19,38372.42
p27,2089,2089-08-20,37441.95
p27,2089,2089-08-21,38905.53
p27,2089,2089-08-22,37143.83
p27,2089,2089-08-26,37124.1
p27,2089,2089-08-27,37867.17
p27,2089,2089-08-28,39196.99
p27,2089,2089-08-29,40465.44
p27,2089,2089-08-30,39996.0
p27,2089,2089-08-31,39318.57
p27,2089,2089-09-01,37593.49
p27,2089,2089-09-02,37142.68
p27,2089,2089-09-03,36655.95
p27,2089,2089-09-04,36652.49
p27,2089,2089-09-05,34717.26
p27,2089,2089-09-10,35093.39
p27,2089,2089-09-11,36333.42
p27,2089,2089-09-12,37494.42
p27,2089,2089-09-26,36207.65
p27,2089,2089-09-27,36938.68
p27,2089,2089-09-28,36912.81
p27,2090,2090-06-05,33427.340000000004
p27,2090,2090-06-06,34768.24
p27,2090,2090-06-07,34538.64
p27,2090,2090-06-08,33796.98
p27,2090,2090-06-09,32708.35
p27,2090,2090-06-23,31228.48
p27,2090,2090-06-24,31263.58
p27,2090,2090-06-25,31766.22
p27,2090,2090-06-26,32260.84
p27,2090,2090-06-27,33309.77
p27,2090,2090-06-28,34602.7
p27,2090,2090-06-29,34417.37
p27,2090,2090-06-30,34119.64
p27,2090,2090-07-01,36408.61
p27,2090,2090-07-02,36619.64
p27,2090,2090-07-03,36144.95
p27,2090,2090-07-05,36997.48
p27,2090,2090-07-06,37377.45
p27,2090,2090-07-07,37026.159999999996
p27,2090,2090-07-08,36355.76
p27,2090,2090-07-09,38012.89
p27,2090,2090-07-10,40297.59
p27,2090,2090-07-11,40206.8
p27,2090,2090-07-12,39527.84
p27,2090,2090-07-13,39606.14
p27,2090,2090-07-14,40044.42
p27,2090,2090-07-15,39793.31
p27,2090,2090-07-16,40200.12
p27,2090,2090-07-17,40980.03
p27,2090,2090-07-18,41022.97
p27,2090,2090-07-19,40835.13
p27,2090,2090-07-20,40249.71
p27,2090,2090-07-21,39199.19
p27,2090,2090-07-22,36448.81
p27,2090,2090-07-23,36584.7
p27,2090,2090-07-24,39053.41
p27,2090,2090-07-25,39769.42
p27,2090,2090-07-26,38691.92
p27,2090,2090-07-27,38256.5
p27,2090,2090-07-28,37773.02
p27,2090,2090-07-29,36622.42
p27,2090,2090-07-30,36850.48
p27,2090,2090-07-31,36833.15
p27,2090,2090-08-03,37983.51
p27,2090,2090-08-04,38745.97
p27,2090,2090-08-05,37993.52
p27,2090,2090-08-06,37619.96
p27,2090,2090-08-07,37003.89
p27,2090,2090-08-11,37613.43
p27,2090,2090-08-12,36550.74
p27,2090,2090-08-13,36519.8
p27,2090,2090-08-14,38767.0
p27,2090,2090-08-15,39576.25
p27,2090,2090-08-16,39192.52
p27,2090,2090-08-17,38766.78
p27,2090,2090-08-18,38684.0
p27,2090,2090-08-19,36699.37
p27,2090,2090-08-20,36917.21
p27,2090,2090-08-21,38753.07
p27,2090,2090-08-22,38112.05
p27,2090,2090-08-23,38390.7
p27,2090,2090-08-24,39997.19
p27,2090,2090-08-25,40111.17
p27,2090,2090-08-26,38868.6
p27,2090,2090-08-27,37420.95
p27,2090,2090-09-02,35605.52
p27,2090,2090-09-03,37274.770000000004
p27,2090,2090-09-04,37776.61
p27,2090,2090-09-05,37568.32
p27,2090,2090-09-16,34727.56
p27,2090,2090-09-17,35361.75
p27,2090,2090-09-18,36171.63
p27,2090,2090-09-19,36884.97
p27,2090,2090-09-20,37171.12
p27,2090,2090-09-25,35740.04
p27,2090,2090-09-26,36838.22
p27,2090,2090-09-27,37507.7
p27,2090,2090-09-28,37517.0
p27,2090,2090-09-29,36545.75
p27,2090,2090-09-30,36359.05
p27,2090,2090-10-01,34277.09
p27,2090,2090-10-02,34745.36
p27,2091,2091-06-14,32353.37
p27,2091,2091-06-15,33994.36
p27,2091,2091-06-16,31112.97
p27,2091,2091-06-21,32724.14
p27,2091,2091-06-22,34481.14
p27,2091,2091-06-23,32455.53
p27,2091,2091-06-24,31442.89
p27,2091,2091-06-25,31888.559999999998
p27,2091,2091-06-26,31917.239999999998
p27,2091,2091-06-27,33201.48
p27,2091,2091-06-28,34647.54
