rb,Year,Date,Load_sum
p16,2088,2088-07-24,16969.6
p16,2088,2088-07-25,17211.760000000002
p16,2088,2088-07-26,18825.05
p16,2088,2088-07-27,18649.45
p16,2088,2088-07-28,18286.71
p16,2088,2088-07-29,18341.2
p16,2088,2088-07-30,17910.11
p16,2088,2088-07-31,16746.43
p16,2088,2088-08-01,16817.95
p16,2088,2088-08-02,17985.43
p16,2088,2088-08-04,17959.85
p16,2088,2088-08-05,18219.69
p16,2088,2088-08-06,18020.34
p16,2088,2088-08-07,17113.59
p16,2088,2088-08-08,16822.12
p16,2088,2088-08-09,18019.91
p16,2088,2088-08-18,17656.17
p16,2088,2088-08-19,17430.02
p16,2088,2088-08-24,17996.739999999998
p16,2088,2088-08-25,18015.54
p16,2088,2088-08-26,16203.14
p16,2088,2088-08-30,17340.329999999998
p16,2089,2089-06-30,17824.4
p16,2089,2089-07-11,18092.15
p16,2089,2089-07-12,18230.47
p16,2089,2089-07-13,17498.78
p16,2089,2089-07-16,17015.64
p16,2089,2089-07-17,17481.44
p16,2089,2089-07-18,19025.16
p16,2089,2089-07-19,18779.27
p16,2089,2089-07-20,18479.010000000002
p16,2089,2089-07-21,18400.47
p16,2089,2089-07-22,18821.55
p16,2089,2089-07-23,17621.53
p16,2089,2089-07-24,17312.58
p16,2089,2089-07-25,18659.39
p16,2089,2089-07-26,18707.760000000002
p16,2089,2089-07-27,17905.64
p16,2089,2089-08-02,18063.48
p16,2089,2089-08-03,18215.94
p16,2089,2089-08-04,17905.760000000002
p16,2089,2089-08-05,17719.82
p16,2089,2089-08-06,16457.46
p16,2089,2089-08-12,17648.87
p16,2089,2089-08-21,16973.86
p16,2089,2089-08-22,18285.01
p16,2089,2089-08-23,16865.18
p16,2089,2089-08-27,16548.17
p16,2089,2089-08-28,16718.38
p16,2090,2090-06-29,18120.260000000002
p16,2090,2090-06-30,17479.69
p16,2090,2090-07-16,17134.28
p16,2090,2090-07-17,18782.57
p16,2090,2090-07-18,18647.66
p16,2090,2090-07-19,18215.739999999998
p16,2090,2090-07-24,18164.74
p16,2090,2090-07-25,18687.11
p16,2090,2090-07-26,18654.93
p16,2090,2090-07-27,18248.88
p16,2090,2090-07-28,18268.99
p16,2090,2090-07-29,17078.72
p16,2090,2090-07-30,17437.59
p16,2090,2090-07-31,18700.89
p16,2090,2090-08-01,18097.69
p16,2090,2090-08-02,17910.65
p16,2090,2090-08-03,17718.71
p16,2090,2090-08-04,17849.32
p16,2090,2090-08-05,16768.29
p16,2090,2090-08-06,16565.18
p16,2090,2090-08-07,17597.83
p16,2090,2090-08-21,17239.4
p16,2090,2090-08-26,15882.5
p16,2090,2090-08-27,15717.44
p16,2091,2091-07-03,18457.62
p16,2091,2091-07-04,17008.88
p16,2091,2091-07-17,18042.06
p16,2091,2091-07-18,18340.32
p16,2091,2091-07-24,18413.489999999998
p16,2091,2091-07-25,18597.87
p16,2091,2091-07-26,18143.96
p16,2091,2091-07-29,16815.34
p16,2091,2091-07-30,18508.28
p16,2091,2091-07-31,17953.7
p16,2091,2091-08-13,17569.61
p16,2091,2091-08-14,17869.72
p16,2091,2091-08-20,17711.94
p16,2091,2091-08-21,17938.0
p16,2091,2091-08-22,17629.47
p16,2091,2091-08-23,17677.5
p16,2091,2091-08-24,18133.67
p16,2091,2091-08-25,16697.57
p16,2091,2091-08-26,16990.22
p16,2091,2091-08-27,18417.28
p16,2091,2091-08-28,18226.9
p16,2092,2092-06-24,17745.11
p16,2092,2092-06-25,17959.77
p16,2092,2092-06-28,16144.38
p16,2092,2092-06-30,18279.98
p16,2092,2092-07-01,18432.99
p16,2092,2092-07-02,18343.29
p16,2092,2092-07-07,18475.47
p16,2092,2092-07-09,19015.71
p16,2092,2092-07-10,19223.82
p16,2092,2092-07-11,19020.76
p16,2092,2092-07-12,17966.53
p16,2092,2092-07-13,17197.25
p16,2092,2092-07-19,16982.11
p16,2092,2092-07-20,16942.18
p16,2092,2092-07-21,18517.79
p16,2092,2092-07-22,18715.29
p16,2092,2092-07-23,18447.09
p16,2092,2092-07-24,17842.53
p16,2092,2092-07-26,17178.65
p16,2092,2092-07-27,16889.08
p16,2092,2092-07-28,18458.99
p16,2092,2092-07-29,18691.35
p16,2092,2092-07-30,18779.75
p16,2092,2092-07-31,18629.66
p16,2092,2092-08-01,18242.21
p16,2092,2092-08-02,16569.19
p16,2092,2092-08-05,17900.72
p16,2092,2092-08-06,18154.28
p16,2092,2092-08-07,18158.64
p16,2092,2092-08-08,18343.29
p16,2092,2092-08-09,17641.99
p16,2092,2092-08-10,17217.48
p16,2092,2092-08-11,17834.05
p16,2092,2092-08-12,17917.11
p16,2092,2092-08-13,17938.64
p16,2092,2092-08-14,17946.94
p16,2092,2092-08-15,17788.4
p16,2092,2092-08-16,16670.22
p16,2092,2092-08-17,16712.95
p16,2092,2092-08-18,17996.85
p16,2092,2092-08-19,17936.74
p16,2092,2092-08-21,17784.98
p16,2092,2092-08-27,17644.6
p16,2092,2092-08-28,17519.73
p16,2093,2093-06-10,17720.98
p16,2093,2093-06-27,16417.89
p16,2093,2093-06-28,17527.34
p16,2093,2093-06-29,18913.74
p16,2093,2093-06-30,18571.09
p16,2093,2093-07-01,19475.82
p16,2093,2093-07-02,19292.35
p16,2093,2093-07-03,17336.2
p16,2093,2093-07-04,16750.29
p16,2093,2093-07-07,18043.0
p16,2093,2093-07-08,18414.77
p16,2093,2093-07-09,18710.98
p16,2093,2093-07-10,18923.43
p16,2093,2093-07-11,16602.41
p16,2093,2093-07-14,18321.78
p16,2093,2093-07-15,18807.35
p16,2093,2093-07-16,18682.73
p16,2093,2093-07-17,18390.96
p16,2093,2093-07-18,17472.48
p16,2093,2093-07-19,17563.2
p16,2093,2093-07-20,18988.1
p16,2093,2093-07-21,18810.47
p16,2093,2093-07-22,18703.63
p16,2093,2093-07-23,18755.25
p16,2093,2093-07-24,18583.06
p16,2093,2093-07-25,17241.23
p16,2093,2093-07-26,17539.85
p16,2093,2093-07-27,17919.1
p16,2093,2093-07-31,18269.36
p16,2093,2093-08-01,16258.5
p16,2093,2093-08-04,17576.83
p16,2093,2093-08-05,17774.93
p16,2093,2093-08-06,17744.59
p16,2093,2093-08-12,17413.57
p16,2093,2093-08-14,17428.96
p16,2093,2093-08-15,16249.84
p16,2093,2093-08-16,16316.06
p16,2093,2093-08-17,17907.23
p16,2093,2093-08-18,18038.88
p16,2093,2093-08-19,18051.81
p16,2093,2093-08-20,18095.19
p16,2093,2093-08-29,16445.56
p16,2093,2093-08-30,16748.94
p16,2093,2093-09-01,17078.329999999998
p16,2094,2094-07-02,18076.77
p16,2094,2094-07-03,17118.5
p16,2094,2094-07-04,16454.65
p16,2094,2094-07-05,16615.34
p16,2094,2094-07-06,18840.17
p16,2094,2094-07-07,18728.22
p16,2094,2094-07-08,18843.99
p16,2094,2094-07-09,18773.18
p16,2094,2094-07-13,18586.62
p16,2094,2094-07-14,19107.68
p16,2094,2094-07-15,18454.88
p16,2094,2094-07-18,16759.7
p16,2094,2094-07-19,18289.55
p16,2094,2094-07-22,18030.51
p16,2094,2094-07-23,18634.85
p16,2094,2094-07-24,16332.97
p16,2094,2094-07-27,18551.26
p16,2094,2094-07-28,18521.52
p16,2094,2094-08-03,18246.35
p16,2094,2094-08-11,18131.41
p16,2095,2095-06-26,16996.09
p16,2095,2095-06-27,18774.61
p16,2095,2095-06-28,19020.85
p16,2095,2095-06-29,19130.67
p16,2095,2095-06-30,18520.76
p16,2095,2095-07-01,18873.68
p16,2095,2095-07-02,17659.25
p16,2095,2095-07-03,17510.0
p16,2095,2095-07-04,17114.5
p16,2095,2095-08-01,18158.61
p16,2095,2095-08-02,18582.34
p16,2095,2095-08-03,17314.6
p16,2095,2095-08-11,17622.329999999998
p16,2095,2095-08-13,16977.13
p16,2095,2095-08-14,17047.43
p16,2095,2095-08-15,17469.49
p16,2095,2095-08-24,17462.78
p16,2095,2095-08-25,18002.82
p16,2095,2095-08-26,17304.61
p16,2095,2095-08-29,17374.01
p16,2096,2096-06-20,17376.94
p16,2096,2096-06-27,17931.47
p16,2096,2096-06-28,18385.64
p16,2096,2096-06-29,18211.95
p16,2096,2096-07-18,18096.04
p16,2096,2096-07-19,18228.63
p16,2096,2096-07-20,18377.86
p16,2096,2096-07-21,17364.41
p16,2096,2096-07-22,17115.42
p16,2096,2096-07-25,18453.44
p16,2096,2096-07-26,18811.29
p16,2096,2096-07-27,18538.26
p16,2096,2096-07-28,17471.18
p16,2096,2096-07-29,17401.68
p16,2096,2096-07-30,18745.5
p16,2096,2096-07-31,18586.14
p16,2096,2096-08-01,17990.93
p16,2096,2096-08-02,18019.7
p16,2096,2096-08-03,17077.92
p16,2096,2096-08-14,17508.22
p16,2096,2096-08-15,17683.12
p16,2096,2096-08-16,17811.75
p16,2096,2096-08-17,17850.06
p16,2096,2096-08-30,17447.97
p16,2096,2096-08-31,17294.94
p16,2097,2097-06-26,17866.48
p16,2097,2097-07-04,16937.8
p16,2097,2097-07-05,18935.31
p16,2097,2097-07-06,17538.920000000002
p16,2097,2097-07-07,17757.53
p16,2097,2097-07-08,19068.579999999998
p16,2097,2097-07-09,19021.35
p16,2097,2097-07-10,18530.02
p16,2097,2097-07-11,18378.39
p16,2097,2097-07-13,17417.24
p16,2097,2097-07-14,17481.33
p16,2097,2097-07-15,18846.36
p16,2097,2097-07-16,18715.81
p16,2097,2097-07-17,18591.420000000002
p16,2097,2097-07-18,18589.38
p16,2097,2097-07-19,18796.46
p16,2097,2097-07-20,17157.39
p16,2097,2097-07-21,17006.78
p16,2097,2097-07-23,18701.74
p16,2097,2097-07-24,18656.83
p16,2097,2097-07-31,18672.58
p16,2097,2097-08-01,18391.65
p16,2097,2097-08-02,18386.69
p16,2097,2097-08-03,16968.13
p16,2097,2097-08-04,16779.36
p16,2097,2097-08-05,17889.63
p16,2097,2097-08-27,17729.1
p16,2097,2097-08-28,17902.78
p16,2097,2097-08-29,18029.99
p16,2097,2097-08-30,17384.47
p16,2097,2097-09-02,15728.27
p16,2097,2097-09-03,17198.64
p16,2097,2097-09-04,17254.67
p16,2097,2097-09-05,16942.05
p16,2097,2097-09-06,16978.09
p16,2098,2098-07-05,16903.2
p16,2098,2098-07-06,17243.68
p16,2098,2098-07-07,18503.19
p16,2098,2098-07-08,18842.37
p16,2098,2098-07-09,19131.52
p16,2098,2098-07-10,18478.69
p16,2098,2098-07-13,17193.4
p16,2098,2098-07-14,18603.07
p16,2098,2098-07-15,18587.71
p16,2098,2098-07-16,18576.13
p16,2098,2098-07-18,18465.18
p16,2098,2098-07-19,17167.69
p16,2098,2098-07-20,17271.82
p16,2098,2098-07-21,18142.35
p16,2098,2098-07-23,18380.46
p16,2098,2098-07-24,18684.86
p16,2098,2098-07-25,18708.87
p16,2098,2098-07-26,17074.96
p16,2098,2098-07-27,17151.26
p16,2098,2098-07-28,18438.99
p16,2098,2098-07-29,18306.83
p16,2098,2098-07-30,18313.25
p16,2098,2098-07-31,18785.22
p16,2098,2098-08-01,18224.77
p16,2098,2098-08-02,16767.99
p16,2098,2098-08-03,16341.59
p16,2098,2098-08-08,17973.63
p16,2098,2098-08-09,17249.9
p16,2098,2098-08-10,17684.07
p16,2098,2098-08-11,18566.45
p16,2098,2098-08-12,18139.91
p16,2098,2098-08-13,17932.2
p16,2098,2098-08-17,16659.93
p16,2099,2099-07-11,16989.81
p16,2099,2099-07-12,17191.34
p16,2099,2099-07-13,18452.0
p16,2099,2099-07-14,18444.66
p16,2099,2099-07-15,18309.84
p16,2099,2099-07-21,18250.37
p16,2099,2099-07-22,18802.4
p16,2099,2099-07-23,18859.5
p16,2099,2099-07-24,18125.67
p16,2099,2099-07-30,18261.7
p16,2099,2099-07-31,18436.84
p16,2099,2099-08-01,16610.88
p16,2099,2099-08-02,16767.05
p16,2099,2099-08-03,17889.73
p16,2099,2099-08-04,18156.25
p16,2099,2099-08-05,17994.15
p16,2099,2099-08-06,18032.72
p16,2099,2099-08-07,17916.32
p16,2099,2099-08-19,17413.95
p16,2099,2099-08-20,17726.76
p16,2099,2099-08-21,17751.11
p16,2099,2099-08-22,15500.47
p16,2099,2099-09-01,16709.48
p16,2099,2099-09-02,16710.579999999998
p16,2099,2099-09-04,16813.73
p16,2099,2099-09-05,15991.57
