rb,Year,Date,Load_sum
p42,2071,2071-08-19,12115.556506716155
p42,2071,2071-08-20,12062.593649919745
p42,2071,2071-08-21,13167.032626251901
p42,2071,2071-08-22,11890.87843096906
p42,2071,2071-08-24,12993.715047955255
p42,2071,2071-08-25,13031.413006632743
p42,2071,2071-08-26,12853.586944039678
p42,2071,2071-08-27,12778.124678080312
p42,2071,2071-08-28,12703.110262992852
p42,2071,2071-08-29,11901.851652041043
p42,2071,2071-08-30,11615.362270716694
p42,2071,2071-09-01,11657.228662621423
p42,2071,2071-09-02,12653.350360358672
p42,2071,2071-09-03,12313.996644522636
p42,2071,2071-09-06,10445.065169370859
p42,2071,2071-09-15,13960.848096681244
p42,2072,2072-05-20,11991.192450528575
p42,2072,2072-05-21,11175.163735009519
p42,2072,2072-06-10,12964.323637561361
p42,2072,2072-06-11,11807.293918985473
p42,2072,2072-06-12,11598.46394629065
p42,2072,2072-07-25,14032.955562433526
p42,2072,2072-08-08,14644.70136055554
p42,2072,2072-08-09,14323.915688765484
p42,2072,2072-08-10,13160.447081783435
p42,2072,2072-08-19,12285.225014813748
p42,2072,2072-08-20,11411.447585598518
p42,2072,2072-08-21,11941.994324003997
p42,2072,2072-08-22,12780.273968514615
p42,2072,2072-08-23,12336.46389024517
p42,2072,2072-10-01,10553.65019675431
p42,2073,2073-06-11,11203.015091105255
p42,2073,2073-06-21,13433.980162909003
p42,2073,2073-06-22,13168.227648963772
p42,2073,2073-07-30,12250.561948243256
p42,2073,2073-07-31,14191.519865050843
p42,2073,2073-08-09,14409.51345866429
p42,2073,2073-08-10,14622.472272539046
p42,2073,2073-08-11,14500.83902341052
p42,2073,2073-08-12,12363.477924614324
p42,2073,2073-08-14,13786.027780424303
p42,2073,2073-08-15,14724.801577377284
p42,2073,2073-08-17,14519.38684266414
p42,2073,2073-08-18,14348.81998370677
p42,2073,2073-08-24,14324.252835113104
p42,2073,2073-08-25,13847.387431564855
p42,2073,2073-08-26,12233.822700507202
p42,2074,2074-05-20,10242.114362036904
p42,2074,2074-05-28,9970.85757022854
p42,2074,2074-06-14,13368.069052140201
p42,2074,2074-06-15,11895.497014991139
p42,2074,2074-06-19,12074.126603403967
p42,2074,2074-06-21,12796.615545894894
p42,2074,2074-06-23,11607.12590200818
p42,2074,2074-06-30,11213.878646457426
p42,2074,2074-07-04,12003.340655263211
p42,2074,2074-07-05,14159.498399912201
p42,2074,2074-07-06,13069.901837437015
p42,2074,2074-07-28,11872.02142183591
p42,2074,2074-07-29,11780.140085989904
p42,2074,2074-07-30,13006.995283702881
p42,2074,2074-07-31,13167.67087691057
p42,2074,2074-08-01,13850.009678179462
p42,2074,2074-08-02,13143.949953880969
p42,2074,2074-08-03,13833.674223747366
p42,2074,2074-08-12,12249.581529935278
p42,2074,2074-08-16,11937.563539906083
p42,2074,2074-08-18,11566.272926020247
p42,2074,2074-08-19,11632.107209686492
p42,2074,2074-08-21,13343.716804592383
p42,2074,2074-08-22,13043.078322857029
p42,2074,2074-08-23,12502.089472873844
p42,2074,2074-08-24,13264.018233850726
p42,2074,2074-08-25,11621.498846667331
p42,2074,2074-08-26,11563.930293190257
p42,2074,2074-08-27,12437.808683201183
p42,2074,2074-09-07,12286.316761740969
p42,2074,2074-09-08,11415.552629738164
p42,2074,2074-09-09,11256.936771312585
p42,2074,2074-09-10,12106.019082828228
p42,2074,2074-09-11,11917.268035318064
p42,2074,2074-09-12,12637.239033186546
p42,2074,2074-09-14,12795.105682610994
p42,2074,2074-09-15,12085.247276187696
p42,2074,2074-09-18,12697.963270075503
p42,2074,2074-09-19,12173.730986287663
p42,2075,2075-06-04,13089.104257140549
p42,2075,2075-06-15,11842.931384182717
p42,2075,2075-06-16,12162.195269387632
p42,2075,2075-06-17,13867.20709497094
p42,2075,2075-06-18,13814.443279140456
p42,2075,2075-06-19,12241.485120605434
p42,2075,2075-06-20,13864.469790329613
p42,2075,2075-06-21,13921.570130920078
p42,2075,2075-06-22,12052.58470446586
p42,2075,2075-07-10,14398.591682011425
p42,2075,2075-07-11,14617.712868461225
p42,2075,2075-07-12,15014.848429699652
p42,2075,2075-07-13,13252.51858803163
p42,2075,2075-07-14,12769.398409550317
p42,2075,2075-07-27,12466.902727958828
p42,2075,2075-07-29,13113.44593210561
p42,2075,2075-07-30,13546.843319086061
p42,2075,2075-07-31,12130.555876866803
p42,2075,2075-08-02,13752.410198186128
p42,2075,2075-08-03,12507.507749652445
p42,2075,2075-08-04,12293.26054125333
p42,2075,2075-08-05,14373.719241965662
p42,2075,2075-08-06,14200.587981493272
p42,2075,2075-08-07,14795.306302690282
p42,2075,2075-08-08,14925.592813288018
p42,2075,2075-08-09,13436.366748756345
p42,2075,2075-08-10,11572.59432614056
p42,2075,2075-08-11,11953.39847744252
p42,2075,2075-08-12,13671.121122658174
p42,2075,2075-08-13,13910.114133242549
p42,2075,2075-08-14,12973.200827479348
p42,2075,2075-08-15,12987.913667191737
p42,2075,2075-08-16,14660.3195024382
p42,2075,2075-08-17,13346.44588222056
p42,2075,2075-08-18,13333.235692390335
p42,2075,2075-08-19,12916.123048416774
p42,2075,2075-08-20,12388.111153858623
p42,2075,2075-08-21,12980.490846645174
p42,2075,2075-08-22,12550.195987758962
p42,2075,2075-08-23,12855.015913124536
p42,2075,2075-08-25,11322.681488527718
p42,2075,2075-08-27,13169.98401040971
p42,2075,2075-08-28,13376.15925591409
p42,2075,2075-08-29,13011.034302465974
p42,2075,2075-08-30,12840.294441300019
p42,2075,2075-09-01,11168.638988564986
p42,2075,2075-09-02,11316.480295850903
p42,2075,2075-09-03,13003.541138845845
p42,2075,2075-09-04,12908.7027113461
p42,2075,2075-09-05,12722.60173263552
p42,2075,2075-09-11,11180.036280402832
p42,2075,2075-09-12,12339.311694773553
p42,2075,2075-09-13,12533.387729554346
p42,2075,2075-09-28,10729.15953343442
p42,2076,2076-06-10,12508.82500679689
p42,2076,2076-06-11,12959.93211417811
p42,2076,2076-06-12,12978.717514837916
p42,2076,2076-06-26,13692.191564583965
p42,2076,2076-06-27,12953.378161900022
p42,2076,2076-06-28,12295.427949198518
p42,2076,2076-06-29,14122.330248671216
p42,2076,2076-07-02,13463.776599763265
p42,2076,2076-07-03,11786.329143600162
p42,2076,2076-07-04,11034.642478071093
p42,2076,2076-07-05,12291.877223261965
p42,2076,2076-07-06,13801.762289227358
p42,2076,2076-07-16,13515.458473430772
p42,2076,2076-07-17,13874.430301317958
p42,2076,2076-07-18,12802.441561927393
p42,2076,2076-07-19,12403.324039178115
p42,2076,2076-07-21,13862.203960612916
p42,2076,2076-07-31,12823.029119724235
p42,2076,2076-08-01,11922.183104586378
p42,2076,2076-08-02,11905.119845229554
p42,2076,2076-08-03,12857.746842666777
p42,2076,2076-08-04,13353.96220410951
p42,2076,2076-08-05,13496.934071204723
p42,2076,2076-08-06,12419.42487614004
p42,2076,2076-08-07,12936.78435675733
p42,2076,2076-08-10,12780.321439558129
p42,2076,2076-08-11,12497.399685761102
p42,2076,2076-08-12,12934.079920849681
p42,2076,2076-08-13,13068.156646293291
p42,2076,2076-08-14,13112.003417267215
p42,2076,2076-08-15,11711.613576867801
p42,2076,2076-08-16,11713.521709252653
p42,2076,2076-08-17,13236.491730398888
p42,2076,2076-08-18,13024.41633393762
p42,2076,2076-08-19,12891.556988132228
p42,2076,2076-08-20,13112.774631708542
p42,2076,2076-08-21,12437.789917491622
p42,2076,2076-08-22,11330.985218829612
p42,2076,2076-08-23,11134.452297340116
p42,2076,2076-08-24,12356.198763635115
p42,2076,2076-08-25,12984.68937572023
p42,2076,2076-08-27,12421.669965110677
p42,2076,2076-08-28,12507.002839321633
p42,2076,2076-08-29,11561.972346315499
p42,2076,2076-08-30,11064.229616502034
p42,2076,2076-08-31,11959.728394877613
p42,2076,2076-09-01,11668.14889018414
p42,2076,2076-09-02,12240.958849901563
p42,2076,2076-09-03,12465.142325936553
p42,2076,2076-09-04,13026.41495446157
p42,2076,2076-09-05,11821.578842054316
p42,2076,2076-09-06,11911.477950097322
p42,2076,2076-09-07,11262.328434380854
p42,2076,2076-09-08,12304.609033844754
p42,2076,2076-09-09,12199.222850284657
p42,2076,2076-09-10,12583.857872855137
p42,2077,2077-06-22,12943.44098672282
p42,2077,2077-06-23,13409.308150874018
p42,2077,2077-06-24,13899.32578925597
p42,2077,2077-06-27,11829.561144319421
p42,2077,2077-06-28,13921.470050308702
p42,2077,2077-06-29,13785.380192455787
p42,2077,2077-06-30,13736.764905383367
p42,2077,2077-07-01,14108.38964827927
p42,2077,2077-07-11,12586.657707556975
p42,2077,2077-07-12,14292.60473294311
p42,2077,2077-07-13,15006.33068890948
p42,2077,2077-07-14,13783.397318055933
p42,2077,2077-07-15,14153.617125424233
p42,2077,2077-07-16,14351.126198392034
p42,2077,2077-07-17,12781.16030923014
p42,2077,2077-07-18,12477.39895397934
p42,2077,2077-07-20,13993.827302337184
p42,2077,2077-07-21,13540.93470099708
p42,2077,2077-07-23,13691.486219604107
p42,2077,2077-07-24,12325.120221349485
p42,2077,2077-07-25,12534.73166835725
p42,2077,2077-07-26,14599.63965508415
p42,2077,2077-07-27,14126.851461054091
p42,2077,2077-07-30,12408.170709847049
p42,2077,2077-08-01,12170.115046535726
p42,2077,2077-08-02,13721.996167385669
p42,2077,2077-08-03,13535.023522321073
p42,2077,2077-08-06,13497.413953464196
p42,2077,2077-08-07,11800.287126760513
p42,2077,2077-08-08,11551.915050085678
p42,2077,2077-08-09,12323.953747187881
p42,2077,2077-08-23,12992.764047944665
p42,2077,2077-08-24,13504.300820396493
p42,2077,2077-08-25,12969.617408913322
p42,2077,2077-08-26,13471.51947108155
p42,2077,2077-08-27,13792.813115243256
p42,2077,2077-08-28,11938.728959905502
p42,2077,2077-08-29,11828.715289930977
p42,2077,2077-08-30,12827.194859323865
p42,2077,2077-08-31,12826.497580043982
p42,2077,2077-09-01,12586.319736630172
p42,2077,2077-09-05,11396.774572858607
p42,2077,2077-09-06,12106.713957500067
p42,2077,2077-09-11,10998.156087036718
p42,2077,2077-09-12,10657.26300882743
p42,2077,2077-09-13,11994.181844290159
p42,2077,2077-09-15,11967.02812368078
p42,2077,2077-09-18,10472.240722613682
p42,2077,2077-09-24,11405.14082928232
p42,2077,2077-09-25,11109.867938803853
p42,2077,2077-09-26,11188.679233267343
p42,2077,2077-10-11,11584.786947193978
p42,2078,2078-05-18,12460.23589328314
p42,2078,2078-06-25,12113.51692355855
p42,2078,2078-06-26,11977.180789803122
p42,2078,2078-06-27,13305.642697835712
p42,2078,2078-07-01,13469.962019806513
p42,2078,2078-07-11,14420.657989555915
p42,2078,2078-07-12,14344.60181018266
p42,2078,2078-07-13,13761.055870129145
p42,2078,2078-07-14,14081.718759761945
p42,2078,2078-07-15,13670.753755224714
p42,2078,2078-07-18,13893.46778187236
p42,2078,2078-07-19,13985.811171101455
p42,2078,2078-07-20,13733.737176031891
p42,2078,2078-07-21,13423.411097139231
p42,2078,2078-07-26,13152.542159152783
p42,2078,2078-07-27,12961.281253152285
p42,2078,2078-08-01,12854.562988089225
p42,2078,2078-08-02,13210.948362116354
p42,2078,2078-08-05,13871.32302160002
p42,2078,2078-08-06,12273.593023956872
p42,2078,2078-08-07,12221.06998780232
p42,2078,2078-08-08,14664.886659457126
p42,2078,2078-08-09,14116.499094925768
p42,2078,2078-08-10,13368.658886431449
p42,2078,2078-08-11,13266.615922808542
p42,2078,2078-08-12,13438.524944999346
p42,2078,2078-08-13,12160.214132800142
p42,2078,2078-08-14,11850.997718661882
p42,2078,2078-08-15,12973.157807821703
p42,2078,2078-08-16,12831.767156260295
p42,2078,2078-08-17,12489.004808930376
p42,2078,2078-08-18,12501.339457946244
p42,2078,2078-08-19,12444.751425627486
p42,2078,2078-08-20,11698.003050895099
p42,2078,2078-08-21,12082.409470850524
p42,2078,2078-08-22,12684.198948855055
p42,2078,2078-08-23,12609.211351458946
p42,2078,2078-08-24,13629.183757303257
p42,2078,2078-08-25,13604.115540952742
p42,2078,2078-08-26,13139.717189094525
p42,2078,2078-08-27,10982.66743598107
p42,2078,2078-08-28,11680.945030879167
p42,2078,2078-08-29,12286.326844359555
p42,2078,2078-08-30,11873.004644283956
p42,2078,2078-08-31,12101.675930521718
p42,2078,2078-09-01,12135.590214211443
p42,2078,2078-09-03,10875.709538724122
p42,2078,2078-09-04,11296.335428276034
p42,2078,2078-09-05,11393.22865592836
p42,2078,2078-09-06,12343.080322509033
p42,2078,2078-09-09,11776.221203896344
p42,2078,2078-09-10,10943.630388073403
p42,2078,2078-09-11,11765.695284745032
p42,2078,2078-09-14,12684.371244537924
p42,2078,2078-09-15,11987.518285238399
p42,2078,2078-09-16,11683.34235539821
p42,2078,2078-09-17,11599.17851217561
p42,2078,2078-09-18,11504.675933583381
p42,2078,2078-09-19,12426.155966554574
p42,2078,2078-09-28,11773.835290400182
p42,2079,2079-05-29,10932.429622007978
p42,2079,2079-06-06,13420.758409895454
p42,2079,2079-06-09,13781.306862976311
p42,2079,2079-06-22,13801.968751753897
p42,2079,2079-07-03,14046.93899436173
p42,2079,2079-07-04,13290.454187774307
p42,2079,2079-07-05,14501.06513358668
p42,2079,2079-07-06,12782.777965589139
p42,2079,2079-07-11,13157.829958104096
p42,2079,2079-07-14,14160.107229469542
p42,2079,2079-07-15,12267.664422575792
p42,2079,2079-07-19,13971.768541231051
p42,2079,2079-07-20,14323.001490457204
p42,2079,2079-07-21,14452.30205769035
p42,2079,2079-07-22,12756.1839622383
p42,2079,2079-07-23,11658.205007677563
p42,2079,2079-07-24,13412.702850798209
p42,2079,2079-07-25,13121.339486760995
p42,2079,2079-07-26,12731.670840466195
p42,2079,2079-07-27,12545.818020251543
p42,2079,2079-07-28,13172.505738353555
p42,2079,2079-07-29,11818.70438946748
p42,2079,2079-07-30,11560.630118677767
p42,2079,2079-07-31,12604.640109628805
p42,2079,2079-08-03,13474.731064357768
p42,2079,2079-08-04,12834.774546104121
p42,2079,2079-08-05,11772.287728378185
p42,2079,2079-08-06,11961.786865458344
p42,2079,2079-08-09,12598.67915601571
p42,2079,2079-08-10,13574.18615971984
p42,2079,2079-08-11,13253.048389403088
p42,2079,2079-08-12,11087.729576347518
p42,2079,2079-08-15,12839.859357728234
p42,2079,2079-08-16,12742.4513122501
p42,2079,2079-08-17,13583.616258842054
p42,2079,2079-08-19,11912.567739667986
p42,2079,2079-08-20,11659.07920746021
p42,2079,2079-08-21,12927.771503288857
p42,2079,2079-08-22,12807.50905820526
p42,2079,2079-08-23,13006.576038956777
p42,2079,2079-08-24,13253.309282602873
p42,2079,2079-08-25,12994.46665729452
p42,2079,2079-08-26,11672.363342680264
p42,2079,2079-08-27,11840.508928899057
p42,2079,2079-08-28,12240.831194763357
p42,2079,2079-08-30,11420.361038985378
p42,2079,2079-08-31,11910.539341152324
p42,2079,2079-09-01,12670.24570289702
p42,2079,2079-09-03,11354.542564457492
p42,2079,2079-09-06,12155.851145101362
p42,2079,2079-09-07,12341.545598083809
p42,2080,2080-05-05,10462.686410461163
p42,2080,2080-05-06,11817.048224499575
p42,2080,2080-06-07,11888.530237157986
p42,2080,2080-06-08,11255.8315414849
p42,2080,2080-06-09,10865.35133728567
p42,2080,2080-06-10,12161.33319261781
p42,2080,2080-06-12,11882.892852830333
p42,2080,2080-06-13,12453.589198565547
p42,2080,2080-06-30,11183.611854877721
p42,2080,2080-07-01,13341.289764149968
p42,2080,2080-07-02,13088.326661598718
p42,2080,2080-07-04,12243.54679681015
p42,2080,2080-07-05,14013.622013254313
p42,2080,2080-07-06,12552.464679190016
p42,2080,2080-07-07,12019.634892304815
p42,2080,2080-07-08,14137.26049493918
p42,2080,2080-07-09,13382.367575028751
p42,2080,2080-07-10,13543.681657205521
p42,2080,2080-07-11,13081.84203869546
p42,2080,2080-07-12,13900.185628879026
p42,2080,2080-07-13,12340.208578789086
p42,2080,2080-07-14,12394.271072710699
p42,2080,2080-07-15,13877.305760599098
p42,2080,2080-07-16,13331.62372908088
p42,2080,2080-07-23,12705.433986968914
p42,2080,2080-07-24,12411.843656500365
p42,2080,2080-07-25,13028.032696587106
p42,2080,2080-07-26,13866.166058333136
p42,2080,2080-07-27,12087.288521883496
p42,2080,2080-07-28,11960.712297086076
p42,2080,2080-07-29,13215.955627263185
p42,2080,2080-07-30,13285.236141042882
p42,2080,2080-07-31,13069.686228464643
p42,2080,2080-08-01,13842.631213390097
p42,2080,2080-08-02,13195.439286342484
p42,2080,2080-08-03,11118.23009525029
p42,2080,2080-08-04,11492.416194088693
p42,2080,2080-08-05,13071.61039557531
p42,2080,2080-08-06,13768.463840212933
p42,2080,2080-08-07,13844.83168174732
p42,2080,2080-08-08,13130.406592256042
p42,2080,2080-08-09,13661.560127550658
p42,2080,2080-08-10,12404.300982879666
p42,2080,2080-08-11,11808.425654010229
p42,2080,2080-08-12,12678.217813613126
p42,2080,2080-08-13,13459.497835137012
p42,2080,2080-08-14,12592.914065285406
p42,2080,2080-08-15,12231.952954235616
p42,2080,2080-08-16,11834.130534765192
p42,2080,2080-08-17,11044.899954575018
p42,2080,2080-08-19,11768.970004208408
p42,2080,2080-08-20,12012.770783875165
p42,2080,2080-08-21,12151.48769257437
p42,2080,2080-08-22,11844.750119198534
p42,2080,2080-08-23,12201.596122605091
p42,2080,2080-08-24,11001.68171520743
p42,2080,2080-08-25,11132.903959070987
p42,2080,2080-08-26,13143.03167343272
p42,2080,2080-08-27,12324.502661323699
p42,2080,2080-08-28,12045.153304954621
p42,2080,2080-08-29,11815.640050730135
p42,2080,2080-08-30,11503.64653358719
p42,2080,2080-08-31,10622.594128609948
p42,2080,2080-09-05,11091.34345908582
p42,2080,2080-09-06,11236.989237221342
p42,2080,2080-09-07,10768.621111582785
p42,2080,2080-09-08,10557.521340340074
p42,2080,2080-09-09,11809.28417439006
p42,2080,2080-09-10,11273.708051073456
p42,2080,2080-09-16,11059.585662089088
p42,2080,2080-09-18,11541.42193977571
p42,2081,2081-05-15,12586.768283388019
p42,2081,2081-06-25,13727.192567048629
p42,2081,2081-06-26,13364.457704549277
p42,2081,2081-06-27,12990.219646816025
p42,2081,2081-06-28,12112.732091293961
p42,2081,2081-06-29,12242.313100791742
p42,2081,2081-06-30,12675.612277589655
p42,2081,2081-07-06,11346.685106438277
p42,2081,2081-07-07,13722.501988411308
p42,2081,2081-07-08,13664.485215264971
p42,2081,2081-07-09,13825.218006675519
p42,2081,2081-07-10,12848.348634389584
p42,2081,2081-07-12,11795.781054705101
p42,2081,2081-07-13,11987.566638014221
p42,2081,2081-07-14,13611.597258256921
p42,2081,2081-07-15,14088.464694216646
p42,2081,2081-07-16,13680.057624151927
p42,2081,2081-07-17,14211.107391562953
p42,2081,2081-07-18,14209.884020505626
p42,2081,2081-07-19,12151.426508218057
p42,2081,2081-07-20,12286.414635331992
p42,2081,2081-07-21,13877.720457406347
p42,2081,2081-07-22,13546.219469449508
p42,2081,2081-07-23,13331.269583605439
p42,2081,2081-07-24,13295.215266201605
p42,2081,2081-07-25,12718.566234113525
p42,2081,2081-07-26,11045.179461025946
p42,2081,2081-07-28,12994.478283516988
p42,2081,2081-07-29,13507.74431055506
p42,2081,2081-07-30,13733.058288787055
p42,2081,2081-07-31,13368.576102938818
p42,2081,2081-08-01,13472.609165269123
p42,2081,2081-08-02,12292.755189431598
p42,2081,2081-08-03,12014.008873585102
p42,2081,2081-08-04,13318.166740892399
p42,2081,2081-08-05,13256.370966623306
p42,2081,2081-08-06,13234.916222892785
p42,2081,2081-08-07,13602.556545756739
p42,2081,2081-08-08,12861.847222628048
p42,2081,2081-08-09,11441.135662691737
p42,2081,2081-08-11,12264.87866424296
p42,2081,2081-08-12,12377.854982170926
p42,2081,2081-08-13,11759.365848373263
p42,2081,2081-08-14,12013.786417769457
p42,2081,2081-08-15,13201.699367724179
p42,2081,2081-08-17,11340.083440944003
p42,2081,2081-08-19,13206.939494160317
p42,2081,2081-08-20,12410.485750323742
p42,2081,2081-08-21,12362.372390662254
p42,2081,2081-08-22,12545.42924915861
p42,2081,2081-08-23,11559.019555949973
p42,2081,2081-08-24,11206.58121769207
p42,2081,2081-08-25,12459.773159797283
p42,2081,2081-08-26,11692.64123835949
p42,2081,2081-08-27,12024.07940685115
p42,2081,2081-08-28,12183.61275198703
p42,2081,2081-08-29,11981.806360976496
p42,2081,2081-08-30,11331.828649965608
p42,2081,2081-09-01,10703.702235311745
p42,2081,2081-09-02,12325.050132748676
p42,2081,2081-09-03,12024.54242054281
p42,2081,2081-09-04,12169.558239043146
p42,2081,2081-09-05,12280.610005315388
p42,2081,2081-09-06,11536.555895857105
p42,2081,2081-09-07,11619.742701717243
p42,2082,2082-05-29,12693.804711570612
p42,2082,2082-05-30,10784.890690599497
p42,2082,2082-05-31,10074.572709562655
p42,2082,2082-06-06,10528.07652540129
p42,2082,2082-06-10,13179.916828783134
p42,2082,2082-06-11,12359.88449115384
p42,2082,2082-06-19,11673.979970850876
p42,2082,2082-06-22,13376.232638265787
p42,2082,2082-06-23,13228.418119231708
p42,2082,2082-06-24,13527.978803757249
p42,2082,2082-06-25,13286.998341886316
p42,2082,2082-06-26,12884.72256179135
p42,2082,2082-06-27,11676.81454973231
p42,2082,2082-06-28,11822.386475606767
p42,2082,2082-06-29,13281.384065409746
p42,2082,2082-06-30,12889.188053770295
p42,2082,2082-07-01,12827.163169281483
p42,2082,2082-07-02,12644.365126144428
p42,2082,2082-07-03,10763.081557738433
p42,2082,2082-07-04,9993.027861369164
p42,2082,2082-07-05,11362.474263348584
p42,2082,2082-07-06,13869.427039823573
p42,2082,2082-07-07,13286.938135011022
p42,2082,2082-07-08,13976.026698952088
p42,2082,2082-07-09,12994.055600071659
p42,2082,2082-07-10,11994.334874942679
p42,2082,2082-07-11,11055.56143706792
p42,2082,2082-07-12,11421.53785609599
p42,2082,2082-07-13,12526.919535370194
p42,2082,2082-07-14,12942.64309942235
p42,2082,2082-07-15,12976.900438526392
p42,2082,2082-07-16,12979.003203009552
p42,2082,2082-07-17,13126.72445140587
p42,2082,2082-07-18,12136.935980240401
p42,2082,2082-07-19,11995.015633796675
p42,2082,2082-07-20,13241.609105679745
p42,2082,2082-07-21,12898.419326559617
p42,2082,2082-07-22,12218.874537997397
p42,2082,2082-07-25,11522.884665589241
p42,2082,2082-07-26,11945.79034899736
p42,2082,2082-07-27,12342.023111065264
p42,2082,2082-07-28,13760.213845260407
p42,2082,2082-07-29,13182.724105986328
p42,2082,2082-07-30,12903.362214537581
p42,2082,2082-07-31,12681.306461457174
p42,2082,2082-08-01,11500.97558202154
p42,2082,2082-08-02,11301.528914583821
p42,2082,2082-08-03,12273.545984484812
p42,2082,2082-08-04,12110.721702261459
p42,2082,2082-08-05,12364.212138562982
p42,2082,2082-08-06,12258.839638269661
p42,2082,2082-08-07,12507.121130661802
p42,2082,2082-08-08,11677.212394388256
p42,2082,2082-08-09,11662.843218921
p42,2082,2082-08-10,12342.923912055503
p42,2082,2082-08-11,13060.817848464063
p42,2082,2082-08-12,12822.671876702121
p42,2082,2082-08-13,12082.146225258895
p42,2082,2082-08-14,11767.503382792058
p42,2082,2082-08-16,11552.98724627312
p42,2082,2082-08-17,11912.021855456593
p42,2082,2082-08-19,12259.92035959023
p42,2082,2082-08-20,11465.662595634618
p42,2082,2082-08-21,12670.763270354873
p42,2082,2082-08-22,11993.428858958558
p42,2082,2082-08-23,11977.624016188434
p42,2082,2082-08-24,13140.323929879321
p42,2082,2082-08-25,12732.51285659186
p42,2082,2082-08-26,12725.122938021477
p42,2082,2082-08-27,12580.16419312664
p42,2082,2082-08-28,12527.829346666109
p42,2082,2082-08-29,11303.300813427715
p42,2082,2082-08-30,11184.702274604675
p42,2082,2082-08-31,12096.115212517254
p42,2082,2082-09-01,13007.375104732037
p42,2082,2082-09-02,12575.382843145664
p42,2082,2082-09-03,12248.753806458906
p42,2082,2082-09-04,12497.860067594338
p42,2082,2082-09-05,11120.84602904646
p42,2082,2082-09-06,11250.749940522172
p42,2082,2082-09-07,11401.634675430007
p42,2082,2082-09-08,11972.38512674165
p42,2082,2082-09-09,12530.134522131077
p42,2082,2082-09-10,12948.412944815233
p42,2082,2082-09-11,11916.8516664713
p42,2082,2082-09-12,10852.477029709426
p42,2082,2082-09-13,10948.740773228037
p42,2082,2082-09-16,11555.134838431184
p42,2082,2082-09-17,11370.600547393702
p42,2082,2082-09-18,11719.599709167966
p42,2082,2082-09-19,11143.729029614284
p42,2082,2082-09-30,11156.762811111352
p42,2083,2083-06-15,12780.145447580382
p42,2083,2083-06-16,13128.209248732126
p42,2083,2083-06-21,12101.949353998034
p42,2083,2083-06-22,13417.369965908647
p42,2083,2083-06-23,14006.068818437398
p42,2083,2083-06-30,12808.573580106102
p42,2083,2083-07-01,13386.02912780547
p42,2083,2083-07-02,14097.065918610155
p42,2083,2083-07-03,12401.643875434973
p42,2083,2083-07-04,10850.825298855763
p42,2083,2083-07-05,11607.279265357767
p42,2083,2083-07-06,13235.988146336764
p42,2083,2083-07-07,13068.546020640873
p42,2083,2083-07-13,13163.604270498248
p42,2083,2083-07-14,13292.216647993137
p42,2083,2083-07-15,13078.821708987352
p42,2083,2083-07-16,13284.165533817792
p42,2083,2083-07-17,11478.35397405507
p42,2083,2083-07-19,12989.142390018247
p42,2083,2083-07-20,12976.47545155529
p42,2083,2083-07-21,13107.796520644182
p42,2083,2083-07-23,12362.61727156792
p42,2083,2083-07-24,10973.554316712018
p42,2083,2083-07-25,11538.667758449692
p42,2083,2083-07-26,13164.287795352706
p42,2083,2083-07-27,13215.843698188673
p42,2083,2083-07-28,13188.216180241614
p42,2083,2083-07-29,12775.251904311424
p42,2083,2083-08-03,14250.674094145801
p42,2083,2083-08-04,13506.93006974332
p42,2083,2083-08-06,14151.29931213719
p42,2083,2083-08-07,12726.62984723167
p42,2083,2083-08-08,12311.070172162987
p42,2083,2083-08-09,13154.022816936014
p42,2083,2083-08-10,13555.568213990293
p42,2083,2083-08-11,14275.051486856853
p42,2083,2083-08-12,12937.081350574394
p42,2083,2083-08-13,12663.44702643608
p42,2083,2083-08-14,11594.461218997572
p42,2083,2083-08-15,11897.70506418851
p42,2083,2083-08-16,13053.981411469953
p42,2083,2083-08-17,13178.206667068442
p42,2083,2083-08-18,13262.644752873985
p42,2083,2083-08-19,13393.254846555084
p42,2083,2083-08-20,13116.786020002884
p42,2083,2083-08-21,11663.781149935136
p42,2083,2083-08-22,11476.832902288594
p42,2083,2083-08-23,12108.16981900061
p42,2083,2083-08-24,12961.024597316235
p42,2083,2083-08-25,12962.26121170319
p42,2083,2083-08-26,12227.788566469344
p42,2083,2083-08-27,11701.765879743903
p42,2083,2083-08-28,10654.17449809432
p42,2083,2083-08-30,11598.673856219586
p42,2083,2083-08-31,11665.968309299675
p42,2083,2083-09-01,12134.894922960111
p42,2083,2083-09-02,12236.743944316995
p42,2083,2083-09-04,10595.237175009412
p42,2083,2083-09-05,10628.041714702096
p42,2083,2083-09-06,11363.903329380759
p42,2083,2083-09-07,12429.113027945583
p42,2083,2083-09-08,11835.008812655677
p42,2083,2083-09-09,11609.453843097974
p42,2083,2083-09-10,12056.73930634413
p42,2083,2083-09-11,11162.13406490074
p42,2083,2083-09-16,11634.602179328978
p42,2083,2083-09-17,12026.953309847842
p42,2083,2083-10-07,11453.628215722549
p42,2083,2083-10-08,12106.380212288457
p42,2083,2083-10-10,11609.341085601205
p42,2084,2084-04-28,9860.819568963454
p42,2084,2084-06-07,12811.784339727448
p42,2084,2084-06-29,12601.0470241678
p42,2084,2084-06-30,12498.436928493795
p42,2084,2084-07-03,14068.255845886766
p42,2084,2084-07-09,11585.217476640828
p42,2084,2084-07-10,13431.63200680592
p42,2084,2084-07-11,14265.288955856495
p42,2084,2084-07-12,13732.831556171242
