rb,Year,Date,Load_sum
p93,2085,2085-06-29,15429.463224871293
p93,2085,2085-06-30,14635.728720817053
p93,2085,2085-07-01,14733.75348180583
p93,2085,2085-07-03,15548.707687427874
p93,2085,2085-07-04,13683.99039640231
p93,2085,2085-07-08,14224.093855132352
p93,2085,2085-07-09,15463.561511819094
p93,2085,2085-07-10,15662.984100372347
p93,2085,2085-07-21,14297.806379259344
p93,2085,2085-07-22,14527.874044607192
p93,2085,2085-07-23,15422.916104796923
p93,2085,2085-07-24,15625.30780543841
p93,2085,2085-07-25,15743.928142966179
p93,2085,2085-07-26,16064.283918113739
p93,2085,2085-07-30,14346.682647565929
p93,2085,2085-07-31,14974.913850281979
p93,2085,2085-08-01,15811.97730308191
p93,2085,2085-08-02,15661.325091951785
p93,2085,2085-08-03,15987.38715218084
p93,2085,2085-08-04,15085.008537246093
p93,2085,2085-08-05,14678.211620280748
p93,2085,2085-08-09,15499.696312293547
p93,2085,2085-08-10,15687.489754898543
p93,2085,2085-08-11,14806.306752217777
p93,2085,2085-08-12,14869.019564044589
p93,2085,2085-08-13,15935.612764543865
p93,2085,2085-08-14,15787.288383098447
p93,2085,2085-08-17,15254.298120003488
p93,2085,2085-08-18,14705.525517241027
p93,2085,2085-08-19,15043.731503293435
p93,2085,2085-08-20,16087.981927531824
p93,2085,2085-08-21,14968.334709371295
p93,2085,2085-08-22,15172.368360793278
p93,2085,2085-08-23,14910.51746007877
p93,2085,2085-08-24,14671.506852830598
p93,2085,2085-08-25,14050.085253332654
p93,2085,2085-08-26,14766.244079223181
p93,2085,2085-08-27,15950.630846187647
p93,2085,2085-08-28,15290.455545985656
p93,2085,2085-09-10,14968.676447217298
p93,2085,2085-09-11,15289.5393606103
p93,2085,2085-09-12,15492.46490907625
p93,2085,2085-09-13,15300.98058555132
p93,2085,2085-09-14,14917.91248260216
p93,2085,2085-09-19,14699.910461342157
p93,2085,2085-09-20,15339.12381806034
p93,2085,2085-09-21,15103.186364303381
p93,2085,2085-09-22,14097.28911154863
p93,2085,2085-09-23,14404.960657330976
p93,2085,2085-09-24,15344.041148830078
p93,2085,2085-10-02,14803.590750376336
p93,2086,2086-05-26,13001.862519153052
p93,2086,2086-05-28,14210.877648214364
p93,2086,2086-05-29,14226.926179989105
p93,2086,2086-05-30,14440.94472587684
p93,2086,2086-06-10,14515.93078107212
p93,2086,2086-06-11,14789.8385509896
p93,2086,2086-06-16,13517.794218032675
p93,2086,2086-06-20,15219.61602747456
p93,2086,2086-06-21,15210.332705584638
p93,2086,2086-06-22,14428.133641499882
p93,2086,2086-06-23,13559.132977977884
p93,2086,2086-06-29,12997.542410670632
p93,2086,2086-06-30,13101.925837003953
p93,2086,2086-07-01,14646.725416550158
p93,2086,2086-07-02,15179.461237176818
p93,2086,2086-07-03,15106.940323311772
p93,2086,2086-07-04,13580.7646376008
p93,2086,2086-07-10,14697.74805307439
p93,2086,2086-07-14,14401.075927708162
p93,2086,2086-07-15,15937.003620963453
p93,2086,2086-07-16,15842.712744175476
p93,2086,2086-07-17,15927.142565754004
p93,2086,2086-07-18,15968.111529441718
p93,2086,2086-07-19,15978.921176375185
p93,2086,2086-07-20,14729.322103576891
p93,2086,2086-07-21,14656.85063170311
p93,2086,2086-07-22,14851.962854633175
p93,2086,2086-07-24,13892.661816405489
p93,2086,2086-07-25,14454.0847316004
p93,2086,2086-07-26,14995.774023234808
p93,2086,2086-07-27,14545.971506646018
p93,2086,2086-07-28,13177.751201779725
p93,2086,2086-07-29,14970.279338866068
p93,2086,2086-07-30,15893.649687491485
p93,2086,2086-07-31,15563.134027088376
p93,2086,2086-08-01,15769.357767795875
p93,2086,2086-08-02,15321.793540977204
p93,2086,2086-08-03,14878.474681642216
p93,2086,2086-08-04,14211.399037196587
p93,2086,2086-08-05,15354.761752759629
p93,2086,2086-08-06,15738.532002506861
p93,2086,2086-08-07,15937.310354365743
p93,2086,2086-08-08,15818.847513318835
p93,2086,2086-08-09,14934.517462567186
p93,2086,2086-08-10,14100.617167548768
p93,2086,2086-08-12,14348.829431418562
p93,2086,2086-08-13,14851.753056091176
p93,2086,2086-08-14,15367.173659611799
p93,2086,2086-08-15,15101.161030367812
p93,2086,2086-08-16,13825.784111847679
p93,2086,2086-08-17,13298.155766355681
p93,2086,2086-08-18,13524.537958759729
p93,2086,2086-08-19,15505.309461724213
p93,2086,2086-08-20,15132.370803913207
p93,2086,2086-08-21,14991.366796872564
p93,2086,2086-08-22,15041.59065420107
p93,2086,2086-08-23,14239.687568289304
p93,2086,2086-08-24,13140.062259317332
p93,2086,2086-08-25,13816.301470292634
p93,2086,2086-08-26,15138.909303941451
p93,2086,2086-08-27,15064.436738554983
p93,2086,2086-08-28,14926.42391216518
p93,2086,2086-08-31,13728.359891836344
p93,2086,2086-09-08,12485.988044956013
p93,2086,2086-09-09,14041.681245861339
p93,2086,2086-09-10,14409.240591883596
p93,2086,2086-09-11,14810.236037511952
p93,2086,2086-09-16,14138.465107035752
p93,2086,2086-09-17,14310.554843565053
p93,2086,2086-10-03,13356.567099707512
p93,2086,2086-10-04,13615.250849215128
p93,2087,2087-06-02,14167.244592515792
p93,2087,2087-06-07,13004.12719012135
p93,2087,2087-06-08,13662.783146199406
p93,2087,2087-06-11,13566.517972328904
p93,2087,2087-06-13,13905.259216249593
p93,2087,2087-06-15,13430.976082624937
p93,2087,2087-06-16,14262.900978599182
p93,2087,2087-06-17,14574.851505263647
p93,2087,2087-06-18,14473.373183519268
p93,2087,2087-06-21,12482.33153128772
p93,2087,2087-06-22,13194.595635260417
p93,2087,2087-06-23,14815.373855620815
p93,2087,2087-06-27,14648.027448509087
p93,2087,2087-07-03,14428.54790477083
p93,2087,2087-07-04,12836.609486754996
p93,2087,2087-07-06,14008.911352213316
p93,2087,2087-07-07,15174.89081063444
p93,2087,2087-07-08,15155.72161872149
p93,2087,2087-07-09,15282.795836766843
p93,2087,2087-07-14,14688.806264166928
p93,2087,2087-07-15,14904.250696481911
p93,2087,2087-07-16,15161.77299505559
p93,2087,2087-07-17,15260.833046217178
p93,2087,2087-07-18,15249.076649191573
p93,2087,2087-07-19,13887.474202062409
p93,2087,2087-07-24,14102.695751969
p93,2087,2087-07-25,14469.440727117484
p93,2087,2087-07-26,13560.069647887742
p93,2087,2087-07-27,13563.116281151719
p93,2087,2087-07-28,14697.373907876783
p93,2087,2087-07-29,15082.65527318621
p93,2087,2087-07-30,15252.797050920322
p93,2087,2087-07-31,15486.165357138612
p93,2087,2087-08-01,15614.549724051316
p93,2087,2087-08-02,14484.889717065545
p93,2087,2087-08-03,14360.783002291264
p93,2087,2087-08-04,15460.698740791362
p93,2087,2087-08-05,15221.82674050578
p93,2087,2087-08-06,15165.552257951893
p93,2087,2087-08-07,15237.298168517738
p93,2087,2087-08-08,16144.590695103518
p93,2087,2087-08-09,15067.624306309752
p93,2087,2087-08-10,14672.588321290688
p93,2087,2087-08-11,15674.871218967868
p93,2087,2087-08-12,15465.680940184386
p93,2087,2087-08-13,15801.710407126757
p93,2087,2087-08-14,14626.632476289356
p93,2087,2087-08-15,15086.109963965107
p93,2087,2087-08-16,13888.769303420311
p93,2087,2087-08-17,13490.08275172958
p93,2087,2087-08-18,14372.272557708231
p93,2087,2087-08-19,14754.631210252273
p93,2087,2087-08-20,14743.499146378734
p93,2087,2087-08-21,15516.316578013573
p93,2087,2087-08-22,16236.38735015067
p93,2087,2087-08-23,13847.35263201361
p93,2087,2087-08-24,13225.078688458541
p93,2087,2087-08-25,14357.40787456488
p93,2087,2087-08-26,14772.212409430167
p93,2087,2087-08-27,14457.202289557914
p93,2087,2087-08-28,15229.960104860511
p93,2087,2087-08-29,15465.250518040812
p93,2087,2087-08-30,13753.777911673906
p93,2087,2087-08-31,12919.807381615363
p93,2087,2087-09-01,12496.9316524785
p93,2087,2087-09-02,14647.241283120045
p93,2087,2087-09-04,14588.930981234862
p93,2087,2087-09-07,13645.170181952248
p93,2087,2087-09-08,15059.90334472204
p93,2087,2087-09-10,14449.181973017856
p93,2087,2087-09-13,11194.004812023855
p93,2087,2087-09-17,12165.413998367265
p93,2087,2087-09-18,12991.151229239285
p93,2087,2087-09-19,13044.186254567581
p93,2087,2087-09-20,11873.9986204551
p93,2087,2087-09-21,12474.138401953485
p93,2087,2087-09-22,14862.560262997507
p93,2087,2087-09-23,15534.064971234546
p93,2087,2087-09-24,15744.079283269455
p93,2087,2087-09-25,15192.787960769458
p93,2087,2087-09-30,12651.159040829163
p93,2087,2087-10-01,12952.473682229709
p93,2087,2087-10-02,13945.788669957003
p93,2087,2087-10-06,15131.98657172643
p93,2087,2087-10-07,15304.147005222238
p93,2087,2087-10-08,15045.52689414489
p93,2088,2088-06-06,12650.811902173438
p93,2088,2088-06-07,14166.311520255176
p93,2088,2088-06-08,14409.36748971757
p93,2088,2088-06-09,14388.556379871132
p93,2088,2088-06-11,14005.795236222053
p93,2088,2088-06-12,13430.880213616107
p93,2088,2088-06-15,14138.286262769527
p93,2088,2088-06-16,14290.331381990321
p93,2088,2088-06-25,14206.477821307504
p93,2088,2088-06-26,13553.148052357923
p93,2088,2088-06-28,14058.098889337136
p93,2088,2088-07-03,12812.606495201459
p93,2088,2088-07-06,14431.827563369672
p93,2088,2088-07-07,14796.898942219506
p93,2088,2088-07-08,14535.677570163769
p93,2088,2088-07-09,14314.047928196092
p93,2088,2088-07-11,13527.999996249
p93,2088,2088-07-12,15098.733516982682
p93,2088,2088-07-13,14037.66503689008
p93,2088,2088-07-15,14188.454519288967
p93,2088,2088-07-16,14569.24392388844
p93,2088,2088-07-17,13615.812973823751
p93,2088,2088-07-18,13755.540503845798
p93,2088,2088-07-19,15092.818419134886
p93,2088,2088-07-20,15192.281018530428
p93,2088,2088-07-21,15365.090736124215
p93,2088,2088-07-22,14920.960395888962
p93,2088,2088-07-23,14361.472224459454
p93,2088,2088-07-25,12847.329748073278
p93,2088,2088-07-26,15056.690074043981
p93,2088,2088-07-27,15171.819716565025
p93,2088,2088-07-28,14622.020228377092
p93,2088,2088-07-29,14959.871843116276
p93,2088,2088-07-30,14411.472341136812
p93,2088,2088-07-31,13289.50727369654
p93,2088,2088-08-01,14295.517127746092
p93,2088,2088-08-02,15135.030186557582
p93,2088,2088-08-03,14914.850407604346
p93,2088,2088-08-04,15090.091892087117
p93,2088,2088-08-05,15099.937845223038
p93,2088,2088-08-06,15093.672745904018
p93,2088,2088-08-07,13343.04582381316
p93,2088,2088-08-12,13042.871533854912
p93,2088,2088-08-13,13564.823807114757
p93,2088,2088-08-14,12445.602146989893
p93,2088,2088-08-18,12822.415931003528
p93,2088,2088-08-19,12682.361274094184
p93,2088,2088-08-20,13320.968227267342
p93,2088,2088-08-22,13509.580510420463
p93,2088,2088-08-24,14892.300107793339
p93,2088,2088-08-25,14298.307516091394
p93,2088,2088-08-27,14507.1680477888
p93,2088,2088-08-28,13809.149299569937
p93,2088,2088-08-29,13581.980219549218
p93,2088,2088-08-30,14336.158857316203
p93,2088,2088-08-31,14832.427559509866
p93,2088,2088-09-01,15296.534268702559
p93,2088,2088-09-02,14351.218194340196
p93,2088,2088-09-03,14741.699849769564
p93,2088,2088-09-04,13202.407790444086
p93,2088,2088-09-07,13347.963926570079
p93,2088,2088-09-08,14137.11651938371
p93,2088,2088-09-10,13567.294155315069
p93,2088,2088-09-11,13549.433337631954
p93,2088,2088-09-12,13899.010101720709
p93,2088,2088-09-13,14633.034141182234
p93,2088,2088-09-18,11600.299649814682
p93,2088,2088-09-22,13594.326803444817
p93,2088,2088-09-23,13462.969007694293
p93,2088,2088-09-24,13174.347768468027
p93,2089,2089-06-17,13856.88485497688
p93,2089,2089-06-18,13164.341487036045
p93,2089,2089-06-19,11755.954994652366
p93,2089,2089-06-20,11839.792716244216
p93,2089,2089-06-21,14241.940904005694
p93,2089,2089-06-22,14384.875545796396
p93,2089,2089-06-23,14567.623048380243
p93,2089,2089-06-24,14477.176286545504
p93,2089,2089-06-25,13561.822081695385
p93,2089,2089-06-26,13650.261523797923
p93,2089,2089-06-27,14785.818159452252
p93,2089,2089-06-28,14496.240767141708
p93,2089,2089-07-10,13445.468157500973
p93,2089,2089-07-11,14638.860127078084
p93,2089,2089-07-12,14676.86686292622
p93,2089,2089-07-14,13953.307828765246
p93,2089,2089-07-16,13228.033142478944
p93,2089,2089-08-04,14205.463489506894
p93,2089,2089-08-07,13051.220806920519
p93,2089,2089-08-08,14430.682493110748
p93,2089,2089-08-09,14872.481092134878
p93,2089,2089-08-10,14721.321506112286
p93,2089,2089-08-11,13849.414441433655
p93,2089,2089-08-14,12742.741890105386
p93,2089,2089-08-15,14509.856781335659
p93,2089,2089-08-16,14917.138128592653
p93,2089,2089-08-17,14800.289332720784
p93,2089,2089-08-20,13149.866778849917
p93,2089,2089-08-25,13700.916242299018
p93,2089,2089-08-26,14376.433864747958
p93,2089,2089-08-27,13137.247550155284
p93,2089,2089-09-08,13854.726422850094
p93,2089,2089-09-09,13754.366006872167
p93,2089,2089-09-14,13193.216337109661
p93,2090,2090-06-02,13726.991386040172
p93,2090,2090-06-03,12868.553363489913
p93,2090,2090-06-10,12841.716339147215
p93,2090,2090-06-12,14021.632564713113
p93,2090,2090-06-13,14397.803997880643
p93,2090,2090-06-14,14525.34411928225
p93,2090,2090-06-15,14012.575907521627
p93,2090,2090-06-16,13937.705632325862
p93,2090,2090-06-17,13298.755869561233
p93,2090,2090-06-18,13423.426733609314
p93,2090,2090-06-19,12711.225581030501
p93,2090,2090-06-20,15003.402323259625
p93,2090,2090-06-21,14922.792285479773
p93,2090,2090-06-22,14917.100397248912
p93,2090,2090-06-23,15032.722143195782
p93,2090,2090-06-24,13777.03954627566
p93,2090,2090-06-25,13403.94433496098
p93,2090,2090-06-26,14321.662849869921
p93,2090,2090-06-27,13490.017986105431
p93,2090,2090-06-28,13700.257342734712
p93,2090,2090-06-29,13808.54502941261
p93,2090,2090-07-02,11567.69045451314
p93,2090,2090-07-03,13928.372967677911
p93,2090,2090-07-04,12614.27005685699
p93,2090,2090-07-05,13980.678946962873
p93,2090,2090-07-06,13934.906728645119
p93,2090,2090-07-07,14420.870764346626
p93,2090,2090-07-08,13586.363302309896
p93,2090,2090-07-10,13864.429446231237
p93,2090,2090-07-11,14280.253895287713
p93,2090,2090-07-12,13750.18798806481
p93,2090,2090-07-13,14118.02135915885
p93,2090,2090-07-14,14768.215946927314
p93,2090,2090-07-15,13946.242536522484
p93,2090,2090-07-16,14184.397449226231
p93,2090,2090-07-17,14871.561928219064
p93,2090,2090-07-18,14506.593502848526
p93,2090,2090-07-19,14776.559108932115
p93,2090,2090-07-20,14795.214212516114
p93,2090,2090-07-21,14801.90126958333
p93,2090,2090-07-22,13606.26839785111
p93,2090,2090-07-23,13528.63628481877
p93,2090,2090-07-24,14657.538778118264
p93,2090,2090-07-25,14516.594822418649
p93,2090,2090-07-26,15215.759226233022
p93,2090,2090-07-27,14763.415585279534
p93,2090,2090-07-28,15053.819651226742
p93,2090,2090-07-29,14121.415734536322
p93,2090,2090-07-30,13286.998095663272
p93,2090,2090-07-31,13743.552043233422
p93,2090,2090-08-01,14811.090760915493
p93,2090,2090-08-02,14900.637882383877
p93,2090,2090-08-03,14508.069786964032
p93,2090,2090-08-04,14552.368048266007
p93,2090,2090-08-05,13342.644328342087
p93,2090,2090-08-06,13345.218565758172
p93,2090,2090-08-07,14216.08416108196
p93,2090,2090-08-08,14453.701506990892
p93,2090,2090-08-09,14665.249694589134
p93,2090,2090-08-10,14797.001778996033
p93,2090,2090-08-11,14583.499627518215
p93,2090,2090-08-12,13721.638442133042
p93,2090,2090-08-13,13947.916090733896
p93,2090,2090-08-14,15299.827164024966
p93,2090,2090-08-15,15185.312552988345
p93,2090,2090-08-16,14090.144372896544
p93,2090,2090-08-17,13860.09850599257
p93,2090,2090-08-18,13720.403693020766
p93,2090,2090-08-19,13488.69271917181
p93,2090,2090-08-20,14016.415350807833
p93,2090,2090-08-21,15051.15957658785
p93,2090,2090-08-22,15026.37081651079
p93,2090,2090-08-23,14020.713827885698
p93,2090,2090-08-24,13868.211376493276
p93,2090,2090-08-25,13904.037535384376
p93,2090,2090-08-27,11479.85293979976
p93,2090,2090-08-28,13607.178126341976
p93,2090,2090-08-29,14793.755331436558
p93,2090,2090-08-30,14175.930212746365
p93,2090,2090-08-31,14019.789123166287
p93,2090,2090-09-01,14045.511412480011
p93,2090,2090-09-02,12613.013708436343
p93,2090,2090-09-06,12191.494563994605
p93,2090,2090-09-07,13315.139777366268
p93,2090,2090-09-08,14015.951489644927
p93,2090,2090-09-11,14062.298125613162
p93,2090,2090-09-13,12581.624058298661
p93,2090,2090-09-14,12757.252871101658
p93,2090,2090-09-15,13114.37729124109
p93,2090,2090-09-16,12621.841338282102
p93,2090,2090-09-17,12092.065474544395
p93,2090,2090-09-18,13260.531743338506
p93,2090,2090-09-19,13385.764311718922
p93,2090,2090-09-20,13242.895250207068
p93,2090,2090-09-21,13861.34529749153
p93,2090,2090-09-22,14031.22430098461
p93,2090,2090-09-23,13128.559729312583
p93,2090,2090-09-24,12772.342553586272
p93,2090,2090-10-09,11430.589558292218
p93,2090,2090-10-11,11917.244772443495
p93,2091,2091-05-29,12747.263706480398
p93,2091,2091-05-30,13156.624868701401
p93,2091,2091-05-31,13556.331560196051
p93,2091,2091-06-01,13731.77400085071
p93,2091,2091-06-04,13830.318495178428
p93,2091,2091-06-05,13942.69246379773
p93,2091,2091-06-06,13652.509781688763
p93,2091,2091-06-07,14068.017409369733
p93,2091,2091-06-08,13917.696483257196
p93,2091,2091-06-09,12810.70001956697
p93,2091,2091-06-10,12674.598644783873
p93,2091,2091-06-11,13846.100648108692
p93,2091,2091-06-15,13026.176813407208
p93,2091,2091-06-16,12227.295588011464
p93,2091,2091-06-18,13050.14965491026
p93,2091,2091-06-19,11571.518220541382
p93,2091,2091-06-20,13419.3251294861
p93,2091,2091-06-21,13515.385975533152
p93,2091,2091-06-23,12295.854772650973
p93,2091,2091-06-27,13473.211045052214
p93,2091,2091-06-28,13959.639376078416
p93,2091,2091-06-30,12312.314121185958
p93,2091,2091-07-01,12752.91854676963
p93,2091,2091-07-02,14312.700948162867
p93,2091,2091-07-03,14384.160881671005
p93,2091,2091-07-04,12002.225931031493
p93,2091,2091-07-05,13375.74854467413
p93,2091,2091-07-06,14158.327055809697
p93,2091,2091-07-07,13311.20710452137
p93,2091,2091-07-08,12899.844344367617
p93,2091,2091-07-09,14253.480145288118
p93,2091,2091-07-10,14776.362261906052
p93,2091,2091-07-11,14756.315848689881
p93,2091,2091-07-12,14892.55408637579
p93,2091,2091-07-13,14537.502011764465
p93,2091,2091-07-14,13235.736940698927
p93,2091,2091-07-15,13213.084190087937
p93,2091,2091-07-16,14436.325677637966
p93,2091,2091-07-17,14615.643955866975
p93,2091,2091-07-18,14781.732973141394
p93,2091,2091-07-19,14414.166603390502
p93,2091,2091-07-20,14674.50092665776
p93,2091,2091-07-21,14154.620313718595
p93,2091,2091-07-22,13943.858525220818
p93,2091,2091-07-23,15060.632024414266
p93,2091,2091-07-24,13610.84801512051
p93,2091,2091-07-25,13220.165145067118
p93,2091,2091-07-26,14389.681112542965
p93,2091,2091-07-27,14373.409665954197
p93,2091,2091-07-28,13123.081979720746
p93,2091,2091-07-29,13475.162855202994
p93,2091,2091-07-30,14671.825907795803
p93,2091,2091-07-31,14718.380941308484
p93,2091,2091-08-01,15201.50972068562
p93,2091,2091-08-02,15356.351035253825
p93,2091,2091-08-03,15339.576849766463
p93,2091,2091-08-04,13569.676840472683
p93,2091,2091-08-05,12746.462989651873
p93,2091,2091-08-06,14291.515551570363
p93,2091,2091-08-07,14801.36717970935
p93,2091,2091-08-08,14209.759160514213
p93,2091,2091-08-09,13935.419516665928
p93,2091,2091-08-10,13682.625512329738
p93,2091,2091-08-11,12255.321728368508
p93,2091,2091-08-12,12339.8005406196
p93,2091,2091-08-13,13721.087580388068
p93,2091,2091-08-16,13167.210213145045
p93,2091,2091-08-17,13235.656118842127
p93,2091,2091-08-18,12651.272284059141
p93,2091,2091-08-19,12502.285984703472
p93,2091,2091-08-20,13674.020513945628
p93,2091,2091-08-21,14028.867232125483
p93,2091,2091-08-22,13452.887374249816
p93,2091,2091-08-23,13605.410265589442
p93,2091,2091-08-24,13819.856241913452
p93,2091,2091-08-25,12754.773068663782
p93,2091,2091-08-26,12058.085922531583
p93,2091,2091-08-27,13099.864751501656
p93,2091,2091-08-28,12829.351085422591
p93,2091,2091-08-29,12665.81939399566
p93,2091,2091-08-30,12499.034237053967
p93,2091,2091-08-31,13517.12660398421
p93,2091,2091-09-01,12506.232416691051
p93,2091,2091-09-02,12732.926647060722
p93,2091,2091-09-03,13251.111903019253
p93,2091,2091-09-04,13807.429133035612
p93,2091,2091-09-13,12928.255368307966
p93,2091,2091-09-14,13058.697521445076
p93,2092,2092-05-26,11192.3961533345
p93,2092,2092-05-27,12846.211061017928
p93,2092,2092-05-28,13087.298718045564
p93,2092,2092-05-29,13144.899570856625
p93,2092,2092-06-09,12713.59504281713
p93,2092,2092-06-14,11041.395645823044
p93,2092,2092-06-15,12309.22351284186
p93,2092,2092-06-16,13319.612092147703
p93,2092,2092-06-18,13312.601851455785
p93,2092,2092-06-19,11551.710080332967
p93,2092,2092-06-20,13595.264558473282
p93,2092,2092-06-21,12715.071089988462
p93,2092,2092-06-22,12613.087694119815
p93,2092,2092-06-23,13254.69181596092
p93,2092,2092-06-24,13495.265816171657
p93,2092,2092-06-25,13897.407925954943
p93,2092,2092-06-27,12728.9143417879
p93,2092,2092-06-28,12575.106123897818
p93,2092,2092-06-29,13414.251836705504
p93,2092,2092-06-30,14419.490489133987
p93,2092,2092-07-01,14626.106219613155
p93,2092,2092-07-02,14197.48928743488
p93,2092,2092-07-03,14324.96439025522
p93,2092,2092-07-04,12669.926073377981
p93,2092,2092-07-05,13648.222751809568
p93,2092,2092-07-06,13557.02064183245
p93,2092,2092-07-07,14736.41160055545
p93,2092,2092-07-08,14107.57731444967
p93,2092,2092-07-15,13726.493861721936
p93,2092,2092-07-16,14065.872746865027
p93,2092,2092-07-17,13997.810315747982
p93,2092,2092-07-18,14216.451733771204
p93,2092,2092-07-19,13058.591689032924
p93,2092,2092-07-20,12983.265500452493
p93,2092,2092-07-21,13808.784177935393
p93,2092,2092-07-22,14169.630927194645
p93,2092,2092-07-23,14553.178286211778
p93,2092,2092-07-24,14250.099749810694
p93,2092,2092-07-25,14367.565373893733
p93,2092,2092-07-26,13290.446721641487
p93,2092,2092-07-27,13226.553895368408
p93,2092,2092-07-28,13916.412781555826
p93,2092,2092-07-29,13696.733106236668
p93,2092,2092-07-30,13932.112941025258
p93,2092,2092-07-31,13919.056816552576
p93,2092,2092-08-01,14051.46708412415
p93,2092,2092-08-02,13056.034939970103
p93,2092,2092-08-03,13060.679485951106
p93,2092,2092-08-04,14461.924918046687
p93,2092,2092-08-05,14189.945166660329
p93,2092,2092-08-06,14034.675704450117
p93,2092,2092-08-07,13813.581743167812
p93,2092,2092-08-08,13913.676910766719
p93,2092,2092-08-09,12282.475375162288
p93,2092,2092-08-10,12133.599449659958
p93,2092,2092-08-12,12096.007363085055
p93,2092,2092-08-13,12198.340564987846
p93,2092,2092-08-14,13029.35207695039
p93,2092,2092-08-15,12782.080507626364
p93,2092,2092-08-16,12231.714701342116
p93,2092,2092-08-17,12462.9586159508
p93,2092,2092-08-22,12022.656833895222
p93,2092,2092-08-23,11179.797145851955
p93,2092,2092-08-24,11420.369668044012
p93,2092,2092-08-25,13106.088240020794
p93,2092,2092-08-27,13781.34475195882
p93,2092,2092-08-28,13598.313654044423
p93,2092,2092-08-29,13027.82405925624
p93,2092,2092-08-30,12348.013449193006
p93,2092,2092-08-31,12640.662735713586
p93,2092,2092-09-01,11727.00108101616
p93,2092,2092-09-04,13899.534083021255
p93,2092,2092-09-05,14459.769303743675
p93,2092,2092-09-06,13047.351449766744
p93,2092,2092-09-07,12532.258198164373
p93,2093,2093-06-27,12202.497581400747
p93,2093,2093-06-28,12208.21639106608
p93,2093,2093-07-09,13595.870514202858
p93,2093,2093-07-10,13529.878618663814
p93,2093,2093-07-16,13523.31368695008
p93,2093,2093-07-17,13863.583704031967
p93,2093,2093-07-18,12713.023293762964
p93,2093,2093-07-23,13395.002133301976
p93,2093,2093-08-03,13195.213890615509
p93,2093,2093-08-06,13236.50693819985
p93,2093,2093-08-08,12211.236997344753
p93,2093,2093-08-09,12227.139984133983
p93,2093,2093-08-11,13467.597900100478
p93,2093,2093-08-12,13717.600534575931
p93,2093,2093-08-21,13163.935211333235
p93,2093,2093-08-22,12474.034549017586
p93,2093,2093-08-23,12509.336239707798
p93,2093,2093-08-24,13250.222634153732
p93,2093,2093-08-25,13281.00561300811
p93,2093,2093-08-26,13378.11862544652
p93,2093,2093-08-27,13303.564815853893
p93,2093,2093-08-28,13579.228491198912
p93,2093,2093-08-29,12746.193448721584
p93,2093,2093-08-30,12401.201864727524
p93,2093,2093-08-31,13591.554636911958
p93,2093,2093-09-01,13595.720743629985
p93,2093,2093-09-02,13384.844972307747
p93,2093,2093-09-07,11518.95811445419
p93,2093,2093-09-08,13160.155823050776
p93,2093,2093-09-09,13143.102132944068
p93,2093,2093-09-10,13592.93670031954
p93,2093,2093-09-11,13523.294480178853
p93,2093,2093-09-12,12029.95855049006
p93,2093,2093-09-19,11743.600964355881
p93,2093,2093-10-04,12127.929397894717
p93,2093,2093-10-05,13332.902857429483
p93,2094,2094-06-16,13272.776385228683
p93,2094,2094-06-17,12754.71400398162
p93,2094,2094-06-18,10986.434581303447
p93,2094,2094-06-19,10894.211125508611
p93,2094,2094-06-20,11959.238169281683
p93,2094,2094-06-21,13020.445877266757
p93,2094,2094-06-23,12963.200095656981
p93,2094,2094-07-01,13138.789837513721
p93,2094,2094-07-11,11857.041059838437
p93,2094,2094-07-12,13166.34681492529
p93,2094,2094-07-13,13447.006862713584
p93,2094,2094-07-14,13133.273637594823
p93,2094,2094-07-21,13045.747624003867
p93,2094,2094-07-22,13462.414090842283
p93,2094,2094-07-23,13543.19757578284
p93,2094,2094-07-24,11828.520712155352
p93,2094,2094-07-26,13080.63864550078
p93,2094,2094-07-27,13637.682443301112
p93,2094,2094-07-28,12793.33954661266
p93,2094,2094-08-02,12635.8869624886
p93,2094,2094-08-03,12504.840837219726
p93,2094,2094-08-04,12369.477789768885
p93,2094,2094-08-05,12445.3055630154
p93,2094,2094-08-06,12886.67107836145
p93,2094,2094-08-07,11259.25525577463
p93,2094,2094-08-09,12869.038084213942
p93,2094,2094-08-10,13501.825278514914
p93,2094,2094-08-11,13510.288230381047
p93,2094,2094-08-12,13080.408195751366
p93,2094,2094-08-15,11105.414865687791
p93,2094,2094-08-19,13134.003492505495
p93,2094,2094-08-20,13253.224021002046
p93,2094,2094-08-21,12555.591004484248
p93,2094,2094-08-22,12633.718490475605
p93,2094,2094-08-23,13748.500817012053
p93,2094,2094-08-24,13581.880179235503
p93,2094,2094-08-25,13688.336547431327
p93,2094,2094-08-26,13851.725656085213
p93,2094,2094-08-27,13917.440640645333
p93,2094,2094-08-28,12760.70507773806
p93,2094,2094-08-29,12645.963306566697
p93,2094,2094-08-30,13300.550760041022
p93,2094,2094-09-01,13104.337858313324
p93,2094,2094-09-02,12970.733681611746
p93,2094,2094-09-03,13494.562656558754
p93,2094,2094-09-04,12712.066675344135
p93,2094,2094-09-05,12775.128594992353
p93,2094,2094-09-06,11870.551699498441
p93,2094,2094-09-08,12227.436800665972
p93,2094,2094-09-09,12854.800243544345
p93,2094,2094-09-20,12378.658794120613
p93,2094,2094-09-21,12418.387103069635
p93,2094,2094-09-26,10773.5121187287
p93,2094,2094-09-27,12466.13209067555
p93,2094,2094-10-02,11643.7329987192
