rb,Year,Date,Load_sum
p119,2091,2091-07-16,12530.01
p119,2091,2091-07-17,12915.630000000001
p119,2091,2091-07-18,13635.84
p119,2091,2091-07-19,13737.03
p119,2091,2091-07-20,14201.550000000001
p119,2091,2091-07-21,12437.82
p119,2091,2091-07-22,12471.789999999999
p119,2091,2091-07-23,13013.18
p119,2091,2091-07-24,13745.44
p119,2091,2091-07-25,13717.74
p119,2091,2091-07-26,13273.65
p119,2091,2091-07-27,12377.81
p119,2091,2091-07-29,11303.35
p119,2091,2091-07-30,12909.46
p119,2091,2091-07-31,13206.25
p119,2091,2091-08-01,13404.43
p119,2091,2091-08-02,13080.03
p119,2091,2091-08-03,12433.08
p119,2091,2091-08-04,11585.83
p119,2091,2091-08-06,12451.01
p119,2091,2091-08-07,13144.67
p119,2091,2091-08-08,13073.9
p119,2091,2091-08-10,12293.25
p119,2091,2091-08-12,10131.529999999999
p119,2091,2091-08-13,12267.9
p119,2091,2091-08-16,12523.97
p119,2091,2091-08-17,12630.48
p119,2091,2091-08-18,11070.97
p119,2091,2091-08-19,11232.8
p119,2091,2091-08-20,12770.699999999999
p119,2091,2091-08-21,12526.1
p119,2091,2091-08-24,11534.43
p119,2091,2091-08-25,10862.82
p119,2091,2091-08-26,10927.55
p119,2091,2091-08-27,12946.94
p119,2091,2091-08-31,12028.99
p119,2091,2091-09-01,11164.8
p119,2091,2091-09-02,11178.09
p119,2091,2091-09-03,10882.32
p119,2091,2091-09-04,13023.94
p119,2091,2091-09-09,11918.19
p119,2091,2091-09-13,12131.68
p119,2092,2092-05-03,9955.33
p119,2092,2092-05-25,10238.73
p119,2092,2092-05-26,10713.34
p119,2092,2092-05-28,12773.36
p119,2092,2092-05-29,12627.64
p119,2092,2092-06-10,12479.15
p119,2092,2092-06-11,12715.64
p119,2092,2092-06-19,10635.44
p119,2092,2092-06-20,13244.69
p119,2092,2092-06-21,11815.58
p119,2092,2092-06-22,11181.27
p119,2092,2092-06-24,11826.2
p119,2092,2092-06-28,10740.14
p119,2092,2092-06-29,11194.25
p119,2092,2092-06-30,12664.75
p119,2092,2092-07-01,12896.52
p119,2092,2092-07-02,12875.95
p119,2092,2092-07-03,12688.16
p119,2092,2092-07-04,10880.869999999999
p119,2092,2092-07-05,12103.06
p119,2092,2092-07-06,12227.63
p119,2092,2092-07-07,13489.46
p119,2092,2092-07-08,13339.05
p119,2092,2092-07-09,12478.48
p119,2092,2092-07-10,12396.26
p119,2092,2092-07-12,11478.45
p119,2092,2092-07-13,11458.06
p119,2092,2092-07-15,13114.46
p119,2092,2092-07-16,13570.13
p119,2092,2092-07-17,13345.53
p119,2092,2092-07-18,13691.25
p119,2092,2092-07-19,11460.56
p119,2092,2092-07-22,12908.98
p119,2092,2092-07-23,13274.26
p119,2092,2092-07-24,12370.789999999999
p119,2092,2092-07-25,12398.55
p119,2092,2092-07-26,11716.66
p119,2092,2092-07-27,11003.21
p119,2092,2092-07-28,12832.49
p119,2092,2092-07-29,13048.58
p119,2092,2092-07-30,13173.5
p119,2092,2092-07-31,13168.62
p119,2092,2092-08-01,13326.82
p119,2092,2092-08-02,11942.8
p119,2092,2092-08-03,11997.74
p119,2092,2092-08-04,13862.85
p119,2092,2092-08-05,13252.41
p119,2092,2092-08-07,12640.21
p119,2092,2092-08-08,13241.83
p119,2092,2092-08-09,11303.68
p119,2092,2092-08-11,12740.47
p119,2092,2092-08-13,12308.380000000001
p119,2092,2092-08-15,12625.53
p119,2092,2092-08-16,10594.0
p119,2092,2092-08-17,10648.34
p119,2092,2092-08-22,11558.08
p119,2092,2092-08-23,10542.17
p119,2092,2092-08-24,10947.3
p119,2092,2092-08-25,12455.84
p119,2092,2092-08-28,12742.6
p119,2092,2092-08-30,10496.25
p119,2092,2092-08-31,11211.94
p119,2092,2092-09-01,10839.11
p119,2092,2092-09-02,12387.94
p119,2092,2092-09-03,12945.97
p119,2092,2092-09-05,13514.56
p119,2092,2092-09-06,12055.82
p119,2092,2092-09-07,11337.49
p119,2092,2092-09-13,10046.93
p119,2092,2092-09-14,10578.55
p119,2092,2092-10-03,12584.27
p119,2092,2092-10-04,10492.25
p119,2093,2093-05-21,12601.92
p119,2093,2093-05-22,12397.4
p119,2093,2093-05-29,11413.56
p119,2093,2093-05-30,10497.28
p119,2093,2093-05-31,10769.86
p119,2093,2093-06-01,12704.31
p119,2093,2093-06-12,12277.0
p119,2093,2093-06-17,12199.89
p119,2093,2093-06-22,11909.4
p119,2093,2093-06-23,12739.76
p119,2093,2093-06-24,12998.13
p119,2093,2093-06-25,13207.53
p119,2093,2093-06-30,12847.07
p119,2093,2093-07-03,11483.78
p119,2093,2093-07-04,11082.32
p119,2093,2093-07-05,12107.56
p119,2093,2093-07-06,13677.06
p119,2093,2093-07-07,13436.81
p119,2093,2093-07-08,13205.6
p119,2093,2093-07-09,13052.75
p119,2093,2093-07-10,13584.67
p119,2093,2093-07-11,11759.54
p119,2093,2093-07-12,11077.45
p119,2093,2093-07-14,13787.25
p119,2093,2093-07-15,14018.800000000001
p119,2093,2093-07-16,14083.369999999999
p119,2093,2093-07-17,13990.71
p119,2093,2093-07-18,12539.99
p119,2093,2093-07-19,12328.35
p119,2093,2093-07-20,13721.8
p119,2093,2093-07-21,13075.13
p119,2093,2093-07-23,13344.8
p119,2093,2093-08-07,12526.25
p119,2093,2093-08-08,12221.64
p119,2093,2093-08-09,11671.92
p119,2093,2093-08-11,12314.48
p119,2093,2093-08-12,12404.78
p119,2093,2093-08-20,12855.55
p119,2093,2093-08-21,12915.39
p119,2093,2093-08-23,10834.73
p119,2093,2093-08-26,12405.44
p119,2093,2093-08-27,12561.64
p119,2093,2093-08-28,12890.51
p119,2093,2093-08-29,11587.68
p119,2093,2093-08-30,11765.41
p119,2093,2093-08-31,12838.86
p119,2093,2093-09-01,12652.49
p119,2093,2093-09-02,12787.94
p119,2093,2093-09-10,12495.78
p119,2093,2093-09-11,13196.37
p119,2093,2093-09-12,11079.31
p119,2093,2093-10-02,12110.69
p119,2093,2093-10-04,10962.36
p119,2093,2093-10-05,12473.77
p119,2093,2093-10-06,12357.12
p119,2094,2094-05-09,9739.07
p119,2094,2094-05-13,12185.67
p119,2094,2094-06-16,12400.11
p119,2094,2094-06-17,13078.41
p119,2094,2094-06-18,11370.58
p119,2094,2094-06-27,10481.93
p119,2094,2094-06-28,12383.41
p119,2094,2094-06-29,12320.66
p119,2094,2094-06-30,12773.14
p119,2094,2094-07-01,13696.7
p119,2094,2094-07-02,13593.1
p119,2094,2094-07-03,11555.98
p119,2094,2094-07-06,12029.09
p119,2094,2094-07-07,11878.61
p119,2094,2094-07-08,12728.32
p119,2094,2094-07-09,12516.26
p119,2094,2094-07-10,11071.31
p119,2094,2094-07-11,11103.25
p119,2094,2094-07-12,13060.7
p119,2094,2094-07-14,13246.79
p119,2094,2094-07-21,12787.47
p119,2094,2094-07-22,13522.66
p119,2094,2094-07-23,13615.82
p119,2094,2094-07-26,12307.37
p119,2094,2094-07-27,12729.99
p119,2094,2094-07-31,10594.15
p119,2094,2094-08-01,10972.64
p119,2094,2094-08-04,12790.3
p119,2094,2094-08-05,12841.619999999999
p119,2094,2094-08-06,12550.5
p119,2094,2094-08-10,12237.96
p119,2094,2094-08-11,12552.97
p119,2094,2094-08-17,11882.28
p119,2094,2094-08-19,12760.14
p119,2094,2094-08-21,11639.13
p119,2094,2094-08-22,11528.77
p119,2094,2094-08-25,12563.02
p119,2094,2094-08-26,12577.58
p119,2094,2094-08-27,12846.86
p119,2094,2094-08-30,12239.16
p119,2094,2094-09-01,13358.0
p119,2094,2094-09-02,12933.56
p119,2094,2094-09-03,12692.38
p119,2094,2094-09-04,11448.89
p119,2094,2094-09-05,11827.84
p119,2094,2094-09-06,10986.23
p119,2094,2094-09-21,11884.6
p119,2094,2094-09-27,11562.5
p119,2094,2094-09-28,11970.07
p119,2095,2095-05-08,10200.98
p119,2095,2095-05-10,11825.789999999999
p119,2095,2095-05-26,11926.16
p119,2095,2095-05-29,10619.75
p119,2095,2095-06-10,12029.53
p119,2095,2095-06-11,11088.6
p119,2095,2095-06-12,11491.08
p119,2095,2095-06-14,12705.77
p119,2095,2095-06-16,12757.97
p119,2095,2095-06-21,12467.83
p119,2095,2095-06-22,12485.74
p119,2095,2095-06-23,12493.39
p119,2095,2095-07-05,12752.25
p119,2095,2095-07-06,12915.6
p119,2095,2095-07-09,10898.46
p119,2095,2095-07-11,12428.26
p119,2095,2095-07-12,12457.789999999999
p119,2095,2095-07-18,13541.73
p119,2095,2095-07-19,13921.34
p119,2095,2095-07-20,13260.45
p119,2095,2095-07-21,13306.39
p119,2095,2095-07-24,10540.41
p119,2095,2095-07-25,12527.11
p119,2095,2095-07-26,12985.06
p119,2095,2095-07-27,13254.14
p119,2095,2095-07-28,13665.31
p119,2095,2095-07-29,13527.59
p119,2095,2095-07-30,11562.76
p119,2095,2095-07-31,10956.16
p119,2095,2095-08-01,12336.82
p119,2095,2095-08-02,12287.59
p119,2095,2095-08-03,12535.68
p119,2095,2095-08-09,12582.66
p119,2095,2095-08-14,10865.09
p119,2095,2095-08-15,12722.98
p119,2095,2095-08-16,13614.79
p119,2095,2095-08-17,13796.33
p119,2095,2095-08-18,13005.6
p119,2095,2095-08-19,13317.5
p119,2095,2095-08-24,12666.21
p119,2095,2095-08-29,12444.14
p119,2095,2095-08-30,12641.91
p119,2095,2095-08-31,12810.74
p119,2095,2095-09-01,12794.49
p119,2095,2095-09-02,13164.41
p119,2095,2095-09-03,11542.44
p119,2095,2095-09-06,13309.73
p119,2095,2095-09-07,12916.29
p119,2095,2095-09-08,12429.869999999999
p119,2095,2095-09-09,12539.58
p119,2095,2095-09-16,11881.91
p119,2095,2095-09-17,10657.36
p119,2095,2095-09-18,10661.89
p119,2095,2095-09-19,12107.55
p119,2096,2096-05-26,10005.05
p119,2096,2096-05-27,10881.18
p119,2096,2096-05-28,10864.0
p119,2096,2096-05-30,11947.91
p119,2096,2096-06-01,12081.16
p119,2096,2096-06-03,10924.96
p119,2096,2096-06-11,11664.53
p119,2096,2096-06-19,10390.34
p119,2096,2096-06-20,12602.58
p119,2096,2096-06-25,12417.76
p119,2096,2096-06-26,12389.4
p119,2096,2096-06-28,12598.09
p119,2096,2096-07-05,12870.74
p119,2096,2096-07-06,13626.28
p119,2096,2096-07-07,12233.34
p119,2096,2096-07-08,12300.33
p119,2096,2096-07-09,13157.09
p119,2096,2096-07-12,12496.31
p119,2096,2096-07-13,13436.69
p119,2096,2096-07-14,12026.77
p119,2096,2096-07-15,11697.83
p119,2096,2096-07-16,12858.22
p119,2096,2096-07-17,12082.61
p119,2096,2096-07-18,13354.91
p119,2096,2096-07-19,12546.6
p119,2096,2096-07-20,12325.59
p119,2096,2096-07-21,11474.76
p119,2096,2096-07-22,11865.01
p119,2096,2096-07-23,13438.81
p119,2096,2096-07-24,13163.93
p119,2096,2096-07-25,13115.66
p119,2096,2096-07-26,13195.56
p119,2096,2096-07-27,13142.86
p119,2096,2096-07-28,11924.13
p119,2096,2096-07-29,11806.5
p119,2096,2096-07-31,13013.14
p119,2096,2096-08-01,13387.97
p119,2096,2096-08-02,13590.51
p119,2096,2096-08-03,13377.95
p119,2096,2096-08-04,11639.5
p119,2096,2096-08-05,11998.84
p119,2096,2096-08-06,13623.93
p119,2096,2096-08-07,12847.05
p119,2096,2096-08-08,12717.96
p119,2096,2096-08-09,12817.61
p119,2096,2096-08-10,13748.94
p119,2096,2096-08-11,12708.08
p119,2096,2096-08-12,12730.86
p119,2096,2096-08-13,14153.4
p119,2096,2096-08-14,13655.36
p119,2096,2096-08-15,13448.220000000001
p119,2096,2096-08-16,13778.53
p119,2096,2096-08-17,13369.99
p119,2096,2096-08-18,12099.11
p119,2096,2096-08-19,11622.66
p119,2096,2096-08-20,13423.47
p119,2096,2096-08-24,12280.57
p119,2096,2096-08-25,11445.28
p119,2096,2096-08-26,11877.77
p119,2096,2096-08-27,13365.82
p119,2096,2096-08-28,13177.45
p119,2096,2096-08-29,13161.77
p119,2096,2096-08-30,12815.789999999999
p119,2096,2096-09-05,12638.77
p119,2096,2096-09-06,13048.56
p119,2096,2096-09-07,12687.42
p119,2096,2096-09-10,13426.619999999999
p119,2096,2096-09-13,12163.63
p119,2096,2096-09-20,13241.02
p119,2096,2096-09-21,11893.44
p119,2096,2096-09-23,11307.35
p119,2096,2096-10-18,11996.25
p119,2097,2097-05-17,11633.86
p119,2097,2097-05-18,10209.93
p119,2097,2097-06-10,11891.67
p119,2097,2097-06-11,12586.69
p119,2097,2097-06-12,12851.84
p119,2097,2097-06-13,12965.1
p119,2097,2097-06-14,12760.42
p119,2097,2097-06-17,12913.43
p119,2097,2097-06-18,12932.6
p119,2097,2097-06-22,10629.14
p119,2097,2097-06-29,10402.38
p119,2097,2097-06-30,11424.58
p119,2097,2097-07-02,13318.61
p119,2097,2097-07-03,12927.029999999999
p119,2097,2097-07-04,10916.6
p119,2097,2097-07-05,12693.3
p119,2097,2097-07-07,11757.42
p119,2097,2097-07-11,13220.880000000001
p119,2097,2097-07-12,13465.25
p119,2097,2097-07-13,11704.6
p119,2097,2097-07-16,12724.83
p119,2097,2097-07-17,13329.16
p119,2097,2097-07-18,13564.46
p119,2097,2097-07-19,13451.199999999999
p119,2097,2097-07-20,11848.08
p119,2097,2097-07-21,11788.539999999999
p119,2097,2097-07-23,12832.03
p119,2097,2097-07-24,12846.1
p119,2097,2097-07-30,11656.380000000001
p119,2097,2097-07-31,12683.7
p119,2097,2097-08-01,13170.81
p119,2097,2097-08-03,11946.81
p119,2097,2097-08-04,11679.46
p119,2097,2097-08-09,12087.86
p119,2097,2097-08-10,10991.24
p119,2097,2097-08-12,13331.77
p119,2097,2097-08-14,12466.77
p119,2097,2097-08-15,13382.16
p119,2097,2097-08-16,12393.49
p119,2097,2097-08-17,11167.45
p119,2097,2097-08-18,12224.56
p119,2097,2097-08-20,12658.83
p119,2097,2097-08-21,13101.74
p119,2097,2097-08-22,12794.71
p119,2097,2097-09-15,11408.17
p119,2097,2097-09-16,12954.49
p119,2097,2097-09-18,13192.869999999999
p119,2097,2097-09-19,12770.29
p119,2097,2097-09-20,13110.23
p119,2097,2097-09-21,11981.7
p119,2097,2097-09-22,11410.96
p119,2097,2097-09-23,12368.4
p119,2097,2097-09-24,13083.92
p119,2097,2097-09-25,12883.96
p119,2097,2097-09-26,13349.38
p119,2097,2097-09-27,13408.9
p119,2097,2097-10-04,11188.8
p119,2097,2097-10-05,10296.89
p119,2097,2097-10-15,12400.63
p119,2098,2098-05-25,10115.49
p119,2098,2098-05-26,10689.69
p119,2098,2098-05-28,11739.72
p119,2098,2098-05-29,12493.97
p119,2098,2098-06-01,11381.14
p119,2098,2098-06-16,11993.21
p119,2098,2098-06-17,12847.12
p119,2098,2098-06-18,13346.09
p119,2098,2098-06-28,11034.42
p119,2098,2098-06-29,11483.07
p119,2098,2098-06-30,13478.31
p119,2098,2098-07-01,14253.91
p119,2098,2098-07-02,14296.95
p119,2098,2098-07-03,13866.8
p119,2098,2098-07-04,12188.14
p119,2098,2098-07-05,12467.73
p119,2098,2098-07-06,11485.53
p119,2098,2098-07-09,12629.45
p119,2098,2098-07-10,13009.39
p119,2098,2098-07-11,12808.27
p119,2098,2098-07-13,10848.23
p119,2098,2098-07-14,13028.12
p119,2098,2098-07-15,13201.43
p119,2098,2098-07-16,13936.96
p119,2098,2098-07-17,13602.18
p119,2098,2098-07-20,10645.82
p119,2098,2098-07-23,13092.619999999999
p119,2098,2098-07-26,11652.43
p119,2098,2098-07-27,11413.02
p119,2098,2098-07-29,12265.3
p119,2098,2098-08-01,13378.02
p119,2098,2098-08-04,13392.84
p119,2098,2098-08-05,13559.81
p119,2098,2098-08-06,13757.42
p119,2098,2098-08-07,13441.84
p119,2098,2098-08-08,12770.49
p119,2098,2098-08-09,11612.25
p119,2098,2098-08-10,11541.89
p119,2098,2098-08-11,12914.51
p119,2098,2098-08-12,13530.54
p119,2098,2098-08-15,12869.44
p119,2098,2098-08-16,11894.39
p119,2098,2098-08-17,11931.1
p119,2098,2098-08-26,12954.32
p119,2098,2098-08-27,13308.07
p119,2098,2098-08-28,13454.62
p119,2098,2098-08-29,13658.37
p119,2098,2098-09-02,13239.87
p119,2098,2098-09-03,13158.64
p119,2098,2098-09-04,13280.06
p119,2098,2098-09-05,13587.5
p119,2098,2098-09-06,12208.29
p119,2098,2098-09-18,13082.28
p119,2098,2098-10-07,12985.23
p119,2098,2098-10-08,12986.73
p119,2099,2099-05-19,12035.95
p119,2099,2099-05-26,11986.76
p119,2099,2099-05-28,11400.36
p119,2099,2099-06-26,12447.43
p119,2099,2099-06-27,11139.47
p119,2099,2099-06-28,11233.64
p119,2099,2099-06-29,13273.119999999999
p119,2099,2099-07-02,13149.81
p119,2099,2099-07-03,11598.04
p119,2099,2099-07-04,11315.92
p119,2099,2099-07-05,12038.38
p119,2099,2099-07-06,13665.380000000001
p119,2099,2099-07-07,12356.48
p119,2099,2099-07-08,12706.01
p119,2099,2099-07-09,13191.26
p119,2099,2099-07-10,13241.37
p119,2099,2099-07-11,11816.52
p119,2099,2099-07-12,11751.3
p119,2099,2099-07-13,12875.79
p119,2099,2099-07-14,13121.53
p119,2099,2099-07-15,12956.0
p119,2099,2099-07-16,13287.99
p119,2099,2099-07-17,13420.5
p119,2099,2099-07-18,12065.23
p119,2099,2099-07-19,12599.35
p119,2099,2099-07-20,14052.52
p119,2099,2099-07-21,13948.2
p119,2099,2099-07-25,10945.5
p119,2099,2099-07-26,11232.47
p119,2099,2099-07-27,12777.71
p119,2099,2099-07-28,12726.11
p119,2099,2099-07-29,13103.2
p119,2099,2099-07-30,12953.71
p119,2099,2099-08-01,11314.46
p119,2099,2099-08-02,11408.42
p119,2099,2099-08-03,13555.03
p119,2099,2099-08-04,13294.51
p119,2099,2099-08-05,12624.92
p119,2099,2099-08-06,13478.18
p119,2099,2099-08-08,11795.18
p119,2099,2099-08-12,13071.37
p119,2099,2099-08-16,11924.74
p119,2099,2099-08-17,13496.36
p119,2099,2099-08-18,13684.01
p119,2099,2099-08-19,13579.64
p119,2099,2099-08-20,13630.82
p119,2099,2099-08-21,13327.13
p119,2099,2099-08-22,11183.19
p119,2099,2099-08-30,10628.03
p119,2099,2099-09-03,12617.039999999999
p119,2099,2099-09-04,12772.06
p119,2099,2099-09-11,12950.35
p119,2099,2099-09-14,12011.09
p119,2099,2099-09-16,12177.22
p119,2099,2099-09-21,12051.05
p119,2099,2099-09-22,12152.06
p119,2099,2099-09-28,11939.09
p119,2099,2099-10-01,11960.1
