rb,Year,Date,Load_sum
p104,2088,2088-07-26,332451.7728845578
p104,2088,2088-07-27,311944.29612694494
p104,2088,2088-07-28,323659.6208253629
p104,2088,2088-07-29,331463.56238186255
p104,2088,2088-07-30,335713.3747065578
p104,2088,2088-07-31,297434.3986112798
p104,2088,2088-08-01,301378.10122544033
p104,2088,2088-08-02,335727.2016411629
p104,2088,2088-08-03,337415.0349600541
p104,2088,2088-08-04,340831.2229607578
p104,2088,2088-08-05,336241.74710097857
p104,2088,2088-08-06,326463.5366970409
p104,2088,2088-08-07,278104.56046697387
p104,2088,2088-08-12,312133.5919842797
p104,2088,2088-08-13,306680.9090876356
p104,2088,2088-08-16,297585.83525684744
p104,2088,2088-08-17,301275.45466117084
p104,2088,2088-08-18,300586.95261586155
p104,2088,2088-08-21,257325.23508851757
p104,2088,2088-08-22,288235.2850439481
p104,2088,2088-08-23,359535.2736799869
p104,2088,2088-08-24,329606.3743335655
p104,2088,2088-08-27,288480.569781431
p104,2088,2088-08-29,266379.5500646801
p104,2088,2088-08-30,301212.20914326457
p104,2088,2088-08-31,293594.86256109923
p104,2088,2088-09-01,284353.49793214037
p104,2088,2088-09-02,302882.400560902
p104,2088,2088-09-03,326393.3672057073
p104,2088,2088-09-12,271272.90576273046
p104,2088,2088-09-24,281997.8924449186
p104,2088,2088-09-25,256020.81412098472
p104,2089,2089-06-22,336347.5849245038
p104,2089,2089-06-23,351001.179736289
p104,2089,2089-06-24,357033.2568671611
p104,2089,2089-06-25,309020.28205682145
p104,2089,2089-06-26,288627.2328765799
p104,2089,2089-06-28,323516.9860462127
p104,2089,2089-07-10,285691.5837613953
p104,2089,2089-07-15,315686.2491694479
p104,2089,2089-07-24,279218.99047927145
p104,2089,2089-07-27,329315.92296234664
p104,2089,2089-08-03,302795.6246327797
p104,2089,2089-08-04,329852.90945855883
p104,2089,2089-08-09,338621.37879777915
p104,2089,2089-08-10,344943.729268803
p104,2089,2089-08-11,321091.58947694086
p104,2089,2089-08-12,325916.36227444554
p104,2089,2089-08-13,282137.750875374
p104,2089,2089-08-14,287617.8307575456
p104,2089,2089-08-15,337798.1105771738
p104,2089,2089-08-16,343747.2093481284
p104,2089,2089-08-17,343320.329833876
p104,2089,2089-08-18,335105.36613835796
p104,2089,2089-08-19,303269.8461956277
p104,2089,2089-08-20,289021.23602339125
p104,2089,2089-08-24,306417.82411714003
p104,2089,2089-08-25,304985.88867690956
p104,2089,2089-08-26,301346.72869174165
p104,2089,2089-09-05,252283.15566032214
p104,2089,2089-09-06,292915.1633008076
p104,2089,2089-09-07,299025.87128366146
p104,2089,2089-09-09,327337.5521329774
p104,2089,2089-09-10,275224.5386284742
p104,2089,2089-09-11,269225.50340077333
p104,2089,2089-09-12,297931.0411238154
p104,2089,2089-09-13,300490.2836200413
p104,2089,2089-09-14,306585.0614783227
p104,2089,2089-09-15,303124.7627440689
p104,2089,2089-09-22,337112.79292667407
p104,2089,2089-09-23,340821.0788093668
p104,2090,2090-05-24,320863.8844506929
p104,2090,2090-05-25,319487.58243914676
p104,2090,2090-05-26,333333.9587883118
p104,2090,2090-05-30,302905.2064521046
p104,2090,2090-05-31,321704.89009623294
p104,2090,2090-06-12,337871.5699695739
p104,2090,2090-06-18,284030.443288305
p104,2090,2090-06-19,291077.2862104023
p104,2090,2090-06-21,334190.6389724246
p104,2090,2090-06-22,340659.85962593404
p104,2090,2090-06-24,284951.71604391385
p104,2090,2090-06-26,336724.59294638276
p104,2090,2090-06-28,322611.7737797785
p104,2090,2090-07-03,313092.1765497795
p104,2090,2090-07-04,280728.0939280154
p104,2090,2090-07-05,362885.88640386454
p104,2090,2090-07-06,357166.5213041519
p104,2090,2090-07-07,370067.88762401894
p104,2090,2090-07-08,314557.65202269866
p104,2090,2090-07-09,305352.6111142229
p104,2090,2090-07-10,336448.6874174568
p104,2090,2090-07-11,341351.84522724
p104,2090,2090-07-12,344349.8527940073
p104,2090,2090-07-13,347778.5161899761
p104,2090,2090-07-14,361747.9644731588
p104,2090,2090-07-15,312300.19927816687
p104,2090,2090-07-16,305146.80538234295
p104,2090,2090-07-17,352940.34430450655
p104,2090,2090-07-18,358543.11346758186
p104,2090,2090-07-19,350892.4837899859
p104,2090,2090-07-20,346877.3343632702
p104,2090,2090-07-21,342403.1823568837
p104,2090,2090-07-22,293034.09662871493
p104,2090,2090-07-23,294496.7516206292
p104,2090,2090-07-24,340592.8864448693
p104,2090,2090-07-25,344376.38996952417
p104,2090,2090-07-26,341621.02062061377
p104,2090,2090-07-27,340784.1307003065
p104,2090,2090-07-28,341082.04532061494
p104,2090,2090-07-29,289235.75744184916
p104,2090,2090-07-30,287831.63914638525
p104,2090,2090-07-31,320957.38218769984
p104,2090,2090-08-01,335671.0860688698
p104,2090,2090-08-02,352642.372964716
p104,2090,2090-08-03,349483.5199612327
p104,2090,2090-08-04,344984.5978454119
p104,2090,2090-08-05,286538.0426338879
p104,2090,2090-08-06,270763.05980453425
p104,2090,2090-08-07,299894.29224394704
p104,2090,2090-08-08,324868.2569590158
p104,2090,2090-08-09,336582.2190513144
p104,2090,2090-08-10,340391.9932463904
p104,2090,2090-08-11,345654.643704434
p104,2090,2090-08-12,306717.4918623872
p104,2090,2090-08-13,304144.9373640472
p104,2090,2090-08-14,341673.52118838386
p104,2090,2090-08-15,341372.5445847613
p104,2090,2090-08-16,300036.6926388222
p104,2090,2090-08-17,292008.63606860896
p104,2090,2090-08-18,287707.04763032246
p104,2090,2090-08-19,275636.2879185315
p104,2090,2090-08-20,287845.8151316835
p104,2090,2090-08-21,327316.2367530476
p104,2090,2090-08-22,316097.44707378873
p104,2090,2090-08-23,327783.66228227474
p104,2090,2090-08-24,330480.94611695723
p104,2090,2090-08-25,311490.83173329174
p104,2090,2090-08-27,242675.04816444276
p104,2090,2090-08-28,290521.3553604506
p104,2090,2090-08-29,307084.8735603973
p104,2090,2090-08-30,332872.9192640104
p104,2090,2090-08-31,344811.1067387273
p104,2090,2090-09-01,339905.95454915403
p104,2090,2090-09-02,297377.26693069265
p104,2090,2090-09-06,272338.3838743907
p104,2090,2090-09-07,283689.35486907477
p104,2090,2090-09-21,279147.56938271684
p104,2090,2090-09-22,302764.0042951755
p104,2090,2090-09-23,256122.583584613
p104,2091,2091-05-30,320198.60368737776
p104,2091,2091-05-31,328456.4324561455
p104,2091,2091-06-04,311352.33468243136
p104,2091,2091-06-05,321752.7266857677
p104,2091,2091-06-06,321583.4182110266
p104,2091,2091-06-07,342737.2667172652
p104,2091,2091-06-08,346024.0399796389
p104,2091,2091-06-09,283173.4391421379
p104,2091,2091-06-21,326371.5998498093
p104,2091,2091-06-30,279322.7277566105
p104,2091,2091-07-01,295492.9101622001
p104,2091,2091-07-02,348907.04189542274
p104,2091,2091-07-03,347899.1499283413
p104,2091,2091-07-04,270069.0289112944
p104,2091,2091-07-05,338229.03543682984
p104,2091,2091-07-06,346199.13317879336
p104,2091,2091-07-07,281837.12265194725
p104,2091,2091-07-08,299626.239137913
p104,2091,2091-07-09,341435.29622845777
p104,2091,2091-07-10,361065.93670163315
p104,2091,2091-07-11,364219.97216025006
p104,2091,2091-07-12,349288.556068175
p104,2091,2091-07-13,317522.83055247786
p104,2091,2091-07-15,284365.907304149
p104,2091,2091-07-16,347627.80026469036
p104,2091,2091-07-17,368865.2769229797
p104,2091,2091-07-18,372942.95079185197
p104,2091,2091-07-19,372503.8405452685
p104,2091,2091-07-20,369963.96237286786
p104,2091,2091-07-21,323251.7176293646
p104,2091,2091-07-22,294801.2427720519
p104,2091,2091-07-23,352698.48591288336
p104,2091,2091-07-24,354652.8251655402
p104,2091,2091-07-25,353289.8430094113
p104,2091,2091-07-26,331349.8172115134
p104,2091,2091-07-27,324888.0894888485
p104,2091,2091-07-28,289855.03344910423
p104,2091,2091-07-29,302894.9235372313
p104,2091,2091-07-30,351096.55094296916
p104,2091,2091-07-31,351131.18099233
p104,2091,2091-08-01,342490.7836752344
p104,2091,2091-08-02,323411.8645559321
p104,2091,2091-08-03,336040.0602031941
p104,2091,2091-08-04,299259.68826778576
p104,2091,2091-08-05,305109.64391946705
p104,2091,2091-08-06,354270.3138907429
p104,2091,2091-08-07,339848.83682797017
p104,2091,2091-08-08,345511.8546397429
p104,2091,2091-08-09,322071.3559370272
p104,2091,2091-08-11,251806.04632049217
p104,2091,2091-08-12,263587.83222542837
p104,2091,2091-08-13,309596.36857475905
p104,2091,2091-08-15,306687.37247152685
p104,2091,2091-08-16,312522.4441951987
p104,2091,2091-08-17,311564.8404674726
p104,2091,2091-08-18,271174.49971879914
p104,2091,2091-08-19,273294.19620041846
p104,2091,2091-08-20,314135.8812755291
p104,2091,2091-08-21,306828.23266212386
p104,2091,2091-08-22,284337.54451114155
p104,2091,2091-08-23,288446.3671846901
p104,2091,2091-08-24,305431.07130908576
p104,2091,2091-08-25,267144.8712291572
p104,2091,2091-08-26,268448.4986579936
p104,2091,2091-08-27,295833.8107569494
p104,2091,2091-08-28,295382.34886562254
p104,2091,2091-08-29,295472.3015420013
p104,2091,2091-08-30,293354.56572629063
p104,2091,2091-08-31,311217.29990954365
p104,2091,2091-09-01,273530.44061025564
p104,2091,2091-09-02,283018.11403600144
p104,2091,2091-09-03,278476.36203990295
p104,2091,2091-09-04,298289.3366847926
p104,2091,2091-09-09,270271.941145377
p104,2091,2091-09-10,319497.79221669264
p104,2091,2091-09-12,309429.9313689461
p104,2091,2091-10-08,249572.3126592764
p104,2091,2091-10-09,277834.864387194
p104,2091,2091-10-10,268515.01085987187
p104,2092,2092-05-03,261039.3907191201
p104,2092,2092-05-19,283206.195690008
p104,2092,2092-05-20,302803.08794734615
p104,2092,2092-05-24,255879.5333535369
p104,2092,2092-05-25,263287.4999566862
p104,2092,2092-05-27,303406.5331934576
p104,2092,2092-05-28,311243.9351991114
p104,2092,2092-05-29,296043.8247283151
p104,2092,2092-06-08,264085.38032032124
p104,2092,2092-06-09,316233.038393831
p104,2092,2092-06-10,326830.4416005791
p104,2092,2092-06-11,327974.065983569
p104,2092,2092-06-15,267456.23057073174
p104,2092,2092-06-16,326905.8075161258
p104,2092,2092-06-18,327905.421935547
p104,2092,2092-06-19,290888.4975705316
p104,2092,2092-06-20,344463.47984549054
p104,2092,2092-06-21,297350.2142345809
p104,2092,2092-06-23,304844.68528141885
p104,2092,2092-06-24,310892.54373432876
p104,2092,2092-06-27,307947.7445097334
p104,2092,2092-06-28,293080.46080412745
p104,2092,2092-06-29,291665.99540662504
p104,2092,2092-06-30,319823.75384683575
p104,2092,2092-07-01,338493.4823432821
p104,2092,2092-07-02,345996.02554759075
p104,2092,2092-07-03,335807.59026905405
p104,2092,2092-07-04,293734.3978648039
p104,2092,2092-07-05,327559.8386620695
p104,2092,2092-07-06,326173.1138944159
p104,2092,2092-07-07,335633.6328775306
p104,2092,2092-07-08,337102.36553858407
p104,2092,2092-07-09,330750.0641053601
p104,2092,2092-07-10,314731.16735182045
p104,2092,2092-07-11,304598.60222121404
p104,2092,2092-07-12,275565.64753171057
p104,2092,2092-07-13,293618.04057629907
p104,2092,2092-07-14,357068.90832413884
p104,2092,2092-07-15,343995.00560774165
p104,2092,2092-07-16,348431.7976525502
p104,2092,2092-07-17,356391.2879943782
p104,2092,2092-07-18,357416.60368867574
p104,2092,2092-07-19,291355.57355511107
p104,2092,2092-07-20,283631.929454901
p104,2092,2092-07-21,314849.14535568876
p104,2092,2092-07-22,325914.64054314804
p104,2092,2092-07-23,328088.63505573256
p104,2092,2092-07-24,332725.61943722004
p104,2092,2092-07-25,321256.4269351203
p104,2092,2092-07-26,284726.31415490137
p104,2092,2092-07-27,281676.84887751855
p104,2092,2092-07-28,327995.84443256113
p104,2092,2092-07-29,303882.3880533484
p104,2092,2092-07-30,313049.9237464972
p104,2092,2092-07-31,327185.15287247533
p104,2092,2092-08-01,325104.1189469258
p104,2092,2092-08-02,287294.42297470564
p104,2092,2092-08-03,294345.8743643024
p104,2092,2092-08-04,345149.8396549409
p104,2092,2092-08-05,326893.8885274124
p104,2092,2092-08-06,298043.7573736374
p104,2092,2092-08-07,297938.03098575637
p104,2092,2092-08-08,309725.78989773715
p104,2092,2092-08-12,292252.87149996223
p104,2092,2092-08-13,298926.53883433127
p104,2092,2092-08-14,293387.61205052835
p104,2092,2092-08-15,300889.37113479665
p104,2092,2092-08-16,267703.44673823065
p104,2092,2092-08-22,280593.06433503365
p104,2092,2092-08-23,252513.58432645365
p104,2092,2092-08-24,263306.9634163234
p104,2092,2092-08-25,303705.680058155
p104,2092,2092-08-26,312835.96821827244
p104,2092,2092-08-27,328095.22772862064
p104,2092,2092-08-28,312972.57763613673
p104,2092,2092-08-29,296791.89786934684
p104,2092,2092-08-30,257408.23175126518
p104,2092,2092-08-31,272271.2487550776
p104,2092,2092-09-01,276728.51011185924
p104,2092,2092-09-02,322322.9273913976
p104,2092,2092-09-03,342625.4139625674
p104,2092,2092-09-04,354797.15805937996
p104,2092,2092-09-05,327948.39186289173
p104,2092,2092-09-06,263750.88682026236
p104,2092,2092-09-07,259981.94321819727
p104,2092,2092-09-11,265525.6533829792
p104,2092,2092-09-12,280776.29678779043
p104,2092,2092-09-13,256830.3693923708
p104,2092,2092-09-16,259815.37582766876
p104,2093,2093-05-19,298550.66317274
p104,2093,2093-05-20,316992.5303301754
p104,2093,2093-05-30,273646.8389612519
p104,2093,2093-06-12,335693.1681476493
p104,2093,2093-06-17,319813.7047200695
p104,2093,2093-06-22,344837.7714827268
p104,2093,2093-06-23,353344.3076040616
p104,2093,2093-06-24,350984.4864086058
p104,2093,2093-06-25,345721.8136885244
p104,2093,2093-06-26,355875.1790042587
p104,2093,2093-06-27,299889.37847282004
p104,2093,2093-07-03,274234.7376892105
p104,2093,2093-07-04,277394.96262255084
p104,2093,2093-07-05,294823.0300594149
p104,2093,2093-07-06,355847.4431662791
p104,2093,2093-07-07,353540.5022661746
p104,2093,2093-07-08,348921.17379893456
p104,2093,2093-07-09,356749.5607304765
p104,2093,2093-07-10,350893.58987778815
p104,2093,2093-07-12,281722.42383847124
p104,2093,2093-07-13,336053.9037644203
p104,2093,2093-07-14,361320.34564545087
p104,2093,2093-07-15,376697.0297019299
p104,2093,2093-07-16,384546.8151473782
p104,2093,2093-07-17,377287.6416938064
p104,2093,2093-07-18,324254.3218104136
p104,2093,2093-07-19,314441.88028992404
p104,2093,2093-07-20,344010.2213741989
p104,2093,2093-07-21,318250.2343777455
p104,2093,2093-07-22,339670.5477265124
p104,2093,2093-07-23,334469.2395421329
p104,2093,2093-08-01,275015.94290239044
p104,2093,2093-08-02,263818.8933227359
p104,2093,2093-08-06,312391.118044259
p104,2093,2093-08-07,330096.8475616386
p104,2093,2093-08-08,272604.9623423993
p104,2093,2093-08-09,273453.63642653346
p104,2093,2093-08-10,306092.5232549109
p104,2093,2093-08-11,301465.2368793367
p104,2093,2093-08-16,251390.76410488796
p104,2093,2093-08-17,297607.445397626
p104,2093,2093-08-18,307129.22524254024
p104,2093,2093-08-19,309748.5469221618
p104,2093,2093-08-20,321850.47399846907
p104,2093,2093-08-21,335187.03408225346
p104,2093,2093-08-22,284556.82691637287
p104,2093,2093-08-23,269820.05123613146
p104,2093,2093-08-24,308381.1628846024
p104,2093,2093-08-25,303554.87307862396
p104,2093,2093-08-26,311381.5335815953
p104,2093,2093-08-27,319803.4937040015
p104,2093,2093-08-28,328875.0462842802
p104,2093,2093-08-29,298459.3645318118
p104,2093,2093-08-30,295559.7581703154
p104,2093,2093-08-31,322394.1143158984
p104,2093,2093-09-01,319558.15952514217
p104,2093,2093-09-02,299497.64236821875
p104,2093,2093-09-04,270920.9584182717
p104,2093,2093-09-07,251805.25968720112
p104,2093,2093-09-09,283999.05576749146
p104,2093,2093-09-10,320942.9446112763
p104,2093,2093-09-11,328571.67039244634
p104,2093,2093-09-12,266867.1949107323
p104,2093,2093-09-20,258818.76814097844
p104,2093,2093-10-01,294995.35725639673
p104,2093,2093-10-02,289153.78735718713
p104,2093,2093-10-03,258213.52026318677
p104,2094,2094-06-16,325882.97041154234
p104,2094,2094-06-17,332185.8642588516
p104,2094,2094-06-28,323281.98992483015
p104,2094,2094-06-29,341550.63342674554
p104,2094,2094-06-30,352283.4389918129
p104,2094,2094-07-01,349421.30201696727
p104,2094,2094-07-06,316127.9908684697
p104,2094,2094-07-07,329074.09886169725
p104,2094,2094-07-11,272250.51663189864
p104,2094,2094-07-12,327343.2957273691
p104,2094,2094-07-13,336460.9126534971
p104,2094,2094-07-19,298706.82734062755
p104,2094,2094-07-20,322456.8883594555
p104,2094,2094-07-21,335545.76270391914
p104,2094,2094-07-22,354454.7718176002
p104,2094,2094-07-23,324743.3841087496
p104,2094,2094-07-26,317401.5008278941
p104,2094,2094-07-27,322525.1307778077
p104,2094,2094-07-31,259236.49002686987
p104,2094,2094-08-01,275694.04795956594
p104,2094,2094-08-02,318314.06510024087
p104,2094,2094-08-03,317108.72244593024
p104,2094,2094-08-04,317184.4579849412
p104,2094,2094-08-06,317635.0599799239
p104,2094,2094-08-07,277036.1370705688
p104,2094,2094-08-08,262334.2962579286
p104,2094,2094-08-09,303718.2690413402
p104,2094,2094-08-10,321183.827571917
p104,2094,2094-08-19,313980.4532391165
p104,2094,2094-08-20,321905.92724438297
p104,2094,2094-08-21,281976.92101904604
p104,2094,2094-08-22,283471.72152920306
p104,2094,2094-08-23,329136.1375682753
p104,2094,2094-08-24,334872.02118760586
p104,2094,2094-08-25,344611.9902745357
p104,2094,2094-08-26,337005.38366392534
p104,2094,2094-08-27,310165.3577746136
p104,2094,2094-08-30,317449.7562731425
p104,2094,2094-08-31,336079.4669114526
p104,2094,2094-09-01,334266.90746638045
p104,2094,2094-09-02,323531.70330101653
p104,2094,2094-09-03,301662.10881012597
p104,2094,2094-09-04,274987.59539522167
p104,2094,2094-09-05,307381.0050281077
p104,2094,2094-09-09,291329.82045602106
p104,2094,2094-09-20,269711.2932804807
p104,2094,2094-09-28,282293.7255802887
p104,2095,2095-05-08,256424.96468602787
p104,2095,2095-06-10,308376.6999742711
p104,2095,2095-07-05,330459.6868669182
p104,2095,2095-07-06,336082.4831664953
p104,2095,2095-07-11,324635.12522913003
p104,2095,2095-07-13,341151.54782206775
p104,2095,2095-07-17,282180.54031240236
p104,2095,2095-07-18,364113.72765426675
p104,2095,2095-07-19,348896.017271302
p104,2095,2095-07-20,335140.62467202987
p104,2095,2095-07-23,276815.17568691756
p104,2095,2095-07-24,289633.43656455673
p104,2095,2095-07-25,347261.62056647416
p104,2095,2095-07-26,354064.22169603436
p104,2095,2095-07-27,361201.2075493014
p104,2095,2095-07-28,361672.00289398734
p104,2095,2095-07-29,348264.083119146
p104,2095,2095-07-30,280353.62946310145
p104,2095,2095-07-31,281073.83171831246
p104,2095,2095-08-01,306550.7762478873
p104,2095,2095-08-02,319774.3055554842
p104,2095,2095-08-09,337670.20345697115
p104,2095,2095-08-14,285482.89370518766
p104,2095,2095-08-15,336856.18187515746
p104,2095,2095-08-16,338897.3874235079
p104,2095,2095-08-17,344836.1962211626
p104,2095,2095-08-18,340089.7249242588
p104,2095,2095-08-19,333375.04156318883
p104,2095,2095-08-22,305356.18017595494
p104,2095,2095-08-23,304862.004140034
p104,2095,2095-08-30,325306.0036107746
p104,2095,2095-08-31,316132.87292568374
p104,2095,2095-09-01,327724.64599154977
p104,2095,2095-09-02,322102.91076824104
p104,2095,2095-09-04,284195.5852443861
p104,2095,2095-09-05,290661.61922405486
p104,2095,2095-09-06,336892.9325354495
p104,2095,2095-09-07,328049.47604127805
p104,2095,2095-09-15,278199.1090588415
p104,2095,2095-09-16,280593.1781910612
p104,2095,2095-09-17,252579.08296851785
p104,2095,2095-09-18,259154.3655502172
p104,2095,2095-09-23,285587.5643511204
p104,2095,2095-09-28,319867.69571482914
p104,2096,2096-05-25,299052.38065125817
p104,2096,2096-05-28,265787.256650563
p104,2096,2096-05-29,319290.41005105025
p104,2096,2096-06-11,332451.2670874002
p104,2096,2096-06-12,280351.519022017
p104,2096,2096-06-17,268386.7229886951
p104,2096,2096-06-18,320821.09333630756
p104,2096,2096-06-19,268167.0806675876
p104,2096,2096-06-20,339231.279207295
p104,2096,2096-06-21,300419.64098505833
p104,2096,2096-06-24,269410.6546437456
p104,2096,2096-06-25,321374.45982392377
p104,2096,2096-06-26,331064.7075767682
p104,2096,2096-06-27,331589.53747403406
p104,2096,2096-07-04,260681.5062429206
p104,2096,2096-07-05,343544.7447413217
p104,2096,2096-07-06,359965.1560240074
p104,2096,2096-07-07,311470.29604742717
p104,2096,2096-07-08,301966.6463151024
p104,2096,2096-07-10,328043.9499270793
p104,2096,2096-07-11,342436.11422718765
p104,2096,2096-07-12,360573.7390470725
p104,2096,2096-07-13,365591.1456915963
p104,2096,2096-07-14,305762.4562863632
p104,2096,2096-07-15,281789.08527655085
p104,2096,2096-07-17,314588.5487471475
p104,2096,2096-07-18,340398.3990450551
p104,2096,2096-07-19,327941.0398009024
p104,2096,2096-07-20,324374.8446890278
p104,2096,2096-07-21,304641.4232869247
p104,2096,2096-07-22,310934.26821198984
p104,2096,2096-07-23,340942.56807536527
p104,2096,2096-07-24,336973.27921334404
p104,2096,2096-07-25,347533.0655623575
p104,2096,2096-07-26,340719.97072817315
p104,2096,2096-07-27,337718.0705528281
p104,2096,2096-07-28,293114.4044449527
p104,2096,2096-07-29,283258.5056574784
p104,2096,2096-07-30,322595.1286526902
p104,2096,2096-07-31,335851.1500481215
p104,2096,2096-08-01,347923.9838394153
p104,2096,2096-08-02,352777.5293154463
p104,2096,2096-08-03,351539.328534446
p104,2096,2096-08-04,313758.9097265112
p104,2096,2096-08-05,297522.6061558254
p104,2096,2096-08-06,330351.0254855394
p104,2096,2096-08-07,325124.62434264825
p104,2096,2096-08-08,316535.57489527535
p104,2096,2096-08-09,326907.89002790995
p104,2096,2096-08-10,341433.08410390606
p104,2096,2096-08-11,314201.3229238716
p104,2096,2096-08-12,316391.4492339562
p104,2096,2096-08-13,345044.6093303676
p104,2096,2096-08-14,335891.85693038383
p104,2096,2096-08-16,329387.8231885646
p104,2096,2096-08-17,337111.44368767657
p104,2096,2096-08-18,290083.7504538778
p104,2096,2096-08-19,297756.0422845871
p104,2096,2096-08-20,333838.10066509864
p104,2096,2096-08-23,301510.32846118865
p104,2096,2096-08-24,313821.267745296
p104,2096,2096-08-25,298540.63643865526
p104,2096,2096-08-26,282639.0322408475
p104,2096,2096-08-27,317461.5683102587
p104,2096,2096-08-28,339048.82618136564
p104,2096,2096-08-29,327715.70601475594
p104,2096,2096-08-30,323723.2513211589
p104,2096,2096-08-31,327305.6739407787
p104,2096,2096-09-03,244108.98230184746
p104,2096,2096-09-04,274882.33648166084
p104,2096,2096-09-05,296590.5204001938
p104,2096,2096-09-06,323232.51401151053
p104,2096,2096-09-07,329960.3788693002
p104,2096,2096-09-08,285724.954788521
p104,2096,2096-09-09,282731.23131775786
p104,2096,2096-09-12,276944.65129712794
p104,2096,2096-09-13,291321.79121295427
p104,2096,2096-09-16,250207.33892677235
p104,2096,2096-09-18,314705.6860735768
p104,2096,2096-09-19,302410.8874086371
p104,2096,2096-09-20,298222.53870887286
p104,2096,2096-09-21,285945.0288756809
p104,2096,2096-10-06,262654.72925241373
p104,2096,2096-10-17,283365.2392996589
p104,2097,2097-05-17,293948.90188327676
p104,2097,2097-06-10,317073.3765505687
p104,2097,2097-06-11,328012.09114209976
p104,2097,2097-06-12,333790.92722383613
p104,2097,2097-06-13,339354.9599224539
p104,2097,2097-06-15,281365.0276516238
p104,2097,2097-06-16,284987.0828653947
p104,2097,2097-06-29,270688.87418681075
p104,2097,2097-06-30,287966.6431152314
p104,2097,2097-07-02,327507.05434951076
p104,2097,2097-07-05,320319.1944572474
p104,2097,2097-07-06,298413.04560134455
p104,2097,2097-07-07,303150.20387921657
p104,2097,2097-07-11,345754.798412116
p104,2097,2097-07-12,344199.484119538
p104,2097,2097-07-13,295632.46271127526
p104,2097,2097-07-18,331720.5719000716
p104,2097,2097-07-19,330772.5767818105
p104,2097,2097-07-20,292178.3411114407
p104,2097,2097-07-21,300449.5576785127
p104,2097,2097-07-22,333836.4018880451
p104,2097,2097-07-23,327125.3406952271
p104,2097,2097-07-24,299641.9640457158
p104,2097,2097-07-25,315687.86082009564
p104,2097,2097-07-26,319938.97295684344
p104,2097,2097-07-27,289093.1828745314
p104,2097,2097-07-28,272520.9767186895
p104,2097,2097-07-29,302106.12652615755
p104,2097,2097-07-30,325036.473356841
p104,2097,2097-07-31,328978.24737504526
p104,2097,2097-08-01,325337.8666501999
p104,2097,2097-08-02,319538.99919006764
p104,2097,2097-08-03,280970.9923183701
p104,2097,2097-08-04,267534.7569288303
p104,2097,2097-08-08,295830.5724150951
p104,2097,2097-08-09,302083.4322464926
p104,2097,2097-08-10,266127.92810857174
p104,2097,2097-08-11,270805.978450628
p104,2097,2097-08-13,294778.68495193083
p104,2097,2097-08-15,305967.1873367674
p104,2097,2097-08-16,325857.5126067652
p104,2097,2097-08-17,289498.1893448965
p104,2097,2097-08-19,313785.16380946396
p104,2097,2097-08-20,319255.85490731476
p104,2097,2097-08-21,315980.8501837218
p104,2097,2097-08-22,307848.82668176614
p104,2097,2097-08-30,316787.0299332968
p104,2097,2097-09-03,271622.71198599733
p104,2097,2097-09-04,282866.21039604465
p104,2097,2097-09-12,280434.8946406309
p104,2097,2097-09-14,268349.0936945573
p104,2097,2097-09-15,274723.6097938444
p104,2097,2097-09-16,316783.00064378354
p104,2097,2097-09-17,320806.9020736761
p104,2097,2097-09-18,298336.8383422068
p104,2097,2097-09-19,289969.84909077943
p104,2097,2097-09-20,320277.3241995793
p104,2097,2097-09-21,283190.32327827095
p104,2097,2097-09-22,285596.3434311453
p104,2097,2097-09-23,324398.3605040011
p104,2097,2097-09-24,322546.0002056019
p104,2097,2097-09-25,324111.5402879985
p104,2097,2097-09-26,333650.8870751804
p104,2097,2097-10-03,278196.4184765906
p104,2097,2097-10-07,292825.119094649
p104,2098,2098-05-25,259631.14166262117
p104,2098,2098-05-26,267227.1320734616
p104,2098,2098-05-27,323870.46476311085
p104,2098,2098-05-28,332497.7942188176
p104,2098,2098-05-29,324570.39373730734
p104,2098,2098-05-30,320288.13706054963
p104,2098,2098-05-31,274928.3394083187
p104,2098,2098-06-14,261166.17735167829
p104,2098,2098-06-17,336164.7886459949
p104,2098,2098-06-18,337166.6705634241
p104,2098,2098-06-28,284857.2519467365
p104,2098,2098-06-29,294472.546340116
p104,2098,2098-06-30,351759.40678780596
p104,2098,2098-07-01,363158.0279760373
p104,2098,2098-07-02,354408.60798364895
p104,2098,2098-07-03,357891.44093195384
p104,2098,2098-07-04,319812.1268298692
p104,2098,2098-07-05,307899.44123684615
p104,2098,2098-07-08,308492.66042158415
p104,2098,2098-07-09,324814.7218542856
p104,2098,2098-07-10,338698.7739711056
p104,2098,2098-07-11,316308.11618370056
p104,2098,2098-07-12,273444.40949361015
p104,2098,2098-07-13,298940.4184978568
p104,2098,2098-07-14,353500.9314007953
p104,2098,2098-07-15,355294.0542259463
p104,2098,2098-07-16,365768.2061557515
p104,2098,2098-07-17,321347.33456730377
p104,2098,2098-07-19,260271.54521694608
p104,2098,2098-07-20,273198.49024369894
p104,2098,2098-07-24,344291.01982906344
p104,2098,2098-07-25,332481.59474066354
p104,2098,2098-07-26,279829.51093805395
p104,2098,2098-07-29,306890.1077676071
p104,2098,2098-07-31,332834.6105106361
p104,2098,2098-08-02,279385.7608622564
p104,2098,2098-08-03,281025.5105071014
p104,2098,2098-08-04,332933.1708792054
p104,2098,2098-08-05,338349.4927379835
p104,2098,2098-08-06,332505.695947655
p104,2098,2098-08-07,320197.3674339859
p104,2098,2098-08-08,314656.0418785567
p104,2098,2098-08-09,281119.3745302869
