rb,Year,Date,Load_sum
p111,2089,2089-08-25,172339.77
p111,2089,2089-09-22,179664.6
p111,2090,2090-05-30,154453.45
p111,2090,2090-06-12,174182.88999999998
p111,2090,2090-06-14,174639.97
p111,2090,2090-06-16,167472.79
p111,2090,2090-06-18,150027.88
p111,2090,2090-06-19,155141.64
p111,2090,2090-06-20,170427.92
p111,2090,2090-06-22,175305.84
p111,2090,2090-06-23,174145.91999999998
p111,2090,2090-06-26,169375.19
p111,2090,2090-06-27,178759.26
p111,2090,2090-07-03,170752.01
p111,2090,2090-07-04,152453.71
p111,2090,2090-07-05,186985.06
p111,2090,2090-07-06,185607.2
p111,2090,2090-07-07,182610.06
p111,2090,2090-07-08,159025.32
p111,2090,2090-07-09,153459.11
p111,2090,2090-07-10,173105.03
p111,2090,2090-07-11,174533.07
p111,2090,2090-07-12,174989.39
p111,2090,2090-07-13,172664.3
p111,2090,2090-07-14,182364.01
p111,2090,2090-07-15,163189.33
p111,2090,2090-07-16,162118.01
p111,2090,2090-07-17,181575.39
p111,2090,2090-07-18,183787.07
p111,2090,2090-07-19,182778.27
p111,2090,2090-07-20,177900.95
p111,2090,2090-07-21,177016.26
p111,2090,2090-07-22,153107.84
p111,2090,2090-07-23,151401.58
p111,2090,2090-07-24,177306.42
p111,2090,2090-07-25,171574.51
p111,2090,2090-07-26,176197.63
p111,2090,2090-07-27,176089.81
p111,2090,2090-07-28,180593.3
p111,2090,2090-07-29,150900.0
p111,2090,2090-07-30,149295.52
p111,2090,2090-07-31,167724.94
p111,2090,2090-08-01,176825.23
p111,2090,2090-08-02,186507.79
p111,2090,2090-08-03,183707.2
p111,2090,2090-08-04,181524.72
p111,2090,2090-08-05,154863.44
p111,2090,2090-08-08,165919.83000000002
p111,2090,2090-08-09,177734.99
p111,2090,2090-08-10,174115.68
p111,2090,2090-08-11,179342.16
p111,2090,2090-08-12,157181.08
p111,2090,2090-08-13,160387.43
p111,2090,2090-08-14,183695.93
p111,2090,2090-08-15,179829.91999999998
p111,2090,2090-08-16,164163.41999999998
p111,2090,2090-08-17,161555.53
p111,2090,2090-08-18,157603.73
p111,2090,2090-08-19,146081.76
p111,2090,2090-08-20,150815.98
p111,2090,2090-08-21,167075.14
p111,2090,2090-08-22,169251.03
p111,2090,2090-08-28,158476.1
p111,2090,2090-08-29,163523.76
p111,2090,2090-08-30,165766.72
p111,2090,2090-08-31,175155.04
p111,2090,2090-09-01,175331.69
p111,2090,2090-09-02,161340.07
p111,2090,2090-09-03,152826.06
p111,2090,2090-09-06,148328.98
p111,2090,2090-09-07,152007.32
p111,2090,2090-09-08,146794.69
p111,2090,2090-09-18,156241.69
p111,2090,2090-09-21,151953.23
p111,2090,2090-09-22,161917.37
p111,2090,2090-09-23,144871.76
p111,2090,2090-09-24,143647.24
p111,2091,2091-05-29,164539.67
p111,2091,2091-05-30,172040.47
p111,2091,2091-05-31,176724.61
p111,2091,2091-06-01,169157.66
p111,2091,2091-06-04,164659.21
p111,2091,2091-06-07,176272.97
p111,2091,2091-06-08,181496.74
p111,2091,2091-06-09,157658.74
p111,2091,2091-06-21,172208.97
p111,2091,2091-06-22,174014.33
p111,2091,2091-07-01,155516.95
p111,2091,2091-07-02,174385.03
p111,2091,2091-07-03,180346.33
p111,2091,2091-07-05,171752.92
p111,2091,2091-07-06,178279.24
p111,2091,2091-07-07,154288.95
p111,2091,2091-07-09,177105.19
p111,2091,2091-07-10,182187.2
p111,2091,2091-07-11,185207.66
p111,2091,2091-07-12,180193.91
p111,2091,2091-07-13,169568.63
p111,2091,2091-07-15,151295.75
p111,2091,2091-07-16,178110.34
p111,2091,2091-07-17,185309.3
p111,2091,2091-07-18,184282.7
p111,2091,2091-07-19,183410.3
p111,2091,2091-07-20,192221.67
p111,2091,2091-07-21,165881.26
p111,2091,2091-07-22,159364.24
p111,2091,2091-07-23,175659.39
p111,2091,2091-07-24,182418.02
p111,2091,2091-07-25,182769.97
p111,2091,2091-07-26,179542.35
p111,2091,2091-07-27,173460.45
p111,2091,2091-07-28,152588.03
p111,2091,2091-07-29,153303.27
p111,2091,2091-07-30,181415.11000000002
p111,2091,2091-07-31,180078.87
p111,2091,2091-08-01,183984.84
p111,2091,2091-08-02,174848.76
p111,2091,2091-08-03,179438.97
p111,2091,2091-08-04,157345.13999999998
p111,2091,2091-08-05,161164.55
p111,2091,2091-08-06,175833.02
p111,2091,2091-08-07,175527.9
p111,2091,2091-08-08,177384.2
p111,2091,2091-08-09,170289.48
p111,2091,2091-08-12,140477.01
p111,2091,2091-08-13,164818.15
p111,2091,2091-08-16,163967.0
p111,2091,2091-08-17,165634.19
p111,2091,2091-08-18,147406.96
p111,2091,2091-08-19,147670.95
p111,2091,2091-08-20,168890.34
p111,2091,2091-08-21,167273.78
p111,2091,2091-08-24,159493.11
p111,2091,2091-08-25,145678.84
p111,2091,2091-08-27,168667.26
p111,2091,2091-08-30,160646.42
p111,2091,2091-08-31,166563.11000000002
p111,2091,2091-09-01,149904.09
p111,2091,2091-09-02,149941.92
p111,2091,2091-09-03,150475.59
p111,2091,2091-09-04,159870.47
p111,2091,2091-09-13,160500.17
p111,2092,2092-05-03,142170.24
p111,2092,2092-05-25,141075.01
p111,2092,2092-05-28,170409.43
p111,2092,2092-05-29,163177.19
p111,2092,2092-06-09,161904.03
p111,2092,2092-06-10,169775.99
p111,2092,2092-06-11,168596.16
p111,2092,2092-06-16,165889.9
p111,2092,2092-06-18,170644.94
p111,2092,2092-06-19,146219.79
p111,2092,2092-06-20,176286.1
p111,2092,2092-06-21,154613.89
p111,2092,2092-06-24,161263.51
p111,2092,2092-06-27,157153.95
p111,2092,2092-06-28,148026.13
p111,2092,2092-06-29,147188.32
p111,2092,2092-06-30,166351.42
p111,2092,2092-07-01,173937.91
p111,2092,2092-07-02,175769.19
p111,2092,2092-07-03,172658.32
p111,2092,2092-07-04,148146.13
p111,2092,2092-07-05,160714.19
p111,2092,2092-07-06,163083.41999999998
p111,2092,2092-07-07,170603.66999999998
p111,2092,2092-07-08,174303.6
p111,2092,2092-07-09,173385.88999999998
p111,2092,2092-07-10,171646.82
p111,2092,2092-07-11,167618.30000000002
p111,2092,2092-07-12,156547.55
p111,2092,2092-07-13,157677.62
p111,2092,2092-07-14,179990.96
p111,2092,2092-07-15,181841.7
p111,2092,2092-07-16,178266.77
p111,2092,2092-07-17,182717.15
p111,2092,2092-07-18,179571.14
p111,2092,2092-07-19,150701.65
p111,2092,2092-07-22,171768.34
p111,2092,2092-07-23,172912.01
p111,2092,2092-07-24,169014.25
p111,2092,2092-07-25,170450.27
p111,2092,2092-07-26,153552.53
p111,2092,2092-07-27,150001.14
p111,2092,2092-07-29,166658.2
p111,2092,2092-07-30,172347.56
p111,2092,2092-07-31,176013.95
p111,2092,2092-08-01,176221.61
p111,2092,2092-08-02,152645.21
p111,2092,2092-08-03,156432.62
p111,2092,2092-08-04,182061.65
p111,2092,2092-08-05,175805.84
p111,2092,2092-08-06,164751.23
p111,2092,2092-08-07,157744.31
p111,2092,2092-08-08,162467.97
p111,2092,2092-08-16,143860.06
p111,2092,2092-08-23,134626.2
p111,2092,2092-08-24,139339.85
p111,2092,2092-08-25,165924.09
p111,2092,2092-08-26,171902.51
p111,2092,2092-08-30,138201.38
p111,2092,2092-08-31,143612.91999999998
p111,2092,2092-09-01,146386.65
p111,2092,2092-09-03,185763.83
p111,2092,2092-09-04,186841.28
p111,2092,2092-09-05,176698.38
p111,2092,2092-09-06,150295.49
p111,2092,2092-09-07,138544.97
p111,2092,2092-09-12,153582.05
p111,2092,2092-09-13,144394.39
p111,2093,2093-05-20,165459.85
p111,2093,2093-05-21,167574.13
p111,2093,2093-05-22,161846.09
p111,2093,2093-05-30,142507.44
p111,2093,2093-05-31,144566.2
p111,2093,2093-06-17,170371.14
p111,2093,2093-06-21,144460.65
p111,2093,2093-06-22,171027.31
p111,2093,2093-06-23,176831.63999999998
p111,2093,2093-06-24,176731.8
p111,2093,2093-06-25,178865.56
p111,2093,2093-06-26,175907.31
p111,2093,2093-07-03,154108.35
p111,2093,2093-07-06,179896.13
p111,2093,2093-07-08,178146.03
p111,2093,2093-07-09,181297.59
p111,2093,2093-07-10,184653.84
p111,2093,2093-07-14,183884.73
p111,2093,2093-07-15,189149.57
p111,2093,2093-07-16,193555.16
p111,2093,2093-07-17,190251.43
p111,2093,2093-07-18,166954.99
p111,2093,2093-07-19,162971.52
p111,2093,2093-07-20,182365.22999999998
p111,2093,2093-07-23,178801.75
p111,2093,2093-08-07,181081.87
p111,2093,2093-08-08,158564.02
p111,2093,2093-08-19,176704.59
p111,2093,2093-08-20,175054.5
p111,2093,2093-08-21,173921.61
p111,2093,2093-08-22,159464.32
p111,2093,2093-08-25,164626.38
p111,2093,2093-08-26,167940.65
p111,2093,2093-08-27,168939.13
p111,2093,2093-08-28,172503.43
p111,2093,2093-08-29,152785.46
p111,2093,2093-08-30,161859.14
p111,2093,2093-08-31,173757.82
p111,2093,2093-09-01,167692.56
p111,2093,2093-09-02,170900.29
p111,2093,2093-09-09,158061.63
p111,2093,2093-09-10,170950.36000000002
p111,2093,2093-09-11,173872.68
p111,2093,2093-09-12,142703.44
p111,2093,2093-09-20,143626.96
p111,2093,2093-09-29,155949.26
p111,2093,2093-10-03,142896.86000000002
p111,2093,2093-10-04,151264.17
p111,2093,2093-10-05,172791.57
p111,2094,2094-05-13,160962.25
p111,2094,2094-06-11,165141.39
p111,2094,2094-06-16,169875.02
p111,2094,2094-06-17,175093.54
p111,2094,2094-06-18,146592.63
p111,2094,2094-06-24,174745.13
p111,2094,2094-06-28,169205.23
p111,2094,2094-06-29,174911.64
p111,2094,2094-06-30,176452.45
p111,2094,2094-07-01,183411.1
p111,2094,2094-07-02,180833.26
p111,2094,2094-07-07,165868.59
p111,2094,2094-07-09,169100.61000000002
p111,2094,2094-07-12,172194.46
p111,2094,2094-07-13,166742.08
p111,2094,2094-07-21,178482.82
p111,2094,2094-07-22,183788.08
p111,2094,2094-07-23,177143.37
p111,2094,2094-07-26,167965.22
p111,2094,2094-07-27,169379.2
p111,2094,2094-08-01,147582.06
p111,2094,2094-08-04,176839.61
p111,2094,2094-08-10,173651.11
p111,2094,2094-08-16,148915.92
p111,2094,2094-08-19,171108.07
p111,2094,2094-08-20,174933.75
p111,2094,2094-08-23,174425.6
p111,2094,2094-08-25,179148.46
p111,2094,2094-08-26,179896.48
p111,2094,2094-08-30,175320.64
p111,2094,2094-08-31,165505.83
p111,2094,2094-09-01,187059.53
p111,2094,2094-09-02,174418.35
p111,2094,2094-09-03,165944.74
p111,2094,2094-09-04,149650.91
p111,2094,2094-09-05,161961.24
p111,2094,2094-09-06,139874.61
p111,2094,2094-09-09,165502.93
p111,2094,2094-09-20,154640.74
p111,2095,2095-05-26,161145.22
p111,2095,2095-05-30,136544.26
p111,2095,2095-06-07,155132.9
p111,2095,2095-06-10,164596.46
p111,2095,2095-06-14,173329.96
p111,2095,2095-06-22,170450.62
p111,2095,2095-07-13,178221.82
p111,2095,2095-07-18,185222.21
p111,2095,2095-07-19,181092.88
p111,2095,2095-07-20,178939.48
p111,2095,2095-07-21,172562.66
p111,2095,2095-07-24,146885.77
p111,2095,2095-07-25,176115.32
p111,2095,2095-07-26,180837.69
p111,2095,2095-07-27,179696.6
p111,2095,2095-07-28,181732.63
p111,2095,2095-07-29,181216.64
p111,2095,2095-07-30,148778.97
p111,2095,2095-07-31,146768.75
p111,2095,2095-08-02,170151.38
p111,2095,2095-08-03,169126.0
p111,2095,2095-08-04,164592.31
p111,2095,2095-08-14,151106.63
p111,2095,2095-08-15,177896.73
p111,2095,2095-08-16,183778.39
p111,2095,2095-08-17,183711.38
p111,2095,2095-08-18,176967.75
p111,2095,2095-08-19,181028.03
p111,2095,2095-08-23,166157.47
p111,2095,2095-08-30,171214.66
p111,2095,2095-08-31,170957.21
p111,2095,2095-09-01,170085.0
p111,2095,2095-09-02,169926.14
p111,2095,2095-09-04,156349.94
p111,2095,2095-09-06,188219.93
p111,2095,2095-09-07,182628.52
p111,2095,2095-09-08,168350.53
p111,2095,2095-09-15,149202.17
p111,2095,2095-09-16,156736.37
p111,2095,2095-09-17,141781.52
p111,2095,2095-09-18,143130.0
p111,2096,2096-05-28,142968.19
p111,2096,2096-05-29,166032.59
p111,2096,2096-06-11,165095.97
p111,2096,2096-06-19,142637.91
p111,2096,2096-06-20,173718.48
p111,2096,2096-06-25,169364.37
p111,2096,2096-06-26,171887.03
p111,2096,2096-06-27,174748.48
p111,2096,2096-07-05,178189.07
p111,2096,2096-07-06,186235.71
p111,2096,2096-07-07,166017.02
p111,2096,2096-07-08,164461.4
p111,2096,2096-07-10,173031.7
p111,2096,2096-07-11,179756.07
p111,2096,2096-07-12,184911.25
p111,2096,2096-07-13,183922.27
p111,2096,2096-07-14,158824.77
p111,2096,2096-07-15,154882.42
p111,2096,2096-07-17,171818.22
p111,2096,2096-07-18,179137.61000000002
p111,2096,2096-07-19,173377.42
p111,2096,2096-07-20,168263.33
p111,2096,2096-07-21,155784.86
p111,2096,2096-07-22,156475.48
p111,2096,2096-07-23,174741.8
p111,2096,2096-07-24,174696.65
p111,2096,2096-07-25,177361.25
p111,2096,2096-07-26,175997.98
p111,2096,2096-07-27,177537.82
p111,2096,2096-07-28,153302.93
p111,2096,2096-08-01,181590.38999999998
p111,2096,2096-08-02,182692.53
p111,2096,2096-08-03,184664.15
p111,2096,2096-08-04,168874.56
p111,2096,2096-08-05,169148.55
p111,2096,2096-08-06,175091.5
p111,2096,2096-08-09,182091.33
p111,2096,2096-08-10,189505.28
p111,2096,2096-08-11,170832.22
p111,2096,2096-08-12,170056.27000000002
p111,2096,2096-08-13,180357.03
p111,2096,2096-08-16,176041.57
p111,2096,2096-08-17,177761.57
p111,2096,2096-08-18,154849.87
p111,2096,2096-08-19,158872.1
p111,2096,2096-08-20,178847.05
p111,2096,2096-08-23,163184.95
p111,2096,2096-08-24,170663.27
p111,2096,2096-08-25,159969.68
p111,2096,2096-08-26,155463.56
p111,2096,2096-08-27,179619.28
p111,2096,2096-08-28,180469.94
p111,2096,2096-08-29,178952.54
p111,2096,2096-08-30,170770.76
p111,2096,2096-08-31,175648.35
p111,2096,2096-09-05,170815.88
p111,2096,2096-09-06,176449.63999999998
p111,2096,2096-09-07,170402.42
p111,2096,2096-09-08,149128.41
p111,2096,2096-09-10,181511.42
p111,2096,2096-09-13,169038.81
p111,2096,2096-09-16,147418.61
p111,2096,2096-09-18,178671.29
p111,2096,2096-09-20,163008.71
p111,2096,2096-09-21,155428.52
p111,2096,2096-09-22,147432.56
p111,2096,2096-10-06,148739.68
p111,2096,2096-10-18,158790.6
p111,2097,2097-06-11,166107.71
p111,2097,2097-06-12,170653.96
p111,2097,2097-06-13,173439.2
p111,2097,2097-06-16,154401.18
p111,2097,2097-06-17,172296.77
p111,2097,2097-06-18,168896.25
p111,2097,2097-06-29,142650.05
p111,2097,2097-06-30,155302.97
p111,2097,2097-07-07,162560.76
p111,2097,2097-07-11,180163.29
p111,2097,2097-07-12,180069.19
p111,2097,2097-07-13,155562.84
p111,2097,2097-07-14,157130.04
p111,2097,2097-07-16,172394.73
p111,2097,2097-07-18,178509.07
p111,2097,2097-07-19,175909.69
p111,2097,2097-07-20,153633.15
p111,2097,2097-07-21,158035.08000000002
p111,2097,2097-07-23,170267.42
p111,2097,2097-07-26,174187.88
p111,2097,2097-07-30,162778.86000000002
p111,2097,2097-07-31,174805.46
p111,2097,2097-08-01,177920.66
p111,2097,2097-08-02,178047.1
p111,2097,2097-08-03,158496.51
p111,2097,2097-08-04,144891.3
p111,2097,2097-08-10,146602.59
p111,2097,2097-08-11,154861.42
p111,2097,2097-08-15,169286.42
p111,2097,2097-08-16,169312.99
p111,2097,2097-08-17,159341.55
p111,2097,2097-08-18,157993.9
p111,2097,2097-08-19,171117.49
p111,2097,2097-08-21,171783.46
p111,2097,2097-08-22,162509.37
p111,2097,2097-09-04,154210.62
p111,2097,2097-09-05,159836.7
p111,2097,2097-09-16,175345.16999999998
p111,2097,2097-09-20,170870.51
p111,2097,2097-09-21,157706.7
p111,2097,2097-09-22,159671.37
p111,2097,2097-09-23,180321.37
p111,2097,2097-09-24,173865.1
p111,2097,2097-09-25,168021.48
p111,2097,2097-09-26,175875.48
p111,2097,2097-09-27,170949.01
p111,2097,2097-10-03,149956.49
p111,2097,2097-10-04,154200.93
p111,2098,2098-05-26,142111.86
p111,2098,2098-05-27,170638.15
p111,2098,2098-05-28,171919.37
p111,2098,2098-05-29,165493.22
p111,2098,2098-05-30,164364.77
p111,2098,2098-05-31,151375.78
p111,2098,2098-06-01,152391.33
p111,2098,2098-06-17,171377.36
p111,2098,2098-06-18,176826.86
p111,2098,2098-06-28,153083.7
p111,2098,2098-06-29,155093.86
p111,2098,2098-06-30,182539.63
p111,2098,2098-07-01,192743.8
p111,2098,2098-07-02,188059.12
p111,2098,2098-07-03,184780.08000000002
p111,2098,2098-07-04,162501.58
p111,2098,2098-07-05,167778.87
p111,2098,2098-07-09,177483.32
p111,2098,2098-07-10,179443.13
p111,2098,2098-07-13,158657.49
p111,2098,2098-07-14,183839.84
p111,2098,2098-07-15,180616.66
p111,2098,2098-07-16,185893.38
p111,2098,2098-07-17,175643.5
p111,2098,2098-07-24,180661.51
p111,2098,2098-07-26,152190.47
p111,2098,2098-08-02,157616.74
p111,2098,2098-08-03,156942.17
p111,2098,2098-08-04,180083.35
p111,2098,2098-08-05,182203.57
p111,2098,2098-08-06,187526.83
p111,2098,2098-08-07,172511.59
p111,2098,2098-08-09,151374.75
p111,2098,2098-08-14,175377.71
p111,2098,2098-08-15,176782.38
p111,2098,2098-08-17,158665.8
p111,2098,2098-08-24,145912.22
p111,2098,2098-08-25,171032.92
p111,2098,2098-08-26,176594.94
p111,2098,2098-08-27,177055.2
p111,2098,2098-08-28,179967.24
p111,2098,2098-08-29,181553.75
p111,2098,2098-09-01,153776.41
p111,2098,2098-09-02,173328.24
p111,2098,2098-09-03,172830.69
p111,2098,2098-09-04,178030.46
p111,2098,2098-09-05,175659.62
p111,2098,2098-09-14,166783.26
p111,2098,2098-09-15,187071.24
p111,2098,2098-09-16,183245.1
p111,2098,2098-09-17,181372.84
p111,2098,2098-09-20,151630.32
p111,2098,2098-09-21,147186.11000000002
p111,2098,2098-10-03,160154.84
p111,2098,2098-10-06,159962.71
p111,2098,2098-10-08,169900.71
p111,2098,2098-10-10,174478.25
p111,2099,2099-06-24,170557.76
p111,2099,2099-06-28,157182.96
p111,2099,2099-07-04,141831.25
p111,2099,2099-07-05,163918.55
p111,2099,2099-07-06,184605.19
p111,2099,2099-07-10,181555.6
p111,2099,2099-07-11,163061.35
p111,2099,2099-07-13,179509.07
p111,2099,2099-07-15,179102.15
p111,2099,2099-07-16,178085.24
p111,2099,2099-07-17,181107.99
p111,2099,2099-07-18,164947.34
p111,2099,2099-07-19,164818.6
p111,2099,2099-07-20,181893.17
p111,2099,2099-07-21,182034.41
p111,2099,2099-07-26,152449.09
p111,2099,2099-07-27,171713.72
p111,2099,2099-07-28,171046.77
p111,2099,2099-07-29,173887.99
p111,2099,2099-08-05,180987.13999999998
p111,2099,2099-08-08,154643.51
p111,2099,2099-08-11,175014.47
p111,2099,2099-08-12,183060.44
p111,2099,2099-08-17,181360.52
p111,2099,2099-08-18,179786.29
p111,2099,2099-08-19,180843.55
p111,2099,2099-08-20,180129.85
p111,2099,2099-08-21,173467.52
p111,2099,2099-08-29,139790.67
p111,2099,2099-09-03,170916.73
p111,2099,2099-09-10,163520.91
p111,2099,2099-09-11,169906.62
p111,2099,2099-09-12,138002.55
p111,2099,2099-09-13,150944.34
p111,2099,2099-09-19,139778.51
p111,2099,2099-09-20,144985.03
p111,2099,2099-09-21,173471.29
p111,2099,2099-09-22,165478.92
p111,2099,2099-09-25,151901.05
p111,2099,2099-09-27,129233.27
p111,2099,2099-09-28,164525.5
p111,2099,2099-09-30,162096.06
p111,2099,2099-10-01,170267.15
