rb,Year,Date,Load_sum
p78,2082,2082-09-09,29479.923321707487
p78,2082,2082-09-10,28232.672748163037
p78,2082,2082-09-14,26965.341531460872
p78,2082,2082-09-16,26124.92435627862
p78,2082,2082-09-17,26756.254623076973
p78,2082,2082-09-18,27564.446916804623
p78,2082,2082-09-19,27145.545294566127
p78,2082,2082-09-29,26077.930576906867
p78,2082,2082-09-30,27737.888812575864
p78,2082,2082-10-01,27689.30728265558
p78,2083,2083-06-23,29350.68625822756
p78,2083,2083-06-24,31499.6489442314
p78,2083,2083-06-25,33226.78868659792
p78,2083,2083-06-26,25589.553857158106
p78,2083,2083-06-30,29304.820937011045
p78,2083,2083-07-01,30068.01407842177
p78,2083,2083-07-02,31628.321669552282
p78,2083,2083-07-03,29314.068779229066
p78,2083,2083-07-04,26667.24106379074
p78,2083,2083-07-05,25634.993914126095
p78,2083,2083-07-06,30433.0265149887
p78,2083,2083-07-07,33437.19412021144
p78,2083,2083-07-08,30294.394898085553
p78,2083,2083-07-13,29936.394316666512
p78,2083,2083-07-14,29817.146242020048
p78,2083,2083-07-15,31510.85839725489
p78,2083,2083-07-16,31361.386419818275
p78,2083,2083-07-17,26995.450555618303
p78,2083,2083-07-19,27539.50917402987
p78,2083,2083-07-20,29690.37381637881
p78,2083,2083-07-21,29471.792253591288
p78,2083,2083-07-24,23990.663346017867
p78,2083,2083-07-25,25490.381231491818
p78,2083,2083-07-26,31439.385912631205
p78,2083,2083-07-27,31131.800706327194
p78,2083,2083-07-28,29837.962664225168
p78,2083,2083-07-29,28470.91238937365
p78,2083,2083-07-30,28731.059931185064
p78,2083,2083-07-31,26704.042731600475
p78,2083,2083-08-01,25525.48812169472
p78,2083,2083-08-02,29976.131717497025
p78,2083,2083-08-05,29559.095749536584
p78,2083,2083-08-06,30322.278315586005
p78,2083,2083-08-07,27667.8835073663
p78,2083,2083-08-08,27812.489123155865
p78,2083,2083-08-09,29958.344643698998
p78,2083,2083-08-10,29937.359430790704
p78,2083,2083-08-11,28272.91484833653
p78,2083,2083-08-12,30366.433571543515
p78,2083,2083-08-13,30128.186753513524
p78,2083,2083-08-14,27226.372237685748
p78,2083,2083-08-15,28765.3937815277
p78,2083,2083-08-16,31350.877235408174
p78,2083,2083-08-17,28910.449382086128
p78,2083,2083-08-18,28694.549023385873
p78,2083,2083-08-19,28621.631032876765
p78,2083,2083-08-20,29265.430730924636
p78,2083,2083-08-21,26970.616242963883
p78,2083,2083-08-22,26859.409014009198
p78,2083,2083-08-23,28809.189077212257
p78,2083,2083-08-24,27963.510356374973
p78,2083,2083-08-25,30198.785505398715
p78,2083,2083-08-26,29406.053513999235
p78,2083,2083-08-27,28037.09160529377
p78,2083,2083-08-28,23521.45497809104
p78,2083,2083-08-29,25619.55771968835
p78,2083,2083-09-02,28474.952954481276
p78,2083,2083-09-03,28815.881028882828
p78,2083,2083-09-06,23596.57906195159
p78,2083,2083-09-07,28314.437271132832
p78,2083,2083-09-08,28110.892064222797
p78,2083,2083-09-09,28342.6698536686
p78,2083,2083-09-10,29130.11474603198
p78,2083,2083-09-11,26628.189274674758
p78,2083,2083-09-12,25900.327203868866
p78,2084,2084-06-08,32898.94673012913
p78,2084,2084-06-09,33000.18287739165
p78,2084,2084-07-11,33467.65685382631
p78,2084,2084-07-13,33603.9091075132
p78,2084,2084-07-21,31877.193294498404
p78,2084,2084-07-22,28360.645513031668
p78,2084,2084-08-01,31184.69164191033
p78,2084,2084-08-02,32529.123724720353
p78,2084,2084-08-03,31301.917320701225
p78,2084,2084-08-08,27299.826685670352
p78,2084,2084-08-17,27114.153910230685
p78,2084,2084-08-18,28301.951431674875
p78,2084,2084-08-22,26417.67403607357
p78,2084,2084-08-23,29128.777932944056
p78,2084,2084-08-25,33008.06792286864
p78,2084,2084-08-26,27066.681213857755
p78,2084,2084-08-27,25990.119508193307
p78,2084,2084-08-30,27041.093681107097
p78,2084,2084-08-31,28080.38256579351
p78,2084,2084-09-01,28450.031319682545
p78,2084,2084-09-02,25169.255724939245
p78,2084,2084-09-03,25323.255245510823
p78,2084,2084-09-04,24983.371726377205
p78,2084,2084-09-05,28352.902874825315
p78,2084,2084-09-10,23052.638157374142
p78,2084,2084-09-11,27073.56517706683
p78,2084,2084-09-12,27090.63046458595
p78,2084,2084-09-13,27700.861897272956
p78,2084,2084-09-14,29154.130976002787
p78,2084,2084-09-15,29807.188737241944
p78,2084,2084-09-16,23087.98071551134
p78,2084,2084-09-19,26048.352943323192
p78,2084,2084-09-21,25825.520815833384
p78,2084,2084-09-22,25917.89427493622
p78,2084,2084-09-23,23245.543516063703
p78,2085,2085-06-05,32266.44817241231
p78,2085,2085-06-06,30560.325862254147
p78,2085,2085-06-07,32028.08185340904
p78,2085,2085-06-08,33017.89882675124
p78,2085,2085-06-09,28859.008459866007
p78,2085,2085-06-10,28560.05322605374
p78,2085,2085-06-11,31907.793598770913
p78,2085,2085-06-12,32567.26940539696
p78,2085,2085-06-13,32539.2467980067
p78,2085,2085-06-14,30123.898985515298
p78,2085,2085-06-20,29585.083064671762
p78,2085,2085-06-21,31561.723710237395
p78,2085,2085-06-22,31105.633680393206
p78,2085,2085-06-23,26313.306184453504
p78,2085,2085-06-24,27843.96203178523
p78,2085,2085-06-25,29945.35169355476
p78,2085,2085-06-26,29183.025819254988
p78,2085,2085-06-27,31633.300437041788
p78,2085,2085-06-28,31690.57617899051
p78,2085,2085-06-29,30859.565786694042
p78,2085,2085-06-30,27673.67062340376
p78,2085,2085-07-01,25396.68685794063
p78,2085,2085-07-03,28318.641587977174
p78,2085,2085-07-04,25526.617784256392
p78,2085,2085-07-08,25899.75443130445
p78,2085,2085-07-09,29351.35641372242
p78,2085,2085-07-10,29146.89192770489
p78,2085,2085-07-11,29374.141409517983
p78,2085,2085-07-12,29647.495071122343
p78,2085,2085-07-13,31070.37227506102
p78,2085,2085-07-14,27670.37279904763
p78,2085,2085-07-15,28629.72665293484
p78,2085,2085-07-16,33669.468385723005
p78,2085,2085-07-17,33719.195156992624
p78,2085,2085-07-18,32909.36419689394
p78,2085,2085-07-19,30175.675691189397
p78,2085,2085-07-20,30562.178287978742
p78,2085,2085-07-21,29300.151980426916
p78,2085,2085-07-22,27148.978431067455
p78,2085,2085-07-23,29063.298128399852
p78,2085,2085-07-24,30998.445495082895
p78,2085,2085-07-25,30070.117318084187
p78,2085,2085-07-26,28416.13629771076
p78,2085,2085-07-28,23272.565235090155
p78,2085,2085-07-29,24325.01064568051
p78,2085,2085-07-30,27448.093120679856
p78,2085,2085-07-31,28796.765338997222
p78,2085,2085-08-01,30087.582877495395
p78,2085,2085-08-02,30686.98736009934
p78,2085,2085-08-03,31981.69025648002
p78,2085,2085-08-04,28343.200643217955
p78,2085,2085-08-05,24890.74021665335
p78,2085,2085-08-06,26990.84719778424
p78,2085,2085-08-07,26886.98831858808
p78,2085,2085-08-08,27969.137983721743
p78,2085,2085-08-09,29428.678882818407
p78,2085,2085-08-10,29918.657671648005
p78,2085,2085-08-11,23783.826270114147
p78,2085,2085-08-12,25866.306271511625
p78,2085,2085-08-14,29707.365331553337
p78,2085,2085-08-15,28541.292921315355
p78,2085,2085-08-16,28353.634408784936
p78,2085,2085-08-17,28372.44193479038
p78,2085,2085-08-18,25481.37332869409
p78,2085,2085-08-19,27043.763282748794
p78,2085,2085-08-20,30984.769617891994
p78,2085,2085-08-21,28591.000795105247
p78,2085,2085-08-25,24515.739339499618
p78,2085,2085-08-26,24998.247447735786
p78,2085,2085-08-27,29148.73678260472
p78,2085,2085-08-28,28000.526673786888
p78,2085,2085-08-29,28997.70451277544
p78,2085,2085-08-30,27796.967522571675
p78,2085,2085-08-31,28841.95763535321
p78,2085,2085-09-01,24585.97038369583
p78,2085,2085-09-02,24057.945297478
p78,2085,2085-09-03,24878.74720955393
p78,2085,2085-09-04,27236.56375577641
p78,2085,2085-09-05,27186.825614591682
p78,2085,2085-09-06,28124.01604239516
p78,2085,2085-09-07,28961.550911372284
p78,2085,2085-09-08,23394.229178423473
p78,2085,2085-09-09,23074.65624962769
p78,2085,2085-09-10,28371.302816161664
p78,2085,2085-09-11,29953.121104809816
p78,2085,2085-09-12,30119.12152491881
p78,2085,2085-09-13,31262.8751045581
p78,2085,2085-09-14,29108.366652535835
p78,2085,2085-09-18,27836.692934263123
p78,2085,2085-09-19,29043.643436699265
p78,2085,2085-09-20,28398.405820347718
p78,2085,2085-09-21,27648.742213405814
p78,2085,2085-09-22,24045.94881679653
p78,2085,2085-09-24,26804.164563916085
p78,2085,2085-10-01,26213.1801374108
p78,2085,2085-10-02,27972.50515697383
p78,2085,2085-10-03,31764.126050879175
p78,2085,2085-10-04,30873.80793788381
p78,2085,2085-10-05,32666.962440175204
p78,2086,2086-05-28,30909.20335012361
p78,2086,2086-05-29,30916.455461365673
p78,2086,2086-05-30,31462.091956146203
p78,2086,2086-06-17,32325.595762422752
p78,2086,2086-06-21,31913.05719172622
p78,2086,2086-07-01,30416.46930055901
p78,2086,2086-07-02,31362.82255533327
p78,2086,2086-07-09,30531.389450919272
p78,2086,2086-07-13,28964.137449847498
p78,2086,2086-07-14,28852.811586875345
p78,2086,2086-07-15,32574.766356824446
p78,2086,2086-07-16,32669.247760138845
p78,2086,2086-07-17,33023.77373756125
p78,2086,2086-07-18,29880.560188826177
p78,2086,2086-07-19,29434.661174213998
p78,2086,2086-07-20,27364.436820145263
p78,2086,2086-07-24,29300.686194114078
p78,2086,2086-07-25,32077.234528689754
p78,2086,2086-07-26,31289.35312256672
p78,2086,2086-07-27,28497.66074003749
p78,2086,2086-07-28,27446.87510660624
p78,2086,2086-07-29,32511.912654070427
p78,2086,2086-07-30,32848.070805372176
p78,2086,2086-07-31,33167.42620526366
p78,2086,2086-08-01,32586.160612799053
p78,2086,2086-08-02,32277.870578409544
p78,2086,2086-08-03,27803.50173909373
p78,2086,2086-08-04,26312.20619751835
p78,2086,2086-08-05,28834.271156233022
p78,2086,2086-08-06,29688.38453858809
p78,2086,2086-08-07,29244.01132495252
p78,2086,2086-08-09,28116.30633166295
p78,2086,2086-08-10,24839.747877284244
p78,2086,2086-08-13,26382.7250437109
p78,2086,2086-08-14,28407.466242677376
p78,2086,2086-08-15,28375.0052694512
p78,2086,2086-08-16,27443.23366682466
p78,2086,2086-08-18,25677.15766836217
p78,2086,2086-08-19,29346.082288940383
p78,2086,2086-08-21,29030.494430892948
p78,2086,2086-08-22,29147.92904981412
p78,2086,2086-08-23,28436.321410628956
p78,2086,2086-08-24,24977.883935605463
p78,2086,2086-08-25,25923.52342333839
p78,2086,2086-08-26,30000.42729744262
p78,2086,2086-08-27,30320.79632977302
p78,2086,2086-09-01,23080.92411432919
p78,2086,2086-09-06,27911.687282424402
p78,2086,2086-09-07,24200.360214537603
p78,2086,2086-09-08,24151.914970817106
p78,2086,2086-09-16,28349.77821081948
p78,2086,2086-09-17,30041.25363025221
p78,2086,2086-10-02,27924.031452514497
p78,2087,2087-06-14,26001.658622276293
p78,2087,2087-06-15,27004.999159895615
p78,2087,2087-06-16,30879.564477709195
p78,2087,2087-06-17,32322.67484881404
p78,2087,2087-06-25,31814.084000448696
p78,2087,2087-06-26,33802.42930594082
p78,2087,2087-06-27,33866.46955887175
p78,2087,2087-07-03,29579.03213017509
p78,2087,2087-07-04,28476.749292048535
p78,2087,2087-07-05,28948.504504269782
p78,2087,2087-07-06,27431.931174877816
p78,2087,2087-07-07,31855.5036585193
p78,2087,2087-07-08,32829.18388188347
p78,2087,2087-07-09,32094.736339621522
p78,2087,2087-07-10,32009.419994808854
p78,2087,2087-07-11,28366.9283495848
p78,2087,2087-07-14,28725.697581030356
p78,2087,2087-07-15,29558.538264968927
p78,2087,2087-07-18,32875.21373702186
p78,2087,2087-07-19,27964.822765338995
p78,2087,2087-07-24,28482.240972847925
p78,2087,2087-07-25,29910.596117370173
p78,2087,2087-07-26,26873.62793265257
p78,2087,2087-07-27,28242.607903504824
p78,2087,2087-07-28,31074.66130650968
p78,2087,2087-07-29,29142.229844518894
p78,2087,2087-07-30,29602.56877367607
p78,2087,2087-07-31,30398.70847305765
p78,2087,2087-08-01,31662.370344413754
p78,2087,2087-08-02,28202.146225413508
p78,2087,2087-08-03,26143.123170024628
p78,2087,2087-08-04,26692.71280204286
p78,2087,2087-08-05,32116.3129787774
p78,2087,2087-08-06,32265.948846786865
p78,2087,2087-08-07,32326.041592718684
p78,2087,2087-08-08,32072.017783913878
p78,2087,2087-08-09,28891.11484722644
p78,2087,2087-08-10,28578.610807118097
p78,2087,2087-08-11,30849.185415826207
p78,2087,2087-08-12,31097.53103426982
p78,2087,2087-08-13,29204.951529532904
p78,2087,2087-08-14,28039.505220102157
p78,2087,2087-08-15,29377.720472398385
p78,2087,2087-08-16,24457.35303065244
p78,2087,2087-08-17,23488.335025303455
p78,2087,2087-08-20,29193.513812420875
p78,2087,2087-08-21,31236.162178275987
p78,2087,2087-08-22,30206.221883876944
p78,2087,2087-08-23,28515.812754408427
p78,2087,2087-08-24,26276.648249401278
p78,2087,2087-08-25,30889.184078809303
p78,2087,2087-08-26,29768.945692289934
p78,2087,2087-08-27,29727.783062980532
p78,2087,2087-08-28,31078.70677590694
p78,2087,2087-08-29,29885.48344517922
p78,2087,2087-08-31,23751.897288055592
p78,2087,2087-09-01,23939.16401878451
p78,2087,2087-09-02,27724.183544533633
p78,2087,2087-09-03,28520.1471437949
p78,2087,2087-09-04,28012.228271721033
p78,2087,2087-09-05,29497.955697789443
p78,2087,2087-09-06,28474.150212558416
p78,2087,2087-09-07,28827.98771786313
p78,2087,2087-09-08,29212.073370144903
p78,2087,2087-09-13,21687.02304749862
p78,2087,2087-09-17,25827.60308737205
p78,2087,2087-09-18,27311.772433361657
p78,2087,2087-09-19,28351.0430011042
p78,2087,2087-09-20,25189.986547199936
p78,2087,2087-09-21,23492.037998043714
p78,2087,2087-09-23,26179.70805864977
p78,2087,2087-09-24,30257.1319983253
p78,2087,2087-09-25,32068.915469420972
p78,2087,2087-10-04,23183.629557702043
p78,2087,2087-10-05,27115.30152644326
p78,2087,2087-10-06,32746.415540517173
p78,2087,2087-10-07,33523.8629878
p78,2087,2087-10-08,32518.603948243184
p78,2088,2088-06-26,28649.54337410506
p78,2088,2088-07-07,33891.36467673794
p78,2088,2088-07-11,29987.306955231194
p78,2088,2088-07-15,30975.35143931869
p78,2088,2088-07-16,31922.83919698235
p78,2088,2088-07-17,28382.23929734561
p78,2088,2088-07-18,28787.72706031889
p78,2088,2088-07-20,33358.000635025994
p78,2088,2088-07-21,32758.394487650596
p78,2088,2088-07-26,31299.68552225321
p78,2088,2088-07-27,29956.948991934165
p78,2088,2088-07-28,30656.73602860101
p78,2088,2088-07-29,30241.581001002887
p78,2088,2088-07-30,31701.248264035632
p78,2088,2088-07-31,28843.60046928684
p78,2088,2088-08-01,28345.162254573454
p78,2088,2088-08-03,31082.58236749961
p78,2088,2088-08-04,31027.173510621295
p78,2088,2088-08-05,31618.643510024198
p78,2088,2088-08-06,31025.779497916057
p78,2088,2088-08-07,26041.974803555302
p78,2088,2088-08-09,29400.040058467217
p78,2088,2088-08-14,26119.290296766216
p78,2088,2088-08-16,27633.869773152794
p78,2088,2088-08-17,28305.66573980869
p78,2088,2088-08-18,29390.037947285655
p78,2088,2088-08-19,29250.29397052485
p78,2088,2088-08-20,27910.884300410667
p78,2088,2088-08-21,23991.332453566763
p78,2088,2088-08-22,28307.07846102716
p78,2088,2088-08-23,33577.081772374215
p78,2088,2088-08-24,28797.20395164439
p78,2088,2088-08-27,26190.4810502334
p78,2088,2088-08-28,24045.362156246625
p78,2088,2088-08-29,24637.329332315017
p78,2088,2088-08-30,28461.760237961094
p78,2088,2088-08-31,28177.780603366016
p78,2088,2088-09-01,28205.165760665815
p78,2088,2088-09-02,30235.542716403863
p78,2088,2088-09-03,28729.15267561605
p78,2088,2088-09-11,22521.19231376526
p78,2088,2088-09-23,28469.567186092616
p78,2088,2088-09-26,24480.64945189632
p78,2089,2089-06-22,33154.02211229344
p78,2089,2089-06-23,34660.56393496288
p78,2089,2089-06-24,34975.3296036792
p78,2089,2089-06-25,29940.41996868678
p78,2089,2089-08-03,29915.873076238335
p78,2089,2089-08-04,32168.52606125329
p78,2089,2089-08-08,31633.960259874348
p78,2089,2089-08-09,32470.518394197778
p78,2089,2089-08-10,31319.70266307522
p78,2089,2089-08-11,30457.919440286856
p78,2089,2089-08-12,29500.191127199672
p78,2089,2089-08-13,24914.184929353924
p78,2089,2089-08-14,25887.90928513622
p78,2089,2089-08-15,30725.38215293713
p78,2089,2089-08-17,32313.704276576947
p78,2089,2089-08-18,29630.617343705824
p78,2089,2089-08-24,28030.480668588625
p78,2089,2089-08-25,28789.496235722974
p78,2089,2089-08-26,29665.958397374867
p78,2089,2089-09-08,28385.679771175455
p78,2089,2089-09-09,29255.74466916755
p78,2089,2089-09-10,26988.382916862072
p78,2089,2089-09-11,25975.022660566727
p78,2089,2089-09-13,27353.507569324123
p78,2089,2089-09-14,27902.862677057725
p78,2089,2089-09-15,28383.470399239322
p78,2089,2089-09-18,22828.501799463877
p78,2089,2089-09-21,28351.24144951741
p78,2089,2089-09-23,32106.166607964344
p78,2090,2090-05-24,31987.33469693754
p78,2090,2090-05-30,30622.552017524053
p78,2090,2090-06-18,28773.611942454132
p78,2090,2090-06-23,32255.463444792957
p78,2090,2090-06-26,34379.00796296396
p78,2090,2090-07-04,27681.373506828175
p78,2090,2090-07-06,34932.43089358795
p78,2090,2090-07-07,35133.33432691434
p78,2090,2090-07-10,32201.54949688884
p78,2090,2090-07-14,34095.856797391
p78,2090,2090-07-15,29934.481080685342
p78,2090,2090-07-16,29169.30207523863
p78,2090,2090-07-17,34238.04339434011
p78,2090,2090-07-18,34116.64315337699
p78,2090,2090-07-21,33033.038325152505
p78,2090,2090-07-23,28765.7211391503
p78,2090,2090-07-24,33452.979314843105
p78,2090,2090-07-27,32568.530208960616
p78,2090,2090-07-28,33011.70610119158
p78,2090,2090-08-01,32132.47508882508
p78,2090,2090-08-02,32498.73757777899
p78,2090,2090-08-03,33470.53752272728
p78,2090,2090-08-07,31391.118108651728
p78,2090,2090-08-08,31934.313131571813
p78,2090,2090-08-09,31787.281045886226
p78,2090,2090-08-10,31852.721939314153
p78,2090,2090-08-11,31740.532877117177
p78,2090,2090-08-12,29269.729270999127
p78,2090,2090-08-13,27511.99332066549
p78,2090,2090-08-14,32011.920266255434
p78,2090,2090-08-15,30395.59387534487
p78,2090,2090-08-18,28553.071090706406
p78,2090,2090-08-19,27093.899611369627
p78,2090,2090-08-20,27642.24458975844
p78,2090,2090-08-21,31155.489566549695
p78,2090,2090-08-22,30307.640042747626
p78,2090,2090-08-23,29836.056564412724
p78,2090,2090-08-24,29037.516836581268
p78,2090,2090-08-27,23368.89861704468
p78,2090,2090-08-28,28221.11531003482
p78,2090,2090-08-29,29080.947733609733
p78,2090,2090-08-30,33458.0154645699
p78,2090,2090-08-31,34307.5731439247
p78,2090,2090-09-01,33483.756430575966
p78,2090,2090-09-06,27421.17340816576
p78,2090,2090-09-12,28031.38475090338
p78,2090,2090-09-20,26076.139481376293
p78,2090,2090-09-21,29247.838563564757
p78,2090,2090-10-08,22371.509928740517
p78,2090,2090-10-10,26840.50240629897
p78,2091,2091-05-11,31285.99196756817
p78,2091,2091-06-06,30864.244940525477
p78,2091,2091-06-07,33091.101255162575
p78,2091,2091-06-08,32845.23361306522
p78,2091,2091-06-21,32037.54616957338
p78,2091,2091-07-01,29435.03057425341
p78,2091,2091-07-02,34484.508324539325
p78,2091,2091-07-04,27238.458060206005
p78,2091,2091-07-05,34237.20151974352
p78,2091,2091-07-08,28253.37446749062
p78,2091,2091-07-09,33305.42936234444
p78,2091,2091-07-10,35185.6891073487
p78,2091,2091-07-11,34781.8424629512
p78,2091,2091-07-17,35167.50012672078
p78,2091,2091-07-18,35059.101438247686
p78,2091,2091-07-19,34280.5164616768
p78,2091,2091-07-20,34148.31763321951
p78,2091,2091-07-21,29914.181302966797
p78,2091,2091-07-22,28243.97156916027
p78,2091,2091-07-23,34044.32909092981
p78,2091,2091-07-24,33943.97267149768
p78,2091,2091-07-25,33277.44340797581
p78,2091,2091-07-26,32080.413661787188
p78,2091,2091-07-28,28356.55108996593
p78,2091,2091-07-29,29558.951638254843
p78,2091,2091-07-30,33558.436687021596
p78,2091,2091-07-31,32445.170926644496
p78,2091,2091-08-01,32300.139434977435
p78,2091,2091-08-02,31081.960211675054
p78,2091,2091-08-03,33156.69837131324
p78,2091,2091-08-04,28367.467138088472
p78,2091,2091-08-05,29121.79481376261
p78,2091,2091-08-06,33176.05972807424
p78,2091,2091-08-07,31824.807092283914
p78,2091,2091-08-08,31293.32609453411
p78,2091,2091-08-09,31237.136372115987
p78,2091,2091-08-11,25516.096865506937
p78,2091,2091-08-13,28952.546181674188
p78,2091,2091-08-15,30755.79571976098
p78,2091,2091-08-16,29968.043835853743
p78,2091,2091-08-17,29133.352946192255
p78,2091,2091-08-18,24990.067896896926
p78,2091,2091-08-19,25583.94432279612
p78,2091,2091-08-20,29823.45033168872
p78,2091,2091-08-22,28872.965679531753
p78,2091,2091-08-23,29346.218738730495
p78,2091,2091-08-24,30543.661315351437
p78,2091,2091-08-25,26718.84531544067
p78,2091,2091-08-26,25088.98389839927
p78,2091,2091-08-27,28876.67434234173
p78,2091,2091-08-29,28011.687826208574
p78,2091,2091-08-31,27892.37661875882
p78,2091,2091-09-01,25543.077227919242
p78,2091,2091-09-02,26637.736799197795
p78,2091,2091-09-03,25683.874785922675
p78,2091,2091-09-04,27549.69005979653
p78,2091,2091-09-08,22558.093880974888
p78,2091,2091-09-10,30306.016411096964
p78,2091,2091-09-11,29228.288161916604
p78,2091,2091-09-12,29760.777510769378
p78,2091,2091-10-07,23604.64701548286
p78,2092,2092-05-19,29016.40348403886
p78,2092,2092-05-27,29388.296574370863
p78,2092,2092-05-28,29171.94580003276
p78,2092,2092-06-09,30667.52984659748
p78,2092,2092-06-10,31536.26955539115
p78,2092,2092-06-11,32644.386097645685
p78,2092,2092-06-12,26889.90217734299
p78,2092,2092-06-15,25542.41344980529
p78,2092,2092-06-17,31475.049997123388
p78,2092,2092-06-18,31551.903940372904
p78,2092,2092-06-19,27811.21607120215
p78,2092,2092-06-20,33702.016168942486
p78,2092,2092-06-21,28075.96708764574
p78,2092,2092-06-22,26547.681107309454
p78,2092,2092-06-24,30121.43461201737
p78,2092,2092-06-25,27923.852187751963
p78,2092,2092-06-27,29135.23701278456
p78,2092,2092-06-28,27801.303918517042
p78,2092,2092-06-29,27774.489553554857
p78,2092,2092-06-30,30718.938246743975
p78,2092,2092-07-01,31800.8687492447
p78,2092,2092-07-02,31121.618191155572
p78,2092,2092-07-03,32251.29050913392
p78,2092,2092-07-04,29121.718405647964
p78,2092,2092-07-05,30420.51945243192
p78,2092,2092-07-06,28759.698000939126
p78,2092,2092-07-07,32043.41674895863
p78,2092,2092-07-08,31178.569846961334
p78,2092,2092-07-09,30743.637910991045
p78,2092,2092-07-10,29617.957793980666
p78,2092,2092-07-11,28162.14478169852
p78,2092,2092-07-12,25080.4605544193
p78,2092,2092-07-13,26156.352477448483
p78,2092,2092-07-14,31692.01818138454
p78,2092,2092-07-15,33468.38663413092
p78,2092,2092-07-16,32505.732119441524
p78,2092,2092-07-17,33378.410032033586
p78,2092,2092-07-18,31970.715452486067
p78,2092,2092-07-19,27243.19904843312
p78,2092,2092-07-20,26544.407061804817
p78,2092,2092-07-21,30387.627566104304
p78,2092,2092-07-22,31590.682981660888
p78,2092,2092-07-23,31826.87565896586
p78,2092,2092-07-24,31444.23124862501
p78,2092,2092-07-25,30222.101177071465
p78,2092,2092-07-26,27837.022980136277
p78,2092,2092-07-27,26817.768583987814
p78,2092,2092-07-28,30874.746363958922
p78,2092,2092-07-29,28978.897257941262
p78,2092,2092-07-30,29672.494886519373
p78,2092,2092-07-31,30557.31424114388
p78,2092,2092-08-01,31220.15877423237
p78,2092,2092-08-02,27555.83497960056
p78,2092,2092-08-03,26175.276695787885
p78,2092,2092-08-04,30846.778742233386
p78,2092,2092-08-05,30109.1746777725
p78,2092,2092-08-06,29328.634370012947
p78,2092,2092-08-07,29242.33083010631
p78,2092,2092-08-08,28380.949719836935
p78,2092,2092-08-09,25572.57709858688
p78,2092,2092-08-11,26521.265736708134
p78,2092,2092-08-12,27704.49502948977
p78,2092,2092-08-14,28512.22719901491
p78,2092,2092-08-15,28485.76641137025
p78,2092,2092-08-16,25369.563206099665
p78,2092,2092-08-21,26856.820806128624
p78,2092,2092-08-22,27426.585529630545
p78,2092,2092-08-23,24683.602996806774
p78,2092,2092-08-24,25124.67168146478
p78,2092,2092-08-25,28739.339282526846
p78,2092,2092-08-26,28766.663787624864
p78,2092,2092-08-27,31927.87561466836
p78,2092,2092-08-28,30654.462068027296
p78,2092,2092-08-29,30082.96123107849
p78,2092,2092-08-30,25843.27565510315
p78,2092,2092-08-31,26939.743511397202
p78,2092,2092-09-01,25132.347136401855
p78,2092,2092-09-02,31021.469107533983
p78,2092,2092-09-03,32760.23969437396
p78,2092,2092-09-04,34050.805746878534
p78,2092,2092-09-05,30825.19205122708
p78,2092,2092-09-06,24319.23750723436
p78,2092,2092-09-11,27449.80315599367
p78,2092,2092-09-12,27926.751680067435
p78,2092,2092-09-25,26158.296427403766
p78,2093,2093-06-12,33903.56820154196
p78,2093,2093-06-22,34512.669515304544
p78,2093,2093-06-23,34191.808282984995
p78,2093,2093-06-24,32938.7464012814
p78,2093,2093-06-25,33646.546909219716
p78,2093,2093-07-09,35358.14719312237
p78,2093,2093-07-14,33124.179720777254
p78,2093,2093-07-15,35382.37204186477
p78,2093,2093-07-16,36151.71434888149
p78,2093,2093-07-17,36171.14069333392
p78,2093,2093-07-18,31028.630286406547
p78,2093,2093-07-19,29910.097554136755
p78,2093,2093-07-20,33454.149659043826
p78,2093,2093-07-22,31765.516371302812
p78,2093,2093-08-12,31260.431754339585
p78,2093,2093-08-19,29467.188481466448
p78,2093,2093-08-20,30565.5567042394
p78,2093,2093-08-21,31410.40251246577
p78,2093,2093-08-22,26904.487857521366
p78,2093,2093-08-23,24964.68244722365
p78,2093,2093-08-24,28596.277671527576
p78,2093,2093-08-25,30430.925575632897
p78,2093,2093-08-26,31885.334494923372
p78,2093,2093-08-27,31611.860828086017
p78,2093,2093-08-28,31090.870527083152
p78,2093,2093-08-29,26880.79556119819
p78,2093,2093-08-30,26859.16724815528
p78,2093,2093-08-31,30202.267182976564
p78,2093,2093-09-01,30429.59679036277
p78,2093,2093-09-04,28022.89892930376
p78,2093,2093-09-06,23935.689521504577
p78,2093,2093-09-07,24904.748309586004
p78,2093,2093-09-08,28546.105728018418
p78,2093,2093-09-09,29787.30059705552
p78,2093,2093-09-10,31415.514810510416
p78,2093,2093-09-11,30692.09043578591
p78,2093,2093-09-19,25419.602281012103
p78,2093,2093-09-27,22620.70676969527
p78,2093,2093-10-01,29652.13961976588
p78,2093,2093-10-03,24240.841133659906
p78,2093,2093-10-04,26497.713229360066
p78,2094,2094-06-16,32300.90358530341
p78,2094,2094-06-17,32884.62793812938
p78,2094,2094-06-28,34249.9620839419
p78,2094,2094-06-29,34470.6398916089
p78,2094,2094-06-30,34894.34123047398
p78,2094,2094-07-07,33446.71959466334
p78,2094,2094-07-13,33376.813219549265
p78,2094,2094-07-20,31355.71521393141
p78,2094,2094-07-21,32831.019252107195
p78,2094,2094-07-22,33917.94781646482
p78,2094,2094-07-23,33056.33062976852
p78,2094,2094-07-25,25156.399362519944
p78,2094,2094-07-26,31317.05747681569
p78,2094,2094-07-27,30506.015973535694
p78,2094,2094-07-30,29686.592960025268
p78,2094,2094-07-31,25971.595874382463
p78,2094,2094-08-01,25917.313642811885
