rb,Year,Date,Load_sum
p48,2086,2086-06-04,363502.3153343074
p48,2086,2086-06-05,371280.85526340746
p48,2086,2086-06-06,373778.7986848815
p48,2086,2086-06-07,368679.4896006902
p48,2086,2086-06-09,355148.0684961091
p48,2086,2086-06-10,366055.77478065685
p48,2086,2086-06-11,375025.3013226728
p48,2086,2086-06-12,371575.82910329587
p48,2086,2086-06-13,364947.93517473
p48,2086,2086-06-14,363911.4102786551
p48,2086,2086-06-15,360900.09327072365
p48,2086,2086-06-16,349907.82663005154
p48,2086,2086-06-18,356009.95271319116
p48,2086,2086-06-19,363966.4195236564
p48,2086,2086-06-20,372719.531182562
p48,2086,2086-06-21,368290.8133094716
p48,2086,2086-06-24,353347.20430652716
p48,2086,2086-07-03,378809.52656557324
p48,2086,2086-07-10,374724.2002343514
p48,2086,2086-07-11,383624.38551734266
p48,2086,2086-07-12,398034.0967461552
p48,2086,2086-07-13,395341.7342938995
p48,2086,2086-07-14,388725.1524965347
p48,2086,2086-07-15,393743.61988486693
p48,2086,2086-07-16,392311.6055067341
p48,2086,2086-07-17,397950.39673888014
p48,2086,2086-07-18,400772.74142152636
p48,2086,2086-07-19,396465.7539384384
p48,2086,2086-07-20,384626.0615112131
p48,2086,2086-07-21,385948.9616983725
p48,2086,2086-07-22,381019.6752582355
p48,2086,2086-07-24,379411.0075217554
p48,2086,2086-07-25,390489.9175675049
p48,2086,2086-07-26,392021.06750636623
p48,2086,2086-07-27,380647.160166038
p48,2086,2086-07-30,368461.82195461047
p48,2086,2086-08-04,366812.9804066181
p48,2086,2086-08-05,396654.1001680998
p48,2086,2086-08-06,403633.34779035294
p48,2086,2086-08-07,400010.77256269316
p48,2086,2086-08-08,400396.37930413854
p48,2086,2086-08-09,404938.4669683556
p48,2086,2086-08-10,398372.6046419684
p48,2086,2086-08-11,389194.56405971403
p48,2086,2086-08-12,396227.31954650645
p48,2086,2086-08-23,385578.79849134147
p48,2086,2086-08-24,391095.66137427674
p48,2086,2086-08-25,392059.9912482807
p48,2086,2086-09-16,374814.02123556746
p48,2087,2087-06-06,353721.94826724543
p48,2087,2087-06-18,354265.503034198
p48,2087,2087-06-19,353416.7854298747
p48,2087,2087-06-20,364418.62584224844
p48,2087,2087-07-08,385758.18381750665
p48,2087,2087-07-09,385559.56815415784
p48,2087,2087-07-10,390456.41663565603
p48,2087,2087-07-11,380113.97842567577
p48,2087,2087-07-15,384372.3285187388
p48,2087,2087-07-16,386995.4910905355
p48,2087,2087-08-04,391014.12247548165
p48,2087,2087-08-05,404906.293870485
p48,2087,2087-08-06,408378.49324520683
p48,2087,2087-08-07,401629.703868714
p48,2087,2087-08-08,405306.9767795924
p48,2087,2087-08-09,403456.49598311854
p48,2087,2087-08-10,389273.6528667074
p48,2087,2087-08-11,385312.0364060543
p48,2087,2087-08-12,383670.28792960796
p48,2087,2087-08-13,399840.229983461
p48,2087,2087-08-14,403405.6313368845
p48,2087,2087-08-15,402397.6305241992
p48,2087,2087-08-16,380614.55453517067
p48,2087,2087-08-19,384706.2573317102
p48,2087,2087-08-20,411340.3752821333
p48,2087,2087-08-21,401126.54940462764
p48,2087,2087-08-23,384716.6415644546
p48,2087,2087-08-24,386682.3069545277
p48,2087,2087-08-25,397080.641724732
p48,2087,2087-08-26,398444.1148406694
p48,2087,2087-10-04,327346.43218186696
p48,2088,2088-05-19,334964.39842000656
p48,2088,2088-05-21,329788.5142711412
p48,2088,2088-05-30,343104.9540209352
p48,2088,2088-05-31,355172.7159193494
p48,2088,2088-06-01,384555.8263600833
p48,2088,2088-06-02,387035.07060020295
p48,2088,2088-06-03,385382.02731448953
p48,2088,2088-06-04,387142.1243829289
p48,2088,2088-06-05,356030.8020769779
p48,2088,2088-06-07,372424.9105276119
p48,2088,2088-06-08,373613.99590576283
p48,2088,2088-06-10,360255.76151659456
p48,2088,2088-06-11,380739.6988908085
p48,2088,2088-06-12,369288.85601612646
p48,2088,2088-06-13,361252.0714902556
p48,2088,2088-06-14,373732.2342692093
p48,2088,2088-06-15,388737.57614516065
p48,2088,2088-06-16,386892.7507764386
p48,2088,2088-06-17,378990.81568627525
p48,2088,2088-06-18,359220.59714370867
p48,2088,2088-06-19,366500.89589672704
p48,2088,2088-06-20,357343.7296476496
p48,2088,2088-06-22,366353.1735112824
p48,2088,2088-06-23,377656.295157983
p48,2088,2088-06-24,379575.6490571507
p48,2088,2088-06-25,378954.61343230476
p48,2088,2088-06-26,375041.66746587056
p48,2088,2088-06-27,377356.74638659926
p48,2088,2088-06-28,380029.4189272554
p48,2088,2088-07-05,383362.5147367666
p48,2088,2088-07-21,393194.8634614978
p48,2088,2088-07-22,401687.8189850785
p48,2088,2088-07-23,402590.26068770565
p48,2088,2088-07-24,386771.35197439336
p48,2088,2088-07-26,390862.22149484593
p48,2088,2088-07-28,387086.1806807123
p48,2088,2088-07-29,404554.4555042697
p48,2088,2088-07-30,404596.852354575
p48,2088,2088-07-31,393967.4854183392
p48,2088,2088-08-01,402373.73547920486
p48,2088,2088-08-02,423609.4588836937
p48,2088,2088-08-03,420386.37682448473
p48,2088,2088-08-04,411895.0069008391
p48,2088,2088-08-05,421147.12612593395
p48,2088,2088-08-06,410749.2834864857
p48,2088,2088-08-09,399393.9293178584
p48,2088,2088-08-10,407655.6060703412
p48,2088,2088-08-12,402499.411937979
p48,2088,2088-08-13,413928.57629892055
p48,2088,2088-08-14,400202.35893139493
p48,2088,2088-08-15,381963.6629965102
p48,2088,2088-08-22,386955.5221233087
p48,2088,2088-08-23,406231.29796959733
p48,2088,2088-08-28,392992.93700224516
p48,2089,2089-05-07,333390.33918332495
p48,2089,2089-05-08,342576.6325040198
p48,2089,2089-05-13,344360.6620977575
p48,2089,2089-06-06,386082.35847671214
p48,2089,2089-06-07,383281.64195652667
p48,2089,2089-06-08,378664.01493248745
p48,2089,2089-06-12,371837.0460891996
p48,2089,2089-06-13,385781.24364753725
p48,2089,2089-06-15,374816.05016071774
p48,2089,2089-06-16,393293.61563054426
p48,2089,2089-06-17,396361.13608089637
p48,2089,2089-06-21,371420.84447432955
p48,2089,2089-06-22,389124.50340083096
p48,2089,2089-06-23,385599.7352611091
p48,2089,2089-06-24,387717.04102188925
p48,2089,2089-06-25,382373.26409614336
p48,2089,2089-06-26,387312.6453641534
p48,2089,2089-06-27,395505.49766390177
p48,2089,2089-06-28,383886.9534271213
p48,2089,2089-07-01,403379.2799891419
p48,2089,2089-07-02,400298.2825685173
p48,2089,2089-07-03,399398.1682275995
p48,2089,2089-07-04,400346.0662047115
p48,2089,2089-07-07,399624.6463144243
p48,2089,2089-07-08,427579.4526175665
p48,2089,2089-07-09,424991.1493364642
p48,2089,2089-07-10,426316.11208971107
p48,2089,2089-07-11,423537.4101253145
p48,2089,2089-07-12,420858.0137959349
p48,2089,2089-07-13,422857.8897377258
p48,2089,2089-07-14,425889.4568014606
p48,2089,2089-07-15,426922.67139231035
p48,2089,2089-07-16,414372.5340840875
p48,2089,2089-07-17,403550.40582952177
p48,2089,2089-07-18,406642.77484279627
p48,2089,2089-07-19,409470.4284034292
p48,2089,2089-07-20,418284.34914936253
p48,2089,2089-07-21,409658.89663101494
p48,2089,2089-07-24,391299.712251128
p48,2089,2089-07-25,413722.3596690386
p48,2089,2089-07-26,410922.21203313733
p48,2089,2089-07-28,388505.1182742345
p48,2089,2089-07-29,402429.53044700326
p48,2089,2089-07-30,386052.13626183703
p48,2089,2089-08-01,405886.88652186486
p48,2089,2089-08-02,408562.85007592617
p48,2089,2089-08-03,427534.7998236569
p48,2089,2089-08-04,433530.6235961333
p48,2089,2089-08-05,436155.13764066255
p48,2089,2089-08-06,422084.669354857
p48,2089,2089-08-07,413533.8126956399
p48,2089,2089-08-08,428349.7328572784
p48,2089,2089-08-09,424871.4493281132
p48,2089,2089-08-10,427815.206394058
p48,2089,2089-08-11,423397.4702567471
p48,2089,2089-08-12,419660.5693209202
p48,2089,2089-08-13,404713.9195132318
p48,2089,2089-08-14,397686.57658865675
p48,2089,2089-08-15,420492.5007837388
p48,2089,2089-08-16,429043.0040347753
p48,2089,2089-08-17,428649.78950265853
p48,2089,2089-08-18,417497.25197487616
p48,2089,2089-08-19,415526.7855819606
p48,2089,2089-08-20,400197.6495588099
p48,2089,2089-08-21,390930.0054733863
p48,2089,2089-08-22,417046.6655755521
p48,2089,2089-08-23,428786.7295919623
p48,2089,2089-08-24,427114.2214564758
p48,2089,2089-08-25,420297.6974682118
p48,2089,2089-08-26,410797.6634814811
p48,2089,2089-09-01,366159.0370221545
p48,2089,2089-09-02,382700.57511796424
p48,2089,2089-09-03,369580.8788538885
p48,2089,2089-09-27,358911.8452302414
p48,2089,2089-09-30,372995.69330849097
p48,2090,2090-06-01,382256.5172877963
p48,2090,2090-06-04,378528.0130285432
p48,2090,2090-06-05,401710.5255056706
p48,2090,2090-06-06,400992.7714227081
p48,2090,2090-06-07,391702.1702139504
p48,2090,2090-06-08,399122.8592075547
p48,2090,2090-06-10,383304.7785625699
p48,2090,2090-06-11,390064.43546581746
p48,2090,2090-06-12,386874.2403551399
p48,2090,2090-06-18,382485.7281678703
p48,2090,2090-06-19,383264.8526163583
p48,2090,2090-06-20,394150.28920619993
p48,2090,2090-06-21,393817.16340895963
p48,2090,2090-06-22,400198.0279021876
p48,2090,2090-06-23,398699.22428792535
p48,2090,2090-06-24,379995.1740147097
p48,2090,2090-07-13,413075.81700528954
p48,2090,2090-07-14,417034.31824273756
p48,2090,2090-07-15,406728.7897830093
p48,2090,2090-07-16,409335.4329093645
p48,2090,2090-07-17,420359.0892450268
p48,2090,2090-07-18,423267.2015589808
p48,2090,2090-07-19,419265.40317290823
p48,2090,2090-07-20,416696.8855264716
p48,2090,2090-07-31,408352.0089059036
p48,2090,2090-08-01,435926.33885737
p48,2090,2090-08-02,442505.0574264858
p48,2090,2090-08-03,435180.7410119502
p48,2090,2090-08-04,440128.8174124363
p48,2090,2090-08-05,418312.8530707704
p48,2090,2090-08-07,426304.68873705715
p48,2090,2090-08-08,434332.10900280817
p48,2090,2090-08-09,435689.4152364848
p48,2090,2090-08-10,422936.8351792482
p48,2090,2090-08-11,432902.4625324721
p48,2090,2090-08-12,421412.3506453118
p48,2090,2090-08-13,434212.415391112
p48,2090,2090-08-14,446131.77087954746
p48,2090,2090-08-15,437120.6776349207
p48,2090,2090-08-16,425177.06397910765
p48,2090,2090-08-18,423398.59779605037
p48,2090,2090-08-19,414899.5623615674
p48,2090,2090-08-20,426432.8604822075
p48,2090,2090-08-21,436786.1418387649
p48,2090,2090-08-22,436989.19043799874
p48,2090,2090-08-23,440813.8420430679
p48,2090,2090-08-24,414746.99570123944
p48,2090,2090-09-01,419899.6857356187
p48,2090,2090-09-02,400288.22972498264
p48,2090,2090-09-03,353914.315433938
p48,2090,2090-09-05,372203.02449066855
p48,2090,2090-09-06,394024.7400756296
p48,2090,2090-09-07,384253.56854749564
p48,2090,2090-09-09,371071.7530641103
p48,2090,2090-09-10,376504.1873118719
p48,2090,2090-09-15,406236.8437143172
p48,2091,2091-05-07,358908.2670591657
p48,2091,2091-05-08,368620.7352877646
p48,2091,2091-05-09,367112.9355803896
p48,2091,2091-05-22,352891.63108725916
p48,2091,2091-05-23,369509.57630074635
p48,2091,2091-05-27,360041.25166145974
p48,2091,2091-05-28,380279.77007370343
p48,2091,2091-05-29,386616.0916140062
p48,2091,2091-05-30,374143.061975158
p48,2091,2091-05-31,368758.40594227315
p48,2091,2091-06-02,381011.41025106976
p48,2091,2091-06-03,388429.6873090521
p48,2091,2091-06-06,391443.6598463199
p48,2091,2091-06-07,406407.4215436419
p48,2091,2091-06-08,416272.8426903768
p48,2091,2091-06-09,408018.92647384026
p48,2091,2091-06-10,397403.9024447453
p48,2091,2091-06-11,399728.37232486333
p48,2091,2091-06-12,410860.4825517653
p48,2091,2091-06-13,420869.3572346739
p48,2091,2091-06-14,417116.3252946011
p48,2091,2091-06-15,412063.0395599713
p48,2091,2091-06-16,412405.68772869493
p48,2091,2091-06-17,416575.17914066947
p48,2091,2091-06-18,415286.25738760445
p48,2091,2091-06-19,424661.27329716604
p48,2091,2091-06-20,409358.16829622095
p48,2091,2091-06-22,397475.4902614368
p48,2091,2091-06-23,404674.3459430518
p48,2091,2091-06-24,416137.1403320092
p48,2091,2091-06-25,435424.552891955
p48,2091,2091-06-26,436133.07568109955
p48,2091,2091-06-27,429727.93953216664
p48,2091,2091-06-28,414469.0612566511
p48,2091,2091-06-29,416870.107325432
p48,2091,2091-06-30,410070.3308597271
p48,2091,2091-07-01,421670.93479440844
p48,2091,2091-07-02,429150.6940329204
p48,2091,2091-07-03,425282.7670735927
p48,2091,2091-07-04,404956.8415694729
p48,2091,2091-07-05,435512.92790502036
p48,2091,2091-07-06,439606.8404820456
p48,2091,2091-07-07,434502.3449153632
p48,2091,2091-07-08,434431.9251043737
p48,2091,2091-07-09,450814.92182701244
p48,2091,2091-07-10,439973.41842859035
p48,2091,2091-07-11,428920.08822118107
p48,2091,2091-07-12,424943.8511548372
p48,2091,2091-07-13,416149.8975142211
p48,2091,2091-07-14,416680.2135897049
p48,2091,2091-07-15,434072.11301623116
p48,2091,2091-07-16,439114.49784470664
p48,2091,2091-07-17,435993.4161800528
p48,2091,2091-07-18,429945.5897031119
p48,2091,2091-07-19,438361.6619157951
p48,2091,2091-07-20,443369.97086700314
p48,2091,2091-07-21,432772.0135094827
p48,2091,2091-07-22,426640.42855185573
p48,2091,2091-07-23,425434.20127314725
p48,2091,2091-07-24,429294.0001115006
p48,2091,2091-07-25,434057.0750717396
p48,2091,2091-07-26,441298.7474614029
p48,2091,2091-07-27,440819.2662545407
p48,2091,2091-07-28,429957.13344172365
p48,2091,2091-07-29,424396.0930986131
p48,2091,2091-07-30,432542.91115723166
p48,2091,2091-07-31,425668.71180118556
p48,2091,2091-08-01,448266.96210124943
p48,2091,2091-08-02,435156.0503409554
p48,2091,2091-08-03,451228.5997840088
p48,2091,2091-08-04,428496.79632547026
p48,2091,2091-08-05,439953.9515080391
p48,2091,2091-08-06,457148.49477120704
p48,2091,2091-08-07,456751.2085404417
p48,2091,2091-08-08,450945.7168811539
p48,2091,2091-08-09,451827.46738800476
p48,2091,2091-08-10,447353.3814159363
p48,2091,2091-08-11,424568.71965607104
p48,2091,2091-08-12,423325.24401578616
p48,2091,2091-08-13,436123.72242409026
p48,2091,2091-08-14,431037.18218442413
p48,2091,2091-08-16,445279.336966927
p48,2091,2091-08-17,443253.2388781613
p48,2091,2091-08-18,434115.9285843944
p48,2091,2091-08-19,443065.28414066706
p48,2091,2091-08-20,444156.8282424027
p48,2091,2091-08-21,440718.89950333897
p48,2091,2091-08-22,441121.68765858456
p48,2091,2091-08-23,440869.1507246001
p48,2091,2091-08-24,443705.60057767626
p48,2091,2091-08-25,432760.040626481
p48,2091,2091-08-26,429653.0792486457
p48,2091,2091-08-27,440443.8015418897
p48,2091,2091-08-28,443150.27075565443
p48,2091,2091-08-29,436714.6850157299
p48,2091,2091-08-30,434323.51387291105
p48,2091,2091-08-31,438719.7138232162
p48,2091,2091-09-01,399123.15978659666
p48,2091,2091-09-02,388002.98784285574
p48,2091,2091-09-03,396159.68673125666
p48,2091,2091-09-04,378919.4232051393
p48,2091,2091-09-12,371806.1757687806
p48,2091,2091-09-24,360944.3672540431
p48,2091,2091-09-28,380914.2932281317
p48,2092,2092-04-25,354796.1573250243
p48,2092,2092-04-26,350939.94238947873
p48,2092,2092-05-02,371213.69198142586
p48,2092,2092-05-03,365944.9120639369
p48,2092,2092-05-04,370417.5361445322
p48,2092,2092-05-05,375156.57667563023
p48,2092,2092-05-06,359662.6546020168
p48,2092,2092-05-23,378088.262371383
p48,2092,2092-05-24,374692.76392565254
p48,2092,2092-05-25,379852.5473103581
p48,2092,2092-05-26,375313.2900324742
p48,2092,2092-05-29,377629.92400755873
p48,2092,2092-05-30,383782.0768730211
p48,2092,2092-05-31,350831.4329252627
p48,2092,2092-06-02,393061.97801919986
p48,2092,2092-06-03,410953.5618919212
p48,2092,2092-06-09,396287.81884901796
p48,2092,2092-06-10,419483.6806238191
p48,2092,2092-06-11,410595.56142550166
p48,2092,2092-06-14,395837.7740823177
p48,2092,2092-06-15,391330.0052270932
p48,2092,2092-06-17,397861.7464388529
p48,2092,2092-06-18,422991.6325115813
p48,2092,2092-06-19,407435.76797187905
p48,2092,2092-06-22,397108.804371593
p48,2092,2092-06-23,415481.1377916869
p48,2092,2092-06-24,416310.9261086141
p48,2092,2092-06-25,419664.0211381665
p48,2092,2092-06-26,428257.0381117575
p48,2092,2092-06-27,432071.729205507
p48,2092,2092-06-28,427905.663553633
p48,2092,2092-06-29,420234.6517693832
p48,2092,2092-06-30,419681.0313341233
p48,2092,2092-07-01,430786.99517220433
p48,2092,2092-07-07,427807.381243397
p48,2092,2092-07-08,435817.52469713934
p48,2092,2092-07-09,423470.229421453
p48,2092,2092-07-13,422808.89599396684
p48,2092,2092-07-14,435702.0508942887
p48,2092,2092-07-15,438258.1153671506
p48,2092,2092-07-16,429790.6858961761
p48,2092,2092-07-17,418321.27095489536
p48,2092,2092-07-18,427086.5615995896
p48,2092,2092-07-19,424546.74408333167
p48,2092,2092-07-20,428504.29671040684
p48,2092,2092-07-21,447374.3654470124
p48,2092,2092-07-22,448866.333342016
p48,2092,2092-07-23,442605.55123351957
p48,2092,2092-07-24,437817.64528294944
p48,2092,2092-07-25,430080.0915004951
p48,2092,2092-07-28,428286.97384255583
p48,2092,2092-07-29,442271.27847529436
p48,2092,2092-07-30,446393.1880746808
p48,2092,2092-07-31,450272.65728230274
p48,2092,2092-08-01,470452.3735624898
p48,2092,2092-08-02,463094.83547947614
p48,2092,2092-08-03,463583.2145647929
p48,2092,2092-08-04,469330.96305583033
p48,2092,2092-08-05,453071.0801278557
p48,2092,2092-08-06,456984.0835104328
p48,2092,2092-08-07,461343.7597741775
p48,2092,2092-08-08,460042.20225262234
p48,2092,2092-08-09,437452.2596471959
p48,2092,2092-08-10,423031.90991346317
p48,2092,2092-08-11,438294.7553526808
p48,2092,2092-08-12,446664.91196050035
p48,2092,2092-08-13,427614.16133246373
p48,2092,2092-08-14,437112.9568014474
p48,2092,2092-08-15,438175.494632316
p48,2092,2092-08-16,434136.25008470716
p48,2092,2092-08-17,424888.66227291833
p48,2092,2092-08-18,444770.0187551976
p48,2092,2092-08-20,421734.6655327157
p48,2092,2092-08-24,416882.55488762574
p48,2092,2092-08-25,437903.18273555906
p48,2092,2092-08-26,437294.7012073311
p48,2092,2092-09-01,395166.86749002564
p48,2092,2092-09-02,428075.70107580075
p48,2092,2092-09-03,442589.7556002
p48,2092,2092-09-04,448762.3787476231
p48,2092,2092-09-05,449261.3922215805
p48,2092,2092-09-06,429416.1262331754
p48,2092,2092-09-07,416160.40336279466
p48,2092,2092-09-11,376943.4077950416
p48,2093,2093-05-17,361876.0144076211
p48,2093,2093-05-27,386433.4336144342
p48,2093,2093-05-28,385928.0117187795
p48,2093,2093-05-31,384450.589783789
p48,2093,2093-06-01,400010.14701466274
p48,2093,2093-06-03,396269.12231132144
p48,2093,2093-06-04,415250.6268281813
p48,2093,2093-06-05,418182.36640182394
p48,2093,2093-06-10,418794.8208940536
p48,2093,2093-06-11,427899.77256573306
p48,2093,2093-06-12,425203.24109407386
p48,2093,2093-06-13,410525.4439203535
p48,2093,2093-06-16,407508.5095803265
p48,2093,2093-06-17,415891.11895739415
p48,2093,2093-06-19,404079.173962619
p48,2093,2093-06-20,415230.21599808906
p48,2093,2093-06-21,408787.6434503207
p48,2093,2093-06-22,413097.06402385887
p48,2093,2093-06-23,425663.6241731398
p48,2093,2093-06-24,413534.08439576835
p48,2093,2093-06-25,423044.9824944174
p48,2093,2093-06-26,436639.2293009675
p48,2093,2093-06-27,438244.6534525124
p48,2093,2093-06-28,435247.1497999111
p48,2093,2093-06-29,434130.63981839013
p48,2093,2093-06-30,421341.51899278705
p48,2093,2093-07-05,418747.5547154461
p48,2093,2093-07-06,432012.5177699706
p48,2093,2093-07-07,438747.23812738626
p48,2093,2093-07-08,443362.076310364
p48,2093,2093-07-09,445181.0235360812
p48,2093,2093-07-10,443964.16651470715
p48,2093,2093-07-11,442436.4384735216
p48,2093,2093-07-12,440477.87176047184
p48,2093,2093-07-13,453671.0704450555
p48,2093,2093-07-14,445407.92654239933
p48,2093,2093-07-22,436166.46213507775
p48,2093,2093-07-23,439377.89963504387
p48,2093,2093-07-24,447402.7799614145
p48,2093,2093-07-25,429123.8814190562
p48,2093,2093-07-26,422772.1780325004
p48,2093,2093-07-28,428483.6995815685
p48,2093,2093-07-29,446571.6642891212
p48,2093,2093-07-30,451030.6164964377
p48,2093,2093-07-31,448445.6996924759
p48,2093,2093-08-01,446762.1905573694
p48,2093,2093-08-02,454063.0601540679
p48,2093,2093-08-03,461775.9069569907
p48,2093,2093-08-04,452468.31269884505
p48,2093,2093-08-05,453108.62804266484
p48,2093,2093-08-06,466459.79591861344
p48,2093,2093-08-07,469684.5200665373
p48,2093,2093-08-08,447680.32174642716
p48,2093,2093-08-09,425466.0734345794
p48,2093,2093-08-11,443581.35450958845
p48,2093,2093-08-12,453904.9786601763
p48,2093,2093-08-13,454988.67435247067
p48,2093,2093-08-14,442047.8445182593
p48,2093,2093-08-15,430833.669405299
p48,2093,2093-08-16,428561.6031572735
p48,2093,2093-08-17,434554.1844716917
p48,2093,2093-08-18,434444.67619201634
p48,2093,2093-08-19,442351.9765400522
p48,2093,2093-08-20,436599.62604665966
p48,2093,2093-08-21,427520.3204372071
p48,2093,2093-08-22,420011.94747853384
p48,2093,2093-08-23,438706.2440026284
p48,2093,2093-08-24,445432.1271023156
p48,2093,2093-08-25,428551.71338766714
p48,2093,2093-08-29,442734.5984858963
p48,2093,2093-08-30,455619.6544440596
p48,2093,2093-08-31,469864.05130076024
p48,2093,2093-09-01,447888.0553207056
p48,2093,2093-09-02,431560.55824298575
p48,2093,2093-09-03,420767.2274393531
p48,2093,2093-09-04,403797.1707133711
p48,2093,2093-09-05,384778.7023948504
p48,2093,2093-09-06,397014.71524179075
p48,2093,2093-09-07,405938.0225282992
p48,2093,2093-09-08,427606.6055127474
p48,2093,2093-09-26,390614.95624248224
p48,2093,2093-10-01,360049.1972270176
p48,2093,2093-10-02,372447.14545040694
p48,2094,2094-05-04,373781.0317771728
p48,2094,2094-05-05,383183.8894226765
p48,2094,2094-05-19,380978.56500154786
p48,2094,2094-05-20,392130.43249699724
p48,2094,2094-05-21,391255.57288566884
p48,2094,2094-06-01,417722.9144554234
p48,2094,2094-06-02,425565.9775744885
p48,2094,2094-06-03,422280.70521989005
p48,2094,2094-06-04,433278.25617839297
p48,2094,2094-06-05,436099.0754141449
p48,2094,2094-06-06,415291.49690122314
p48,2094,2094-06-11,411102.5586869472
p48,2094,2094-06-12,410813.61660239205
p48,2094,2094-06-14,419581.66425124917
p48,2094,2094-06-15,430316.6929948347
p48,2094,2094-06-16,431533.9271101712
p48,2094,2094-06-17,429880.1588171853
p48,2094,2094-06-22,416000.3235202665
p48,2094,2094-06-26,409191.15544135007
p48,2094,2094-06-27,420862.18718428037
p48,2094,2094-06-28,429343.1012192936
p48,2094,2094-06-29,442046.51832175354
p48,2094,2094-06-30,440005.96663965704
p48,2094,2094-07-01,441890.09624476644
p48,2094,2094-07-05,433842.35680671904
p48,2094,2094-07-07,449718.36747171404
p48,2094,2094-07-08,450617.16396625794
p48,2094,2094-07-09,451338.8242585704
p48,2094,2094-07-13,444441.7882394727
p48,2094,2094-07-19,432031.4079344093
p48,2094,2094-07-20,452201.4507749649
p48,2094,2094-07-21,460086.35851299844
p48,2094,2094-07-22,457330.65406419535
p48,2094,2094-07-23,458557.67119386315
p48,2094,2094-07-24,446108.8046835681
p48,2094,2094-07-25,447956.545152656
p48,2094,2094-07-26,468792.06873796205
p48,2094,2094-07-27,464157.5057228162
p48,2094,2094-07-28,450243.4123095887
p48,2094,2094-08-05,434777.15147324395
p48,2094,2094-08-06,459290.5065094296
p48,2094,2094-08-07,464117.47195517784
p48,2094,2094-08-08,457367.15689805214
p48,2094,2094-08-09,462823.5907116994
p48,2094,2094-08-13,451849.28914545424
p48,2094,2094-08-14,440574.64477733296
p48,2094,2094-08-16,466652.87504112074
p48,2094,2094-08-17,468907.67761841405
p48,2094,2094-08-18,464498.26657010824
p48,2094,2094-08-19,461563.2683267797
p48,2094,2094-08-20,463931.52662283584
p48,2094,2094-08-21,460973.917875626
p48,2094,2094-08-22,457581.7325959566
p48,2094,2094-08-23,460126.0252086959
p48,2094,2094-08-24,473159.2498258182
p48,2094,2094-08-25,468442.87729381
p48,2094,2094-08-26,461036.0240536627
p48,2094,2094-08-28,434779.337722953
p48,2094,2094-08-30,448593.4892848717
p48,2094,2094-08-31,469866.53335990163
p48,2094,2094-09-01,465395.66857264546
p48,2094,2094-09-02,451516.1935713327
p48,2094,2094-09-03,461859.9884662961
p48,2094,2094-09-09,449479.8028059525
p48,2095,2095-06-03,419814.82187507325
p48,2095,2095-06-11,424085.7822406908
p48,2095,2095-06-12,412953.97592746874
p48,2095,2095-07-01,452023.79882881476
p48,2095,2095-07-12,444413.6729776376
p48,2095,2095-07-13,465474.4009387012
p48,2095,2095-07-14,471388.1263117704
p48,2095,2095-07-15,463771.99357091286
p48,2095,2095-07-16,445722.40554422024
p48,2095,2095-07-17,448323.4944168373
p48,2095,2095-07-18,459969.93356749613
p48,2095,2095-07-19,460228.6336691525
p48,2095,2095-07-20,450960.40507704526
p48,2095,2095-07-22,434238.6936645454
p48,2095,2095-07-23,445143.1329954042
p48,2095,2095-07-24,448909.3938553803
p48,2095,2095-07-25,462664.85256326804
p48,2095,2095-07-26,464239.8877922118
p48,2095,2095-07-27,464378.92114966916
p48,2095,2095-07-28,468813.64858585
p48,2095,2095-07-29,457742.43749279715
p48,2095,2095-07-30,445254.0679199093
p48,2095,2095-08-02,474178.04099014
p48,2095,2095-08-03,469042.81533347815
p48,2095,2095-08-04,474582.13082691573
p48,2095,2095-08-05,489971.1544352577
p48,2095,2095-08-06,482337.22339511587
p48,2095,2095-08-07,482303.74440849654
p48,2095,2095-08-08,489067.6244274022
p48,2095,2095-08-09,489730.11234761873
p48,2095,2095-08-10,475627.05534341
p48,2095,2095-08-12,461029.8334353247
p48,2095,2095-08-13,457267.88979912474
p48,2095,2095-08-14,466854.99401044386
p48,2095,2095-08-15,475430.08816852496
p48,2095,2095-08-18,474705.24459598295
p48,2095,2095-08-19,441005.79366399784
p48,2095,2095-08-21,431700.7774058364
p48,2095,2095-08-22,478637.0333079709
p48,2095,2095-08-23,472059.458777805
p48,2095,2095-08-25,466573.8733439668
p48,2095,2095-08-26,474484.9625674511
p48,2095,2095-08-27,449904.1431566675
p48,2095,2095-08-31,453227.432807357
p48,2095,2095-09-02,457760.9124094477
p48,2095,2095-09-13,427559.0642440924
p48,2095,2095-09-14,434431.3096920539
p48,2095,2095-09-16,452525.2975738851
p48,2095,2095-09-17,445000.4724070602
p48,2095,2095-09-18,453578.0395840813
p48,2095,2095-10-11,406375.33861611027
p48,2096,2096-06-13,444940.7588709842
p48,2096,2096-06-14,453997.63387943455
p48,2096,2096-06-15,454737.8919240664
p48,2096,2096-06-16,434831.6040913782
p48,2096,2096-06-17,441927.624090406
p48,2096,2096-06-18,459414.5439462568
p48,2096,2096-06-19,431820.05099189753
p48,2096,2096-06-20,442290.1974701719
p48,2096,2096-06-21,440407.4766604758
p48,2096,2096-06-22,451387.6705913055
p48,2096,2096-06-23,447976.9096112729
p48,2096,2096-06-24,438386.06125929556
p48,2096,2096-06-25,445158.6115224691
p48,2096,2096-06-28,438509.20662418264
p48,2096,2096-06-29,443106.4125497781
p48,2096,2096-06-30,440376.1693220477
p48,2096,2096-07-03,460696.07267017546
