rb,Year,Date,Load_sum
p110,2088,2088-05-31,251615.1
p110,2088,2088-06-05,289584.89999999997
p110,2088,2088-06-06,291015.77
p110,2088,2088-06-07,331767.21
p110,2088,2088-06-08,335684.13
p110,2088,2088-06-09,339357.63999999996
p110,2088,2088-06-11,321515.29
p110,2088,2088-06-12,303269.37
p110,2088,2088-06-15,328024.05000000005
p110,2088,2088-06-16,323659.49000000005
p110,2088,2088-06-25,319314.13
p110,2088,2088-06-26,304563.51
p110,2088,2088-06-28,318977.32
p110,2088,2088-06-29,317064.63
p110,2088,2088-07-02,307545.2
p110,2088,2088-07-03,284508.13
p110,2088,2088-07-06,335553.36
p110,2088,2088-07-07,345790.15
p110,2088,2088-07-08,325841.13
p110,2088,2088-07-10,299904.43
p110,2088,2088-07-11,317660.67
p110,2088,2088-07-12,354405.11
p110,2088,2088-07-13,327183.58999999997
p110,2088,2088-07-14,317568.12999999995
p110,2088,2088-07-15,330520.82
p110,2088,2088-07-16,337361.45999999996
p110,2088,2088-07-17,310947.0
p110,2088,2088-07-18,313551.43000000005
p110,2088,2088-07-19,347039.62000000005
p110,2088,2088-07-20,350516.94999999995
p110,2088,2088-07-21,353693.62000000005
p110,2088,2088-07-22,343488.37
p110,2088,2088-07-23,328473.62000000005
p110,2088,2088-07-24,287210.86
p110,2088,2088-07-25,284762.1
p110,2088,2088-07-26,340796.43000000005
p110,2088,2088-07-27,347732.11999999994
p110,2088,2088-07-28,340707.47000000003
p110,2088,2088-07-29,343587.34
p110,2088,2088-07-30,329152.45999999996
p110,2088,2088-07-31,304281.39999999997
p110,2088,2088-08-01,323568.62
p110,2088,2088-08-02,347183.13
p110,2088,2088-08-03,346663.76999999996
p110,2088,2088-08-04,348339.56
p110,2088,2088-08-05,336361.2
p110,2088,2088-08-06,341328.59
p110,2088,2088-08-07,298593.04000000004
p110,2088,2088-08-10,303779.58999999997
p110,2088,2088-08-12,309653.54
p110,2088,2088-08-13,310433.11
p110,2088,2088-08-14,278440.67
p110,2088,2088-08-15,279498.14999999997
p110,2088,2088-08-16,304300.68
p110,2088,2088-08-17,296856.08
p110,2088,2088-08-18,295699.91
p110,2088,2088-08-19,294961.68
p110,2088,2088-08-20,313225.64
p110,2088,2088-08-21,298334.85000000003
p110,2088,2088-08-23,341578.42
p110,2088,2088-08-24,350131.67
p110,2088,2088-08-25,325013.04000000004
p110,2088,2088-08-26,316621.04000000004
p110,2088,2088-08-27,335139.24
p110,2088,2088-08-28,313532.63999999996
p110,2088,2088-08-29,307458.0
p110,2088,2088-08-30,329840.24
p110,2088,2088-08-31,337916.02999999997
p110,2088,2088-09-01,358750.71
p110,2088,2088-09-02,346697.12
p110,2088,2088-09-03,347669.57
p110,2088,2088-09-04,299186.59
p110,2088,2088-09-05,297079.55
p110,2088,2088-09-06,269677.26
p110,2088,2088-09-07,305442.75
p110,2088,2088-09-08,320017.29999999993
p110,2088,2088-09-10,299192.09
p110,2088,2088-09-11,295911.70999999996
p110,2088,2088-09-13,337764.76
p110,2088,2088-09-14,292700.68
p110,2088,2088-09-18,263366.65
p110,2088,2088-09-19,271123.25
p110,2088,2088-09-22,308137.51
p110,2088,2088-09-23,308666.69
p110,2088,2088-09-24,283081.2
p110,2088,2088-09-25,233596.93
p110,2088,2088-09-29,303666.89
p110,2088,2088-10-06,275541.42
p110,2088,2088-10-11,274512.71
p110,2088,2088-10-12,288159.77
p110,2088,2088-10-13,296377.73
p110,2088,2088-10-15,311521.26
p110,2089,2089-06-02,330971.04
p110,2089,2089-06-09,327055.19
p110,2089,2089-06-17,326992.19
p110,2089,2089-06-18,308672.12
p110,2089,2089-06-19,271787.66
p110,2089,2089-06-20,264533.37
p110,2089,2089-06-21,337924.89
p110,2089,2089-06-22,334297.58999999997
p110,2089,2089-06-23,340397.52999999997
p110,2089,2089-06-24,342018.47
p110,2089,2089-06-25,315154.55
p110,2089,2089-06-26,317281.14
p110,2089,2089-06-27,347652.38
p110,2089,2089-06-28,337669.37000000005
p110,2089,2089-07-10,311417.25999999995
p110,2089,2089-07-11,344142.22000000003
p110,2089,2089-07-12,349904.11000000004
p110,2089,2089-07-14,323497.79000000004
p110,2089,2089-07-16,310203.04
p110,2089,2089-07-24,292850.2
p110,2089,2089-07-25,310454.43
p110,2089,2089-07-26,320590.64
p110,2089,2089-07-27,323410.05
p110,2089,2089-07-28,327146.36
p110,2089,2089-08-05,330904.27
p110,2089,2089-08-07,295812.2
p110,2089,2089-08-08,339792.05
p110,2089,2089-08-09,350908.60000000003
p110,2089,2089-08-10,346597.93
p110,2089,2089-08-11,333963.89999999997
p110,2089,2089-08-12,317209.92
p110,2089,2089-08-13,291213.94000000006
p110,2089,2089-08-14,299205.26
p110,2089,2089-08-15,341037.72
p110,2089,2089-08-16,352557.66000000003
p110,2089,2089-08-17,350410.37
p110,2089,2089-08-19,334595.24000000005
p110,2089,2089-08-20,303788.52999999997
p110,2089,2089-08-21,295452.72000000003
p110,2089,2089-08-25,325434.21
p110,2089,2089-08-26,339636.49
p110,2089,2089-08-27,308171.8
p110,2089,2089-08-28,294240.99
p110,2089,2089-09-08,327005.78
p110,2089,2089-09-09,319158.45
p110,2089,2089-09-10,291354.82
p110,2089,2089-09-14,300950.07
p110,2089,2089-09-16,323662.18
p110,2089,2089-09-19,321862.67000000004
p110,2090,2090-05-23,315549.95999999996
p110,2090,2090-05-24,324131.49
p110,2090,2090-05-26,315619.32
p110,2090,2090-05-27,293947.94000000006
p110,2090,2090-06-02,334367.31
p110,2090,2090-06-04,301170.96
p110,2090,2090-06-10,298753.8
p110,2090,2090-06-11,304653.76999999996
p110,2090,2090-06-12,340462.51
p110,2090,2090-06-13,350265.33999999997
p110,2090,2090-06-14,352570.11000000004
p110,2090,2090-06-15,344675.69
p110,2090,2090-06-16,331102.96
p110,2090,2090-06-17,310852.5
p110,2090,2090-06-18,317127.04
p110,2090,2090-06-19,295770.47
p110,2090,2090-06-20,359266.13999999996
p110,2090,2090-06-21,359528.73000000004
p110,2090,2090-06-22,353565.79
p110,2090,2090-06-23,362172.84
p110,2090,2090-06-24,326651.06999999995
p110,2090,2090-06-25,313240.89999999997
p110,2090,2090-06-26,351263.61000000004
p110,2090,2090-06-27,327857.35
p110,2090,2090-06-28,316566.64
p110,2090,2090-06-29,327778.06
p110,2090,2090-07-03,327090.69
p110,2090,2090-07-04,294684.89999999997
p110,2090,2090-07-05,345333.54
p110,2090,2090-07-06,338729.12
p110,2090,2090-07-07,345663.13
p110,2090,2090-07-08,319471.13
p110,2090,2090-07-09,308655.64999999997
p110,2090,2090-07-10,339167.21
p110,2090,2090-07-11,342562.17000000004
p110,2090,2090-07-12,336523.29
p110,2090,2090-07-13,338554.8
p110,2090,2090-07-14,354470.22000000003
p110,2090,2090-07-15,326518.88999999996
p110,2090,2090-07-16,338065.7
p110,2090,2090-07-17,363041.55
p110,2090,2090-07-18,348838.77999999997
p110,2090,2090-07-19,357226.16
p110,2090,2090-07-20,354754.62
p110,2090,2090-07-21,359776.91000000003
p110,2090,2090-07-22,317751.08999999997
p110,2090,2090-07-23,316371.12
p110,2090,2090-07-24,351193.17
p110,2090,2090-07-25,343188.23
p110,2090,2090-07-26,364744.6
p110,2090,2090-07-27,354434.36000000004
p110,2090,2090-07-28,361504.31
p110,2090,2090-07-29,329882.93000000005
p110,2090,2090-07-30,305296.04
p110,2090,2090-07-31,328276.33999999997
p110,2090,2090-08-01,353043.33999999997
p110,2090,2090-08-02,359687.34
p110,2090,2090-08-03,347686.66000000003
p110,2090,2090-08-04,353338.88
p110,2090,2090-08-05,311685.91
p110,2090,2090-08-06,312891.43
p110,2090,2090-08-07,333546.00999999995
p110,2090,2090-08-08,338117.39
p110,2090,2090-08-09,351018.53
p110,2090,2090-08-10,346921.08999999997
p110,2090,2090-08-11,351602.85000000003
p110,2090,2090-08-12,320188.31
p110,2090,2090-08-13,331917.26999999996
p110,2090,2090-08-14,363909.55
p110,2090,2090-08-15,365977.07
p110,2090,2090-08-16,333194.98000000004
p110,2090,2090-08-17,331198.35
p110,2090,2090-08-18,304171.31
p110,2090,2090-08-19,301971.44
p110,2090,2090-08-20,318982.2
p110,2090,2090-08-21,357474.99
p110,2090,2090-08-22,356642.36
p110,2090,2090-08-23,330755.78
p110,2090,2090-08-24,338453.67000000004
p110,2090,2090-08-25,339961.85
p110,2090,2090-08-26,265261.5
p110,2090,2090-08-27,263566.46
p110,2090,2090-08-28,312816.3
p110,2090,2090-08-29,350100.51
p110,2090,2090-08-30,352258.56000000006
p110,2090,2090-08-31,344778.75
p110,2090,2090-09-01,330353.62000000005
p110,2090,2090-09-02,286480.19
p110,2090,2090-09-03,290110.16000000003
p110,2090,2090-09-06,281787.59
p110,2090,2090-09-07,307206.56000000006
p110,2090,2090-09-08,326058.2
p110,2090,2090-09-09,261808.66
p110,2090,2090-09-11,328658.72
p110,2090,2090-09-13,297229.22
p110,2090,2090-09-14,296240.5
p110,2090,2090-09-15,301325.45999999996
p110,2090,2090-09-16,283529.98
p110,2090,2090-09-18,311876.91
p110,2090,2090-09-19,314227.14
p110,2090,2090-09-20,307608.89
p110,2090,2090-09-21,328160.2
p110,2090,2090-09-22,331136.87
p110,2090,2090-09-23,307411.21
p110,2090,2090-09-24,297564.92000000004
p110,2090,2090-10-09,262136.63999999998
p110,2090,2090-10-10,275918.98
p110,2090,2090-10-11,273636.5
p110,2090,2090-10-12,272104.50999999995
p110,2091,2091-05-29,315445.23
p110,2091,2091-05-30,329799.47
p110,2091,2091-05-31,340228.67000000004
p110,2091,2091-06-01,340202.80000000005
p110,2091,2091-06-02,296899.36
p110,2091,2091-06-03,288152.7
p110,2091,2091-06-04,334645.6
p110,2091,2091-06-05,339650.30999999994
p110,2091,2091-06-06,338318.78
p110,2091,2091-06-07,343243.72
p110,2091,2091-06-08,343953.70999999996
p110,2091,2091-06-09,310724.78
p110,2091,2091-06-10,304302.45999999996
p110,2091,2091-06-11,339952.41
p110,2091,2091-06-16,288856.19
p110,2091,2091-06-19,274361.61
p110,2091,2091-06-20,333352.45999999996
p110,2091,2091-06-21,327778.89999999997
p110,2091,2091-06-23,291707.18000000005
p110,2091,2091-06-27,328416.88
p110,2091,2091-06-28,339261.44
p110,2091,2091-06-29,326488.49
p110,2091,2091-06-30,294607.45
p110,2091,2091-07-01,307615.47
p110,2091,2091-07-02,348320.74
p110,2091,2091-07-03,356050.32
p110,2091,2091-07-04,278441.5
p110,2091,2091-07-05,330997.61
p110,2091,2091-07-06,351242.97000000003
p110,2091,2091-07-07,323440.26999999996
p110,2091,2091-07-08,304760.59
p110,2091,2091-07-09,351347.38
p110,2091,2091-07-10,363749.03
p110,2091,2091-07-11,364247.69
p110,2091,2091-07-12,362322.32999999996
p110,2091,2091-07-13,354501.07
p110,2091,2091-07-14,310146.43
p110,2091,2091-07-15,309268.39
p110,2091,2091-07-16,350487.1599999999
p110,2091,2091-07-17,360901.88999999996
p110,2091,2091-07-18,362683.29999999993
p110,2091,2091-07-19,356196.55999999994
p110,2091,2091-07-20,359127.32
p110,2091,2091-07-21,340585.98000000004
p110,2091,2091-07-22,336662.38
p110,2091,2091-07-23,364420.67
p110,2091,2091-07-24,326906.12
p110,2091,2091-07-25,336663.76
p110,2091,2091-07-26,351924.46
p110,2091,2091-07-27,352336.69000000006
p110,2091,2091-07-28,312738.05999999994
p110,2091,2091-07-29,325480.94
p110,2091,2091-07-30,364316.89
p110,2091,2091-07-31,362725.48
p110,2091,2091-08-01,374564.33
p110,2091,2091-08-02,368629.8900000001
p110,2091,2091-08-03,362911.03
p110,2091,2091-08-04,321919.13
p110,2091,2091-08-05,310105.24
p110,2091,2091-08-06,343436.39
p110,2091,2091-08-07,352823.71
p110,2091,2091-08-08,335923.87
p110,2091,2091-08-09,335472.44
p110,2091,2091-08-10,328395.25999999995
p110,2091,2091-08-11,289776.77999999997
p110,2091,2091-08-12,291902.82
p110,2091,2091-08-13,331435.18
p110,2091,2091-08-14,316140.61000000004
p110,2091,2091-08-15,318722.85000000003
p110,2091,2091-08-16,323739.82
p110,2091,2091-08-17,314655.79
p110,2091,2091-08-18,296074.07
p110,2091,2091-08-19,299163.43000000005
p110,2091,2091-08-20,331526.5
p110,2091,2091-08-21,335507.52
p110,2091,2091-08-22,315951.91
p110,2091,2091-08-23,318811.44999999995
p110,2091,2091-08-24,325396.17
p110,2091,2091-08-25,298944.84
p110,2091,2091-08-26,288771.62000000005
p110,2091,2091-08-27,318337.22
p110,2091,2091-08-28,305294.89999999997
p110,2091,2091-08-29,305802.07
p110,2091,2091-08-30,305530.35
p110,2091,2091-08-31,329927.91
p110,2091,2091-09-01,299849.28
p110,2091,2091-09-02,301675.0800000001
p110,2091,2091-09-03,312341.17
p110,2091,2091-09-04,327540.07
p110,2091,2091-09-12,297233.24
p110,2091,2091-09-13,307723.78
p110,2091,2091-09-14,313103.76
p110,2091,2091-10-07,262158.43
p110,2092,2092-05-02,303351.17
p110,2092,2092-05-03,280988.08999999997
p110,2092,2092-05-25,279636.69
p110,2092,2092-05-26,273680.63
p110,2092,2092-05-27,329249.08999999997
p110,2092,2092-05-28,331436.46
p110,2092,2092-05-29,328122.01
p110,2092,2092-06-09,310899.51
p110,2092,2092-06-10,320477.93
p110,2092,2092-06-12,332185.66
p110,2092,2092-06-15,292279.65
p110,2092,2092-06-16,330224.24
p110,2092,2092-06-17,319255.67
p110,2092,2092-06-18,326840.17000000004
p110,2092,2092-06-19,279038.71
p110,2092,2092-06-20,344954.41000000003
p110,2092,2092-06-21,309829.65
p110,2092,2092-06-22,305143.18
p110,2092,2092-06-23,322925.17000000004
p110,2092,2092-06-24,329723.66
p110,2092,2092-06-25,332383.89999999997
p110,2092,2092-06-27,306574.05
p110,2092,2092-06-28,300186.0800000001
p110,2092,2092-06-29,323043.43
p110,2092,2092-06-30,353799.35
p110,2092,2092-07-01,357401.23000000004
p110,2092,2092-07-02,346136.61000000004
p110,2092,2092-07-03,347082.5
p110,2092,2092-07-04,309234.62
p110,2092,2092-07-05,335721.68
p110,2092,2092-07-06,338603.03
p110,2092,2092-07-07,374709.47000000003
p110,2092,2092-07-08,363838.69000000006
p110,2092,2092-07-09,336378.19
p110,2092,2092-07-10,334031.83999999997
p110,2092,2092-07-11,335007.13
p110,2092,2092-07-15,347090.8
p110,2092,2092-07-16,354831.75
p110,2092,2092-07-17,353778.25
p110,2092,2092-07-18,356397.54000000004
p110,2092,2092-07-19,316762.32
p110,2092,2092-07-20,317824.20999999996
p110,2092,2092-07-21,341719.93
p110,2092,2092-07-22,347792.74
p110,2092,2092-07-23,362112.26000000007
p110,2092,2092-07-24,350910.00999999995
p110,2092,2092-07-25,358263.73999999993
p110,2092,2092-07-26,326308.33
p110,2092,2092-07-27,323066.92
p110,2092,2092-07-28,341909.50000000006
p110,2092,2092-07-29,336033.87
p110,2092,2092-07-30,338680.5
p110,2092,2092-07-31,344712.34
p110,2092,2092-08-01,342949.2
p110,2092,2092-08-02,316032.05
p110,2092,2092-08-03,305232.31999999995
p110,2092,2092-08-04,347653.95
p110,2092,2092-08-05,344523.61
p110,2092,2092-08-06,344111.88
p110,2092,2092-08-07,334822.10000000003
p110,2092,2092-08-08,337444.51
p110,2092,2092-08-09,290983.14
p110,2092,2092-08-10,290620.88
p110,2092,2092-08-12,293776.73999999993
p110,2092,2092-08-13,291517.66
p110,2092,2092-08-14,316073.87
p110,2092,2092-08-15,314217.7
p110,2092,2092-08-16,290600.16000000003
p110,2092,2092-08-17,292801.69
p110,2092,2092-08-18,287461.55
p110,2092,2092-08-19,291909.68999999994
p110,2092,2092-08-20,288846.04
p110,2092,2092-08-21,288510.47000000003
p110,2092,2092-08-22,294451.47000000003
p110,2092,2092-08-23,271179.41
p110,2092,2092-08-24,279035.12
p110,2092,2092-08-25,324858.82999999996
p110,2092,2092-08-26,329715.38
p110,2092,2092-08-27,336885.37
p110,2092,2092-08-28,331837.34
p110,2092,2092-08-29,321750.93000000005
p110,2092,2092-08-30,294695.98
p110,2092,2092-08-31,308778.02999999997
p110,2092,2092-09-01,286176.94
p110,2092,2092-09-04,346596.12
p110,2092,2092-09-05,361929.21
p110,2092,2092-09-06,318596.57999999996
p110,2092,2092-09-07,300670.92
p110,2092,2092-09-08,303736.83999999997
p110,2092,2092-09-11,286969.21
p110,2092,2092-09-12,301918.49
p110,2092,2092-09-13,276796.7
p110,2092,2092-09-14,274307.46
p110,2092,2092-09-26,292772.6
p110,2093,2093-06-11,324442.72000000003
p110,2093,2093-06-12,337798.32999999996
p110,2093,2093-06-17,328904.2
p110,2093,2093-06-20,295850.05
p110,2093,2093-06-21,303806.20999999996
p110,2093,2093-06-22,339779.25000000006
p110,2093,2093-06-26,328198.99
p110,2093,2093-06-27,297219.35
p110,2093,2093-06-28,303885.75
p110,2093,2093-07-08,341657.18
p110,2093,2093-07-09,352928.37
p110,2093,2093-07-10,358395.12000000005
p110,2093,2093-07-11,315132.91
p110,2093,2093-07-15,347604.4
p110,2093,2093-07-16,355716.33999999997
p110,2093,2093-07-17,365388.95
p110,2093,2093-07-18,330483.07999999996
p110,2093,2093-07-19,311341.92
p110,2093,2093-07-20,343458.55000000005
p110,2093,2093-07-21,341833.73
p110,2093,2093-07-23,341832.57999999996
p110,2093,2093-07-24,324299.17000000004
p110,2093,2093-08-03,335387.05
p110,2093,2093-08-06,332378.36
p110,2093,2093-08-07,339570.94999999995
p110,2093,2093-08-08,313084.11999999994
p110,2093,2093-08-09,301147.61
p110,2093,2093-08-10,334169.32
p110,2093,2093-08-11,340310.62999999995
p110,2093,2093-08-12,349152.3
p110,2093,2093-08-13,336552.04
p110,2093,2093-08-19,331773.39
p110,2093,2093-08-21,340678.59
p110,2093,2093-08-22,313365.14999999997
p110,2093,2093-08-23,312147.24
p110,2093,2093-08-24,327721.75
p110,2093,2093-08-25,329001.78
p110,2093,2093-08-26,342597.29000000004
p110,2093,2093-08-27,337893.12
p110,2093,2093-08-28,341050.17000000004
p110,2093,2093-08-29,305042.33999999997
p110,2093,2093-08-30,311521.94000000006
p110,2093,2093-08-31,344657.07999999996
p110,2093,2093-09-01,344242.63999999996
p110,2093,2093-09-02,333490.7
p110,2093,2093-09-04,301068.89999999997
p110,2093,2093-09-05,269381.05
p110,2093,2093-09-06,269523.74
p110,2093,2093-09-07,276960.57999999996
p110,2093,2093-09-08,327477.56999999995
p110,2093,2093-09-09,326672.69
p110,2093,2093-09-10,343149.19000000006
p110,2093,2093-09-11,342934.95
p110,2093,2093-09-12,294321.35000000003
p110,2093,2093-09-19,287636.76999999996
p110,2093,2093-09-20,294368.85000000003
p110,2093,2093-10-02,322714.63
p110,2093,2093-10-03,293952.08
p110,2093,2093-10-04,295899.45
p110,2093,2093-10-05,332156.57
p110,2094,2094-06-03,320107.8
p110,2094,2094-06-15,311501.16
p110,2094,2094-06-16,344072.81999999995
p110,2094,2094-06-17,342306.45
p110,2094,2094-06-18,282058.87
p110,2094,2094-06-19,274393.88
p110,2094,2094-06-20,307182.64999999997
p110,2094,2094-06-21,338066.39999999997
p110,2094,2094-06-22,334920.79000000004
p110,2094,2094-06-23,340505.81
p110,2094,2094-06-27,306621.23
p110,2094,2094-06-30,332658.85000000003
p110,2094,2094-07-01,347254.36
p110,2094,2094-07-02,342876.49000000005
p110,2094,2094-07-06,312271.22000000003
p110,2094,2094-07-07,321759.36
p110,2094,2094-07-08,322667.29
p110,2094,2094-07-09,329556.30000000005
p110,2094,2094-07-10,291365.52
p110,2094,2094-07-11,294723.27999999997
p110,2094,2094-07-12,344041.87
p110,2094,2094-07-13,345232.79000000004
p110,2094,2094-07-14,335356.53
p110,2094,2094-07-20,322035.79000000004
p110,2094,2094-07-21,343998.82
p110,2094,2094-07-22,354627.92
p110,2094,2094-07-23,355911.5300000001
p110,2094,2094-07-24,301747.79000000004
p110,2094,2094-07-25,294119.15
p110,2094,2094-07-26,339256.41000000003
p110,2094,2094-07-27,348925.42000000004
p110,2094,2094-07-28,325075.23
p110,2094,2094-07-30,304458.84
p110,2094,2094-07-31,283160.58999999997
p110,2094,2094-08-01,286079.75
p110,2094,2094-08-02,325262.07999999996
p110,2094,2094-08-03,323318.99
p110,2094,2094-08-04,317095.83
p110,2094,2094-08-05,313387.95
p110,2094,2094-08-06,325003.4
p110,2094,2094-08-07,290801.93
p110,2094,2094-08-09,337094.80000000005
p110,2094,2094-08-10,352454.12000000005
p110,2094,2094-08-11,348457.67
p110,2094,2094-08-12,338304.79
p110,2094,2094-08-14,270325.44
p110,2094,2094-08-15,264876.52
p110,2094,2094-08-19,341540.20999999996
p110,2094,2094-08-20,344089.56
p110,2094,2094-08-21,306259.79
p110,2094,2094-08-22,310721.23
p110,2094,2094-08-23,355722.67
p110,2094,2094-08-24,348444.18000000005
p110,2094,2094-08-25,350933.45999999996
p110,2094,2094-08-26,356562.88999999996
p110,2094,2094-08-27,357664.8300000001
p110,2094,2094-08-28,315094.94999999995
p110,2094,2094-08-29,316429.52
p110,2094,2094-08-30,343666.49
p110,2094,2094-08-31,320856.66000000003
p110,2094,2094-09-01,340461.62999999995
p110,2094,2094-09-02,327375.34
p110,2094,2094-09-03,346340.56000000006
p110,2094,2094-09-04,321471.25
p110,2094,2094-09-05,326595.7
p110,2094,2094-09-06,294996.19
p110,2094,2094-09-07,303016.32999999996
p110,2094,2094-09-08,311388.14999999997
p110,2094,2094-09-09,327338.85
p110,2094,2094-09-19,246689.99
p110,2094,2094-09-20,314846.57
p110,2094,2094-09-21,311037.24
p110,2094,2094-09-25,260164.93
p110,2094,2094-09-26,277871.8
p110,2094,2094-09-27,319471.51
p110,2094,2094-09-29,316894.68
p110,2094,2094-09-30,303622.54000000004
p110,2094,2094-10-01,290167.3
p110,2094,2094-10-02,279047.14
p110,2095,2095-06-07,325376.12
p110,2095,2095-06-09,320953.18
p110,2095,2095-06-10,332815.43
p110,2095,2095-06-11,309423.4
p110,2095,2095-06-12,301723.09
p110,2095,2095-06-13,335230.76
p110,2095,2095-06-14,337523.26
p110,2095,2095-06-15,333683.3
p110,2095,2095-06-17,332438.52
p110,2095,2095-06-18,308519.27
p110,2095,2095-06-21,340849.61000000004
p110,2095,2095-06-22,338809.72
p110,2095,2095-06-23,340042.09
p110,2095,2095-06-24,338026.02
p110,2095,2095-06-25,313678.67
p110,2095,2095-06-26,306460.96
p110,2095,2095-07-09,286751.85
p110,2095,2095-07-12,329405.50000000006
p110,2095,2095-07-13,348229.91000000003
p110,2095,2095-07-14,350304.09
p110,2095,2095-07-15,342306.20999999996
p110,2095,2095-07-17,312227.49
p110,2095,2095-07-18,348374.34
p110,2095,2095-07-19,341988.67000000004
p110,2095,2095-07-20,351356.18
p110,2095,2095-07-21,348034.33999999997
p110,2095,2095-07-24,300612.86000000004
p110,2095,2095-07-25,342792.33
p110,2095,2095-07-26,347150.83999999997
p110,2095,2095-07-27,351725.89
p110,2095,2095-07-28,358614.46
p110,2095,2095-07-29,363093.98
p110,2095,2095-07-30,315240.32
p110,2095,2095-07-31,301992.43999999994
p110,2095,2095-08-01,333074.13999999996
p110,2095,2095-08-02,335873.69
p110,2095,2095-08-03,338963.51000000007
p110,2095,2095-08-04,346705.25
p110,2095,2095-08-05,339388.76999999996
p110,2095,2095-08-07,307073.63
p110,2095,2095-08-08,345858.13
p110,2095,2095-08-09,347277.02999999997
p110,2095,2095-08-10,351052.10000000003
p110,2095,2095-08-11,341791.2
p110,2095,2095-08-12,322124.50999999995
p110,2095,2095-08-14,291586.52
p110,2095,2095-08-15,331816.41
p110,2095,2095-08-16,335326.21
p110,2095,2095-08-17,331813.43
p110,2095,2095-08-18,333332.8
p110,2095,2095-08-19,347401.11000000004
p110,2095,2095-08-23,333789.85
p110,2095,2095-08-28,285647.51
p110,2095,2095-08-29,321026.93
p110,2095,2095-08-30,319688.35
p110,2095,2095-08-31,328351.18
p110,2095,2095-09-01,337139.55000000005
p110,2095,2095-09-02,336702.76999999996
p110,2095,2095-09-03,297942.47
p110,2095,2095-09-04,298721.72000000003
p110,2095,2095-09-05,297761.56
p110,2095,2095-09-06,348876.14
p110,2095,2095-09-07,348695.13
p110,2095,2095-09-08,338692.62
p110,2095,2095-09-16,288272.85000000003
p110,2095,2095-09-17,268723.99
p110,2095,2095-09-18,285501.68000000005
p110,2095,2095-09-19,311890.46
p110,2095,2095-09-22,292733.21
p110,2095,2095-09-23,303531.47000000003
p110,2095,2095-09-24,290897.02
p110,2095,2095-09-28,334290.95
p110,2095,2095-10-07,299395.18
p110,2096,2096-05-29,313641.34
p110,2096,2096-06-01,327875.58999999997
p110,2096,2096-06-11,328283.19
p110,2096,2096-06-12,335037.12
p110,2096,2096-06-13,328863.42
p110,2096,2096-06-14,343518.57000000007
p110,2096,2096-06-15,325754.25999999995
p110,2096,2096-06-16,318286.92000000004
p110,2096,2096-06-17,299755.52
p110,2096,2096-06-18,325501.31
p110,2096,2096-06-19,275876.17
p110,2096,2096-06-20,333372.71
p110,2096,2096-06-23,306591.45999999996
p110,2096,2096-06-24,312046.67000000004
p110,2096,2096-06-25,343441.63
p110,2096,2096-06-26,353950.19
p110,2096,2096-06-27,337611.68999999994
p110,2096,2096-06-28,329725.73
p110,2096,2096-07-01,300969.26
p110,2096,2096-07-05,334236.98
p110,2096,2096-07-06,345555.05
p110,2096,2096-07-07,316697.63999999996
p110,2096,2096-07-08,318497.83999999997
p110,2096,2096-07-09,349198.17
p110,2096,2096-07-10,338258.95
p110,2096,2096-07-11,343931.01999999996
p110,2096,2096-07-12,342903.57
p110,2096,2096-07-13,345334.93
p110,2096,2096-07-14,313996.47000000003
p110,2096,2096-07-15,322262.76
p110,2096,2096-07-16,343783.32999999996
p110,2096,2096-07-17,354197.95
p110,2096,2096-07-18,364809.41
p110,2096,2096-07-19,359237.56
p110,2096,2096-07-20,357457.51
p110,2096,2096-07-21,322201.69
p110,2096,2096-07-22,326078.52
p110,2096,2096-07-23,361064.68
p110,2096,2096-07-24,351326.31
p110,2096,2096-07-25,349493.08999999997
p110,2096,2096-07-26,346440.68
p110,2096,2096-07-27,348069.3500000001
p110,2096,2096-07-28,304487.37
p110,2096,2096-07-29,311642.85
p110,2096,2096-07-30,352483.61
p110,2096,2096-07-31,353658.33
p110,2096,2096-08-01,355356.56000000006
p110,2096,2096-08-02,353474.69999999995
p110,2096,2096-08-03,358325.31
p110,2096,2096-08-04,335523.69
p110,2096,2096-08-05,331554.72
p110,2096,2096-08-06,353333.38000000006
p110,2096,2096-08-07,344693.30999999994
p110,2096,2096-08-08,348124.5
p110,2096,2096-08-09,361124.91000000003
p110,2096,2096-08-10,356845.58
p110,2096,2096-08-11,332302.33
p110,2096,2096-08-12,337991.8
p110,2096,2096-08-13,361499.07
p110,2096,2096-08-14,346241.18000000005
p110,2096,2096-08-15,343083.69
p110,2096,2096-08-16,338470.77999999997
p110,2096,2096-08-18,313816.32
p110,2096,2096-08-19,299134.04
p110,2096,2096-08-23,315506.52999999997
p110,2096,2096-08-24,332760.85
p110,2096,2096-08-25,318746.25999999995
p110,2096,2096-08-26,303572.46
p110,2096,2096-08-27,338910.19000000006
p110,2096,2096-08-28,357470.47000000003
p110,2096,2096-08-29,354752.66
p110,2096,2096-08-30,356221.02
p110,2096,2096-08-31,353613.21
p110,2096,2096-09-01,302115.19
p110,2096,2096-09-03,268396.14
p110,2096,2096-09-04,321315.13999999996
p110,2096,2096-09-05,336971.58999999997
p110,2096,2096-09-06,356859.27
p110,2096,2096-09-07,361318.81
p110,2096,2096-09-08,316045.29000000004
p110,2096,2096-09-09,315362.60000000003
p110,2096,2096-09-10,349183.63
p110,2096,2096-09-12,308406.35
p110,2096,2096-09-13,317004.79000000004
p110,2096,2096-09-14,319229.66000000003
p110,2096,2096-09-15,291441.51
