rb,Year,Date,Load_sum
p26,2088,2088-07-16,3448.68
p26,2088,2088-07-18,3082.62
p26,2088,2088-07-19,3440.51
p26,2088,2088-07-20,3479.39
p26,2088,2088-07-22,3456.2
p26,2088,2088-07-23,3467.98
p26,2088,2088-07-24,3177.0
p26,2088,2088-07-25,3172.64
p26,2088,2088-07-26,3463.34
p26,2088,2088-07-27,3499.62
p26,2088,2088-07-28,3436.36
p26,2088,2088-07-29,3394.77
p26,2088,2088-07-30,3412.66
p26,2088,2088-07-31,3164.47
p26,2088,2088-08-01,3154.84
p26,2088,2088-08-02,3498.95
p26,2088,2088-08-03,3467.15
p26,2088,2088-08-04,3424.13
p26,2088,2088-08-05,3423.31
p26,2088,2088-08-06,3365.9700000000003
p26,2088,2088-08-19,3306.79
p26,2088,2088-08-21,2966.37
p26,2088,2088-08-23,3391.44
p26,2088,2088-08-24,3406.7
p26,2088,2088-08-25,3384.14
p26,2088,2088-08-30,3267.38
p26,2089,2089-06-25,3075.04
p26,2089,2089-06-30,3396.76
p26,2089,2089-07-06,3336.91
p26,2089,2089-07-10,3012.37
p26,2089,2089-07-11,3390.61
p26,2089,2089-07-16,3079.8
p26,2089,2089-07-17,3159.08
p26,2089,2089-07-18,3513.3
p26,2089,2089-07-19,3485.35
p26,2089,2089-07-20,3451.26
p26,2089,2089-07-21,3384.15
p26,2089,2089-07-22,3465.79
p26,2089,2089-07-23,3232.21
p26,2089,2089-07-24,3213.23
p26,2089,2089-07-27,3430.07
p26,2089,2089-08-02,3393.01
p26,2089,2089-08-03,3409.55
p26,2089,2089-08-04,3391.48
p26,2089,2089-08-05,3431.3
p26,2089,2089-08-06,3062.7400000000002
p26,2089,2089-08-12,3345.67
p26,2089,2089-08-21,3111.47
p26,2089,2089-08-22,3448.04
p26,2089,2089-08-23,3289.65
p26,2089,2089-08-29,3336.21
p26,2089,2089-08-30,3326.15
p26,2090,2090-06-06,3303.04
p26,2090,2090-06-24,3009.43
p26,2090,2090-06-25,3030.05
p26,2090,2090-06-28,3338.06
p26,2090,2090-06-29,3414.29
p26,2090,2090-06-30,3378.26
p26,2090,2090-07-12,3335.21
p26,2090,2090-07-13,3426.27
p26,2090,2090-07-14,3420.02
p26,2090,2090-07-15,3072.67
p26,2090,2090-07-16,3181.34
p26,2090,2090-07-17,3532.31
p26,2090,2090-07-18,3534.06
p26,2090,2090-07-19,3519.04
p26,2090,2090-07-20,3456.44
p26,2090,2090-07-21,3443.2200000000003
p26,2090,2090-07-22,3135.11
p26,2090,2090-07-23,3110.27
p26,2090,2090-07-24,3432.38
p26,2090,2090-07-25,3487.4900000000002
p26,2090,2090-07-26,3485.79
p26,2090,2090-07-27,3442.64
p26,2090,2090-07-28,3489.9700000000003
p26,2090,2090-07-29,3207.89
p26,2090,2090-07-30,3222.86
p26,2090,2090-07-31,3525.0
p26,2090,2090-08-01,3490.33
p26,2090,2090-08-02,3427.66
p26,2090,2090-08-03,3406.13
p26,2090,2090-08-06,3056.41
p26,2090,2090-08-15,3311.05
p26,2090,2090-08-16,3322.73
p26,2090,2090-08-17,3270.19
p26,2090,2090-08-18,3365.88
p26,2090,2090-08-21,3279.73
p26,2090,2090-08-22,3287.13
p26,2090,2090-08-26,3014.22
p26,2090,2090-08-27,3032.19
p26,2091,2091-06-28,3339.47
p26,2091,2091-07-02,3351.54
p26,2091,2091-07-03,3464.07
p26,2091,2091-07-04,3025.77
p26,2091,2091-07-17,3393.46
p26,2091,2091-07-24,3433.37
p26,2091,2091-07-25,3482.75
p26,2091,2091-07-26,3392.6
p26,2091,2091-07-29,3072.26
p26,2091,2091-07-30,3423.93
p26,2091,2091-08-13,3352.54
p26,2091,2091-08-14,3347.6
p26,2091,2091-08-17,3322.0
p26,2091,2091-08-18,3089.53
p26,2091,2091-08-19,3112.89
p26,2091,2091-08-20,3411.03
p26,2091,2091-08-21,3401.79
p26,2091,2091-08-22,3392.32
p26,2091,2091-08-23,3408.04
p26,2091,2091-08-24,3437.91
p26,2091,2091-08-25,3135.89
p26,2091,2091-08-26,3182.61
p26,2091,2091-08-27,3489.57
p26,2091,2091-08-30,3306.17
p26,2091,2091-08-31,3292.28
p26,2092,2092-06-04,3364.86
p26,2092,2092-06-05,3140.21
p26,2092,2092-06-17,3265.17
p26,2092,2092-06-21,2903.11
p26,2092,2092-06-22,3016.48
p26,2092,2092-06-23,3291.07
p26,2092,2092-06-24,3408.58
p26,2092,2092-06-25,3463.35
p26,2092,2092-06-26,3359.4
p26,2092,2092-06-28,3051.64
p26,2092,2092-06-29,3106.01
p26,2092,2092-06-30,3462.77
p26,2092,2092-07-01,3483.52
p26,2092,2092-07-02,3449.46
p26,2092,2092-07-03,3427.37
p26,2092,2092-07-04,3018.07
p26,2092,2092-07-05,3014.82
p26,2092,2092-07-09,3460.04
p26,2092,2092-07-10,3499.7
p26,2092,2092-07-11,3496.3
p26,2092,2092-07-12,3239.09
p26,2092,2092-07-13,3189.96
p26,2092,2092-07-18,3354.58
p26,2092,2092-07-19,3144.5
p26,2092,2092-07-20,3144.8
p26,2092,2092-07-26,3145.83
p26,2092,2092-07-27,3124.93
p26,2092,2092-08-05,3374.86
p26,2092,2092-08-06,3417.63
p26,2092,2092-08-07,3421.59
p26,2092,2092-08-08,3454.38
p26,2092,2092-08-09,3218.79
p26,2092,2092-08-10,3205.42
p26,2092,2092-08-12,3327.94
p26,2092,2092-08-15,3360.15
p26,2092,2092-08-16,3097.92
p26,2092,2092-08-17,3104.39
p26,2092,2092-08-19,3364.36
p26,2092,2092-08-21,3324.73
p26,2092,2092-08-27,3376.33
p26,2092,2092-08-28,3409.36
p26,2092,2092-08-29,3391.58
p26,2093,2093-06-09,3320.87
p26,2093,2093-06-10,3402.63
p26,2093,2093-06-11,3209.35
p26,2093,2093-06-26,3345.96
p26,2093,2093-06-27,3246.78
p26,2093,2093-06-28,3294.4900000000002
p26,2093,2093-06-29,3558.15
p26,2093,2093-06-30,3521.25
p26,2093,2093-07-01,3542.16
p26,2093,2093-07-02,3527.47
p26,2093,2093-07-03,3065.15
p26,2093,2093-07-08,3390.39
p26,2093,2093-07-09,3477.07
p26,2093,2093-07-10,3508.33
p26,2093,2093-07-11,3180.38
p26,2093,2093-07-14,3429.28
p26,2093,2093-07-15,3500.53
p26,2093,2093-07-19,3198.37
p26,2093,2093-07-20,3510.74
p26,2093,2093-07-21,3494.87
p26,2093,2093-07-22,3471.88
p26,2093,2093-07-23,3500.9
p26,2093,2093-07-24,3464.34
p26,2093,2093-07-25,3137.04
p26,2093,2093-07-26,3164.12
p26,2093,2093-07-27,3385.88
p26,2093,2093-07-31,3371.08
p26,2093,2093-08-01,3046.18
p26,2093,2093-08-03,3338.71
p26,2093,2093-08-04,3341.46
p26,2093,2093-08-05,3391.08
p26,2093,2093-08-06,3390.67
p26,2093,2093-08-15,3038.85
p26,2093,2093-08-16,3058.1
p26,2093,2093-08-17,3398.08
p26,2093,2093-08-18,3398.9300000000003
p26,2093,2093-08-19,3447.83
p26,2093,2093-08-30,3183.38
p26,2093,2093-09-05,3101.91
p26,2094,2094-07-02,3326.4900000000002
p26,2094,2094-07-03,3152.2
p26,2094,2094-07-04,2815.96
p26,2094,2094-07-05,3019.25
p26,2094,2094-07-06,3521.8199999999997
p26,2094,2094-07-07,3529.51
p26,2094,2094-07-08,3501.99
p26,2094,2094-07-09,3463.4700000000003
p26,2094,2094-07-12,3438.31
p26,2094,2094-07-13,3504.35
p26,2094,2094-07-14,3536.89
p26,2094,2094-07-15,3450.2
p26,2094,2094-07-16,3384.09
p26,2094,2094-07-19,3432.01
p26,2094,2094-07-21,3364.27
p26,2094,2094-07-22,3420.62
p26,2094,2094-07-23,3525.1
p26,2094,2094-07-24,3207.05
p26,2094,2094-07-25,3157.89
p26,2094,2094-07-26,3476.26
p26,2094,2094-07-27,3457.98
p26,2094,2094-07-28,3388.4700000000003
p26,2094,2094-08-17,3339.41
p26,2094,2094-08-18,3343.86
p26,2095,2095-06-18,3093.76
p26,2095,2095-06-19,2793.87
p26,2095,2095-06-20,2941.11
p26,2095,2095-06-21,3369.74
p26,2095,2095-06-22,3397.63
p26,2095,2095-06-23,3430.42
p26,2095,2095-06-24,3448.56
p26,2095,2095-06-25,3156.16
p26,2095,2095-06-26,3162.65
p26,2095,2095-06-27,3520.36
p26,2095,2095-06-28,3575.2
p26,2095,2095-06-29,3601.7200000000003
p26,2095,2095-06-30,3608.15
p26,2095,2095-07-01,3530.1
p26,2095,2095-07-02,3243.85
p26,2095,2095-07-03,3215.06
p26,2095,2095-07-04,3108.73
p26,2095,2095-07-05,3400.92
p26,2095,2095-07-26,3348.7
p26,2095,2095-07-31,3069.42
p26,2095,2095-08-01,3415.58
p26,2095,2095-08-02,3436.89
p26,2095,2095-08-14,3206.89
p26,2095,2095-08-15,3490.06
p26,2095,2095-08-16,3424.13
p26,2095,2095-08-21,2969.13
p26,2095,2095-08-25,3426.7400000000002
p26,2095,2095-08-29,3311.98
p26,2096,2096-06-06,3382.25
p26,2096,2096-06-09,3080.69
p26,2096,2096-06-10,3061.89
p26,2096,2096-06-18,3294.9700000000003
p26,2096,2096-06-19,2926.75
p26,2096,2096-06-20,3457.55
p26,2096,2096-06-21,3534.84
p26,2096,2096-06-22,3496.97
p26,2096,2096-06-23,3167.2799999999997
p26,2096,2096-06-24,3118.02
p26,2096,2096-06-27,3400.64
p26,2096,2096-06-28,3479.52
p26,2096,2096-06-29,3424.74
p26,2096,2096-07-08,3032.92
p26,2096,2096-07-09,3364.95
p26,2096,2096-07-15,3058.16
p26,2096,2096-07-16,3380.85
p26,2096,2096-07-17,3349.32
p26,2096,2096-07-18,3266.85
p26,2096,2096-07-20,3423.92
p26,2096,2096-07-21,3195.09
p26,2096,2096-07-22,3192.63
p26,2096,2096-07-23,3443.89
p26,2096,2096-07-24,3403.67
p26,2096,2096-07-25,3456.8
p26,2096,2096-07-26,3492.56
p26,2096,2096-07-27,3462.37
p26,2096,2096-07-28,3163.76
p26,2096,2096-07-29,3170.78
p26,2096,2096-07-30,3476.85
p26,2096,2096-07-31,3449.79
p26,2096,2096-08-01,3438.99
p26,2096,2096-08-02,3437.46
p26,2096,2096-08-03,3426.23
p26,2096,2096-08-07,3337.79
p26,2096,2096-08-09,3261.62
p26,2097,2097-06-20,3453.16
p26,2097,2097-06-21,3492.93
p26,2097,2097-06-22,3086.58
p26,2097,2097-06-26,3382.76
p26,2097,2097-07-03,3383.03
p26,2097,2097-07-04,3000.7
p26,2097,2097-07-05,3533.58
p26,2097,2097-07-06,3246.23
p26,2097,2097-07-07,3225.97
p26,2097,2097-07-08,3511.92
p26,2097,2097-07-09,3528.93
p26,2097,2097-07-10,3460.3
p26,2097,2097-07-14,3182.56
p26,2097,2097-07-15,3491.07
p26,2097,2097-07-16,3516.84
p26,2097,2097-07-17,3481.73
p26,2097,2097-07-18,3486.75
p26,2097,2097-07-19,3494.94
p26,2097,2097-07-22,3469.52
p26,2097,2097-07-23,3493.71
p26,2097,2097-08-01,3441.44
p26,2097,2097-08-02,3441.27
p26,2097,2097-08-03,3087.33
p26,2097,2097-08-04,3076.31
p26,2097,2097-08-26,3338.85
p26,2097,2097-08-27,3348.65
p26,2097,2097-08-28,3360.69
p26,2097,2097-08-29,3389.07
p26,2097,2097-08-30,3381.81
p26,2097,2097-09-02,2948.62
p26,2097,2097-09-03,3372.21
p26,2097,2097-09-04,3384.54
p26,2098,2098-06-13,3338.36
p26,2098,2098-06-14,3052.73
p26,2098,2098-06-26,3399.48
p26,2098,2098-06-27,3481.41
p26,2098,2098-06-28,3062.46
p26,2098,2098-06-29,2949.38
p26,2098,2098-07-03,3367.46
p26,2098,2098-07-04,2897.71
p26,2098,2098-07-05,3129.09
p26,2098,2098-07-06,3206.32
p26,2098,2098-07-07,3548.54
p26,2098,2098-07-08,3568.94
p26,2098,2098-07-09,3564.28
p26,2098,2098-07-10,3545.2400000000002
p26,2098,2098-07-11,3518.62
p26,2098,2098-07-13,3213.8
p26,2098,2098-07-14,3427.83
p26,2098,2098-07-15,3392.93
p26,2098,2098-07-17,3480.74
p26,2098,2098-07-18,3462.42
p26,2098,2098-07-19,3204.72
p26,2098,2098-07-20,3152.62
p26,2098,2098-07-21,3472.72
p26,2098,2098-07-22,3438.61
p26,2098,2098-07-23,3448.19
p26,2098,2098-07-24,3504.21
p26,2098,2098-07-25,3493.37
p26,2098,2098-07-26,3144.89
p26,2098,2098-07-27,3130.49
p26,2098,2098-07-28,3443.44
p26,2098,2098-07-29,3429.55
p26,2098,2098-07-30,3364.97
p26,2098,2098-07-31,3438.45
p26,2098,2098-08-01,3432.36
p26,2098,2098-08-02,3143.09
p26,2098,2098-08-04,3356.71
p26,2098,2098-08-08,3368.74
p26,2098,2098-08-09,3145.27
p26,2098,2098-08-10,3193.06
p26,2098,2098-08-11,3485.63
p26,2098,2098-08-12,3504.49
p26,2098,2098-08-13,3475.87
p26,2098,2098-08-15,3369.89
p26,2098,2098-08-20,3240.43
p26,2099,2099-07-10,3317.08
p26,2099,2099-07-11,3156.32
p26,2099,2099-07-12,3169.23
p26,2099,2099-07-14,3438.17
p26,2099,2099-07-15,3461.41
p26,2099,2099-07-16,3391.83
p26,2099,2099-07-17,3367.23
p26,2099,2099-07-18,3053.94
p26,2099,2099-07-19,3110.52
p26,2099,2099-07-20,3436.89
p26,2099,2099-07-21,3455.67
p26,2099,2099-07-22,3515.43
p26,2099,2099-07-23,3484.0099999999998
p26,2099,2099-07-24,3453.9
p26,2099,2099-07-29,3386.8
p26,2099,2099-07-30,3472.05
p26,2099,2099-07-31,3414.34
p26,2099,2099-08-02,3144.5
p26,2099,2099-08-03,3487.77
p26,2099,2099-08-04,3477.82
p26,2099,2099-08-05,3434.93
p26,2099,2099-08-06,3466.23
p26,2099,2099-08-07,3433.72
p26,2099,2099-08-14,3340.82
p26,2099,2099-08-15,3058.98
p26,2099,2099-08-18,3307.05
p26,2099,2099-08-19,3337.98
p26,2099,2099-08-20,3366.04
p26,2099,2099-08-21,3392.89
p26,2099,2099-08-22,3036.86
p26,2099,2099-08-25,3325.96
p26,2099,2099-08-28,3244.76
p26,2099,2099-08-30,3067.79
p26,2099,2099-08-31,3338.61
p26,2099,2099-09-01,3350.06
p26,2099,2099-09-02,3394.28
p26,2099,2099-09-03,3340.2599999999998
