rb,Year,Date,Load_sum
p33,2082,2082-09-05,221298.47501579608
p33,2082,2082-09-06,221653.11225828947
p33,2082,2082-09-07,219360.89602058713
p33,2083,2083-05-29,220136.45306381435
p33,2083,2083-05-30,220218.81687862353
p33,2083,2083-06-30,241328.37200437434
p33,2083,2083-07-01,263476.6726871645
p33,2083,2083-07-02,263595.23306290305
p33,2083,2083-07-03,240423.67890663262
p33,2083,2083-07-04,210874.23213546726
p33,2083,2083-07-05,229747.68806939077
p33,2083,2083-07-06,259459.0386994498
p33,2083,2083-07-07,254953.05055944456
p33,2083,2083-07-08,259285.9233257549
p33,2083,2083-07-09,254001.12271646954
p33,2083,2083-07-10,234229.67359811632
p33,2083,2083-07-11,239182.50444123583
p33,2083,2083-07-12,259102.25575999086
p33,2083,2083-07-13,267221.6368837847
p33,2083,2083-07-14,267360.5880235526
p33,2083,2083-07-15,263926.17810422106
p33,2083,2083-07-16,267473.6807597754
p33,2083,2083-07-17,248555.07179149223
p33,2083,2083-07-18,245101.8223604596
p33,2083,2083-07-19,264936.40772512916
p33,2083,2083-07-20,260803.20890017672
p33,2083,2083-07-21,267174.16897616844
p33,2083,2083-07-22,258086.0706782203
p33,2083,2083-07-23,257911.23657134877
p33,2083,2083-07-24,246992.87662462651
p33,2083,2083-07-25,248297.7278676071
p33,2083,2083-07-26,264836.6290813707
p33,2083,2083-07-31,238128.4085610105
p33,2083,2083-08-01,238746.91089436263
p33,2083,2083-08-02,254745.77523351065
p33,2083,2083-08-03,256618.63535524558
p33,2083,2083-08-04,258146.39027307733
p33,2083,2083-08-05,255933.05968609004
p33,2083,2083-08-06,260045.13117147022
p33,2083,2083-08-07,242893.76716005118
p33,2083,2083-08-09,258108.99186239485
p33,2083,2083-08-10,259918.72652741766
p33,2083,2083-08-11,257593.57198659366
p33,2083,2083-08-12,254552.7850719
p33,2083,2083-08-13,254361.22463149033
p33,2083,2083-08-20,256010.27694249892
p33,2083,2083-08-21,239515.91315915203
p33,2083,2083-08-22,236405.65769983374
p33,2083,2083-08-27,250890.35503324654
p33,2084,2084-06-04,220777.97838432828
p33,2084,2084-06-06,247932.9490483571
p33,2084,2084-06-07,253919.8125720429
p33,2084,2084-06-08,240755.3692180112
p33,2084,2084-07-07,249002.77511461588
p33,2084,2084-07-08,235620.0544561965
p33,2084,2084-07-09,234016.3131633903
p33,2084,2084-07-11,259473.18716658524
p33,2084,2084-07-12,267594.80240476824
p33,2084,2084-07-13,267996.56267218443
p33,2084,2084-07-14,262349.247698669
p33,2084,2084-07-15,240512.7946038213
p33,2084,2084-07-19,264207.2383094316
p33,2084,2084-07-20,265521.80406757264
p33,2084,2084-07-21,260639.2144221673
p33,2084,2084-07-22,233827.25966775007
p33,2084,2084-07-31,255050.5363632683
p33,2084,2084-08-01,260546.73391969543
p33,2084,2084-08-02,261089.56574289457
p33,2084,2084-08-03,254517.7332654385
p33,2084,2084-08-04,253924.74281733035
p33,2084,2084-08-07,253726.44961106876
p33,2084,2084-09-02,221017.74300392022
p33,2084,2084-09-18,235395.82454209946
p33,2085,2085-05-20,214097.56876957844
p33,2085,2085-06-18,251593.94858683526
p33,2085,2085-06-19,224468.81000802276
p33,2085,2085-06-20,254901.45089601167
p33,2085,2085-06-21,256487.41716605687
p33,2085,2085-06-22,255807.26918442937
p33,2085,2085-06-27,246285.57294600856
p33,2085,2085-06-28,242683.84062058624
p33,2085,2085-07-02,257352.27674279953
p33,2085,2085-07-03,251124.0659799322
p33,2085,2085-07-06,252814.66015991452
p33,2085,2085-07-07,240851.98753774722
p33,2085,2085-07-08,244116.9521701145
p33,2085,2085-07-09,266969.84683762485
p33,2085,2085-07-10,262955.5412818807
p33,2085,2085-07-11,260211.65319375548
p33,2085,2085-07-12,261753.22204655167
p33,2085,2085-07-13,265514.82420059637
p33,2085,2085-07-14,246836.6696315497
p33,2085,2085-07-15,245013.14014382262
p33,2085,2085-07-16,271364.5433176163
p33,2085,2085-07-17,274614.9349083227
p33,2085,2085-07-18,251345.8915129037
p33,2085,2085-07-19,265432.5408218563
p33,2085,2085-07-20,276523.4965985481
p33,2085,2085-07-21,254166.0233840078
p33,2085,2085-07-22,252160.769298218
p33,2085,2085-07-23,275251.3567143908
p33,2085,2085-07-24,262247.04054694436
p33,2085,2085-07-28,234134.69018229068
p33,2085,2085-07-29,239957.588159985
p33,2085,2085-07-30,267789.8470750613
p33,2085,2085-07-31,266032.253398249
p33,2085,2085-08-01,262959.97114516184
p33,2085,2085-08-02,261370.3469815079
p33,2085,2085-08-08,259620.17778675264
p33,2085,2085-08-30,251770.41584365573
p33,2085,2085-08-31,230300.5437658498
p33,2085,2085-09-08,228413.62567912665
p33,2086,2086-06-03,250050.17554853283
p33,2086,2086-06-04,248166.9195720766
p33,2086,2086-06-05,254274.6400214376
p33,2086,2086-06-06,253027.12787807887
p33,2086,2086-06-07,254497.87570585284
p33,2086,2086-06-12,252585.17494171805
p33,2086,2086-06-13,257369.04862860937
p33,2086,2086-06-14,257727.02291821621
p33,2086,2086-06-15,220844.14875396466
p33,2086,2086-06-18,246993.54212643483
p33,2086,2086-06-19,224992.37844614385
p33,2086,2086-06-20,257943.50380583343
p33,2086,2086-06-21,247180.0289724832
p33,2086,2086-06-23,223709.96095694622
p33,2086,2086-06-29,228125.12308951258
p33,2086,2086-06-30,234104.70847442083
p33,2086,2086-07-12,259091.1796615376
p33,2086,2086-07-13,240314.65556097706
p33,2086,2086-07-14,244757.26354530797
p33,2086,2086-07-15,275939.14095776144
p33,2086,2086-07-16,279691.87955706485
p33,2086,2086-07-17,276772.55457039835
p33,2086,2086-07-18,271918.5398284247
p33,2086,2086-07-19,275316.6224427162
p33,2086,2086-07-20,245169.20985765892
p33,2086,2086-07-23,264722.6274040726
p33,2086,2086-07-24,262865.5266418252
p33,2086,2086-07-26,267799.8990705262
p33,2086,2086-07-27,241532.96288059335
p33,2086,2086-07-28,247787.59403457298
p33,2086,2086-07-29,273600.22015058727
p33,2086,2086-07-30,276649.098708256
p33,2086,2086-07-31,269790.55328070116
p33,2086,2086-08-04,235359.3667751112
p33,2086,2086-08-05,260029.1797684721
p33,2086,2086-08-08,260851.58972999503
p33,2086,2086-08-09,270250.01937770547
p33,2086,2086-08-10,240762.38458061917
p33,2086,2086-08-11,243317.38584636681
p33,2086,2086-08-15,256622.14724035494
p33,2086,2086-08-17,241355.5117142693
p33,2086,2086-08-18,236296.57162570758
p33,2086,2086-08-22,256597.78801522154
p33,2086,2086-08-23,261636.739285019
p33,2086,2086-08-24,242936.95423997208
p33,2087,2087-06-17,256432.53248720188
p33,2087,2087-06-20,260299.32770528313
p33,2087,2087-06-21,241180.4847710518
p33,2087,2087-06-22,232959.01518933722
p33,2087,2087-06-23,252117.63977513037
p33,2087,2087-06-24,262815.7177489801
p33,2087,2087-06-25,266547.316089471
p33,2087,2087-06-26,249036.2591729907
p33,2087,2087-06-30,258158.79029900135
p33,2087,2087-07-01,272883.53341932106
p33,2087,2087-07-02,276827.2395360244
p33,2087,2087-07-03,278966.45040046005
p33,2087,2087-07-04,233512.25563851444
p33,2087,2087-07-06,240628.56101664953
p33,2087,2087-07-07,271677.38770475984
p33,2087,2087-07-08,270005.35786145175
p33,2087,2087-07-11,261277.5499056589
p33,2087,2087-07-15,265885.05740002356
p33,2087,2087-07-16,274867.5324427376
p33,2087,2087-07-17,276726.71270246536
p33,2087,2087-07-18,273602.710225874
p33,2087,2087-07-21,271908.26946103014
p33,2087,2087-07-22,277588.8042159605
p33,2087,2087-07-23,274076.70267188584
p33,2087,2087-07-24,271769.4820538547
p33,2087,2087-07-25,275940.68992656365
p33,2087,2087-07-31,266693.32052856317
p33,2087,2087-08-01,269092.79795243643
p33,2087,2087-08-08,260883.6255038345
p33,2087,2087-08-09,241281.8379307314
p33,2087,2087-08-10,250194.9271239808
p33,2087,2087-08-11,269191.7089044115
p33,2087,2087-08-12,264773.0107806047
p33,2087,2087-08-13,274570.3054152919
p33,2087,2087-08-14,276170.88664838223
p33,2087,2087-08-17,242555.90346587313
p33,2087,2087-08-18,265027.8734264887
p33,2087,2087-08-19,268812.09138654976
p33,2087,2087-08-20,266697.65747442684
p33,2087,2087-08-21,266766.3076881184
p33,2087,2087-08-22,261456.35864242064
p33,2087,2087-08-25,246740.66106497982
p33,2087,2087-08-26,263408.58057778765
p33,2087,2087-08-27,257493.49575906253
p33,2087,2087-08-31,238062.71089732385
p33,2087,2087-09-03,254355.47344306682
p33,2088,2088-06-25,254097.68254279092
p33,2088,2088-06-26,233051.63551425267
p33,2088,2088-06-27,232138.1228746601
p33,2088,2088-06-30,250869.16400709254
p33,2088,2088-07-01,266289.08321704715
p33,2088,2088-07-02,262135.38445176327
p33,2088,2088-07-04,216033.89511190815
p33,2088,2088-07-05,245114.3311423156
p33,2088,2088-07-06,268919.5877391037
p33,2088,2088-07-09,259338.5847044806
p33,2088,2088-07-10,248143.65434514207
p33,2088,2088-07-11,247484.09332464504
p33,2088,2088-07-12,244486.13151243882
p33,2088,2088-07-13,253149.11534994238
p33,2088,2088-07-14,267877.0076077289
p33,2088,2088-07-15,264654.0714995408
p33,2088,2088-07-16,268714.1049664497
p33,2088,2088-07-18,239929.38748244054
p33,2088,2088-07-19,272477.1385282941
p33,2088,2088-07-20,273882.9287242981
p33,2088,2088-07-21,270745.03930361074
p33,2088,2088-07-22,270645.66083551344
p33,2088,2088-07-23,269624.75149086316
p33,2088,2088-07-24,247652.05989344482
p33,2088,2088-07-25,249098.24347635044
p33,2088,2088-07-26,267702.4783329415
p33,2088,2088-07-27,276121.49248649256
p33,2088,2088-07-29,265455.03689260146
p33,2088,2088-07-30,271568.20717786386
p33,2088,2088-07-31,248575.65510107047
p33,2088,2088-08-01,253511.6454053387
p33,2088,2088-08-02,279749.158395813
p33,2088,2088-08-03,275329.22642297135
p33,2088,2088-08-04,272649.82015730423
p33,2088,2088-08-05,262862.45181505993
p33,2088,2088-08-21,237982.57744780515
p33,2089,2089-07-01,268502.9839522565
p33,2089,2089-07-07,261960.25739475377
p33,2089,2089-07-08,261863.62916729078
p33,2089,2089-07-09,240121.63860786747
p33,2089,2089-07-10,242509.7324598329
p33,2089,2089-07-11,267365.5613027015
p33,2089,2089-07-12,268958.21284080076
p33,2089,2089-07-13,267017.7114670163
p33,2089,2089-07-14,271147.2987715507
p33,2089,2089-07-15,258424.00883636635
p33,2089,2089-07-19,269086.73742135015
p33,2089,2089-07-20,270499.76029609976
p33,2089,2089-07-21,255210.6430118865
p33,2089,2089-07-23,246996.969160955
p33,2089,2089-07-24,253522.52140939594
p33,2089,2089-07-25,263919.3586739919
p33,2089,2089-08-02,260741.15341643468
p33,2089,2089-08-03,271746.3253636531
p33,2089,2089-08-04,266217.1325700891
p33,2089,2089-08-05,265822.0626682482
p33,2089,2089-08-06,248865.29366940624
p33,2089,2089-08-07,244309.40273051223
p33,2089,2089-08-12,264212.667018445
p33,2089,2089-08-13,244414.7247557329
p33,2089,2089-08-22,264905.17625658686
p33,2089,2089-08-23,271971.9633189532
p33,2089,2089-09-01,247760.93936143618
p33,2090,2090-06-07,267858.4435629398
p33,2090,2090-06-08,248228.78575100403
p33,2090,2090-06-22,253796.09240626107
p33,2090,2090-06-24,233786.17107579895
p33,2090,2090-06-25,244693.0305760549
p33,2090,2090-06-26,260247.46941905146
p33,2090,2090-07-03,273387.1608492622
p33,2090,2090-07-12,262181.9388488371
p33,2090,2090-07-13,278564.4796802916
p33,2090,2090-07-14,281094.76550386724
p33,2090,2090-07-15,249266.614782637
p33,2090,2090-07-16,254068.8061039836
p33,2090,2090-07-17,281863.3651816794
p33,2090,2090-07-18,281758.2989830425
p33,2090,2090-07-19,285213.82419353974
p33,2090,2090-07-20,274490.24438930844
p33,2090,2090-07-23,253616.7179087829
p33,2090,2090-07-24,266998.8802230368
p33,2090,2090-07-26,273752.13889942726
p33,2090,2090-07-27,277658.5860550058
p33,2090,2090-07-28,267463.892191582
p33,2090,2090-08-07,269165.2250006806
p33,2090,2090-08-11,265602.416481286
p33,2090,2090-08-12,245656.11002552835
p33,2090,2090-08-13,237407.08041694085
p33,2090,2090-08-18,268134.58947341493
p33,2090,2090-08-19,241423.71682602554
p33,2090,2090-08-21,264604.610063934
p33,2090,2090-08-22,271989.21356083563
p33,2090,2090-08-23,260674.4792333443
p33,2090,2090-08-26,240861.92132457907
p33,2090,2090-08-27,245708.21509199802
p33,2090,2090-09-04,223894.3040316038
p33,2090,2090-09-05,252927.68216317793
p33,2091,2091-06-06,255599.59612782768
p33,2091,2091-06-23,233088.20754701027
p33,2091,2091-06-24,241453.88892801903
p33,2091,2091-06-25,261332.15836515793
p33,2091,2091-06-26,262426.92819754925
p33,2091,2091-06-28,261926.19182161632
p33,2091,2091-06-29,273865.7301809002
p33,2091,2091-07-03,272648.8886672512
p33,2091,2091-07-04,252097.27670099982
p33,2091,2091-07-05,272570.70092726103
p33,2091,2091-07-08,248517.52672409458
p33,2091,2091-07-09,272651.20690879284
p33,2091,2091-07-14,253632.68608642294
p33,2091,2091-07-15,246476.1438672173
p33,2091,2091-07-16,283348.906584256
p33,2091,2091-07-17,284931.26373371086
p33,2091,2091-07-18,288690.85833356425
p33,2091,2091-07-19,285600.8344539931
p33,2091,2091-07-20,281908.94647286844
p33,2091,2091-07-21,255888.50736776664
p33,2091,2091-07-22,253214.18600940853
p33,2091,2091-07-23,277056.37077298935
p33,2091,2091-07-24,277234.9518073987
p33,2091,2091-07-25,278833.51395997714
p33,2091,2091-07-26,274095.0109152558
p33,2091,2091-07-28,248644.18266246535
p33,2091,2091-07-29,247109.90324241074
p33,2091,2091-07-30,280922.3351077734
p33,2091,2091-07-31,282242.5633886983
p33,2091,2091-08-01,283342.09532830736
p33,2091,2091-08-02,273638.49299403554
p33,2091,2091-08-05,248720.67089052006
p33,2091,2091-08-06,270012.76861199347
p33,2091,2091-08-07,270793.8369551704
p33,2091,2091-08-08,264400.9947410223
p33,2091,2091-08-09,264737.2676750303
p33,2091,2091-08-10,256515.05582692756
p33,2091,2091-08-11,243485.77962337958
p33,2091,2091-08-12,242564.4322062793
p33,2091,2091-08-13,258203.29548426205
p33,2091,2091-08-14,267265.10672869085
p33,2091,2091-08-15,269287.1852302288
p33,2091,2091-08-16,273071.32339972915
p33,2091,2091-08-17,267646.2621261756
p33,2091,2091-08-18,251167.6075327347
p33,2091,2091-08-19,248018.3874778798
p33,2091,2091-08-21,268551.5643238704
p33,2091,2091-08-22,275231.90914757486
p33,2091,2091-08-23,277610.14632624644
p33,2091,2091-08-24,278532.97185825714
p33,2091,2091-08-25,253668.47618517512
p33,2091,2091-08-26,254838.4925746996
p33,2091,2091-08-27,273204.3802777761
p33,2091,2091-08-28,274179.1563743091
p33,2091,2091-08-30,263737.22644185484
p33,2091,2091-08-31,274268.09182397655
p33,2091,2091-09-01,254236.2991028465
p33,2091,2091-09-02,235628.6832603928
p33,2092,2092-06-09,262962.5459999669
p33,2092,2092-06-13,256287.25486116842
p33,2092,2092-06-17,261970.41941087568
p33,2092,2092-06-18,272806.62701876694
p33,2092,2092-06-19,242585.58329203588
p33,2092,2092-06-20,243462.97861921848
p33,2092,2092-06-22,241329.0003035754
p33,2092,2092-06-23,277126.16761380585
p33,2092,2092-06-24,280882.26800749503
p33,2092,2092-06-25,279501.2596870535
p33,2092,2092-06-26,279591.3628044125
p33,2092,2092-06-27,275754.96034165635
p33,2092,2092-06-28,251084.56063276637
p33,2092,2092-06-29,253655.85379496246
p33,2092,2092-06-30,275957.527761937
p33,2092,2092-07-01,279939.57730062463
p33,2092,2092-07-02,288141.40394323115
p33,2092,2092-07-03,282261.0333200299
p33,2092,2092-07-04,251882.96045343205
p33,2092,2092-07-12,252129.76270707388
p33,2092,2092-07-13,254184.66467253087
p33,2092,2092-07-14,277304.1535201319
p33,2092,2092-07-15,275475.5396803235
p33,2092,2092-07-18,278390.63535742107
p33,2092,2092-07-19,259982.30017188832
p33,2092,2092-07-20,259203.75548054508
p33,2092,2092-07-21,283824.1993765088
p33,2092,2092-07-22,283508.1878956711
p33,2092,2092-07-23,281854.0236686672
p33,2092,2092-07-24,282657.8116813824
p33,2092,2092-07-26,248814.7271726853
p33,2092,2092-07-28,278966.11102037923
p33,2092,2092-07-31,275371.1193481362
p33,2092,2092-08-03,254772.96233044093
p33,2092,2092-08-04,255729.977876768
p33,2092,2092-08-05,262935.07296221174
p33,2092,2092-08-06,278763.2930629108
p33,2092,2092-08-07,276685.4118375968
p33,2092,2092-08-08,275969.0120316879
p33,2092,2092-08-09,254521.3209077785
p33,2092,2092-08-10,252284.61318388185
p33,2092,2092-08-11,275929.28554591595
p33,2092,2092-08-14,266485.52022556035
p33,2092,2092-08-15,274481.8747288219
p33,2092,2092-08-16,236069.41725725724
p33,2092,2092-08-26,260506.59210031573
p33,2092,2092-08-27,273521.62928980874
p33,2092,2092-08-28,278639.83954147605
p33,2092,2092-08-29,277527.69303511805
p33,2092,2092-08-30,256923.77213612126
p33,2092,2092-09-01,238734.45226071787
p33,2093,2093-06-10,271728.16775283683
p33,2093,2093-06-11,272469.03971120826
p33,2093,2093-06-12,262480.31945372024
p33,2093,2093-06-19,230480.57785982243
p33,2093,2093-06-20,235175.21287493058
p33,2093,2093-06-21,239934.0329041633
p33,2093,2093-06-26,270253.25880672573
p33,2093,2093-06-27,254753.09235301067
p33,2093,2093-06-28,254604.17045905642
p33,2093,2093-06-29,270169.6243768835
p33,2093,2093-07-06,276655.5049337409
p33,2093,2093-07-08,282294.35423358245
p33,2093,2093-07-09,286708.02679519483
p33,2093,2093-07-10,281929.7409659818
p33,2093,2093-07-11,262849.70376698405
p33,2093,2093-07-12,257623.45295172
p33,2093,2093-07-18,257123.54352257625
p33,2093,2093-07-21,277511.4466434881
p33,2093,2093-07-22,282865.429005505
p33,2093,2093-07-23,281246.18647774635
p33,2093,2093-07-24,274316.32964064245
p33,2093,2093-07-31,275535.0239110659
p33,2093,2093-08-01,252754.6876361265
p33,2093,2093-08-02,256762.71052915126
p33,2093,2093-08-04,273704.61978209246
p33,2093,2093-08-05,277947.46069404826
p33,2093,2093-08-06,275714.94381908525
p33,2093,2093-08-15,243031.64008085732
p33,2093,2093-08-16,245932.23793871986
p33,2093,2093-08-17,274391.0870428592
p33,2093,2093-08-18,274171.3808135815
p33,2093,2093-08-19,277210.5682579797
p33,2093,2093-08-20,281073.0971484364
p33,2093,2093-08-21,277328.2830253185
p33,2093,2093-08-23,247622.93133875378
p33,2093,2093-08-26,278988.8981128462
p33,2093,2093-08-27,280550.31054183166
p33,2093,2093-08-28,276011.6180574011
p33,2093,2093-08-29,258119.46160709375
p33,2093,2093-08-30,260531.3167610582
p33,2093,2093-08-31,283096.5131386283
p33,2093,2093-09-02,263961.8825922416
p33,2093,2093-09-03,275789.25244415563
p33,2093,2093-09-07,247507.78739976796
p33,2093,2093-09-08,267341.29421646765
p33,2094,2094-06-26,244454.05403100353
p33,2094,2094-06-29,260673.83075311728
p33,2094,2094-06-30,269987.86694115057
p33,2094,2094-07-04,224328.72959646845
p33,2094,2094-07-05,248755.49626962753
p33,2094,2094-07-06,288407.3315138284
p33,2094,2094-07-07,288918.4334488186
p33,2094,2094-07-08,269307.63734919357
p33,2094,2094-07-10,260137.1739763257
p33,2094,2094-07-11,255484.84424302613
p33,2094,2094-07-19,279721.98547394807
p33,2094,2094-07-20,285947.9420761836
p33,2094,2094-07-21,285894.4316151025
p33,2094,2094-07-22,283062.4951816781
p33,2094,2094-07-23,287391.7493561
p33,2094,2094-07-24,263581.475748837
p33,2094,2094-07-26,286280.4809003758
p33,2094,2094-08-17,276822.6604606467
p33,2094,2094-08-18,271602.2281700077
p33,2094,2094-09-03,262522.79850201
p33,2095,2095-06-19,220869.96662941386
p33,2095,2095-06-20,240670.20105515735
p33,2095,2095-06-21,277533.22446567914
p33,2095,2095-06-22,272667.5630464125
p33,2095,2095-06-24,275631.6399741376
p33,2095,2095-06-30,277198.50619169185
p33,2095,2095-07-17,253553.27586342135
p33,2095,2095-07-23,257158.71955691295
p33,2095,2095-07-24,257121.20678029847
p33,2095,2095-07-27,286623.5950596418
p33,2095,2095-07-28,272208.92939436086
p33,2095,2095-08-05,280892.8995566549
p33,2095,2095-08-06,256318.48805546598
p33,2095,2095-08-14,263112.41009012476
p33,2095,2095-08-15,292732.50743139203
p33,2095,2095-08-16,281893.8520663501
p33,2095,2095-08-21,243714.98667979575
p33,2095,2095-08-26,278325.62084738957
p33,2095,2095-08-30,281048.844299649
p33,2096,2096-06-10,252640.92214247424
p33,2096,2096-06-16,245399.05580767323
p33,2096,2096-06-19,253049.70681225805
p33,2096,2096-06-20,277296.98522526765
p33,2096,2096-06-21,289576.88541601546
p33,2096,2096-06-22,274908.93287437037
p33,2096,2096-06-27,275884.20299567655
p33,2096,2096-06-29,276031.70258765644
p33,2096,2096-07-05,285759.4481241948
p33,2096,2096-07-06,281534.4451681218
p33,2096,2096-07-08,253831.1755111915
p33,2096,2096-07-09,289423.6225839564
p33,2096,2096-07-10,287570.97119991307
p33,2096,2096-07-11,278025.35856512986
p33,2096,2096-07-16,280447.8249708924
p33,2096,2096-07-17,280612.48737855937
p33,2096,2096-07-18,279973.31886450277
p33,2096,2096-07-19,284786.9429798923
p33,2096,2096-07-20,290228.7973759251
p33,2096,2096-07-21,263640.25482177915
p33,2096,2096-07-22,263233.468082793
p33,2096,2096-07-23,294409.5060502112
p33,2096,2096-07-24,287600.79326557723
p33,2096,2096-07-25,283549.97096243734
p33,2096,2096-07-26,289051.65369755845
p33,2096,2096-07-27,282178.5654737833
p33,2096,2096-07-28,259889.71972793594
p33,2096,2096-07-29,253461.93630751898
p33,2096,2096-07-30,288101.19808925455
p33,2096,2096-07-31,285119.2276846461
p33,2096,2096-08-01,284795.18461746356
p33,2096,2096-08-02,285678.632471345
p33,2096,2096-08-03,286641.06877593714
p33,2096,2096-08-04,250898.08315244273
p33,2096,2096-08-09,286673.46654302865
p33,2096,2096-08-10,287120.9126864965
p33,2096,2096-08-11,256846.30093269306
p33,2097,2097-06-10,275519.44185171986
p33,2097,2097-06-20,277685.7345450028
p33,2097,2097-06-21,284018.10740399273
p33,2097,2097-06-27,274415.14542103634
p33,2097,2097-07-04,252161.42725817134
p33,2097,2097-07-05,288039.5425593854
p33,2097,2097-07-06,268361.3312798593
p33,2097,2097-07-07,262673.6656176035
p33,2097,2097-07-09,289098.76195183693
p33,2097,2097-07-10,290261.2361969052
p33,2097,2097-07-17,289558.5883699488
p33,2097,2097-07-18,293395.5651451005
p33,2097,2097-07-19,297524.3081535106
p33,2097,2097-07-20,267251.9596722571
p33,2097,2097-07-23,288272.74483287043
p33,2097,2097-07-24,291680.36274837184
p33,2097,2097-07-25,285736.637792921
p33,2097,2097-07-28,266025.16370982723
p33,2097,2097-08-19,278106.6909683294
p33,2097,2097-09-03,278812.46268403967
p33,2097,2097-09-04,273502.4354801846
p33,2098,2098-05-26,235096.20633657934
p33,2098,2098-06-05,275446.09529064974
p33,2098,2098-06-08,251168.57223052028
p33,2098,2098-06-09,275442.34702580044
p33,2098,2098-06-10,276596.3529988891
p33,2098,2098-06-11,257639.72143055336
p33,2098,2098-06-13,274651.249524391
p33,2098,2098-06-14,256768.13785188616
p33,2098,2098-06-26,276946.9778161592
p33,2098,2098-06-27,288554.8680370709
p33,2098,2098-06-28,268010.1631506205
p33,2098,2098-06-29,261992.38031303533
p33,2098,2098-06-30,268968.61012366274
p33,2098,2098-07-02,290025.5412613449
p33,2098,2098-07-03,289266.4512023107
p33,2098,2098-07-04,256560.07553852693
p33,2098,2098-07-06,263851.7532307043
p33,2098,2098-07-07,300290.9127410291
p33,2098,2098-07-08,300877.7024671996
p33,2098,2098-07-09,296950.4755225391
p33,2098,2098-07-10,295933.3819740351
p33,2098,2098-07-11,293880.2015086306
p33,2098,2098-07-12,264977.3248045794
p33,2098,2098-07-14,292473.29928644805
p33,2098,2098-07-15,280835.61848706444
p33,2098,2098-07-16,277939.6864791083
p33,2098,2098-07-17,289605.89212940045
p33,2098,2098-07-18,295104.21829176735
p33,2098,2098-07-19,270356.484717701
p33,2098,2098-07-20,269885.2537613128
p33,2098,2098-07-21,297172.51832242886
p33,2098,2098-07-22,299696.45816831215
p33,2098,2098-07-24,284052.99275158974
p33,2098,2098-07-25,291707.1575691134
p33,2098,2098-07-28,278715.5510537517
p33,2098,2098-07-29,279744.3958734535
p33,2098,2098-08-01,276813.8045565321
p33,2098,2098-08-02,263495.0184319817
p33,2098,2098-08-03,261203.48351077994
p33,2098,2098-08-04,288589.956137979
p33,2098,2098-08-05,287783.20656125
p33,2098,2098-08-06,274116.7997962723
p33,2098,2098-08-11,278385.8653889434
p33,2098,2098-08-12,280498.6361853337
p33,2098,2098-08-13,275419.5940868704
p33,2098,2098-08-15,280558.366592279
p33,2098,2098-08-16,255162.21772190594
p33,2098,2098-08-25,277656.3197469229
p33,2098,2098-08-26,282257.4647499692
p33,2098,2098-08-30,251840.31750630197
p33,2098,2098-08-31,255732.5235184681
p33,2098,2098-09-11,267721.68802844157
p33,2098,2098-09-12,267889.0315770832
p33,2098,2098-09-13,245717.55124127452
p33,2098,2098-09-15,260502.82507430032
p33,2098,2098-09-16,269851.1667538447
p33,2098,2098-09-17,271674.6248747286
p33,2098,2098-09-18,268302.06628030824
p33,2099,2099-06-27,249392.01630568775
p33,2099,2099-06-28,259230.389222536
p33,2099,2099-06-29,286342.84444503376
p33,2099,2099-07-11,266352.5272324062
p33,2099,2099-07-12,272215.85593767656
p33,2099,2099-07-13,295357.5112623734
p33,2099,2099-07-14,299298.1755286156
p33,2099,2099-07-15,297656.7570930806
p33,2099,2099-07-16,298724.06209021184
p33,2099,2099-07-17,301958.05460030586
p33,2099,2099-07-18,268971.51054297946
p33,2099,2099-07-19,274947.57625613455
p33,2099,2099-07-20,296328.8943494939
p33,2099,2099-07-24,298258.9744114288
p33,2099,2099-07-25,266798.1502034233
p33,2099,2099-07-26,269469.63882529427
p33,2099,2099-07-29,287422.87967179227
p33,2099,2099-07-30,296309.26957842655
p33,2099,2099-07-31,297027.06665529136
p33,2099,2099-08-01,260486.0369443455
p33,2099,2099-08-02,263727.40450253774
p33,2099,2099-08-03,295529.83586325916
p33,2099,2099-08-04,300473.72309107165
p33,2099,2099-08-05,291286.26284806425
p33,2099,2099-08-06,291498.8636882631
p33,2099,2099-08-07,289528.6724820343
p33,2099,2099-08-08,260435.36930336838
p33,2099,2099-08-09,267315.97139639786
p33,2099,2099-08-10,278378.87901356467
p33,2099,2099-08-14,277679.63225718477
p33,2099,2099-08-15,257460.85674755363
p33,2099,2099-08-16,254529.56007037914
p33,2099,2099-08-17,278925.22638609225
p33,2099,2099-08-18,275416.0257251463
p33,2099,2099-08-19,287964.4976778075
p33,2099,2099-08-20,291379.6066291801
p33,2099,2099-08-21,285369.8465142796
p33,2099,2099-08-22,258485.98478616812
p33,2099,2099-08-25,283398.3452648754
p33,2099,2099-08-26,274454.1065153204
p33,2099,2099-08-29,255661.0500168692
p33,2099,2099-09-01,275972.57122046745
p33,2099,2099-09-02,283540.50362603564
p33,2099,2099-09-03,273889.3104840684
p33,2099,2099-09-04,270323.63687174395
p33,2099,2099-09-05,268014.47422389814
