rb,Year,Date,Load_sum
p71,2081,2081-01-06,3482.48
p71,2081,2081-01-07,3530.75
p71,2081,2081-01-08,3593.3199999999997
p71,2081,2081-01-09,3611.13
p71,2081,2081-01-10,3639.37
p71,2081,2081-01-11,3860.2
p71,2081,2081-01-12,3838.66
p71,2081,2081-01-13,3571.97
p71,2081,2081-01-14,3602.71
p71,2081,2081-01-15,3586.86
p71,2081,2081-01-16,3562.95
p71,2081,2081-01-17,3664.36
p71,2081,2081-01-18,3931.7
p71,2081,2081-01-19,3824.03
p71,2081,2081-01-20,2184.3
p71,2081,2081-01-21,3512.28
p71,2081,2081-01-22,3555.57
p71,2081,2081-01-23,3592.42
p71,2081,2081-01-24,3697.71
p71,2081,2081-01-25,3937.6
p71,2081,2081-01-26,3880.39
p71,2081,2081-01-27,3529.26
p71,2081,2081-01-28,3545.19
p71,2081,2081-01-29,3532.32
p71,2081,2081-01-30,3577.0099999999998
p71,2081,2081-01-31,3613.15
p71,2081,2081-02-01,3967.71
p71,2081,2081-02-02,3942.94
p71,2081,2081-02-03,3583.54
p71,2081,2081-02-04,3553.07
p71,2081,2081-02-05,3580.73
p71,2081,2081-02-06,3601.73
p71,2081,2081-02-07,3667.26
p71,2081,2081-02-08,3916.7200000000003
p71,2081,2081-02-09,3865.98
p71,2081,2081-02-10,3557.2400000000002
p71,2081,2081-02-11,3605.0099999999998
p71,2081,2081-02-12,3543.65
p71,2081,2081-02-13,3498.33
p71,2081,2081-02-14,3563.21
p71,2081,2081-02-15,3861.79
p71,2081,2081-02-16,3852.6
p71,2081,2081-02-17,2265.0299999999997
p71,2081,2081-02-18,3594.7599999999998
p71,2081,2081-02-19,3541.56
p71,2081,2081-02-20,3432.15
p71,2081,2081-02-21,3446.01
p71,2081,2081-02-22,3755.9
p71,2081,2081-02-23,3683.11
p71,2081,2081-02-24,3327.22
p71,2081,2081-02-25,3404.7200000000003
p71,2081,2081-02-26,3377.37
p71,2081,2081-02-27,3379.56
p71,2081,2081-02-28,3301.67
p71,2081,2081-03-01,3681.24
p71,2081,2081-03-02,3701.2
p71,2081,2081-03-03,3336.73
p71,2081,2081-03-04,3324.32
p71,2081,2081-03-05,3235.12
p71,2081,2081-03-06,3297.84
p71,2081,2081-03-07,3250.7200000000003
p71,2081,2081-03-08,3463.46
p71,2081,2081-03-09,3353.41
p71,2081,2081-03-10,3063.64
p71,2081,2081-03-11,3054.56
p71,2081,2081-03-12,3033.55
p71,2081,2081-03-13,3030.7
p71,2081,2081-03-14,3076.4900000000002
p71,2081,2081-03-15,3368.57
p71,2081,2081-03-16,3303.58
p71,2081,2081-03-17,2888.56
p71,2081,2081-03-18,2862.88
p71,2081,2081-03-19,2885.78
p71,2081,2081-03-20,2909.15
p71,2081,2081-03-21,2937.86
p71,2081,2081-03-22,3219.8
p71,2081,2081-11-06,5452.46
p71,2081,2081-11-07,5525.8
p71,2081,2081-11-08,5745.47
p71,2081,2081-11-09,5775.72
p71,2081,2081-11-10,5568.21
p71,2081,2081-11-11,3996.22
p71,2081,2081-11-12,5556.3
p71,2081,2081-11-13,5608.09
p71,2081,2081-11-14,5658.39
p71,2081,2081-11-15,5868.71
p71,2081,2081-11-16,5854.5
p71,2081,2081-11-17,5679.34
p71,2081,2081-11-18,5737.79
p71,2081,2081-11-19,5788.6
p71,2081,2081-11-20,5802.28
p71,2081,2081-11-21,5840.0199999999995
p71,2081,2081-11-22,6014.21
p71,2081,2081-11-23,5995.85
p71,2081,2081-11-24,5826.18
p71,2081,2081-11-25,5902.13
p71,2081,2081-11-26,5973.31
p71,2081,2081-11-27,4301.15
p71,2081,2081-11-28,5944.25
p71,2081,2081-11-29,6108.89
p71,2081,2081-11-30,6119.59
p71,2081,2081-12-01,6302.68
p71,2081,2081-12-02,6385.07
p71,2081,2081-12-03,6468.11
p71,2081,2081-12-04,6430.07
p71,2081,2081-12-05,6461.9
p71,2081,2081-12-06,6542.51
p71,2081,2081-12-07,6529.64
p71,2081,2081-12-08,6385.92
p71,2081,2081-12-09,6446.21
p71,2081,2081-12-10,6522.48
p71,2081,2081-12-11,6535.37
p71,2081,2081-12-12,6571.92
p71,2081,2081-12-13,6652.87
p71,2081,2081-12-14,6614.33
p71,2081,2081-12-15,6518.75
p71,2081,2081-12-16,6572.21
p71,2081,2081-12-17,6589.26
p71,2081,2081-12-18,6588.49
p71,2081,2081-12-19,6677.33
p71,2081,2081-12-20,6761.1
p71,2081,2081-12-21,6688.78
p71,2081,2081-12-22,6524.0
p71,2081,2081-12-23,6630.0
p71,2081,2081-12-24,6687.81
p71,2081,2081-12-25,5005.29
p71,2081,2081-12-26,6821.49
p71,2081,2081-12-27,6927.75
p71,2081,2081-12-28,6877.4
p71,2081,2081-12-29,6753.39
p71,2081,2081-12-30,6764.25
p71,2081,2081-12-31,6796.24
p71,2082,2082-01-01,2177.58
p71,2082,2082-01-02,3538.09
p71,2082,2082-01-03,3819.03
p71,2082,2082-01-04,3809.15
p71,2082,2082-01-05,3496.41
p71,2082,2082-01-06,3503.51
p71,2082,2082-01-07,3500.05
p71,2082,2082-01-08,3553.0299999999997
p71,2082,2082-01-09,3630.73
p71,2082,2082-01-10,3837.98
p71,2082,2082-01-11,3775.39
p71,2082,2082-01-12,3543.45
p71,2082,2082-01-13,3596.65
p71,2082,2082-01-14,3517.55
p71,2082,2082-01-15,3484.55
p71,2082,2082-01-16,3574.97
p71,2082,2082-01-17,3865.94
p71,2082,2082-01-18,3838.06
p71,2082,2082-01-19,2283.85
p71,2082,2082-01-20,3625.49
p71,2082,2082-01-21,3593.0
p71,2082,2082-01-22,3540.09
p71,2082,2082-01-23,3584.8
p71,2082,2082-01-24,3846.15
p71,2082,2082-01-25,3791.6
p71,2082,2082-01-26,3522.2
p71,2082,2082-01-27,3564.9700000000003
p71,2082,2082-01-28,3606.01
p71,2082,2082-01-29,3580.78
p71,2082,2082-01-30,3622.11
p71,2082,2082-01-31,3828.23
p71,2082,2082-02-01,3904.95
p71,2082,2082-02-02,3592.95
p71,2082,2082-02-03,3555.78
p71,2082,2082-02-04,3517.14
p71,2082,2082-02-05,3606.79
p71,2082,2082-02-06,3655.4900000000002
p71,2082,2082-02-07,3870.39
p71,2082,2082-02-08,3805.25
p71,2082,2082-02-09,3503.66
p71,2082,2082-02-10,3530.95
p71,2082,2082-02-11,3559.94
p71,2082,2082-02-12,3621.88
p71,2082,2082-02-13,3693.57
p71,2082,2082-02-14,3917.94
p71,2082,2082-02-15,3824.4
p71,2082,2082-02-16,2255.4
p71,2082,2082-02-17,3404.13
p71,2082,2082-02-18,3495.2200000000003
p71,2082,2082-02-19,3500.56
p71,2082,2082-02-20,3496.36
p71,2082,2082-02-21,3798.52
p71,2082,2082-02-22,3776.5699999999997
p71,2082,2082-02-23,3341.73
p71,2082,2082-02-24,3311.1
p71,2082,2082-02-25,3396.99
p71,2082,2082-02-26,3376.69
p71,2082,2082-02-27,3374.91
p71,2082,2082-02-28,3586.19
p71,2082,2082-03-01,3683.59
p71,2082,2082-03-02,3395.47
p71,2082,2082-03-03,3289.02
p71,2082,2082-03-04,3279.63
p71,2082,2082-03-05,3239.39
p71,2082,2082-03-06,3300.21
p71,2082,2082-03-07,3527.92
p71,2082,2082-03-08,3498.25
p71,2082,2082-03-09,3096.37
p71,2082,2082-03-10,3127.84
p71,2082,2082-03-11,3059.99
p71,2082,2082-03-12,3011.77
p71,2082,2082-03-13,2990.2
p71,2082,2082-03-14,3332.04
p71,2082,2082-03-15,3330.9
p71,2082,2082-03-16,2966.39
p71,2082,2082-03-17,2930.9900000000002
p71,2082,2082-03-18,2903.91
p71,2082,2082-03-19,2892.7
p71,2082,2082-03-20,2903.6
p71,2082,2082-03-21,3247.67
p71,2082,2082-03-22,3202.83
p71,2082,2082-11-03,5440.06
p71,2082,2082-11-04,5460.03
p71,2082,2082-11-05,5448.55
p71,2082,2082-11-06,5472.8
p71,2082,2082-11-07,5689.7
p71,2082,2082-11-08,5666.9
p71,2082,2082-11-09,5487.85
p71,2082,2082-11-10,5559.72
p71,2082,2082-11-11,4022.05
p71,2082,2082-11-12,5609.09
p71,2082,2082-11-13,5687.16
p71,2082,2082-11-14,5839.26
p71,2082,2082-11-15,5834.3
p71,2082,2082-11-16,5650.15
p71,2082,2082-11-17,5702.59
p71,2082,2082-11-18,5723.37
p71,2082,2082-11-19,5752.38
p71,2082,2082-11-20,5857.97
p71,2082,2082-11-21,5996.44
p71,2082,2082-11-22,5931.01
p71,2082,2082-11-23,5756.43
p71,2082,2082-11-24,5850.84
p71,2082,2082-11-25,5889.8
p71,2082,2082-11-26,4283.73
p71,2082,2082-11-27,6044.92
p71,2082,2082-11-28,6192.17
p71,2082,2082-11-29,6139.47
p71,2082,2082-11-30,5955.02
p71,2082,2082-12-01,6295.43
p71,2082,2082-12-02,6321.31
p71,2082,2082-12-03,6373.97
p71,2082,2082-12-04,6432.84
p71,2082,2082-12-05,6601.1
p71,2082,2082-12-06,6568.28
p71,2082,2082-12-07,6430.61
p71,2082,2082-12-08,6434.92
p71,2082,2082-12-09,6446.71
p71,2082,2082-12-10,6514.71
p71,2082,2082-12-11,6578.2699999999995
p71,2082,2082-12-12,6645.1
p71,2082,2082-12-13,6587.32
p71,2082,2082-12-14,6489.77
p71,2082,2082-12-15,6570.38
p71,2082,2082-12-16,6516.35
p71,2082,2082-12-17,6520.79
p71,2082,2082-12-18,6630.12
p71,2082,2082-12-19,6735.08
p71,2082,2082-12-20,6684.35
p71,2082,2082-12-21,6629.0
p71,2082,2082-12-22,6702.76
p71,2082,2082-12-23,6718.48
p71,2082,2082-12-24,6688.26
p71,2082,2082-12-25,5004.35
p71,2082,2082-12-26,6808.51
p71,2082,2082-12-27,6807.46
p71,2082,2082-12-28,6732.84
p71,2082,2082-12-29,6812.78
p71,2082,2082-12-30,6849.59
p71,2082,2082-12-31,6867.31
p71,2083,2083-01-01,2196.74
p71,2083,2083-01-02,3762.81
p71,2083,2083-01-03,3748.84
p71,2083,2083-01-04,3474.41
p71,2083,2083-01-05,3458.19
p71,2083,2083-01-06,3460.1800000000003
p71,2083,2083-01-07,3513.23
p71,2083,2083-01-08,3596.2400000000002
p71,2083,2083-01-09,3798.11
p71,2083,2083-01-10,3716.76
p71,2083,2083-01-11,3429.88
p71,2083,2083-01-12,3505.95
p71,2083,2083-01-13,3542.38
p71,2083,2083-01-14,3586.88
p71,2083,2083-01-15,3674.08
p71,2083,2083-01-16,3902.33
p71,2083,2083-01-17,3821.83
p71,2083,2083-01-18,2182.66
p71,2083,2083-01-19,3486.89
p71,2083,2083-01-20,3511.24
p71,2083,2083-01-21,3539.07
p71,2083,2083-01-22,3596.78
p71,2083,2083-01-23,3895.19
p71,2083,2083-01-24,3860.53
p71,2083,2083-01-25,3478.16
p71,2083,2083-01-26,3494.66
p71,2083,2083-01-27,3546.35
p71,2083,2083-01-28,3594.39
p71,2083,2083-01-29,3564.29
p71,2083,2083-01-30,3832.61
p71,2083,2083-01-31,3814.83
p71,2083,2083-02-01,3567.15
p71,2083,2083-02-02,3516.43
p71,2083,2083-02-03,3479.86
p71,2083,2083-02-04,3506.04
p71,2083,2083-02-05,3596.77
p71,2083,2083-02-06,3893.73
p71,2083,2083-02-07,3903.1
p71,2083,2083-02-08,3595.39
p71,2083,2083-02-09,3589.88
p71,2083,2083-02-10,3537.75
p71,2083,2083-02-11,3523.69
p71,2083,2083-02-12,3555.26
p71,2083,2083-02-13,3869.69
p71,2083,2083-02-14,3849.61
p71,2083,2083-02-15,2264.67
p71,2083,2083-02-16,3545.43
p71,2083,2083-02-17,3479.17
p71,2083,2083-02-18,3517.03
p71,2083,2083-02-19,3500.48
p71,2083,2083-02-20,3780.45
p71,2083,2083-02-21,3768.0
p71,2083,2083-02-22,3387.41
p71,2083,2083-02-23,3315.65
p71,2083,2083-02-24,3352.79
p71,2083,2083-02-25,3418.25
p71,2083,2083-02-26,3331.17
p71,2083,2083-02-27,3631.36
p71,2083,2083-02-28,3559.11
p71,2083,2083-03-01,3312.82
p71,2083,2083-03-02,3375.43
p71,2083,2083-03-03,3378.41
p71,2083,2083-03-04,3415.49
p71,2083,2083-03-05,3324.99
p71,2083,2083-03-06,3604.06
p71,2083,2083-03-07,3488.17
p71,2083,2083-03-08,3075.95
p71,2083,2083-03-09,3032.0299999999997
p71,2083,2083-03-10,3119.66
p71,2083,2083-03-11,3090.23
p71,2083,2083-03-12,3078.13
p71,2083,2083-03-13,3368.73
p71,2083,2083-03-14,3328.7
p71,2083,2083-03-15,2944.62
p71,2083,2083-03-16,2966.61
p71,2083,2083-03-17,2941.54
p71,2083,2083-03-18,2876.24
p71,2083,2083-03-19,2882.86
p71,2083,2083-03-20,3254.47
p71,2083,2083-03-21,3243.57
p71,2083,2083-03-22,2794.98
p71,2083,2083-03-25,2792.23
p71,2083,2083-03-26,2806.02
p71,2083,2083-03-27,3083.87
p71,2083,2083-03-28,3158.36
p71,2083,2083-11-04,5384.56
p71,2083,2083-11-05,5449.85
p71,2083,2083-11-06,5690.17
p71,2083,2083-11-07,5707.9400000000005
p71,2083,2083-11-08,5483.7
p71,2083,2083-11-09,5525.16
p71,2083,2083-11-10,5556.2699999999995
p71,2083,2083-11-11,4003.04
p71,2083,2083-11-12,5641.9
p71,2083,2083-11-13,5827.17
p71,2083,2083-11-14,5779.89
p71,2083,2083-11-15,5650.95
p71,2083,2083-11-16,5691.16
p71,2083,2083-11-17,5649.18
p71,2083,2083-11-18,5661.33
p71,2083,2083-11-19,5785.98
p71,2083,2083-11-20,5969.42
p71,2083,2083-11-21,5927.21
p71,2083,2083-11-22,5811.21
p71,2083,2083-11-23,5914.09
p71,2083,2083-11-24,5927.5
p71,2083,2083-11-25,4245.13
p71,2083,2083-11-26,5929.33
p71,2083,2083-11-27,6090.45
p71,2083,2083-11-28,6084.6
p71,2083,2083-11-29,5942.94
p71,2083,2083-11-30,6009.04
p71,2083,2083-12-01,6373.77
p71,2083,2083-12-02,6386.92
p71,2083,2083-12-03,6434.6900000000005
p71,2083,2083-12-04,6537.02
p71,2083,2083-12-05,6566.64
p71,2083,2083-12-06,6416.81
p71,2083,2083-12-07,6422.26
p71,2083,2083-12-08,6412.11
p71,2083,2083-12-09,6481.38
p71,2083,2083-12-10,6580.21
p71,2083,2083-12-11,6618.7699999999995
p71,2083,2083-12-12,6557.01
p71,2083,2083-12-13,6432.73
p71,2083,2083-12-14,6481.33
p71,2083,2083-12-15,6536.72
p71,2083,2083-12-16,6601.15
p71,2083,2083-12-17,6711.94
p71,2083,2083-12-18,6787.8
p71,2083,2083-12-19,6707.36
p71,2083,2083-12-20,6506.13
p71,2083,2083-12-21,6563.98
p71,2083,2083-12-22,6618.150000000001
p71,2083,2083-12-23,6689.4
p71,2083,2083-12-24,5032.54
p71,2083,2083-12-25,5526.82
p71,2083,2083-12-26,6836.0
p71,2083,2083-12-27,6708.91
p71,2083,2083-12-28,6735.15
p71,2083,2083-12-29,6818.82
p71,2083,2083-12-30,6861.89
p71,2083,2083-12-31,5124.3
p71,2084,2084-01-01,2450.52
p71,2084,2084-01-02,3745.44
p71,2084,2084-01-03,3424.27
p71,2084,2084-01-04,3390.87
p71,2084,2084-01-05,3375.43
p71,2084,2084-01-06,3437.29
p71,2084,2084-01-07,3492.62
p71,2084,2084-01-08,3801.69
p71,2084,2084-01-09,3825.89
p71,2084,2084-01-10,3523.9900000000002
p71,2084,2084-01-11,3506.0
p71,2084,2084-01-12,3507.43
p71,2084,2084-01-13,3499.7799999999997
p71,2084,2084-01-14,3512.04
p71,2084,2084-01-15,3819.75
p71,2084,2084-01-16,3824.05
p71,2084,2084-01-17,2206.36
p71,2084,2084-01-18,3535.46
p71,2084,2084-01-19,3554.62
p71,2084,2084-01-20,3524.71
p71,2084,2084-01-21,3530.9700000000003
p71,2084,2084-01-22,3835.66
p71,2084,2084-01-23,3853.93
p71,2084,2084-01-24,3484.26
p71,2084,2084-01-25,3437.77
p71,2084,2084-01-26,3530.19
p71,2084,2084-01-27,3558.9
p71,2084,2084-01-28,3530.01
p71,2084,2084-01-29,3755.84
p71,2084,2084-01-30,3788.36
p71,2084,2084-01-31,3433.3
p71,2084,2084-02-01,3521.37
p71,2084,2084-02-02,3615.31
p71,2084,2084-02-03,3645.92
p71,2084,2084-02-04,3612.67
p71,2084,2084-02-05,3896.32
p71,2084,2084-02-06,3830.57
p71,2084,2084-02-07,3442.28
p71,2084,2084-02-08,3489.85
p71,2084,2084-02-09,3564.16
p71,2084,2084-02-10,3570.59
p71,2084,2084-02-11,3615.86
p71,2084,2084-02-12,3913.34
p71,2084,2084-02-13,3857.7
p71,2084,2084-02-14,3449.91
p71,2084,2084-02-15,3482.31
p71,2084,2084-02-16,3561.67
p71,2084,2084-02-17,3437.04
p71,2084,2084-02-18,3503.14
p71,2084,2084-02-19,3837.81
p71,2084,2084-02-20,3771.28
p71,2084,2084-02-21,2096.23
p71,2084,2084-02-22,3327.18
p71,2084,2084-02-23,3324.88
p71,2084,2084-02-24,3318.75
p71,2084,2084-02-25,3399.33
p71,2084,2084-02-26,3721.13
p71,2084,2084-02-27,3723.85
p71,2084,2084-02-28,3232.15
p71,2084,2084-02-29,3239.3
p71,2084,2084-03-01,3292.68
p71,2084,2084-03-02,3331.88
p71,2084,2084-03-03,3315.75
p71,2084,2084-03-04,3654.51
p71,2084,2084-03-05,3570.86
p71,2084,2084-03-06,3224.3
p71,2084,2084-03-07,3149.64
p71,2084,2084-03-08,3105.84
p71,2084,2084-03-09,3017.77
p71,2084,2084-03-10,3113.7799999999997
p71,2084,2084-03-11,3423.63
p71,2084,2084-03-12,3341.79
p71,2084,2084-03-13,2902.11
p71,2084,2084-03-14,2953.45
p71,2084,2084-03-15,2980.93
p71,2084,2084-03-16,2919.52
p71,2084,2084-03-17,2864.39
p71,2084,2084-03-18,3203.8
p71,2084,2084-03-19,3200.78
p71,2084,2084-03-20,2829.86
p71,2084,2084-03-21,2873.66
p71,2084,2084-03-22,2863.24
p71,2084,2084-03-23,2792.33
p71,2084,2084-03-24,2709.23
p71,2084,2084-03-25,3127.5
p71,2084,2084-10-31,5073.62
p71,2084,2084-11-01,5421.16
p71,2084,2084-11-02,5411.7300000000005
p71,2084,2084-11-03,5471.63
p71,2084,2084-11-04,5644.73
p71,2084,2084-11-05,5646.9800000000005
p71,2084,2084-11-06,5460.04
p71,2084,2084-11-07,5490.87
p71,2084,2084-11-08,5490.72
p71,2084,2084-11-09,5579.83
p71,2084,2084-11-10,4071.56
p71,2084,2084-11-11,4597.23
p71,2084,2084-11-12,5727.2
p71,2084,2084-11-13,5591.24
p71,2084,2084-11-14,5632.08
p71,2084,2084-11-15,5685.68
p71,2084,2084-11-16,5735.91
p71,2084,2084-11-17,5811.49
p71,2084,2084-11-18,5968.14
p71,2084,2084-11-19,5947.57
p71,2084,2084-11-20,5749.53
p71,2084,2084-11-21,5747.23
p71,2084,2084-11-22,5811.85
p71,2084,2084-11-23,4248.63
p71,2084,2084-11-24,5974.28
p71,2084,2084-11-25,6107.3
p71,2084,2084-11-26,6100.51
p71,2084,2084-11-27,5944.21
p71,2084,2084-11-28,5960.45
p71,2084,2084-11-29,6006.2
p71,2084,2084-11-30,6060.3
p71,2084,2084-12-01,6396.83
p71,2084,2084-12-02,6507.18
p71,2084,2084-12-03,6555.01
p71,2084,2084-12-04,6396.58
p71,2084,2084-12-05,6385.1900000000005
p71,2084,2084-12-06,6357.74
p71,2084,2084-12-07,6436.36
p71,2084,2084-12-08,6494.17
p71,2084,2084-12-09,6621.32
p71,2084,2084-12-10,6667.27
p71,2084,2084-12-11,6545.07
p71,2084,2084-12-12,6535.63
p71,2084,2084-12-13,6506.68
p71,2084,2084-12-14,6492.53
p71,2084,2084-12-15,6558.73
p71,2084,2084-12-16,6694.5199999999995
p71,2084,2084-12-17,6722.88
p71,2084,2084-12-18,6612.13
p71,2084,2084-12-19,6632.4400000000005
p71,2084,2084-12-20,6626.08
p71,2084,2084-12-21,6653.22
p71,2084,2084-12-22,6690.81
p71,2084,2084-12-23,6836.26
p71,2084,2084-12-24,6837.5
p71,2084,2084-12-25,4952.32
p71,2084,2084-12-26,6686.0
p71,2084,2084-12-27,6786.13
p71,2084,2084-12-28,6835.51
p71,2084,2084-12-29,6825.29
p71,2084,2084-12-30,6873.84
p71,2084,2084-12-31,6899.3
p71,2085,2085-01-01,2058.65
p71,2085,2085-01-02,3388.15
p71,2085,2085-01-03,3456.89
p71,2085,2085-01-04,3525.62
p71,2085,2085-01-05,3531.04
p71,2085,2085-01-06,3786.31
p71,2085,2085-01-07,3721.24
p71,2085,2085-01-08,3378.63
p71,2085,2085-01-09,3423.92
p71,2085,2085-01-10,3472.79
p71,2085,2085-01-11,3501.12
p71,2085,2085-01-12,3576.6
p71,2085,2085-01-13,3865.6
p71,2085,2085-01-14,3794.65
p71,2085,2085-01-15,2122.2400000000002
p71,2085,2085-01-16,3486.99
p71,2085,2085-01-17,3539.33
p71,2085,2085-01-18,3500.45
p71,2085,2085-01-19,3509.55
p71,2085,2085-01-20,3849.04
p71,2085,2085-01-21,3819.93
p71,2085,2085-01-22,3383.77
p71,2085,2085-01-23,3392.11
p71,2085,2085-01-24,3468.25
p71,2085,2085-01-25,3461.06
p71,2085,2085-01-26,3519.42
p71,2085,2085-01-27,3864.43
p71,2085,2085-01-28,3878.04
p71,2085,2085-01-29,3472.93
p71,2085,2085-01-30,3470.54
p71,2085,2085-01-31,3430.9
p71,2085,2085-02-01,3494.05
p71,2085,2085-02-02,3564.75
p71,2085,2085-02-03,3906.92
p71,2085,2085-02-04,3867.9900000000002
p71,2085,2085-02-05,3512.65
p71,2085,2085-02-06,3515.5299999999997
p71,2085,2085-02-07,3513.3
p71,2085,2085-02-08,3508.8
p71,2085,2085-02-09,3592.27
p71,2085,2085-02-10,3910.31
p71,2085,2085-02-11,3842.91
p71,2085,2085-02-12,3434.58
p71,2085,2085-02-13,3508.5499999999997
p71,2085,2085-02-14,3529.4900000000002
p71,2085,2085-02-15,3431.09
p71,2085,2085-02-16,3457.52
p71,2085,2085-02-17,3753.95
p71,2085,2085-02-18,3794.66
p71,2085,2085-02-19,2154.19
p71,2085,2085-02-20,3388.2
p71,2085,2085-02-21,3444.75
p71,2085,2085-02-22,3434.55
p71,2085,2085-02-23,3351.67
p71,2085,2085-02-24,3644.89
p71,2085,2085-02-25,3648.09
p71,2085,2085-02-26,3223.73
p71,2085,2085-02-27,3279.8
p71,2085,2085-02-28,3219.6
p71,2085,2085-03-01,3351.95
p71,2085,2085-03-02,3417.77
p71,2085,2085-03-03,3648.94
p71,2085,2085-03-04,3613.5
p71,2085,2085-03-05,3194.52
p71,2085,2085-03-06,3249.36
p71,2085,2085-03-07,3139.74
p71,2085,2085-03-08,3079.48
p71,2085,2085-03-09,3071.64
p71,2085,2085-03-10,3467.43
p71,2085,2085-03-11,3355.47
p71,2085,2085-03-12,2908.6800000000003
p71,2085,2085-03-13,2918.27
p71,2085,2085-03-14,2944.36
p71,2085,2085-03-15,2947.3
p71,2085,2085-03-16,2991.87
p71,2085,2085-03-17,3307.76
p71,2085,2085-03-18,3225.93
p71,2085,2085-03-19,2812.84
p71,2085,2085-03-20,2821.81
p71,2085,2085-03-21,2830.69
p71,2085,2085-03-22,2793.4
p71,2085,2085-03-23,2785.29
p71,2085,2085-03-24,3086.0299999999997
p71,2085,2085-03-25,3137.0
p71,2085,2085-03-26,2753.07
p71,2085,2085-03-27,2653.97
p71,2085,2085-03-28,2741.71
p71,2085,2085-03-29,2745.23
p71,2085,2085-03-30,2769.01
p71,2085,2085-03-31,3106.2
p71,2085,2085-10-26,5011.02
p71,2085,2085-10-27,5273.23
p71,2085,2085-10-30,5006.8099999999995
p71,2085,2085-10-31,5074.94
p71,2085,2085-11-01,5430.2
p71,2085,2085-11-02,5413.8
p71,2085,2085-11-03,5648.66
p71,2085,2085-11-04,5640.42
p71,2085,2085-11-05,5426.8
p71,2085,2085-11-06,5418.15
p71,2085,2085-11-07,5449.42
p71,2085,2085-11-08,5499.17
p71,2085,2085-11-09,5580.78
p71,2085,2085-11-10,5796.26
p71,2085,2085-11-11,4614.18
p71,2085,2085-11-12,4036.18
p71,2085,2085-11-13,5660.97
p71,2085,2085-11-14,5639.67
p71,2085,2085-11-15,5661.4400000000005
p71,2085,2085-11-16,5688.3099999999995
p71,2085,2085-11-17,5885.32
p71,2085,2085-11-18,5915.24
p71,2085,2085-11-19,5776.62
p71,2085,2085-11-20,5822.61
p71,2085,2085-11-21,5818.42
p71,2085,2085-11-22,4188.1
p71,2085,2085-11-23,5907.09
p71,2085,2085-11-24,6097.2
p71,2085,2085-11-25,6088.14
p71,2085,2085-11-26,5892.61
p71,2085,2085-11-27,5923.84
p71,2085,2085-11-28,6005.75
p71,2085,2085-11-29,6037.8099999999995
p71,2085,2085-11-30,6020.87
p71,2085,2085-12-01,6466.92
p71,2085,2085-12-02,6487.4
p71,2085,2085-12-03,6350.58
p71,2085,2085-12-04,6365.43
p71,2085,2085-12-05,6481.65
p71,2085,2085-12-06,6516.01
p71,2085,2085-12-07,6539.36
p71,2085,2085-12-08,6617.54
p71,2085,2085-12-09,6570.87
p71,2085,2085-12-10,6420.38
p71,2085,2085-12-11,6465.51
p71,2085,2085-12-12,6522.16
p71,2085,2085-12-13,6546.83
p71,2085,2085-12-14,6592.13
p71,2085,2085-12-15,6731.67
p71,2085,2085-12-16,6693.48
p71,2085,2085-12-17,6549.0599999999995
p71,2085,2085-12-18,6621.04
p71,2085,2085-12-19,6659.17
p71,2085,2085-12-20,6598.31
p71,2085,2085-12-21,6644.76
p71,2085,2085-12-22,6817.32
p71,2085,2085-12-23,6836.1
p71,2085,2085-12-24,6621.4
p71,2085,2085-12-25,4901.58
p71,2085,2085-12-26,6711.99
p71,2085,2085-12-27,6759.2
p71,2085,2085-12-28,6817.09
p71,2085,2085-12-29,6975.9
p71,2085,2085-12-30,6983.67
p71,2085,2085-12-31,6844.5
p71,2086,2086-01-01,2048.73
p71,2086,2086-01-02,3360.59
p71,2086,2086-01-03,3351.65
p71,2086,2086-01-04,3427.94
p71,2086,2086-01-05,3778.7200000000003
p71,2086,2086-01-06,3775.92
p71,2086,2086-01-07,3406.77
p71,2086,2086-01-08,3441.67
p71,2086,2086-01-09,3451.71
p71,2086,2086-01-10,3429.91
p71,2086,2086-01-11,3501.4
p71,2086,2086-01-12,3857.77
p71,2086,2086-01-13,3793.24
p71,2086,2086-01-14,3381.96
p71,2086,2086-01-15,3468.34
p71,2086,2086-01-16,3519.29
p71,2086,2086-01-17,3439.58
p71,2086,2086-01-18,3436.35
p71,2086,2086-01-19,3798.19
p71,2086,2086-01-20,3776.0
p71,2086,2086-01-21,2088.2
p71,2086,2086-01-22,3471.28
p71,2086,2086-01-23,3562.85
p71,2086,2086-01-24,3534.38
p71,2086,2086-01-25,3483.16
p71,2086,2086-01-26,3783.43
p71,2086,2086-01-27,3743.91
p71,2086,2086-01-28,3409.56
p71,2086,2086-01-29,3440.0
p71,2086,2086-01-30,3510.4700000000003
p71,2086,2086-01-31,3478.09
p71,2086,2086-02-01,3592.05
p71,2086,2086-02-02,3905.4700000000003
p71,2086,2086-02-03,3843.77
p71,2086,2086-02-04,3452.15
p71,2086,2086-02-05,3528.7
p71,2086,2086-02-06,3490.34
p71,2086,2086-02-07,3462.79
p71,2086,2086-02-08,3572.99
p71,2086,2086-02-09,3927.62
p71,2086,2086-02-10,3802.91
p71,2086,2086-02-11,3373.94
p71,2086,2086-02-12,3445.13
p71,2086,2086-02-13,3486.17
p71,2086,2086-02-14,3470.13
p71,2086,2086-02-15,3545.56
p71,2086,2086-02-16,3925.91
p71,2086,2086-02-17,3783.84
