rb,Year,Date,Load_sum
p10,2091,2091-11-29,732762.25
p10,2091,2091-11-30,737114.52
p10,2091,2091-12-01,733884.88
p10,2091,2091-12-02,733716.12
p10,2091,2091-12-03,733024.53
p10,2091,2091-12-04,734693.26
p10,2091,2091-12-05,736145.19
p10,2091,2091-12-06,739695.84
p10,2091,2091-12-07,738515.96
p10,2091,2091-12-08,743558.86
p10,2091,2091-12-09,744707.01
p10,2091,2091-12-10,745550.83
p10,2091,2091-12-11,745661.5
p10,2091,2091-12-12,743717.87
p10,2091,2091-12-13,749189.39
p10,2091,2091-12-14,755292.64
p10,2091,2091-12-15,753011.52
p10,2091,2091-12-16,754921.55
p10,2091,2091-12-17,757215.72
p10,2091,2091-12-18,759354.9199999999
p10,2091,2091-12-19,759195.25
p10,2091,2091-12-20,758372.78
p10,2091,2091-12-21,754801.59
p10,2091,2091-12-22,752562.97
p10,2091,2091-12-23,759155.6
p10,2091,2091-12-24,767091.39
p10,2091,2091-12-25,809880.45
p10,2091,2091-12-26,767545.56
p10,2091,2091-12-27,768289.36
p10,2091,2091-12-28,765003.0700000001
p10,2091,2091-12-29,760394.79
p10,2091,2091-12-30,760748.5
p10,2091,2091-12-31,765845.85
p10,2092,2092-01-01,933721.26
p10,2092,2092-01-02,895770.49
p10,2092,2092-01-03,890964.99
p10,2092,2092-01-04,889013.54
p10,2092,2092-01-05,894737.78
p10,2092,2092-01-06,899744.99
p10,2092,2092-01-07,888841.75
p10,2092,2092-01-08,889769.11
p10,2092,2092-01-09,885552.49
p10,2092,2092-01-10,885179.09
p10,2092,2092-01-11,881503.76
p10,2092,2092-01-12,893365.55
p10,2092,2092-01-13,891265.6
p10,2092,2092-01-14,874627.54
p10,2092,2092-01-15,873304.7
p10,2092,2092-01-16,877154.47
p10,2092,2092-01-17,879428.88
p10,2092,2092-01-18,877929.11
p10,2092,2092-01-19,888376.13
p10,2092,2092-01-20,884310.46
p10,2092,2092-01-21,902318.17
p10,2092,2092-01-22,870323.88
p10,2092,2092-01-23,869318.49
p10,2092,2092-01-24,872948.02
p10,2092,2092-01-25,870820.9
p10,2092,2092-01-26,884016.88
p10,2092,2092-01-27,880584.5
p10,2092,2092-01-28,869239.43
p10,2092,2092-01-29,868698.26
p10,2092,2092-01-30,868430.7
p10,2092,2092-01-31,872780.21
p10,2092,2092-02-01,862605.21
p10,2092,2092-02-02,870746.11
p10,2092,2092-02-03,869329.54
p10,2092,2092-02-04,862452.24
p10,2092,2092-02-05,858731.3099999999
p10,2092,2092-02-06,852399.04
p10,2092,2092-02-07,852623.84
p10,2092,2092-02-08,858370.03
p10,2092,2092-02-09,875344.55
p10,2092,2092-02-10,880539.07
p10,2092,2092-02-11,872168.07
p10,2092,2092-02-12,875625.67
p10,2092,2092-02-13,866963.5599999999
p10,2092,2092-02-14,868996.4
p10,2092,2092-02-15,873197.43
p10,2092,2092-02-16,886414.23
p10,2092,2092-02-17,887748.19
p10,2092,2092-02-18,910132.52
p10,2092,2092-02-19,872661.98
p10,2092,2092-02-20,872716.43
p10,2092,2092-02-21,872919.99
p10,2092,2092-02-22,867269.26
p10,2092,2092-02-23,888487.1
p10,2092,2092-02-24,891084.4400000001
p10,2092,2092-02-25,879376.0
p10,2092,2092-02-26,877608.48
p10,2092,2092-02-27,869441.9
p10,2092,2092-02-28,873341.42
p10,2092,2092-02-29,875123.9299999999
p10,2092,2092-03-01,864744.43
p10,2092,2092-03-02,853314.13
p10,2092,2092-03-03,846648.83
p10,2092,2092-03-04,853234.36
p10,2092,2092-03-05,851704.06
p10,2092,2092-03-06,847110.17
p10,2092,2092-03-07,841654.64
p10,2092,2092-03-08,855766.27
p10,2092,2092-03-09,852541.32
p10,2092,2092-03-10,837958.49
p10,2092,2092-03-11,835585.0700000001
p10,2092,2092-03-12,837960.73
p10,2092,2092-03-13,834015.38
p10,2092,2092-03-14,830736.5
p10,2092,2092-03-15,839295.83
p10,2092,2092-03-16,833157.59
p10,2092,2092-03-17,818134.53
p10,2092,2092-03-18,824373.3200000001
p10,2092,2092-03-19,825858.82
p10,2092,2092-03-20,819498.45
p10,2092,2092-03-21,815919.15
p10,2092,2092-03-22,831502.23
p10,2092,2092-03-23,835281.08
p10,2092,2092-03-24,825223.35
p10,2092,2092-03-25,820426.03
p10,2092,2092-03-26,817946.01
p10,2092,2092-03-27,821577.65
p10,2092,2092-03-28,827265.46
p10,2092,2092-03-29,843763.57
p10,2092,2092-03-30,845140.6799999999
p10,2092,2092-03-31,834257.26
p10,2092,2092-04-01,821520.81
p10,2092,2092-04-02,820957.62
p10,2092,2092-04-03,822907.07
p10,2092,2092-04-04,822773.5800000001
p10,2092,2092-04-05,832247.93
p10,2092,2092-04-06,832982.27
p10,2092,2092-04-07,819530.46
p10,2092,2092-04-08,818345.04
p10,2092,2092-04-09,818527.4
p10,2092,2092-04-10,816597.47
p10,2092,2092-04-11,816505.6
p10,2092,2092-04-12,830192.93
p10,2092,2092-04-13,826151.0
p10,2092,2092-04-14,816959.8
p10,2092,2092-04-15,817725.7
p10,2092,2092-04-16,814663.45
p10,2092,2092-04-17,810364.91
p10,2092,2092-04-18,803637.4
p10,2092,2092-04-19,806184.25
p10,2092,2092-04-20,798480.36
p10,2092,2092-04-21,797216.37
p10,2092,2092-04-22,797287.64
p10,2092,2092-04-23,797841.26
p10,2092,2092-04-24,791059.6
p10,2092,2092-04-25,786298.65
p10,2092,2092-04-26,791963.49
p10,2092,2092-04-27,793897.74
p10,2092,2092-04-28,785399.89
p10,2092,2092-04-29,785211.43
p10,2092,2092-04-30,781081.49
p10,2092,2092-05-01,767147.15
p10,2092,2092-05-02,765222.75
p10,2092,2092-05-03,773398.99
p10,2092,2092-05-04,771237.25
p10,2092,2092-05-05,761320.33
p10,2092,2092-05-06,763108.22
p10,2092,2092-05-07,765685.6
p10,2092,2092-05-08,764278.13
p10,2092,2092-05-09,767165.17
p10,2092,2092-05-10,774681.3
p10,2092,2092-05-11,777671.21
p10,2092,2092-05-12,765533.54
p10,2092,2092-05-13,764359.77
p10,2092,2092-05-14,761854.94
p10,2092,2092-05-15,764289.29
p10,2092,2092-05-16,768968.22
p10,2092,2092-05-17,778572.24
p10,2092,2092-05-18,779312.75
p10,2092,2092-05-19,765737.67
p10,2092,2092-05-20,765560.09
p10,2092,2092-05-21,766585.54
p10,2092,2092-05-22,763260.04
p10,2092,2092-05-23,759178.47
p10,2092,2092-05-24,770491.4
p10,2092,2092-05-25,767849.95
p10,2092,2092-05-26,791167.7
p10,2092,2092-05-27,750815.88
p10,2092,2092-05-28,748160.03
p10,2092,2092-05-29,746946.52
p10,2092,2092-05-30,748573.73
p10,2092,2092-05-31,756776.36
p10,2092,2092-06-01,745225.69
p10,2092,2092-06-02,731969.81
p10,2092,2092-06-03,728120.09
p10,2092,2092-06-04,723267.34
p10,2092,2092-06-05,717410.6900000001
p10,2092,2092-06-06,712613.11
p10,2092,2092-06-07,723369.37
p10,2092,2092-06-08,723945.08
p10,2092,2092-06-09,708420.26
p10,2092,2092-06-10,709923.72
p10,2092,2092-06-11,707384.13
p10,2092,2092-06-12,703062.98
p10,2092,2092-06-13,700418.54
p10,2092,2092-06-14,709307.7
p10,2092,2092-06-15,707558.68
p10,2092,2092-06-16,694948.03
p10,2092,2092-06-17,693252.42
p10,2092,2092-06-18,689841.49
p10,2092,2092-06-19,723816.16
p10,2092,2092-06-20,683369.12
p10,2092,2092-06-21,688900.27
p10,2092,2092-06-22,690450.87
p10,2092,2092-06-23,681496.99
p10,2092,2092-06-24,679152.39
p10,2092,2092-06-25,676990.4400000001
p10,2092,2092-06-26,675351.77
p10,2092,2092-06-27,672827.79
p10,2092,2092-06-28,677449.16
p10,2092,2092-06-29,673641.4
p10,2092,2092-06-30,660567.6900000001
p10,2092,2092-07-01,651301.84
p10,2092,2092-07-02,655981.72
p10,2092,2092-07-03,656817.8099999999
p10,2092,2092-07-04,693803.6799999999
p10,2092,2092-07-05,660901.35
p10,2092,2092-07-06,658541.86
p10,2092,2092-07-07,649273.29
p10,2092,2092-07-08,649404.0
p10,2092,2092-07-09,647426.74
p10,2092,2092-07-10,645133.35
p10,2092,2092-07-11,642868.49
p10,2092,2092-07-12,649903.24
p10,2092,2092-07-13,649748.66
p10,2092,2092-07-14,640928.75
p10,2092,2092-07-15,642775.23
p10,2092,2092-07-16,644664.91
p10,2092,2092-07-17,646912.22
p10,2092,2092-07-18,642953.21
p10,2092,2092-07-19,650068.87
p10,2092,2092-07-20,650751.26
p10,2092,2092-07-21,646222.98
p10,2092,2092-07-22,643451.47
p10,2092,2092-07-23,642062.01
p10,2092,2092-07-24,639426.97
p10,2092,2092-07-25,640152.36
p10,2092,2092-07-26,649776.49
p10,2092,2092-07-27,654721.97
p10,2092,2092-07-28,646848.5599999999
p10,2092,2092-07-29,647516.5
p10,2092,2092-07-30,643244.09
p10,2092,2092-07-31,642671.11
p10,2092,2092-08-01,639402.58
p10,2092,2092-08-02,643331.33
p10,2092,2092-08-03,643229.73
p10,2092,2092-08-04,640695.3
p10,2092,2092-08-05,640753.21
p10,2092,2092-08-06,639977.61
p10,2092,2092-08-07,638503.51
p10,2092,2092-08-08,638099.81
p10,2092,2092-08-09,643418.57
p10,2092,2092-08-10,645487.53
p10,2092,2092-08-11,639832.41
p10,2092,2092-08-12,640470.65
p10,2092,2092-08-13,639970.39
p10,2092,2092-08-14,638560.78
p10,2092,2092-08-15,637025.5700000001
p10,2092,2092-08-16,638557.96
p10,2092,2092-08-17,635448.2
p10,2092,2092-08-18,632353.54
p10,2092,2092-08-19,635752.22
p10,2092,2092-08-20,638190.6
p10,2092,2092-08-21,636965.7
p10,2092,2092-08-22,632652.3
p10,2092,2092-08-23,638298.43
p10,2092,2092-08-24,637674.89
p10,2092,2092-08-25,632024.0
p10,2092,2092-08-26,631994.64
p10,2092,2092-08-27,634773.73
p10,2092,2092-08-28,633384.12
p10,2092,2092-08-29,631600.33
p10,2092,2092-08-30,633594.38
p10,2092,2092-08-31,634434.42
p10,2092,2092-09-01,664164.74
p10,2092,2092-09-02,630150.13
p10,2092,2092-09-03,630604.59
p10,2092,2092-09-04,630468.11
p10,2092,2092-09-05,631924.89
p10,2092,2092-09-06,637740.52
p10,2092,2092-09-07,637687.33
p10,2092,2092-09-08,634529.8
p10,2092,2092-09-09,634206.4
p10,2092,2092-09-10,632279.2
p10,2092,2092-09-11,634581.96
p10,2092,2092-09-12,639284.69
p10,2092,2092-09-13,646058.08
p10,2092,2092-09-14,648801.06
p10,2092,2092-09-15,645568.07
p10,2092,2092-09-16,646965.69
p10,2092,2092-09-17,648617.27
p10,2092,2092-09-18,651372.6
p10,2092,2092-09-19,652853.89
p10,2092,2092-09-20,657503.7
p10,2092,2092-09-21,658516.41
p10,2092,2092-09-22,656194.51
p10,2092,2092-09-23,659051.44
p10,2092,2092-09-24,661081.7
p10,2092,2092-09-25,661747.4
p10,2092,2092-09-26,664717.38
p10,2092,2092-09-27,674244.61
p10,2092,2092-09-28,674480.84
p10,2092,2092-09-29,671437.21
p10,2092,2092-09-30,675590.66
p10,2092,2092-10-01,671195.39
p10,2092,2092-10-02,669686.05
p10,2092,2092-10-03,669405.99
p10,2092,2092-10-04,668251.18
p10,2092,2092-10-05,668982.74
p10,2092,2092-10-06,674160.76
p10,2092,2092-10-07,678843.9
p10,2092,2092-10-08,680516.66
p10,2092,2092-10-09,679079.86
p10,2092,2092-10-10,678585.54
p10,2092,2092-10-11,681190.42
p10,2092,2092-10-12,681561.05
p10,2092,2092-10-13,715916.54
p10,2092,2092-10-14,678772.13
p10,2092,2092-10-15,679898.18
p10,2092,2092-10-16,678027.06
p10,2092,2092-10-17,677572.76
p10,2092,2092-10-18,679423.04
p10,2092,2092-10-19,680452.76
p10,2092,2092-10-20,680089.53
p10,2092,2092-10-21,683294.55
p10,2092,2092-10-22,684250.9400000001
p10,2092,2092-10-23,684834.24
p10,2092,2092-10-24,685410.97
p10,2092,2092-10-25,688674.73
p10,2092,2092-10-26,690646.96
p10,2092,2092-10-27,686527.1
p10,2092,2092-10-28,685232.04
p10,2092,2092-10-29,688304.14
p10,2092,2092-10-30,692034.02
p10,2092,2092-10-31,697903.47
p10,2092,2092-11-01,694176.77
p10,2092,2092-11-02,696689.08
p10,2092,2092-11-03,698449.95
p10,2092,2092-11-04,697897.61
p10,2092,2092-11-05,702462.78
p10,2092,2092-11-06,704133.54
p10,2092,2092-11-07,707344.8
p10,2092,2092-11-08,706402.85
p10,2092,2092-11-09,707911.01
p10,2092,2092-11-10,712006.15
p10,2092,2092-11-11,751268.91
p10,2092,2092-11-12,711739.51
p10,2092,2092-11-13,717748.81
p10,2092,2092-11-14,722603.07
p10,2092,2092-11-15,721187.92
p10,2092,2092-11-16,724989.14
p10,2092,2092-11-17,728398.55
p10,2092,2092-11-18,731577.2
p10,2092,2092-11-19,727954.79
p10,2092,2092-11-20,724333.83
p10,2092,2092-11-21,727121.01
p10,2092,2092-11-22,730190.88
p10,2092,2092-11-23,736610.85
p10,2092,2092-11-24,740790.45
p10,2092,2092-11-25,744255.48
p10,2092,2092-11-26,743516.33
p10,2092,2092-11-27,781280.63
p10,2092,2092-11-28,742269.63
p10,2092,2092-11-29,744800.31
p10,2092,2092-11-30,747776.92
p10,2092,2092-12-01,742949.2
p10,2092,2092-12-02,742580.32
p10,2092,2092-12-03,742819.86
p10,2092,2092-12-04,744104.86
p10,2092,2092-12-05,743417.62
p10,2092,2092-12-06,746087.35
p10,2092,2092-12-07,747857.57
p10,2092,2092-12-08,755721.24
p10,2092,2092-12-09,758477.98
p10,2092,2092-12-10,758794.88
p10,2092,2092-12-11,760673.34
p10,2092,2092-12-12,759544.22
p10,2092,2092-12-13,760650.1
p10,2092,2092-12-14,762033.86
p10,2092,2092-12-15,759801.58
p10,2092,2092-12-16,761770.72
p10,2092,2092-12-17,765930.0700000001
p10,2092,2092-12-18,770317.64
p10,2092,2092-12-19,772830.15
p10,2092,2092-12-20,770986.57
p10,2092,2092-12-21,768207.64
p10,2092,2092-12-22,768728.68
p10,2092,2092-12-23,774012.33
p10,2092,2092-12-24,777191.38
p10,2092,2092-12-25,817835.83
p10,2092,2092-12-26,775375.29
p10,2092,2092-12-27,772221.51
p10,2092,2092-12-28,769372.29
p10,2092,2092-12-29,771181.54
p10,2092,2092-12-30,770085.08
p10,2092,2092-12-31,772415.21
p10,2093,2093-01-01,944327.07
p10,2093,2093-01-02,907250.84
p10,2093,2093-01-03,916642.8200000001
p10,2093,2093-01-04,917929.61
p10,2093,2093-01-05,898710.5599999999
p10,2093,2093-01-06,900494.15
p10,2093,2093-01-07,894866.8200000001
p10,2093,2093-01-08,890926.38
p10,2093,2093-01-09,888733.19
p10,2093,2093-01-10,906327.11
p10,2093,2093-01-11,906605.02
p10,2093,2093-01-12,895169.23
p10,2093,2093-01-13,896568.44
p10,2093,2093-01-14,892223.03
p10,2093,2093-01-15,887892.5800000001
p10,2093,2093-01-16,889579.93
p10,2093,2093-01-17,903283.09
p10,2093,2093-01-18,900223.28
p10,2093,2093-01-19,918055.71
p10,2093,2093-01-20,884840.25
p10,2093,2093-01-21,881257.83
p10,2093,2093-01-22,876146.0
p10,2093,2093-01-23,872395.67
p10,2093,2093-01-24,892882.93
p10,2093,2093-01-25,895477.99
p10,2093,2093-01-26,884075.39
p10,2093,2093-01-27,882667.04
p10,2093,2093-01-28,885978.67
p10,2093,2093-01-29,885403.82
p10,2093,2093-01-30,881189.89
p10,2093,2093-01-31,892075.21
p10,2093,2093-02-01,878845.91
p10,2093,2093-02-02,863702.16
p10,2093,2093-02-03,867349.62
p10,2093,2093-02-04,876338.04
p10,2093,2093-02-05,873838.63
p10,2093,2093-02-06,869696.76
p10,2093,2093-02-07,884255.81
p10,2093,2093-02-08,888484.81
p10,2093,2093-02-09,877120.22
p10,2093,2093-02-10,881244.65
p10,2093,2093-02-11,883450.33
p10,2093,2093-02-12,885475.37
p10,2093,2093-02-13,878916.39
p10,2093,2093-02-14,894253.64
p10,2093,2093-02-15,893851.35
p10,2093,2093-02-16,913390.9
p10,2093,2093-02-17,884390.27
p10,2093,2093-02-18,888439.53
p10,2093,2093-02-19,884708.07
p10,2093,2093-02-20,885488.23
p10,2093,2093-02-21,902847.91
p10,2093,2093-02-22,898180.26
p10,2093,2093-02-23,888779.92
p10,2093,2093-02-24,886018.83
p10,2093,2093-02-25,882827.72
p10,2093,2093-02-26,880565.92
p10,2093,2093-02-27,876583.5700000001
p10,2093,2093-02-28,898062.12
p10,2093,2093-03-01,884528.35
p10,2093,2093-03-02,862855.49
p10,2093,2093-03-03,866195.4299999999
p10,2093,2093-03-04,865200.85
p10,2093,2093-03-05,861955.37
p10,2093,2093-03-06,858391.28
p10,2093,2093-03-07,865591.85
p10,2093,2093-03-08,869459.38
p10,2093,2093-03-09,855490.59
p10,2093,2093-03-10,849759.15
p10,2093,2093-03-11,841937.51
p10,2093,2093-03-12,843328.84
p10,2093,2093-03-13,843023.29
p10,2093,2093-03-14,855572.97
p10,2093,2093-03-15,854573.76
p10,2093,2093-03-16,839560.43
p10,2093,2093-03-17,837952.4
p10,2093,2093-03-18,839573.38
p10,2093,2093-03-19,835277.1
p10,2093,2093-03-20,826492.91
p10,2093,2093-03-21,831357.11
p10,2093,2093-03-22,835568.65
p10,2093,2093-03-23,834538.4
p10,2093,2093-03-24,841284.47
p10,2093,2093-03-25,837979.94
p10,2093,2093-03-26,837693.94
p10,2093,2093-03-27,838940.36
p10,2093,2093-03-28,849567.66
p10,2093,2093-03-29,853796.42
p10,2093,2093-03-30,845626.87
p10,2093,2093-03-31,846258.84
p10,2093,2093-04-01,832976.76
p10,2093,2093-04-02,832960.35
p10,2093,2093-04-03,832584.91
p10,2093,2093-04-04,838707.93
p10,2093,2093-04-05,837673.65
p10,2093,2093-04-06,832829.83
p10,2093,2093-04-07,833876.15
p10,2093,2093-04-08,831869.15
p10,2093,2093-04-09,833724.16
p10,2093,2093-04-10,834915.85
p10,2093,2093-04-11,841847.96
p10,2093,2093-04-12,840617.79
p10,2093,2093-04-13,825469.28
p10,2093,2093-04-14,823325.83
p10,2093,2093-04-15,821716.66
p10,2093,2093-04-16,823773.07
p10,2093,2093-04-17,825448.4
p10,2093,2093-04-18,830862.11
p10,2093,2093-04-19,827793.95
p10,2093,2093-04-20,808693.91
p10,2093,2093-04-21,810725.27
p10,2093,2093-04-22,807108.26
p10,2093,2093-04-23,808468.04
p10,2093,2093-04-24,802340.5
p10,2093,2093-04-25,806863.3
p10,2093,2093-04-26,804269.68
p10,2093,2093-04-27,796262.72
p10,2093,2093-04-28,793275.47
p10,2093,2093-04-29,790127.58
p10,2093,2093-04-30,789459.59
p10,2093,2093-05-01,779945.4299999999
p10,2093,2093-05-02,787365.18
p10,2093,2093-05-03,789206.68
p10,2093,2093-05-04,779336.99
p10,2093,2093-05-05,777289.6
p10,2093,2093-05-06,771816.92
p10,2093,2093-05-07,771993.92
p10,2093,2093-05-08,768656.6
p10,2093,2093-05-09,781715.96
p10,2093,2093-05-10,783836.23
p10,2093,2093-05-11,781450.77
p10,2093,2093-05-12,783979.51
p10,2093,2093-05-13,783111.6
p10,2093,2093-05-14,778305.65
p10,2093,2093-05-15,775536.25
p10,2093,2093-05-16,789290.3
p10,2093,2093-05-17,788234.6
p10,2093,2093-05-18,778503.62
p10,2093,2093-05-19,778733.58
p10,2093,2093-05-20,777318.5
p10,2093,2093-05-21,776206.4
p10,2093,2093-05-22,769730.41
p10,2093,2093-05-23,776811.7
p10,2093,2093-05-24,780384.32
p10,2093,2093-05-25,809073.55
p10,2093,2093-05-26,767137.71
p10,2093,2093-05-27,765599.6
p10,2093,2093-05-28,765653.22
p10,2093,2093-05-29,761724.1
p10,2093,2093-05-30,771105.49
p10,2093,2093-05-31,765307.16
p10,2093,2093-06-01,738154.97
p10,2093,2093-06-02,736868.47
p10,2093,2093-06-03,736656.07
p10,2093,2093-06-04,736608.71
p10,2093,2093-06-05,733896.58
p10,2093,2093-06-06,743359.58
p10,2093,2093-06-07,739879.0
p10,2093,2093-06-08,723602.5
p10,2093,2093-06-09,718015.79
p10,2093,2093-06-10,718712.8099999999
p10,2093,2093-06-11,716935.88
p10,2093,2093-06-12,713540.48
p10,2093,2093-06-13,721365.86
p10,2093,2093-06-14,718917.24
p10,2093,2093-06-15,704354.73
p10,2093,2093-06-16,701010.61
p10,2093,2093-06-17,701722.13
p10,2093,2093-06-18,702023.0800000001
p10,2093,2093-06-19,736699.71
p10,2093,2093-06-20,708027.1
p10,2093,2093-06-21,706819.04
p10,2093,2093-06-22,694792.74
p10,2093,2093-06-23,691377.29
p10,2093,2093-06-24,686046.88
p10,2093,2093-06-25,681209.52
p10,2093,2093-06-26,679138.71
p10,2093,2093-06-27,691525.51
p10,2093,2093-06-28,691405.49
p10,2093,2093-06-29,679982.64
p10,2093,2093-06-30,678428.74
p10,2093,2093-07-01,665170.49
p10,2093,2093-07-02,665516.27
p10,2093,2093-07-03,703455.84
p10,2093,2093-07-04,684972.03
p10,2093,2093-07-05,670710.26
p10,2093,2093-07-06,660205.28
p10,2093,2093-07-07,658178.04
p10,2093,2093-07-08,657163.91
p10,2093,2093-07-09,653086.94
p10,2093,2093-07-10,649867.0
p10,2093,2093-07-11,659008.06
p10,2093,2093-07-12,662865.72
p10,2093,2093-07-13,654781.78
p10,2093,2093-07-14,654098.03
p10,2093,2093-07-15,657387.63
p10,2093,2093-07-16,656442.65
p10,2093,2093-07-17,655285.46
p10,2093,2093-07-18,656669.96
p10,2093,2093-07-19,654611.6
p10,2093,2093-07-20,647804.03
p10,2093,2093-07-21,653766.25
p10,2093,2093-07-22,654698.57
p10,2093,2093-07-23,656194.38
p10,2093,2093-07-24,654882.38
p10,2093,2093-07-25,661355.07
p10,2093,2093-07-26,660601.68
p10,2093,2093-07-27,655023.39
p10,2093,2093-07-28,654256.42
p10,2093,2093-07-29,655440.54
p10,2093,2093-07-30,651567.13
p10,2093,2093-07-31,650709.07
p10,2093,2093-08-01,651627.33
p10,2093,2093-08-02,649853.18
p10,2093,2093-08-03,643951.77
p10,2093,2093-08-04,648742.36
p10,2093,2093-08-05,651350.95
p10,2093,2093-08-06,650597.78
p10,2093,2093-08-07,650841.8
p10,2093,2093-08-08,657814.13
p10,2093,2093-08-09,656888.36
p10,2093,2093-08-10,649832.65
p10,2093,2093-08-11,646488.37
p10,2093,2093-08-12,644021.82
p10,2093,2093-08-13,643109.81
p10,2093,2093-08-14,645438.7
p10,2093,2093-08-15,653375.67
p10,2093,2093-08-16,654630.54
p10,2093,2093-08-17,647619.78
p10,2093,2093-08-18,645439.11
p10,2093,2093-08-19,644603.27
p10,2093,2093-08-20,644969.88
p10,2093,2093-08-21,643625.08
p10,2093,2093-08-22,645537.85
p10,2093,2093-08-23,648127.51
p10,2093,2093-08-24,642020.23
p10,2093,2093-08-25,639384.86
p10,2093,2093-08-26,637297.16
p10,2093,2093-08-27,639161.36
p10,2093,2093-08-28,640704.59
p10,2093,2093-08-29,647484.39
p10,2093,2093-08-30,645950.43
p10,2093,2093-08-31,643160.02
p10,2093,2093-09-01,641594.37
p10,2093,2093-09-02,641199.73
p10,2093,2093-09-03,638435.73
p10,2093,2093-09-04,636270.25
p10,2093,2093-09-05,637139.0
p10,2093,2093-09-06,641293.02
p10,2093,2093-09-07,680065.65
p10,2093,2093-09-08,645232.34
p10,2093,2093-09-09,647556.47
p10,2093,2093-09-10,646748.06
p10,2093,2093-09-11,646521.1
p10,2093,2093-09-12,651597.01
p10,2093,2093-09-13,653775.43
p10,2093,2093-09-14,651680.75
p10,2093,2093-09-15,653053.5
p10,2093,2093-09-16,654620.32
p10,2093,2093-09-17,655755.4
p10,2093,2093-09-18,657913.37
p10,2093,2093-09-19,662766.62
p10,2093,2093-09-20,662535.3
p10,2093,2093-09-21,660958.89
p10,2093,2093-09-22,666399.2
p10,2093,2093-09-23,669230.26
p10,2093,2093-09-24,672830.88
p10,2093,2093-09-25,675264.61
p10,2093,2093-09-26,682838.03
p10,2093,2093-09-27,683254.29
p10,2093,2093-09-28,674499.97
p10,2093,2093-09-29,674830.09
p10,2093,2093-09-30,678397.9
p10,2093,2093-10-01,677527.01
p10,2093,2093-10-02,679950.43
p10,2093,2093-10-03,687192.55
p10,2093,2093-10-04,685023.03
p10,2093,2093-10-05,678564.82
p10,2093,2093-10-06,683134.1900000001
p10,2093,2093-10-07,685640.46
p10,2093,2093-10-08,687202.32
p10,2093,2093-10-09,686547.64
p10,2093,2093-10-10,691045.49
p10,2093,2093-10-11,690108.75
p10,2093,2093-10-12,723581.51
p10,2093,2093-10-13,683908.12
p10,2093,2093-10-14,682993.96
p10,2093,2093-10-15,687049.91
p10,2093,2093-10-16,688323.25
p10,2093,2093-10-17,691830.18
p10,2093,2093-10-18,693483.0
p10,2093,2093-10-19,692218.37
p10,2093,2093-10-20,692131.03
p10,2093,2093-10-21,690947.44
p10,2093,2093-10-22,689932.44
p10,2093,2093-10-23,687960.3200000001
p10,2093,2093-10-24,691208.1
p10,2093,2093-10-25,696666.1
p10,2093,2093-10-26,699964.5
p10,2093,2093-10-27,700841.27
p10,2093,2093-10-28,700345.74
p10,2093,2093-10-29,700946.61
p10,2093,2093-10-30,700455.84
p10,2093,2093-10-31,706590.93
p10,2093,2093-11-01,701562.75
p10,2093,2093-11-02,705315.61
p10,2093,2093-11-03,707236.3
p10,2093,2093-11-04,705749.2
p10,2093,2093-11-05,709106.13
p10,2093,2093-11-06,708728.77
p10,2093,2093-11-07,710341.5
p10,2093,2093-11-08,714623.44
p10,2093,2093-11-09,720330.27
p10,2093,2093-11-10,723303.37
p10,2093,2093-11-11,763772.5
p10,2093,2093-11-12,725778.35
p10,2093,2093-11-13,729309.46
p10,2093,2093-11-14,729056.4
p10,2093,2093-11-15,728121.48
p10,2093,2093-11-16,729061.96
p10,2093,2093-11-17,731798.25
p10,2093,2093-11-18,738164.59
p10,2093,2093-11-19,739440.9299999999
p10,2093,2093-11-20,738833.88
p10,2093,2093-11-21,743116.46
p10,2093,2093-11-22,744129.6799999999
p10,2093,2093-11-23,745793.85
p10,2093,2093-11-24,749300.3
p10,2093,2093-11-25,752171.25
p10,2093,2093-11-26,793178.08
p10,2093,2093-11-27,750226.04
p10,2093,2093-11-28,750955.31
p10,2093,2093-11-29,752321.77
p10,2093,2093-11-30,752947.0
p10,2093,2093-12-01,747625.98
p10,2093,2093-12-02,749396.16
p10,2093,2093-12-03,753294.38
p10,2093,2093-12-04,755105.84
p10,2093,2093-12-05,756805.8
p10,2093,2093-12-06,761374.08
p10,2093,2093-12-07,759136.59
p10,2093,2093-12-08,764131.86
p10,2093,2093-12-09,763654.42
p10,2093,2093-12-10,762030.01
p10,2093,2093-12-11,763413.38
p10,2093,2093-12-12,766870.23
p10,2093,2093-12-13,772884.74
p10,2093,2093-12-14,777886.55
p10,2093,2093-12-15,777478.38
p10,2093,2093-12-16,775885.92
p10,2093,2093-12-17,775346.1
p10,2093,2093-12-18,778178.55
p10,2093,2093-12-19,777884.3200000001
p10,2093,2093-12-20,779702.55
p10,2093,2093-12-21,780862.96
p10,2093,2093-12-22,779929.52
p10,2093,2093-12-23,781944.97
p10,2093,2093-12-24,782393.21
p10,2093,2093-12-25,822405.52
p10,2093,2093-12-26,779196.22
p10,2093,2093-12-27,784269.92
p10,2093,2093-12-28,786789.24
p10,2093,2093-12-29,785579.67
p10,2093,2093-12-30,785447.29
p10,2093,2093-12-31,785480.38
p10,2094,2094-01-01,954114.38
p10,2094,2094-01-02,928457.98
p10,2094,2094-01-03,921619.3
p10,2094,2094-01-04,908531.54
p10,2094,2094-01-05,909565.03
p10,2094,2094-01-06,915401.5700000001
p10,2094,2094-01-07,913201.73
