rb,Year,Date,Load_sum
p118,2089,2089-08-11,109751.86
p118,2089,2089-08-12,109465.38
p118,2089,2089-08-13,102193.43
p118,2089,2089-08-14,102511.17
p118,2089,2089-08-15,110434.4
p118,2089,2089-08-16,110983.95
p118,2089,2089-08-17,110489.59
p118,2089,2089-08-18,109812.28
p118,2089,2089-08-19,109779.92
p118,2089,2089-08-20,101949.88
p118,2089,2089-08-21,101569.06999999999
p118,2089,2089-08-22,109791.13
p118,2089,2089-08-23,109832.94
p118,2089,2089-08-24,109437.91
p118,2089,2089-08-25,109398.62
p118,2089,2089-08-26,109480.1
p118,2089,2089-08-27,101252.99
p118,2089,2089-08-28,100586.2
p118,2089,2089-08-29,108755.73999999999
p118,2089,2089-08-30,109416.62
p118,2089,2089-08-31,109735.69
p118,2089,2089-09-01,109976.7
p118,2089,2089-09-02,109153.78
p118,2089,2089-09-03,100709.08
p118,2089,2089-09-04,100006.84
p118,2089,2089-09-05,95012.99
p118,2089,2089-09-06,108135.61
p118,2089,2089-09-07,108565.57
p118,2089,2089-09-08,107977.75
p118,2089,2089-09-09,107599.09
p118,2089,2089-09-10,98845.44
p118,2089,2089-09-11,98506.55
p118,2089,2089-09-12,106811.37
p118,2089,2089-09-13,106980.78
p118,2089,2089-09-14,106125.44
p118,2089,2089-09-15,106127.14
p118,2089,2089-09-16,105439.75
p118,2089,2089-09-17,96509.54
p118,2089,2089-09-18,96333.45999999999
p118,2089,2089-09-19,105254.26
p118,2089,2089-09-20,105409.85
p118,2089,2089-09-21,104483.4
p118,2089,2089-09-22,104055.9
p118,2089,2089-09-23,104455.63
p118,2089,2089-09-24,96415.84
p118,2089,2089-09-25,95532.77
p118,2089,2089-09-26,103064.46
p118,2089,2089-09-27,102949.62
p118,2089,2089-09-28,102330.81999999999
p118,2089,2089-09-29,101909.6
p118,2089,2089-09-30,102121.01
p118,2089,2089-10-01,93865.04
p118,2089,2089-10-02,93471.23
p118,2089,2089-10-03,102224.11
p118,2089,2089-10-04,102263.55
p118,2089,2089-10-05,101871.28
p118,2089,2089-10-06,101579.83
p118,2089,2089-10-07,100673.46
p118,2089,2089-10-08,91030.6
p118,2089,2089-10-09,90987.36
p118,2089,2089-10-10,87210.67
p118,2089,2089-10-11,98985.95
p118,2089,2089-10-12,98572.06
p118,2089,2089-10-13,98650.08
p118,2089,2089-10-14,98220.79
p118,2089,2089-10-15,88520.73
p118,2089,2089-10-16,87816.39
p118,2089,2089-10-17,97230.25
p118,2089,2089-10-18,97848.64
p118,2089,2089-10-19,97166.95999999999
p118,2089,2089-10-20,96095.76
p118,2089,2089-10-21,95219.75
p118,2089,2089-10-22,85342.06
p118,2089,2089-10-23,84646.83
p118,2089,2089-10-24,93830.97
p118,2089,2089-10-25,94052.55
p118,2089,2089-10-26,93639.29
p118,2089,2089-10-27,93215.72
p118,2089,2089-10-28,92704.49
p118,2089,2089-10-29,83448.31
p118,2089,2089-10-30,83434.59
p118,2089,2089-10-31,91773.01
p118,2089,2089-11-01,90635.12
p118,2089,2089-11-02,90618.13
p118,2089,2089-11-03,90313.09
p118,2089,2089-11-04,89117.99
p118,2089,2089-11-05,80451.06
p118,2089,2089-11-06,80896.53
p118,2089,2089-11-07,89243.3
p118,2089,2089-11-08,88842.44
p118,2089,2089-11-09,88306.84
p118,2089,2089-11-10,88729.42
p118,2089,2089-11-11,79197.44
p118,2089,2089-11-12,79955.62
p118,2089,2089-11-13,79406.93000000001
p118,2089,2089-11-14,87129.12
p118,2089,2089-11-15,86420.97
p118,2089,2089-11-16,86058.37
p118,2089,2089-11-17,86255.24
p118,2089,2089-11-18,86123.53
p118,2089,2089-11-19,77667.2
p118,2089,2089-11-20,77766.74
p118,2089,2089-11-21,85704.15
p118,2089,2089-11-22,85504.24
p118,2089,2089-11-23,85501.72
p118,2089,2089-11-24,75634.31
p118,2089,2089-11-25,84100.63
p118,2089,2089-11-26,75934.98
p118,2089,2089-11-27,75895.84
p118,2089,2089-11-28,83300.72
p118,2089,2089-11-29,83218.39
p118,2089,2089-11-30,83564.18
p118,2089,2089-12-01,82556.05
p118,2089,2089-12-02,81525.92
p118,2089,2089-12-03,73666.62
p118,2089,2089-12-04,74193.49
p118,2089,2089-12-05,82380.51
p118,2089,2089-12-06,82232.75
p118,2089,2089-12-07,81746.03
p118,2089,2089-12-08,81095.02
p118,2089,2089-12-09,80023.92
p118,2089,2089-12-10,72329.75
p118,2089,2089-12-11,73019.66
p118,2089,2089-12-12,80731.86
p118,2089,2089-12-13,80858.91
p118,2089,2089-12-14,81071.41
p118,2089,2089-12-15,80874.69
p118,2089,2089-12-16,80267.19
p118,2089,2089-12-17,73039.5
p118,2089,2089-12-18,72983.31999999999
p118,2089,2089-12-19,79979.12
p118,2089,2089-12-20,80242.16
p118,2089,2089-12-21,80350.01
p118,2089,2089-12-22,79517.15
p118,2089,2089-12-23,78977.86
p118,2089,2089-12-24,72230.35
p118,2089,2089-12-25,71678.03
p118,2089,2089-12-26,72551.26
p118,2089,2089-12-27,79103.6
p118,2089,2089-12-28,79797.09
p118,2089,2089-12-29,80201.03
p118,2089,2089-12-30,79524.17
p118,2089,2089-12-31,71630.41
p118,2090,2090-01-01,56893.71
p118,2090,2090-01-02,61343.91
p118,2090,2090-01-03,66745.73
p118,2090,2090-01-04,67173.89
p118,2090,2090-01-05,67115.21
p118,2090,2090-01-06,66804.64
p118,2090,2090-01-07,61039.6
p118,2090,2090-01-10,66938.6
p118,2090,2090-01-11,66400.35
p118,2090,2090-01-31,67256.61
p118,2090,2090-02-01,69005.68000000001
p118,2090,2090-02-03,69073.77
p118,2090,2090-02-04,61996.95
p118,2090,2090-02-06,68971.47
p118,2090,2090-02-07,69349.72
p118,2090,2090-02-08,68860.93
p118,2090,2090-02-09,68832.31
p118,2090,2090-02-10,69205.4
p118,2090,2090-02-11,62622.86
p118,2090,2090-02-12,62066.44
p118,2090,2090-02-13,68988.1
p118,2090,2090-02-14,70064.54
p118,2090,2090-02-15,70698.82
p118,2090,2090-02-16,70252.97
p118,2090,2090-02-17,69845.9
p118,2090,2090-02-18,62908.97
p118,2090,2090-02-19,62278.34
p118,2090,2090-02-20,62610.58
p118,2090,2090-02-21,70176.44
p118,2090,2090-02-22,70426.82
p118,2090,2090-02-23,70491.27
p118,2090,2090-02-24,70771.59
p118,2090,2090-02-25,64032.24
p118,2090,2090-02-26,64089.520000000004
p118,2090,2090-02-27,71802.5
p118,2090,2090-02-28,71980.8
p118,2090,2090-03-01,74239.57
p118,2090,2090-03-02,74825.6
p118,2090,2090-03-03,74903.11
p118,2090,2090-03-04,66915.62
p118,2090,2090-03-05,67163.51
p118,2090,2090-03-06,76226.19
p118,2090,2090-03-07,76991.05
p118,2090,2090-03-08,76862.6
p118,2090,2090-03-09,76766.66
p118,2090,2090-03-10,77414.71
p118,2090,2090-03-11,70492.26
p118,2090,2090-03-12,70497.39
p118,2090,2090-03-13,78355.59
p118,2090,2090-03-14,78581.07
p118,2090,2090-03-15,78313.12
p118,2090,2090-03-16,78205.29
p118,2090,2090-03-17,78922.79
p118,2090,2090-03-18,71836.62
p118,2090,2090-03-19,71930.88
p118,2090,2090-03-20,80303.86
p118,2090,2090-03-21,80857.72
p118,2090,2090-03-22,81108.63
p118,2090,2090-03-23,81292.72
p118,2090,2090-03-24,81005.78
p118,2090,2090-03-25,72806.63
p118,2090,2090-03-26,73173.1
p118,2090,2090-03-27,81289.22
p118,2090,2090-03-28,81071.23
p118,2090,2090-03-29,81473.76
p118,2090,2090-03-30,82049.47
p118,2090,2090-03-31,82059.24
p118,2090,2090-04-01,76720.57
p118,2090,2090-04-02,76701.82
p118,2090,2090-04-03,85818.96
p118,2090,2090-04-04,86949.15
p118,2090,2090-04-05,86790.29
p118,2090,2090-04-06,86495.85
p118,2090,2090-04-07,86088.81
p118,2090,2090-04-08,77794.63
p118,2090,2090-04-09,77718.72
p118,2090,2090-04-10,87212.9
p118,2090,2090-04-11,87942.46
p118,2090,2090-04-12,88045.35
p118,2090,2090-04-13,88525.27
p118,2090,2090-04-14,88173.88
p118,2090,2090-04-15,80045.03
p118,2090,2090-04-16,81172.49
p118,2090,2090-04-17,89510.75
p118,2090,2090-04-18,89571.07
p118,2090,2090-04-19,89389.59
p118,2090,2090-04-20,90098.98
p118,2090,2090-04-21,89751.42
p118,2090,2090-04-22,81772.8
p118,2090,2090-04-23,83021.06
p118,2090,2090-04-24,91393.07
p118,2090,2090-04-25,91095.0
p118,2090,2090-04-26,91346.48
p118,2090,2090-04-27,92294.22
p118,2090,2090-04-28,92768.35
p118,2090,2090-04-29,85385.52
p118,2090,2090-04-30,85040.15
p118,2090,2090-05-01,95179.75
p118,2090,2090-05-02,95191.83
p118,2090,2090-05-03,95048.61
p118,2090,2090-05-04,95882.99
p118,2090,2090-05-05,95836.59999999999
p118,2090,2090-05-06,88362.11
p118,2090,2090-05-07,88921.99
p118,2090,2090-05-08,97095.53
p118,2090,2090-05-09,97392.8
p118,2090,2090-05-10,97866.16
p118,2090,2090-05-11,97169.92
p118,2090,2090-05-12,97126.52
p118,2090,2090-05-13,89809.77
p118,2090,2090-05-14,90220.42
p118,2090,2090-05-15,97756.17
p118,2090,2090-05-16,98355.23
p118,2090,2090-05-17,98915.44
p118,2090,2090-05-18,99252.42
p118,2090,2090-05-19,99098.44
p118,2090,2090-05-20,91344.06
p118,2090,2090-05-21,92231.85
p118,2090,2090-05-22,101219.6
p118,2090,2090-05-23,101192.08
p118,2090,2090-05-24,101419.17
p118,2090,2090-05-25,101520.79
p118,2090,2090-05-26,100938.99
p118,2090,2090-05-27,92933.9
p118,2090,2090-05-28,93770.28
p118,2090,2090-05-29,89952.91
p118,2090,2090-05-30,103087.97
p118,2090,2090-05-31,103496.38
p118,2090,2090-06-01,105744.22
p118,2090,2090-06-02,105502.88
p118,2090,2090-06-03,97660.09
p118,2090,2090-06-04,98040.14
p118,2090,2090-06-05,105586.76
p118,2090,2090-06-06,106243.1
p118,2090,2090-06-07,106738.27
p118,2090,2090-06-08,106156.35
p118,2090,2090-06-09,106023.31
p118,2090,2090-06-10,99050.26
p118,2090,2090-06-11,99485.85
p118,2090,2090-06-12,106711.96
p118,2090,2090-06-13,107121.49
p118,2090,2090-06-14,108115.69
p118,2090,2090-06-15,108347.46
p118,2090,2090-06-16,107885.99
p118,2090,2090-06-17,99760.93000000001
p118,2090,2090-06-18,99518.46
p118,2090,2090-06-19,94307.72
p118,2090,2090-06-20,107101.99
p118,2090,2090-06-21,107754.71
p118,2090,2090-06-22,107740.17
p118,2090,2090-06-23,107648.62
p118,2090,2090-06-24,100456.08
p118,2090,2090-06-25,100313.49
p118,2090,2090-06-26,108114.94
p118,2090,2090-06-27,108477.29
p118,2090,2090-06-28,108493.62
p118,2090,2090-06-29,108113.71
p118,2090,2090-06-30,108229.3
p118,2090,2090-07-01,102430.29
p118,2090,2090-07-02,101757.28
p118,2090,2090-07-03,109661.13
p118,2090,2090-07-04,97781.32
p118,2090,2090-07-05,110696.12
p118,2090,2090-07-06,110322.06
p118,2090,2090-07-07,110287.22
p118,2090,2090-07-08,103061.32
p118,2090,2090-07-09,103597.66
p118,2090,2090-07-10,111329.06
p118,2090,2090-07-11,111090.13
p118,2090,2090-07-12,110786.19
p118,2090,2090-07-13,110137.39
p118,2090,2090-07-14,110217.63
p118,2090,2090-07-15,102976.88
p118,2090,2090-07-16,103193.08
p118,2090,2090-07-17,111217.75
p118,2090,2090-07-18,111804.34
p118,2090,2090-07-19,111582.6
p118,2090,2090-07-20,111108.0
p118,2090,2090-07-21,111209.95
p118,2090,2090-07-22,103270.18
p118,2090,2090-07-23,102486.79
p118,2090,2090-07-24,110823.09
p118,2090,2090-07-25,111065.39
p118,2090,2090-07-26,110677.13
p118,2090,2090-07-27,110319.67
p118,2090,2090-07-28,110641.28
p118,2090,2090-07-29,102892.4
p118,2090,2090-07-30,102347.55
p118,2090,2090-07-31,109618.95
p118,2090,2090-08-01,112191.24
p118,2090,2090-08-02,112647.84
p118,2090,2090-08-03,112160.87
p118,2090,2090-08-04,111603.44
p118,2090,2090-08-05,103356.32
p118,2090,2090-08-06,102416.09
p118,2090,2090-08-07,110107.20999999999
p118,2090,2090-08-08,110883.7
p118,2090,2090-08-09,111451.51
p118,2090,2090-08-10,111037.45
p118,2090,2090-08-11,111083.88
p118,2090,2090-08-12,103177.85
p118,2090,2090-08-13,103152.93
p118,2090,2090-08-14,111377.5
p118,2090,2090-08-15,111308.97
p118,2090,2090-08-16,111111.96
p118,2090,2090-08-17,110657.79
p118,2090,2090-08-18,110079.48
p118,2090,2090-08-19,101596.13
p118,2090,2090-08-20,101961.16
p118,2090,2090-08-21,110685.5
p118,2090,2090-08-22,110992.78
p118,2090,2090-08-23,110257.89
p118,2090,2090-08-24,110005.35
p118,2090,2090-08-25,110570.69
p118,2090,2090-08-26,102835.58
p118,2090,2090-08-27,102188.14
p118,2090,2090-08-28,109766.98
p118,2090,2090-08-29,109887.33
p118,2090,2090-08-30,109111.27
p118,2090,2090-08-31,108596.69
p118,2090,2090-09-01,109670.12
p118,2090,2090-09-02,101574.98
p118,2090,2090-09-03,101529.81
p118,2090,2090-09-04,97518.41
p118,2090,2090-09-05,109701.79
p118,2090,2090-09-06,109183.98
p118,2090,2090-09-07,109321.79
p118,2090,2090-09-08,108506.75
p118,2090,2090-09-09,99487.79
p118,2090,2090-09-10,99226.17
p118,2090,2090-09-11,107554.39
p118,2090,2090-09-12,106980.06
p118,2090,2090-09-13,107129.4
p118,2090,2090-09-14,107087.61
p118,2090,2090-09-15,106967.91
p118,2090,2090-09-16,97592.81
p118,2090,2090-09-17,97283.64
p118,2090,2090-09-18,106315.23
p118,2090,2090-09-19,106899.24
p118,2090,2090-09-20,106439.82
p118,2090,2090-09-21,105427.26
p118,2090,2090-09-22,104791.42
p118,2090,2090-09-23,95841.81
p118,2090,2090-09-24,95333.0
p118,2090,2090-09-25,103885.69
p118,2090,2090-09-26,103935.26
p118,2090,2090-09-27,103897.55
p118,2090,2090-09-28,103832.71
p118,2090,2090-09-29,103444.94
p118,2090,2090-09-30,94691.47
p118,2090,2090-10-01,94834.97
p118,2090,2090-10-02,103190.59
p118,2090,2090-10-03,102713.25
p118,2090,2090-10-04,102747.54000000001
p118,2090,2090-10-05,102381.56
p118,2090,2090-10-06,101317.94
p118,2090,2090-10-07,91883.76
p118,2090,2090-10-08,92125.8
p118,2090,2090-10-09,88943.14
p118,2090,2090-10-10,100369.20999999999
p118,2090,2090-10-11,99889.79
p118,2090,2090-10-12,100056.14
p118,2090,2090-10-13,100045.24
p118,2090,2090-10-14,90498.0
p118,2090,2090-10-15,89741.9
p118,2090,2090-10-16,97977.87
p118,2090,2090-10-17,97236.01
p118,2090,2090-10-18,96806.8
p118,2090,2090-10-19,96849.68000000001
p118,2090,2090-10-20,96498.23
p118,2090,2090-10-21,87266.5
p118,2090,2090-10-22,87022.65
p118,2090,2090-10-23,95566.55
p118,2090,2090-10-24,95268.02
p118,2090,2090-10-25,95129.63
p118,2090,2090-10-26,94396.17
p118,2090,2090-10-27,93262.24
p118,2090,2090-10-28,84345.15
p118,2090,2090-10-29,84125.1
p118,2090,2090-10-30,92280.24
p118,2090,2090-10-31,92102.01
p118,2090,2090-11-01,91851.76
p118,2090,2090-11-02,91695.21
p118,2090,2090-11-03,90653.4
p118,2090,2090-11-04,81597.69
p118,2090,2090-11-05,82129.4
p118,2090,2090-11-06,91063.52
p118,2090,2090-11-07,90704.78
p118,2090,2090-11-08,90163.88
p118,2090,2090-11-09,89286.0
p118,2090,2090-11-10,78456.92
p118,2090,2090-11-11,76206.66
p118,2090,2090-11-12,79627.13
p118,2090,2090-11-13,88265.09
p118,2090,2090-11-14,88288.8
p118,2090,2090-11-15,88264.53
p118,2090,2090-11-16,87868.81
p118,2090,2090-11-17,87166.11
p118,2090,2090-11-18,78952.46
p118,2090,2090-11-19,78604.75
p118,2090,2090-11-20,86296.31999999999
p118,2090,2090-11-21,86453.41
p118,2090,2090-11-22,86316.35
p118,2090,2090-11-23,75658.46
p118,2090,2090-11-24,84760.9
p118,2090,2090-11-25,77154.61
p118,2090,2090-11-26,77187.7
p118,2090,2090-11-27,84610.3
p118,2090,2090-11-28,84446.98
p118,2090,2090-11-29,85030.71
p118,2090,2090-11-30,85136.48
p118,2090,2090-12-01,83490.33
p118,2090,2090-12-02,75189.93
p118,2090,2090-12-03,74885.1
p118,2090,2090-12-04,81563.22
p118,2090,2090-12-05,81424.93
p118,2090,2090-12-06,82003.06
p118,2090,2090-12-07,82108.87
p118,2090,2090-12-08,81660.54
p118,2090,2090-12-09,74270.07
p118,2090,2090-12-10,74246.68
p118,2090,2090-12-11,81636.48
p118,2090,2090-12-12,81994.35
p118,2090,2090-12-13,81860.12
p118,2090,2090-12-14,81176.7
p118,2090,2090-12-15,81030.1
p118,2090,2090-12-16,73531.49
p118,2090,2090-12-17,72924.61
p118,2090,2090-12-18,80363.0
p118,2090,2090-12-19,81348.35
p118,2090,2090-12-20,81571.33
p118,2090,2090-12-21,80750.51
p118,2090,2090-12-22,80074.58
p118,2090,2090-12-23,73246.44
p118,2090,2090-12-24,73963.83
p118,2090,2090-12-25,74082.17
p118,2090,2090-12-26,80811.93
p118,2090,2090-12-27,80372.48
p118,2090,2090-12-28,79354.58
p118,2090,2090-12-29,78678.6
p118,2090,2090-12-30,71868.77
p118,2090,2090-12-31,72080.36
p118,2091,2091-01-01,62382.01
p118,2091,2091-01-02,68324.32
p118,2091,2091-01-03,68255.7
p118,2091,2091-01-04,67864.09
p118,2091,2091-01-05,67778.03
p118,2091,2091-01-06,61572.89
p118,2091,2091-01-07,60995.15
p118,2091,2091-01-08,67162.41
p118,2091,2091-01-09,67201.7
p118,2091,2091-01-10,66649.66
p118,2091,2091-01-12,66601.73
p118,2091,2091-01-13,60941.28
p118,2091,2091-01-16,66943.07
p118,2091,2091-01-17,67245.39
p118,2091,2091-01-18,67069.96
p118,2091,2091-01-29,67376.56
p118,2091,2091-01-30,67561.2
p118,2091,2091-01-31,67272.89
p118,2091,2091-02-01,69089.57
p118,2091,2091-02-02,69102.16
p118,2091,2091-02-03,61932.91
p118,2091,2091-02-04,61847.8
p118,2091,2091-02-05,69581.84
p118,2091,2091-02-06,70224.75
p118,2091,2091-02-07,69802.15
p118,2091,2091-02-08,69392.49
p118,2091,2091-02-09,70035.68
p118,2091,2091-02-10,63676.28
p118,2091,2091-02-11,63449.89
p118,2091,2091-02-12,70111.97
p118,2091,2091-02-13,70185.11
p118,2091,2091-02-14,69723.64
p118,2091,2091-02-15,69385.12
p118,2091,2091-02-16,69849.97
p118,2091,2091-02-17,63440.19
p118,2091,2091-02-18,63503.61
p118,2091,2091-02-19,63820.18
p118,2091,2091-02-20,71110.16
p118,2091,2091-02-21,71069.44
p118,2091,2091-02-22,71068.0
p118,2091,2091-02-23,70977.51
p118,2091,2091-02-24,63880.48
p118,2091,2091-02-25,64228.29
p118,2091,2091-02-26,71578.46
p118,2091,2091-02-27,71697.13
p118,2091,2091-02-28,71842.16
p118,2091,2091-03-01,75053.51
p118,2091,2091-03-02,75635.47
p118,2091,2091-03-03,67481.0
p118,2091,2091-03-04,67612.36
p118,2091,2091-03-05,76625.03
p118,2091,2091-03-06,77819.25
p118,2091,2091-03-07,77869.35
p118,2091,2091-03-08,77687.06
p118,2091,2091-03-09,77497.46
p118,2091,2091-03-10,69164.27
p118,2091,2091-03-11,69164.01
p118,2091,2091-03-12,78151.95
p118,2091,2091-03-13,79047.59
p118,2091,2091-03-14,79272.78
p118,2091,2091-03-15,79658.63
p118,2091,2091-03-16,79666.23
p118,2091,2091-03-17,72088.95
p118,2091,2091-03-18,72676.27
p118,2091,2091-03-19,80522.95
p118,2091,2091-03-20,80569.29
p118,2091,2091-03-21,81117.46
p118,2091,2091-03-22,81359.89
p118,2091,2091-03-23,80796.5
p118,2091,2091-03-24,73214.39
p118,2091,2091-03-25,73821.02
p118,2091,2091-03-26,82045.22
p118,2091,2091-03-27,81922.59
p118,2091,2091-03-28,81770.9
p118,2091,2091-03-29,82721.81999999999
p118,2091,2091-03-30,83215.06999999999
p118,2091,2091-03-31,75348.68
p118,2091,2091-04-01,77780.76
p118,2091,2091-04-02,86038.41
p118,2091,2091-04-03,85605.98
p118,2091,2091-04-04,85751.43
p118,2091,2091-04-05,86413.68
p118,2091,2091-04-06,86791.69
p118,2091,2091-04-07,78631.61
p118,2091,2091-04-08,79357.14
p118,2091,2091-04-09,87765.34
p118,2091,2091-04-10,88340.41
p118,2091,2091-04-11,88765.85
p118,2091,2091-04-12,88537.82
p118,2091,2091-04-13,88348.36
p118,2091,2091-04-14,80320.34
p118,2091,2091-04-15,80452.94
p118,2091,2091-04-16,89045.16
p118,2091,2091-04-17,89660.85
p118,2091,2091-04-18,90584.63
p118,2091,2091-04-19,90187.49
p118,2091,2091-04-20,90265.73
p118,2091,2091-04-21,82481.98
p118,2091,2091-04-22,83199.98
p118,2091,2091-04-23,92403.26
p118,2091,2091-04-24,92449.27
p118,2091,2091-04-25,92075.51
p118,2091,2091-04-26,92067.6
p118,2091,2091-04-27,91634.12
p118,2091,2091-04-28,83792.84
p118,2091,2091-04-29,85111.97
p118,2091,2091-04-30,93392.99
p118,2091,2091-05-01,96136.76
p118,2091,2091-05-02,96766.73
p118,2091,2091-05-03,96548.33
p118,2091,2091-05-04,96585.37
p118,2091,2091-05-05,88577.25
p118,2091,2091-05-06,89056.75
p118,2091,2091-05-07,97119.06
p118,2091,2091-05-08,97555.16
p118,2091,2091-05-09,97802.25
p118,2091,2091-05-10,97432.81
p118,2091,2091-05-11,96957.29
p118,2091,2091-05-12,90128.57
p118,2091,2091-05-13,90833.41
p118,2091,2091-05-14,98671.9
p118,2091,2091-05-15,98621.04000000001
p118,2091,2091-05-16,99702.13
p118,2091,2091-05-17,100026.46
p118,2091,2091-05-18,99876.62
p118,2091,2091-05-19,92225.43
p118,2091,2091-05-20,92279.5
p118,2091,2091-05-21,99824.03
p118,2091,2091-05-22,100275.29
p118,2091,2091-05-23,101038.17
p118,2091,2091-05-24,101797.76
p118,2091,2091-05-25,102062.73999999999
p118,2091,2091-05-26,94684.89
p118,2091,2091-05-27,94567.6
p118,2091,2091-05-28,90105.57
p118,2091,2091-05-29,103355.11
p118,2091,2091-05-30,103693.43
p118,2091,2091-05-31,103355.11
p118,2091,2091-06-01,105771.51
p118,2091,2091-06-02,98033.96
p118,2091,2091-06-03,97421.04
p118,2091,2091-06-04,106004.42
p118,2091,2091-06-05,106780.79000000001
p118,2091,2091-06-06,107178.31
p118,2091,2091-06-07,106950.04000000001
p118,2091,2091-06-08,106603.11
p118,2091,2091-06-09,99511.9
p118,2091,2091-06-10,100378.24
p118,2091,2091-06-11,108196.29
p118,2091,2091-06-12,107873.12
p118,2091,2091-06-13,107989.70999999999
p118,2091,2091-06-14,107555.69
p118,2091,2091-06-15,107079.65
p118,2091,2091-06-16,100038.26
p118,2091,2091-06-17,100301.12
p118,2091,2091-06-18,108169.7
p118,2091,2091-06-19,96160.58
p118,2091,2091-06-20,108743.37
p118,2091,2091-06-21,108520.86
p118,2091,2091-06-22,108327.87
p118,2091,2091-06-23,100591.15
p118,2091,2091-06-24,100538.02
p118,2091,2091-06-25,108444.0
p118,2091,2091-06-26,108728.97
p118,2091,2091-06-27,108277.52
p118,2091,2091-06-28,108395.34
p118,2091,2091-06-29,108933.87
p118,2091,2091-06-30,101547.81
p118,2091,2091-07-01,102840.32
p118,2091,2091-07-02,110375.33
p118,2091,2091-07-03,111147.33
p118,2091,2091-07-04,99103.06
p118,2091,2091-07-05,111411.65
p118,2091,2091-07-06,111066.72
p118,2091,2091-07-07,103397.38
p118,2091,2091-07-08,102723.76
p118,2091,2091-07-09,110470.24
p118,2091,2091-07-10,111420.49
p118,2091,2091-07-11,111715.5
p118,2091,2091-07-12,111475.41
p118,2091,2091-07-13,111439.77
p118,2091,2091-07-14,104079.43000000001
p118,2091,2091-07-15,103903.84999999999
p118,2091,2091-07-16,111929.75
p118,2091,2091-07-17,112060.36
p118,2091,2091-07-18,111895.31
p118,2091,2091-07-19,111730.4
p118,2091,2091-07-20,111349.16
p118,2091,2091-07-21,103251.81999999999
p118,2091,2091-07-22,103284.54000000001
p118,2091,2091-07-23,111484.76
p118,2091,2091-07-24,111977.8
p118,2091,2091-07-25,111460.12
p118,2091,2091-07-26,111227.21
p118,2091,2091-07-27,111422.42
p118,2091,2091-07-28,104115.69
p118,2091,2091-07-29,103793.31
p118,2091,2091-07-30,111239.92
p118,2091,2091-07-31,110657.21
p118,2091,2091-08-01,111872.78
p118,2091,2091-08-02,111522.58
p118,2091,2091-08-03,111857.91
p118,2091,2091-08-04,104337.41
p118,2091,2091-08-05,104155.67
p118,2091,2091-08-06,112007.76
p118,2091,2091-08-07,111929.88
p118,2091,2091-08-08,111843.42
p118,2091,2091-08-09,112133.35
p118,2091,2091-08-10,111482.49
p118,2091,2091-08-11,103255.42
p118,2091,2091-08-12,103495.02
p118,2091,2091-08-13,111684.73
p118,2091,2091-08-14,111444.6
p118,2091,2091-08-15,111401.49
p118,2091,2091-08-16,112023.69
p118,2091,2091-08-17,111412.67
p118,2091,2091-08-18,102404.56
p118,2091,2091-08-19,102271.99
p118,2091,2091-08-20,111462.25
p118,2091,2091-08-21,112190.18
p118,2091,2091-08-22,111917.43000000001
p118,2091,2091-08-23,111124.9
p118,2091,2091-08-24,110670.42
p118,2091,2091-08-25,102317.18
p118,2091,2091-08-26,101811.85
p118,2091,2091-08-27,110250.38
p118,2091,2091-08-28,110611.04
p118,2091,2091-08-29,110786.13
p118,2091,2091-08-30,110579.65
p118,2091,2091-08-31,110076.42
p118,2091,2091-09-01,102424.5
p118,2091,2091-09-02,102477.17
p118,2091,2091-09-03,98124.64
p118,2091,2091-09-04,110298.59
p118,2091,2091-09-05,110093.05
p118,2091,2091-09-06,109612.66
p118,2091,2091-09-07,109020.94
p118,2091,2091-09-08,100256.97
p118,2091,2091-09-09,100550.5
p118,2091,2091-09-10,108731.4
p118,2091,2091-09-11,108216.19
p118,2091,2091-09-12,107754.24
p118,2091,2091-09-13,108447.5
p118,2091,2091-09-14,108264.49
p118,2091,2091-09-15,99731.06
p118,2091,2091-09-16,98681.77
p118,2091,2091-09-17,106705.19
p118,2091,2091-09-18,106216.46
p118,2091,2091-09-19,105925.45
p118,2091,2091-09-20,106221.19
p118,2091,2091-09-21,105855.17
p118,2091,2091-09-22,97325.41
p118,2091,2091-09-23,97460.45
p118,2091,2091-09-24,105596.56
p118,2091,2091-09-25,105116.57
p118,2091,2091-09-26,104841.67
p118,2091,2091-09-27,104521.33
p118,2091,2091-09-28,103789.67
p118,2091,2091-09-29,95386.74
p118,2091,2091-09-30,95312.6
p118,2091,2091-10-01,103647.09
p118,2091,2091-10-02,103533.8
p118,2091,2091-10-03,103905.7
p118,2091,2091-10-04,103750.89
p118,2091,2091-10-05,102660.81999999999
p118,2091,2091-10-06,93338.35
p118,2091,2091-10-07,93513.06999999999
p118,2091,2091-10-08,90273.43
p118,2091,2091-10-09,102503.38
p118,2091,2091-10-10,101628.44
p118,2091,2091-10-11,100828.39
p118,2091,2091-10-12,99536.93
p118,2091,2091-10-13,90002.04
p118,2091,2091-10-14,90276.09
p118,2091,2091-10-15,99384.01
p118,2091,2091-10-16,99176.13
p118,2091,2091-10-17,99072.84999999999
p118,2091,2091-10-18,98604.31
p118,2091,2091-10-19,97759.82
p118,2091,2091-10-20,88576.71
p118,2091,2091-10-21,88215.66
p118,2091,2091-10-22,96324.95999999999
p118,2091,2091-10-23,96296.13
p118,2091,2091-10-24,96044.03
p118,2091,2091-10-25,94977.06
p118,2091,2091-10-26,94215.59
