rb,Year,Date,Load_sum
p47,2094,2094-03-27,86012.51000000001
p47,2094,2094-03-28,85965.20999999999
p47,2094,2094-03-29,88176.56
p47,2094,2094-03-30,88006.84
p47,2094,2094-03-31,87801.64000000001
p47,2094,2094-04-01,86398.11
p47,2094,2094-04-02,87158.26999999999
p47,2094,2094-04-03,84384.41
p47,2094,2094-04-04,84405.68
p47,2094,2094-04-05,86934.35999999999
p47,2094,2094-04-06,87096.95999999999
p47,2094,2094-04-07,86625.34999999999
p47,2094,2094-04-08,86455.79999999999
p47,2094,2094-04-09,86398.87999999999
p47,2094,2094-04-10,83917.93000000001
p47,2094,2094-04-11,83713.20999999999
p47,2094,2094-04-12,85590.77
p47,2094,2094-04-13,85878.66
p47,2094,2094-04-14,86378.62
p47,2094,2094-04-15,86550.65000000001
p47,2094,2094-04-16,86356.98
p47,2094,2094-04-17,82806.15
p47,2094,2094-04-18,83490.23
p47,2094,2094-04-19,85557.86
p47,2094,2094-04-20,85657.95999999999
p47,2094,2094-04-21,85465.69
p47,2094,2094-04-22,85157.98
p47,2094,2094-04-23,84719.29000000001
p47,2094,2094-04-24,81525.79000000001
p47,2094,2094-04-25,81040.29000000001
p47,2094,2094-04-26,83857.81
p47,2094,2094-04-27,84281.2
p47,2094,2094-04-28,83416.45
p47,2094,2094-04-29,83284.41
p47,2094,2094-04-30,83751.81
p47,2094,2094-05-01,78587.95999999999
p47,2094,2094-05-02,77893.03
p47,2094,2094-05-03,82316.97
p47,2094,2094-05-04,82254.90000000001
p47,2094,2094-05-05,81841.26
p47,2094,2094-05-06,81812.96
p47,2094,2094-05-07,81713.51999999999
p47,2094,2094-05-08,77369.02
p47,2094,2094-05-09,77627.82
p47,2094,2094-05-10,80837.87
p47,2094,2094-05-11,81348.35
p47,2094,2094-05-12,81414.67
p47,2094,2094-05-13,81048.8
p47,2094,2094-05-14,80470.32
p47,2094,2094-05-15,76716.20999999999
p47,2094,2094-05-16,76823.54
p47,2094,2094-05-17,80046.75
p47,2094,2094-05-18,79256.92
p47,2094,2094-05-19,79293.04
p47,2094,2094-05-20,79393.54000000001
p47,2094,2094-05-21,78989.4
p47,2094,2094-05-22,75067.94
p47,2094,2094-05-23,75088.51
p47,2094,2094-05-24,78493.97
p47,2094,2094-05-25,77865.15
p47,2094,2094-05-26,77542.31
p47,2094,2094-05-27,77424.79000000001
p47,2094,2094-05-28,77152.26000000001
p47,2094,2094-05-29,73057.77
p47,2094,2094-05-30,72853.54
p47,2094,2094-05-31,72894.85
p47,2094,2094-06-01,74869.52
p47,2094,2094-06-02,74705.53
p47,2094,2094-06-03,74384.88
p47,2094,2094-06-04,74260.79
p47,2094,2094-06-05,70096.53
p47,2094,2094-06-06,69911.93
p47,2094,2094-06-07,73822.27
p47,2094,2094-06-08,73624.31999999999
p47,2094,2094-06-09,72938.6
p47,2094,2094-06-10,72993.7
p47,2094,2094-06-11,72755.41
p47,2094,2094-08-20,69179.48
p47,2094,2094-08-21,64421.98
p47,2094,2094-08-22,64096.71
p47,2094,2094-08-24,68978.87
p47,2094,2094-08-25,69071.66
p47,2094,2094-08-26,69105.89
p47,2094,2094-08-27,69638.72
p47,2094,2094-08-28,65093.259999999995
p47,2094,2094-08-29,64758.76
p47,2094,2094-08-30,69490.53
p47,2094,2094-08-31,69428.79000000001
p47,2094,2094-09-01,69635.87
p47,2094,2094-09-02,69915.96
p47,2094,2094-09-03,69953.6
p47,2094,2094-09-04,65215.63
p47,2094,2094-09-05,65643.23999999999
p47,2094,2094-09-06,65245.18
p47,2094,2094-09-07,70060.0
p47,2094,2094-09-08,70375.66
p47,2094,2094-09-09,70551.13
p47,2094,2094-09-10,70662.85
p47,2094,2094-09-11,65982.03
p47,2094,2094-09-12,65867.35
p47,2094,2094-09-13,70755.14
p47,2094,2094-09-14,70953.79999999999
p47,2094,2094-09-15,70734.73
p47,2094,2094-09-16,70866.32
p47,2094,2094-09-17,71375.96
p47,2094,2094-09-18,66822.78
p47,2094,2094-09-19,66629.37
p47,2094,2094-09-20,71859.3
p47,2094,2094-09-21,72127.07
p47,2094,2094-09-22,71719.9
p47,2094,2094-09-23,71952.13
p47,2094,2094-09-24,72737.09
p47,2094,2094-09-25,68052.09
p47,2094,2094-09-26,68076.92
p47,2094,2094-09-27,72847.35
p47,2094,2094-09-28,73047.47
p47,2094,2094-09-29,73406.85
p47,2094,2094-09-30,73979.84
p47,2094,2094-10-01,74979.67
p47,2094,2094-10-02,71105.09
p47,2094,2094-10-03,71343.71
p47,2094,2094-10-04,75625.87
p47,2094,2094-10-05,76081.26000000001
p47,2094,2094-10-06,76473.44
p47,2094,2094-10-07,76622.4
p47,2094,2094-10-08,77012.59
p47,2094,2094-10-09,72821.28
p47,2094,2094-10-10,73009.55
p47,2094,2094-10-11,73690.25
p47,2094,2094-10-12,78020.99
p47,2094,2094-10-13,78150.62
p47,2094,2094-10-14,78366.65000000001
p47,2094,2094-10-15,78958.76
p47,2094,2094-10-16,74648.44
p47,2094,2094-10-17,74843.97
p47,2094,2094-10-18,79123.45999999999
p47,2094,2094-10-19,79473.65
p47,2094,2094-10-20,79581.55
p47,2094,2094-10-21,79636.94
p47,2094,2094-10-22,80127.94
p47,2094,2094-10-23,76321.6
p47,2094,2094-10-24,76649.86
p47,2094,2094-10-25,80891.98
p47,2094,2094-10-26,81257.58
p47,2094,2094-10-27,81538.34
p47,2094,2094-10-28,81754.49
p47,2094,2094-10-29,82039.53
p47,2094,2094-10-30,78242.93
p47,2094,2094-10-31,78547.62
p47,2094,2094-11-01,83761.29000000001
p47,2094,2094-11-02,83660.83
p47,2094,2094-11-03,83612.17
p47,2094,2094-11-04,84044.20000000001
p47,2094,2094-11-05,84696.85999999999
p47,2094,2094-11-06,81508.35
p47,2094,2094-11-07,81922.16
p47,2094,2094-11-08,85699.86
p47,2094,2094-11-09,85743.0
p47,2094,2094-11-10,85927.32
p47,2094,2094-11-11,82042.87
p47,2094,2094-11-12,87000.97
p47,2094,2094-11-13,83971.57
p47,2094,2094-11-14,84419.32999999999
p47,2094,2094-11-15,87795.53
p47,2094,2094-11-16,88195.76000000001
p47,2094,2094-11-17,88855.20999999999
p47,2094,2094-11-18,89300.70000000001
p47,2094,2094-11-19,89823.04999999999
p47,2094,2094-11-20,86838.03
p47,2094,2094-11-21,86854.91
p47,2094,2094-11-22,90418.19
p47,2094,2094-11-23,90636.07999999999
p47,2094,2094-11-24,90916.12000000001
p47,2094,2094-11-25,86204.37999999999
p47,2094,2094-11-26,91138.59999999999
p47,2094,2094-11-27,87439.55
p47,2094,2094-11-28,87905.05
p47,2094,2094-11-29,91661.79
p47,2094,2094-11-30,91703.26999999999
p47,2094,2094-12-01,93264.4
p47,2094,2094-12-02,93543.7
p47,2094,2094-12-03,93436.13
p47,2094,2094-12-04,90363.43
p47,2094,2094-12-05,90767.83
p47,2094,2094-12-06,94035.32
p47,2094,2094-12-07,94204.05
p47,2094,2094-12-08,94425.71
p47,2094,2094-12-09,94555.87999999999
p47,2094,2094-12-10,94943.08
p47,2094,2094-12-11,92356.91
p47,2094,2094-12-12,92604.54
p47,2094,2094-12-13,95902.98999999999
p47,2094,2094-12-14,96302.92
p47,2094,2094-12-15,96641.56
p47,2094,2094-12-16,96766.23999999999
p47,2094,2094-12-17,97019.89
p47,2094,2094-12-18,94475.93
p47,2094,2094-12-19,94700.54000000001
p47,2094,2094-12-20,97426.48
p47,2094,2094-12-21,97275.58
p47,2094,2094-12-22,97721.22
p47,2094,2094-12-23,98265.23999999999
p47,2094,2094-12-24,93309.46
p47,2094,2094-12-25,90089.20000000001
p47,2094,2094-12-26,96119.11000000002
p47,2094,2094-12-27,98656.90000000001
p47,2094,2094-12-28,98736.70999999999
p47,2094,2094-12-29,99045.85999999999
p47,2094,2094-12-30,99191.44
p47,2094,2094-12-31,94292.54000000001
p47,2095,2095-01-01,94157.55
p47,2095,2095-01-02,101593.65000000001
p47,2095,2095-01-03,103139.91
p47,2095,2095-01-04,103241.07
p47,2095,2095-01-05,103150.74
p47,2095,2095-01-06,102928.17
p47,2095,2095-01-07,103405.89
p47,2095,2095-01-08,102017.38
p47,2095,2095-01-09,101541.17
p47,2095,2095-01-10,102607.33
p47,2095,2095-01-11,102591.55
p47,2095,2095-01-12,102446.6
p47,2095,2095-01-13,101689.58
p47,2095,2095-01-14,101400.54
p47,2095,2095-01-15,100109.49
p47,2095,2095-01-16,100326.64000000001
p47,2095,2095-01-17,94794.98999999999
p47,2095,2095-01-18,101177.75
p47,2095,2095-01-19,101162.03
p47,2095,2095-01-20,100670.76000000001
p47,2095,2095-01-21,100445.85
p47,2095,2095-01-22,98900.42
p47,2095,2095-01-23,98869.82999999999
p47,2095,2095-01-24,100227.67
p47,2095,2095-01-25,100354.38
p47,2095,2095-01-26,99835.7
p47,2095,2095-01-27,99860.38
p47,2095,2095-01-28,100196.79
p47,2095,2095-01-29,98577.99
p47,2095,2095-01-30,98360.01000000001
p47,2095,2095-01-31,99892.02
p47,2095,2095-02-01,98836.32
p47,2095,2095-02-02,98775.82
p47,2095,2095-02-03,98165.87
p47,2095,2095-02-04,98583.97
p47,2095,2095-02-05,96710.57999999999
p47,2095,2095-02-06,95938.47
p47,2095,2095-02-07,97445.44
p47,2095,2095-02-08,97705.32
p47,2095,2095-02-09,97909.61
p47,2095,2095-02-10,97520.29999999999
p47,2095,2095-02-11,97556.98
p47,2095,2095-02-12,95735.20000000001
p47,2095,2095-02-13,94986.43999999999
p47,2095,2095-02-14,96596.89
p47,2095,2095-02-15,96835.43
p47,2095,2095-02-16,96625.88
p47,2095,2095-02-17,96799.63
p47,2095,2095-02-18,96853.66
p47,2095,2095-02-19,94356.78
p47,2095,2095-02-20,94466.5
p47,2095,2095-02-21,90000.61
p47,2095,2095-02-22,95910.9
p47,2095,2095-02-23,96036.83
p47,2095,2095-02-24,96302.34
p47,2095,2095-02-25,96455.87000000001
p47,2095,2095-02-26,94109.09
p47,2095,2095-02-27,93529.37
p47,2095,2095-02-28,95049.13
p47,2095,2095-03-01,94185.20999999999
p47,2095,2095-03-02,93517.11
p47,2095,2095-03-03,93108.73
p47,2095,2095-03-04,93394.65999999999
p47,2095,2095-03-05,91152.62999999999
p47,2095,2095-03-06,90217.26999999999
p47,2095,2095-03-07,92505.33
p47,2095,2095-03-08,91864.33
p47,2095,2095-03-09,91723.32
p47,2095,2095-03-10,91319.06
p47,2095,2095-03-11,91249.32999999999
p47,2095,2095-03-12,88563.73999999999
p47,2095,2095-03-13,88442.61
p47,2095,2095-03-14,90738.24
p47,2095,2095-03-15,90539.0
p47,2095,2095-03-16,90324.01
p47,2095,2095-03-17,90257.14
p47,2095,2095-03-18,90146.5
p47,2095,2095-03-19,87387.31999999999
p47,2095,2095-03-20,87359.9
p47,2095,2095-03-21,89644.75
p47,2095,2095-03-22,89326.47
p47,2095,2095-03-23,88992.69
p47,2095,2095-03-24,89385.21
p47,2095,2095-03-25,89471.45
p47,2095,2095-03-26,86322.83
p47,2095,2095-03-27,86006.83
p47,2095,2095-03-28,88683.59999999999
p47,2095,2095-03-29,88860.86
p47,2095,2095-03-30,88364.93000000001
p47,2095,2095-03-31,88737.06999999999
p47,2095,2095-04-01,87819.21
p47,2095,2095-04-02,84941.16
p47,2095,2095-04-03,84677.76999999999
p47,2095,2095-04-04,87861.89
p47,2095,2095-04-05,87571.02
p47,2095,2095-04-06,87572.49
p47,2095,2095-04-07,87567.94
p47,2095,2095-04-08,87491.4
p47,2095,2095-04-09,84376.16
p47,2095,2095-04-10,84865.46
p47,2095,2095-04-11,87392.06999999999
p47,2095,2095-04-12,86594.95
p47,2095,2095-04-13,87120.07
p47,2095,2095-04-14,87684.26000000001
p47,2095,2095-04-15,87619.88
p47,2095,2095-04-16,84424.23999999999
p47,2095,2095-04-17,83637.70999999999
p47,2095,2095-04-18,86865.51000000001
p47,2095,2095-04-19,85820.2
p47,2095,2095-04-20,85753.45
p47,2095,2095-04-21,86078.20999999999
p47,2095,2095-04-22,85928.94
p47,2095,2095-04-23,82233.36
p47,2095,2095-04-24,82527.57999999999
p47,2095,2095-04-25,85181.83
p47,2095,2095-04-26,84478.19
p47,2095,2095-04-27,84626.99
p47,2095,2095-04-28,84218.03
p47,2095,2095-04-29,84014.5
p47,2095,2095-04-30,81351.83
p47,2095,2095-05-01,79470.23000000001
p47,2095,2095-05-02,82279.04000000001
p47,2095,2095-05-03,83042.61
p47,2095,2095-05-04,83119.66
p47,2095,2095-05-05,82779.63
p47,2095,2095-05-06,82821.27
p47,2095,2095-05-07,79358.76999999999
p47,2095,2095-05-08,78498.95
p47,2095,2095-05-09,81988.26000000001
p47,2095,2095-05-10,81619.23999999999
p47,2095,2095-05-11,82113.72
p47,2095,2095-05-12,82060.89
p47,2095,2095-05-13,81367.34
p47,2095,2095-05-14,77052.14
p47,2095,2095-05-15,77229.51999999999
p47,2095,2095-05-16,80840.08
p47,2095,2095-05-17,80443.66
p47,2095,2095-05-18,80180.88
p47,2095,2095-05-19,80542.14
p47,2095,2095-05-20,80027.26
p47,2095,2095-05-21,75796.87
p47,2095,2095-05-22,75836.38
p47,2095,2095-05-23,79162.73000000001
p47,2095,2095-05-24,78996.45999999999
p47,2095,2095-05-25,78759.48000000001
p47,2095,2095-05-26,78449.29
p47,2095,2095-05-27,78275.09
p47,2095,2095-05-28,74456.81
p47,2095,2095-05-29,73940.25
p47,2095,2095-05-30,73932.68
p47,2095,2095-05-31,77130.77
p47,2095,2095-06-01,75842.79000000001
p47,2095,2095-06-02,75498.51
p47,2095,2095-06-03,75174.45999999999
p47,2095,2095-06-04,71047.7
p47,2095,2095-06-05,70670.79000000001
p47,2095,2095-06-06,74110.11
p47,2095,2095-06-07,74054.62
p47,2095,2095-06-08,74152.12
p47,2095,2095-06-09,73409.74
p47,2095,2095-06-10,73420.09
p47,2095,2095-06-11,69619.81999999999
p47,2095,2095-06-12,69630.56
p47,2095,2095-06-13,72773.5
p47,2095,2095-08-11,69490.31
p47,2095,2095-08-12,69668.14
p47,2095,2095-08-13,64975.28
p47,2095,2095-08-14,65026.96
p47,2095,2095-08-15,69832.75
p47,2095,2095-08-16,69370.0
p47,2095,2095-08-17,69140.84
p47,2095,2095-08-19,69609.12
p47,2095,2095-08-20,64834.23
p47,2095,2095-08-21,64734.29
p47,2095,2095-08-22,69608.7
p47,2095,2095-08-23,69727.0
p47,2095,2095-08-24,69211.31
p47,2095,2095-08-25,69440.41
p47,2095,2095-08-26,69739.23
p47,2095,2095-08-27,65153.04
p47,2095,2095-08-28,65330.48
p47,2095,2095-08-29,70047.25
p47,2095,2095-08-30,70091.18
p47,2095,2095-08-31,70027.06999999999
p47,2095,2095-09-01,70448.9
p47,2095,2095-09-02,70727.14
p47,2095,2095-09-03,65892.87
p47,2095,2095-09-04,66030.99
p47,2095,2095-09-05,66238.59
p47,2095,2095-09-06,70792.31999999999
p47,2095,2095-09-07,70668.45
p47,2095,2095-09-08,70987.34999999999
p47,2095,2095-09-09,71064.24
p47,2095,2095-09-10,65904.16
p47,2095,2095-09-11,66062.08
p47,2095,2095-09-12,71113.95
p47,2095,2095-09-13,71136.06
p47,2095,2095-09-14,71233.87
p47,2095,2095-09-15,71618.45
p47,2095,2095-09-16,71880.03
p47,2095,2095-09-17,66749.29000000001
p47,2095,2095-09-18,67105.04000000001
p47,2095,2095-09-19,72059.87
p47,2095,2095-09-20,72154.56
p47,2095,2095-09-21,72383.47
p47,2095,2095-09-22,72418.08
p47,2095,2095-09-23,72696.86
p47,2095,2095-09-24,68411.5
p47,2095,2095-09-25,68752.34
p47,2095,2095-09-26,73606.9
p47,2095,2095-09-27,73591.14
p47,2095,2095-09-28,73916.81
p47,2095,2095-09-29,74299.73000000001
p47,2095,2095-09-30,74745.13
p47,2095,2095-10-01,71216.67
p47,2095,2095-10-02,71653.33
p47,2095,2095-10-03,75964.4
p47,2095,2095-10-04,75698.65
p47,2095,2095-10-05,76004.90000000001
p47,2095,2095-10-06,76836.75
p47,2095,2095-10-07,77146.9
p47,2095,2095-10-08,73058.03
p47,2095,2095-10-09,73526.41
p47,2095,2095-10-10,74035.76
p47,2095,2095-10-11,78069.46
p47,2095,2095-10-12,78180.94
p47,2095,2095-10-13,78791.45999999999
p47,2095,2095-10-14,78957.74
p47,2095,2095-10-15,75237.06
p47,2095,2095-10-16,75378.09
p47,2095,2095-10-17,79605.98
p47,2095,2095-10-18,79709.71
p47,2095,2095-10-19,80220.0
p47,2095,2095-10-20,80437.28
p47,2095,2095-10-21,80581.64
p47,2095,2095-10-22,77186.43
p47,2095,2095-10-23,77424.42
p47,2095,2095-10-24,81434.03
p47,2095,2095-10-25,81554.84000000001
p47,2095,2095-10-26,81844.56999999999
p47,2095,2095-10-27,82054.78
p47,2095,2095-10-28,81955.84
p47,2095,2095-10-29,78006.75
p47,2095,2095-10-30,78509.88
p47,2095,2095-10-31,82769.29000000001
p47,2095,2095-11-01,84009.59000000001
p47,2095,2095-11-02,84308.5
p47,2095,2095-11-03,84664.18
p47,2095,2095-11-04,84559.35
p47,2095,2095-11-05,81460.48000000001
p47,2095,2095-11-06,82100.20999999999
p47,2095,2095-11-07,85709.94
p47,2095,2095-11-08,86115.68000000001
p47,2095,2095-11-09,86489.08
p47,2095,2095-11-10,86707.2
p47,2095,2095-11-11,82599.13
p47,2095,2095-11-12,84431.58
p47,2095,2095-11-13,84728.78
p47,2095,2095-11-14,88519.92
p47,2095,2095-11-15,88981.87
p47,2095,2095-11-16,89385.52
p47,2095,2095-11-17,89776.98999999999
p47,2095,2095-11-18,90102.28
p47,2095,2095-11-19,87181.45
p47,2095,2095-11-20,87288.43
p47,2095,2095-11-21,90275.03
p47,2095,2095-11-22,90317.68999999999
p47,2095,2095-11-23,90977.76000000001
p47,2095,2095-11-24,86500.44
p47,2095,2095-11-25,91625.71
p47,2095,2095-11-26,88508.54
p47,2095,2095-11-27,88674.51999999999
p47,2095,2095-11-28,91802.26
p47,2095,2095-11-29,91892.0
p47,2095,2095-11-30,92412.04999999999
p47,2095,2095-12-01,93910.12000000001
p47,2095,2095-12-02,94141.44
p47,2095,2095-12-03,91220.16
p47,2095,2095-12-04,91136.3
p47,2095,2095-12-05,94345.92
p47,2095,2095-12-06,94870.65000000001
p47,2095,2095-12-07,95085.03
p47,2095,2095-12-08,95368.54
p47,2095,2095-12-09,95898.69
p47,2095,2095-12-10,93215.92000000001
p47,2095,2095-12-11,93306.81
p47,2095,2095-12-12,96225.84999999999
p47,2095,2095-12-13,96566.48
p47,2095,2095-12-14,96786.61
p47,2095,2095-12-15,96735.45
p47,2095,2095-12-16,96732.38
p47,2095,2095-12-17,94481.92
p47,2095,2095-12-18,94965.23
p47,2095,2095-12-19,97725.91
p47,2095,2095-12-20,98182.91
p47,2095,2095-12-21,98462.23
p47,2095,2095-12-22,98256.25
p47,2095,2095-12-23,98570.73000000001
p47,2095,2095-12-24,96316.83
p47,2095,2095-12-25,90700.95999999999
p47,2095,2095-12-26,94269.73
p47,2095,2095-12-27,99597.26
p47,2095,2095-12-28,99613.35999999999
p47,2095,2095-12-29,99728.59
p47,2095,2095-12-30,100217.51999999999
p47,2095,2095-12-31,97544.45999999999
p47,2096,2096-01-01,95165.79
p47,2096,2096-01-02,97605.95999999999
p47,2096,2096-01-03,104704.66
p47,2096,2096-01-04,104337.23
p47,2096,2096-01-05,104064.33
p47,2096,2096-01-06,103975.76
p47,2096,2096-01-07,102838.78
p47,2096,2096-01-08,102201.41
p47,2096,2096-01-09,102869.28
p47,2096,2096-01-10,103239.25
p47,2096,2096-01-11,103379.32
p47,2096,2096-01-12,102932.96
p47,2096,2096-01-13,102842.23
p47,2096,2096-01-14,101477.93
p47,2096,2096-01-15,100873.31
p47,2096,2096-01-16,95428.06999999999
p47,2096,2096-01-17,102235.33
p47,2096,2096-01-18,101929.24
p47,2096,2096-01-19,101813.75
p47,2096,2096-01-20,101886.09999999999
p47,2096,2096-01-21,99902.86
p47,2096,2096-01-22,99758.41
p47,2096,2096-01-23,101531.32999999999
p47,2096,2096-01-24,101479.97
p47,2096,2096-01-25,101496.64
p47,2096,2096-01-26,101361.10999999999
p47,2096,2096-01-27,101553.04000000001
p47,2096,2096-01-28,99784.03
p47,2096,2096-01-29,99544.37
p47,2096,2096-01-30,100746.1
p47,2096,2096-01-31,100685.53
p47,2096,2096-02-01,99046.58
p47,2096,2096-02-02,98794.34
p47,2096,2096-02-03,98890.79000000001
p47,2096,2096-02-04,97513.85
p47,2096,2096-02-05,97100.02
p47,2096,2096-02-06,98761.4
p47,2096,2096-02-07,98976.68
p47,2096,2096-02-08,98424.78
p47,2096,2096-02-09,98304.78
p47,2096,2096-02-10,98537.77
p47,2096,2096-02-11,96416.1
p47,2096,2096-02-12,96314.22
p47,2096,2096-02-13,97850.62
p47,2096,2096-02-14,97638.03
p47,2096,2096-02-15,97645.58
p47,2096,2096-02-16,97773.09000000001
p47,2096,2096-02-17,98139.31
p47,2096,2096-02-18,96160.18
p47,2096,2096-02-19,95886.78
p47,2096,2096-02-20,91201.35999999999
p47,2096,2096-02-21,97543.42
p47,2096,2096-02-22,96778.46
p47,2096,2096-02-23,96955.45000000001
p47,2096,2096-02-24,97215.92000000001
p47,2096,2096-02-25,94834.86
p47,2096,2096-02-26,94074.27
p47,2096,2096-02-27,95855.39
p47,2096,2096-02-28,95865.2
p47,2096,2096-02-29,95808.45000000001
p47,2096,2096-03-01,94477.86
p47,2096,2096-03-02,94552.21
p47,2096,2096-03-03,91727.78
p47,2096,2096-03-04,91325.34
p47,2096,2096-03-05,93626.29
p47,2096,2096-03-06,93078.86
p47,2096,2096-03-07,92963.5
p47,2096,2096-03-08,92230.17
p47,2096,2096-03-09,92463.95
p47,2096,2096-03-10,89796.25
p47,2096,2096-03-11,89549.48000000001
p47,2096,2096-03-12,91647.47
p47,2096,2096-03-13,91643.29000000001
p47,2096,2096-03-14,91723.52
p47,2096,2096-03-15,91705.51000000001
p47,2096,2096-03-16,91491.32
p47,2096,2096-03-17,88707.55
p47,2096,2096-03-18,88412.35999999999
p47,2096,2096-03-19,90295.0
p47,2096,2096-03-20,89759.56999999999
p47,2096,2096-03-21,89405.31
p47,2096,2096-03-22,89586.26
p47,2096,2096-03-23,89714.70000000001
p47,2096,2096-03-24,87433.12000000001
p47,2096,2096-03-25,87522.43000000001
p47,2096,2096-03-26,89532.23
p47,2096,2096-03-27,89192.61
p47,2096,2096-03-28,89107.89
p47,2096,2096-03-29,89323.63
p47,2096,2096-03-30,89223.1
p47,2096,2096-03-31,87224.73000000001
p47,2096,2096-04-01,85478.36
p47,2096,2096-04-02,88341.23000000001
p47,2096,2096-04-03,88275.12
p47,2096,2096-04-04,88771.07999999999
p47,2096,2096-04-05,88539.13
p47,2096,2096-04-06,88708.74
p47,2096,2096-04-07,86039.81
p47,2096,2096-04-08,85908.69
p47,2096,2096-04-09,88052.47
p47,2096,2096-04-10,88250.54000000001
p47,2096,2096-04-11,88093.12
p47,2096,2096-04-12,87276.01
p47,2096,2096-04-13,87384.20999999999
p47,2096,2096-04-14,84843.51
p47,2096,2096-04-15,85127.07
p47,2096,2096-04-16,87506.01999999999
p47,2096,2096-04-17,86535.66
p47,2096,2096-04-18,87195.11
p47,2096,2096-04-19,86670.46
p47,2096,2096-04-20,86637.72
p47,2096,2096-04-21,83660.83
p47,2096,2096-04-22,83398.56
p47,2096,2096-04-23,85521.17
p47,2096,2096-04-24,85717.1
p47,2096,2096-04-25,85545.16
p47,2096,2096-04-26,85080.54000000001
p47,2096,2096-04-27,85504.25
p47,2096,2096-04-28,82182.16
p47,2096,2096-04-29,81835.71
p47,2096,2096-04-30,84947.2
p47,2096,2096-05-01,83870.58
p47,2096,2096-05-02,83351.04
p47,2096,2096-05-03,84003.1
p47,2096,2096-05-04,83920.97
p47,2096,2096-05-05,80093.77
p47,2096,2096-05-06,79889.9
p47,2096,2096-05-07,82862.35
p47,2096,2096-05-08,81882.65
p47,2096,2096-05-09,82330.26
p47,2096,2096-05-10,82139.77
p47,2096,2096-05-11,82447.19
p47,2096,2096-05-12,79091.37
p47,2096,2096-05-13,78703.5
p47,2096,2096-05-14,81175.79000000001
p47,2096,2096-05-15,80955.66
p47,2096,2096-05-16,81189.23
p47,2096,2096-05-17,80999.35
p47,2096,2096-05-18,80664.36
p47,2096,2096-05-19,77357.39
p47,2096,2096-05-20,76935.81999999999
p47,2096,2096-05-21,79890.35
p47,2096,2096-05-22,79981.33
p47,2096,2096-05-23,79819.04
p47,2096,2096-05-24,79681.56
p47,2096,2096-05-25,79604.1
p47,2096,2096-05-26,75774.89
p47,2096,2096-05-27,75330.49
p47,2096,2096-05-28,74805.81
p47,2096,2096-05-29,78003.14
p47,2096,2096-05-30,77765.35
p47,2096,2096-05-31,77105.98999999999
p47,2096,2096-06-01,75801.15
p47,2096,2096-06-02,71846.2
p47,2096,2096-06-03,71470.45
p47,2096,2096-06-04,74968.09
p47,2096,2096-06-05,74963.84
p47,2096,2096-06-06,74839.55
p47,2096,2096-06-07,74549.93
p47,2096,2096-06-08,74399.96
p47,2096,2096-06-09,69771.23
p47,2096,2096-06-10,69808.78
p47,2096,2096-06-11,73790.98
p47,2096,2096-06-12,73877.98
p47,2096,2096-06-13,73302.68000000001
p47,2096,2096-06-14,73527.98000000001
p47,2096,2096-06-15,73515.56
p47,2096,2096-06-16,68862.87
p47,2096,2096-06-17,69116.0
p47,2096,2096-06-18,73358.95
p47,2096,2096-06-19,70735.51
p47,2096,2096-06-20,73026.95999999999
p47,2096,2096-06-21,73078.2
p47,2096,2096-06-22,73069.81
p47,2096,2096-06-23,68472.6
p47,2096,2096-06-24,67960.68
p47,2096,2096-06-26,72015.05
p47,2096,2096-06-27,71736.37
p47,2096,2096-06-28,71336.94
p47,2096,2096-07-09,69695.78
p47,2096,2096-07-10,69561.11
p47,2096,2096-07-12,69603.5
p47,2096,2096-07-13,69683.40000000001
p47,2096,2096-07-14,65303.56
p47,2096,2096-07-15,64947.75
p47,2096,2096-07-16,69580.31
p47,2096,2096-07-17,69543.45
p47,2096,2096-07-20,69511.75
p47,2096,2096-07-21,65194.85
p47,2096,2096-07-27,69252.8
p47,2096,2096-07-28,65036.08
p47,2096,2096-07-30,69687.79000000001
p47,2096,2096-07-31,69471.98
p47,2096,2096-08-01,69559.42
p47,2096,2096-08-02,69652.98000000001
p47,2096,2096-08-03,69511.47
p47,2096,2096-08-04,64917.23
p47,2096,2096-08-05,65414.259999999995
p47,2096,2096-08-06,69967.61
p47,2096,2096-08-07,70042.31
p47,2096,2096-08-08,70190.76000000001
p47,2096,2096-08-09,70274.69
p47,2096,2096-08-10,69970.11
p47,2096,2096-08-11,65081.880000000005
p47,2096,2096-08-12,65295.1
p47,2096,2096-08-13,70027.62000000001
p47,2096,2096-08-14,69946.15
p47,2096,2096-08-15,70062.21
p47,2096,2096-08-16,70046.31
p47,2096,2096-08-17,70181.19
p47,2096,2096-08-18,65482.58
p47,2096,2096-08-19,65297.72
p47,2096,2096-08-20,69966.86
p47,2096,2096-08-21,69900.83
p47,2096,2096-08-22,69913.12
p47,2096,2096-08-23,70103.57
p47,2096,2096-08-24,69968.43
p47,2096,2096-08-25,65572.74
p47,2096,2096-08-26,65783.68
p47,2096,2096-08-27,70629.4
p47,2096,2096-08-28,70837.83
p47,2096,2096-08-29,70934.25
p47,2096,2096-08-30,71048.27
p47,2096,2096-08-31,70928.2
p47,2096,2096-09-01,66375.86
p47,2096,2096-09-02,66613.4
p47,2096,2096-09-03,66320.71
p47,2096,2096-09-04,71053.84
p47,2096,2096-09-05,71335.22
p47,2096,2096-09-06,71314.12
p47,2096,2096-09-07,71260.77
p47,2096,2096-09-08,66484.65000000001
p47,2096,2096-09-09,66800.73
