rb,Year,Date,Load_sum
p77,2085,2085-12-15,9112.096261320068
p77,2085,2085-12-16,9082.373200750837
p77,2085,2085-12-17,9965.092992419026
p77,2085,2085-12-18,10026.7510353878
p77,2085,2085-12-19,10047.022104867343
p77,2085,2085-12-20,9978.413394550664
p77,2085,2085-12-21,9926.669663461238
p77,2085,2085-12-22,9152.159185855331
p77,2085,2085-12-23,9168.422377374925
p77,2085,2085-12-24,9951.895309422573
p77,2085,2085-12-25,8309.393861318244
p77,2085,2085-12-26,10002.254632385742
p77,2085,2085-12-27,10043.653023925906
p77,2085,2085-12-28,10061.695848670843
p77,2085,2085-12-29,9217.974219983247
p77,2085,2085-12-30,9223.861726119909
p77,2085,2085-12-31,10075.859248258543
p77,2086,2086-01-01,10498.366323499864
p77,2086,2086-01-02,10809.987821258159
p77,2086,2086-01-03,10815.312370100872
p77,2086,2086-01-04,10889.412397821234
p77,2086,2086-01-05,9781.09994838834
p77,2086,2086-01-06,9790.8428629241
p77,2086,2086-01-07,10827.576338868766
p77,2086,2086-01-08,10828.734009119602
p77,2086,2086-01-09,10897.501644022415
p77,2086,2086-01-10,10940.60084754915
p77,2086,2086-01-11,10972.050734454375
p77,2086,2086-01-12,9901.972069491227
p77,2086,2086-01-13,9892.385161606624
p77,2086,2086-01-14,10872.24052540647
p77,2086,2086-01-15,10949.135467113545
p77,2086,2086-01-16,11049.903250828133
p77,2086,2086-01-17,10979.164855782556
p77,2086,2086-01-18,10956.322582721337
p77,2086,2086-01-19,9906.537556449342
p77,2086,2086-01-20,9885.113003609156
p77,2086,2086-01-21,10668.514019149992
p77,2086,2086-01-22,10935.88061713014
p77,2086,2086-01-23,11048.256198698538
p77,2086,2086-01-24,11038.38320250501
p77,2086,2086-01-25,11033.903513577978
p77,2086,2086-01-26,9867.115096054555
p77,2086,2086-01-27,9875.622235155148
p77,2086,2086-01-28,10997.255857553688
p77,2086,2086-01-29,11016.871549673322
p77,2086,2086-01-30,11107.245812023752
p77,2086,2086-01-31,11074.12890124422
p77,2086,2086-02-01,10482.819175768309
p77,2086,2086-02-02,9388.737976112172
p77,2086,2086-02-03,9397.07923432851
p77,2086,2086-02-04,10438.17522216665
p77,2086,2086-02-05,10482.515770919941
p77,2086,2086-02-06,10534.912407141896
p77,2086,2086-02-07,10441.595341624847
p77,2086,2086-02-08,10527.05585123614
p77,2086,2086-02-09,9508.29437964774
p77,2086,2086-02-10,9388.374189651217
p77,2086,2086-02-11,10330.13203863315
p77,2086,2086-02-12,10405.588174243956
p77,2086,2086-02-13,10475.113899417078
p77,2086,2086-02-14,10481.873930451098
p77,2086,2086-02-15,10544.489153747478
p77,2086,2086-02-16,9487.83618405086
p77,2086,2086-02-17,9358.033650624597
p77,2086,2086-02-18,10216.067644804809
p77,2086,2086-02-19,10391.492774274455
p77,2086,2086-02-20,10307.777141278419
p77,2086,2086-02-21,10417.703931190372
p77,2086,2086-02-22,10534.579021422087
p77,2086,2086-02-23,9381.149655172512
p77,2086,2086-02-24,9283.835786666234
p77,2086,2086-02-25,10299.447533382916
p77,2086,2086-02-26,10317.719768907004
p77,2086,2086-02-27,10411.081663016479
p77,2086,2086-02-28,10321.290721404761
p77,2086,2086-03-01,9812.996555176811
p77,2086,2086-03-02,8781.384759436389
p77,2086,2086-03-03,8652.023670430723
p77,2086,2086-03-04,9667.47299630087
p77,2086,2086-03-05,9619.991399427505
p77,2086,2086-03-06,9642.55763269866
p77,2086,2086-03-07,9492.203711936621
p77,2086,2086-03-08,9543.973055752496
p77,2086,2086-03-09,8415.9853200238
p77,2086,2086-11-28,8117.275879710385
p77,2086,2086-11-29,9526.329966478872
p77,2086,2086-11-30,8651.07561730559
p77,2086,2086-12-01,9024.403132304984
p77,2086,2086-12-02,9806.567150273346
p77,2086,2086-12-03,9780.508319011917
p77,2086,2086-12-04,9815.879913118146
p77,2086,2086-12-05,9895.60916982406
p77,2086,2086-12-06,9898.143474898097
p77,2086,2086-12-07,9120.904679423295
p77,2086,2086-12-08,9104.54783170966
p77,2086,2086-12-09,9863.435138117113
p77,2086,2086-12-10,9878.06188605781
p77,2086,2086-12-11,9889.086682777432
p77,2086,2086-12-12,9917.607178149494
p77,2086,2086-12-13,9982.335723084369
p77,2086,2086-12-14,9129.902914167265
p77,2086,2086-12-15,9141.859463141715
p77,2086,2086-12-16,9877.795523214207
p77,2086,2086-12-17,9962.840123449494
p77,2086,2086-12-18,10054.083996008836
p77,2086,2086-12-19,10008.048445190652
p77,2086,2086-12-20,9897.126000739228
p77,2086,2086-12-21,9082.026661852347
p77,2086,2086-12-22,9153.396959070687
p77,2086,2086-12-23,9943.629558563467
p77,2086,2086-12-24,9985.742781749534
p77,2086,2086-12-25,8364.926967985522
p77,2086,2086-12-26,10068.005605934848
p77,2086,2086-12-27,10043.184460481667
p77,2086,2086-12-28,9191.901952726887
p77,2086,2086-12-29,9180.210370873996
p77,2086,2086-12-30,10032.942844900797
p77,2086,2086-12-31,10099.947645204498
p77,2087,2087-01-01,10601.854916110944
p77,2087,2087-01-02,10895.783043394664
p77,2087,2087-01-03,10847.619569213863
p77,2087,2087-01-04,9747.443557011567
p77,2087,2087-01-05,9771.604301479016
p77,2087,2087-01-06,10894.481871770995
p77,2087,2087-01-07,10890.472119439471
p77,2087,2087-01-08,10952.20946663468
p77,2087,2087-01-09,10946.96020569659
p77,2087,2087-01-10,10946.611753143656
p77,2087,2087-01-11,9856.031467590525
p77,2087,2087-01-12,9826.200709580882
p77,2087,2087-01-13,10866.284258993506
p77,2087,2087-01-14,10871.678620778903
p77,2087,2087-01-15,11011.344626524111
p77,2087,2087-01-16,11016.400675284513
p77,2087,2087-01-17,11031.130364791594
p77,2087,2087-01-18,9965.294806688504
p77,2087,2087-01-19,9954.846106386924
p77,2087,2087-01-20,10719.92850128547
p77,2087,2087-01-21,10932.882963358597
p77,2087,2087-01-22,10950.934767326728
p77,2087,2087-01-23,11029.884912205027
p77,2087,2087-01-24,11082.059723755468
p77,2087,2087-01-25,9975.474529330264
p77,2087,2087-01-26,9917.333196400918
p77,2087,2087-01-27,10983.806931028279
p77,2087,2087-01-28,11006.56233948852
p77,2087,2087-01-29,11074.519123546846
p77,2087,2087-01-30,11155.063939491753
p77,2087,2087-01-31,11149.756552192108
p77,2087,2087-02-01,9494.01235842996
p77,2087,2087-02-02,9396.524656126187
p77,2087,2087-02-03,10417.67078497632
p77,2087,2087-02-04,10475.706323256261
p77,2087,2087-02-05,10472.220003519426
p77,2087,2087-02-06,10441.417634479447
p77,2087,2087-02-07,10451.220699763444
p77,2087,2087-02-08,9457.742307256225
p77,2087,2087-02-09,9430.700671094946
p77,2087,2087-02-10,10462.82518212254
p77,2087,2087-02-11,10495.230924734005
p77,2087,2087-02-12,10522.72351414561
p77,2087,2087-02-13,10490.902239667152
p77,2087,2087-02-14,10500.238081770849
p77,2087,2087-02-15,9427.003132040336
p77,2087,2087-02-16,9435.128151358836
p77,2087,2087-02-17,10223.397854626697
p77,2087,2087-02-18,10519.42516065972
p77,2087,2087-02-19,10508.919121021197
p77,2087,2087-02-20,10349.993069581225
p77,2087,2087-02-21,10433.492155354255
p77,2087,2087-02-22,9455.46166047532
p77,2087,2087-02-23,9388.287798389661
p77,2087,2087-02-24,10389.254237687539
p77,2087,2087-02-25,10406.14826279573
p77,2087,2087-02-26,10398.273753827549
p77,2087,2087-02-27,10435.923734588085
p77,2087,2087-02-28,10366.974935097225
p77,2087,2087-03-01,8685.742598889034
p77,2087,2087-03-02,8656.072860766215
p77,2087,2087-03-03,9689.191456550781
p77,2087,2087-03-04,9709.17096087779
p77,2087,2087-03-05,9619.30781158371
p77,2087,2087-03-06,9701.346272987405
p77,2087,2087-03-07,9652.164580178467
p77,2087,2087-03-08,8532.184318613066
p77,2087,2087-03-09,8398.868314794037
p77,2087,2087-11-27,8132.194735483554
p77,2087,2087-11-28,9518.939182662756
p77,2087,2087-11-29,8654.879729938946
p77,2087,2087-11-30,8614.477559241908
p77,2087,2087-12-01,9746.896510557413
p77,2087,2087-12-02,9823.938670097554
p77,2087,2087-12-03,9851.003662102781
p77,2087,2087-12-04,9860.644037406995
p77,2087,2087-12-05,9911.181399155334
p77,2087,2087-12-06,9085.034434397856
p77,2087,2087-12-07,9114.95527630599
p77,2087,2087-12-08,9898.597274687863
p77,2087,2087-12-09,9909.30458918015
p77,2087,2087-12-10,9957.101411691963
p77,2087,2087-12-11,9917.852461235538
p77,2087,2087-12-12,9916.99360497447
p77,2087,2087-12-13,9155.888966606193
p77,2087,2087-12-14,9086.048603090463
p77,2087,2087-12-15,9840.177750478797
p77,2087,2087-12-16,9871.440258833074
p77,2087,2087-12-17,10001.354187457313
p77,2087,2087-12-18,10020.476946334333
p77,2087,2087-12-19,10043.279682427707
p77,2087,2087-12-20,9169.957510289321
p77,2087,2087-12-21,9116.298905101063
p77,2087,2087-12-22,9952.176874729976
p77,2087,2087-12-23,9951.17757192722
p77,2087,2087-12-24,9987.973708478941
p77,2087,2087-12-25,8360.459988403327
p77,2087,2087-12-26,10094.159527740407
p77,2087,2087-12-27,9221.23731122535
p77,2087,2087-12-28,9212.463689205057
p77,2087,2087-12-29,10019.8954875944
p77,2087,2087-12-30,10031.6361109794
p77,2087,2087-12-31,10133.222144140125
p77,2088,2088-01-01,10640.217952722442
p77,2088,2088-01-02,10963.88066981589
p77,2088,2088-01-03,9790.881186847513
p77,2088,2088-01-04,9754.028764060347
p77,2088,2088-01-05,10843.028381209353
p77,2088,2088-01-06,10922.681793482527
p77,2088,2088-01-07,10879.165966955365
p77,2088,2088-01-08,10858.375944098898
p77,2088,2088-01-09,10950.911712188072
p77,2088,2088-01-10,9832.929861408587
p77,2088,2088-01-11,9780.722035368672
p77,2088,2088-01-12,10945.83205583723
p77,2088,2088-01-13,11025.219628830495
p77,2088,2088-01-14,10984.609445018286
p77,2088,2088-01-15,11025.553421414908
p77,2088,2088-01-16,11033.983635016668
p77,2088,2088-01-17,9867.796815178364
p77,2088,2088-01-18,9908.289829540292
p77,2088,2088-01-19,10803.272316156468
p77,2088,2088-01-20,11054.859041105283
p77,2088,2088-01-21,11043.773533095891
p77,2088,2088-01-22,10990.85425026684
p77,2088,2088-01-23,11043.345735199442
p77,2088,2088-01-24,9958.41413533421
p77,2088,2088-01-25,9977.552393743725
p77,2088,2088-01-26,11059.319397003403
p77,2088,2088-01-27,11083.914689266692
p77,2088,2088-01-28,11081.784495683543
p77,2088,2088-01-29,11090.285984755605
p77,2088,2088-01-30,11193.981384994657
p77,2088,2088-01-31,9951.1128808168
p77,2088,2088-02-01,9351.783867803962
p77,2088,2088-02-02,10417.717906629583
p77,2088,2088-02-03,10454.396036400387
p77,2088,2088-02-04,10465.355962388849
p77,2088,2088-02-05,10534.271252704537
p77,2088,2088-02-06,10617.605820353647
p77,2088,2088-02-07,9444.270071809935
p77,2088,2088-02-08,9427.969853653942
p77,2088,2088-02-09,10467.734212055311
p77,2088,2088-02-10,10453.760538241644
p77,2088,2088-02-11,10503.13622287224
p77,2088,2088-02-12,10574.176233000642
p77,2088,2088-02-13,10596.801562375946
p77,2088,2088-02-14,9481.331201988462
p77,2088,2088-02-15,9424.386935998982
p77,2088,2088-02-16,10268.79234441778
p77,2088,2088-02-17,10454.918457817914
p77,2088,2088-02-18,10589.043019256585
p77,2088,2088-02-19,10592.478297248153
p77,2088,2088-02-20,10458.633460349896
p77,2088,2088-02-21,9370.961990521164
p77,2088,2088-02-22,9436.818031208113
p77,2088,2088-02-23,10458.116798280453
p77,2088,2088-02-24,10357.176477134126
p77,2088,2088-02-25,10343.564568122965
p77,2088,2088-02-26,10416.16849627686
p77,2088,2088-02-27,10480.941689623349
p77,2088,2088-02-28,9224.11131143873
p77,2088,2088-02-29,9142.904316477374
p77,2088,2088-03-01,9729.423203848923
p77,2088,2088-03-02,9790.419099036339
p77,2088,2088-03-03,9745.054504892576
p77,2088,2088-03-04,9718.412890070567
p77,2088,2088-03-05,9626.255922808583
p77,2088,2088-03-06,8598.992166514674
p77,2088,2088-03-07,8510.239706290258
p77,2088,2088-03-08,9561.088427604802
p77,2088,2088-03-09,9469.186489215217
p77,2088,2088-03-10,9441.08865148424
p77,2088,2088-11-25,8109.0511284204185
p77,2088,2088-11-26,9525.310749435717
p77,2088,2088-11-27,8697.211547744606
p77,2088,2088-11-28,8676.39490138352
p77,2088,2088-11-29,9481.84916681968
p77,2088,2088-11-30,9461.28326721006
p77,2088,2088-12-01,9815.460932714637
p77,2088,2088-12-02,9898.801647013162
p77,2088,2088-12-03,9903.142589681536
p77,2088,2088-12-04,9099.21374478561
p77,2088,2088-12-05,9111.194605948062
p77,2088,2088-12-06,9869.643170613806
p77,2088,2088-12-07,9932.578303886925
p77,2088,2088-12-08,9897.312437408185
p77,2088,2088-12-09,9846.80462200487
p77,2088,2088-12-10,9934.482219405758
p77,2088,2088-12-11,9142.053308668488
p77,2088,2088-12-12,9104.609911942169
p77,2088,2088-12-13,9909.859296770304
p77,2088,2088-12-14,9919.449581129806
p77,2088,2088-12-15,9973.850788060487
p77,2088,2088-12-16,9944.255471386108
p77,2088,2088-12-17,10015.003692031054
p77,2088,2088-12-18,9191.178752631477
p77,2088,2088-12-19,9178.289037777153
p77,2088,2088-12-20,9951.793052750008
p77,2088,2088-12-21,9949.863849816706
p77,2088,2088-12-22,10034.858688689
p77,2088,2088-12-23,10004.898512695832
p77,2088,2088-12-24,8346.040381683044
p77,2088,2088-12-25,8261.087053147905
p77,2088,2088-12-26,9237.881470702381
p77,2088,2088-12-27,10069.899342278515
p77,2088,2088-12-28,10080.8184037251
p77,2088,2088-12-29,10084.926169126848
p77,2088,2088-12-30,10114.024870591991
p77,2088,2088-12-31,8405.108845712217
p77,2089,2089-01-01,10048.806202327898
p77,2089,2089-01-02,9685.513477233375
p77,2089,2089-01-03,10795.032188558573
p77,2089,2089-01-04,10889.174805792883
p77,2089,2089-01-05,10907.709087641713
p77,2089,2089-01-06,10966.538292402032
p77,2089,2089-01-07,10990.499033735943
p77,2089,2089-01-08,9862.954778120173
p77,2089,2089-01-09,9835.44545903982
p77,2089,2089-01-10,10881.951714827508
p77,2089,2089-01-11,10875.388398085573
p77,2089,2089-01-12,10999.155799960356
p77,2089,2089-01-13,11087.420164317526
p77,2089,2089-01-14,11071.54408867618
p77,2089,2089-01-15,9964.216241256256
p77,2089,2089-01-16,9891.370884243606
p77,2089,2089-01-17,10725.216566953231
p77,2089,2089-01-18,11051.389769483083
p77,2089,2089-01-19,11168.597385826975
p77,2089,2089-01-20,11152.909221529007
p77,2089,2089-01-21,11115.914937148851
p77,2089,2089-01-22,9899.054051117106
p77,2089,2089-01-23,9928.108697406667
p77,2089,2089-01-24,11066.62887616074
p77,2089,2089-01-25,11031.031124192441
p77,2089,2089-01-26,10973.691886942752
p77,2089,2089-01-27,11072.851263663553
p77,2089,2089-01-28,11150.634387547356
p77,2089,2089-01-29,9963.689729916012
p77,2089,2089-01-30,9995.306439218633
p77,2089,2089-01-31,11085.936224852527
p77,2089,2089-02-01,10511.06691651434
p77,2089,2089-02-02,10507.801315002807
p77,2089,2089-02-03,10494.574980360258
p77,2089,2089-02-04,10500.036694434233
p77,2089,2089-02-05,9456.405123424382
p77,2089,2089-02-06,9493.38827563505
p77,2089,2089-02-07,10489.828380145442
p77,2089,2089-02-08,10534.629140378578
p77,2089,2089-02-09,10540.1499884689
p77,2089,2089-02-10,10529.906966482966
p77,2089,2089-02-11,10584.199831311827
p77,2089,2089-02-12,9537.086227001128
p77,2089,2089-02-13,9508.40672013882
p77,2089,2089-02-14,10527.38107167346
p77,2089,2089-02-15,10501.455645213142
p77,2089,2089-02-16,10567.332499728413
p77,2089,2089-02-17,10563.185764113336
p77,2089,2089-02-18,10576.589387543589
p77,2089,2089-02-19,9362.66034787269
p77,2089,2089-02-20,9270.825469166095
p77,2089,2089-02-21,10228.77607894679
p77,2089,2089-02-22,10478.734735859505
p77,2089,2089-02-23,10469.8649605461
p77,2089,2089-02-24,10468.58399424723
p77,2089,2089-02-25,10477.500034219198
p77,2089,2089-02-26,9343.031035631213
p77,2089,2089-02-27,9317.238234312868
p77,2089,2089-02-28,10225.638725920551
p77,2089,2089-03-01,9716.732960262627
p77,2089,2089-03-02,9867.030997620175
p77,2089,2089-03-03,9856.841742091157
p77,2089,2089-03-04,9813.464170495572
p77,2089,2089-03-05,8567.210954994478
p77,2089,2089-03-06,8583.40080022836
p77,2089,2089-03-07,9566.704105884472
p77,2089,2089-03-08,9606.313931341065
p77,2089,2089-03-09,9569.689012657691
p77,2089,2089-03-10,9546.057580447816
p77,2089,2089-03-11,9524.92831680673
p77,2089,2089-03-12,8402.795335829107
p77,2089,2089-11-24,8120.19378282411
p77,2089,2089-11-25,9468.82975443155
p77,2089,2089-11-26,8657.0503503778
p77,2089,2089-11-27,8698.383992929637
p77,2089,2089-11-28,9543.5703956376
p77,2089,2089-11-29,9539.15261478812
p77,2089,2089-11-30,9502.28471756284
p77,2089,2089-12-01,9813.614598407667
p77,2089,2089-12-02,9906.808127071996
p77,2089,2089-12-03,9068.796695844736
p77,2089,2089-12-04,9018.335708412442
p77,2089,2089-12-05,9865.616035038373
p77,2089,2089-12-06,9888.650234351302
p77,2089,2089-12-07,9916.661870700882
p77,2089,2089-12-08,9929.895334517465
p77,2089,2089-12-09,9970.7563237627
p77,2089,2089-12-10,9167.929541678228
p77,2089,2089-12-11,9130.527868021345
p77,2089,2089-12-12,9863.200152718702
p77,2089,2089-12-13,9893.354187915627
p77,2089,2089-12-14,9907.282152815378
p77,2089,2089-12-15,9999.059231120149
p77,2089,2089-12-16,10008.504783531647
p77,2089,2089-12-17,9217.225546902355
p77,2089,2089-12-18,9191.566135221845
p77,2089,2089-12-19,9971.79436020069
p77,2089,2089-12-20,9964.530696572427
p77,2089,2089-12-21,10000.311161473652
p77,2089,2089-12-22,10088.715195522194
p77,2089,2089-12-23,10074.627075525093
p77,2089,2089-12-24,9188.89616851396
p77,2089,2089-12-25,8252.10823830593
p77,2089,2089-12-26,8370.947216611065
p77,2089,2089-12-27,10028.04033972998
p77,2089,2089-12-28,10014.82241370728
p77,2089,2089-12-29,10082.02455915619
p77,2089,2089-12-30,10138.130358247243
p77,2089,2089-12-31,9266.557234777463
p77,2090,2090-01-01,10067.601227016727
p77,2090,2090-01-02,10674.082757518587
p77,2090,2090-01-03,10876.83381937016
p77,2090,2090-01-04,10920.977625622545
p77,2090,2090-01-05,10926.004594778748
p77,2090,2090-01-06,10954.874017039503
p77,2090,2090-01-07,9817.438213511441
p77,2090,2090-01-08,9865.719549129455
p77,2090,2090-01-09,10998.364809520694
p77,2090,2090-01-10,10960.237379078611
p77,2090,2090-01-11,10933.219017497995
p77,2090,2090-01-12,11013.141701011782
p77,2090,2090-01-13,11117.343887150471
p77,2090,2090-01-14,9959.72830482439
p77,2090,2090-01-15,9997.808819462203
p77,2090,2090-01-16,10835.03054887805
p77,2090,2090-01-17,10987.450912716373
p77,2090,2090-01-18,11086.242208726606
p77,2090,2090-01-19,11211.64434757736
p77,2090,2090-01-20,11118.70714384295
p77,2090,2090-01-21,9862.773913156905
p77,2090,2090-01-22,9872.114790736938
p77,2090,2090-01-23,11030.505488616054
p77,2090,2090-01-24,11027.00086050246
p77,2090,2090-01-25,11111.060818613387
p77,2090,2090-01-26,11149.950270349982
p77,2090,2090-01-27,11168.74957368731
p77,2090,2090-01-28,9999.156806957611
p77,2090,2090-01-29,9939.410618409423
p77,2090,2090-01-30,11061.26651637278
p77,2090,2090-01-31,11060.539550285372
p77,2090,2090-02-01,10584.814634322633
p77,2090,2090-02-02,10619.783296985146
p77,2090,2090-02-03,10591.688476081665
p77,2090,2090-02-04,9438.477816812216
p77,2090,2090-02-05,9428.349273390799
p77,2090,2090-02-06,10539.74705553725
p77,2090,2090-02-07,10530.942668398846
p77,2090,2090-02-08,10639.830160052836
p77,2090,2090-02-09,10655.744226474382
p77,2090,2090-02-10,10581.14331847931
p77,2090,2090-02-11,9489.989082510801
p77,2090,2090-02-12,9540.761572276431
p77,2090,2090-02-13,10493.816850996987
p77,2090,2090-02-14,10427.017577212728
p77,2090,2090-02-15,10536.720877531423
p77,2090,2090-02-16,10612.642893223761
p77,2090,2090-02-17,10529.445945108615
p77,2090,2090-02-18,9516.832271736695
p77,2090,2090-02-19,9494.543722442837
p77,2090,2090-02-20,10209.293850536098
p77,2090,2090-02-21,10423.55142618446
p77,2090,2090-02-22,10525.525352745502
p77,2090,2090-02-23,10472.895394296242
p77,2090,2090-02-24,10455.214158075034
p77,2090,2090-02-25,9406.221945666799
p77,2090,2090-02-26,9410.347333987916
p77,2090,2090-02-27,10441.121874421666
p77,2090,2090-02-28,10263.321721065937
p77,2090,2090-03-01,9760.32550333066
p77,2090,2090-03-02,9908.010212702184
p77,2090,2090-03-03,9907.217773692571
p77,2090,2090-03-04,8793.306346586236
p77,2090,2090-03-05,8638.494560907278
p77,2090,2090-03-06,9656.897394690968
p77,2090,2090-03-07,9588.943553628807
p77,2090,2090-03-08,9671.873251250701
p77,2090,2090-03-09,9546.528892534268
p77,2090,2090-03-10,9467.648727861057
p77,2090,2090-03-11,8443.173406110127
p77,2090,2090-03-12,8409.70416997463
p77,2090,2090-11-23,8155.504498876457
p77,2090,2090-11-24,9507.12569958129
p77,2090,2090-11-25,8624.53023012233
p77,2090,2090-11-26,8631.663772564762
p77,2090,2090-11-27,9535.166875497545
p77,2090,2090-11-28,9502.987249791677
p77,2090,2090-11-29,9480.038617603144
p77,2090,2090-11-30,9496.125409926366
p77,2090,2090-12-01,9834.8515647972
p77,2090,2090-12-02,9078.575388145753
p77,2090,2090-12-03,9077.61201851295
p77,2090,2090-12-04,9865.917509257051
p77,2090,2090-12-05,9923.319379159524
p77,2090,2090-12-06,9901.562902350834
p77,2090,2090-12-07,9924.880105152624
p77,2090,2090-12-08,9915.36166985391
p77,2090,2090-12-09,9126.892407811283
p77,2090,2090-12-10,9165.33274440993
p77,2090,2090-12-11,9940.417009858982
p77,2090,2090-12-12,9909.864195506945
p77,2090,2090-12-13,9927.015744829005
p77,2090,2090-12-14,9906.543527023678
p77,2090,2090-12-15,10012.915518825552
p77,2090,2090-12-16,9196.165326978216
p77,2090,2090-12-17,9232.53240890991
p77,2090,2090-12-18,10039.848269382948
p77,2090,2090-12-19,10000.20403783902
p77,2090,2090-12-20,9981.6887707471
p77,2090,2090-12-21,10012.943531543373
p77,2090,2090-12-22,10048.526137646186
p77,2090,2090-12-23,9145.515129599698
p77,2090,2090-12-24,9165.741015364585
p77,2090,2090-12-25,8375.55854955731
p77,2090,2090-12-26,10039.647159915523
p77,2090,2090-12-27,10083.390530682831
p77,2090,2090-12-28,10149.231787283834
p77,2090,2090-12-29,10150.219840703154
p77,2090,2090-12-30,9254.933097337953
p77,2090,2090-12-31,9255.703989654148
p77,2091,2091-01-01,10631.6851902224
p77,2091,2091-01-02,10880.317090465041
p77,2091,2091-01-03,10939.431714914068
p77,2091,2091-01-04,11018.334132115204
p77,2091,2091-01-05,11009.940511411949
p77,2091,2091-01-06,9829.253727097976
p77,2091,2091-01-07,9787.31639809306
p77,2091,2091-01-08,10957.09468621549
p77,2091,2091-01-09,11032.202255486574
p77,2091,2091-01-10,11054.598469070232
p77,2091,2091-01-11,11037.395816644912
p77,2091,2091-01-12,11059.66274920372
p77,2091,2091-01-13,9969.827709741547
p77,2091,2091-01-14,9957.323934664986
p77,2091,2091-01-15,10819.641639444033
p77,2091,2091-01-16,10957.594945631357
p77,2091,2091-01-17,11016.891534255434
p77,2091,2091-01-18,11129.221680618406
p77,2091,2091-01-19,11176.125534672958
p77,2091,2091-01-20,10013.697547782289
p77,2091,2091-01-21,9993.752098226576
p77,2091,2091-01-22,11022.83544133611
p77,2091,2091-01-23,11037.084256179804
p77,2091,2091-01-24,11071.039778848473
p77,2091,2091-01-25,11106.068947654381
p77,2091,2091-01-26,11129.623360372427
p77,2091,2091-01-27,10051.60332783042
p77,2091,2091-01-28,10062.155651448233
p77,2091,2091-01-29,11104.677094365768
p77,2091,2091-01-30,11094.643635033044
p77,2091,2091-01-31,11100.6377012717
p77,2091,2091-02-01,10623.520000189472
p77,2091,2091-02-02,10665.907497940058
p77,2091,2091-02-03,9572.203892418049
p77,2091,2091-02-04,9509.383094656654
p77,2091,2091-02-05,10489.008858490899
p77,2091,2091-02-06,10549.901846309647
p77,2091,2091-02-07,10599.413784178862
p77,2091,2091-02-08,10606.867923326548
p77,2091,2091-02-09,10553.722647395854
p77,2091,2091-02-10,9481.028812368657
p77,2091,2091-02-11,9487.084960306256
p77,2091,2091-02-12,10519.765474898191
p77,2091,2091-02-13,10545.72513614048
p77,2091,2091-02-14,10627.945825871167
p77,2091,2091-02-15,10637.051664603454
p77,2091,2091-02-16,10625.504814543654
p77,2091,2091-02-17,9431.258300089812
p77,2091,2091-02-18,9470.140042491308
p77,2091,2091-02-19,10315.18995327834
p77,2091,2091-02-20,10421.68610106483
p77,2091,2091-02-21,10555.24205162868
p77,2091,2091-02-22,10624.85749680469
p77,2091,2091-02-23,10513.757634670925
p77,2091,2091-02-24,9353.59981421647
p77,2091,2091-02-25,9403.829768038262
p77,2091,2091-02-26,10490.425001421856
p77,2091,2091-02-27,10518.663169100319
p77,2091,2091-02-28,10399.550288559778
p77,2091,2091-03-01,9819.790688613373
p77,2091,2091-03-02,9931.020666002516
p77,2091,2091-03-03,8853.644548208704
p77,2091,2091-03-04,8725.26012061633
p77,2091,2091-03-05,9571.29177423741
p77,2091,2091-03-06,9671.292983732606
p77,2091,2091-03-07,9655.174241487419
p77,2091,2091-03-08,9649.636730784452
p77,2091,2091-03-09,9602.104416247346
p77,2091,2091-03-10,8526.972985710621
p77,2091,2091-03-11,8492.929085981226
p77,2091,2091-03-12,9439.78107035711
p77,2091,2091-11-21,9459.585905042379
p77,2091,2091-11-22,8146.755553688082
p77,2091,2091-11-23,9491.563398291311
p77,2091,2091-11-24,8580.312651139195
p77,2091,2091-11-25,8600.998453530352
p77,2091,2091-11-26,9468.000618358452
p77,2091,2091-11-27,9504.084662997495
p77,2091,2091-11-28,9547.670643763282
p77,2091,2091-11-29,9592.981896093806
p77,2091,2091-11-30,9549.430827199569
p77,2091,2091-12-01,9052.241580735426
p77,2091,2091-12-02,9068.05173486157
p77,2091,2091-12-03,9797.363717709897
p77,2091,2091-12-04,9834.951345306265
p77,2091,2091-12-05,9962.680585249378
p77,2091,2091-12-06,9961.897230502907
p77,2091,2091-12-07,9972.857183753458
p77,2091,2091-12-08,9130.214192808366
p77,2091,2091-12-09,9112.000162039445
p77,2091,2091-12-10,9942.64914839856
p77,2091,2091-12-11,9970.019492289593
p77,2091,2091-12-12,9978.1088276649
p77,2091,2091-12-13,9993.062617460642
p77,2091,2091-12-14,9936.088972505917
p77,2091,2091-12-15,9177.95905542273
p77,2091,2091-12-16,9188.088130366943
p77,2091,2091-12-17,9985.28670063887
p77,2091,2091-12-18,9956.242346397521
p77,2091,2091-12-19,10013.045063269736
p77,2091,2091-12-20,10004.27485212205
p77,2091,2091-12-21,9977.711096409666
p77,2091,2091-12-22,9230.244595475353
p77,2091,2091-12-23,9227.696632911231
p77,2091,2091-12-24,10021.759928703379
p77,2091,2091-12-25,8376.159918041796
p77,2091,2091-12-26,10066.33309670051
p77,2091,2091-12-27,10067.842477710406
p77,2091,2091-12-28,10120.253300597005
p77,2091,2091-12-29,9280.2892632938
p77,2091,2091-12-30,9279.490225095275
p77,2091,2091-12-31,10130.702148904973
p77,2092,2092-01-01,10667.339426588178
p77,2092,2092-01-02,10912.48372897323
p77,2092,2092-01-03,10969.698225931572
p77,2092,2092-01-04,11057.72960589623
p77,2092,2092-01-05,9920.929857518273
