rb,Year,Date,Load_sum
p32,2074,2074-10-18,4454.95
p32,2074,2074-10-19,4457.96
p32,2074,2074-10-20,4306.75
p32,2074,2074-10-21,4318.99
p32,2074,2074-10-22,4477.4
p32,2074,2074-10-23,4483.48
p32,2074,2074-10-24,4498.63
p32,2074,2074-10-25,4495.79
p32,2074,2074-10-26,4502.66
p32,2074,2074-10-27,4351.65
p32,2074,2074-10-28,4363.05
p32,2074,2074-10-29,4520.67
p32,2074,2074-10-30,4542.19
p32,2074,2074-10-31,4535.18
p32,2074,2074-11-01,4734.7
p32,2074,2074-11-02,4749.49
p32,2074,2074-11-03,4596.19
p32,2074,2074-11-04,4607.4
p32,2074,2074-11-05,4784.74
p32,2074,2074-11-06,4808.25
p32,2074,2074-11-07,4813.33
p32,2074,2074-11-08,4823.54
p32,2074,2074-11-09,4819.08
p32,2074,2074-11-10,4647.47
p32,2074,2074-11-11,4386.09
p32,2074,2074-11-12,4685.93
p32,2074,2074-11-13,4877.25
p32,2074,2074-11-14,4895.28
p32,2074,2074-11-15,4893.17
p32,2074,2074-11-16,4888.59
p32,2074,2074-11-17,4728.61
p32,2074,2074-11-18,4743.62
p32,2074,2074-11-19,4938.14
p32,2074,2074-11-20,4962.7
p32,2074,2074-11-21,4967.44
p32,2074,2074-11-22,4769.05
p32,2074,2074-11-23,4973.6
p32,2074,2074-11-24,4779.22
p32,2074,2074-11-25,4782.57
p32,2074,2074-11-26,4986.17
p32,2074,2074-11-27,5002.74
p32,2074,2074-11-28,4997.83
p32,2074,2074-11-29,5014.47
p32,2074,2074-11-30,5013.58
p32,2074,2074-12-01,5036.53
p32,2074,2074-12-02,5048.85
p32,2074,2074-12-03,5230.86
p32,2074,2074-12-04,5247.56
p32,2074,2074-12-05,5232.94
p32,2074,2074-12-06,5242.03
p32,2074,2074-12-07,5267.55
p32,2074,2074-12-08,5088.39
p32,2074,2074-12-09,5092.39
p32,2074,2074-12-10,5283.85
p32,2074,2074-12-11,5312.47
p32,2074,2074-12-12,5311.75
p32,2074,2074-12-13,5310.01
p32,2074,2074-12-14,5326.23
p32,2074,2074-12-15,5149.52
p32,2074,2074-12-16,5153.34
p32,2074,2074-12-17,5352.36
p32,2074,2074-12-18,5357.42
p32,2074,2074-12-19,5342.46
p32,2074,2074-12-20,5363.31
p32,2074,2074-12-21,5360.74
p32,2074,2074-12-22,5182.57
p32,2074,2074-12-23,5189.41
p32,2074,2074-12-24,5393.01
p32,2074,2074-12-25,5127.03
p32,2074,2074-12-26,5392.18
p32,2074,2074-12-27,5393.95
p32,2074,2074-12-28,5387.76
p32,2074,2074-12-29,5183.07
p32,2074,2074-12-30,5188.09
p32,2074,2074-12-31,5409.97
p32,2075,2075-01-01,5394.13
p32,2075,2075-01-02,5379.2
p32,2075,2075-01-03,5377.2
p32,2075,2075-01-04,5387.65
p32,2075,2075-01-05,5106.87
p32,2075,2075-01-06,5107.46
p32,2075,2075-01-07,5392.49
p32,2075,2075-01-08,5398.78
p32,2075,2075-01-09,5385.88
p32,2075,2075-01-10,5376.07
p32,2075,2075-01-11,5354.74
p32,2075,2075-01-12,5084.26
p32,2075,2075-01-13,5088.49
p32,2075,2075-01-14,5360.69
p32,2075,2075-01-15,5368.85
p32,2075,2075-01-16,5363.7
p32,2075,2075-01-17,5359.54
p32,2075,2075-01-18,5339.96
p32,2075,2075-01-19,5072.93
p32,2075,2075-01-20,5065.72
p32,2075,2075-01-21,5318.04
p32,2075,2075-01-22,5328.07
p32,2075,2075-01-23,5323.8
p32,2075,2075-01-24,5335.29
p32,2075,2075-01-25,5336.46
p32,2075,2075-01-26,5061.81
p32,2075,2075-01-27,5066.05
p32,2075,2075-01-28,5341.79
p32,2075,2075-01-29,5355.8
p32,2075,2075-01-30,5341.84
p32,2075,2075-01-31,5363.75
p32,2075,2075-02-01,5197.6
p32,2075,2075-02-02,4903.58
p32,2075,2075-02-03,4899.04
p32,2075,2075-02-04,5187.91
p32,2075,2075-02-05,5190.77
p32,2075,2075-02-06,5190.77
p32,2075,2075-02-07,5203.48
p32,2075,2075-02-08,5207.54
p32,2075,2075-02-09,4921.46
p32,2075,2075-02-10,4925.42
p32,2075,2075-02-11,5217.92
p32,2075,2075-02-12,5224.08
p32,2075,2075-02-13,5220.19
p32,2075,2075-02-14,5217.94
p32,2075,2075-02-15,5208.87
p32,2075,2075-02-16,4914.67
p32,2075,2075-02-17,4932.46
p32,2075,2075-02-18,5214.84
p32,2075,2075-02-19,5225.67
p32,2075,2075-02-20,5214.32
p32,2075,2075-02-21,5229.1
p32,2075,2075-02-22,5216.16
p32,2075,2075-02-23,4916.72
p32,2075,2075-02-24,4913.3099999999995
p32,2075,2075-02-25,5207.88
p32,2075,2075-02-26,5207.67
p32,2075,2075-02-27,5185.17
p32,2075,2075-02-28,5161.63
p32,2075,2075-03-01,4955.05
p32,2075,2075-03-02,4646.06
p32,2075,2075-03-03,4641.57
p32,2075,2075-03-04,4929.83
p32,2075,2075-03-05,4927.31
p32,2075,2075-03-06,4892.17
p32,2075,2075-03-07,4879.43
p32,2075,2075-03-08,4866.51
p32,2075,2075-03-09,4554.51
p32,2075,2075-03-10,4543.87
p32,2075,2075-03-11,4817.73
p32,2075,2075-03-12,4818.55
p32,2075,2075-03-13,4816.73
p32,2075,2075-03-14,4800.54
p32,2075,2075-03-15,4779.85
p32,2075,2075-03-16,4489.01
p32,2075,2075-03-17,4492.9
p32,2075,2075-03-18,4775.8
p32,2075,2075-03-19,4776.31
p32,2075,2075-03-20,4783.76
p32,2075,2075-03-21,4768.64
p32,2075,2075-03-22,4758.8
p32,2075,2075-03-23,4459.6900000000005
p32,2075,2075-03-24,4463.29
p32,2075,2075-03-25,4747.47
p32,2075,2075-03-26,4738.09
p32,2075,2075-03-27,4749.16
p32,2075,2075-03-28,4754.94
p32,2075,2075-03-29,4748.59
p32,2075,2075-03-30,4475.59
p32,2075,2075-03-31,4475.01
p32,2075,2075-04-01,4576.97
p32,2075,2075-04-02,4575.28
p32,2075,2075-04-03,4561.26
p32,2075,2075-04-04,4575.57
p32,2075,2075-04-05,4565.17
p32,2075,2075-04-06,4279.96
p32,2075,2075-04-07,4294.31
p32,2075,2075-04-08,4559.44
p32,2075,2075-04-09,4547.24
p32,2075,2075-04-10,4562.7
p32,2075,2075-04-11,4574.17
p32,2075,2075-04-12,4553.85
p32,2075,2075-04-13,4273.77
p32,2075,2075-04-14,4270.07
p32,2075,2075-04-15,4543.8
p32,2075,2075-04-16,4518.76
p32,2075,2075-04-17,4502.02
p32,2075,2075-04-18,4487.95
p32,2075,2075-04-19,4488.94
p32,2075,2075-04-20,4212.09
p32,2075,2075-04-21,4197.91
p32,2075,2075-04-22,4497.15
p32,2075,2075-04-23,4478.9
p32,2075,2075-04-24,4442.57
p32,2075,2075-04-25,4451.57
p32,2075,2075-04-26,4423.12
p32,2075,2075-04-27,4124.68
p32,2075,2075-04-28,4131.58
p32,2075,2075-04-29,4419.67
p32,2075,2075-04-30,4430.54
p32,2075,2075-05-01,4221.53
p32,2075,2075-05-02,4221.92
p32,2075,2075-05-03,4225.61
p32,2075,2075-05-04,3954.94
p32,2075,2075-05-05,3938.44
p32,2075,2075-05-06,4176.38
p32,2075,2075-05-07,4172.16
p32,2075,2075-05-08,4179.59
p32,2075,2075-05-09,4166.29
p32,2075,2075-05-10,4166.5
p32,2075,2075-05-11,3888.04
p32,2075,2075-05-12,3889.52
p32,2075,2075-05-13,4160.99
p32,2075,2075-05-14,4176.97
p32,2075,2075-05-15,4157.01
p32,2075,2075-05-16,4152.88
p32,2075,2075-05-17,4121.12
p32,2075,2075-05-18,3842.9
p32,2075,2075-05-19,3811.51
p32,2075,2075-05-20,4079.03
p32,2075,2075-05-21,4060.72
p32,2075,2075-05-22,4025.52
p32,2075,2075-05-23,4042.95
p32,2075,2075-05-24,4041.47
p32,2075,2075-05-25,3791.96
p32,2075,2075-05-26,3783.89
p32,2075,2075-05-27,4013.21
p32,2075,2075-05-28,4044.43
p32,2075,2075-05-29,4013.38
p32,2075,2075-05-30,4026.39
p32,2075,2075-05-31,4038.46
p32,2075,2075-06-01,3592.86
p32,2075,2075-06-02,3580.53
p32,2075,2075-06-03,3808.83
p32,2075,2075-06-04,3808.74
p32,2075,2075-06-05,3789.42
p32,2075,2075-06-06,3777.58
p32,2075,2075-06-07,3756.2
p32,2075,2075-06-08,3546.98
p32,2075,2075-06-09,3558.49
p32,2075,2075-06-10,3782.94
p32,2075,2075-06-11,3757.78
p32,2075,2075-06-12,3760.88
p32,2075,2075-06-13,3762.37
p32,2075,2075-06-14,3741.91
p32,2075,2075-06-15,3520.95
p32,2075,2075-06-16,3515.2
p32,2075,2075-06-17,3743.74
p32,2075,2075-06-18,3749.74
p32,2075,2075-06-19,3753.83
p32,2075,2075-06-20,3730.67
p32,2075,2075-06-21,3744.17
p32,2075,2075-06-22,3503.65
p32,2075,2075-06-23,3500.12
p32,2075,2075-06-24,3746.58
p32,2075,2075-06-25,3737.1
p32,2075,2075-06-26,3730.92
p32,2075,2075-06-27,3728.65
p32,2075,2075-06-28,3725.53
p32,2075,2075-06-29,3478.51
p32,2075,2075-06-30,3452.74
p32,2075,2075-07-01,3603.21
p32,2075,2075-07-02,3616.98
p32,2075,2075-07-03,3603.7
p32,2075,2075-07-04,3551.8
p32,2075,2075-07-05,3583.69
p32,2075,2075-07-06,3371.43
p32,2075,2075-07-07,3375.71
p32,2075,2075-07-08,3582.43
p32,2075,2075-07-09,3590.34
p32,2075,2075-07-10,3575.75
p32,2075,2075-07-11,3580.09
p32,2075,2075-07-12,3576.82
p32,2075,2075-07-13,3369.8
p32,2075,2075-07-14,3363.8
p32,2075,2075-07-15,3572.27
p32,2075,2075-07-16,3580.13
p32,2075,2075-07-17,3574.95
p32,2075,2075-07-18,3577.09
p32,2075,2075-07-19,3583.46
p32,2075,2075-07-20,3365.7
p32,2075,2075-07-21,3360.35
p32,2075,2075-07-22,3571.13
p32,2075,2075-07-23,3575.19
p32,2075,2075-07-24,3572.4
p32,2075,2075-07-25,3576.43
p32,2075,2075-07-26,3568.84
p32,2075,2075-07-27,3350.17
p32,2075,2075-07-28,3351.15
p32,2075,2075-07-29,3559.05
p32,2075,2075-07-30,3580.59
p32,2075,2075-07-31,3578.5
p32,2075,2075-08-01,3573.22
p32,2075,2075-08-02,3559.2
p32,2075,2075-08-03,3385.21
p32,2075,2075-08-04,3404.33
p32,2075,2075-08-05,3575.47
p32,2075,2075-08-06,3564.25
p32,2075,2075-08-07,3575.57
p32,2075,2075-08-08,3575.94
p32,2075,2075-08-09,3558.21
p32,2075,2075-08-10,3409.31
p32,2075,2075-08-11,3415.67
p32,2075,2075-08-12,3595.9900000000002
p32,2075,2075-08-13,3598.4700000000003
p32,2075,2075-08-14,3573.62
p32,2075,2075-08-15,3570.08
p32,2075,2075-08-16,3585.03
p32,2075,2075-08-17,3420.39
p32,2075,2075-08-18,3418.14
p32,2075,2075-08-19,3590.48
p32,2075,2075-08-20,3618.71
p32,2075,2075-08-21,3607.18
p32,2075,2075-08-22,3615.71
p32,2075,2075-08-23,3599.49
p32,2075,2075-08-24,3438.05
p32,2075,2075-08-25,3446.2
p32,2075,2075-08-26,3608.96
p32,2075,2075-08-27,3614.2200000000003
p32,2075,2075-08-28,3629.8
p32,2075,2075-08-29,3636.87
p32,2075,2075-08-30,3632.8
p32,2075,2075-08-31,3464.09
p32,2075,2075-09-01,3689.73
p32,2075,2075-09-02,3815.21
p32,2075,2075-09-03,3868.22
p32,2075,2075-09-04,3874.67
p32,2075,2075-09-05,3870.28
p32,2075,2075-09-06,3857.43
p32,2075,2075-09-07,3720.37
p32,2075,2075-09-08,3721.52
p32,2075,2075-09-09,3856.74
p32,2075,2075-09-10,3875.5099999999998
p32,2075,2075-09-11,3872.83
p32,2075,2075-09-12,3885.53
p32,2075,2075-09-13,3903.46
p32,2075,2075-09-14,3757.36
p32,2075,2075-09-15,3753.17
p32,2075,2075-09-16,3926.43
p32,2075,2075-09-17,3932.92
p32,2075,2075-09-18,3932.0
p32,2075,2075-09-19,3936.51
p32,2075,2075-09-20,3946.62
p32,2075,2075-09-21,3820.5
p32,2075,2075-09-22,3832.04
p32,2075,2075-09-23,3968.24
p32,2075,2075-09-24,4005.49
p32,2075,2075-09-25,4032.46
p32,2075,2075-09-26,4060.11
p32,2075,2075-09-27,4054.61
p32,2075,2075-09-28,3918.58
p32,2075,2075-09-29,3930.84
p32,2075,2075-09-30,4093.37
p32,2075,2075-10-01,4326.82
p32,2075,2075-10-02,4326.16
p32,2075,2075-10-03,4338.48
p32,2075,2075-10-04,4334.57
p32,2075,2075-10-05,4206.75
p32,2075,2075-10-06,4231.28
p32,2075,2075-10-07,4403.3
p32,2075,2075-10-08,4407.53
p32,2075,2075-10-09,4400.15
p32,2075,2075-10-10,4433.2699999999995
p32,2075,2075-10-11,4426.51
p32,2075,2075-10-12,4275.93
p32,2075,2075-10-13,4273.55
p32,2075,2075-10-14,4322.0
p32,2075,2075-10-15,4491.43
p32,2075,2075-10-16,4494.48
p32,2075,2075-10-17,4478.41
p32,2075,2075-10-18,4479.73
p32,2075,2075-10-19,4327.64
p32,2075,2075-10-20,4320.04
p32,2075,2075-10-21,4498.64
p32,2075,2075-10-22,4527.51
p32,2075,2075-10-23,4519.21
p32,2075,2075-10-24,4524.48
p32,2075,2075-10-25,4511.36
p32,2075,2075-10-26,4343.74
p32,2075,2075-10-27,4339.68
p32,2075,2075-10-28,4524.61
p32,2075,2075-10-29,4535.33
p32,2075,2075-10-30,4551.06
p32,2075,2075-10-31,4566.93
p32,2075,2075-11-01,4762.4400000000005
p32,2075,2075-11-02,4598.64
p32,2075,2075-11-03,4601.02
p32,2075,2075-11-04,4781.81
p32,2075,2075-11-05,4788.82
p32,2075,2075-11-06,4789.24
p32,2075,2075-11-07,4813.34
p32,2075,2075-11-08,4841.39
p32,2075,2075-11-09,4668.97
p32,2075,2075-11-10,4658.59
p32,2075,2075-11-11,4688.35
p32,2075,2075-11-12,4899.35
p32,2075,2075-11-13,4885.29
p32,2075,2075-11-14,4909.65
p32,2075,2075-11-15,4930.33
p32,2075,2075-11-16,4747.25
p32,2075,2075-11-17,4747.57
p32,2075,2075-11-18,4948.15
p32,2075,2075-11-19,4954.72
p32,2075,2075-11-20,4944.28
p32,2075,2075-11-21,4962.88
p32,2075,2075-11-22,4980.41
p32,2075,2075-11-23,4799.93
p32,2075,2075-11-24,4803.97
p32,2075,2075-11-25,5003.74
p32,2075,2075-11-26,5016.99
p32,2075,2075-11-27,5007.06
p32,2075,2075-11-28,4783.59
p32,2075,2075-11-29,5006.54
p32,2075,2075-11-30,4815.04
p32,2075,2075-12-01,5035.1
p32,2075,2075-12-02,5257.26
p32,2075,2075-12-03,5268.29
p32,2075,2075-12-04,5257.24
p32,2075,2075-12-05,5262.55
p32,2075,2075-12-06,5275.89
p32,2075,2075-12-07,5094.92
p32,2075,2075-12-08,5097.74
p32,2075,2075-12-09,5323.38
p32,2075,2075-12-10,5336.18
p32,2075,2075-12-11,5328.33
p32,2075,2075-12-12,5333.07
p32,2075,2075-12-13,5313.95
p32,2075,2075-12-14,5125.49
p32,2075,2075-12-15,5140.43
p32,2075,2075-12-16,5353.66
p32,2075,2075-12-17,5379.53
p32,2075,2075-12-18,5381.22
p32,2075,2075-12-19,5378.82
p32,2075,2075-12-20,5381.19
p32,2075,2075-12-21,5175.64
p32,2075,2075-12-22,5186.84
p32,2075,2075-12-23,5385.85
p32,2075,2075-12-24,5392.05
p32,2075,2075-12-25,5122.36
p32,2075,2075-12-26,5420.06
p32,2075,2075-12-27,5421.5
p32,2075,2075-12-28,5206.51
p32,2075,2075-12-29,5208.57
p32,2075,2075-12-30,5430.08
p32,2075,2075-12-31,5438.4
p32,2076,2076-01-01,5397.77
p32,2076,2076-01-02,5416.51
p32,2076,2076-01-03,5411.0
p32,2076,2076-01-04,5133.49
p32,2076,2076-01-05,5123.66
p32,2076,2076-01-06,5386.16
p32,2076,2076-01-07,5389.5
p32,2076,2076-01-08,5382.75
p32,2076,2076-01-09,5390.12
p32,2076,2076-01-10,5384.42
p32,2076,2076-01-11,5110.31
p32,2076,2076-01-12,5108.62
p32,2076,2076-01-13,5375.25
p32,2076,2076-01-14,5378.83
p32,2076,2076-01-15,5366.97
p32,2076,2076-01-16,5362.56
p32,2076,2076-01-17,5347.0
p32,2076,2076-01-18,5072.76
p32,2076,2076-01-19,5092.86
p32,2076,2076-01-20,5349.9400000000005
p32,2076,2076-01-21,5345.84
p32,2076,2076-01-22,5344.43
p32,2076,2076-01-23,5357.14
p32,2076,2076-01-24,5344.66
p32,2076,2076-01-25,5078.92
p32,2076,2076-01-26,5095.41
p32,2076,2076-01-27,5374.51
p32,2076,2076-01-28,5370.16
p32,2076,2076-01-29,5365.78
p32,2076,2076-01-30,5349.26
p32,2076,2076-01-31,5348.93
p32,2076,2076-02-01,4903.5
p32,2076,2076-02-02,4910.53
p32,2076,2076-02-03,5204.55
p32,2076,2076-02-04,5219.22
p32,2076,2076-02-05,5211.18
p32,2076,2076-02-06,5210.13
p32,2076,2076-02-07,5208.87
p32,2076,2076-02-08,4920.75
p32,2076,2076-02-09,4919.31
p32,2076,2076-02-10,5213.07
p32,2076,2076-02-11,5223.1
p32,2076,2076-02-12,5235.7
p32,2076,2076-02-13,5245.28
p32,2076,2076-02-14,5228.22
p32,2076,2076-02-15,4940.02
p32,2076,2076-02-16,4948.05
p32,2076,2076-02-17,5225.1
p32,2076,2076-02-18,5254.23
p32,2076,2076-02-19,5255.23
p32,2076,2076-02-20,5253.93
p32,2076,2076-02-21,5247.67
p32,2076,2076-02-22,4940.5
p32,2076,2076-02-23,4926.87
p32,2076,2076-02-24,5201.28
p32,2076,2076-02-25,5209.58
p32,2076,2076-02-26,5207.58
p32,2076,2076-02-27,5202.25
p32,2076,2076-02-28,5185.3
p32,2076,2076-02-29,4874.83
p32,2076,2076-03-01,4668.92
p32,2076,2076-03-02,4956.83
p32,2076,2076-03-03,4951.65
p32,2076,2076-03-04,4919.85
p32,2076,2076-03-05,4899.62
p32,2076,2076-03-06,4874.38
p32,2076,2076-03-07,4596.76
p32,2076,2076-03-08,4593.79
p32,2076,2076-03-09,4846.96
p32,2076,2076-03-10,4849.06
p32,2076,2076-03-11,4847.42
p32,2076,2076-03-12,4839.06
p32,2076,2076-03-13,4823.89
p32,2076,2076-03-14,4534.26
p32,2076,2076-03-15,4530.17
p32,2076,2076-03-16,4796.75
p32,2076,2076-03-17,4794.0199999999995
p32,2076,2076-03-18,4781.95
p32,2076,2076-03-19,4772.22
p32,2076,2076-03-20,4777.55
p32,2076,2076-03-21,4490.44
p32,2076,2076-03-22,4493.25
p32,2076,2076-03-23,4757.33
p32,2076,2076-03-24,4773.57
p32,2076,2076-03-25,4769.69
p32,2076,2076-03-26,4750.13
p32,2076,2076-03-27,4757.49
p32,2076,2076-03-28,4476.7
p32,2076,2076-03-29,4464.36
p32,2076,2076-03-30,4754.81
p32,2076,2076-03-31,4783.65
p32,2076,2076-04-01,4607.17
p32,2076,2076-04-02,4588.17
p32,2076,2076-04-03,4581.96
p32,2076,2076-04-04,4317.5
p32,2076,2076-04-05,4309.24
p32,2076,2076-04-06,4594.15
p32,2076,2076-04-07,4624.16
p32,2076,2076-04-08,4597.99
p32,2076,2076-04-09,4574.43
p32,2076,2076-04-10,4577.37
p32,2076,2076-04-11,4289.0
p32,2076,2076-04-12,4268.56
p32,2076,2076-04-13,4566.61
p32,2076,2076-04-14,4575.41
p32,2076,2076-04-15,4556.79
p32,2076,2076-04-16,4533.53
p32,2076,2076-04-17,4522.4800000000005
p32,2076,2076-04-18,4222.88
p32,2076,2076-04-19,4218.23
p32,2076,2076-04-20,4511.8
p32,2076,2076-04-21,4489.76
p32,2076,2076-04-22,4482.85
p32,2076,2076-04-23,4468.16
p32,2076,2076-04-24,4457.07
p32,2076,2076-04-25,4185.37
p32,2076,2076-04-26,4154.35
p32,2076,2076-04-27,4423.86
p32,2076,2076-04-28,4459.6
p32,2076,2076-04-29,4449.37
p32,2076,2076-04-30,4441.26
p32,2076,2076-05-01,4244.29
p32,2076,2076-05-02,3987.91
p32,2076,2076-05-03,3985.64
p32,2076,2076-05-04,4242.67
p32,2076,2076-05-05,4221.11
p32,2076,2076-05-06,4183.69
p32,2076,2076-05-07,4172.23
p32,2076,2076-05-08,4188.02
p32,2076,2076-05-09,3922.5
p32,2076,2076-05-10,3927.66
p32,2076,2076-05-11,4177.12
p32,2076,2076-05-12,4185.7
p32,2076,2076-05-13,4180.49
p32,2076,2076-05-14,4185.01
p32,2076,2076-05-15,4157.11
p32,2076,2076-05-16,3877.98
p32,2076,2076-05-17,3857.08
p32,2076,2076-05-18,4123.79
p32,2076,2076-05-19,4097.29
p32,2076,2076-05-20,4093.54
p32,2076,2076-05-21,4075.91
p32,2076,2076-05-22,4058.46
p32,2076,2076-05-23,3811.03
p32,2076,2076-05-24,3799.7200000000003
p32,2076,2076-05-25,4049.07
p32,2076,2076-05-26,4085.92
p32,2076,2076-05-27,4061.45
p32,2076,2076-05-28,4055.71
p32,2076,2076-05-29,4021.62
p32,2076,2076-05-30,3763.12
p32,2076,2076-05-31,3770.03
p32,2076,2076-06-01,3833.86
p32,2076,2076-06-02,3834.26
p32,2076,2076-06-03,3830.43
p32,2076,2076-06-04,3829.9
p32,2076,2076-06-05,3810.19
p32,2076,2076-06-06,3557.41
p32,2076,2076-06-07,3537.0299999999997
p32,2076,2076-06-08,3787.2400000000002
p32,2076,2076-06-09,3797.01
p32,2076,2076-06-10,3784.33
p32,2076,2076-06-11,3773.63
p32,2076,2076-06-12,3784.04
p32,2076,2076-06-13,3537.15
p32,2076,2076-06-14,3522.7799999999997
p32,2076,2076-06-15,3792.98
p32,2076,2076-06-16,3786.82
p32,2076,2076-06-17,3761.0099999999998
p32,2076,2076-06-18,3768.2
p32,2076,2076-06-19,3776.55
p32,2076,2076-06-20,3513.77
p32,2076,2076-06-21,3514.96
p32,2076,2076-06-22,3757.6
p32,2076,2076-06-23,3755.2
p32,2076,2076-06-24,3751.71
p32,2076,2076-06-25,3745.87
p32,2076,2076-06-26,3748.75
p32,2076,2076-06-27,3500.23
p32,2076,2076-06-28,3497.44
p32,2076,2076-06-29,3744.06
p32,2076,2076-06-30,3710.57
p32,2076,2076-07-01,3608.54
p32,2076,2076-07-02,3617.18
p32,2076,2076-07-03,3557.78
p32,2076,2076-07-04,3255.95
p32,2076,2076-07-05,3386.65
p32,2076,2076-07-06,3595.6
p32,2076,2076-07-07,3597.73
p32,2076,2076-07-08,3595.33
p32,2076,2076-07-09,3609.84
p32,2076,2076-07-10,3595.21
p32,2076,2076-07-11,3380.77
p32,2076,2076-07-12,3381.92
p32,2076,2076-07-13,3601.51
p32,2076,2076-07-14,3593.23
p32,2076,2076-07-15,3584.1800000000003
p32,2076,2076-07-16,3587.69
p32,2076,2076-07-17,3581.31
p32,2076,2076-07-18,3369.12
p32,2076,2076-07-19,3378.9
p32,2076,2076-07-20,3587.69
p32,2076,2076-07-21,3587.62
p32,2076,2076-07-22,3589.23
p32,2076,2076-07-23,3588.27
p32,2076,2076-07-24,3582.08
p32,2076,2076-07-25,3373.62
p32,2076,2076-07-26,3366.41
p32,2076,2076-07-27,3556.01
p32,2076,2076-07-28,3563.7599999999998
p32,2076,2076-07-29,3575.88
p32,2076,2076-07-30,3598.98
p32,2076,2076-07-31,3591.54
p32,2076,2076-08-01,3409.15
p32,2076,2076-08-02,3407.54
p32,2076,2076-08-03,3581.81
p32,2076,2076-08-04,3599.84
p32,2076,2076-08-05,3595.49
p32,2076,2076-08-06,3588.48
p32,2076,2076-08-07,3597.39
p32,2076,2076-08-08,3415.95
p32,2076,2076-08-09,3398.22
p32,2076,2076-08-10,3590.0
p32,2076,2076-08-11,3596.11
p32,2076,2076-08-12,3604.96
p32,2076,2076-08-13,3610.9
p32,2076,2076-08-14,3591.06
p32,2076,2076-08-15,3420.48
p32,2076,2076-08-16,3434.76
p32,2076,2076-08-17,3607.14
p32,2076,2076-08-18,3602.84
p32,2076,2076-08-19,3598.65
p32,2076,2076-08-20,3616.67
p32,2076,2076-08-21,3610.07
p32,2076,2076-08-22,3462.95
p32,2076,2076-08-23,3457.28
p32,2076,2076-08-24,3621.12
p32,2076,2076-08-25,3636.56
p32,2076,2076-08-26,3641.48
p32,2076,2076-08-27,3641.7400000000002
p32,2076,2076-08-28,3647.92
p32,2076,2076-08-29,3491.68
p32,2076,2076-08-30,3500.66
p32,2076,2076-08-31,3662.8199999999997
p32,2076,2076-09-01,3867.75
p32,2076,2076-09-02,3861.18
p32,2076,2076-09-03,3868.56
p32,2076,2076-09-04,3871.75
p32,2076,2076-09-05,3717.03
p32,2076,2076-09-06,3720.12
p32,2076,2076-09-07,3850.97
p32,2076,2076-09-08,3910.38
p32,2076,2076-09-09,3886.8599999999997
p32,2076,2076-09-10,3892.59
p32,2076,2076-09-11,3886.1
p32,2076,2076-09-12,3740.7
p32,2076,2076-09-13,3749.27
p32,2076,2076-09-14,3914.59
p32,2076,2076-09-15,3936.22
p32,2076,2076-09-16,3960.73
p32,2076,2076-09-17,3947.85
p32,2076,2076-09-18,3954.2
p32,2076,2076-09-19,3819.77
p32,2076,2076-09-20,3832.85
p32,2076,2076-09-21,4006.9700000000003
p32,2076,2076-09-22,4028.37
p32,2076,2076-09-23,4019.97
p32,2076,2076-09-24,4045.75
p32,2076,2076-09-25,4060.74
p32,2076,2076-09-26,3913.75
p32,2076,2076-09-27,3909.95
p32,2076,2076-09-28,4090.83
p32,2076,2076-09-29,4114.55
p32,2076,2076-09-30,4119.48
p32,2076,2076-10-01,4354.51
p32,2076,2076-10-02,4362.97
p32,2076,2076-10-03,4212.82
p32,2076,2076-10-04,4209.11
p32,2076,2076-10-05,4388.8
p32,2076,2076-10-06,4415.44
p32,2076,2076-10-07,4403.65
p32,2076,2076-10-08,4406.09
p32,2076,2076-10-09,4427.98
p32,2076,2076-10-10,4296.55
p32,2076,2076-10-11,4283.06
p32,2076,2076-10-12,4350.52
p32,2076,2076-10-13,4495.48
p32,2076,2076-10-14,4479.74
p32,2076,2076-10-15,4510.86
p32,2076,2076-10-16,4523.69
p32,2076,2076-10-17,4349.34
p32,2076,2076-10-18,4349.05
p32,2076,2076-10-19,4524.52
p32,2076,2076-10-20,4512.33
p32,2076,2076-10-21,4507.09
p32,2076,2076-10-22,4522.5
p32,2076,2076-10-23,4522.78
p32,2076,2076-10-24,4363.46
p32,2076,2076-10-25,4364.8
p32,2076,2076-10-26,4548.1
p32,2076,2076-10-27,4549.68
p32,2076,2076-10-28,4551.55
p32,2076,2076-10-29,4548.11
p32,2076,2076-10-30,4557.07
p32,2076,2076-10-31,4382.22
p32,2076,2076-11-01,4593.97
p32,2076,2076-11-02,4803.83
p32,2076,2076-11-03,4821.41
p32,2076,2076-11-04,4805.37
p32,2076,2076-11-05,4811.13
p32,2076,2076-11-06,4839.02
p32,2076,2076-11-07,4673.99
p32,2076,2076-11-08,4686.85
p32,2076,2076-11-09,4887.59
p32,2076,2076-11-10,4899.94
p32,2076,2076-11-11,4721.72
p32,2076,2076-11-12,4923.49
p32,2076,2076-11-13,4903.57
p32,2076,2076-11-14,4729.32
p32,2076,2076-11-15,4746.74
p32,2076,2076-11-16,4946.11
p32,2076,2076-11-17,4964.9
p32,2076,2076-11-18,4980.38
p32,2076,2076-11-19,4985.6
p32,2076,2076-11-20,4977.75
p32,2076,2076-11-21,4791.28
p32,2076,2076-11-22,4805.1
p32,2076,2076-11-23,5004.7
p32,2076,2076-11-24,4999.69
p32,2076,2076-11-25,5004.92
p32,2076,2076-11-26,4816.15
p32,2076,2076-11-27,5041.64
