rb,Year,Date,Load_sum
p39,2094,2094-10-24,45695.89
p39,2094,2094-10-25,48748.850000000006
p39,2094,2094-10-26,50274.69
p39,2094,2094-10-27,50965.229999999996
p39,2094,2094-10-28,51329.25
p39,2094,2094-10-29,50585.590000000004
p39,2094,2094-10-30,47897.49
p39,2094,2094-10-31,48834.94
p39,2094,2094-11-01,54850.82
p39,2094,2094-11-02,54887.17
p39,2094,2094-11-03,54631.57
p39,2094,2094-11-04,55507.73
p39,2094,2094-11-05,56082.21
p39,2094,2094-11-06,53742.51000000001
p39,2094,2094-11-07,52307.56
p39,2094,2094-11-08,55712.49
p39,2094,2094-11-09,57867.89
p39,2094,2094-11-10,57527.74
p39,2094,2094-11-11,38061.71
p39,2094,2094-11-12,60153.630000000005
p39,2094,2094-11-13,56667.579999999994
p39,2094,2094-11-14,56786.73
p39,2094,2094-11-15,59771.159999999996
p39,2094,2094-11-16,59882.89
p39,2094,2094-11-17,59734.83
p39,2094,2094-11-18,61210.28
p39,2094,2094-11-19,62477.79000000001
p39,2094,2094-11-20,59429.49
p39,2094,2094-11-21,59219.43
p39,2094,2094-11-22,62445.159999999996
p39,2094,2094-11-23,63261.18
p39,2094,2094-11-24,63796.93000000001
p39,2094,2094-11-25,44516.240000000005
p39,2094,2094-11-26,64450.31
p39,2094,2094-11-27,60544.43
p39,2094,2094-11-28,60845.340000000004
p39,2094,2094-11-29,65299.0
p39,2094,2094-11-30,65766.69
p39,2094,2094-12-01,67737.98000000001
p39,2094,2094-12-02,69352.52
p39,2094,2094-12-03,70267.15
p39,2094,2094-12-04,66421.66
p39,2094,2094-12-05,66697.51
p39,2094,2094-12-06,71547.45999999999
p39,2094,2094-12-07,71857.03
p39,2094,2094-12-08,71370.25
p39,2094,2094-12-09,71699.85
p39,2094,2094-12-10,71903.48999999999
p39,2094,2094-12-11,67098.82
p39,2094,2094-12-12,67564.51999999999
p39,2094,2094-12-13,71884.5
p39,2094,2094-12-14,73113.41
p39,2094,2094-12-15,73558.98999999999
p39,2094,2094-12-16,73789.72
p39,2094,2094-12-17,74157.49
p39,2094,2094-12-18,70160.09
p39,2094,2094-12-19,69892.04000000001
p39,2094,2094-12-20,73845.98000000001
p39,2094,2094-12-21,73745.43
p39,2094,2094-12-22,74627.81
p39,2094,2094-12-23,75891.55
p39,2094,2094-12-24,56815.23
p39,2094,2094-12-25,53603.93
p39,2094,2094-12-26,70004.62
p39,2094,2094-12-27,75833.69
p39,2094,2094-12-28,76522.36
p39,2094,2094-12-29,77358.97
p39,2094,2094-12-30,78274.02
p39,2094,2094-12-31,59498.73
p39,2095,2095-01-01,35961.09
p39,2095,2095-01-02,52950.57
p39,2095,2095-01-03,45410.590000000004
p39,2095,2095-01-04,45937.61
p39,2095,2095-01-05,46689.6
p39,2095,2095-01-06,47849.61
p39,2095,2095-01-07,48696.560000000005
p39,2095,2095-01-08,54772.83
p39,2095,2095-01-09,53686.21
p39,2095,2095-01-10,45938.409999999996
p39,2095,2095-01-11,47037.45999999999
p39,2095,2095-01-12,47423.65
p39,2095,2095-01-13,46918.25
p39,2095,2095-01-14,46040.33
p39,2095,2095-01-15,53129.7
p39,2095,2095-01-16,53721.39
p39,2095,2095-01-17,34167.21
p39,2095,2095-01-18,44250.28
p39,2095,2095-01-19,44655.64
p39,2095,2095-01-20,45902.350000000006
p39,2095,2095-01-21,45518.17
p39,2095,2095-01-22,52241.95
p39,2095,2095-01-23,53185.29000000001
p39,2095,2095-01-24,45602.66
p39,2095,2095-01-25,45286.4
p39,2095,2095-01-26,45019.02
p39,2095,2095-01-27,44144.88
p39,2095,2095-01-28,43848.28
p39,2095,2095-01-29,50940.11
p39,2095,2095-01-30,51477.95
p39,2095,2095-01-31,44836.43
p39,2095,2095-02-01,48507.229999999996
p39,2095,2095-02-02,47496.130000000005
p39,2095,2095-02-03,47070.29
p39,2095,2095-02-04,47596.94
p39,2095,2095-02-05,53083.22
p39,2095,2095-02-06,52273.56
p39,2095,2095-02-07,45736.990000000005
p39,2095,2095-02-08,47206.8
p39,2095,2095-02-09,48508.32
p39,2095,2095-02-10,47772.409999999996
p39,2095,2095-02-11,45947.86
p39,2095,2095-02-12,52487.35
p39,2095,2095-02-13,52913.5
p39,2095,2095-02-14,47190.6
p39,2095,2095-02-15,48288.55
p39,2095,2095-02-16,49425.63
p39,2095,2095-02-17,49388.28
p39,2095,2095-02-18,48453.619999999995
p39,2095,2095-02-19,52642.899999999994
p39,2095,2095-02-20,51105.04
p39,2095,2095-02-21,33755.619999999995
p39,2095,2095-02-22,45906.55
p39,2095,2095-02-23,46239.11
p39,2095,2095-02-24,46457.850000000006
p39,2095,2095-02-25,46009.44
p39,2095,2095-02-26,50237.71
p39,2095,2095-02-27,49478.61
p39,2095,2095-02-28,41643.42
p39,2095,2095-03-01,46513.43000000001
p39,2095,2095-03-02,45100.82
p39,2095,2095-03-03,43939.61
p39,2095,2095-03-04,43363.630000000005
p39,2095,2095-03-05,48083.42
p39,2095,2095-03-06,46069.05
p39,2095,2095-03-07,37209.04
p39,2095,2095-03-08,38241.7
p39,2095,2095-03-09,38175.25
p39,2095,2095-03-10,37697.17
p39,2095,2095-03-11,36956.4
p39,2095,2095-03-12,41905.96
p39,2095,2095-03-13,40996.87
p39,2095,2095-03-14,33974.42
p39,2095,2095-03-15,33938.259999999995
p39,2095,2095-03-16,32408.300000000003
p39,2095,2095-03-17,31495.409999999996
p39,2095,2095-03-18,32087.1
p39,2095,2095-03-19,36402.26
p39,2095,2095-03-20,36979.1
p39,2095,2095-03-21,30760.760000000002
p39,2095,2095-03-22,29964.23
p39,2095,2095-03-23,28818.42
p39,2095,2095-03-24,28683.74
p39,2095,2095-03-25,29769.030000000002
p39,2095,2095-03-26,34069.42
p39,2095,2095-03-27,32993.119999999995
p39,2095,2095-03-28,28543.14
p39,2095,2095-03-29,28668.32
p39,2095,2095-03-30,28420.64
p39,2095,2095-03-31,26950.49
p39,2095,2095-04-01,33151.76
p39,2095,2095-04-02,36654.4
p39,2095,2095-04-03,35242.009999999995
p39,2095,2095-04-04,33159.94
p39,2095,2095-04-05,35054.509999999995
p39,2095,2095-04-06,33902.84
p39,2095,2095-04-07,33311.87
p39,2095,2095-04-08,33111.49
p39,2095,2095-04-09,34469.57
p39,2095,2095-04-10,33637.93
p39,2095,2095-04-11,31911.570000000003
p39,2095,2095-04-12,31973.550000000003
p39,2095,2095-04-13,31900.44
p39,2095,2095-04-14,31810.85
p39,2095,2095-04-15,30935.82
p39,2095,2095-04-16,33025.85
p39,2095,2095-04-17,31815.690000000002
p39,2095,2095-04-18,27984.16
p39,2095,2095-04-19,28795.01
p39,2095,2095-04-20,28441.29
p39,2095,2095-04-21,27075.13
p39,2095,2095-04-22,28411.989999999998
p39,2095,2095-04-23,30953.67
p39,2095,2095-04-24,27117.3
p39,2095,2095-04-25,23131.12
p39,2095,2095-04-26,25048.57
p39,2095,2095-04-27,24765.09
p39,2095,2095-04-28,25818.730000000003
p39,2095,2095-04-29,25002.45
p39,2095,2095-04-30,26878.78
p39,2095,2095-05-01,27887.01
p39,2095,2095-05-02,29178.700000000004
p39,2095,2095-05-03,28202.66
p39,2095,2095-05-04,27431.629999999997
p39,2095,2095-05-05,27687.97
p39,2095,2095-05-06,27064.280000000002
p39,2095,2095-05-07,28297.53
p39,2095,2095-05-08,27645.5
p39,2095,2095-05-09,25283.940000000002
p39,2095,2095-05-10,24994.97
p39,2095,2095-05-11,25272.82
p39,2095,2095-05-12,25225.96
p39,2095,2095-05-13,25706.729999999996
p39,2095,2095-05-14,25487.43
p39,2095,2095-05-15,24699.5
p39,2095,2095-05-16,24094.16
p39,2095,2095-05-17,24225.300000000003
p39,2095,2095-05-18,22943.68
p39,2095,2095-05-19,20846.760000000002
p39,2095,2095-05-20,20194.84
p39,2095,2095-05-21,22180.82
p39,2095,2095-05-22,21727.809999999998
p39,2095,2095-05-23,20090.7
p39,2095,2095-05-24,19424.66
p39,2095,2095-05-25,18939.16
p39,2095,2095-05-26,18897.61
p39,2095,2095-05-27,17519.760000000002
p39,2095,2095-05-28,18421.49
p39,2095,2095-05-29,18403.190000000002
p39,2095,2095-05-30,1851.42
p39,2095,2095-05-31,18371.899999999998
p39,2095,2095-06-01,22154.09
p39,2095,2095-06-02,21590.16
p39,2095,2095-06-03,21325.78
p39,2095,2095-06-04,20636.940000000002
p39,2095,2095-06-05,20971.78
p39,2095,2095-06-06,20147.79
p39,2095,2095-06-07,19492.36
p39,2095,2095-06-08,19127.010000000002
p39,2095,2095-06-09,19593.559999999998
p39,2095,2095-06-10,19462.84
p39,2095,2095-06-11,17927.93
p39,2095,2095-06-12,17437.800000000003
p39,2095,2095-06-13,17913.22
p39,2095,2095-06-14,17340.57
p39,2095,2095-06-15,18261.78
p39,2095,2095-06-16,18914.38
p39,2095,2095-06-17,18853.74
p39,2095,2095-06-18,18103.17
p39,2095,2095-06-19,694.8199999999997
p39,2095,2095-06-20,-2474.879999999999
p39,2095,2095-06-21,16402.32
p39,2095,2095-06-22,16714.579999999998
p39,2095,2095-06-23,17032.68
p39,2095,2095-06-24,17572.53
p39,2095,2095-06-25,17838.8
p39,2095,2095-06-26,17472.18
p39,2095,2095-06-27,16446.25
p39,2095,2095-06-28,16868.66
p39,2095,2095-06-29,17158.95
p39,2095,2095-06-30,16752.65
p39,2095,2095-07-01,19616.32
p39,2095,2095-07-02,18782.43
p39,2095,2095-07-03,19132.61
p39,2095,2095-07-04,-3479.8599999999997
p39,2095,2095-07-05,17367.59
p39,2095,2095-07-06,18188.81
p39,2095,2095-07-07,18402.92
p39,2095,2095-07-08,18577.1
p39,2095,2095-07-09,19314.489999999998
p39,2095,2095-07-10,19571.89
p39,2095,2095-07-11,18704.940000000002
p39,2095,2095-07-12,18280.91
p39,2095,2095-07-13,18310.03
p39,2095,2095-07-14,17986.72
p39,2095,2095-07-15,17683.039999999997
p39,2095,2095-07-16,18571.25
p39,2095,2095-07-17,18666.01
p39,2095,2095-07-18,18109.92
p39,2095,2095-07-19,18834.26
p39,2095,2095-07-20,18379.46
p39,2095,2095-07-21,17857.97
p39,2095,2095-07-22,18450.55
p39,2095,2095-07-23,19057.27
p39,2095,2095-07-24,18691.13
p39,2095,2095-07-25,17596.97
p39,2095,2095-07-26,18666.01
p39,2095,2095-07-27,18759.04
p39,2095,2095-07-28,17655.04
p39,2095,2095-07-29,16850.82
p39,2095,2095-07-30,18116.55
p39,2095,2095-07-31,19340.45
p39,2095,2095-08-01,22636.100000000002
p39,2095,2095-08-02,22793.2
p39,2095,2095-08-03,23553.190000000002
p39,2095,2095-08-04,22794.33
p39,2095,2095-08-05,22471.3
p39,2095,2095-08-06,21969.11
p39,2095,2095-08-07,21672.64
p39,2095,2095-08-08,21583.85
p39,2095,2095-08-09,22932.33
p39,2095,2095-08-10,23706.549999999996
p39,2095,2095-08-11,24287.260000000002
p39,2095,2095-08-12,24819.47
p39,2095,2095-08-13,23424.85
p39,2095,2095-08-14,22896.67
p39,2095,2095-08-15,22700.53
p39,2095,2095-08-16,24443.84
p39,2095,2095-08-17,23888.13
p39,2095,2095-08-18,23854.870000000003
p39,2095,2095-08-19,24662.600000000002
p39,2095,2095-08-20,24385.49
p39,2095,2095-08-21,23893.62
p39,2095,2095-08-22,23797.130000000005
p39,2095,2095-08-23,24991.850000000002
p39,2095,2095-08-24,24942.800000000003
p39,2095,2095-08-25,25511.02
p39,2095,2095-08-26,25412.33
p39,2095,2095-08-27,25437.44
p39,2095,2095-08-28,25578.590000000004
p39,2095,2095-08-29,26579.010000000002
p39,2095,2095-08-30,26591.410000000003
p39,2095,2095-08-31,26475.81
p39,2095,2095-09-01,29993.89
p39,2095,2095-09-02,30083.6
p39,2095,2095-09-03,28612.99
p39,2095,2095-09-04,28914.059999999998
p39,2095,2095-09-05,7400.080000000001
p39,2095,2095-09-06,30938.73
p39,2095,2095-09-07,30786.55
p39,2095,2095-09-08,31259.609999999997
p39,2095,2095-09-09,30845.309999999998
p39,2095,2095-09-10,29408.740000000005
p39,2095,2095-09-11,29192.2
p39,2095,2095-09-12,30813.300000000003
p39,2095,2095-09-13,32691.39
p39,2095,2095-09-14,31855.5
p39,2095,2095-09-15,31264.74
p39,2095,2095-09-16,31972.489999999998
p39,2095,2095-09-17,30670.42
p39,2095,2095-09-18,30331.58
p39,2095,2095-09-19,33211.68
p39,2095,2095-09-20,34674.649999999994
p39,2095,2095-09-21,34250.65
p39,2095,2095-09-22,34508.95
p39,2095,2095-09-23,33920.06
p39,2095,2095-09-24,32139.17
p39,2095,2095-09-25,31956.45
p39,2095,2095-09-26,35645.44
p39,2095,2095-09-27,36566.729999999996
p39,2095,2095-09-28,36852.18
p39,2095,2095-09-29,36813.7
p39,2095,2095-09-30,37023.590000000004
p39,2095,2095-10-01,37716.89
p39,2095,2095-10-02,38049.29
p39,2095,2095-10-03,41445.37
p39,2095,2095-10-04,40882.15
p39,2095,2095-10-05,40809.24
p39,2095,2095-10-06,41405.2
p39,2095,2095-10-07,43393.34999999999
p39,2095,2095-10-08,40699.28
p39,2095,2095-10-09,39767.340000000004
p39,2095,2095-10-10,21498.99
p39,2095,2095-10-11,44718.03
p39,2095,2095-10-12,44644.66
p39,2095,2095-10-13,45121.329999999994
p39,2095,2095-10-14,45834.7
p39,2095,2095-10-15,44246.72
p39,2095,2095-10-16,44444.99
p39,2095,2095-10-17,46608.84
p39,2095,2095-10-18,46873.26
p39,2095,2095-10-19,47087.33
p39,2095,2095-10-20,47754.719999999994
p39,2095,2095-10-21,47587.32
p39,2095,2095-10-22,45452.26999999999
p39,2095,2095-10-23,45738.86
p39,2095,2095-10-24,48224.59
p39,2095,2095-10-25,48816.530000000006
p39,2095,2095-10-26,49616.78
p39,2095,2095-10-27,50090.240000000005
p39,2095,2095-10-28,50165.579999999994
p39,2095,2095-10-29,46726.64
p39,2095,2095-10-30,46967.32
p39,2095,2095-10-31,51140.439999999995
p39,2095,2095-11-01,54424.0
p39,2095,2095-11-02,53100.159999999996
p39,2095,2095-11-03,53872.09
p39,2095,2095-11-04,55421.48
p39,2095,2095-11-05,51963.28
p39,2095,2095-11-06,53141.479999999996
p39,2095,2095-11-07,56618.15
p39,2095,2095-11-08,57217.21
p39,2095,2095-11-09,57430.02999999999
p39,2095,2095-11-10,57031.28
p39,2095,2095-11-11,36745.27
p39,2095,2095-11-12,54545.61
p39,2095,2095-11-13,54766.060000000005
p39,2095,2095-11-14,59131.53
p39,2095,2095-11-15,60408.44
p39,2095,2095-11-16,60555.81
p39,2095,2095-11-17,60144.2
p39,2095,2095-11-18,60931.43
p39,2095,2095-11-19,58218.22
p39,2095,2095-11-20,58223.33
p39,2095,2095-11-21,61035.12
p39,2095,2095-11-22,61519.01000000001
p39,2095,2095-11-23,62536.509999999995
p39,2095,2095-11-24,43748.530000000006
p39,2095,2095-11-25,63923.31
p39,2095,2095-11-26,58811.85
p39,2095,2095-11-27,59476.659999999996
p39,2095,2095-11-28,64140.0
p39,2095,2095-11-29,64476.40000000001
p39,2095,2095-11-30,65504.87
p39,2095,2095-12-01,69767.3
p39,2095,2095-12-02,70721.62
p39,2095,2095-12-03,65624.86
p39,2095,2095-12-04,65572.73
p39,2095,2095-12-05,69207.7
p39,2095,2095-12-06,69607.15
p39,2095,2095-12-07,70197.32999999999
p39,2095,2095-12-08,71032.95
p39,2095,2095-12-09,72153.01
p39,2095,2095-12-10,68215.45
p39,2095,2095-12-11,67172.67
p39,2095,2095-12-12,71264.93
p39,2095,2095-12-13,71758.76
p39,2095,2095-12-14,72169.31
p39,2095,2095-12-15,72362.89
p39,2095,2095-12-16,72618.88
p39,2095,2095-12-17,68897.48
p39,2095,2095-12-18,69852.85
p39,2095,2095-12-19,73237.5
p39,2095,2095-12-20,72493.99
p39,2095,2095-12-21,73034.99
p39,2095,2095-12-22,74720.37000000001
p39,2095,2095-12-23,74783.88
p39,2095,2095-12-24,70789.48999999999
p39,2095,2095-12-25,55164.09000000001
p39,2095,2095-12-26,56468.70999999999
p39,2095,2095-12-27,76016.35
p39,2095,2095-12-28,76098.96
p39,2095,2095-12-29,76148.73000000001
p39,2095,2095-12-30,75930.15999999999
p39,2095,2095-12-31,71789.09
p39,2096,2096-01-01,35607.36
p39,2096,2096-01-02,34743.42
p39,2096,2096-01-03,47470.55
p39,2096,2096-01-04,46725.66
p39,2096,2096-01-05,46598.26
p39,2096,2096-01-06,47049.22
p39,2096,2096-01-07,53819.64
p39,2096,2096-01-08,53064.05
p39,2096,2096-01-09,45213.91
p39,2096,2096-01-10,46129.14
p39,2096,2096-01-11,47640.39
p39,2096,2096-01-12,46935.2
p39,2096,2096-01-13,44930.42
p39,2096,2096-01-14,52093.48
p39,2096,2096-01-15,53101.100000000006
p39,2096,2096-01-16,33234.090000000004
p39,2096,2096-01-17,46841.36
p39,2096,2096-01-18,47467.479999999996
p39,2096,2096-01-19,46951.66
p39,2096,2096-01-20,45880.52
p39,2096,2096-01-21,51753.42
p39,2096,2096-01-22,50640.89
p39,2096,2096-01-23,43241.76
p39,2096,2096-01-24,44256.0
p39,2096,2096-01-25,45259.59
p39,2096,2096-01-26,46302.3
p39,2096,2096-01-27,45738.35
p39,2096,2096-01-28,51315.659999999996
p39,2096,2096-01-29,50554.28
p39,2096,2096-01-30,43563.61
p39,2096,2096-01-31,44090.64
p39,2096,2096-02-01,46929.43
p39,2096,2096-02-02,46258.350000000006
p39,2096,2096-02-03,46772.65
p39,2096,2096-02-04,53628.73
p39,2096,2096-02-05,52355.47
p39,2096,2096-02-06,44160.93
p39,2096,2096-02-07,45793.39
p39,2096,2096-02-08,47387.42
p39,2096,2096-02-09,47268.850000000006
p39,2096,2096-02-10,47932.6
p39,2096,2096-02-11,54415.0
p39,2096,2096-02-12,54150.759999999995
p39,2096,2096-02-13,46788.01
p39,2096,2096-02-14,47421.38
p39,2096,2096-02-15,46731.87
p39,2096,2096-02-16,46593.14
p39,2096,2096-02-17,47539.97
p39,2096,2096-02-18,53847.29000000001
p39,2096,2096-02-19,53474.53
p39,2096,2096-02-20,34827.9
p39,2096,2096-02-21,46623.85
p39,2096,2096-02-22,45852.09
p39,2096,2096-02-23,45735.21000000001
p39,2096,2096-02-24,45386.26
p39,2096,2096-02-25,50382.450000000004
p39,2096,2096-02-26,48963.85
p39,2096,2096-02-27,42970.270000000004
p39,2096,2096-02-28,42974.15
p39,2096,2096-02-29,42407.62
p39,2096,2096-03-01,43630.39
p39,2096,2096-03-02,43400.54
p39,2096,2096-03-03,48436.25000000001
p39,2096,2096-03-04,46883.48
p39,2096,2096-03-05,41474.61
p39,2096,2096-03-06,41948.2
p39,2096,2096-03-07,39521.979999999996
p39,2096,2096-03-08,38758.57
p39,2096,2096-03-09,37201.45
p39,2096,2096-03-10,41183.74
p39,2096,2096-03-11,39536.600000000006
p39,2096,2096-03-12,33652.9
p39,2096,2096-03-13,34752.73
p39,2096,2096-03-14,34485.16
p39,2096,2096-03-15,34225.35
p39,2096,2096-03-16,32502.230000000003
p39,2096,2096-03-17,36739.09
p39,2096,2096-03-18,36798.88
p39,2096,2096-03-19,29711.690000000002
p39,2096,2096-03-20,30139.62
p39,2096,2096-03-21,29040.0
p39,2096,2096-03-22,29257.769999999997
p39,2096,2096-03-23,29626.559999999998
p39,2096,2096-03-24,33655.270000000004
p39,2096,2096-03-25,32681.57
p39,2096,2096-03-26,26993.359999999997
p39,2096,2096-03-27,28306.21
p39,2096,2096-03-28,28925.22
p39,2096,2096-03-29,28041.57
p39,2096,2096-03-30,29474.72
p39,2096,2096-03-31,34205.2
p39,2096,2096-04-01,36482.86
p39,2096,2096-04-02,32876.020000000004
p39,2096,2096-04-03,31607.25
p39,2096,2096-04-04,32095.42
p39,2096,2096-04-05,33342.15
p39,2096,2096-04-06,33306.76
p39,2096,2096-04-07,36408.91
p39,2096,2096-04-08,35970.729999999996
p39,2096,2096-04-09,31255.329999999998
p39,2096,2096-04-10,31031.559999999998
p39,2096,2096-04-11,32234.059999999998
p39,2096,2096-04-12,31420.019999999997
p39,2096,2096-04-13,30488.85
p39,2096,2096-04-14,32667.300000000003
p39,2096,2096-04-15,32624.64
p39,2096,2096-04-16,30085.01
p39,2096,2096-04-17,28386.05
p39,2096,2096-04-18,26194.67
p39,2096,2096-04-19,27536.87
p39,2096,2096-04-20,28770.21
p39,2096,2096-04-21,29691.64
p39,2096,2096-04-22,30075.47
p39,2096,2096-04-23,28191.170000000002
p39,2096,2096-04-24,25625.480000000003
p39,2096,2096-04-25,23827.03
p39,2096,2096-04-26,24394.81
p39,2096,2096-04-27,23873.3
p39,2096,2096-04-28,27119.949999999997
p39,2096,2096-04-29,25891.690000000002
p39,2096,2096-04-30,22547.13
p39,2096,2096-05-01,27208.629999999997
p39,2096,2096-05-02,29627.949999999997
p39,2096,2096-05-03,28198.83
p39,2096,2096-05-04,27490.879999999997
p39,2096,2096-05-05,28054.39
p39,2096,2096-05-06,26816.37
p39,2096,2096-05-07,26069.21
p39,2096,2096-05-08,25602.760000000002
p39,2096,2096-05-09,24807.089999999997
p39,2096,2096-05-10,25313.5
p39,2096,2096-05-11,24801.489999999998
p39,2096,2096-05-12,23902.51
p39,2096,2096-05-13,24834.269999999997
p39,2096,2096-05-14,24655.879999999997
p39,2096,2096-05-15,23943.31
p39,2096,2096-05-16,23481.39
p39,2096,2096-05-17,24593.31
p39,2096,2096-05-18,24211.67
p39,2096,2096-05-19,21930.559999999998
p39,2096,2096-05-20,20372.01
p39,2096,2096-05-21,19937.91
p39,2096,2096-05-22,19456.38
p39,2096,2096-05-23,18529.230000000003
p39,2096,2096-05-24,18398.33
p39,2096,2096-05-25,18824.27
p39,2096,2096-05-26,19888.13
p39,2096,2096-05-27,18413.41
p39,2096,2096-05-28,320.2399999999998
p39,2096,2096-05-29,16763.21
p39,2096,2096-05-30,17222.11
p39,2096,2096-05-31,17058.5
p39,2096,2096-06-01,20660.89
p39,2096,2096-06-02,20716.309999999998
p39,2096,2096-06-03,20964.38
p39,2096,2096-06-04,19421.170000000002
p39,2096,2096-06-05,19293.98
p39,2096,2096-06-06,19138.66
p39,2096,2096-06-07,19337.260000000002
p39,2096,2096-06-08,18789.370000000003
p39,2096,2096-06-09,19002.82
p39,2096,2096-06-10,19515.63
p39,2096,2096-06-11,18074.16
p39,2096,2096-06-12,17401.31
p39,2096,2096-06-13,17507.39
p39,2096,2096-06-14,16490.31
p39,2096,2096-06-15,17140.48
p39,2096,2096-06-16,17796.78
p39,2096,2096-06-17,17925.769999999997
p39,2096,2096-06-18,17283.8
p39,2096,2096-06-19,-2227.5999999999985
p39,2096,2096-06-20,17031.79
p39,2096,2096-06-21,16096.67
p39,2096,2096-06-22,16529.7
p39,2096,2096-06-23,17006.41
p39,2096,2096-06-24,16728.54
p39,2096,2096-06-25,15862.05
p39,2096,2096-06-26,16487.2
p39,2096,2096-06-27,16583.84
p39,2096,2096-06-28,16167.689999999999
p39,2096,2096-06-29,15610.420000000002
p39,2096,2096-06-30,16115.560000000001
p39,2096,2096-07-01,19408.58
p39,2096,2096-07-02,17797.559999999998
p39,2096,2096-07-03,18255.65
p39,2096,2096-07-04,-3207.2199999999993
p39,2096,2096-07-05,18111.32
p39,2096,2096-07-06,18482.809999999998
p39,2096,2096-07-07,18293.09
p39,2096,2096-07-08,17897.65
p39,2096,2096-07-09,17629.12
p39,2096,2096-07-10,18165.44
p39,2096,2096-07-11,17973.56
p39,2096,2096-07-12,17957.09
p39,2096,2096-07-13,18206.43
p39,2096,2096-07-14,18152.1
p39,2096,2096-07-15,17688.26
p39,2096,2096-07-16,17753.21
p39,2096,2096-07-17,18210.1
p39,2096,2096-07-18,17362.97
p39,2096,2096-07-19,17544.63
p39,2096,2096-07-20,17811.9
p39,2096,2096-07-21,18316.34
p39,2096,2096-07-22,18052.39
p39,2096,2096-07-23,16841.57
p39,2096,2096-07-24,17340.32
p39,2096,2096-07-25,17731.48
p39,2096,2096-07-26,18430.91
p39,2096,2096-07-27,18295.370000000003
p39,2096,2096-07-28,18440.27
p39,2096,2096-07-29,18070.129999999997
p39,2096,2096-07-30,17612.96
p39,2096,2096-07-31,18713.34
p39,2096,2096-08-01,22087.199999999997
p39,2096,2096-08-02,21725.11
p39,2096,2096-08-03,22393.45
p39,2096,2096-08-04,21493.829999999998
p39,2096,2096-08-05,21417.420000000002
p39,2096,2096-08-06,22072.23
p39,2096,2096-08-07,22119.940000000002
p39,2096,2096-08-08,21557.5
p39,2096,2096-08-09,22818.260000000002
p39,2096,2096-08-10,23567.86
p39,2096,2096-08-11,22774.449999999997
p39,2096,2096-08-12,22664.870000000003
p39,2096,2096-08-13,23252.11
p39,2096,2096-08-14,23763.26
p39,2096,2096-08-15,22373.85
p39,2096,2096-08-16,22948.1
p39,2096,2096-08-17,23012.039999999997
p39,2096,2096-08-18,23271.52
p39,2096,2096-08-19,23498.79
p39,2096,2096-08-20,24443.9
p39,2096,2096-08-21,25048.760000000002
p39,2096,2096-08-22,24983.33
p39,2096,2096-08-23,25455.0
p39,2096,2096-08-24,24734.49
p39,2096,2096-08-25,24008.96
p39,2096,2096-08-26,23360.54
p39,2096,2096-08-27,24980.739999999998
p39,2096,2096-08-28,26166.379999999997
p39,2096,2096-08-29,26665.45
p39,2096,2096-08-30,26616.24
p39,2096,2096-08-31,26523.49
p39,2096,2096-09-01,28037.78
p39,2096,2096-09-02,27952.02
p39,2096,2096-09-03,6498.49
p39,2096,2096-09-04,30281.760000000002
p39,2096,2096-09-05,29756.78
p39,2096,2096-09-06,30330.589999999997
p39,2096,2096-09-07,31035.690000000002
p39,2096,2096-09-08,28891.76
p39,2096,2096-09-09,27324.65
p39,2096,2096-09-10,30037.239999999998
p39,2096,2096-09-11,31417.6
p39,2096,2096-09-12,30909.980000000003
p39,2096,2096-09-13,32243.38
p39,2096,2096-09-14,32363.6
p39,2096,2096-09-15,30416.21
p39,2096,2096-09-16,30284.22
p39,2096,2096-09-17,31975.48
p39,2096,2096-09-18,31740.75
p39,2096,2096-09-19,32493.68
p39,2096,2096-09-20,33563.18
p39,2096,2096-09-21,33829.33
p39,2096,2096-09-22,32461.239999999998
p39,2096,2096-09-23,31862.09
p39,2096,2096-09-24,34028.23
p39,2096,2096-09-25,34374.62
p39,2096,2096-09-26,36140.92
p39,2096,2096-09-27,36552.44
p39,2096,2096-09-28,36326.7
p39,2096,2096-09-29,33725.549999999996
p39,2096,2096-09-30,34260.479999999996
p39,2096,2096-10-01,39817.07
p39,2096,2096-10-02,40017.0
p39,2096,2096-10-03,40351.03
p39,2096,2096-10-04,40161.6
p39,2096,2096-10-05,41500.52
p39,2096,2096-10-06,39399.69
p39,2096,2096-10-07,40435.899999999994
p39,2096,2096-10-08,22478.7
p39,2096,2096-10-09,43942.03
p39,2096,2096-10-10,43652.450000000004
p39,2096,2096-10-11,44644.630000000005
p39,2096,2096-10-12,44268.89
p39,2096,2096-10-13,41620.73
p39,2096,2096-10-14,41742.34
p39,2096,2096-10-15,45742.71000000001
p39,2096,2096-10-16,47497.29
p39,2096,2096-10-17,47409.909999999996
p39,2096,2096-10-18,47288.48
p39,2096,2096-10-19,47637.810000000005
p39,2096,2096-10-20,45418.05
p39,2096,2096-10-21,44640.69
p39,2096,2096-10-22,46508.36
p39,2096,2096-10-23,46906.670000000006
p39,2096,2096-10-24,48057.58
p39,2096,2096-10-25,49468.18
p39,2096,2096-10-26,49490.89
p39,2096,2096-10-27,45773.16
p39,2096,2096-10-28,46263.53
p39,2096,2096-10-29,49288.56999999999
p39,2096,2096-10-30,49798.66
p39,2096,2096-10-31,51083.979999999996
p39,2096,2096-11-01,55225.880000000005
p39,2096,2096-11-02,55065.009999999995
p39,2096,2096-11-03,51936.979999999996
