rb,Year,Date,Load_sum
p25,2066,2066-08-20,220265.67485478247
p25,2066,2066-08-21,201473.3764006837
p25,2066,2066-08-22,199937.33408660753
p25,2066,2066-08-23,216298.28407118953
p25,2066,2066-08-24,220292.22362763737
p25,2066,2066-08-25,217913.26716837872
p25,2066,2066-08-26,216995.9285620784
p25,2066,2066-08-27,219024.38268480776
p25,2066,2066-08-30,214928.3777993409
p25,2066,2066-09-07,212206.16537471118
p25,2067,2067-06-04,196808.4974068602
p25,2067,2067-06-12,201656.97119605483
p25,2067,2067-06-13,218987.17376692416
p25,2067,2067-06-14,222270.3880121685
p25,2067,2067-06-15,217963.0760352145
p25,2067,2067-06-16,209399.23485288888
p25,2067,2067-06-21,215832.32690931347
p25,2067,2067-06-22,206929.8883052704
p25,2067,2067-06-25,199341.562395513
p25,2067,2067-06-26,202990.04791528056
p25,2067,2067-06-27,221435.11898743623
p25,2067,2067-06-28,219554.35039381206
p25,2067,2067-06-29,216006.85248314444
p25,2067,2067-07-01,223753.33086759388
p25,2067,2067-07-02,207741.61963374887
p25,2067,2067-07-03,206634.02103763007
p25,2067,2067-07-04,195754.09913344192
p25,2067,2067-07-05,221398.0868857108
p25,2067,2067-07-06,219469.17198306578
p25,2067,2067-07-07,218619.1522649821
p25,2067,2067-07-08,220755.39040499838
p25,2067,2067-07-09,203053.6148337869
p25,2067,2067-07-14,220857.14575409473
p25,2067,2067-07-15,228024.1232366216
p25,2067,2067-07-16,209012.8450015505
p25,2067,2067-07-17,192554.74360281692
p25,2067,2067-07-23,203320.66859827886
p25,2067,2067-07-24,209958.21007668317
p25,2067,2067-07-25,226270.94554942203
p25,2067,2067-07-26,226675.08764350234
p25,2067,2067-07-28,221054.35700471955
p25,2067,2067-07-30,209664.76811693452
p25,2067,2067-07-31,210767.2842744808
p25,2067,2067-08-01,230706.25227080783
p25,2067,2067-08-02,229827.2494464964
p25,2067,2067-08-03,227542.49190010238
p25,2067,2067-08-04,225039.59586170854
p25,2067,2067-08-05,228580.26380855127
p25,2067,2067-08-06,212836.06500909646
p25,2067,2067-08-07,208206.7738697272
p25,2067,2067-08-09,222735.8541521994
p25,2067,2067-08-10,224695.44225620563
p25,2067,2067-08-11,225348.197832193
p25,2067,2067-08-12,221479.09457784874
p25,2067,2067-08-13,199358.3346723345
p25,2067,2067-08-14,192191.911318457
p25,2067,2067-08-19,221995.8932885865
p25,2067,2067-08-20,206472.76266855607
p25,2067,2067-08-21,203587.4518225355
p25,2067,2067-08-22,220336.33969077023
p25,2067,2067-08-30,219761.13038650271
p25,2067,2067-08-31,221882.2290327374
p25,2067,2067-09-01,221616.87552516925
p25,2067,2067-09-02,222107.15897742307
p25,2067,2067-09-03,199826.76158239122
p25,2068,2068-06-03,203751.1994197735
p25,2068,2068-06-04,222266.0049643197
p25,2068,2068-06-05,214975.14623692015
p25,2068,2068-06-10,199909.25052968162
p25,2068,2068-06-15,219616.16957717476
p25,2068,2068-06-16,209656.22590397278
p25,2068,2068-06-17,202842.5317160803
p25,2068,2068-06-18,219511.74367016918
p25,2068,2068-06-19,202234.56743093935
p25,2068,2068-06-20,227754.09693667508
p25,2068,2068-06-21,229401.87840208743
p25,2068,2068-06-22,229328.0614716366
p25,2068,2068-06-23,217853.26104178256
p25,2068,2068-06-24,220221.2273019038
p25,2068,2068-06-25,231457.5333380482
p25,2068,2068-06-26,226101.72387283645
p25,2068,2068-06-27,224551.515655511
p25,2068,2068-06-28,226227.85479653507
p25,2068,2068-06-29,223565.3929558353
p25,2068,2068-07-01,213446.36426803336
p25,2068,2068-07-02,233045.80191961201
p25,2068,2068-07-03,235350.86309337665
p25,2068,2068-07-04,199500.39520115114
p25,2068,2068-07-05,228377.50576321024
p25,2068,2068-07-06,227200.80467855663
p25,2068,2068-07-07,207780.34439838756
p25,2068,2068-07-08,214326.6811522835
p25,2068,2068-07-09,231270.12792796516
p25,2068,2068-07-10,231196.65838109053
p25,2068,2068-07-11,231309.74842448047
p25,2068,2068-07-12,228194.7860728971
p25,2068,2068-07-13,233635.05423721677
p25,2068,2068-07-14,219193.48742624768
p25,2068,2068-07-15,221674.25442904056
p25,2068,2068-07-16,237930.7147651813
p25,2068,2068-07-17,234059.79886174554
p25,2068,2068-07-18,228941.85178462672
p25,2068,2068-07-19,226289.4149000052
p25,2068,2068-07-20,229103.65859128456
p25,2068,2068-07-21,218939.5791057277
p25,2068,2068-07-22,219737.9948990339
p25,2068,2068-07-23,234631.8482810064
p25,2068,2068-07-24,233983.4351309104
p25,2068,2068-07-25,231695.41745425187
p25,2068,2068-07-26,229498.20643181668
p25,2068,2068-07-27,229138.73722384658
p25,2068,2068-07-28,210274.05419914136
p25,2068,2068-07-29,211427.49286342462
p25,2068,2068-07-30,232275.07651585268
p25,2068,2068-07-31,232732.58029433218
p25,2068,2068-08-01,232665.80827384582
p25,2068,2068-08-02,232846.00876782325
p25,2068,2068-08-03,228772.5540021591
p25,2068,2068-08-04,206251.8511907177
p25,2068,2068-08-05,206966.53662248712
p25,2068,2068-08-06,225471.21639865468
p25,2068,2068-08-09,222238.35089661655
p25,2068,2068-08-10,227582.11465414191
p25,2068,2068-08-11,209120.83373642314
p25,2068,2068-08-12,204805.00984497805
p25,2068,2068-08-13,219503.50016341254
p25,2068,2068-08-14,224646.60947951523
p25,2068,2068-08-15,223030.31081251698
p25,2068,2068-08-16,221888.9444431154
p25,2068,2068-08-17,225208.46789052297
p25,2068,2068-08-18,214528.18821150222
p25,2068,2068-08-19,214993.12312853182
p25,2068,2068-08-20,227018.91362685655
p25,2068,2068-08-21,225283.49241828037
p25,2068,2068-08-22,225289.10126352686
p25,2068,2068-08-23,225882.05963789587
p25,2068,2068-08-24,230659.197421983
p25,2068,2068-08-25,214210.67936932528
p25,2068,2068-08-26,213770.5329619794
p25,2068,2068-08-29,225684.03766044512
p25,2068,2068-08-30,227654.10516904417
p25,2068,2068-08-31,227167.74830583297
p25,2068,2068-09-01,207058.307472366
p25,2068,2068-09-02,209341.63872297187
p25,2068,2068-09-03,205081.3575265014
p25,2068,2068-09-04,224347.177653387
p25,2068,2068-09-06,221391.92660092414
p25,2068,2068-09-07,222673.5757775308
p25,2068,2068-09-08,203594.36522907816
p25,2068,2068-09-09,205219.28253234024
p25,2068,2068-09-10,215737.22471520992
p25,2069,2069-06-15,212711.70621260247
p25,2069,2069-06-16,210323.32613668905
p25,2069,2069-06-18,227641.0264631037
p25,2069,2069-06-19,202023.95511133582
p25,2069,2069-06-20,219669.09546961595
p25,2069,2069-06-27,216188.6885354324
p25,2069,2069-06-28,214073.36912000854
p25,2069,2069-06-29,207095.12511063917
p25,2069,2069-06-30,209405.55677933147
p25,2069,2069-07-01,229052.16828334803
p25,2069,2069-07-02,232703.78915006045
p25,2069,2069-07-03,237762.23984645988
p25,2069,2069-07-04,212551.88727395315
p25,2069,2069-07-05,241027.688875054
p25,2069,2069-07-06,224286.521883957
p25,2069,2069-07-07,227041.994328178
p25,2069,2069-07-08,243975.02025816633
p25,2069,2069-07-09,241211.2078129231
p25,2069,2069-07-10,234087.1551776851
p25,2069,2069-07-11,233508.1135201256
p25,2069,2069-07-12,230720.8879221187
p25,2069,2069-07-13,215133.35020484525
p25,2069,2069-07-14,210951.77570658177
p25,2069,2069-07-15,232880.75263347206
p25,2069,2069-07-16,231371.60229026142
p25,2069,2069-07-17,229991.75987533288
p25,2069,2069-07-18,234485.06477330922
p25,2069,2069-07-19,242657.96245679178
p25,2069,2069-07-20,227965.80240845075
p25,2069,2069-07-21,221644.7113280212
p25,2069,2069-07-22,234021.07807654561
p25,2069,2069-07-23,230546.53712779793
p25,2069,2069-07-24,228792.7781736231
p25,2069,2069-07-25,231858.193876552
p25,2069,2069-07-26,237508.19652012747
p25,2069,2069-07-27,221125.48976309487
p25,2069,2069-07-28,219529.7575326359
p25,2069,2069-07-29,232863.9642107332
p25,2069,2069-07-30,238286.58555932157
p25,2069,2069-07-31,241933.05997019744
p25,2069,2069-08-01,231248.48962068255
p25,2069,2069-08-02,231421.29948679142
p25,2069,2069-08-03,210817.95449752547
p25,2069,2069-08-04,211889.39965375245
p25,2069,2069-08-05,231770.72697070413
p25,2069,2069-08-06,233556.92578041033
p25,2069,2069-08-07,233327.17129095618
p25,2069,2069-08-08,226877.4393259038
p25,2069,2069-08-13,235115.90196165058
p25,2069,2069-08-14,233353.16464101573
p25,2069,2069-08-15,230373.2302505675
p25,2069,2069-08-16,228752.69611300726
p25,2069,2069-08-17,210297.39426527882
p25,2069,2069-08-18,205470.49164564154
p25,2069,2069-08-22,221773.9573364529
p25,2069,2069-08-29,224412.67428734072
p25,2069,2069-08-30,220379.6921274691
p25,2069,2069-09-02,199455.81614877417
p25,2069,2069-09-05,222396.4334754019
p25,2069,2069-09-06,220745.42206627326
p25,2069,2069-09-16,214158.17644088337
p25,2069,2069-09-29,202856.01255364312
p25,2070,2070-06-09,224902.63296913006
p25,2070,2070-06-22,215662.36769056012
p25,2070,2070-06-23,237185.87028225957
p25,2070,2070-06-24,238285.63099051086
p25,2070,2070-06-25,241106.25850210013
p25,2070,2070-06-26,241564.4915453692
p25,2070,2070-06-27,239643.70685622242
p25,2070,2070-06-28,221657.48796079168
p25,2070,2070-06-29,223772.29763275632
p25,2070,2070-06-30,241532.3035500995
p25,2070,2070-07-01,248086.93001406136
p25,2070,2070-07-02,241585.82885901237
p25,2070,2070-07-03,233621.09749589974
p25,2070,2070-07-04,210069.14616743845
p25,2070,2070-07-05,224701.5721192601
p25,2070,2070-07-06,223907.2455939913
p25,2070,2070-07-07,236044.15316076772
p25,2070,2070-07-11,241340.91513901373
p25,2070,2070-07-12,229587.9440826864
p25,2070,2070-07-13,227666.68360178272
p25,2070,2070-07-14,237185.73956043227
p25,2070,2070-07-15,236506.8045142231
p25,2070,2070-07-16,236524.94299932214
p25,2070,2070-07-17,238588.53638055996
p25,2070,2070-07-18,236375.00036591062
p25,2070,2070-07-19,219128.86782457694
p25,2070,2070-07-20,219273.81608521714
p25,2070,2070-07-21,232002.11130449182
p25,2070,2070-07-22,232550.73554496226
p25,2070,2070-07-23,237308.27417140294
p25,2070,2070-07-24,231574.80029635326
p25,2070,2070-07-25,230229.0728375522
p25,2070,2070-07-26,211537.88452269544
p25,2070,2070-07-28,232110.9456882201
p25,2070,2070-07-29,236930.85963006158
p25,2070,2070-07-30,238195.7168903276
p25,2070,2070-07-31,239327.2399170499
p25,2070,2070-08-01,235767.0198815499
p25,2070,2070-08-02,214856.36581413352
p25,2070,2070-08-03,215297.43657585853
p25,2070,2070-08-04,234459.29851685156
p25,2070,2070-08-05,236033.1474489824
p25,2070,2070-08-06,239296.96925710046
p25,2070,2070-08-07,242428.41435575296
p25,2070,2070-08-08,245714.710404767
p25,2070,2070-08-09,229100.17451199208
p25,2070,2070-08-10,223642.57253248832
p25,2070,2070-08-11,232650.84485398786
p25,2070,2070-08-12,232992.06666754195
p25,2070,2070-08-14,233384.183869275
p25,2070,2070-08-18,229503.73173912667
p25,2070,2070-08-27,226229.28153133777
p25,2070,2070-08-28,230919.27009818662
p25,2070,2070-08-29,235634.34455079032
p25,2070,2070-08-30,218514.8546972649
p25,2070,2070-08-31,214143.427346628
p25,2070,2070-09-01,209651.25492218978
p25,2070,2070-09-02,230238.54371254757
p25,2070,2070-09-03,231186.16754996066
p25,2070,2070-09-04,233040.88881847908
p25,2070,2070-09-07,212549.33578547812
p25,2070,2070-09-08,233270.45588507786
p25,2070,2070-09-09,235386.9016007448
p25,2070,2070-09-10,235242.72327837578
p25,2070,2070-09-11,235655.45634347125
p25,2070,2070-09-12,236931.83865459083
p25,2070,2070-09-13,214964.62181132243
p25,2070,2070-09-14,214566.48788361094
p25,2070,2070-09-15,234843.68564129583
p25,2070,2070-09-16,226729.5519902255
p25,2071,2071-06-11,227694.1525573974
p25,2071,2071-06-12,231284.95071371604
p25,2071,2071-06-13,210854.52933174177
p25,2071,2071-06-18,226993.81819206852
p25,2071,2071-06-19,196107.541251119
p25,2071,2071-06-23,224437.9011553918
p25,2071,2071-06-24,224194.3732804382
p25,2071,2071-07-02,231859.0518558671
p25,2071,2071-07-03,209787.75377163597
p25,2071,2071-07-04,209709.23503653248
p25,2071,2071-07-05,228741.61916431252
p25,2071,2071-07-06,248662.8465378764
p25,2071,2071-07-07,246104.3241914581
p25,2071,2071-07-08,235560.71250028702
p25,2071,2071-07-11,222328.06194616022
p25,2071,2071-07-12,224468.33390967807
p25,2071,2071-07-13,245423.15942311886
p25,2071,2071-07-14,247026.68719463114
p25,2071,2071-07-15,246234.46521534535
p25,2071,2071-07-16,244228.41137589666
p25,2071,2071-07-17,245538.5443460913
p25,2071,2071-07-18,225350.62204533207
p25,2071,2071-07-19,222582.93173350915
p25,2071,2071-07-20,236017.53123678832
p25,2071,2071-07-21,236079.13279604615
p25,2071,2071-07-22,236162.61583939818
p25,2071,2071-07-23,239051.73139778292
p25,2071,2071-07-24,234815.95140099328
p25,2071,2071-07-25,220352.97831450406
p25,2071,2071-07-26,220097.59110310068
p25,2071,2071-07-27,236003.93212372178
p25,2071,2071-07-28,239364.93125506397
p25,2071,2071-07-29,243295.5036424187
p25,2071,2071-07-30,243487.06183960458
p25,2071,2071-07-31,242611.58113340533
p25,2071,2071-08-01,222875.9168734761
p25,2071,2071-08-02,221075.6190079546
p25,2071,2071-08-04,236016.97469253597
p25,2071,2071-08-05,233133.6445802252
p25,2071,2071-08-06,234726.45060130357
p25,2071,2071-08-07,235385.64067638712
p25,2071,2071-08-08,221767.25368987708
p25,2071,2071-08-09,225132.0359676329
p25,2071,2071-08-10,242711.1581767623
p25,2071,2071-08-11,239588.83986511893
p25,2071,2071-08-13,237138.02978588187
p25,2071,2071-08-14,240452.75099374066
p25,2071,2071-08-15,221349.5041062921
p25,2071,2071-08-16,218367.48202478996
p25,2071,2071-08-17,235183.0672470887
p25,2071,2071-08-18,234772.45085780244
p25,2071,2071-08-20,235582.56655927966
p25,2071,2071-08-21,240379.00438201617
p25,2071,2071-08-22,224202.7186923127
p25,2071,2071-08-23,223487.9717791762
p25,2071,2071-08-24,243190.83446789594
p25,2071,2071-08-25,242594.73472959138
p25,2071,2071-08-26,237398.73276759914
p25,2071,2071-08-27,236738.61729069814
p25,2071,2071-08-29,215009.8144761919
p25,2071,2071-08-30,223153.3397347727
p25,2071,2071-08-31,239359.42687805358
p25,2071,2071-09-02,234220.6464164908
p25,2071,2071-09-03,234475.27443526266
p25,2071,2071-09-04,234072.32650854136
p25,2072,2072-06-11,215969.07380482252
p25,2072,2072-06-12,211875.00380605902
p25,2072,2072-06-19,202379.78265606158
p25,2072,2072-06-21,234419.8914526304
p25,2072,2072-06-22,238335.08599354795
p25,2072,2072-06-23,242152.9675681025
p25,2072,2072-06-24,237737.17486842687
p25,2072,2072-06-28,239732.45839085378
p25,2072,2072-06-29,232728.95055280798
p25,2072,2072-07-04,209675.83657781675
p25,2072,2072-07-05,244502.86842484155
p25,2072,2072-07-06,243438.84801784455
p25,2072,2072-07-10,224357.16945539834
p25,2072,2072-07-11,237195.11357815505
p25,2072,2072-07-14,237228.04078622314
p25,2072,2072-07-16,226378.19713701768
p25,2072,2072-07-17,226894.46948804057
p25,2072,2072-07-18,241915.61084724893
p25,2072,2072-07-19,243298.5477583111
p25,2072,2072-07-20,243976.48812534643
p25,2072,2072-07-21,240356.31984439903
p25,2072,2072-07-22,239418.056439676
p25,2072,2072-07-23,223508.0521427021
p25,2072,2072-07-24,222636.528354807
p25,2072,2072-07-26,240544.004716594
p25,2072,2072-07-27,244413.01345870455
p25,2072,2072-07-28,248064.80440425023
p25,2072,2072-07-29,246032.05517581996
p25,2072,2072-07-30,228983.41697792517
p25,2072,2072-07-31,230280.85170225726
p25,2072,2072-08-01,250691.61280669112
p25,2072,2072-08-02,253634.18511917777
p25,2072,2072-08-03,251783.5167285682
p25,2072,2072-08-04,250518.9316064325
p25,2072,2072-08-05,245891.30487358043
p25,2072,2072-08-07,225233.65635508578
p25,2072,2072-08-08,244726.5622371953
p25,2072,2072-08-09,249212.179505623
p25,2072,2072-08-10,249285.7037725687
p25,2072,2072-08-11,250102.34181680053
p25,2072,2072-08-12,250136.57149864823
p25,2072,2072-08-13,232354.68769758576
p25,2072,2072-08-14,230991.19426297734
p25,2072,2072-08-15,246531.24869300614
p25,2072,2072-08-16,245484.3141451599
p25,2072,2072-08-17,242305.09217192006
p25,2072,2072-08-18,243670.95860759477
p25,2072,2072-08-19,247977.50333295812
p25,2072,2072-08-20,228796.69312640143
p25,2072,2072-08-21,224577.03481940486
p25,2072,2072-08-22,235537.59329021696
p25,2072,2072-08-28,211743.74168972348
p25,2072,2072-09-23,234387.06517269285
p25,2073,2073-06-14,231760.18577447563
p25,2073,2073-06-15,237546.57587952432
p25,2073,2073-06-20,240692.31452485558
p25,2073,2073-06-21,233783.9753124736
p25,2073,2073-06-26,238983.91002023823
p25,2073,2073-06-27,244726.14223440606
p25,2073,2073-06-28,239271.09754069397
p25,2073,2073-06-29,228547.98568464286
p25,2073,2073-07-01,222221.64134701242
p25,2073,2073-07-02,226996.8923313883
p25,2073,2073-07-03,224716.82351901373
p25,2073,2073-07-07,238128.79538248765
p25,2073,2073-07-08,218543.07338083917
p25,2073,2073-07-09,221320.9228239664
p25,2073,2073-07-10,246394.92869845757
p25,2073,2073-07-11,246143.71367547152
p25,2073,2073-07-12,245080.5595585961
p25,2073,2073-07-14,239638.08233733638
p25,2073,2073-07-19,240974.57656996965
p25,2073,2073-07-20,242219.13335765342
p25,2073,2073-07-21,237647.78022958193
p25,2073,2073-07-28,244577.9104275749
p25,2073,2073-07-29,231899.4394975523
p25,2073,2073-07-30,232833.9879446784
p25,2073,2073-07-31,251587.14103792753
p25,2073,2073-08-01,250576.16575742688
p25,2073,2073-08-02,247844.9888445155
p25,2073,2073-08-03,246816.6390279834
p25,2073,2073-08-04,245622.66314297979
p25,2073,2073-08-05,225722.06978578007
p25,2073,2073-08-06,224266.92456925067
p25,2073,2073-08-07,243533.2338259319
p25,2073,2073-08-08,244274.4737406634
p25,2073,2073-08-09,244499.9294743
p25,2073,2073-08-10,246988.0948984284
p25,2073,2073-08-11,242993.52201570896
p25,2073,2073-08-12,222090.2102238103
p25,2073,2073-08-13,219212.2324084052
p25,2073,2073-08-18,240554.08446897153
p25,2073,2073-08-19,223767.68684076596
p25,2073,2073-08-20,224278.53961028554
p25,2073,2073-08-23,240024.62299464198
p25,2073,2073-08-24,246115.2794426356
p25,2073,2073-08-25,233805.83559002497
p25,2073,2073-09-04,218856.96726908282
p25,2073,2073-09-11,236644.15132347355
p25,2073,2073-09-12,225082.64170259007
p25,2074,2074-05-30,234577.04926907207
p25,2074,2074-05-31,223086.839309643
p25,2074,2074-06-03,222703.127128798
p25,2074,2074-06-04,238215.18184462594
p25,2074,2074-06-05,238803.01967320946
p25,2074,2074-06-06,234360.26016823188
p25,2074,2074-06-11,244604.31754492794
p25,2074,2074-06-12,246421.50834276114
p25,2074,2074-06-13,241769.9368164639
p25,2074,2074-06-14,227122.78037400526
p25,2074,2074-06-17,214919.81852338326
p25,2074,2074-06-18,244634.79309128714
p25,2074,2074-06-19,218662.54946627302
p25,2074,2074-06-20,251507.04516052335
p25,2074,2074-06-21,239872.71350255498
p25,2074,2074-06-22,246390.65410890107
p25,2074,2074-06-23,235821.226652715
p25,2074,2074-06-24,237979.79229954415
p25,2074,2074-06-25,256865.91232935555
p25,2074,2074-06-26,252942.0606810575
p25,2074,2074-06-27,242938.97717674242
p25,2074,2074-06-28,251465.15572955154
p25,2074,2074-06-29,256607.48637205656
p25,2074,2074-06-30,240307.80918560954
p25,2074,2074-07-01,242790.68611562767
p25,2074,2074-07-02,256097.11109770768
p25,2074,2074-07-03,250660.69208961187
p25,2074,2074-07-04,218889.95978258108
p25,2074,2074-07-05,249663.59791380874
p25,2074,2074-07-06,230282.1212046292
p25,2074,2074-07-08,229005.3606486832
p25,2074,2074-07-09,257091.4700800934
p25,2074,2074-07-10,259747.5461143728
p25,2074,2074-07-11,256016.3744245509
p25,2074,2074-07-12,252426.96098418397
p25,2074,2074-07-13,251183.87288142173
p25,2074,2074-07-14,233348.61609938822
p25,2074,2074-07-15,236055.98622319417
p25,2074,2074-07-16,256258.64391164595
p25,2074,2074-07-17,259306.90037461487
p25,2074,2074-07-18,260220.01151051102
p25,2074,2074-07-19,257682.74043245742
p25,2074,2074-07-20,256315.30571993897
p25,2074,2074-07-21,241489.61060764702
p25,2074,2074-07-22,244295.3910095738
p25,2074,2074-07-23,259911.1841773173
p25,2074,2074-07-24,260215.71979893284
p25,2074,2074-07-25,261403.9727699851
p25,2074,2074-07-26,262951.83423681447
p25,2074,2074-07-27,263753.3194785494
p25,2074,2074-07-28,246725.10027980874
p25,2074,2074-07-29,245194.20926704223
p25,2074,2074-07-30,262827.3786921168
p25,2074,2074-07-31,258248.22417094605
p25,2074,2074-08-01,257761.38921651192
p25,2074,2074-08-02,255468.5447430928
p25,2074,2074-08-03,256756.94638829867
p25,2074,2074-08-04,243073.0892360188
p25,2074,2074-08-05,241696.30075956293
p25,2074,2074-08-06,262218.0061395057
p25,2074,2074-08-07,261936.80213346137
p25,2074,2074-08-08,257838.20341034542
p25,2074,2074-08-09,253382.51507006594
p25,2074,2074-08-10,256238.80062104983
p25,2074,2074-08-11,237558.92700794118
p25,2074,2074-08-12,238235.76728500533
p25,2074,2074-08-13,257079.98390993522
p25,2074,2074-08-14,256414.17249411263
p25,2074,2074-08-15,256603.6150793055
p25,2074,2074-08-16,259413.04329436962
p25,2074,2074-08-17,260240.61037569924
p25,2074,2074-08-18,239789.970803084
p25,2074,2074-08-19,237742.10889414806
p25,2074,2074-08-20,255022.09679240378
p25,2074,2074-08-21,252806.37540074217
p25,2074,2074-08-22,247761.88795343545
p25,2074,2074-08-23,247974.77859272785
p25,2074,2074-08-24,250522.46178796393
p25,2074,2074-08-25,232866.31459521217
p25,2074,2074-08-26,234295.668484242
p25,2074,2074-08-27,247651.1945654202
p25,2074,2074-08-28,246914.0343715325
p25,2074,2074-08-29,251419.57556052128
p25,2074,2074-08-30,245285.1711296956
p25,2074,2074-08-31,244462.92736031552
p25,2074,2074-09-01,225039.94404098694
p25,2074,2074-09-02,223869.15112926564
p25,2074,2074-09-03,215102.38222127935
p25,2074,2074-09-06,243968.54823819018
p25,2074,2074-09-07,241857.57197321035
p25,2074,2074-09-08,224593.44971085704
p25,2074,2074-09-09,223393.22041400676
p25,2074,2074-09-10,237636.52266361803
p25,2074,2074-09-28,237961.97474033476
p25,2075,2075-06-12,247764.85607933786
p25,2075,2075-06-13,248873.59463198023
p25,2075,2075-06-14,243500.04624788405
p25,2075,2075-06-15,219093.21361840042
p25,2075,2075-06-26,247657.60413700042
p25,2075,2075-06-27,246936.39072772214
p25,2075,2075-07-06,237296.49761110885
p25,2075,2075-07-07,241023.6522994357
p25,2075,2075-07-08,265330.0669651465
p25,2075,2075-07-09,265662.87387815915
p25,2075,2075-07-10,262811.90132511343
p25,2075,2075-07-11,256518.69615514294
p25,2075,2075-07-12,251713.1200404771
p25,2075,2075-07-13,229654.57328598225
p25,2075,2075-07-15,248543.7942962026
p25,2075,2075-07-16,256512.11308205043
p25,2075,2075-07-17,254906.94973427063
p25,2075,2075-07-18,252525.51451915718
p25,2075,2075-07-19,251640.5122675286
p25,2075,2075-07-20,234969.89708966127
p25,2075,2075-07-21,233859.88586225818
p25,2075,2075-07-22,250584.0758321243
p25,2075,2075-07-24,252782.268933915
p25,2075,2075-07-25,258387.17679388967
p25,2075,2075-07-26,258009.77851778662
p25,2075,2075-07-27,241715.32248077024
p25,2075,2075-07-28,246566.98693276593
p25,2075,2075-07-29,265444.93526182754
p25,2075,2075-07-30,254295.59663070296
p25,2075,2075-08-01,254374.76328039807
p25,2075,2075-08-02,261390.07486421548
p25,2075,2075-08-03,239810.5600954916
p25,2075,2075-08-04,240669.3360481406
p25,2075,2075-08-05,261166.0143776386
p25,2075,2075-08-06,261968.04799762735
p25,2075,2075-08-07,262458.92538974056
p25,2075,2075-08-08,249154.9611666444
p25,2075,2075-08-09,252091.44026271193
p25,2075,2075-08-10,241376.3144154224
p25,2075,2075-08-11,242392.22100658953
p25,2075,2075-08-12,257404.68759769484
p25,2075,2075-08-13,252698.466889504
p25,2075,2075-08-14,251893.93899322345
p25,2075,2075-08-15,255924.58498428378
p25,2075,2075-08-16,255158.23786276835
p25,2075,2075-08-17,232811.121524331
p25,2075,2075-08-19,248625.4859429225
p25,2075,2075-08-20,252283.82367314186
p25,2075,2075-08-21,253895.17862659224
p25,2075,2075-08-24,237265.4216152
p25,2075,2075-08-25,235883.53814358395
p25,2075,2075-08-26,256119.97882169206
p25,2075,2075-08-27,257919.8136404793
p25,2075,2075-08-28,254781.90694741433
p25,2075,2075-08-29,250501.39805628388
p25,2075,2075-08-30,255292.12045205894
p25,2075,2075-08-31,242256.51571557607
p25,2075,2075-09-01,244711.41487929068
p25,2075,2075-09-02,236733.44643737617
p25,2075,2075-09-03,260824.9448788374
p25,2075,2075-09-04,260241.297389918
p25,2075,2075-09-05,255013.58280838537
p25,2075,2075-09-06,251149.303812324
p25,2075,2075-09-07,228466.09776697264
p25,2075,2075-09-14,227508.91110338713
p25,2075,2075-09-15,230568.43588401392
p25,2075,2075-09-16,250258.11940264163
p25,2075,2075-09-17,245673.4275305507
p25,2076,2076-05-13,238349.83161142457
p25,2076,2076-06-04,250097.6472837054
p25,2076,2076-06-05,250073.02001445353
p25,2076,2076-06-07,231245.80055289163
p25,2076,2076-06-08,259456.84883126125
p25,2076,2076-06-09,259020.19711524993
p25,2076,2076-06-10,259461.2830356297
p25,2076,2076-06-11,255188.3781294958
p25,2076,2076-06-12,252976.55756197197
p25,2076,2076-06-13,235682.89013170492
p25,2076,2076-06-14,236503.24048913983
p25,2076,2076-06-15,254560.67257483397
p25,2076,2076-06-16,254735.0859949591
p25,2076,2076-06-17,251785.45175737288
p25,2076,2076-06-18,242750.85383691904
p25,2076,2076-06-20,225367.38086705926
p25,2076,2076-06-21,231367.5668308843
p25,2076,2076-06-22,241103.92082416982
p25,2076,2076-06-24,247479.95174547544
p25,2076,2076-06-25,244784.27474025087
p25,2076,2076-06-26,241794.13377676316
p25,2076,2076-06-30,252195.1435861847
p25,2076,2076-07-01,265076.9353512209
p25,2076,2076-07-02,271527.6542963007
p25,2076,2076-07-03,241749.63743714825
p25,2076,2076-07-04,234429.4781722415
p25,2076,2076-07-05,252263.0713153631
p25,2076,2076-07-06,265877.39423255937
p25,2076,2076-07-07,267223.262725252
p25,2076,2076-07-08,270005.31404446287
p25,2076,2076-07-09,263117.0232460703
p25,2076,2076-07-10,263239.5068003165
p25,2076,2076-07-11,248189.16780542678
p25,2076,2076-07-12,246885.4549917991
p25,2076,2076-07-13,263682.08137116116
p25,2076,2076-07-14,266691.46807204484
p25,2076,2076-07-15,262932.06833465036
p25,2076,2076-07-16,262052.60707839756
p25,2076,2076-07-17,258286.94106262617
p25,2076,2076-07-18,239000.60438559577
p25,2076,2076-07-19,241856.3510068895
p25,2076,2076-07-20,260536.510274511
p25,2076,2076-07-21,263811.420356624
p25,2076,2076-07-22,266492.66893157485
p25,2076,2076-07-23,266209.5004003451
p25,2076,2076-07-24,264885.2936696398
p25,2076,2076-07-25,249258.8983221709
p25,2076,2076-07-26,251188.33022315733
p25,2076,2076-07-27,268998.41714570735
p25,2076,2076-07-28,264432.28484053566
p25,2076,2076-07-29,259572.24436964578
p25,2076,2076-07-30,257466.03910104022
p25,2076,2076-07-31,262695.1911714065
p25,2076,2076-08-01,248579.08576007726
p25,2076,2076-08-02,246606.83744094174
p25,2076,2076-08-03,258328.37529239286
p25,2076,2076-08-05,248739.0557355037
