rb,Year,Date,Load_sum
p62,2092,2092-06-28,26006.73
p62,2092,2092-06-29,25207.29
p62,2092,2092-06-30,25896.69
p62,2092,2092-07-01,26235.87
p62,2092,2092-07-08,27427.16
p62,2092,2092-07-09,27279.36
p62,2092,2092-07-13,25725.56
p62,2092,2092-07-14,27368.45
p62,2092,2092-07-15,27026.68
p62,2092,2092-07-16,26545.71
p62,2092,2092-07-20,24978.0
p62,2092,2092-07-21,27846.3
p62,2092,2092-07-22,28311.72
p62,2092,2092-07-23,27698.12
p62,2092,2092-07-24,26547.58
p62,2092,2092-07-28,26283.35
p62,2092,2092-07-29,27259.37
p62,2092,2092-07-30,27854.54
p62,2092,2092-07-31,27920.510000000002
p62,2092,2092-08-01,28879.33
p62,2092,2092-08-02,27585.89
p62,2092,2092-08-03,27264.26
p62,2092,2092-08-04,28258.6
p62,2092,2092-08-05,27157.329999999998
p62,2092,2092-08-06,28032.31
p62,2092,2092-08-07,28403.31
p62,2092,2092-08-08,28304.9
p62,2092,2092-08-09,26491.32
p62,2092,2092-08-10,26702.78
p62,2092,2092-08-11,28159.63
p62,2092,2092-08-12,28927.7
p62,2092,2092-08-13,28250.87
p62,2092,2092-08-14,28495.34
p62,2092,2092-08-15,28247.15
p62,2092,2092-08-16,26085.0
p62,2092,2092-08-17,26310.88
p62,2092,2092-08-21,27663.7
p62,2092,2092-08-22,27331.61
p62,2092,2092-08-24,26039.02
p62,2092,2092-08-25,27602.28
p62,2092,2092-08-26,26478.61
p62,2092,2092-09-01,25580.13
p62,2092,2092-09-02,26958.76
p62,2092,2092-09-03,27021.59
p62,2092,2092-09-04,26894.329999999998
p62,2092,2092-09-05,27973.2
p62,2092,2092-09-06,25583.5
p62,2092,2092-09-07,25442.43
p62,2092,2092-09-08,24538.38
p62,2093,2093-04-30,18940.9
p62,2093,2093-05-01,23060.239999999998
p62,2093,2093-05-16,22229.23
p62,2093,2093-05-17,23118.64
p62,2093,2093-05-18,24427.67
p62,2093,2093-05-19,23620.93
p62,2093,2093-05-20,22890.35
p62,2093,2093-05-23,22396.53
p62,2093,2093-05-30,21805.0
p62,2093,2093-05-31,22939.85
p62,2093,2093-06-01,25555.42
p62,2093,2093-06-04,26765.69
p62,2093,2093-06-05,27106.29
p62,2093,2093-06-06,24348.32
p62,2093,2093-06-10,26058.88
p62,2093,2093-06-17,25721.59
p62,2093,2093-06-18,25196.12
p62,2093,2093-06-19,25794.12
p62,2093,2093-06-20,25223.5
p62,2093,2093-06-22,25759.16
p62,2093,2093-06-23,26099.6
p62,2093,2093-06-25,25500.09
p62,2093,2093-06-26,26907.85
p62,2093,2093-06-27,25534.94
p62,2093,2093-06-28,25082.25
p62,2093,2093-06-29,27573.73
p62,2093,2093-06-30,26841.48
p62,2093,2093-07-01,26096.89
p62,2093,2093-07-10,26730.79
p62,2093,2093-07-11,26191.71
p62,2093,2093-07-12,26186.96
p62,2093,2093-07-13,27651.46
p62,2093,2093-07-14,27785.14
p62,2093,2093-07-15,24233.31
p62,2093,2093-07-24,25473.79
p62,2093,2093-07-26,25216.08
p62,2093,2093-07-29,26536.71
p62,2093,2093-07-30,26759.87
p62,2093,2093-07-31,27065.59
p62,2093,2093-08-01,26787.03
p62,2093,2093-08-02,26970.19
p62,2093,2093-08-03,27767.69
p62,2093,2093-08-05,27271.15
p62,2093,2093-08-06,27543.04
p62,2093,2093-08-07,28937.02
p62,2093,2093-08-08,26864.68
p62,2093,2093-08-09,26174.53
p62,2093,2093-08-10,27989.33
p62,2093,2093-08-11,27239.02
p62,2093,2093-08-13,27345.86
p62,2093,2093-08-14,27913.44
p62,2093,2093-08-16,26034.170000000002
p62,2093,2093-08-17,27701.96
p62,2093,2093-08-18,27970.37
p62,2093,2093-08-19,28062.98
p62,2093,2093-09-01,26396.15
p62,2093,2093-10-02,22843.68
p62,2094,2094-05-05,22947.76
p62,2094,2094-05-06,23116.93
p62,2094,2094-05-19,22308.73
p62,2094,2094-06-01,26347.83
p62,2094,2094-06-02,26261.0
p62,2094,2094-06-03,25709.29
p62,2094,2094-06-04,26148.95
p62,2094,2094-06-05,25154.8
p62,2094,2094-06-06,24864.44
p62,2094,2094-06-11,26932.600000000002
p62,2094,2094-06-12,25642.27
p62,2094,2094-06-13,24455.16
p62,2094,2094-06-14,26222.31
p62,2094,2094-06-15,27038.329999999998
p62,2094,2094-06-16,26489.18
p62,2094,2094-06-23,24437.13
p62,2094,2094-06-24,25212.08
p62,2094,2094-06-25,25310.22
p62,2094,2094-06-26,25062.7
p62,2094,2094-06-27,25239.8
p62,2094,2094-06-28,26411.5
p62,2094,2094-06-29,26635.48
p62,2094,2094-06-30,26130.43
p62,2094,2094-07-01,26539.1
p62,2094,2094-07-02,26241.79
p62,2094,2094-07-13,26639.29
p62,2094,2094-07-14,27095.510000000002
p62,2094,2094-07-15,26795.420000000002
p62,2094,2094-07-19,26776.68
p62,2094,2094-07-20,27515.38
p62,2094,2094-07-21,26773.65
p62,2094,2094-07-22,27301.98
p62,2094,2094-07-23,27532.8
p62,2094,2094-07-24,25907.27
p62,2094,2094-07-25,25823.239999999998
p62,2094,2094-07-26,27572.16
p62,2094,2094-07-27,27087.579999999998
p62,2094,2094-07-28,27157.85
p62,2094,2094-07-29,27591.8
p62,2094,2094-07-30,27488.65
p62,2094,2094-07-31,25023.510000000002
p62,2094,2094-08-06,27421.75
p62,2094,2094-08-07,26805.46
p62,2094,2094-08-08,27111.12
p62,2094,2094-08-09,27522.25
p62,2094,2094-08-10,27217.85
p62,2094,2094-08-14,25576.9
p62,2094,2094-08-15,26232.96
p62,2094,2094-08-16,27151.43
p62,2094,2094-08-17,27477.29
p62,2094,2094-08-20,26905.27
p62,2094,2094-08-21,26021.41
p62,2094,2094-08-23,27224.43
p62,2094,2094-08-24,26777.1
p62,2094,2094-08-26,27528.149999999998
p62,2094,2094-08-28,25426.52
p62,2094,2094-08-29,25056.81
p62,2094,2094-08-30,27254.54
p62,2094,2094-08-31,27540.73
p62,2094,2094-09-01,27763.14
p62,2094,2094-09-02,27332.010000000002
p62,2094,2094-09-03,26553.489999999998
p62,2094,2094-09-10,27260.71
p62,2095,2095-06-03,25320.95
p62,2095,2095-06-11,24988.02
p62,2095,2095-06-18,23226.6
p62,2095,2095-06-26,24082.03
p62,2095,2095-07-12,26466.3
p62,2095,2095-07-13,27193.21
p62,2095,2095-07-14,27336.55
p62,2095,2095-07-15,27353.22
p62,2095,2095-07-16,25496.27
p62,2095,2095-07-17,25508.67
p62,2095,2095-07-18,26768.85
p62,2095,2095-07-19,26159.26
p62,2095,2095-07-20,26751.92
p62,2095,2095-07-21,26421.98
p62,2095,2095-07-22,26255.73
p62,2095,2095-07-23,25905.98
p62,2095,2095-07-24,26001.84
p62,2095,2095-07-25,26654.48
p62,2095,2095-07-26,26981.69
p62,2095,2095-07-27,27469.06
p62,2095,2095-07-28,27436.46
p62,2095,2095-07-29,26857.63
p62,2095,2095-07-30,25919.77
p62,2095,2095-07-31,26077.69
p62,2095,2095-08-01,28333.94
p62,2095,2095-08-02,28513.03
p62,2095,2095-08-03,28405.16
p62,2095,2095-08-04,28378.28
p62,2095,2095-08-05,28645.39
p62,2095,2095-08-06,27046.38
p62,2095,2095-08-07,26975.64
p62,2095,2095-08-08,27704.8
p62,2095,2095-08-09,27709.23
p62,2095,2095-08-10,27773.31
p62,2095,2095-08-11,28183.47
p62,2095,2095-08-12,28243.44
p62,2095,2095-08-13,26744.19
p62,2095,2095-08-14,26978.62
p62,2095,2095-08-15,28467.85
p62,2095,2095-08-16,27572.16
p62,2095,2095-08-18,27893.72
p62,2095,2095-08-19,27754.239999999998
p62,2095,2095-08-21,25483.47
p62,2095,2095-08-22,26700.13
p62,2095,2095-08-23,26997.01
p62,2095,2095-08-24,26821.73
p62,2095,2095-08-25,27717.79
p62,2095,2095-08-26,27935.31
p62,2095,2095-08-27,25908.82
p62,2095,2095-08-28,26152.33
p62,2095,2095-09-06,26818.4
p62,2095,2095-09-08,26822.07
p62,2095,2095-09-18,25100.170000000002
p62,2096,2096-05-25,22236.61
p62,2096,2096-06-12,24389.28
p62,2096,2096-06-13,25190.31
p62,2096,2096-06-14,25476.83
p62,2096,2096-06-15,25358.35
p62,2096,2096-06-16,24715.87
p62,2096,2096-06-17,25067.05
p62,2096,2096-06-18,26556.34
p62,2096,2096-06-19,25727.71
p62,2096,2096-06-20,26116.55
p62,2096,2096-06-22,26378.46
p62,2096,2096-06-23,24848.81
p62,2096,2096-06-29,25567.64
p62,2096,2096-06-30,24922.37
p62,2096,2096-07-03,27763.809999999998
p62,2096,2096-07-04,28373.12
p62,2096,2096-07-05,28264.68
p62,2096,2096-07-06,27577.84
p62,2096,2096-07-07,26760.55
p62,2096,2096-07-08,25908.260000000002
p62,2096,2096-07-09,26351.38
p62,2096,2096-07-10,26895.35
p62,2096,2096-07-11,27414.8
p62,2096,2096-07-12,28114.26
p62,2096,2096-07-13,27833.04
p62,2096,2096-07-14,26762.17
p62,2096,2096-07-15,25894.44
p62,2096,2096-07-16,27498.25
p62,2096,2096-07-17,27730.75
p62,2096,2096-07-18,27149.26
p62,2096,2096-07-19,27061.7
p62,2096,2096-07-20,26906.77
p62,2096,2096-07-21,26191.43
p62,2096,2096-07-22,26205.28
p62,2096,2096-07-23,28008.48
p62,2096,2096-07-24,28082.28
p62,2096,2096-07-25,27575.8
p62,2096,2096-07-26,27841.87
p62,2096,2096-07-27,27312.07
p62,2096,2096-07-28,25556.3
p62,2096,2096-07-29,25564.21
p62,2096,2096-07-30,27005.01
p62,2096,2096-07-31,27043.33
p62,2096,2096-08-01,27521.42
p62,2096,2096-08-02,27661.84
p62,2096,2096-08-03,28038.76
p62,2096,2096-08-04,26810.36
p62,2096,2096-08-05,26558.25
p62,2096,2096-08-06,27615.01
p62,2096,2096-08-07,27791.4
p62,2096,2096-08-08,27843.6
p62,2096,2096-08-09,27521.9
p62,2096,2096-08-10,26717.24
p62,2096,2096-08-11,26732.88
p62,2096,2096-08-12,27130.66
p62,2096,2096-08-13,27450.17
p62,2096,2096-09-09,25893.31
p62,2096,2096-09-18,27178.93
p62,2096,2096-09-19,27588.739999999998
p62,2096,2096-09-20,27145.06
p62,2096,2096-10-12,23766.39
p62,2096,2096-10-16,24547.32
p62,2096,2096-10-17,24307.49
p62,2096,2096-10-18,23413.61
p62,2097,2097-05-25,21306.31
p62,2097,2097-05-26,22520.14
p62,2097,2097-05-27,24306.53
p62,2097,2097-05-28,23649.61
p62,2097,2097-06-09,24992.78
p62,2097,2097-06-10,26064.64
p62,2097,2097-06-11,24925.03
p62,2097,2097-06-12,25494.24
p62,2097,2097-06-13,25804.07
p62,2097,2097-06-14,25457.31
p62,2097,2097-06-15,24974.33
p62,2097,2097-06-16,25369.170000000002
p62,2097,2097-06-17,27370.63
p62,2097,2097-06-18,27934.63
p62,2097,2097-06-19,24860.19
p62,2097,2097-06-20,26098.91
p62,2097,2097-06-21,26730.4
p62,2097,2097-06-22,25414.85
p62,2097,2097-06-23,26472.69
p62,2097,2097-06-24,26865.39
p62,2097,2097-06-28,26287.22
p62,2097,2097-06-29,25883.03
p62,2097,2097-06-30,26485.01
p62,2097,2097-07-01,26811.8
p62,2097,2097-07-02,26005.79
p62,2097,2097-07-03,27173.23
p62,2097,2097-07-04,26418.39
p62,2097,2097-07-05,27191.71
p62,2097,2097-07-06,25505.34
p62,2097,2097-07-08,27325.67
p62,2097,2097-07-09,27471.86
p62,2097,2097-07-10,27606.89
p62,2097,2097-07-15,26755.79
p62,2097,2097-07-16,27446.59
p62,2097,2097-07-17,27423.75
p62,2097,2097-07-18,27160.25
p62,2097,2097-07-20,25597.89
p62,2097,2097-07-24,26536.739999999998
p62,2097,2097-07-25,27100.59
p62,2097,2097-07-26,26653.68
p62,2097,2097-07-27,25892.23
p62,2097,2097-07-28,25764.12
p62,2097,2097-07-29,27553.56
p62,2097,2097-07-30,27938.27
p62,2097,2097-07-31,27722.87
p62,2097,2097-08-01,27205.41
p62,2097,2097-08-05,27661.92
p62,2097,2097-08-06,27169.6
p62,2097,2097-08-07,28074.46
p62,2097,2097-08-10,26209.32
p62,2097,2097-08-11,26463.24
p62,2097,2097-08-12,26870.8
p62,2097,2097-08-13,26462.68
p62,2097,2097-08-14,27634.99
p62,2097,2097-08-15,27581.77
p62,2097,2097-08-16,26759.94
p62,2097,2097-08-17,25878.1
p62,2097,2097-08-18,25967.91
p62,2097,2097-08-19,27598.31
p62,2097,2097-08-20,27822.06
p62,2097,2097-08-22,26955.21
p62,2097,2097-08-23,27342.37
p62,2097,2097-09-02,24207.49
p62,2097,2097-09-13,25541.35
p62,2097,2097-09-14,25158.89
p62,2097,2097-09-15,25017.14
p62,2097,2097-09-16,26257.78
p62,2097,2097-09-18,26011.79
p62,2097,2097-09-19,26642.58
p62,2097,2097-09-20,26900.26
p62,2097,2097-09-21,25229.5
p62,2097,2097-10-08,21476.54
p62,2098,2098-05-08,23014.58
p62,2098,2098-05-11,21559.65
p62,2098,2098-05-12,23045.19
p62,2098,2098-05-15,23194.670000000002
p62,2098,2098-05-16,22976.21
p62,2098,2098-05-17,23244.61
p62,2098,2098-05-18,22610.68
p62,2098,2098-05-19,23505.98
p62,2098,2098-05-25,23012.35
p62,2098,2098-05-26,23921.61
p62,2098,2098-05-27,25506.02
p62,2098,2098-05-28,25125.53
p62,2098,2098-05-29,24898.13
p62,2098,2098-05-30,25384.19
p62,2098,2098-05-31,23821.13
p62,2098,2098-06-01,25728.14
p62,2098,2098-06-02,26303.46
p62,2098,2098-06-03,27251.19
p62,2098,2098-06-04,25066.68
p62,2098,2098-06-05,27006.48
p62,2098,2098-06-06,28054.4
p62,2098,2098-06-07,26376.03
p62,2098,2098-06-08,25200.85
p62,2098,2098-06-09,26165.99
p62,2098,2098-06-10,25538.88
p62,2098,2098-06-11,26178.62
p62,2098,2098-06-12,26439.79
p62,2098,2098-06-13,25864.52
p62,2098,2098-06-18,24538.95
p62,2098,2098-06-19,24797.38
p62,2098,2098-06-20,24391.26
p62,2098,2098-06-21,24542.91
p62,2098,2098-06-22,25791.61
p62,2098,2098-06-23,27398.52
p62,2098,2098-06-24,27474.85
p62,2098,2098-06-25,26194.86
p62,2098,2098-06-26,25011.12
p62,2098,2098-06-27,25872.73
p62,2098,2098-06-28,25605.77
p62,2098,2098-06-29,25266.97
p62,2098,2098-06-30,24473.93
p62,2098,2098-07-01,27071.53
p62,2098,2098-07-02,26844.97
p62,2098,2098-07-03,26785.05
p62,2098,2098-07-04,26611.88
p62,2098,2098-07-05,25519.44
p62,2098,2098-07-13,25872.02
p62,2098,2098-07-14,26932.670000000002
p62,2098,2098-07-16,25724.79
p62,2098,2098-07-17,27497.32
p62,2098,2098-07-18,27790.03
p62,2098,2098-07-19,27360.29
p62,2098,2098-07-20,26819.75
p62,2098,2098-07-21,28380.95
p62,2098,2098-07-22,28471.170000000002
p62,2098,2098-07-23,29038.91
p62,2098,2098-07-24,28588.07
p62,2098,2098-07-25,27736.87
p62,2098,2098-07-26,26211.63
p62,2098,2098-07-27,25788.19
p62,2098,2098-07-28,27635.97
p62,2098,2098-07-29,28156.62
p62,2098,2098-07-30,28435.47
p62,2098,2098-07-31,27370.1
p62,2098,2098-08-02,26119.09
p62,2098,2098-08-03,26828.29
p62,2098,2098-08-04,28359.16
p62,2098,2098-08-07,27575.1
p62,2098,2098-08-08,27722.64
p62,2098,2098-08-09,25462.100000000002
p62,2098,2098-08-15,26547.14
p62,2098,2098-08-16,26322.81
p62,2098,2098-08-17,26113.55
p62,2098,2098-08-18,28102.76
p62,2098,2098-08-19,28716.22
p62,2098,2098-08-20,28073.83
p62,2098,2098-08-21,27782.09
p62,2098,2098-08-22,28157.06
p62,2098,2098-08-23,26193.82
p62,2098,2098-08-24,26500.59
p62,2098,2098-08-25,28098.05
p62,2098,2098-08-26,27223.93
p62,2098,2098-08-27,27852.39
p62,2098,2098-08-28,27504.9
p62,2098,2098-08-29,26779.89
p62,2098,2098-08-30,26043.46
p62,2098,2098-08-31,26029.43
p62,2098,2098-09-01,25499.58
p62,2098,2098-09-02,26426.11
p62,2098,2098-09-25,25632.28
p62,2099,2099-04-10,19154.18
p62,2099,2099-06-07,23955.75
p62,2099,2099-06-08,26632.66
p62,2099,2099-06-09,27454.59
p62,2099,2099-06-10,23976.66
p62,2099,2099-06-14,25280.78
p62,2099,2099-06-15,26756.72
p62,2099,2099-06-16,26503.16
p62,2099,2099-06-17,24540.52
p62,2099,2099-06-18,25583.3
p62,2099,2099-06-19,25488.420000000002
p62,2099,2099-06-20,25224.53
p62,2099,2099-06-21,25903.53
p62,2099,2099-06-22,25943.44
p62,2099,2099-06-23,25855.79
p62,2099,2099-06-24,26276.41
p62,2099,2099-06-25,25241.91
p62,2099,2099-06-26,24729.53
p62,2099,2099-06-30,26189.89
p62,2099,2099-07-01,27624.31
p62,2099,2099-07-02,26022.7
p62,2099,2099-07-04,25560.36
p62,2099,2099-07-05,26113.72
p62,2099,2099-07-06,26803.420000000002
p62,2099,2099-07-08,26070.67
p62,2099,2099-07-09,26990.38
p62,2099,2099-07-10,28235.76
p62,2099,2099-07-11,26762.13
p62,2099,2099-07-12,25811.47
p62,2099,2099-07-13,27561.49
p62,2099,2099-07-15,26805.09
p62,2099,2099-07-16,28101.89
p62,2099,2099-07-17,26961.02
p62,2099,2099-07-18,26436.73
p62,2099,2099-07-19,26348.2
p62,2099,2099-07-20,27064.82
p62,2099,2099-07-21,27250.21
p62,2099,2099-07-22,26991.41
p62,2099,2099-07-28,26153.48
p62,2099,2099-07-30,26717.21
p62,2099,2099-07-31,27741.48
p62,2099,2099-08-01,27069.61
p62,2099,2099-08-02,27175.95
p62,2099,2099-08-03,28816.84
p62,2099,2099-08-04,28860.53
p62,2099,2099-08-05,27995.65
p62,2099,2099-08-06,28407.41
p62,2099,2099-08-07,28564.89
p62,2099,2099-08-08,27119.23
p62,2099,2099-08-09,26689.78
p62,2099,2099-08-10,27425.11
p62,2099,2099-08-11,28156.4
p62,2099,2099-08-12,27368.22
p62,2099,2099-08-13,28090.65
p62,2099,2099-08-14,28078.76
p62,2099,2099-08-15,26375.79
p62,2099,2099-08-16,27071.079999999998
p62,2099,2099-08-17,28587.79
p62,2099,2099-08-18,27742.65
p62,2099,2099-08-19,28030.15
p62,2099,2099-08-20,27651.23
p62,2099,2099-08-21,27865.51
p62,2099,2099-08-22,25819.670000000002
p62,2099,2099-08-23,25928.16
p62,2099,2099-08-24,27393.88
p62,2099,2099-08-25,29270.38
p62,2099,2099-08-26,30234.83
p62,2099,2099-08-27,28514.13
p62,2099,2099-08-28,27636.36
p62,2099,2099-08-29,26757.22
p62,2099,2099-08-30,26834.16
p62,2099,2099-08-31,27598.66
p62,2099,2099-09-01,27122.22
p62,2099,2099-09-02,27243.16
p62,2099,2099-09-03,27044.33
p62,2099,2099-09-06,23976.45
p62,2099,2099-09-07,25374.9
p62,2099,2099-09-18,26962.82
p62,2099,2099-09-19,25636.45
p62,2099,2099-09-20,25613.4
p62,2099,2099-09-26,25495.65
p62,2099,2099-10-05,24025.16
p62,2099,2099-10-06,23517.06
