rb,Year,Date,Load_sum
p115,2089,2089-08-28,88485.85791337097
p115,2089,2089-08-29,99192.09557838863
p115,2089,2089-08-30,99900.79481161617
p115,2089,2089-08-31,100011.44579148221
p115,2089,2089-09-01,99863.6481905037
p115,2089,2089-09-02,98805.2974761399
p115,2089,2089-09-03,87410.85133999749
p115,2089,2089-09-04,86915.3585388638
p115,2089,2089-09-05,89765.75102025921
p115,2089,2089-09-06,97674.08355617968
p115,2089,2089-09-07,97661.37392727223
p115,2089,2089-09-08,97144.06140865062
p115,2089,2089-09-09,96569.60027613328
p115,2090,2090-05-28,81170.58024749884
p115,2090,2090-05-29,87201.16548854535
p115,2090,2090-05-30,94313.33854296835
p115,2090,2090-05-31,94532.01629610309
p115,2090,2090-06-01,96405.93965343054
p115,2090,2090-06-02,96203.11268952559
p115,2090,2090-06-03,84988.8941929912
p115,2090,2090-06-04,85492.2058663556
p115,2090,2090-06-05,96239.72927052127
p115,2090,2090-06-06,97775.98500914761
p115,2090,2090-06-07,97786.76914131935
p115,2090,2090-06-08,97067.40661327813
p115,2090,2090-06-09,96608.24159270724
p115,2090,2090-06-10,85934.09773578872
p115,2090,2090-06-11,86606.31556455584
p115,2090,2090-06-12,97678.74226336688
p115,2090,2090-06-13,97747.90220797202
p115,2090,2090-06-14,98707.48339467736
p115,2090,2090-06-15,99445.65541929861
p115,2090,2090-06-16,98352.27377104777
p115,2090,2090-06-17,86843.12761055595
p115,2090,2090-06-18,87026.73146751715
p115,2090,2090-06-19,91232.54415447036
p115,2090,2090-06-20,97980.50683396294
p115,2090,2090-06-21,98378.34752007855
p115,2090,2090-06-22,98776.62275315126
p115,2090,2090-06-23,98390.49258855279
p115,2090,2090-06-24,87481.17127559407
p115,2090,2090-06-25,87628.0067370142
p115,2090,2090-06-26,99233.22785609662
p115,2090,2090-06-27,99584.54455544079
p115,2090,2090-06-28,99336.04264610798
p115,2090,2090-06-29,99465.02356146963
p115,2090,2090-06-30,99769.93252259563
p115,2090,2090-07-01,90305.99823348619
p115,2090,2090-07-02,89787.10594326418
p115,2090,2090-07-03,101029.51553700425
p115,2090,2090-07-04,95665.28689477147
p115,2090,2090-07-05,102465.20858611957
p115,2090,2090-07-06,102043.91923242016
p115,2090,2090-07-07,101796.21206687098
p115,2090,2090-07-08,90948.92196744082
p115,2090,2090-07-09,92178.07497560988
p115,2090,2090-07-10,103373.7434674894
p115,2090,2090-07-11,102659.16162868834
p115,2090,2090-07-12,102827.12579506483
p115,2090,2090-07-13,102317.276062564
p115,2090,2090-07-14,101549.74750976585
p115,2090,2090-07-15,90872.8323593965
p115,2090,2090-07-16,91347.76081660473
p115,2090,2090-07-17,102531.32641263684
p115,2090,2090-07-18,102782.93002220939
p115,2090,2090-07-19,102313.61282365864
p115,2090,2090-07-20,101928.23146943246
p115,2090,2090-07-21,102008.81270897004
p115,2090,2090-07-22,90548.04265689994
p115,2090,2090-07-23,90507.41986128193
p115,2090,2090-07-24,102341.53498406713
p115,2090,2090-07-25,102266.64193537745
p115,2090,2090-07-26,101544.97459649177
p115,2090,2090-07-27,101161.29723234788
p115,2090,2090-07-28,101212.22061472571
p115,2090,2090-07-29,90361.48853027131
p115,2090,2090-07-30,89735.74161392852
p115,2090,2090-07-31,100792.99583538968
p115,2090,2090-08-01,102722.3013703061
p115,2090,2090-08-02,103197.13062751718
p115,2090,2090-08-03,102362.35575749727
p115,2090,2090-08-04,101766.41864041329
p115,2090,2090-08-05,90242.11033500615
p115,2090,2090-08-06,90354.10286362721
p115,2090,2090-08-07,100637.54033066638
p115,2090,2090-08-08,101195.6252653356
p115,2090,2090-08-09,101471.1291071561
p115,2090,2090-08-10,100977.26368034908
p115,2090,2090-08-11,100751.43652788707
p115,2090,2090-08-12,90202.67291251576
p115,2090,2090-08-13,90018.81909191773
p115,2090,2090-08-14,101001.56017610895
p115,2090,2090-08-15,101099.80813543082
p115,2090,2090-08-16,101025.40898963889
p115,2090,2090-08-17,100863.38887111294
p115,2090,2090-08-18,100527.92935948959
p115,2090,2090-08-19,88955.91192530078
p115,2090,2090-08-20,89054.2294791964
p115,2090,2090-08-21,100285.61214728515
p115,2090,2090-08-22,100863.65263435541
p115,2090,2090-08-23,100332.52663425445
p115,2090,2090-08-24,100086.84066764756
p115,2090,2090-08-25,100248.60641379708
p115,2090,2090-08-26,90173.91365626415
p115,2090,2090-08-27,89523.3251418748
p115,2090,2090-08-28,99839.45556735007
p115,2090,2090-08-29,100062.0950577189
p115,2090,2090-08-30,99295.86984561304
p115,2090,2090-08-31,98257.28458055381
p115,2090,2090-09-01,98515.31182205805
p115,2090,2090-09-02,87313.58815972025
p115,2090,2090-09-03,87449.3815046306
p115,2090,2090-09-04,91508.46069982281
p115,2090,2090-09-05,98694.13933281419
p115,2090,2090-09-06,98138.84412124877
p115,2090,2090-09-07,97891.53047781748
p115,2090,2090-09-08,97092.62228684373
p115,2090,2090-09-09,85076.54835505049
p115,2090,2090-09-10,85386.04141758654
p115,2090,2090-09-11,96662.21436174869
p115,2091,2091-05-27,81254.785472021
p115,2091,2091-05-28,86509.09398672967
p115,2091,2091-05-29,94092.74998893822
p115,2091,2091-05-30,94329.41440140008
p115,2091,2091-05-31,94226.7393834646
p115,2091,2091-06-01,96282.31559180067
p115,2091,2091-06-02,85062.9861443217
p115,2091,2091-06-03,84636.53837685077
p115,2091,2091-06-04,96389.57380538616
p115,2091,2091-06-05,96703.77592643487
p115,2091,2091-06-06,97797.14480030783
p115,2091,2091-06-07,97429.89850959874
p115,2091,2091-06-08,97083.34292330753
p115,2091,2091-06-09,86383.08316464376
p115,2091,2091-06-10,87250.46893150659
p115,2091,2091-06-11,98526.77801927025
p115,2091,2091-06-12,98347.64622027773
p115,2091,2091-06-13,98237.57713002707
p115,2091,2091-06-14,98032.2576640952
p115,2091,2091-06-15,97383.14066028493
p115,2091,2091-06-16,85985.00855769754
p115,2091,2091-06-17,86808.89741314041
p115,2091,2091-06-18,98339.29682772668
p115,2091,2091-06-19,92137.88102528287
p115,2091,2091-06-20,98704.86162260998
p115,2091,2091-06-21,98713.35909756877
p115,2091,2091-06-22,98683.88140460508
p115,2091,2091-06-23,87122.48281507993
p115,2091,2091-06-24,87523.64749063176
p115,2091,2091-06-25,99316.57254366954
p115,2091,2091-06-26,99698.86171132718
p115,2091,2091-06-27,98878.67500995939
p115,2091,2091-06-28,98712.44002379157
p115,2091,2091-06-29,99441.80226863714
p115,2091,2091-06-30,88518.22217916891
p115,2091,2091-07-01,90317.26844881022
p115,2091,2091-07-02,101243.14596828827
p115,2091,2091-07-03,102321.13395963072
p115,2091,2091-07-04,96980.11901830192
p115,2091,2091-07-05,102825.7930279116
p115,2091,2091-07-06,102178.96992443802
p115,2091,2091-07-07,91363.34372782074
p115,2091,2091-07-08,90607.16081799445
p115,2091,2091-07-09,101693.42652067282
p115,2091,2091-07-10,102552.88455252202
p115,2091,2091-07-11,102378.14418076738
p115,2091,2091-07-12,102534.3000116381
p115,2091,2091-07-13,102313.40412387272
p115,2091,2091-07-14,91265.75142659374
p115,2091,2091-07-15,91483.82564075658
p115,2091,2091-07-16,102793.21970981118
p115,2091,2091-07-17,102861.40070413938
p115,2091,2091-07-18,102558.02495811494
p115,2091,2091-07-19,102461.00440608333
p115,2091,2091-07-20,101912.68320376471
p115,2091,2091-07-21,90425.92797243866
p115,2091,2091-07-22,90307.2052778975
p115,2091,2091-07-23,102042.7771276988
p115,2091,2091-07-24,102707.4925470826
p115,2091,2091-07-25,101908.27250738344
p115,2091,2091-07-26,101771.20065419613
p115,2091,2091-07-27,101996.20273213777
p115,2091,2091-07-28,91181.14615406799
p115,2091,2091-07-29,91089.62323587386
p115,2091,2091-07-30,101377.72690084529
p115,2091,2091-07-31,101632.36274624775
p115,2091,2091-08-01,102090.35841195389
p115,2091,2091-08-02,101416.19206322842
p115,2091,2091-08-03,101075.89024435241
p115,2091,2091-08-04,90828.21505526766
p115,2091,2091-08-05,90230.78685597966
p115,2091,2091-08-06,101567.16197826865
p115,2091,2091-08-07,101662.11216352304
p115,2091,2091-08-08,101541.60981043003
p115,2091,2091-08-09,101600.22548366874
p115,2091,2091-08-10,100804.93743556879
p115,2091,2091-08-11,89774.40785746444
p115,2091,2091-08-12,90584.24369696279
p115,2091,2091-08-13,101266.99971739863
p115,2091,2091-08-14,100671.0331568949
p115,2091,2091-08-15,100484.86937350451
p115,2091,2091-08-16,101235.5232448288
p115,2091,2091-08-17,100717.49601451753
p115,2091,2091-08-18,89471.7012594928
p115,2091,2091-08-19,89425.75760049671
p115,2091,2091-08-20,101107.4139501818
p115,2091,2091-08-21,101557.45748843838
p115,2091,2091-08-22,101243.88309082003
p115,2091,2091-08-23,100716.67289931657
p115,2091,2091-08-24,100436.92076942294
p115,2091,2091-08-25,88902.209059778
p115,2091,2091-08-26,88799.54608815508
p115,2091,2091-08-27,99441.76330212649
p115,2091,2091-08-28,99941.88518226989
p115,2091,2091-08-29,99791.35083275007
p115,2091,2091-08-30,99535.01522942752
p115,2091,2091-08-31,98838.35726259861
p115,2091,2091-09-01,87734.27243481921
p115,2091,2091-09-02,87876.01309581196
p115,2091,2091-09-03,91978.50441171779
p115,2091,2091-09-04,98931.41023328181
p115,2091,2091-09-05,98884.73764509165
p115,2091,2091-09-06,98428.66696896807
p115,2091,2091-09-07,97055.69251148976
p115,2091,2091-09-08,85245.2818703002
p115,2091,2091-09-09,85660.64522634976
p115,2091,2091-09-10,97266.575458493
p115,2091,2091-09-11,96765.55757512349
p115,2091,2091-09-12,96211.19609541557
p115,2091,2091-09-13,96703.59351513322
p115,2091,2091-09-14,96860.7430684821
p115,2091,2091-09-15,84997.51939334243
p115,2092,2092-05-26,86617.22149538157
p115,2092,2092-05-27,93582.47231803335
p115,2092,2092-05-28,93128.76159708394
p115,2092,2092-05-29,93483.05073270752
p115,2092,2092-05-30,94299.0792545811
p115,2092,2092-05-31,83220.6456574352
p115,2092,2092-06-01,85097.68838903341
p115,2092,2092-06-02,96553.23585997775
p115,2092,2092-06-03,97578.47153276499
p115,2092,2092-06-04,98425.20039048951
p115,2092,2092-06-05,97311.73719830421
p115,2092,2092-06-06,97538.14623965003
p115,2092,2092-06-07,86449.38293067637
p115,2092,2092-06-08,86259.20064978574
p115,2092,2092-06-09,97019.27556403322
p115,2092,2092-06-10,97614.086286368
p115,2092,2092-06-11,98056.53022853495
p115,2092,2092-06-12,98041.11815459032
p115,2092,2092-06-13,97820.93653829668
p115,2092,2092-06-14,86852.98012846673
p115,2092,2092-06-15,87160.74062253925
p115,2092,2092-06-16,98283.51717055388
p115,2092,2092-06-17,98699.99870721715
p115,2092,2092-06-18,98479.01685368475
p115,2092,2092-06-19,92143.57525771981
p115,2092,2092-06-20,98572.86434248024
p115,2092,2092-06-21,86756.31541092298
p115,2092,2092-06-22,87047.93152870079
p115,2092,2092-06-23,99038.28871059109
p115,2092,2092-06-24,99774.9399935345
p115,2092,2092-06-25,99220.76363062274
p115,2092,2092-06-26,99230.05454226775
p115,2092,2092-06-27,99675.0745957139
p115,2092,2092-06-28,88792.5248569619
p115,2092,2092-06-29,89086.37304917986
p115,2092,2092-06-30,100312.86829862453
p115,2092,2092-07-01,102224.1214797281
p115,2092,2092-07-02,101643.99805287556
p115,2092,2092-07-03,101139.06247894879
p115,2092,2092-07-04,95095.6766122487
p115,2092,2092-07-05,90930.26426430157
p115,2092,2092-07-06,91216.57570795702
p115,2092,2092-07-07,102659.18218620702
p115,2092,2092-07-08,102431.35679345999
p115,2092,2092-07-09,102580.90593204071
p115,2092,2092-07-10,102985.31602105689
p115,2092,2092-07-11,102152.2521631313
p115,2092,2092-07-12,91178.98996988974
p115,2092,2092-07-13,91664.71336106803
p115,2092,2092-07-14,102838.43135832327
p115,2092,2092-07-15,102454.88122519464
p115,2092,2092-07-16,102264.93772954792
p115,2092,2092-07-17,102767.63291966131
p115,2092,2092-07-18,102622.40783573852
p115,2092,2092-07-19,90734.77245170844
p115,2092,2092-07-20,90562.93629891594
p115,2092,2092-07-21,102726.66381208773
p115,2092,2092-07-22,103358.15259076667
p115,2092,2092-07-23,102707.3842657285
p115,2092,2092-07-24,102430.14016371609
p115,2092,2092-07-25,101941.5585441908
p115,2092,2092-07-26,90569.32830423111
p115,2092,2092-07-27,90076.28739972564
p115,2092,2092-07-28,101107.82017845653
p115,2092,2092-07-29,101705.65437666152
p115,2092,2092-07-30,101230.07090082103
p115,2092,2092-07-31,101239.95280842457
p115,2092,2092-08-01,101917.29456111611
p115,2092,2092-08-02,91044.86028789925
p115,2092,2092-08-03,90902.19270565083
p115,2092,2092-08-04,101981.99256069411
p115,2092,2092-08-05,101418.57886930623
p115,2092,2092-08-06,101823.05798403849
p115,2092,2092-08-07,101604.25726832075
p115,2092,2092-08-08,100720.19996476176
p115,2092,2092-08-09,89921.22057981802
p115,2092,2092-08-10,90190.7846555567
p115,2092,2092-08-11,101372.40984625866
p115,2092,2092-08-12,101372.15004163043
p115,2092,2092-08-13,100928.51098183957
p115,2092,2092-08-14,101454.87351147972
p115,2092,2092-08-15,101794.33394895248
p115,2092,2092-08-16,90891.84761162623
p115,2092,2092-08-17,90037.95625168961
p115,2092,2092-08-18,101008.18803751175
p115,2092,2092-08-19,100741.40422992289
p115,2092,2092-08-20,100085.19343792232
p115,2092,2092-08-21,99906.27765416446
p115,2092,2092-08-22,100194.29225595423
p115,2092,2092-08-23,89382.53121231167
p115,2092,2092-08-24,89701.08057394178
p115,2092,2092-08-25,100226.67760379882
p115,2092,2092-08-26,100446.42542108026
p115,2092,2092-08-27,100019.53313797648
p115,2092,2092-08-28,99736.54747926218
p115,2092,2092-08-29,99269.55564391812
p115,2092,2092-08-30,88518.76385618489
p115,2092,2092-08-31,88158.72703080901
p115,2092,2092-09-01,91569.89829050428
p115,2092,2092-09-02,98769.39022408248
p115,2092,2092-09-03,99199.59311346144
p115,2092,2092-09-04,99088.10429357295
p115,2092,2092-09-05,98008.48557789139
p115,2092,2092-09-06,86279.2165378353
p115,2092,2092-09-07,86961.8645721233
p115,2092,2092-09-08,98700.17833461732
p115,2092,2092-09-09,98102.59761558061
p115,2092,2092-09-10,97237.04905060116
p115,2092,2092-09-11,96894.77541362737
p115,2092,2092-09-12,95824.66023259508
p115,2093,2093-05-25,86843.15909486063
p115,2093,2093-05-26,93600.98161695899
p115,2093,2093-05-27,93207.43444403804
p115,2093,2093-05-28,93333.8250653001
p115,2093,2093-05-29,94329.42990025693
p115,2093,2093-05-30,83950.72024182374
p115,2093,2093-05-31,83898.79763523792
p115,2093,2093-06-01,96894.1079067266
p115,2093,2093-06-02,97342.32655473509
p115,2093,2093-06-03,96850.6999723393
p115,2093,2093-06-04,96553.68499417078
p115,2093,2093-06-05,95993.72838946909
p115,2093,2093-06-06,86006.46837095679
p115,2093,2093-06-07,86417.7104192563
p115,2093,2093-06-08,97979.71190774138
p115,2093,2093-06-09,98070.72179378325
p115,2093,2093-06-10,97926.44716858932
p115,2093,2093-06-11,98179.58805835905
p115,2093,2093-06-12,97875.96912798661
p115,2093,2093-06-13,86373.07309392752
p115,2093,2093-06-14,87243.43531536304
p115,2093,2093-06-15,98776.1752341309
p115,2093,2093-06-16,97924.80617733063
p115,2093,2093-06-17,98060.41072529172
p115,2093,2093-06-18,98677.00451653937
p115,2093,2093-06-19,92110.76364880138
p115,2093,2093-06-20,87052.44632016837
p115,2093,2093-06-21,87294.28832201769
p115,2093,2093-06-22,99565.85635249775
p115,2093,2093-06-23,100310.29100753629
p115,2093,2093-06-24,100126.4513260668
p115,2093,2093-06-25,99555.64553062008
p115,2093,2093-06-26,99515.02027296131
p115,2093,2093-06-27,87694.79001833595
p115,2093,2093-06-28,87343.05744299572
p115,2093,2093-06-29,99509.18889557889
p115,2093,2093-06-30,100338.0108844128
p115,2093,2093-07-01,101876.17114132475
p115,2093,2093-07-02,101817.6356855579
p115,2093,2093-07-03,95623.41025943024
p115,2093,2093-07-04,91726.75625637476
p115,2093,2093-07-05,91346.50374383303
p115,2093,2093-07-06,102491.09043372946
p115,2093,2093-07-07,102719.09764341834
p115,2093,2093-07-08,102507.08485916747
p115,2093,2093-07-09,102732.6175861824
p115,2093,2093-07-10,102131.24517448246
p115,2093,2093-07-11,90536.8877353101
p115,2093,2093-07-12,91624.26969734141
p115,2093,2093-07-13,102966.11262389916
p115,2093,2093-07-14,102761.77444018945
p115,2093,2093-07-15,102613.7138467927
p115,2093,2093-07-16,103260.6186746656
p115,2093,2093-07-17,103554.95194431061
p115,2093,2093-07-18,92104.39608463077
p115,2093,2093-07-19,91373.83984673377
p115,2093,2093-07-20,102361.96960633174
p115,2093,2093-07-21,102413.73974259946
p115,2093,2093-07-22,101586.20798359188
p115,2093,2093-07-23,101648.31442416689
p115,2093,2093-07-24,102024.77530046897
p115,2093,2093-07-25,90727.20040819237
p115,2093,2093-07-26,91128.94423514817
p115,2093,2093-07-27,101966.78995030458
p115,2093,2093-07-28,101780.91638156328
p115,2093,2093-07-29,101808.87765819996
p115,2093,2093-07-30,101278.50495604004
p115,2093,2093-07-31,100864.68521702618
p115,2093,2093-08-01,91367.53107964815
p115,2093,2093-08-02,91532.53534040443
p115,2093,2093-08-03,101367.22680770687
p115,2093,2093-08-04,101694.02320426305
p115,2093,2093-08-05,101574.70913203641
p115,2093,2093-08-06,101888.88824313636
p115,2093,2093-08-07,101056.84018268819
p115,2093,2093-08-08,90261.79343871254
p115,2093,2093-08-09,91172.68215316463
p115,2093,2093-08-10,102240.20049379948
p115,2093,2093-08-11,102052.26560159538
p115,2093,2093-08-12,101703.86490299851
p115,2093,2093-08-13,101454.76469346695
p115,2093,2093-08-14,100651.10577307957
p115,2093,2093-08-15,89339.51083312968
p115,2093,2093-08-16,90066.66879595014
p115,2093,2093-08-17,100832.1160860898
p115,2093,2093-08-18,101023.37933569001
p115,2093,2093-08-19,100885.41279103514
p115,2093,2093-08-20,100820.16627200437
p115,2093,2093-08-21,100090.01974368967
p115,2093,2093-08-22,89538.842923297
p115,2093,2093-08-23,89734.20943936137
p115,2093,2093-08-24,100455.85393313185
p115,2093,2093-08-25,100678.51862429749
p115,2093,2093-08-26,100621.70075740002
p115,2093,2093-08-27,99437.79070916529
p115,2093,2093-08-28,98978.20324736605
p115,2093,2093-08-29,88802.73028317788
p115,2093,2093-08-30,88976.75154619371
p115,2093,2093-08-31,98957.87976886258
p115,2093,2093-09-01,99425.2264217405
p115,2093,2093-09-02,99897.56524904963
p115,2093,2093-09-03,100340.26288367106
p115,2093,2093-09-04,99381.47498916477
p115,2093,2093-09-05,87459.42964903374
p115,2093,2093-09-06,87268.46787920872
p115,2093,2093-09-07,90536.61400252885
p115,2093,2093-09-08,97141.26486290604
p115,2093,2093-09-09,96963.05637944631
p115,2093,2093-09-10,97047.15644635995
p115,2093,2093-09-11,96436.57286057548
p115,2093,2093-09-12,84976.33929042786
p115,2093,2093-09-13,84957.11870560134
p115,2093,2093-09-14,95994.21878230282
p115,2093,2093-09-15,96181.18874770193
p115,2093,2093-09-16,95767.95929242656
p115,2094,2094-05-24,93151.2442237095
p115,2094,2094-05-25,94390.16278315443
p115,2094,2094-05-26,93938.84908210408
p115,2094,2094-05-27,93521.74792065639
p115,2094,2094-05-28,93600.24327397282
p115,2094,2094-05-29,82289.70542442915
p115,2094,2094-05-30,82430.72165682554
p115,2094,2094-05-31,88460.29263120376
p115,2094,2094-06-01,96916.27550498162
p115,2094,2094-06-02,96992.37158266877
p115,2094,2094-06-03,97062.55541322855
p115,2094,2094-06-04,97078.00621766038
p115,2094,2094-06-05,84883.3987574598
p115,2094,2094-06-06,86445.48111670688
p115,2094,2094-06-07,97934.1486088391
p115,2094,2094-06-08,98047.89643121643
p115,2094,2094-06-09,98166.70270013693
p115,2094,2094-06-10,98100.50324285335
p115,2094,2094-06-11,97308.37034047901
p115,2094,2094-06-12,86067.55585829094
p115,2094,2094-06-13,86854.62894884641
p115,2094,2094-06-14,98779.85841387982
p115,2094,2094-06-15,98736.11992680785
p115,2094,2094-06-16,98114.51989550209
p115,2094,2094-06-17,99086.39233424715
p115,2094,2094-06-18,93363.39918215817
p115,2094,2094-06-19,88697.84541336386
p115,2094,2094-06-20,87694.853007271
p115,2094,2094-06-21,99269.4229673475
p115,2094,2094-06-22,99186.7932399328
p115,2094,2094-06-23,98472.05313559384
p115,2094,2094-06-24,99015.09364971728
p115,2094,2094-06-25,99095.3536285171
p115,2094,2094-06-26,87946.0466231411
p115,2094,2094-06-27,88238.54448879781
p115,2094,2094-06-28,99599.77417313946
p115,2094,2094-06-29,100120.15413984787
p115,2094,2094-06-30,100399.00676478342
p115,2094,2094-07-01,101869.25316384762
p115,2094,2094-07-02,101378.1881899259
p115,2094,2094-07-03,90800.05360113109
p115,2094,2094-07-04,92231.58145963134
p115,2094,2094-07-05,95989.09630306141
p115,2094,2094-07-06,102156.93945034382
p115,2094,2094-07-07,102856.42138843924
p115,2094,2094-07-08,102523.72345182612
p115,2094,2094-07-09,102157.05184675011
p115,2094,2094-07-10,91463.24847950712
p115,2094,2094-07-11,91754.01685872281
p115,2094,2094-07-12,103841.80869116068
p115,2094,2094-07-13,103619.18566096063
p115,2094,2094-07-14,103067.11486613881
p115,2094,2094-07-15,103116.73679426091
p115,2094,2094-07-16,102442.9567966871
p115,2094,2094-07-17,90926.88786475123
p115,2094,2094-07-18,91331.51668973172
p115,2094,2094-07-19,102415.31235771168
p115,2094,2094-07-20,102378.56898832566
p115,2094,2094-07-21,102568.68885903899
p115,2094,2094-07-22,102308.04767449696
p115,2094,2094-07-23,101830.69865232463
p115,2094,2094-07-24,91224.79364214644
p115,2094,2094-07-25,91088.83954666936
p115,2094,2094-07-26,102114.54752099732
p115,2094,2094-07-27,102408.33194314234
p115,2094,2094-07-28,101940.60637782283
p115,2094,2094-07-29,101208.77103056344
p115,2094,2094-07-30,100519.62375718517
p115,2094,2094-07-31,90116.83180053423
p115,2094,2094-08-01,91807.35495207862
p115,2094,2094-08-02,102122.03519032888
p115,2094,2094-08-03,101853.43126390672
p115,2094,2094-08-04,102665.78899191626
p115,2094,2094-08-05,102544.05175831432
p115,2094,2094-08-06,102088.1115480732
p115,2094,2094-08-07,90752.71877285058
p115,2094,2094-08-08,91062.79887793891
p115,2094,2094-08-09,101539.33096923864
p115,2094,2094-08-10,100769.15943199398
p115,2094,2094-08-11,100921.95993829203
p115,2094,2094-08-12,101479.21690845139
p115,2094,2094-08-13,100986.91735236044
p115,2094,2094-08-14,90088.6462699874
p115,2094,2094-08-15,90295.44285565925
p115,2094,2094-08-16,101335.89389190385
p115,2094,2094-08-17,101222.3203124512
p115,2094,2094-08-18,101015.13593740451
p115,2094,2094-08-19,100717.12278102545
p115,2094,2094-08-20,100766.18227207346
p115,2094,2094-08-21,89426.52862999307
p115,2094,2094-08-22,89317.20005647403
p115,2094,2094-08-23,100148.50703761747
p115,2094,2094-08-24,100960.91168493523
p115,2094,2094-08-25,100713.30065078304
p115,2094,2094-08-26,100295.54183669851
p115,2094,2094-08-27,99449.74624648705
p115,2094,2094-08-28,89241.16241594074
p115,2094,2094-08-29,90095.16212762857
p115,2094,2094-08-30,100332.17248677499
p115,2094,2094-08-31,99626.78396956266
p115,2094,2094-09-01,100006.49059375869
p115,2094,2094-09-02,99303.56960939459
p115,2094,2094-09-03,98277.93737728619
p115,2094,2094-09-04,87189.18050033662
p115,2094,2094-09-05,87404.89482399749
p115,2094,2094-09-06,91436.86644863799
p115,2094,2094-09-07,98539.97401535776
p115,2094,2094-09-08,98039.37848780944
p115,2094,2094-09-09,97435.26997773022
p115,2094,2094-09-10,97050.95611159924
p115,2094,2094-09-11,85322.29134274108
p115,2094,2094-09-12,85135.26606526512
p115,2094,2094-09-13,96696.14522237462
p115,2094,2094-09-14,96651.38258146807
p115,2094,2094-09-15,95567.70539064212
p115,2094,2094-09-21,95076.03379351473
p115,2094,2094-09-22,95324.49654439803
p115,2095,2095-05-22,80265.70927968257
p115,2095,2095-05-23,92485.28760442839
p115,2095,2095-05-24,92722.23789016854
p115,2095,2095-05-25,92452.98545064249
p115,2095,2095-05-26,92783.92068237987
p115,2095,2095-05-27,92996.20895762801
p115,2095,2095-05-28,81898.02947016663
p115,2095,2095-05-29,82878.54276442458
p115,2095,2095-05-30,88788.45786131221
p115,2095,2095-05-31,95010.42967957874
p115,2095,2095-06-01,96978.868953485
p115,2095,2095-06-02,97002.0787589851
p115,2095,2095-06-03,96601.90550962051
p115,2095,2095-06-04,86033.16047007294
p115,2095,2095-06-05,85302.36074798157
p115,2095,2095-06-06,97272.70876600032
p115,2095,2095-06-07,97609.9567168485
p115,2095,2095-06-08,98214.50592258612
p115,2095,2095-06-09,98204.41805337871
p115,2095,2095-06-10,97545.2648286738
p115,2095,2095-06-11,86435.20334420653
p115,2095,2095-06-12,87364.47344882622
p115,2095,2095-06-13,99347.59783566819
p115,2095,2095-06-14,99468.21140211432
p115,2095,2095-06-15,99071.82384296165
p115,2095,2095-06-16,98610.05704679179
p115,2095,2095-06-17,98213.86813573535
p115,2095,2095-06-18,86518.73531414365
p115,2095,2095-06-19,88084.2569828227
p115,2095,2095-06-20,92932.77651986765
p115,2095,2095-06-21,99266.60499364979
p115,2095,2095-06-22,99376.10647547181
p115,2095,2095-06-23,99178.30658724532
p115,2095,2095-06-24,99136.29690007342
p115,2095,2095-06-25,87984.9243301842
p115,2095,2095-06-26,88285.61636785704
p115,2095,2095-06-27,99500.22707795209
p115,2095,2095-06-28,99991.1188326162
p115,2095,2095-06-29,100235.91059404293
p115,2095,2095-06-30,99727.28979345283
p115,2095,2095-07-01,101038.64231332992
p115,2095,2095-07-02,90619.17627088554
p115,2095,2095-07-03,91157.86817210064
p115,2095,2095-07-04,96130.02565460754
p115,2095,2095-07-05,102348.29289165536
p115,2095,2095-07-06,103076.10423579744
p115,2095,2095-07-07,103799.15409530076
p115,2095,2095-07-08,102678.44125430372
p115,2095,2095-07-09,91592.28674682145
p115,2095,2095-07-10,92215.33625202975
p115,2095,2095-07-11,102423.00269037338
p115,2095,2095-07-12,102357.0577045942
p115,2095,2095-07-13,102490.42312271314
p115,2095,2095-07-14,102827.64321005026
p115,2095,2095-07-15,102643.695766894
p115,2095,2095-07-16,91734.13678280983
p115,2095,2095-07-17,91884.39072206261
p115,2095,2095-07-18,102838.94689029461
p115,2095,2095-07-19,102793.63671324137
p115,2095,2095-07-20,102358.07682520495
p115,2095,2095-07-21,102393.88166166951
p115,2095,2095-07-22,102260.32965187471
p115,2095,2095-07-23,91029.50019618112
p115,2095,2095-07-24,90968.60006331855
p115,2095,2095-07-25,101715.56555209978
p115,2095,2095-07-26,102607.2876326343
p115,2095,2095-07-27,102438.46662301377
p115,2095,2095-07-28,101607.69064672824
p115,2095,2095-07-29,101225.454532333
p115,2095,2095-07-30,90525.56377152595
p115,2095,2095-07-31,91380.16388852517
p115,2095,2095-08-01,103083.58707642122
p115,2095,2095-08-02,102776.07340992492
p115,2095,2095-08-03,102341.15752350303
p115,2095,2095-08-04,102071.93115554903
p115,2095,2095-08-05,100619.1741206283
p115,2095,2095-08-06,90324.28346771332
p115,2095,2095-08-07,90688.16683358258
p115,2095,2095-08-08,101736.44674145692
p115,2095,2095-08-09,102011.79402037525
p115,2095,2095-08-10,101439.3082218172
p115,2095,2095-08-11,101302.21509386494
p115,2095,2095-08-12,101395.12741443653
p115,2095,2095-08-13,90279.51519860508
p115,2095,2095-08-14,90178.86211640228
p115,2095,2095-08-15,101421.88211701166
p115,2095,2095-08-16,101810.35730456498
p115,2095,2095-08-17,100585.80630092483
p115,2095,2095-08-18,100444.91228897286
p115,2095,2095-08-19,100705.08773461761
p115,2095,2095-08-20,90120.36779024197
p115,2095,2095-08-21,89454.09227448721
