rb,Year,Date,Load_sum
p66,2084,2084-06-21,74781.59
p66,2084,2084-07-13,74905.43
p66,2084,2084-07-14,76914.95999999999
p66,2084,2084-07-15,73429.41
p66,2084,2084-07-18,76267.7
p66,2084,2084-07-23,70976.31
p66,2084,2084-07-24,78303.33
p66,2084,2084-07-25,78127.47
p66,2084,2084-07-31,73938.53
p66,2084,2084-08-01,78071.42
p66,2084,2084-08-02,78181.26
p66,2084,2084-08-03,78837.77
p66,2084,2084-08-04,79353.58
p66,2084,2084-08-05,75886.67
p66,2084,2084-08-06,75670.66
p66,2084,2084-08-08,74970.97
p66,2084,2084-08-09,76701.99
p66,2084,2084-08-10,77494.13
p66,2084,2084-08-11,77853.37
p66,2084,2084-08-27,73378.45
p66,2084,2084-09-06,72600.45
p66,2084,2084-09-11,67769.28
p66,2084,2084-09-12,67368.51
p66,2084,2084-09-15,73201.22
p66,2084,2084-09-16,72864.0
p66,2084,2084-09-17,72642.52
p66,2084,2084-09-18,73178.74
p66,2084,2084-09-19,68556.4
p66,2085,2085-05-21,69505.13
p66,2085,2085-05-22,70387.67
p66,2085,2085-06-14,73778.63
p66,2085,2085-06-15,76120.16
p66,2085,2085-06-16,73403.33
p66,2085,2085-06-17,72280.05
p66,2085,2085-06-18,74382.51
p66,2085,2085-06-19,68186.54
p66,2085,2085-06-21,73966.87
p66,2085,2085-06-22,74790.31
p66,2085,2085-06-23,70888.04
p66,2085,2085-06-24,71223.9
p66,2085,2085-06-25,73996.13
p66,2085,2085-06-28,73859.84
p66,2085,2085-06-29,74735.41
p66,2085,2085-06-30,72051.27
p66,2085,2085-07-01,74632.64
p66,2085,2085-07-02,78154.29000000001
p66,2085,2085-07-03,78657.0
p66,2085,2085-07-04,70472.65
p66,2085,2085-07-05,77201.58
p66,2085,2085-07-06,77423.78
p66,2085,2085-07-07,77024.14
p66,2085,2085-07-08,74702.44
p66,2085,2085-07-09,76983.02
p66,2085,2085-07-10,78788.22
p66,2085,2085-07-11,80747.82
p66,2085,2085-07-12,78875.42
p66,2085,2085-07-13,74842.74
p66,2085,2085-07-14,73140.83
p66,2085,2085-07-18,76494.92
p66,2085,2085-07-19,78028.89
p66,2085,2085-07-21,70284.06
p66,2085,2085-07-22,73126.52
p66,2085,2085-07-23,78683.68
p66,2085,2085-07-24,74396.98
p66,2085,2085-07-25,76613.61
p66,2085,2085-07-26,78353.09
p66,2085,2085-07-27,79270.98
p66,2085,2085-07-28,75187.11
p66,2085,2085-07-29,75693.46
p66,2085,2085-07-30,79624.87
p66,2085,2085-07-31,79453.31
p66,2085,2085-08-01,79224.35
p66,2085,2085-08-02,78331.83
p66,2085,2085-08-06,73750.89
p66,2085,2085-08-08,77663.42
p66,2085,2085-08-12,73200.44
p66,2085,2085-08-13,78084.51
p66,2085,2085-08-14,78906.77
p66,2085,2085-08-15,78051.96
p66,2085,2085-08-16,77811.03
p66,2085,2085-08-17,75736.49
p66,2085,2085-08-18,72617.73
p66,2085,2085-08-19,70245.65
p66,2085,2085-08-20,77659.65
p66,2085,2085-08-21,78370.85
p66,2085,2085-08-22,79786.2
p66,2085,2085-08-23,80070.29
p66,2085,2085-08-24,78999.85
p66,2085,2085-08-25,73320.92
p66,2085,2085-08-26,73518.53
p66,2085,2085-08-28,76787.25
p66,2085,2085-08-29,77234.45
p66,2085,2085-08-30,77582.93
p66,2085,2085-08-31,79319.37
p66,2085,2085-09-01,71622.78
p66,2085,2085-09-02,70010.08
p66,2085,2085-09-03,67473.89
p66,2085,2085-09-04,69976.79
p66,2085,2085-09-05,68289.49
p66,2085,2085-09-06,68725.81
p66,2085,2085-09-07,70859.29
p66,2085,2085-09-09,68605.42
p66,2085,2085-09-13,70232.3
p66,2085,2085-09-14,72607.41
p66,2085,2085-09-15,70543.1
p66,2085,2085-09-17,75753.38
p66,2085,2085-09-18,76122.62
p66,2085,2085-09-19,75260.08
p66,2085,2085-09-20,73984.48
p66,2085,2085-09-21,72860.13
p66,2085,2085-09-22,74070.57
p66,2085,2085-09-25,72955.73
p66,2085,2085-09-26,75699.27
p66,2085,2085-09-27,74791.04000000001
p66,2086,2086-06-07,73707.28
p66,2086,2086-06-08,70787.53
p66,2086,2086-06-09,71677.72
p66,2086,2086-06-10,76073.74
p66,2086,2086-06-11,73839.1
p66,2086,2086-06-12,73634.39
p66,2086,2086-06-13,76658.09
p66,2086,2086-06-14,75131.02
p66,2086,2086-06-18,73105.67
p66,2086,2086-06-22,70485.14
p66,2086,2086-06-23,71893.78
p66,2086,2086-06-24,74569.31
p66,2086,2086-06-25,74982.27
p66,2086,2086-06-26,76033.3
p66,2086,2086-06-27,75328.71
p66,2086,2086-06-30,69953.32
p66,2086,2086-07-01,76089.8
p66,2086,2086-07-09,76082.26
p66,2086,2086-07-10,76443.09
p66,2086,2086-07-11,77888.24
p66,2086,2086-07-12,77841.81
p66,2086,2086-07-13,73344.85
p66,2086,2086-07-14,74348.18
p66,2086,2086-07-15,78148.77
p66,2086,2086-07-16,77794.88
p66,2086,2086-07-17,78464.25
p66,2086,2086-07-18,79349.18
p66,2086,2086-07-19,78745.79
p66,2086,2086-07-20,73321.93
p66,2086,2086-07-21,74108.27
p66,2086,2086-07-22,77205.49
p66,2086,2086-07-23,75266.7
p66,2086,2086-07-24,75994.48
p66,2086,2086-07-31,75610.85
p66,2086,2086-08-01,76757.58
p66,2086,2086-08-02,76687.96
p66,2086,2086-08-03,73691.4
p66,2086,2086-08-04,73184.72
p66,2086,2086-08-05,79943.65
p66,2086,2086-08-08,75979.99
p66,2086,2086-08-09,77269.52
p66,2086,2086-08-10,72747.14
p66,2086,2086-08-11,72649.18
p66,2086,2086-08-12,77358.37
p66,2086,2086-08-13,77707.26
p66,2086,2086-08-14,77712.51
p66,2086,2086-08-15,76806.53
p66,2086,2086-08-16,79717.58
p66,2086,2086-08-17,77433.62
p66,2086,2086-08-18,75889.51
p66,2086,2086-08-19,78750.73
p66,2086,2086-08-20,77373.56
p66,2086,2086-08-21,76682.6
p66,2086,2086-08-23,75683.27
p66,2086,2086-08-24,72383.69
p66,2086,2086-08-25,72915.16
p66,2086,2086-08-26,76999.81
p66,2086,2086-08-27,76330.42
p66,2086,2086-08-28,77505.59
p66,2086,2086-08-29,76420.54
p66,2086,2086-08-30,76227.02
p66,2086,2086-08-31,69893.43
p66,2086,2086-09-01,67270.54
p66,2086,2086-09-02,64815.93
p66,2086,2086-09-08,64342.19
p66,2086,2086-09-12,73335.25
p66,2086,2086-09-13,71073.7
p66,2086,2086-09-17,73731.7
p66,2086,2086-09-23,74274.55
p66,2087,2087-06-08,70022.44
p66,2087,2087-06-09,71309.16
p66,2087,2087-06-10,75031.11
p66,2087,2087-06-11,74736.17
p66,2087,2087-06-12,74192.68
p66,2087,2087-06-13,74444.82
p66,2087,2087-06-18,73095.18
p66,2087,2087-07-09,75089.67
p66,2087,2087-07-10,76805.92
p66,2087,2087-07-11,78272.65
p66,2087,2087-07-12,75180.26
p66,2087,2087-07-13,74520.67
p66,2087,2087-08-06,76756.73
p66,2087,2087-08-07,77754.56
p66,2087,2087-08-08,76698.02
p66,2087,2087-08-09,70797.41
p66,2087,2087-08-10,71662.24
p66,2087,2087-08-11,76827.47
p66,2087,2087-08-12,79022.17
p66,2087,2087-08-13,80509.53
p66,2087,2087-08-14,80453.98
p66,2087,2087-08-15,78604.83
p66,2087,2087-08-22,75871.94
p66,2087,2087-08-27,76244.94
p66,2087,2087-08-31,70975.75
p66,2088,2088-06-10,73804.82
p66,2088,2088-06-13,71274.15
p66,2088,2088-06-14,73279.25
p66,2088,2088-06-15,74414.3
p66,2088,2088-06-16,75056.34
p66,2088,2088-06-17,75954.69
p66,2088,2088-06-18,70136.77
p66,2088,2088-06-19,69942.48
p66,2088,2088-06-20,71968.37
p66,2088,2088-06-21,75307.69
p66,2088,2088-06-22,76059.91
p66,2088,2088-06-23,76058.17
p66,2088,2088-06-24,75462.33
p66,2088,2088-06-26,72548.21
p66,2088,2088-06-27,73070.62
p66,2088,2088-06-28,75249.03
p66,2088,2088-06-29,74647.94
p66,2088,2088-06-30,73377.94
p66,2088,2088-07-03,73276.67
p66,2088,2088-07-04,69170.57
p66,2088,2088-07-06,75532.17
p66,2088,2088-07-07,76300.91
p66,2088,2088-07-08,75332.71
p66,2088,2088-07-09,75560.26
p66,2088,2088-07-10,73404.05
p66,2088,2088-07-11,74159.03
p66,2088,2088-07-12,77393.18
p66,2088,2088-07-13,75978.74
p66,2088,2088-07-14,75390.41
p66,2088,2088-07-15,78777.75
p66,2088,2088-07-16,79252.12
p66,2088,2088-07-17,74155.51
p66,2088,2088-07-18,72697.58
p66,2088,2088-07-19,76558.01
p66,2088,2088-07-20,77270.66
p66,2088,2088-07-21,77635.78
p66,2088,2088-07-22,79211.12
p66,2088,2088-07-25,72722.2
p66,2088,2088-07-26,78298.28
p66,2088,2088-07-27,79668.23
p66,2088,2088-07-28,79541.14
p66,2088,2088-07-29,78238.22
p66,2088,2088-07-30,76484.25
p66,2088,2088-07-31,73363.55
p66,2088,2088-08-01,72218.65
p66,2088,2088-08-02,77888.67
p66,2088,2088-08-03,81452.19
p66,2088,2088-08-04,79548.74
p66,2088,2088-08-07,73557.96
p66,2088,2088-08-08,73671.22
p66,2088,2088-08-09,77553.45
p66,2088,2088-08-10,77670.85
p66,2088,2088-08-11,76535.9
p66,2088,2088-08-13,74028.07
p66,2088,2088-08-14,72787.5
p66,2088,2088-08-15,73085.83
p66,2088,2088-08-25,76568.39
p66,2088,2088-08-27,76912.6
p66,2088,2088-08-28,72916.57
p66,2088,2088-08-29,72659.16
p66,2088,2088-08-30,75829.43
p66,2088,2088-08-31,75775.35
p66,2088,2088-09-11,69391.92
p66,2089,2089-06-13,74584.92
p66,2089,2089-06-14,74190.47
p66,2089,2089-06-16,74962.67
p66,2089,2089-06-18,71920.97
p66,2089,2089-06-19,68784.7
p66,2089,2089-06-20,68183.77
p66,2089,2089-06-21,74867.89
p66,2089,2089-06-22,75426.03
p66,2089,2089-06-23,74679.46
p66,2089,2089-06-24,72952.18
p66,2089,2089-06-25,72889.4
p66,2089,2089-06-26,73674.55
p66,2089,2089-06-27,77636.85
p66,2089,2089-06-28,77295.17
p66,2089,2089-06-29,77867.1
p66,2089,2089-06-30,74034.89
p66,2089,2089-07-01,77107.74
p66,2089,2089-07-02,75954.85
p66,2089,2089-07-03,75774.82
p66,2089,2089-07-04,70818.76
p66,2089,2089-07-05,78267.22
p66,2089,2089-07-06,74156.34
p66,2089,2089-07-07,73619.21
p66,2089,2089-07-08,78980.47
p66,2089,2089-07-09,75329.71
p66,2089,2089-07-10,75508.7
p66,2089,2089-07-11,78323.2
p66,2089,2089-07-12,78576.39
p66,2089,2089-07-13,77318.63
p66,2089,2089-07-14,78580.4
p66,2089,2089-07-15,79479.97
p66,2089,2089-07-16,74305.27
p66,2089,2089-07-18,76014.02
p66,2089,2089-07-19,75347.52
p66,2089,2089-07-20,78042.15
p66,2089,2089-07-22,75372.16
p66,2089,2089-07-23,72095.92
p66,2089,2089-07-24,72742.75
p66,2089,2089-07-25,79152.67
p66,2089,2089-07-26,77942.46
p66,2089,2089-07-29,75193.88
p66,2089,2089-07-31,73048.04
p66,2089,2089-08-01,77810.84
p66,2089,2089-08-02,76407.09
p66,2089,2089-08-03,78403.6
p66,2089,2089-08-04,78211.29
p66,2089,2089-08-05,78386.33
p66,2089,2089-08-06,75914.28
p66,2089,2089-08-07,75382.82
p66,2089,2089-08-08,77754.55
p66,2089,2089-08-09,77239.72
p66,2089,2089-08-10,77299.02
p66,2089,2089-08-11,75208.44
p66,2089,2089-08-12,73912.7
p66,2089,2089-08-13,73315.69
p66,2089,2089-08-14,74215.42
p66,2089,2089-08-15,77864.49
p66,2089,2089-08-16,76719.6
p66,2089,2089-08-17,78221.51
p66,2089,2089-08-18,78058.51
p66,2089,2089-08-19,77584.55
p66,2089,2089-08-20,74565.53
p66,2089,2089-08-21,72715.41
p66,2089,2089-08-22,77320.91
p66,2089,2089-08-23,79705.22
p66,2089,2089-08-24,77483.08
p66,2089,2089-08-25,76987.26
p66,2089,2089-08-26,77100.54
p66,2089,2089-08-27,72938.01
p66,2089,2089-08-28,73214.45
p66,2089,2089-08-29,76526.18
p66,2089,2089-08-30,76441.09
p66,2089,2089-09-02,67991.58
p66,2089,2089-09-03,67524.12
p66,2089,2089-09-04,66906.63
p66,2089,2089-09-05,63916.32
p66,2089,2089-09-06,71934.56999999999
p66,2089,2089-09-07,72800.16
p66,2089,2089-09-08,73176.17
p66,2090,2090-05-27,65499.21
p66,2090,2090-05-28,66879.11
p66,2090,2090-05-29,67092.48
p66,2090,2090-05-30,71240.26
p66,2090,2090-05-31,70482.21
p66,2090,2090-06-01,74148.44
p66,2090,2090-06-06,72743.82
p66,2090,2090-06-12,73743.4
p66,2090,2090-06-13,74585.12
p66,2090,2090-06-14,76967.62
p66,2090,2090-06-15,75415.61
p66,2090,2090-06-16,75148.31
p66,2090,2090-06-17,72387.55
p66,2090,2090-06-18,73646.15
p66,2090,2090-06-19,69652.44
p66,2090,2090-06-20,75048.91
p66,2090,2090-06-21,76749.7
p66,2090,2090-06-22,77704.22
p66,2090,2090-06-23,74928.57
p66,2090,2090-06-24,72759.11
p66,2090,2090-06-25,72979.07
p66,2090,2090-06-26,76725.76
p66,2090,2090-06-27,75634.46
p66,2090,2090-06-28,74949.9
p66,2090,2090-06-29,73930.67
p66,2090,2090-07-05,74506.63
p66,2090,2090-07-09,70681.54
p66,2090,2090-07-10,76953.87
p66,2090,2090-07-11,76893.85
p66,2090,2090-07-12,77281.45
p66,2090,2090-07-13,77525.48
p66,2090,2090-07-14,77548.87
p66,2090,2090-07-15,75252.18000000001
p66,2090,2090-07-16,75517.65
p66,2090,2090-07-17,78453.75
p66,2090,2090-07-18,77200.81
p66,2090,2090-07-19,75311.78
p66,2090,2090-07-20,77555.65
p66,2090,2090-07-21,77651.72
p66,2090,2090-07-22,74194.36
p66,2090,2090-07-23,73988.72
p66,2090,2090-07-24,77806.94
p66,2090,2090-07-25,79368.18000000001
p66,2090,2090-07-26,79014.6
p66,2090,2090-07-28,73511.74
p66,2090,2090-07-29,75130.81
p66,2090,2090-07-30,76267.11
p66,2090,2090-07-31,79211.37
p66,2090,2090-08-01,76910.35
p66,2090,2090-08-02,80837.82
p66,2090,2090-08-03,80569.77
p66,2090,2090-08-04,79662.8
p66,2090,2090-08-05,76416.14
p66,2090,2090-08-06,71490.93
p66,2090,2090-08-07,77616.31
p66,2090,2090-08-08,78961.79
p66,2090,2090-08-09,77056.06
p66,2090,2090-08-10,76750.51
p66,2090,2090-08-11,81433.89
p66,2090,2090-08-12,76231.61
p66,2090,2090-08-13,76593.31999999999
p66,2090,2090-08-14,79331.12
p66,2090,2090-08-15,77570.25
p66,2090,2090-08-16,80460.26
p66,2090,2090-08-17,81222.82
p66,2090,2090-08-18,78006.89
p66,2090,2090-08-19,73701.24
p66,2090,2090-08-20,73339.7
p66,2090,2090-08-21,79946.51
p66,2090,2090-08-22,79626.19
p66,2090,2090-08-23,82700.7
p66,2090,2090-08-24,82051.12
p66,2090,2090-08-25,78311.71
p66,2090,2090-08-26,71928.27
p66,2090,2090-08-27,70326.13
p66,2090,2090-08-28,75359.09
p66,2090,2090-08-29,76155.43
p66,2090,2090-08-30,76083.13
p66,2090,2090-08-31,75828.83
p66,2090,2090-09-01,74205.35
p66,2090,2090-09-03,66494.05
p66,2090,2090-09-04,65643.53
p66,2090,2090-09-08,74047.37
p66,2090,2090-09-09,71957.03
p66,2090,2090-09-10,71882.83
p66,2090,2090-09-11,75011.92
p66,2090,2090-09-12,76139.85
p66,2090,2090-09-13,74513.01
p66,2090,2090-09-14,74591.92
p66,2090,2090-09-15,74333.53
p66,2090,2090-09-16,70937.36
p66,2090,2090-09-17,71616.5
p66,2090,2090-09-18,69218.26
p66,2090,2090-09-19,70949.33
p66,2090,2090-09-20,70436.53
p66,2090,2090-09-24,70823.46
p66,2090,2090-09-25,72919.46
p66,2091,2091-05-26,66125.17
p66,2091,2091-05-27,67358.88
p66,2091,2091-05-31,70762.06
p66,2091,2091-06-01,74015.28
p66,2091,2091-06-02,71393.99
p66,2091,2091-06-03,72386.33
p66,2091,2091-06-04,75004.47
p66,2091,2091-06-05,74723.45
p66,2091,2091-06-06,77220.89
p66,2091,2091-06-07,75967.56
p66,2091,2091-06-08,75080.36
p66,2091,2091-06-09,71416.98
p66,2091,2091-06-10,71827.31
p66,2091,2091-06-11,75268.44
p66,2091,2091-06-12,75289.81999999999
p66,2091,2091-06-13,75487.65
p66,2091,2091-06-14,75091.54
p66,2091,2091-06-15,75744.91
p66,2091,2091-06-16,74219.17
p66,2091,2091-06-17,73612.6
p66,2091,2091-06-18,76117.47
p66,2091,2091-06-19,69801.75
p66,2091,2091-06-20,75756.02
p66,2091,2091-06-21,74586.35
p66,2091,2091-06-23,69253.94
p66,2091,2091-06-25,73537.28
p66,2091,2091-06-26,74968.35
p66,2091,2091-06-27,75715.51
p66,2091,2091-06-28,74933.17
p66,2091,2091-06-29,76070.61
p66,2091,2091-06-30,73414.4
p66,2091,2091-07-01,74833.11
p66,2091,2091-07-02,79583.06
p66,2091,2091-07-03,79441.39
p66,2091,2091-07-04,70677.22
p66,2091,2091-07-05,78783.49
p66,2091,2091-07-06,74601.45999999999
p66,2091,2091-07-07,74054.0
p66,2091,2091-07-08,75405.15
p66,2091,2091-07-09,79200.17
p66,2091,2091-07-10,78654.8
p66,2091,2091-07-11,78115.65
p66,2091,2091-07-12,78745.05
p66,2091,2091-07-13,78856.56999999999
p66,2091,2091-07-15,71282.86
p66,2091,2091-07-16,76814.51
p66,2091,2091-07-17,76029.63
p66,2091,2091-07-20,74995.51
p66,2091,2091-07-21,74126.97
p66,2091,2091-07-22,75662.96
p66,2091,2091-07-23,75861.12
p66,2091,2091-07-24,77552.55
p66,2091,2091-07-25,76821.6
p66,2091,2091-07-26,78179.45
p66,2091,2091-07-27,79918.19
p66,2091,2091-07-28,74931.72
p66,2091,2091-07-29,73076.21
p66,2091,2091-07-30,77387.45
p66,2091,2091-07-31,79600.09
p66,2091,2091-08-01,78410.45
p66,2091,2091-08-02,80839.66
p66,2091,2091-08-03,80844.87
p66,2091,2091-08-04,77441.19
p66,2091,2091-08-05,76924.27
p66,2091,2091-08-06,79094.12
p66,2091,2091-08-07,78730.95
p66,2091,2091-08-08,78769.95999999999
p66,2091,2091-08-09,78846.48
p66,2091,2091-08-10,78776.29
p66,2091,2091-08-11,75477.56
p66,2091,2091-08-12,76465.6
p66,2091,2091-08-13,78210.33
p66,2091,2091-08-14,75234.93
p66,2091,2091-08-15,81176.49
p66,2091,2091-08-16,80394.5
p66,2091,2091-08-17,79975.92
p66,2091,2091-08-18,77268.42
p66,2091,2091-08-19,77999.83
p66,2091,2091-08-20,80036.09
p66,2091,2091-08-21,79589.57
p66,2091,2091-08-22,78784.41
p66,2091,2091-08-23,79419.47
p66,2091,2091-08-24,78737.42
p66,2091,2091-08-25,75192.51
p66,2091,2091-08-26,73724.31
p66,2091,2091-08-27,78612.7
p66,2091,2091-08-28,79176.99
p66,2091,2091-08-29,78097.03
p66,2091,2091-08-30,77552.41
p66,2091,2091-08-31,77679.84
p66,2091,2091-09-01,72014.21
p66,2091,2091-09-02,73811.69
p66,2091,2091-09-11,68583.2
p66,2091,2091-09-12,71133.92
p66,2091,2091-09-13,72413.73
p66,2091,2091-09-14,73483.12
p66,2091,2091-09-15,69265.08
p66,2091,2091-09-25,71010.31
p66,2091,2091-09-26,73379.02
p66,2091,2091-09-27,73863.5
p66,2091,2091-09-28,74181.61
p66,2091,2091-09-29,71020.99
p66,2091,2091-09-30,68562.18
p66,2092,2092-06-11,73111.25
p66,2092,2092-06-12,72701.46
p66,2092,2092-06-14,71362.79
p66,2092,2092-06-15,70939.23
p66,2092,2092-06-22,68005.76
p66,2092,2092-06-23,75454.25
p66,2092,2092-06-24,77488.67
p66,2092,2092-06-25,79636.85
p66,2092,2092-06-26,81791.81
p66,2092,2092-06-27,79193.37
p66,2092,2092-06-28,73818.3
p66,2092,2092-06-29,72671.57
p66,2092,2092-07-03,76648.91
p66,2092,2092-07-04,69369.68
p66,2092,2092-07-05,74096.58
p66,2092,2092-07-06,73860.15
p66,2092,2092-07-07,77658.72
p66,2092,2092-07-17,73418.22
p66,2092,2092-07-18,77656.93
p66,2092,2092-07-19,74088.85
p66,2092,2092-07-20,75839.16
p66,2092,2092-07-21,79086.62
p66,2092,2092-07-22,76817.22
p66,2092,2092-07-23,76661.41
p66,2092,2092-07-25,76272.9
p66,2092,2092-07-26,74100.86
p66,2092,2092-07-27,73379.46
p66,2092,2092-07-28,76393.2
p66,2092,2092-07-29,79876.41
p66,2092,2092-07-30,79624.05
p66,2092,2092-07-31,79327.03
p66,2092,2092-08-01,80164.64
p66,2092,2092-08-02,75828.1
p66,2092,2092-08-03,75552.22
p66,2092,2092-08-04,78063.92
p66,2092,2092-08-06,77761.69
p66,2092,2092-08-07,79005.09
p66,2092,2092-08-08,78648.11
p66,2092,2092-08-09,74167.13
p66,2092,2092-08-10,77274.35
p66,2092,2092-08-11,79587.22
p66,2092,2092-08-12,79122.75
p66,2092,2092-08-13,79759.74
p66,2092,2092-08-14,79307.47
p66,2092,2092-08-15,78665.9
p66,2092,2092-08-16,75072.71
p66,2092,2092-08-17,74729.22
p66,2092,2092-08-18,78446.33
p66,2092,2092-08-20,74720.88
p66,2092,2092-08-26,76122.95
p66,2092,2092-08-27,76857.89
p66,2092,2092-08-28,77646.04
p66,2092,2092-08-29,78157.41
p66,2092,2092-08-30,74772.51
p66,2092,2092-08-31,73913.39
p66,2092,2092-09-02,75324.67
p66,2092,2092-09-03,74977.25
p66,2092,2092-09-04,73446.93
p66,2092,2092-09-05,75311.49
p66,2092,2092-09-06,74256.97
p66,2092,2092-09-07,75414.09
p66,2092,2092-09-08,75388.36
p66,2092,2092-09-22,69245.75
p66,2092,2092-09-23,70970.83
p66,2092,2092-09-24,71200.72
p66,2093,2093-06-13,70573.07
p66,2093,2093-06-14,70790.74
p66,2093,2093-06-15,73893.56
p66,2093,2093-06-16,74839.47
p66,2093,2093-06-17,74312.04
p66,2093,2093-06-18,74306.15
p66,2093,2093-06-19,67742.22
p66,2093,2093-06-20,71812.01
p66,2093,2093-06-21,72516.74
p66,2093,2093-06-22,75688.19
p66,2093,2093-06-23,73551.57
p66,2093,2093-06-24,75092.93
p66,2093,2093-06-25,75352.91
p66,2093,2093-06-26,75456.44
p66,2093,2093-06-27,72536.91
p66,2093,2093-06-28,73928.78
p66,2093,2093-06-29,78654.48
p66,2093,2093-06-30,78018.06999999999
p66,2093,2093-07-01,74903.5
p66,2093,2093-07-04,67969.8
p66,2093,2093-07-05,70249.23
p66,2093,2093-07-06,75432.92
p66,2093,2093-07-09,74683.05
p66,2093,2093-07-10,76375.74
p66,2093,2093-07-12,72784.76
p66,2093,2093-07-13,79524.77
p66,2093,2093-07-18,71919.74
p66,2093,2093-07-22,74360.34
p66,2093,2093-07-23,76494.57
p66,2093,2093-07-24,78366.72
p66,2093,2093-07-25,75035.57
p66,2093,2093-07-26,75368.27
p66,2093,2093-07-27,74807.46
p66,2093,2093-07-28,75990.2
p66,2093,2093-07-29,77436.58
p66,2093,2093-07-30,76475.99
p66,2093,2093-07-31,76633.77
p66,2093,2093-08-01,76290.45
p66,2093,2093-08-02,76583.99
p66,2093,2093-08-03,78925.89
p66,2093,2093-08-04,78727.01
p66,2093,2093-08-05,79239.72
p66,2093,2093-08-06,79141.84
p66,2093,2093-08-07,79027.72
p66,2093,2093-08-08,75269.41
p66,2093,2093-08-09,75392.51
p66,2093,2093-08-10,77024.7
p66,2093,2093-08-11,76091.61
p66,2093,2093-08-13,75894.8
p66,2093,2093-08-14,75937.68000000001
p66,2093,2093-08-15,73650.48
p66,2093,2093-08-16,72760.13
p66,2093,2093-08-17,74627.13
p66,2093,2093-08-18,74115.65
p66,2093,2093-08-19,74804.88
p66,2093,2093-08-20,75793.04
p66,2093,2093-08-21,74962.04
p66,2093,2093-08-22,72556.97
p66,2093,2093-08-23,72494.95
p66,2093,2093-08-24,77820.33
p66,2093,2093-08-27,74891.68000000001
p66,2093,2093-08-28,75163.24
p66,2093,2093-08-29,72938.27
p66,2093,2093-08-30,74185.74
p66,2093,2093-08-31,78435.54
p66,2093,2093-09-01,76188.43
p66,2093,2093-09-02,75672.57
p66,2093,2093-09-03,75841.16
p66,2093,2093-09-04,76656.68
p66,2093,2093-09-05,71822.28
p66,2093,2093-09-06,70326.03
p66,2093,2093-09-07,65663.33
p66,2093,2093-09-08,67560.53
p66,2093,2093-09-09,68619.26
p66,2093,2093-09-10,70063.38
p66,2093,2093-09-11,72565.28
p66,2093,2093-09-12,70669.66
p66,2093,2093-09-13,71546.16
p66,2093,2093-09-14,72168.87
p66,2093,2093-09-15,71142.29
p66,2093,2093-09-16,73512.68
p66,2093,2093-09-17,70736.86
p66,2093,2093-09-18,64983.56
p66,2093,2093-09-19,65771.52
p66,2094,2094-06-24,73829.01
p66,2094,2094-07-02,76502.71
p66,2094,2094-07-03,73423.22
p66,2094,2094-07-07,76463.16
p66,2094,2094-07-09,76109.5
p66,2094,2094-07-10,72626.46
p66,2094,2094-07-11,72874.63
p66,2094,2094-07-12,76414.97
p66,2094,2094-07-13,77501.02
p66,2094,2094-07-14,76502.32
p66,2094,2094-07-21,75119.45999999999
p66,2094,2094-07-22,75340.39
p66,2094,2094-07-26,76446.45
p66,2094,2094-07-27,75620.29
p66,2094,2094-07-28,76678.49
p66,2094,2094-07-29,78147.76
p66,2094,2094-08-05,75292.46
p66,2094,2094-08-06,77189.18
p66,2094,2094-08-07,73515.23
p66,2094,2094-08-08,73957.75
p66,2094,2094-08-09,77895.08
p66,2094,2094-08-10,77617.28
p66,2094,2094-08-11,78330.03
p66,2094,2094-08-12,78754.82
p66,2094,2094-08-13,77192.37
p66,2094,2094-08-14,71755.75
p66,2094,2094-08-15,72296.78
p66,2094,2094-08-16,77775.18000000001
p66,2094,2094-08-18,75267.96
p66,2094,2094-08-19,76891.93
p66,2094,2094-08-20,78491.86
p66,2094,2094-08-21,73727.71
p66,2094,2094-08-22,74814.93
p66,2094,2094-08-23,77800.92
p66,2094,2094-08-24,78201.73
p66,2094,2094-08-25,75720.13
p66,2094,2094-08-26,75835.78
p66,2094,2094-08-27,76873.05
p66,2094,2094-08-28,73136.46
p66,2094,2094-08-29,73799.86
p66,2094,2094-09-01,74244.4
p66,2094,2094-09-06,67910.36
p66,2094,2094-09-08,73424.7
p66,2094,2094-09-09,71588.19
p66,2094,2094-09-10,67657.56
p66,2094,2094-09-11,68702.38
p66,2094,2094-09-12,66145.79
p66,2095,2095-07-09,74038.24
p66,2095,2095-07-10,72615.11
p66,2095,2095-07-11,75590.61
p66,2095,2095-07-12,76254.51
p66,2095,2095-07-13,76720.64
p66,2095,2095-07-14,76023.16
p66,2095,2095-07-15,76636.5
p66,2095,2095-07-16,74627.52
p66,2095,2095-07-17,73836.01
p66,2095,2095-07-18,77427.45
p66,2095,2095-07-19,78413.85
p66,2095,2095-07-20,79239.61
p66,2095,2095-07-21,77404.26
p66,2095,2095-07-22,77008.82
p66,2095,2095-07-23,75783.97
p66,2095,2095-07-24,74695.05
p66,2095,2095-07-25,79005.95
p66,2095,2095-07-26,78150.22
p66,2095,2095-07-27,77962.09
p66,2095,2095-07-28,77443.26
p66,2095,2095-07-29,80590.29
p66,2095,2095-07-30,76709.37
p66,2095,2095-07-31,77513.48
p66,2095,2095-08-01,79024.54
p66,2095,2095-08-02,77401.42
p66,2095,2095-08-03,78212.76
p66,2095,2095-08-04,78193.69
p66,2095,2095-08-05,78307.03
