rb,Year,Date,Load_sum
p129,2089,2089-11-24,19145.98
p129,2089,2089-11-25,21985.39
p129,2089,2089-11-26,20109.44
p129,2089,2089-11-27,20097.64
p129,2089,2089-11-28,22181.54
p129,2089,2089-11-29,22212.07
p129,2089,2089-11-30,22096.49
p129,2089,2089-12-01,22676.079999999998
p129,2089,2089-12-02,22788.73
p129,2089,2089-12-03,20959.61
p129,2089,2089-12-04,21007.66
p129,2089,2089-12-05,22935.38
p129,2089,2089-12-06,22836.86
p129,2089,2089-12-07,22823.28
p129,2089,2089-12-08,22907.09
p129,2089,2089-12-09,23048.76
p129,2089,2089-12-10,21290.34
p129,2089,2089-12-11,21336.93
p129,2089,2089-12-12,23263.88
p129,2089,2089-12-13,23233.9
p129,2089,2089-12-14,23192.94
p129,2089,2089-12-15,23185.87
p129,2089,2089-12-16,23318.67
p129,2089,2089-12-17,21458.23
p129,2089,2089-12-18,21464.15
p129,2089,2089-12-19,23459.01
p129,2089,2089-12-20,23401.7
p129,2089,2089-12-21,23314.86
p129,2089,2089-12-22,23473.32
p129,2089,2089-12-23,23672.64
p129,2089,2089-12-24,21676.57
p129,2089,2089-12-25,19968.43
p129,2089,2089-12-26,20824.52
p129,2089,2089-12-27,23441.64
p129,2089,2089-12-28,23411.79
p129,2089,2089-12-29,23452.78
p129,2089,2089-12-30,23514.39
p129,2089,2089-12-31,21621.77
p129,2090,2090-01-01,21777.3
p129,2090,2090-01-02,23017.99
p129,2090,2090-01-03,23773.06
p129,2090,2090-01-04,23738.44
p129,2090,2090-01-05,23822.85
p129,2090,2090-01-06,24015.66
p129,2090,2090-01-07,22541.52
p129,2090,2090-01-08,22455.28
p129,2090,2090-01-09,24004.23
p129,2090,2090-01-10,23932.65
p129,2090,2090-01-11,23816.56
p129,2090,2090-01-12,23996.47
p129,2090,2090-01-13,24216.18
p129,2090,2090-01-14,22701.65
p129,2090,2090-01-15,22861.8
p129,2090,2090-01-16,23640.59
p129,2090,2090-01-17,24194.62
p129,2090,2090-01-18,23929.2
p129,2090,2090-01-19,24053.93
p129,2090,2090-01-20,24293.88
p129,2090,2090-01-21,22847.32
p129,2090,2090-01-22,22834.13
p129,2090,2090-01-23,24267.84
p129,2090,2090-01-24,24138.13
p129,2090,2090-01-25,24053.88
p129,2090,2090-01-26,24213.94
p129,2090,2090-01-27,24474.73
p129,2090,2090-01-28,23064.170000000002
p129,2090,2090-01-29,23042.28
p129,2090,2090-01-30,24566.61
p129,2090,2090-01-31,24404.52
p129,2090,2090-02-01,23578.62
p129,2090,2090-02-02,23711.22
p129,2090,2090-02-03,23856.79
p129,2090,2090-02-04,22244.920000000002
p129,2090,2090-02-05,22370.59
p129,2090,2090-02-06,23928.04
p129,2090,2090-02-07,23684.55
p129,2090,2090-02-08,23727.41
p129,2090,2090-02-09,23928.37
p129,2090,2090-02-10,23857.13
p129,2090,2090-02-11,22074.31
p129,2090,2090-02-12,22109.04
p129,2090,2090-02-13,23696.44
p129,2090,2090-02-14,23535.0
p129,2090,2090-02-15,23407.96
p129,2090,2090-02-16,23421.23
p129,2090,2090-02-17,23492.92
p129,2090,2090-02-18,21828.89
p129,2090,2090-02-19,21864.17
p129,2090,2090-02-20,22609.64
p129,2090,2090-02-21,23404.02
p129,2090,2090-02-22,23278.11
p129,2090,2090-02-23,23383.78
p129,2090,2090-02-24,23369.79
p129,2090,2090-02-25,21604.25
p129,2090,2090-02-26,21645.0
p129,2090,2090-02-27,23236.33
p129,2090,2090-02-28,23022.72
p129,2090,2090-03-01,22453.95
p129,2090,2090-03-02,22570.22
p129,2090,2090-03-03,22520.52
p129,2090,2090-03-04,20827.36
p129,2090,2090-03-05,20970.62
p129,2090,2090-03-06,22491.43
p129,2090,2090-03-07,22088.44
p129,2090,2090-03-08,22008.16
p129,2090,2090-03-09,22131.94
p129,2090,2090-03-10,22164.77
p129,2090,2090-03-11,20321.93
p129,2090,2090-03-12,20230.45
p129,2090,2090-03-13,21976.21
p129,2090,2090-03-14,21755.09
p129,2090,2090-03-15,21759.65
p129,2090,2090-03-16,21939.18
p129,2090,2090-03-17,22028.85
p129,2090,2090-03-18,20114.81
p129,2090,2090-03-19,20184.81
p129,2090,2090-03-20,21915.94
p129,2090,2090-03-21,21597.53
p129,2090,2090-03-22,21535.86
p129,2090,2090-03-23,21648.24
p129,2090,2090-03-24,21619.65
p129,2090,2090-03-25,19819.64
p129,2090,2090-03-26,19837.29
p129,2090,2090-03-27,21506.49
p129,2090,2090-03-28,21401.03
p129,2090,2090-03-29,21443.0
p129,2090,2090-03-30,21288.48
p129,2090,2090-03-31,21096.94
p129,2090,2090-04-01,18749.02
p129,2090,2090-04-02,18770.47
p129,2090,2090-11-17,21667.989999999998
p129,2090,2090-11-18,19751.42
p129,2090,2090-11-19,19800.4
p129,2090,2090-11-20,21877.920000000002
p129,2090,2090-11-21,21850.22
p129,2090,2090-11-22,21756.25
p129,2090,2090-11-23,19300.14
p129,2090,2090-11-24,22188.05
p129,2090,2090-11-25,20133.79
p129,2090,2090-11-26,20063.0
p129,2090,2090-11-27,22059.07
p129,2090,2090-11-28,22054.26
p129,2090,2090-11-29,22053.03
p129,2090,2090-11-30,22123.06
p129,2090,2090-12-01,22817.98
p129,2090,2090-12-02,20916.47
p129,2090,2090-12-03,20957.05
p129,2090,2090-12-04,22964.82
p129,2090,2090-12-05,23009.41
p129,2090,2090-12-06,23013.26
p129,2090,2090-12-07,23082.7
p129,2090,2090-12-08,23256.17
p129,2090,2090-12-09,21324.42
p129,2090,2090-12-10,21286.82
p129,2090,2090-12-11,23273.95
p129,2090,2090-12-12,23228.12
p129,2090,2090-12-13,23166.43
p129,2090,2090-12-14,23331.79
p129,2090,2090-12-15,23468.02
p129,2090,2090-12-16,21501.65
p129,2090,2090-12-17,21636.7
p129,2090,2090-12-18,23669.97
p129,2090,2090-12-19,23466.64
p129,2090,2090-12-20,23298.18
p129,2090,2090-12-21,23395.0
p129,2090,2090-12-22,23538.78
p129,2090,2090-12-23,21659.64
p129,2090,2090-12-24,21653.78
p129,2090,2090-12-25,20891.86
p129,2090,2090-12-26,23429.34
p129,2090,2090-12-27,23386.05
p129,2090,2090-12-28,23509.95
p129,2090,2090-12-29,23723.64
p129,2090,2090-12-30,21854.0
p129,2090,2090-12-31,21855.46
p129,2091,2091-01-01,23263.87
p129,2091,2091-01-02,23890.18
p129,2091,2091-01-03,23703.46
p129,2091,2091-01-04,23863.87
p129,2091,2091-01-05,24046.21
p129,2091,2091-01-06,22539.48
p129,2091,2091-01-07,22700.1
p129,2091,2091-01-08,24196.99
p129,2091,2091-01-09,24009.26
p129,2091,2091-01-10,24063.53
p129,2091,2091-01-11,24315.45
p129,2091,2091-01-12,24264.07
p129,2091,2091-01-13,22673.4
p129,2091,2091-01-14,22758.49
p129,2091,2091-01-15,23479.85
p129,2091,2091-01-16,24171.84
p129,2091,2091-01-17,24085.21
p129,2091,2091-01-18,24142.38
p129,2091,2091-01-19,24252.39
p129,2091,2091-01-20,22814.58
p129,2091,2091-01-21,22930.41
p129,2091,2091-01-22,24528.73
p129,2091,2091-01-23,24434.25
p129,2091,2091-01-24,24350.03
p129,2091,2091-01-25,24538.4
p129,2091,2091-01-26,24606.03
p129,2091,2091-01-27,23025.13
p129,2091,2091-01-28,23137.96
p129,2091,2091-01-29,24609.63
p129,2091,2091-01-30,24411.829999999998
p129,2091,2091-01-31,24453.77
p129,2091,2091-02-01,23954.66
p129,2091,2091-02-02,23952.06
p129,2091,2091-02-03,22547.45
p129,2091,2091-02-04,22741.84
p129,2091,2091-02-05,24056.3
p129,2091,2091-02-06,23717.75
p129,2091,2091-02-07,23655.920000000002
p129,2091,2091-02-08,23816.56
p129,2091,2091-02-09,23885.260000000002
p129,2091,2091-02-10,22286.68
p129,2091,2091-02-11,22252.010000000002
p129,2091,2091-02-12,23764.260000000002
p129,2091,2091-02-13,23570.28
p129,2091,2091-02-14,23532.22
p129,2091,2091-02-15,23742.87
p129,2091,2091-02-16,23819.56
p129,2091,2091-02-17,22216.78
p129,2091,2091-02-18,22290.72
p129,2091,2091-02-19,22741.66
p129,2091,2091-02-20,23437.12
p129,2091,2091-02-21,23390.07
p129,2091,2091-02-22,23490.28
p129,2091,2091-02-23,23471.510000000002
p129,2091,2091-02-24,21905.21
p129,2091,2091-02-25,21971.34
p129,2091,2091-02-26,23404.52
p129,2091,2091-02-27,23306.46
p129,2091,2091-02-28,23374.34
p129,2091,2091-03-01,22723.86
p129,2091,2091-03-02,22594.61
p129,2091,2091-03-03,20817.83
p129,2091,2091-03-04,20863.57
p129,2091,2091-03-05,22555.5
p129,2091,2091-03-06,22330.49
p129,2091,2091-03-07,22163.36
p129,2091,2091-03-08,22212.38
p129,2091,2091-03-09,22235.0
p129,2091,2091-03-10,20433.06
p129,2091,2091-03-11,20636.28
p129,2091,2091-03-12,22338.36
p129,2091,2091-03-13,22118.89
p129,2091,2091-03-14,22080.22
p129,2091,2091-03-15,22159.47
p129,2091,2091-03-16,22049.78
p129,2091,2091-03-17,20265.8
p129,2091,2091-03-18,20282.31
p129,2091,2091-03-19,21982.59
p129,2091,2091-03-20,21888.04
p129,2091,2091-03-21,21838.34
p129,2091,2091-03-22,21783.98
p129,2091,2091-03-23,21936.670000000002
p129,2091,2091-03-24,20229.72
p129,2091,2091-03-25,20039.73
p129,2091,2091-03-26,21581.35
p129,2091,2091-03-27,21416.47
p129,2091,2091-03-28,21368.21
p129,2091,2091-03-29,21407.58
p129,2091,2091-03-30,21360.91
p129,2091,2091-03-31,19414.76
p129,2091,2091-04-01,18901.41
p129,2091,2091-04-02,20715.37
p129,2091,2091-11-15,21625.59
p129,2091,2091-11-16,21801.87
p129,2091,2091-11-17,19798.83
p129,2091,2091-11-18,19917.65
p129,2091,2091-11-19,22072.53
p129,2091,2091-11-20,21885.72
p129,2091,2091-11-21,21729.0
p129,2091,2091-11-22,19186.97
p129,2091,2091-11-23,22028.95
p129,2091,2091-11-24,20092.41
p129,2091,2091-11-25,20105.0
p129,2091,2091-11-26,22097.78
p129,2091,2091-11-27,22010.87
p129,2091,2091-11-28,21991.34
p129,2091,2091-11-29,22144.57
p129,2091,2091-11-30,22385.04
p129,2091,2091-12-01,21108.920000000002
p129,2091,2091-12-02,21133.32
p129,2091,2091-12-03,23168.25
p129,2091,2091-12-04,23056.11
p129,2091,2091-12-05,22944.24
p129,2091,2091-12-06,23089.79
p129,2091,2091-12-07,23228.38
p129,2091,2091-12-08,21289.33
p129,2091,2091-12-09,21425.66
p129,2091,2091-12-10,23412.03
p129,2091,2091-12-11,23264.53
p129,2091,2091-12-12,23325.03
p129,2091,2091-12-13,23522.75
p129,2091,2091-12-14,23523.16
p129,2091,2091-12-15,21486.87
p129,2091,2091-12-16,21531.24
p129,2091,2091-12-17,23528.16
p129,2091,2091-12-18,23447.04
p129,2091,2091-12-19,23380.329999999998
p129,2091,2091-12-20,23445.97
p129,2091,2091-12-21,23541.58
p129,2091,2091-12-22,21612.89
p129,2091,2091-12-23,21706.96
p129,2091,2091-12-24,23749.69
p129,2091,2091-12-25,21016.06
p129,2091,2091-12-26,23584.43
p129,2091,2091-12-27,23753.46
p129,2091,2091-12-28,23801.23
p129,2091,2091-12-29,21814.6
p129,2091,2091-12-30,21895.46
p129,2091,2091-12-31,23825.87
p129,2092,2092-01-01,23124.84
p129,2092,2092-01-02,23931.3
p129,2092,2092-01-03,24102.24
p129,2092,2092-01-04,24110.96
p129,2092,2092-01-05,22810.7
p129,2092,2092-01-06,23024.27
p129,2092,2092-01-07,24294.36
p129,2092,2092-01-08,23971.55
p129,2092,2092-01-09,23963.38
p129,2092,2092-01-10,24151.45
p129,2092,2092-01-11,24264.71
p129,2092,2092-01-12,22779.84
p129,2092,2092-01-13,22839.88
p129,2092,2092-01-14,24291.82
p129,2092,2092-01-15,24129.03
p129,2092,2092-01-16,24146.06
p129,2092,2092-01-17,24424.47
p129,2092,2092-01-18,24541.09
p129,2092,2092-01-19,23102.17
p129,2092,2092-01-20,23273.84
p129,2092,2092-01-21,23817.82
p129,2092,2092-01-22,24385.92
p129,2092,2092-01-23,24403.21
p129,2092,2092-01-24,24563.16
p129,2092,2092-01-25,24618.61
p129,2092,2092-01-26,23287.38
p129,2092,2092-01-27,23391.3
p129,2092,2092-01-28,24713.55
p129,2092,2092-01-29,24669.31
p129,2092,2092-01-30,24762.38
p129,2092,2092-01-31,24717.06
p129,2092,2092-02-01,23970.14
p129,2092,2092-02-02,22455.22
p129,2092,2092-02-03,22574.69
p129,2092,2092-02-04,24074.53
p129,2092,2092-02-05,23887.61
p129,2092,2092-02-06,23787.67
p129,2092,2092-02-07,23846.6
p129,2092,2092-02-08,23915.2
p129,2092,2092-02-09,22412.17
p129,2092,2092-02-10,22612.01
p129,2092,2092-02-11,24084.13
p129,2092,2092-02-12,23900.77
p129,2092,2092-02-13,23887.42
p129,2092,2092-02-14,23905.260000000002
p129,2092,2092-02-15,23843.34
p129,2092,2092-02-16,22334.3
p129,2092,2092-02-17,22394.739999999998
p129,2092,2092-02-18,22805.71
p129,2092,2092-02-19,23701.7
p129,2092,2092-02-20,23676.239999999998
p129,2092,2092-02-21,23629.45
p129,2092,2092-02-22,23786.45
p129,2092,2092-02-23,22348.89
p129,2092,2092-02-24,22139.82
p129,2092,2092-02-25,23466.31
p129,2092,2092-02-26,23311.39
p129,2092,2092-02-27,23263.59
p129,2092,2092-02-28,23332.77
p129,2092,2092-02-29,23285.0
p129,2092,2092-03-01,20998.82
p129,2092,2092-03-02,20980.04
p129,2092,2092-03-03,22607.62
p129,2092,2092-03-04,22461.34
p129,2092,2092-03-05,22518.21
p129,2092,2092-03-06,22589.72
p129,2092,2092-03-07,22579.48
p129,2092,2092-03-08,20867.57
p129,2092,2092-03-09,20805.9
p129,2092,2092-03-10,22357.6
p129,2092,2092-03-11,22280.46
p129,2092,2092-03-12,22193.08
p129,2092,2092-03-13,22176.1
p129,2092,2092-03-14,22298.9
p129,2092,2092-03-15,20602.09
p129,2092,2092-03-16,20468.23
p129,2092,2092-03-17,22293.95
p129,2092,2092-03-18,22263.79
p129,2092,2092-03-19,22009.85
p129,2092,2092-03-20,21857.829999999998
p129,2092,2092-03-21,21920.02
p129,2092,2092-03-22,20120.6
p129,2092,2092-03-23,20122.41
p129,2092,2092-03-24,21821.39
p129,2092,2092-03-25,21597.78
p129,2092,2092-03-26,21464.56
p129,2092,2092-03-27,21465.8
p129,2092,2092-03-28,21535.58
p129,2092,2092-03-29,19843.2
p129,2092,2092-03-30,19792.31
p129,2092,2092-03-31,21460.89
p129,2092,2092-04-01,20953.09
p129,2092,2092-04-02,20787.69
p129,2092,2092-11-13,21829.94
p129,2092,2092-11-14,21843.54
p129,2092,2092-11-15,19748.48
p129,2092,2092-11-16,19828.52
p129,2092,2092-11-17,21899.96
p129,2092,2092-11-18,21848.37
p129,2092,2092-11-19,21793.13
p129,2092,2092-11-20,21876.45
p129,2092,2092-11-21,21997.95
p129,2092,2092-11-22,20018.81
p129,2092,2092-11-23,20134.35
p129,2092,2092-11-24,22272.54
p129,2092,2092-11-25,22196.39
p129,2092,2092-11-26,22175.35
p129,2092,2092-11-27,19713.36
p129,2092,2092-11-28,22434.82
p129,2092,2092-11-29,20399.23
p129,2092,2092-11-30,20505.07
p129,2092,2092-12-01,23131.21
p129,2092,2092-12-02,23020.28
p129,2092,2092-12-03,23084.61
p129,2092,2092-12-04,23215.9
p129,2092,2092-12-05,23260.3
p129,2092,2092-12-06,21450.28
p129,2092,2092-12-07,21612.73
p129,2092,2092-12-08,23454.93
p129,2092,2092-12-09,23227.33
p129,2092,2092-12-10,23227.65
p129,2092,2092-12-11,23380.84
p129,2092,2092-12-12,23493.44
p129,2092,2092-12-13,21548.51
p129,2092,2092-12-14,21584.37
p129,2092,2092-12-15,23519.61
p129,2092,2092-12-16,23399.02
p129,2092,2092-12-17,23425.31
p129,2092,2092-12-18,23645.56
p129,2092,2092-12-19,23747.1
p129,2092,2092-12-20,21825.06
p129,2092,2092-12-21,21952.39
p129,2092,2092-12-22,23820.0
p129,2092,2092-12-23,23615.0
p129,2092,2092-12-24,23628.22
p129,2092,2092-12-25,21109.24
p129,2092,2092-12-26,23787.62
p129,2092,2092-12-27,22005.17
p129,2092,2092-12-28,22070.45
p129,2092,2092-12-29,23885.79
p129,2092,2092-12-30,23860.39
p129,2092,2092-12-31,23940.22
p129,2093,2093-01-01,23379.88
p129,2093,2093-01-02,24113.36
p129,2093,2093-01-03,22702.46
p129,2093,2093-01-04,22817.86
p129,2093,2093-01-05,24271.93
p129,2093,2093-01-06,24104.75
p129,2093,2093-01-07,24036.59
p129,2093,2093-01-08,24134.98
p129,2093,2093-01-09,24239.46
p129,2093,2093-01-10,22883.37
p129,2093,2093-01-11,23116.75
p129,2093,2093-01-12,24518.71
p129,2093,2093-01-13,24403.63
p129,2093,2093-01-14,24452.760000000002
p129,2093,2093-01-15,24517.66
p129,2093,2093-01-16,24511.02
p129,2093,2093-01-17,23181.85
p129,2093,2093-01-18,23267.97
p129,2093,2093-01-19,23754.09
p129,2093,2093-01-20,24619.88
p129,2093,2093-01-21,24633.23
p129,2093,2093-01-22,24632.77
p129,2093,2093-01-23,24847.37
p129,2093,2093-01-24,23639.18
p129,2093,2093-01-25,23514.31
p129,2093,2093-01-26,24704.54
p129,2093,2093-01-27,24580.06
p129,2093,2093-01-28,24615.04
p129,2093,2093-01-29,24705.77
p129,2093,2093-01-30,24758.17
p129,2093,2093-01-31,23305.07
p129,2093,2093-02-01,22615.010000000002
p129,2093,2093-02-02,24056.96
p129,2093,2093-02-03,23978.73
p129,2093,2093-02-04,24075.67
p129,2093,2093-02-05,24179.5
p129,2093,2093-02-06,24220.14
p129,2093,2093-02-07,22793.13
p129,2093,2093-02-08,22786.46
p129,2093,2093-02-09,24086.86
p129,2093,2093-02-10,23993.66
p129,2093,2093-02-11,23951.25
p129,2093,2093-02-12,23968.87
p129,2093,2093-02-13,24112.5
p129,2093,2093-02-14,22647.510000000002
p129,2093,2093-02-15,22548.31
p129,2093,2093-02-16,23045.99
p129,2093,2093-02-17,24083.77
p129,2093,2093-02-18,23835.39
p129,2093,2093-02-19,23676.82
p129,2093,2093-02-20,23763.19
p129,2093,2093-02-21,22237.510000000002
p129,2093,2093-02-22,22242.76
p129,2093,2093-02-23,23672.6
p129,2093,2093-02-24,23438.57
p129,2093,2093-02-25,23359.59
p129,2093,2093-02-26,23374.0
p129,2093,2093-02-27,23451.22
p129,2093,2093-02-28,22004.42
p129,2093,2093-03-01,21387.93
p129,2093,2093-03-02,22968.06
p129,2093,2093-03-03,22852.01
p129,2093,2093-03-04,22701.84
p129,2093,2093-03-05,22620.510000000002
p129,2093,2093-03-06,22722.72
p129,2093,2093-03-07,20976.06
p129,2093,2093-03-08,20896.41
p129,2093,2093-03-09,22660.7
p129,2093,2093-03-10,22522.38
p129,2093,2093-03-11,22378.170000000002
p129,2093,2093-03-12,22477.82
p129,2093,2093-03-13,22679.72
p129,2093,2093-03-14,20707.87
p129,2093,2093-03-15,20560.13
p129,2093,2093-03-16,22276.43
p129,2093,2093-03-17,22180.26
p129,2093,2093-03-18,22069.52
p129,2093,2093-03-19,22067.44
p129,2093,2093-03-20,22087.43
p129,2093,2093-03-21,20231.46
p129,2093,2093-03-22,20166.24
p129,2093,2093-03-23,21976.76
p129,2093,2093-03-24,21939.08
p129,2093,2093-03-25,21852.84
p129,2093,2093-03-26,21830.0
p129,2093,2093-03-27,21942.59
p129,2093,2093-03-28,20035.07
p129,2093,2093-03-29,19884.87
p129,2093,2093-03-30,21634.84
p129,2093,2093-03-31,21472.41
p129,2093,2093-04-01,20895.81
p129,2093,2093-04-02,20987.02
p129,2093,2093-04-03,21028.43
p129,2093,2093-04-04,18985.45
p129,2093,2093-04-05,19027.69
p129,2093,2093-04-06,20909.41
p129,2093,2093-11-12,21663.96
p129,2093,2093-11-13,21786.31
p129,2093,2093-11-14,19791.77
p129,2093,2093-11-15,19842.48
p129,2093,2093-11-16,21865.72
p129,2093,2093-11-17,21763.24
p129,2093,2093-11-18,21812.78
p129,2093,2093-11-19,22056.73
p129,2093,2093-11-20,22178.56
p129,2093,2093-11-21,20198.64
p129,2093,2093-11-22,20341.88
p129,2093,2093-11-23,22318.09
p129,2093,2093-11-24,22138.02
p129,2093,2093-11-25,22163.18
p129,2093,2093-11-26,19678.37
p129,2093,2093-11-27,22390.53
p129,2093,2093-11-28,20549.67
p129,2093,2093-11-29,20647.83
p129,2093,2093-11-30,22564.510000000002
p129,2093,2093-12-01,23159.59
p129,2093,2093-12-02,23259.61
p129,2093,2093-12-03,23269.12
p129,2093,2093-12-04,23225.57
p129,2093,2093-12-05,21337.01
p129,2093,2093-12-06,21459.14
p129,2093,2093-12-07,23412.05
p129,2093,2093-12-08,23298.56
p129,2093,2093-12-09,23256.670000000002
p129,2093,2093-12-10,23366.27
p129,2093,2093-12-11,23439.170000000002
p129,2093,2093-12-12,21598.01
p129,2093,2093-12-13,21778.08
p129,2093,2093-12-14,23722.01
p129,2093,2093-12-15,23603.32
p129,2093,2093-12-16,23641.35
p129,2093,2093-12-17,23709.71
p129,2093,2093-12-18,23701.69
p129,2093,2093-12-19,21859.91
p129,2093,2093-12-20,21937.22
p129,2093,2093-12-21,23818.63
p129,2093,2093-12-22,23780.65
p129,2093,2093-12-23,23787.44
p129,2093,2093-12-24,23810.61
p129,2093,2093-12-25,21358.82
p129,2093,2093-12-26,22210.45
p129,2093,2093-12-27,22160.58
p129,2093,2093-12-28,23880.57
p129,2093,2093-12-29,23781.37
p129,2093,2093-12-30,23807.95
p129,2093,2093-12-31,23903.4
p129,2094,2094-01-01,23427.87
p129,2094,2094-01-02,22798.86
p129,2094,2094-01-03,22842.26
p129,2094,2094-01-04,24228.46
p129,2094,2094-01-05,24172.5
p129,2094,2094-01-06,24286.32
p129,2094,2094-01-07,24427.34
p129,2094,2094-01-08,24495.22
p129,2094,2094-01-09,23218.829999999998
p129,2094,2094-01-10,23229.96
p129,2094,2094-01-11,24491.25
p129,2094,2094-01-12,24408.88
p129,2094,2094-01-13,24460.23
p129,2094,2094-01-14,24523.21
p129,2094,2094-01-15,24715.02
p129,2094,2094-01-16,23420.8
p129,2094,2094-01-17,23374.89
p129,2094,2094-01-18,23961.72
p129,2094,2094-01-19,24869.7
p129,2094,2094-01-20,24729.52
p129,2094,2094-01-21,24638.85
p129,2094,2094-01-22,24750.829999999998
p129,2094,2094-01-23,23445.1
p129,2094,2094-01-24,23506.03
p129,2094,2094-01-25,24854.22
p129,2094,2094-01-26,24689.58
p129,2094,2094-01-27,24622.44
p129,2094,2094-01-28,24703.1
p129,2094,2094-01-29,24847.9
p129,2094,2094-01-30,23635.17
p129,2094,2094-01-31,23691.95
p129,2094,2094-02-01,24373.06
p129,2094,2094-02-02,24297.21
p129,2094,2094-02-03,24206.82
p129,2094,2094-02-04,24164.24
p129,2094,2094-02-05,24310.64
p129,2094,2094-02-06,22871.43
p129,2094,2094-02-07,22814.24
p129,2094,2094-02-08,24360.82
p129,2094,2094-02-09,24246.13
p129,2094,2094-02-10,24087.77
p129,2094,2094-02-11,24244.010000000002
p129,2094,2094-02-12,24474.85
p129,2094,2094-02-13,22823.14
p129,2094,2094-02-14,22599.94
p129,2094,2094-02-15,23013.5
p129,2094,2094-02-16,23961.42
p129,2094,2094-02-17,23894.19
p129,2094,2094-02-18,23897.41
p129,2094,2094-02-19,23903.42
p129,2094,2094-02-20,22343.35
p129,2094,2094-02-21,22284.11
p129,2094,2094-02-22,23825.86
p129,2094,2094-02-23,23792.59
p129,2094,2094-02-24,23690.7
p129,2094,2094-02-25,23719.489999999998
p129,2094,2094-02-26,23839.260000000002
p129,2094,2094-02-27,22185.05
p129,2094,2094-02-28,22044.61
p129,2094,2094-03-01,23079.87
p129,2094,2094-03-02,22964.57
p129,2094,2094-03-03,22788.62
p129,2094,2094-03-04,22898.13
p129,2094,2094-03-05,23010.47
p129,2094,2094-03-06,21181.69
p129,2094,2094-03-07,21247.81
p129,2094,2094-03-08,23033.2
p129,2094,2094-03-09,22706.78
p129,2094,2094-03-10,22391.24
p129,2094,2094-03-11,22502.32
p129,2094,2094-03-12,22585.27
p129,2094,2094-03-13,20790.27
p129,2094,2094-03-14,20712.56
p129,2094,2094-03-15,22460.18
p129,2094,2094-03-16,22254.59
p129,2094,2094-03-17,22124.01
p129,2094,2094-03-18,22203.26
p129,2094,2094-03-19,22414.12
p129,2094,2094-03-20,20623.61
p129,2094,2094-03-21,20559.38
p129,2094,2094-03-22,22353.04
p129,2094,2094-03-23,22153.81
p129,2094,2094-03-24,21896.06
p129,2094,2094-03-25,21982.42
p129,2094,2094-03-26,22064.91
p129,2094,2094-03-27,20134.37
p129,2094,2094-03-28,20199.95
p129,2094,2094-03-29,21989.29
p129,2094,2094-03-30,21670.57
p129,2094,2094-03-31,21614.28
p129,2094,2094-04-01,21405.65
p129,2094,2094-04-02,21281.4
p129,2094,2094-04-03,19057.49
p129,2094,2094-04-04,19056.31
p129,2094,2094-04-05,20949.99
p129,2094,2094-04-06,20666.11
p129,2094,2094-11-13,19816.8
p129,2094,2094-11-14,20010.21
p129,2094,2094-11-15,22035.83
p129,2094,2094-11-16,21949.89
p129,2094,2094-11-17,22009.15
p129,2094,2094-11-18,22102.81
p129,2094,2094-11-19,22110.13
p129,2094,2094-11-20,20217.64
p129,2094,2094-11-21,20302.32
p129,2094,2094-11-22,22268.420000000002
p129,2094,2094-11-23,22273.45
p129,2094,2094-11-24,22301.78
p129,2094,2094-11-25,19693.88
p129,2094,2094-11-26,22544.02
p129,2094,2094-11-27,20746.24
p129,2094,2094-11-28,20698.13
p129,2094,2094-11-29,22521.38
p129,2094,2094-11-30,22454.72
p129,2094,2094-12-01,23100.93
p129,2094,2094-12-02,23217.190000000002
p129,2094,2094-12-03,23295.45
p129,2094,2094-12-04,21363.86
p129,2094,2094-12-05,21428.54
p129,2094,2094-12-06,23356.22
p129,2094,2094-12-07,23321.9
p129,2094,2094-12-08,23440.08
p129,2094,2094-12-09,23551.42
p129,2094,2094-12-10,23635.76
p129,2094,2094-12-11,21810.93
p129,2094,2094-12-12,21840.079999999998
p129,2094,2094-12-13,23656.66
p129,2094,2094-12-14,23619.02
p129,2094,2094-12-15,23638.79
p129,2094,2094-12-16,23690.01
p129,2094,2094-12-17,23860.54
p129,2094,2094-12-18,22027.18
p129,2094,2094-12-19,21993.31
p129,2094,2094-12-20,23981.59
p129,2094,2094-12-21,24007.09
p129,2094,2094-12-22,23859.24
p129,2094,2094-12-23,23799.35
p129,2094,2094-12-24,21285.32
p129,2094,2094-12-25,20446.59
p129,2094,2094-12-26,22117.98
p129,2094,2094-12-27,23987.84
p129,2094,2094-12-28,23847.27
p129,2094,2094-12-29,23810.96
p129,2094,2094-12-30,23870.14
p129,2094,2094-12-31,21398.68
p129,2095,2095-01-01,22476.56
p129,2095,2095-01-02,23171.11
p129,2095,2095-01-03,24522.75
p129,2095,2095-01-04,24458.83
p129,2095,2095-01-05,24398.02
p129,2095,2095-01-06,24371.98
p129,2095,2095-01-07,24550.36
p129,2095,2095-01-08,23223.9
p129,2095,2095-01-09,23229.56
p129,2095,2095-01-10,24708.08
p129,2095,2095-01-11,24637.32
p129,2095,2095-01-12,24494.5
p129,2095,2095-01-13,24744.010000000002
p129,2095,2095-01-14,25021.45
p129,2095,2095-01-15,23519.51
p129,2095,2095-01-16,23357.35
p129,2095,2095-01-17,23908.24
p129,2095,2095-01-18,24697.7
p129,2095,2095-01-19,24663.96
p129,2095,2095-01-20,24778.37
p129,2095,2095-01-21,24856.739999999998
p129,2095,2095-01-22,23456.25
p129,2095,2095-01-23,23468.03
